"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",-0.0810658603128734,-0.0654328952854561,-0.0917125797476749,0.346315553721489,0.0490399030502506,7.92381422663211e-05,-0.0802969362292187,0.0261595798872966,0.0157159542280242,0.0152952375624606,-6.56886527943554e-05,0.00459188717658012,0.000626549291198767,-0.00353594457466122,-0.00181164307419479,-0.00243528041314475,0.0618712553350116,0.0228024951463423,0.0549836431323908,-0.00934651309751392,-0.16876218165798,0.00413411363875632,-0.000773758007683849,0.000576112011617834,-0.00786749182910354,0.00739966438158696,-6.17255867512434e-05,0.000210295086064525,-0.000618711089103459,0.000889699279247883,-0.0802771814952511,-0.0005779043821119,4.70770837466047e-05,-3.87765406229534e-05,-8.93086201424762e-06,-0.065620958840459,4.35716331254228e-06,-5.12922208613697e-16,2.80139599651316e-05,-4.85958868173819e-07,7.87335774454605e-08,1.12081249573287e-08,-0.000101556326079416,0.119302969687352,-4.09725958694027e-07,-2.05535952798267e-15,4.87190266598636e-16,-5.50152517877673e-16,1.19739089634707e-15,-2.01084951381996e-07,-6.35213589827597e-07,-1.47315224821067e-06,1.10616238231595e-05,-1.15737074199033e-07,-3.54716970897356e-08,-6.54188634457986e-07,6.62898826944529e-07,5.36478212312093e-06,3.6538128406205e-07,6.39393582676506e-05,-5.95035045394446e-15,-0.466923716845489,3.78400063810302e-06,-2.94689928992918e-06,3.78373054971971e-16,7.30034885362721e-16,-1.30249705689265e-15,1.48130836485994e-14,-6.58776512638475e-14,1.55204483657915e-14,0.74870029930866,-2.61190691121897e-15,5.04211926574667e-16,5.20231332197755e-16,-5.07733584852653e-16,-8.48659250513029e-17,-4.40484073848018e-16,-7.55116139609937e-16,9.30313289349475e-17,1.66193154171477e-16,-9.66043473125204e-16,1.61864963628724e-16,-5.0313473509553e-17,-2.89117913593464e-16,-4.06012802830616e-16,-1.64772039559969e-16,-1.32298357293858e-16,-1.23103777018936e-16,3.4448234133874e-17
"t60",-0.0806999311893114,-0.0649489688939197,-0.0909156015588193,0.339393342319042,0.0479632791813646,7.6802399725228e-05,-0.0776273656580124,0.0251973008952696,0.0148481490871721,0.0143100265206028,-6.02107722677826e-05,0.00420220920716545,0.000563613291433702,-0.00314463515273374,-0.00160364245644288,-0.00212591692272724,0.0509484803520447,0.0186819771926311,0.0427397700573362,-0.00718034199714541,-0.127336783721214,0.00305168662362146,-0.000568854839948677,0.000416996443002714,-0.00569217665108146,0.00477531019528313,-3.86377126785492e-05,0.00013144978219834,-0.000309195664903505,0.000409148943205595,-0.0203174187136695,-6.6804731920134e-05,2.14174977059348e-06,1.607370504704e-05,5.03912609000267e-06,0.0415762363779517,-4.99650258533463e-06,-2.707125255932e-17,-3.66820315174828e-05,1.25911027148984e-06,7.72372335311466e-07,1.070074032751e-07,-0.000290488742140271,0.331422258968358,-1.08469018449825e-06,-4.38660835010228e-15,1.94069639718348e-16,-1.2105739143332e-15,1.54296894450066e-15,-4.21325948628346e-07,-1.31663869086356e-06,-2.95912879218554e-06,2.12478592833733e-05,-2.08757794923514e-07,-5.85375435351104e-08,-1.07872233028397e-06,1.03248599749896e-06,8.28284140576719e-06,5.56829658154324e-07,8.42869946104802e-05,-6.03965324836739e-15,-0.548992171639181,3.95588899452896e-06,-2.34316046974006e-06,-5.46441041464232e-16,-1.13650992544289e-15,1.7857730552004e-15,-1.16958131409321e-14,5.5525548530767e-14,-1.50566651735675e-14,-0.640941024116841,9.75406484782409e-16,2.02283877465144e-15,-4.03632023800962e-16,-3.85994968782042e-16,1.29310082606915e-15,1.35331389263579e-16,1.47639496398756e-15,-7.53734204363107e-17,-2.35565006308657e-16,5.63259025943224e-16,-1.11221772309228e-16,3.57385836890287e-17,1.27955020512495e-16,-2.67418597872561e-16,2.07880656039331e-16,1.10586617031167e-16,-2.99164797233466e-16,2.28933743798771e-16
"t35",-0.0796374069551358,-0.063544655648384,-0.0886034530159291,0.319357400047355,0.0448483031626631,6.97676995638803e-05,-0.0699212648404467,0.0224215347364585,0.0123541790054875,0.0114838469715376,-4.45559593902344e-05,0.00308890148979108,0.000384354522348588,-0.002032294453301,-0.00101285243579975,-0.00124929055810043,0.0202851902680256,0.00712345164055561,0.00865599088490515,-0.00116005987377832,-0.0124853567025834,5.92554461696856e-05,-2.68231335621679e-06,-2.17964016793928e-05,0.000306372730189762,-0.00236792528654302,2.4010972130277e-05,-8.24660318250476e-05,0.000514930600624755,-0.000863306787496243,0.134418577607737,0.00123304041493095,-0.000111366382603725,0.00014976110213172,3.87810004546128e-05,0.299491162181763,-2.69788459765496e-05,1.11002776546853e-15,-0.000187823376029884,5.20677971495678e-06,2.15502918441898e-06,2.97675528280247e-07,-0.000576134759487978,0.644524324290587,-2.03619037851543e-06,-6.35650049365091e-15,1.80411371152556e-16,-6.72946026905633e-16,9.47183007570775e-16,-6.15021838020792e-07,-1.89045697145465e-06,-4.03452078989036e-06,2.66032197478426e-05,-2.24773093822741e-07,-4.59261895577558e-08,-8.4321070129012e-07,5.79392580768792e-07,4.34580535015917e-06,2.61270559147667e-07,-2.28621127301293e-05,6.56149209874331e-15,0.573430891185216,-8.13525499048645e-06,1.3057638955781e-05,-1.14943385052107e-16,6.16663307244412e-16,-8.50964525978266e-16,1.46462297272382e-15,-7.50980154541786e-15,3.3658409329367e-15,0.0909076063293086,2.22894859202377e-16,6.06399720468323e-15,1.65489301452162e-16,-9.19221757539157e-17,-1.04851074518705e-15,-4.70619190842485e-18,-3.19443314756408e-16,1.05528311057305e-16,-1.35661371606452e-16,-2.84014485207993e-16,-1.9039906564987e-16,-1.58026362052987e-16,3.44043002216699e-17,-1.43232242031978e-16,2.34585181685891e-16,5.19327926828445e-16,3.27380283970743e-16,-3.1498553864135e-16
"t80",-0.085826824772254,-0.0753639790429566,-0.112657122849872,-0.0459148711944359,-0.000843853925608544,-6.59172589242385e-05,0.331350584452291,0.0765149063175973,0.0154593815923678,0.0138089358678533,-5.41116222086057e-05,0.00376475593427503,0.00049634796609646,-0.00868533833538047,-0.00137781678826225,-0.00188743274353182,0.0950630775328784,0.0489003040474972,0.146198468418331,0.0107273785802555,0.0479103010951296,-0.000412596048810249,6.43628078527207e-05,-2.29817075328188e-05,0.000307190043220107,3.47837843646115e-05,1.15354671870183e-07,-4.64821471167498e-07,0.000185248445291829,-5.82571793268892e-05,0.0031922556245048,-0.183352526299242,-1.50053635371173e-05,-1.8779779377108e-06,-7.35249152385327e-07,-1.52423911832142e-06,4.13592082468273e-06,3.00747655486943e-16,0.000138841909906651,-1.54219677042655e-06,-5.32776479419961e-07,-7.40289900959951e-08,3.39529530871685e-05,-2.68843361503346e-05,-2.71698121140362e-07,1.36524317326801e-15,6.87840255275243e-17,2.61409872242123e-16,1.54624302089742e-15,-2.01387976043153e-06,-7.07948117911056e-06,-2.27936420826164e-05,0.000294777401393696,-4.24696782279532e-05,3.96121467634252e-06,7.21090634454476e-05,-4.46783516057682e-05,-0.00145162839344467,-2.2743579802826e-05,-0.880923414815799,-2.47365674972168e-15,-0.000144858885809031,-4.75324149584039e-05,6.80350244972316e-05,3.41871323650141e-17,4.03272204175726e-16,-3.78924857730417e-16,-3.25096871961844e-16,-1.08127277229089e-15,-2.52260467154993e-16,3.01248744369407e-06,-2.61655486751793e-16,1.92548690695681e-14,-2.31907663023587e-16,1.52177123794097e-16,-1.26671829086102e-15,-1.2416698748732e-16,4.48728867497226e-16,2.01067900315824e-16,-2.54220634018487e-16,1.14371107707068e-15,-1.27237330904513e-16,-6.22595003587507e-17,3.06039477565248e-17,-3.64222519342924e-16,-1.58297345142114e-16,-2.09045368553866e-16,-1.09134797331533e-16,-5.45557586422252e-16
"t99",-0.0862559817861929,-0.0759822021038508,-0.11374361657047,-0.0469385698402324,-0.000864536625256866,-6.81882233531866e-05,0.343710731180823,0.0796778002494,0.0164263738501523,0.0148205099968921,-5.92849821566308e-05,0.00413126085098955,0.000553915975167221,-0.00979984275184901,-0.00156155576342653,-0.00216730975510198,0.115040358013919,0.0594359207522896,0.185635833613297,0.0137492530944034,0.0622765006130662,-0.000545346033184929,8.53298626440182e-05,-3.0821584600051e-05,0.000412110783798103,5.04378313443687e-05,1.70457708455196e-07,-6.87449968334378e-07,0.000308367848301759,-0.000100556122926365,0.00658386435270547,-0.422069607139113,-3.64460003087798e-05,-6.27835437976357e-06,-2.70030244356846e-06,-5.83922598337112e-06,2.11947874085913e-05,3.98299716353005e-16,0.000775398565925146,-1.603310482301e-05,3.03699197572518e-06,4.15242279681481e-07,-5.90479945233868e-05,4.4711123354281e-05,4.18701687474043e-07,-5.6166970557698e-16,-4.86841307652131e-17,1.1173478731397e-16,-3.32974157855981e-16,2.0407871441086e-06,7.02200654225521e-06,2.12225753279255e-05,-0.000250162926932749,3.1485649524246e-05,-2.4073812028345e-06,-4.37440952584783e-05,2.37813403908445e-05,0.000757187404774654,1.15119551687519e-05,0.319304480515193,9.00867168115248e-16,4.07270473201e-05,1.04486091805772e-05,-8.98981227442919e-06,-1.96079447046662e-17,-7.56210509145825e-17,4.64411128193153e-17,1.93505944493308e-16,1.79749174514504e-16,3.20410559966193e-16,1.49480949583614e-07,9.51100960069258e-17,1.8628663040863e-15,1.94595980903132e-16,1.70922209222786e-18,1.6111816030374e-16,-1.49551089995338e-16,-3.14768277711528e-16,-1.88350555142072e-16,-1.22576101006956e-16,-6.14253074259523e-16,1.2488468304349e-16,3.838953355078e-17,8.95793362528408e-17,2.84949207416888e-16,-1.51358417685693e-16,1.33935618942993e-16,2.70291720714644e-16,-0.707106781186547
"t100",-0.0862559817861929,-0.0759822021038508,-0.11374361657047,-0.0469385698402324,-0.000864536625256856,-6.81882233532019e-05,0.343710731180823,0.0796778002494,0.0164263738501523,0.0148205099968921,-5.92849821566291e-05,0.00413126085098956,0.000553915975167196,-0.00979984275184909,-0.00156155576342656,-0.00216730975510199,0.115040358013919,0.0594359207522894,0.185635833613297,0.0137492530944035,0.0622765006130662,-0.000545346033184874,8.5329862644076e-05,-3.08215846000705e-05,0.000412110783798054,5.04378313443479e-05,1.70457708226213e-07,-6.87449968186926e-07,0.00030836784830153,-0.000100556122926691,0.00658386435270565,-0.422069607139112,-3.64460003086375e-05,-6.27835437967163e-06,-2.70030244443192e-06,-5.83922598289786e-06,2.11947874083906e-05,2.29798811795819e-16,0.000775398565925262,-1.60331048230731e-05,3.03699197544416e-06,4.15242279823078e-07,-5.90479945232758e-05,4.47111233546245e-05,4.1870168718261e-07,-5.41867406754216e-16,5.12303965215555e-17,-7.12087081781337e-17,-5.80419186506335e-16,2.04078714405309e-06,7.02200654165847e-06,2.12225753283002e-05,-0.00025016292693285,3.14856495240595e-05,-2.40738120270005e-06,-4.37440952586257e-05,2.37813403908826e-05,0.000757187404774366,1.15119551685923e-05,0.319304480515191,8.32573341310596e-16,4.07270473198051e-05,1.04486091808687e-05,-8.98981227437368e-06,-9.18330224310587e-17,-1.57964827130791e-16,1.40110575310357e-16,-4.91261437210695e-17,4.16544618023399e-16,-2.11039772380909e-16,1.49480949906272e-07,2.40627260454357e-17,1.70959365865709e-15,1.29406433168182e-16,-1.97453233794024e-18,5.27203894282917e-17,1.18185617678589e-16,-9.99872902208195e-17,-7.59514119975281e-17,-2.0089057083537e-16,-3.53989156370585e-16,-7.36037884262946e-17,1.17082940659767e-17,-1.84721242922238e-17,-1.25425326798244e-16,2.3070126841108e-16,-4.39746398310415e-18,-2.47560493906402e-16,0.707106781186548
"t69",-0.0858392104523815,-0.075379949635585,-0.112683707132073,-0.0459275693276767,-0.000844066501795095,-6.59187948204807e-05,0.331324709678789,0.0764958453660886,0.0154333149745359,0.0137708192431557,-5.37989814593768e-05,0.00374194782529298,0.000491649611316044,-0.00857985564345577,-0.00135944112197175,-0.0018549461886268,0.0913616039200944,0.0468835364939856,0.136091223854722,0.00990826461306944,0.0436882263014179,-0.000369849415867019,5.75013992895782e-05,-2.02574080082998e-05,0.000270673093247514,2.69342688190462e-05,8.53943001328378e-08,-3.43334589965848e-07,7.80072939928675e-05,-1.60650826482533e-05,-0.00340045870899612,0.551377289790336,7.04578126920303e-05,-0.000107013481904306,-2.08689221355041e-05,-3.75704956662361e-05,7.63455152174913e-05,7.93619989304132e-16,0.00257108930523555,-3.98710088654847e-05,5.03632353595187e-06,6.86780871762989e-07,-7.42728055643186e-05,5.54298462831128e-05,5.05898183672873e-07,-1.6154612370034e-16,3.53956312335362e-16,-4.31512464649231e-16,7.75151561464498e-16,2.07824637426184e-06,7.07617303454238e-06,2.07055219966627e-05,-0.000231834262135132,2.67885066961999e-05,-1.75065719133449e-06,-3.17582860289672e-05,1.51036805180376e-05,0.000469654062656564,6.88184674516783e-06,0.0988623778504423,1.81897022113991e-16,1.21275496577089e-06,-3.22979916342163e-06,1.18288065957019e-05,-2.56696992311268e-17,-5.81553290710744e-16,4.9631147561854e-17,-1.88918168383183e-16,-3.88578058618805e-16,-6.15058824453269e-16,1.14504526005366e-06,4.53641786759665e-16,7.14893096977198e-15,-1.60318581830156e-16,-3.96561557310474e-16,-2.4835608200982e-16,0.707106781186548,2.16283154580443e-14,-1.09547754875014e-15,5.31649377299992e-15,1.31145094783847e-15,1.41221795561213e-16,-5.82740075572996e-16,-5.42202200697433e-16,-2.09684700158697e-16,8.79199970224966e-17,7.41751446677555e-17,1.42313150538131e-16,-3.67761376907083e-16
"t81",-0.0858392104523815,-0.0753799496355849,-0.112683707132073,-0.0459275693276767,-0.000844066501795077,-6.59187948204847e-05,0.331324709678789,0.0764958453660886,0.0154333149745359,0.0137708192431557,-5.37989814593651e-05,0.00374194782529298,0.000491649611316063,-0.0085798556434558,-0.00135944112197174,-0.00185494618862678,0.0913616039200944,0.0468835364939856,0.136091223854722,0.0099082646130694,0.0436882263014177,-0.000369849415867047,5.75013992896193e-05,-2.02574080083552e-05,0.000270673093247652,2.69342688191971e-05,8.53943003618213e-08,-3.43334589915541e-07,7.80072939927452e-05,-1.60650826482511e-05,-0.00340045870899608,0.551377289790336,7.04578126922749e-05,-0.00010701348190438,-2.08689221357498e-05,-3.75704956658604e-05,7.63455152172909e-05,1.51368400864482e-15,0.00257108930523688,-3.98710088654001e-05,5.0363235359523e-06,6.86780872423648e-07,-7.4272805564244e-05,5.54298462827061e-05,5.05898183466875e-07,-2.72568426162856e-16,-1.81821555146923e-16,-7.67615138119737e-17,-7.53898311107356e-16,2.07824637437872e-06,7.07617303427372e-06,2.07055219968361e-05,-0.000231834262135144,2.67885066961072e-05,-1.7506571906862e-06,-3.17582860291273e-05,1.51036805179632e-05,0.000469654062656298,6.88184674422457e-06,0.0988623778504422,1.39011112907952e-16,1.21275496596171e-06,-3.22979916314407e-06,1.18288065972076e-05,9.56730090491659e-17,4.21196873093301e-16,2.14280944529383e-16,6.36229018058631e-16,1.25724083921419e-15,7.60024254241448e-16,1.14504525935738e-06,-3.81348571869306e-16,8.91046134446349e-15,-6.72949077130507e-17,3.25326826356214e-17,4.00807209291352e-16,-0.707106781186548,-2.12536151872333e-14,1.10509435240638e-15,-5.49473661015654e-15,-1.47885176327023e-15,-5.83236477266534e-17,5.57420981195781e-16,4.20814878275302e-16,4.83337328494038e-16,-1.8049447210463e-16,8.10010323035395e-17,-1.83082504502265e-16,4.85722573273506e-17
"t19",-0.0829655219985442,-0.0712048383529064,-0.105317901089405,-0.0387465649469471,-0.00069810310659649,-4.94469604904113e-05,0.240959489140077,0.053109215330612,0.00783594464575245,0.00556874365158264,-8.90404135914142e-06,0.000544043280389546,-4.13292441582147e-05,0.00216624310815762,0.000442398633352642,0.00103439475446694,-0.169967988424198,-0.0940688399899782,-0.546572944521744,-0.0459173919959516,-0.251558094302427,0.00277936034598239,-0.000454279325481128,0.000194726704072262,-0.00261600920764198,-0.00274961985490122,2.82126761834171e-05,-9.68540635100312e-05,0.00242171610528598,-0.000624804077508428,0.0147132007563841,-0.0309685969021869,4.9948765302019e-05,-0.000224886337418578,-4.63006359874884e-05,-8.48269101765159e-05,0.00018402019223008,3.07364705645525e-15,0.00625744462971418,-9.99403170568223e-05,1.27131839083932e-05,1.73329353068575e-06,-0.000179284353497923,0.000133302792744114,1.20821562267677e-06,4.60222138176647e-15,-1.0215494647324e-14,-2.85015067102989e-15,0.707106781186547,4.68829890961807e-06,1.58973145854319e-05,4.59075937008005e-05,-0.000502589028829293,5.56977032686433e-05,-3.31442286077992e-06,-6.00586951883085e-05,2.57798417240551e-05,0.000785076484637214,1.11137047671629e-05,0.015710134720779,-4.89047182355593e-16,-3.41780468687647e-05,-1.99909029865138e-05,4.58173879504999e-05,-8.5840742076071e-17,5.33227049455525e-16,6.7162970155391e-16,4.13858313247345e-16,4.77807897414362e-16,2.81879072425581e-16,3.46203464383216e-06,-5.65597501007702e-17,2.40617801291337e-14,-2.06157743156586e-16,4.869605801457e-16,-5.1145020642962e-16,-3.17888370333081e-16,-1.34983170474445e-16,6.29279883191835e-17,1.2641797331181e-16,-1.45283091113058e-16,3.51647804501032e-16,1.71983608093735e-17,-3.44452623219258e-17,-1.907111621402e-16,1.60019370077369e-16,1.4927397311963e-16,-2.93856063311431e-17,4.68375338513738e-17
"t10",-0.0829655219985441,-0.0712048383529064,-0.105317901089405,-0.0387465649469471,-0.000698103106596506,-4.94469604904127e-05,0.240959489140077,0.053109215330612,0.00783594464575252,0.00556874365158277,-8.90404135915415e-06,0.000544043280389565,-4.13292441582005e-05,0.00216624310815769,0.000442398633352446,0.0010343947544669,-0.169967988424198,-0.0940688399899781,-0.546572944521744,-0.0459173919959515,-0.251558094302424,0.00277936034598248,-0.00045427932548087,0.000194726704072252,-0.00261600920764205,-0.0027496198549013,2.8212676183405e-05,-9.68540635103161e-05,0.00242171610528596,-0.000624804077508486,0.0147132007563841,-0.0309685969021867,4.99487653015792e-05,-0.000224886337418101,-4.63006359878948e-05,-8.48269101751775e-05,0.000184020192230219,2.73632004235281e-15,0.00625744462971613,-9.99403170567617e-05,1.27131839066912e-05,1.73329353308588e-06,-0.000179284353500775,0.000133302792747965,1.20821561848221e-06,-4.61230446197058e-15,1.05600199480766e-14,2.67971408951517e-15,-0.707106781186548,4.6882989654387e-06,1.5897314601644e-05,4.59075937047483e-05,-0.000502589028831965,5.56977032672684e-05,-3.31442286450315e-06,-6.00586951892427e-05,2.57798417202152e-05,0.000785076484637588,1.11137047675868e-05,0.0157101347207769,3.16741907228606e-16,-3.41780468712169e-05,-1.99909029872086e-05,4.58173879533431e-05,8.07727268766561e-17,-4.0789834919811e-16,-6.22165484416494e-16,-1.78730907584769e-16,-4.10912623372006e-16,-2.80048573086285e-16,3.46203464434585e-06,1.7718258353732e-16,2.38737659198976e-14,1.56650534144768e-16,-5.60210451672875e-16,-2.48157181468448e-16,3.60114768717591e-16,1.25550611573821e-16,-8.1353100285969e-17,-2.95987193088543e-16,3.71230823859037e-16,-3.38090470995656e-16,-2.76345385288194e-17,9.8036763413888e-17,2.90024081139872e-16,-1.51927241403849e-16,1.16319195365168e-17,-3.60271276157654e-17,-3.81639164714898e-17
"t50",-0.0869835393864711,-0.0781820674730037,-0.118784277299363,-0.0959282096288333,-0.00324639262928812,2.22185817392497e-05,-0.0540206748112449,-0.00389698511439869,-0.000855502300567291,-0.00219174827215166,2.48666152748456e-05,-0.00183476751109219,-0.000414064818912598,0.0387866516783055,0.00148925984151469,0.00291023813793608,-0.499417862069575,-0.298976338488749,0.304781666497088,-0.000778798000880884,-0.102442375495961,0.00173637457714458,-0.000295779824928155,0.000142138915343804,-0.00191409753726695,-0.00255470939307396,2.67333513775253e-05,-9.18470278040741e-05,0.040827427602997,-0.000607595429098912,0.0147435571990852,-0.00239601080676881,5.54512566475259e-05,-0.000252786340213664,-5.36647833326571e-05,-0.000100156702793649,0.000342623588185806,2.57333005765255e-14,0.0574364310616077,-7.98241364981752e-05,1.20182465456068e-05,1.63912772263445e-06,-0.000173182481854682,0.000128832344170341,1.168644390823e-06,6.08979013050348e-14,-0.707106781186548,8.4517462473066e-14,-1.02459194607996e-14,4.54697433379737e-06,1.5418805661133e-05,4.45291319950258e-05,-0.000487474800059521,0.000411593550008147,-3.21406226903079e-06,-5.82428578750805e-05,2.64499654198582e-05,0.00559198010238544,9.97394415057622e-06,0.00193337676110367,-3.99144926108143e-16,-3.56607054342872e-05,-2.03174168929079e-05,4.60082849763135e-05,-1.78310701999286e-16,5.94054232279718e-16,3.25490535799781e-16,-2.58072179993809e-17,-2.73218947466347e-16,2.02988566792831e-16,3.45159699934906e-06,-2.58234262574049e-16,2.43333998783957e-14,-2.00699153040905e-18,-2.44676452445024e-16,1.6771662637219e-17,4.45310951146089e-16,-2.31585584042904e-16,2.42610338689242e-16,-6.07153216591882e-17,-3.7470027081099e-16,2.24287601765656e-16,1.22724503464402e-16,-7.53962910884437e-17,5.09575021068187e-16,-7.70062694466448e-17,9.62797037349268e-17,-4.96617825104755e-17,1.94289029309402e-16
"t5",-0.0869835393864711,-0.0781820674730037,-0.118784277299363,-0.0959282096288333,-0.00324639262928812,2.22185817392481e-05,-0.054020674811245,-0.00389698511439873,-0.000855502300567317,-0.00219174827215165,2.48666152747405e-05,-0.00183476751109218,-0.000414064818912703,0.0387866516783054,0.00148925984151474,0.00291023813793613,-0.499417862069575,-0.298976338488749,0.304781666497088,-0.000778798000880821,-0.102442375495961,0.00173637457714467,-0.000295779824928116,0.0001421389153439,-0.00191409753726646,-0.00255470939307422,2.6733351377449e-05,-9.1847027803859e-05,0.0408274276029985,-0.000607595429098781,0.0147435571990855,-0.0023960108067692,5.54512566463168e-05,-0.000252786340213522,-5.36647833327187e-05,-0.00010015670279459,0.000342623588185265,2.72494924933858e-14,0.05743643106161,-7.98241364983437e-05,1.20182465516904e-05,1.63912772352718e-06,-0.000173182481851497,0.00012883234416998,1.16864437881524e-06,-6.07487150861008e-14,0.707106781186547,-8.4671852862428e-14,1.02034468530168e-14,4.54697433966919e-06,1.5418805673636e-05,4.45291319970693e-05,-0.000487474800055672,0.00041159355000717,-3.21406226828911e-06,-5.82428578774562e-05,2.64499654150947e-05,0.00559198010238028,9.97394414880637e-06,0.00193337676110369,2.80599383403716e-16,-3.566070543389e-05,-2.03174168942957e-05,4.60082849755156e-05,2.07247911700233e-16,-5.11125814658407e-16,-2.51813545213447e-16,1.01829615478282e-15,7.25981774696294e-16,-1.85333918289325e-16,3.4515969990611e-06,2.64930755531039e-16,2.34614844912828e-14,2.56442495989756e-17,1.95503955086315e-16,-8.04488335198289e-17,-3.40850664443795e-16,2.73218947466347e-16,-1.19341648454382e-16,-7.28583859910259e-17,2.39391839684799e-16,-1.7672514852116e-16,-8.80413706102568e-17,7.7711927275197e-17,-2.42861286636753e-17,8.2041143377694e-17,9.15279124386409e-18,-4.50719795962083e-17,-5.55111512312578e-17
"t43",-0.0956488773931184,-0.0918762481948165,-0.144061118117787,-0.162631296815531,-0.00592125729242993,6.1762562807567e-05,-0.177008768009763,-0.0171200726785442,0.00463930458687405,0.00560000821793741,-3.15313518460834e-05,0.00225235186928816,0.000449472287850738,-0.336524465253074,0.000631416716310247,-0.000680054795205145,0.0943413504201411,0.0541168900018689,-0.0351218579110616,8.08217315765953e-05,0.00900023703840987,-0.000122596229254841,2.00022198776416e-05,-8.05656537859113e-06,0.000107945116940175,-2.90594987187704e-05,7.91027951915074e-07,-2.79919106438561e-06,0.381052821325122,0.000153643768881397,-0.000147107986119891,-4.57796344580479e-05,1.65025029323683e-06,-2.08520645738057e-05,-5.39505156483871e-06,-1.10204316966543e-05,9.04782370488855e-05,1.30767846942928e-14,0.0266180629988125,3.9830380973888e-06,8.75147214084247e-07,1.20188173624054e-07,-2.31778999927826e-05,1.77750040774408e-05,1.70263951017151e-07,6.39679281766448e-17,3.41138256876617e-16,4.33680868994202e-19,-2.7719459628328e-16,9.81302978769619e-07,3.41794175878697e-06,1.07491884767268e-05,-0.000136114367528893,0.000925737003520099,-2.51313861084824e-06,-4.60474946137674e-05,0.000137025512886601,0.346516803580743,-3.94851488419e-05,-0.000503438918937855,1.83065933337211e-16,4.67098343891583e-06,1.59347083229355e-06,-1.40101919025512e-06,-1.38514195571639e-15,-7.76968381914351e-15,-8.12293173530283e-15,0.707106781186547,-3.51303187928753e-15,-1.14863184931593e-14,9.46231119025327e-08,3.98665994899277e-15,8.41923644516462e-16,-4.71546135632648e-15,1.29200993634821e-16,-2.46027702588743e-15,2.96687308208416e-16,9.78167200016422e-16,8.19337457143332e-16,-4.19369400317393e-16,-9.10729824887824e-17,-4.48010462199492e-16,-2.74807615377222e-16,3.85832334887337e-16,2.4611389315421e-17,4.97810109474886e-17,1.29385142838147e-16,-7.92294018445505e-17,3.46944695195361e-17
"t44",-0.0956488773931184,-0.0918762481948164,-0.144061118117787,-0.162631296815531,-0.00592125729242993,6.17625628075601e-05,-0.177008768009763,-0.0171200726785441,0.00463930458687408,0.00560000821793745,-3.15313518461271e-05,0.00225235186928818,0.000449472287850669,-0.336524465253074,0.000631416716310137,-0.000680054795205111,0.0943413504201402,0.0541168900018684,-0.0351218579110612,8.08217315766389e-05,0.00900023703840963,-0.000122596229254972,2.00022198776616e-05,-8.05656537825144e-06,0.000107945116940071,-2.90594987187344e-05,7.91027951982728e-07,-2.79919106452352e-06,0.381052821325122,0.000153643768881286,-0.000147107986119838,-4.57796344577963e-05,1.65025029359896e-06,-2.08520645739902e-05,-5.39505156430182e-06,-1.10204316960713e-05,9.04782370487207e-05,1.24277006617929e-14,0.0266180629988122,3.98303809754612e-06,8.75147213661841e-07,1.20188173136407e-07,-2.31778999930446e-05,1.7775004077501e-05,1.70263950373568e-07,2.954450920023e-16,1.08105563993991e-15,6.07153216591882e-18,6.34369157825466e-16,9.81302978116035e-07,3.41794176010038e-06,1.07491884772082e-05,-0.000136114367528568,0.000925737003518518,-2.51313861294612e-06,-4.60474946143792e-05,0.000137025512886871,0.34651680358074,-3.94851488433323e-05,-0.000503438918937432,-3.52714803299253e-16,4.67098343775703e-06,1.59347083307938e-06,-1.40101919096809e-06,1.37612927732563e-15,8.15582871528924e-15,8.17723370492288e-15,-0.707106781186549,4.39427140508375e-15,1.13076081646944e-14,9.46231387220081e-08,-3.95975421193206e-15,6.91138227378041e-16,4.69491185629401e-15,-2.65832990869226e-17,1.95319552423217e-15,-3.65734078888313e-16,-7.94069671128383e-16,-4.49583433382833e-16,2.60208521396521e-18,-5.55978874050567e-16,3.2109362455104e-16,2.17564312503759e-16,-2.6112530673667e-16,1.31188462870746e-16,5.18626420364124e-18,3.5972419240682e-17,1.53889143605026e-17,-8.32667268468867e-17
