"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.112946609949731,0.020017063866376,2.6591290427533e-05,-0.239524328239415,-0.00348080749116078,0.00473500352813903,-0.0660434791530806,-0.0592786753461697,-0.0307454360632006,-0.0100800844110264,0.186812961761544,0.0097758382263904,0.00692370019991342,0.000306395124636982,-5.87453940716532e-07,0.136830400901153,0.219782142535207,4.21450719211153e-05,-2.0295124478209e-07,-1.83675078341272e-07,-2.53421941159987e-05,0.000552408851652305,-8.08761252147072e-05,5.00311979080154e-05,-2.73005261223981e-07,-2.76703803842244e-06,-1.5904524189661e-05,-3.71147787532056e-05,0.0275606463884587,0.0612755472201246,-0.0506193315091838,-0.0151507386889212,0.000307738994146822,-0.000117546052206688,-0.00163796281029284,0.00184223090318415,0.503753771724928,-0.00358320859878393,-0.0462182968815524,-0.000358515702758418,-0.000317776856164895,3.32480682614274e-05,-1.79704396404464e-05,-4.89875058333814e-05,-1.0708658022877e-07,-5.585382659498e-05,-4.23495559610659e-05,1.06766653385428e-05,3.02041538194878e-06,-0.737633279041417,8.71253233350466e-06,-5.85996007253752e-06,-9.0194193220431e-08,-0.000483068883980581,2.93035352847901e-06,-1.18633102982013e-15,4.90490729716103e-09,1.61425392664061e-07,5.99812280457774e-17,-1.5249383689131e-06,2.70299501039272e-16,2.56508122401313e-16,1.19322934198954e-15,-4.00764268894149e-16,5.5757510551517e-16,-2.15206001344209e-16,2.02302296453682e-06,6.92994722018384e-17,-5.97329001675124e-17,1.89018133232912e-17,1.01994508737586e-16,2.52485663978064e-16,1.79790532856084e-16,1.43494349001381e-17,-6.65429083362978e-18,-1.15535582110717e-16,5.02016757960871e-16,-9.00952212486671e-17,1.91964688243852e-16,4.23123248171513e-16,2.15984157034251e-16,-5.19361815271074e-17,1.08195625472958e-16,-4.32188980226256e-17,-1.21760068734033e-16,1.11573248596299e-16,-5.00240133906228e-17,1.35404999383301e-16,8.80033359151134e-17
"t13",0.111493787971594,0.019583493609475,2.59051902887887e-05,-0.230959980814225,-0.00326791841606668,0.00440582412613809,-0.0596335605252251,-0.0530783277351028,-0.0271917465679876,-0.00863035659989127,0.153817971590776,0.00653456470655686,0.00461082836114499,0.000200277491790468,-3.81186755645313e-07,0.0831357017453151,0.130393720564133,2.24820495318689e-05,-9.73973291740204e-08,-8.17218718529578e-08,-9.33334195944019e-06,0.000171634954593061,-1.15401366977547e-05,-2.4861705042456e-05,1.6356580074769e-07,2.22369492242666e-06,1.77536479487178e-05,-0.000143346262625937,0.0717509115841262,0.123150734055562,-0.0864311653154869,-0.0242758047256527,0.000459739070121035,-0.000170700540010458,-0.00210419649731418,0.00235027857812653,0.629405128620844,-0.00375633699399001,-0.0476181692909047,-0.000307372328701521,-0.000266986430652191,2.33297623979407e-05,-1.03745165767888e-05,-2.81785125305846e-05,-5.33512490908136e-08,-1.99088475391846e-05,-1.46949354887516e-05,3.34965383976069e-06,8.03322983127736e-07,0.664116021099784,-3.75674376370261e-05,2.60402207864392e-05,4.47673838425153e-07,0.00310629965015091,-1.99126666181153e-05,4.32261228856804e-16,-3.06324987892114e-07,1.22208864022921e-06,-4.69161582638342e-17,-9.76845260186598e-06,-1.89179166766129e-16,-7.73733979725242e-17,-1.36152995195327e-15,2.68161727331829e-16,-1.0845821178666e-16,2.60474589127831e-16,5.40834830919934e-06,-1.43813530179355e-16,3.82259185019308e-17,2.61202804467542e-16,7.58388691755183e-17,3.27656766835129e-16,-1.54299243735799e-16,7.65534303521733e-16,-9.08202278573217e-16,-2.41720294784825e-16,-2.6858528541975e-16,-4.73942222547942e-18,-1.60991131936445e-16,1.67440918155985e-18,-9.2932641818752e-17,-1.58425687978566e-18,2.04664899958529e-17,6.04379587974149e-17,2.48398829424332e-16,-1.20115755165199e-16,3.92607763103426e-17,-2.30789764871752e-16,1.48321769388761e-16
"t10",0.111698602246344,0.0196342805732096,2.5977639594727e-05,-0.231619368178615,-0.00326749017694485,0.00439592703805955,-0.0587959541160576,-0.0520823181698159,-0.026458407253073,-0.00814266166580529,0.136834940370345,-0.000551545605857975,-0.000559110014297703,-6.47344909224801e-05,1.57001398220724e-07,-0.126795839715501,-0.278107324591231,-0.000189514248816192,1.28705492303122e-05,-2.82815149671434e-06,-0.000146507332002881,0.00249853472602227,-0.000276478809458913,0.000150470359172337,-8.25870045487282e-07,-8.51530029494696e-06,-5.06348977738803e-05,-2.59312551691504e-05,0.0418604242797478,0.158131080359797,-0.444761280832406,0.229779696914502,-0.000833138777399961,0.000215848971608409,0.000734972015035279,-0.000760332323902133,-0.159412216818384,-0.000355646917535951,-0.00554205227130408,-8.91078132042352e-05,-8.14387800484144e-05,9.89055016805069e-06,-5.59907075801187e-06,-1.52681278178157e-05,-3.35170177233155e-08,-1.70535754145723e-05,-1.28930748705958e-05,3.21408187758249e-06,8.92148228424012e-07,-0.0211432221700856,-8.75405986174027e-06,6.12966727590956e-06,1.09040065125353e-07,0.000807119784946476,-5.23376778785781e-06,-0.707106781186548,-9.56632263849223e-08,4.58606226799718e-07,-1.29544373250848e-14,-3.77512123071744e-06,2.05572834476983e-15,4.10867596776104e-15,2.39761220828576e-15,2.62899578119206e-17,4.40501013052935e-16,8.38783168203798e-16,2.74678016648489e-06,6.02569002088023e-16,-4.7078452563214e-16,-3.89992581678428e-16,-4.53459281464917e-16,2.34133908604585e-16,5.303959270879e-16,6.77714844056832e-16,1.39787541351272e-16,-3.64367070389277e-16,-1.21153191482989e-16,5.13459989450643e-16,-1.28000671273927e-15,3.35260528204245e-16,8.46196827275018e-18,1.36894643435095e-16,1.02131273393892e-16,-3.97436935155612e-17,1.14407856627497e-16,3.16544275833593e-16,-2.77864817942691e-17,5.4312435942869e-16,3.30315118199141e-18
"t11",0.111698602246344,0.0196342805732096,2.59776395947374e-05,-0.231619368178615,-0.00326749017694482,0.00439592703805955,-0.0587959541160575,-0.0520823181698158,-0.026458407253073,-0.00814266166580532,0.136834940370345,-0.000551545605858038,-0.000559110014297703,-6.4734490922147e-05,1.570013982877e-07,-0.126795839715501,-0.278107324591231,-0.000189514248816525,1.28705492303816e-05,-2.82815149660331e-06,-0.000146507332002805,0.00249853472602232,-0.000276478809459163,0.00015047035917215,-8.2587004565475e-07,-8.51530029510601e-06,-5.06348977742099e-05,-2.59312551694722e-05,0.041860424279748,0.158131080359797,-0.444761280832405,0.229779696914501,-0.000833138777400412,0.000215848971608094,0.000734972015034654,-0.00076033232390256,-0.159412216818383,-0.000355646917536354,-0.00554205227130463,-8.91078132046941e-05,-8.1438780047946e-05,9.89055016826709e-06,-5.59907075642525e-06,-1.52681278177998e-05,-3.35170176611795e-08,-1.70535754147533e-05,-1.28930748715186e-05,3.21408187985758e-06,8.92148226298014e-07,-0.0211432221700873,-8.75405986742669e-06,6.1296672800859e-06,1.09040068402896e-07,0.00080711978494014,-5.23376779296841e-06,0.707106781186548,-9.56632292435297e-08,4.58606225162139e-07,1.314126016582e-14,-3.77512122887169e-06,-2.08857968556885e-15,-4.09505680913944e-15,-2.40690825288257e-15,6.2817693351564e-16,-4.56831969742623e-16,-8.81906514270001e-16,2.74678016584651e-06,-4.26339029705082e-16,4.26506507619537e-16,4.11118581534687e-16,4.98467717401898e-16,-1.9742779956377e-16,2.40791331098778e-17,5.76634378611806e-16,-2.70693942250582e-16,4.45284258346801e-16,1.44802418436582e-16,-4.69048196117149e-16,1.24000161702349e-15,-2.82826688176362e-16,-1.17934887706095e-16,1.31801891405167e-16,2.8724424808351e-16,6.58510959925478e-17,-1.07484029740899e-16,-4.69922241766908e-16,3.10518623359095e-16,1.65675383675606e-16,1.78319336474027e-16
"t97",0.11290373573201,0.0199919190521107,2.65419745561794e-05,-0.238611865571361,-0.00343738218429675,0.00465629026666255,-0.0636903159885531,-0.0567627808081886,-0.0290923835767734,-0.00915731088126433,0.157905067950849,-0.000714313604116282,-0.000725388508127603,-8.4716515939165e-05,2.06152511561669e-07,-0.171295734062478,-0.379356950520408,-0.000268887975183207,1.88884491078012e-05,-4.24008911953377e-06,-0.000229729300104908,0.00404541442046055,-0.00048785197166118,0.000340288741919159,-1.92642256208945e-06,-2.1019714864832e-05,-0.000134728784835808,0.000307356570056056,-0.128782071417892,-0.220009901614324,0.354400062084896,-0.144030360013078,0.000393041023579635,-9.01280533696699e-05,-0.000169517452533297,0.000168875939298596,0.0314853541931441,1.61400636440844e-05,0.000191344855266079,-4.54499146912033e-06,-4.71583883496218e-06,1.04188629733437e-06,-7.72449635949579e-07,-2.11378262149147e-06,-5.19490792096603e-09,-3.07028580653424e-06,-2.34008601581945e-06,5.99304625563922e-07,1.72304317054708e-07,-0.00576443370915028,-2.7873563392608e-06,1.95589541020322e-06,3.50547293211274e-08,0.000263531238371566,-1.71392324341268e-06,-2.25389317582936e-17,-3.30264737112215e-08,1.71269377069461e-07,-9.8047072030699e-17,-1.43145674064149e-06,-1.85475492512177e-16,8.077249492045e-18,-1.48245232796121e-16,-2.78100218974043e-16,-1.71004503621761e-16,-4.70566852066873e-17,1.25021687147342e-06,6.7669904567719e-17,1.69473536761206e-16,-2.26266638440497e-16,1.77302948682962e-16,3.47207946543293e-16,-5.15697200976331e-16,8.21234598298372e-17,-8.16632934777343e-17,-3.55037514348204e-17,-4.58612027154185e-16,2.12465770403413e-17,-4.5237220637865e-16,-1.60554928539783e-16,1.9796450404938e-17,-9.79070631998997e-17,1.1367333177238e-18,-1.89933820943162e-16,-1.48057754223545e-16,8.36205443647795e-17,8.5053184912559e-16,0.707106781186547,-9.84977397851906e-16
"t98",0.11290373573201,0.0199919190521107,2.65419745561846e-05,-0.238611865571361,-0.00343738218429674,0.00465629026666255,-0.063690315988553,-0.0567627808081886,-0.0290923835767734,-0.00915731088126431,0.15790506795085,-0.00071431360411638,-0.000725388508127735,-8.47165159392343e-05,2.06152511632367e-07,-0.171295734062478,-0.379356950520408,-0.000268887975183152,1.88884491075653e-05,-4.24008911956153e-06,-0.000229729300104897,0.00404541442046075,-0.000487851971661346,0.000340288741918993,-1.92642256206647e-06,-2.1019714864886e-05,-0.000134728784835947,0.000307356570056012,-0.128782071417892,-0.220009901614324,0.354400062084895,-0.144030360013078,0.000393041023579621,-9.01280533690766e-05,-0.000169517452533768,0.000168875939298804,0.0314853541931439,1.61400636441364e-05,0.00019134485526635,-4.54499146956572e-06,-4.71583883504545e-06,1.04188629772295e-06,-7.72449635606104e-07,-2.11378262159013e-06,-5.19490784994994e-09,-3.07028580651646e-06,-2.34008601605884e-06,5.99304625391751e-07,1.72304317273269e-07,-0.00576443370915106,-2.78735633919835e-06,1.95589541058248e-06,3.50547295709276e-08,0.00026353123837152,-1.71392324327391e-06,-4.08307230920669e-16,-3.30264735160651e-08,1.7126937701395e-07,1.79384674723981e-17,-1.43145674036393e-06,2.52366225411528e-16,-7.60356733378917e-17,5.46182377393507e-17,4.72675179411584e-17,-7.87864422885759e-17,-2.0737016340461e-16,1.25021687158444e-06,-1.61911481649148e-16,-8.8882010265632e-17,3.34357659046991e-16,-1.5672494928995e-16,-3.85793570360399e-16,1.50192957839324e-16,2.00236850895535e-16,-1.69732697135553e-16,-8.36193387781173e-17,7.02609736702675e-16,-1.39311245688082e-16,4.00393439435184e-16,2.81169220552014e-16,-6.23179350855584e-17,-1.31498872735364e-16,6.02160690165831e-17,-4.57602653135779e-17,1.01740595042637e-16,-5.46548673222149e-17,-9.99457702208446e-16,-0.707106781186547,9.47964986276261e-16
"t51",0.148943077533594,0.0509651015150131,0.000302153349714079,0.131818522307885,-0.000705610596770724,0.00114018589919046,-0.0212585007785554,-0.0261715442152542,0.00904272026182328,-0.000297313021447201,-0.000605563405704186,-0.120562188219624,-0.149829434220687,0.00147552233453415,-8.05372965326969e-06,-0.0253420253352673,0.0225769895378048,0.000688274687656198,-0.000246788093899719,0.00339234514543596,-0.00534359915669052,0.630729176915295,0.000898929679740791,0.000161520841151207,-9.71106783121192e-07,-1.13277192633392e-05,-7.57759015844739e-05,0.00781964268926641,-0.0323017704256856,-0.011825487204969,-0.0371393011636143,-0.0550296435524429,-0.000397114520727271,8.96400709860488e-05,0.000136280140222877,-0.000115550739080289,-0.00113261007644547,0.000400503956351962,0.00289079356373362,-0.0607212234518338,6.59816274989899e-05,1.74795646948334e-06,-1.45965790858057e-05,-0.0116034680249034,-0.0050919559560916,1.83254366558608e-06,1.55960376677089e-06,-5.61427119944065e-07,-0.00131415051534702,-3.50496454716185e-06,-1.12789398418189e-05,7.85427992406728e-06,1.36897321369742e-07,7.94614921094865e-06,-6.92565169471086e-06,-4.81713687720783e-16,-1.08742861397253e-07,4.79081959103844e-07,-2.7003918604307e-16,-3.89476371270847e-06,-3.43360505894027e-16,-9.75970238929502e-16,2.44546461030906e-15,2.86103280162143e-15,-1.16405449816605e-15,-1.31308592874412e-14,2.57603172228171e-06,-0.707106781186548,8.03313775324743e-16,-9.16823710207467e-16,3.05243087166106e-16,2.39445264549576e-15,-6.91669014704687e-16,-2.00818059697551e-15,-3.28891670232294e-16,2.46278596162053e-15,-6.03603196871592e-16,2.63183530804995e-16,4.12090430465831e-17,-2.85490092702726e-16,-2.03954204943359e-16,1.053076199523e-15,5.16014993637943e-16,2.71029091743153e-16,4.60834487080102e-17,-1.35641322712958e-16,-6.25055460591352e-17,2.90448517438341e-16,1.77802069004134e-16
"t52",0.148943077533594,0.0509651015150131,0.000302153349714087,0.131818522307885,-0.000705610596770702,0.00114018589919047,-0.0212585007785554,-0.0261715442152542,0.0090427202618233,-0.000297313021447185,-0.000605563405704148,-0.120562188219624,-0.149829434220687,0.00147552233453408,-8.05372965315643e-06,-0.0253420253352673,0.0225769895378048,0.000688274687656198,-0.000246788093899511,0.00339234514543588,-0.0053435991566906,0.630729176915295,0.000898929679740819,0.000161520841151187,-9.71106783233624e-07,-1.13277192634883e-05,-7.577590158446e-05,0.00781964268926633,-0.0323017704256858,-0.0118254872049691,-0.0371393011636144,-0.055029643552443,-0.000397114520727384,8.96400709855141e-05,0.000136280140222954,-0.000115550739079325,-0.00113261007644529,0.000400503956351934,0.00289079356373328,-0.0607212234518333,6.59816274985181e-05,1.7479564698511e-06,-1.45965790854831e-05,-0.0116034680249039,-0.00509195595609236,1.83254366524705e-06,1.55960376664772e-06,-5.61427118994304e-07,-0.00131415051534592,-3.50496454711198e-06,-1.12789398417816e-05,7.85427992321271e-06,1.36897320724208e-07,7.94614921078782e-06,-6.92565169517148e-06,3.41740524767431e-16,-1.08742861891812e-07,4.79081960200189e-07,2.26846464989342e-16,-3.89476371301378e-06,1.03068857041078e-16,1.02214886843253e-15,-2.37626329256103e-15,-2.27086224728021e-15,9.22872889219661e-16,1.29964568644725e-14,2.5760317781641e-06,0.707106781186548,-8.00240622684656e-16,1.31021078391026e-15,-3.43364792435242e-16,-2.32669786215389e-15,7.29451221648247e-16,2.85339446231587e-15,-2.70224685997803e-17,-2.45296082161333e-15,5.68989300120393e-16,-2.05428326576143e-16,5.70611382121359e-17,3.76434994286967e-16,9.75764151078998e-17,-5.55111512312578e-16,-1.76309900639448e-16,-2.27679714105301e-16,-1.81157223687068e-16,2.85020670215725e-16,9.43825085191102e-17,6.93889390390723e-18,-9.0205620750794e-17
"t37",0.161262945350858,0.0586118413379032,0.000358210378895311,0.169153223213201,-0.00117158239253855,0.00211612293228845,-0.0701527425622177,-0.114406069656713,0.0822705285315561,0.00103439891017467,0.00051272935797217,-0.266219563714093,-0.353347530615536,0.00508581037138674,-3.33874478575288e-05,0.187862246340265,-0.0893166181829465,-0.00096017367228541,0.000220585168135331,-0.00245206318778705,0.00269391119848897,-0.256173035539342,-0.000221468646039804,-9.37290889666551e-06,4.38560873643717e-08,2.78672528099367e-07,1.51138239137469e-07,0.00958378028571143,-0.00738362766130107,-0.00343533561519334,-0.0132135865976803,-0.0215230663433876,-0.000174623227044694,4.15125922810208e-05,8.18475530781244e-05,-7.05671512184636e-05,-0.000728536556248601,0.000451078734299575,0.00350094117222302,-0.274660751430244,0.000409463599702462,-5.79072968980628e-06,2.5212219346725e-05,0.0200166521405923,0.157285120667305,-7.7015174394254e-07,-6.55923433638163e-07,2.32613583654826e-07,0.000520209361129272,4.83318085610709e-07,4.97714474774827e-07,-3.37318295696461e-07,-5.31439725827919e-09,-2.41363579345883e-07,1.9932707944836e-07,-5.00467722819309e-16,1.13331410465792e-10,1.81267235310409e-08,5.71151643575148e-15,-1.7557965471815e-07,2.31141889352822e-15,4.54362551563629e-16,-8.72871141332211e-15,0.707106781186547,2.7000970903579e-15,-6.30769525421895e-16,3.2730279492417e-07,3.15372727932584e-15,-4.75685481689957e-16,-3.38162511432628e-16,1.17121645659892e-16,-9.14036641513905e-16,-1.35319273147916e-15,4.66249288628867e-16,-1.38569631057595e-15,4.50968363629022e-16,-2.59341159658533e-16,1.07367181764576e-15,-9.28971718854704e-16,1.9895109865109e-17,-5.92664663616123e-16,-3.963843142607e-16,4.8270702648042e-16,2.64720971989221e-16,1.40133251975711e-16,1.61622258603493e-16,5.54047891136903e-17,2.84060969191202e-16,2.25514051876985e-17
"t38",0.161262945350858,0.0586118413379032,0.000358210378895312,0.169153223213201,-0.00117158239253856,0.00211612293228843,-0.0701527425622176,-0.114406069656713,0.082270528531556,0.00103439891017469,0.0005127293579721,-0.266219563714093,-0.353347530615536,0.00508581037138668,-3.33874478573699e-05,0.187862246340265,-0.0893166181829463,-0.000960173672285399,0.000220585168135053,-0.00245206318778726,0.00269391119848899,-0.256173035539341,-0.000221468646039877,-9.37290889690664e-06,4.38560875339376e-08,2.78672528249057e-07,1.51138239231144e-07,0.00958378028571066,-0.0073836276613016,-0.00343533561519359,-0.0132135865976813,-0.0215230663433868,-0.000174623227045357,4.15125922809184e-05,8.18475530771964e-05,-7.05671512191697e-05,-0.000728536556248944,0.000451078734299568,0.00350094117222348,-0.274660751430243,0.000409463599702266,-5.79072968951442e-06,2.52122193468672e-05,0.0200166521405919,0.157285120667304,-7.70151744002273e-07,-6.55923433882325e-07,2.32613583433052e-07,0.000520209361128399,4.83318086344064e-07,4.97714473112962e-07,-3.3731829565247e-07,-5.31439831526789e-09,-2.41363578846066e-07,1.99327077221721e-07,-4.03323208164608e-17,1.13331240971111e-10,1.81267245632014e-08,-5.7479185774424e-15,-1.75579651115129e-07,-2.37040903915852e-15,-3.32507007740587e-16,8.43983295293177e-15,-0.707106781186549,-3.18928911058336e-15,5.70864468290595e-16,3.27302794699523e-07,-2.48065457064683e-15,5.17438996131042e-16,2.45469146632229e-16,-2.67443777126765e-16,1.10019415452967e-15,1.28608061700231e-15,-3.32381339941574e-17,9.61436618477145e-16,-2.6769809475409e-16,1.87350135405495e-16,-9.73909679473632e-16,8.74563324209935e-16,2.30121911110048e-16,4.38128945322017e-16,6.17995238316738e-16,-3.35783495285206e-16,-2.29526224924451e-16,-8.80976791985469e-17,-1.33757850565675e-16,-9.73256002976936e-17,3.90312782094782e-17,-3.94649590784724e-17
"t12",0.158467700693054,0.0569155963173674,0.000345910848090396,0.161181649076924,-0.00107942841501825,0.00192843952589106,-0.0616927872410622,-0.0996443037147029,0.0706623049115641,0.000857589433071445,0.000408366681754671,-0.177809199102838,-0.235377478106589,0.00334409500663852,-2.18435434296103e-05,0.11779084607111,-0.0552026559253223,-0.000559813066641754,0.000122366339246623,-0.00131830249630057,0.00135646610463838,-0.123116195729596,-9.39811771400591e-05,-2.77985748783688e-06,1.24346213144722e-08,7.27397819968514e-08,3.53174090753777e-08,-0.00120171349399555,0.00201019505463626,0.00161549271965113,0.00897801153515102,0.0169235384295977,0.000161087340002528,-4.08128977412071e-05,-0.000104745252332851,9.15939751951634e-05,0.000986174433329107,-0.000836021128001534,-0.00666692145702031,0.669299581951661,-0.001021028013856,1.7208668631162e-05,-8.64061989330953e-05,-0.0687569504522797,-0.586168008496322,3.2955511054393e-06,2.83131080383971e-06,-1.03483487955667e-06,-0.00241377178303198,-4.63915493477537e-06,-1.26624661342437e-05,8.79833892324742e-06,1.52173513763505e-07,8.69356507329343e-06,-7.55426392507388e-06,5.45570533194706e-16,-1.12465046715629e-07,4.59002018744076e-07,2.77516147984297e-17,-3.6781619926346e-06,3.2957821861891e-16,-2.35113012628032e-16,4.10139854331339e-16,8.03443683332772e-16,-2.29850860566927e-16,-1.15896957743395e-16,2.07133184142259e-06,-5.20417042793042e-16,-1.08204790959686e-16,3.04437324493565e-16,3.51867033176452e-16,-6.01732205729455e-17,8.25077853261469e-17,2.10493957897123e-16,2.85590326882139e-16,-3.43969703125167e-16,1.52655665885959e-16,-7.63446222068699e-17,-4.4153659352882e-16,-1.16714363868065e-16,1.04001219708768e-16,-5.55111512312578e-17,1.82374690504258e-17,-3.60339569252082e-16,6.05318949270413e-17,-2.36689231587616e-17,8.38631914902197e-17,-2.52402265754625e-16,-6.72205346941013e-17
"t15",0.161800138670769,0.0590423715245362,0.000361713058684552,0.172062450124524,-0.00122829419858458,0.00225057501711068,-0.0798492008321006,-0.133590130585783,0.100410266268189,0.00149135834851777,0.00107788403659493,0.077895177883012,0.0989595231262307,-0.00115135374243636,6.96532654332149e-06,-0.019255757478246,0.00705615700048665,1.80891176908074e-05,1.34416929068338e-06,-3.60178323191812e-05,5.88812130047693e-05,-0.00543768533551376,-1.65467665677707e-06,5.54787133034583e-07,-2.96557494608039e-09,-2.30291957665425e-08,-1.53571238959045e-08,-0.03230384392646,0.00358847146158941,0.00226939960976158,0.0110912904527763,0.0200084940130523,0.000182216813419372,-4.540269625131e-05,-0.000109164470373713,9.51338757486839e-05,0.00101397024766464,-0.000792419171328519,-0.0062676697497798,0.568330917305835,-0.000854778811895544,1.18796503079641e-05,-2.5181002797084e-05,-0.0190835570284951,0.744303358214906,6.29154613044502e-06,5.19789519488304e-06,-1.71094562600404e-06,-0.00362133183084946,-5.03300875042182e-06,-1.30118521853712e-05,9.0353640368422e-06,1.55927491411426e-07,8.86802871899971e-06,-7.69935443217738e-06,-1.51246203061728e-16,-1.12972482275246e-07,4.51979088206614e-07,2.7155218424542e-16,-3.60860464870914e-06,-1.70428277308944e-16,-1.03609420584437e-16,-1.23863503770732e-16,7.96326416598743e-16,1.32749713999125e-15,-1.95918076576962e-16,1.95064259758508e-06,2.68882138776405e-16,-4.32450785663991e-16,-2.12219594009098e-16,4.11360019939756e-16,-5.76998843669629e-16,-1.91930889584246e-16,1.12794364401611e-16,-6.80637437508199e-16,2.25225433588963e-16,-3.21791204793698e-16,-3.00454166306561e-16,6.94178583631824e-16,6.47810798060089e-17,-1.61903133342144e-17,-8.18138959357562e-16,4.64411463202715e-16,-1.0445252321885e-16,-4.92801258671757e-17,-1.71688868289366e-16,6.74112047592979e-17,-2.4611389315421e-16,3.85542292535845e-16
"t64",0.16650187321576,0.0619644778408951,0.000383152734548847,0.186380077621691,-0.00140908726057859,0.00263134761622025,-0.099427259861886,-0.169257694221191,0.130490065157533,0.00206985871583025,0.00161639449070851,0.171731672850742,0.219603324799686,-0.00263933220249755,1.61715013560076e-05,-0.0500202951152025,0.019077204398798,5.82416959025167e-05,5.12374558642344e-06,-0.000154578005502454,0.000338227038875536,-0.0405546974536729,-4.81742888189674e-05,-2.69237020496401e-06,1.27635368288836e-08,8.25902606822051e-08,4.54746386727156e-08,-0.500576863712822,-0.00527805280806979,-0.00205830134981271,-0.00756744587542074,-0.0121938116102395,-9.80124860116964e-05,2.32235401413018e-05,4.51757765714015e-05,-3.8918327383757e-05,-0.000400793577073186,0.000241047693358385,0.00186326657115674,-0.136765459123325,0.00020163693798773,-2.40502643458025e-06,4.49745532791362e-06,0.00340156748462015,-0.123452741309423,-9.23279173788045e-07,-7.56913218133252e-07,2.42562265718131e-07,0.000494556436173636,3.61365518779569e-07,4.1620818045957e-07,-2.83536467631179e-07,-4.55898076398792e-09,-2.193106493529e-07,1.83713935421921e-07,-2.47176411283245e-15,8.69946139863241e-10,8.43161914116167e-09,1.34689847002056e-14,-8.69959242079561e-08,2.4144440407353e-15,-4.39717112723855e-14,-0.707106781186549,-8.19981945811394e-15,-4.60482346698043e-15,7.41628157055274e-16,1.95315484049835e-07,-2.21871132577434e-15,-1.47671494141735e-15,1.85877178271862e-16,4.52619698390489e-16,-2.29444284752245e-16,-2.4738783070688e-16,3.73773524583817e-16,2.46810495035265e-16,-5.05267472437881e-16,8.23993651088983e-18,-7.92581583287664e-16,-1.92534668748245e-16,1.94939550612894e-16,-3.46010487599436e-16,3.31765864780564e-16,1.79908023879081e-16,3.93737143027842e-16,-1.30974106679348e-16,3.08634019613386e-16,-2.43503412024715e-16,-1.04083408558608e-17,-1.68810278255993e-16
"t27",0.16650187321576,0.0619644778408951,0.000383152734548889,0.186380077621691,-0.0014090872605786,0.00263134761622026,-0.099427259861886,-0.169257694221191,0.130490065157534,0.00206985871583024,0.00161639449070853,0.171731672850742,0.219603324799686,-0.00263933220249769,1.61715013559565e-05,-0.0500202951152027,0.019077204398798,5.82416959026034e-05,5.12374558655961e-06,-0.000154578005502435,0.000338227038875531,-0.040554697453673,-4.81742888190804e-05,-2.69237020504294e-06,1.27635362783935e-08,8.25902608295427e-08,4.5474638685726e-08,-0.500576863712823,-0.0052780528080701,-0.00205830134981239,-0.00756744587542034,-0.0121938116102393,-9.80124860115976e-05,2.32235401416314e-05,4.51757765715906e-05,-3.89183273839778e-05,-0.000400793577072505,0.000241047693357855,0.00186326657115662,-0.136765459123326,0.00020163693798762,-2.40502643403424e-06,4.49745532799287e-06,0.00340156748461718,-0.123452741309422,-9.23279175018072e-07,-7.56913218483341e-07,2.42562266251925e-07,0.000494556436174193,3.61365522043452e-07,4.16208179874751e-07,-2.83536466260558e-07,-4.55897901439732e-09,-2.19310653514827e-07,1.83713932007162e-07,2.35488711863852e-15,8.69947543974512e-10,8.43160725136696e-09,-1.35762913618406e-14,-8.69959316776754e-08,-2.37472075472588e-15,4.4028663793087e-14,0.707106781186548,8.58756262854466e-15,3.814656923673e-15,-6.98006764999557e-16,1.95315483644994e-07,2.09728068245596e-15,1.45300817980296e-15,-2.14703700692003e-16,-6.31830449594806e-16,4.61653285044328e-16,2.78667063383087e-16,-4.38507002876218e-17,-8.67926768521226e-17,4.84906301204286e-16,2.08600497986211e-16,9.09719638173351e-16,-1.73881053385274e-16,-2.94631940372936e-16,2.37209133809513e-16,1.29236898960272e-16,-2.40079317905971e-16,-4.70028199049036e-16,1.50887130387855e-16,5.77884549762174e-17,4.41265265105519e-17,3.69712940817557e-17,1.91903784529934e-17
