"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.143830549563133,0.0457612847374506,-0.00165828345610517,0.105463300638394,-3.13023041961509e-05,-0.000215944920157565,0.0569227330338252,0.0258030302706052,-6.86305306908441e-05,0.0114052080450026,0.000235550633371035,-0.0836363685500603,0.0185450789035173,-0.00265505691724877,0.391808885160305,0.0944231819231799,-0.300187275450026,-8.28720991520246e-05,0.000755181706557265,-4.23009231204118e-07,2.73614448265194e-05,-4.40355999356474e-05,-1.58920395814111e-05,3.22092290106629e-06,0.416130700872021,0.000649898400379552,-0.123092776968377,0.0124185014614514,0.000722157031803562,-0.0315108251925986,-0.0142508807441095,-0.000616556779444846,4.79525016936558e-05,-5.79496829002032e-05,-2.72368064913875e-05,0.000128410759700312,-0.00164259988681368,-0.00130073794981749,5.08949021037143e-06,-4.79331656827869e-05,0.0343623212452276,0.000116748045001724,4.59761388752061e-05,1.97707756206603e-05,7.39528884457314e-07,-0.0104241453081563,-0.0059485645114309,-1.77832670933964e-05,8.10406936381348e-06,-1.38308744126605e-05,-0.00771068044925877,-0.00058033401312135,-8.1592408411324e-06,1.07946002258026e-16,1.80428017007295e-05,1.53836825073084e-06,-1.39539642277919e-05,1.25852487408918e-15,-1.88370008672931e-07,5.48194332343785e-16,7.08496609858127e-17,8.93126258255661e-07,-5.91134717039567e-06,1.6113657971287e-16,-7.92941929535458e-15,-8.37550728975961e-15,1.2125216926539e-15,1.79217209156493e-14,2.62913892382644e-05,-0.707106781186548,-4.36119092683818e-06,-5.14038234557258e-16,-2.34906892558277e-15,-2.02588500144784e-15,-1.91637303612134e-15,1.42147375142322e-15,1.21074894422611e-15,-5.4931489181587e-16,4.22335255835015e-17,-4.73884103804128e-17,8.04884524148024e-16,4.76942322573905e-16,6.40886841978219e-16,8.61554723081486e-16,-6.28802831621275e-17,-1.77517358539318e-16,-2.19367542897122e-16,-2.12424018387678e-16,2.58926581440111e-17
"t52",0.143830549563133,0.0457612847374506,-0.00165828345610516,0.105463300638394,-3.13023041961397e-05,-0.000215944920157549,0.0569227330338253,0.0258030302706052,-6.86305306908316e-05,0.0114052080450027,0.000235550633370894,-0.0836363685500603,0.0185450789035175,-0.00265505691724855,0.391808885160306,0.0944231819231801,-0.300187275450026,-8.28720991517783e-05,0.000755181706557227,-4.23009231090223e-07,2.73614448265402e-05,-4.40355999357239e-05,-1.58920395814666e-05,3.22092290111139e-06,0.416130700872021,0.000649898400379583,-0.123092776968377,0.0124185014614515,0.00072215703180345,-0.0315108251925988,-0.0142508807441093,-0.000616556779445221,4.79525016940374e-05,-5.79496829004045e-05,-2.7236806491332e-05,0.000128410759700298,-0.00164259988681349,-0.00130073794981685,5.08949021080837e-06,-4.79331656827175e-05,0.0343623212452277,0.000116748045001414,4.59761388757075e-05,1.97707756204729e-05,7.39528884081421e-07,-0.0104241453081552,-0.00594856451143133,-1.77832670926435e-05,8.1040693641384e-06,-1.38308744123415e-05,-0.00771068044925784,-0.000580334013121171,-8.15924084142036e-06,6.58377738230754e-17,1.80428017000911e-05,1.53836824970388e-06,-1.39539642287911e-05,-2.12520633542719e-16,-1.88370007721435e-07,-6.31229516902452e-16,1.85427590134329e-16,8.93126260503863e-07,-5.91134716741715e-06,-1.08181281509146e-16,7.68051678439593e-15,-1.06606191816191e-14,-1.19231253580968e-15,-1.76315536494339e-14,2.6291389233879e-05,0.707106781186548,-4.36119093527587e-06,3.1104196756757e-16,2.17131578687944e-15,2.22824299662231e-15,2.29159055393657e-15,-6.88817357102564e-16,-1.09242565791528e-15,6.19073492261064e-16,-1.48358107811118e-16,2.03599279139154e-16,-9.21037952327798e-16,-1.74051087401923e-16,-6.89134875343776e-16,-7.38260620423567e-16,-9.67726035237988e-17,2.73101480911114e-16,3.52079439643622e-16,1.44448546971003e-16,1.07599090589955e-16
"t37",0.150809049997837,0.050297391834302,-0.0018494800715289,0.131084556782068,-4.78737927505887e-05,-0.000374094267208994,0.113771631108846,0.0564528780433909,0.000211673274545211,-0.00740775202306826,5.22780163577123e-05,-0.033214330082683,0.00983315240941096,-0.00151589442457981,0.23954003868489,0.0581810958910808,-0.21105710504458,-6.39444061085459e-05,0.000626920055700543,-3.82320323622388e-07,2.97810898409745e-05,-5.57080233517526e-05,-2.61156807219026e-05,1.16762466582931e-05,-0.445807873757157,-0.000513532490689346,0.336789778637414,0.00630663218300217,0.000401956451234753,-0.017600949370203,-0.00805087133023569,-0.000369746920111769,2.99090763395469e-05,-3.70668023731199e-05,-1.88571565487849e-05,0.000102487338829733,-0.00133823526708767,-0.00109360403933795,4.29453379526337e-06,-4.62576347400323e-05,0.103278931562765,-9.92834982875904e-06,2.84857838307034e-06,1.60142316371625e-06,2.50197001997864e-07,-0.00396323237292251,-0.00272192228263117,-8.64147270451809e-06,4.17574069926449e-06,-9.39151521457422e-06,-0.0212432773125503,-0.000292592391953645,-4.20940629493327e-06,0.707106781186548,9.95169343920646e-06,8.48662497666443e-07,-7.74863962255123e-06,1.12920063247787e-14,-1.05671737806682e-07,-4.4752361197428e-15,-6.3301066053238e-15,5.10314525303812e-07,-3.39488940720445e-06,-1.46981733357305e-15,-8.34867934586406e-16,-5.94491846362959e-15,-4.3191086008014e-16,-7.81167746353302e-16,1.57336843456097e-05,1.43252192293676e-16,-2.63263007349579e-06,-3.58079447888195e-16,1.27459449370088e-15,5.08029755104333e-16,-6.20896593849735e-16,-1.11013069803391e-15,-4.25439497945335e-18,5.5051497624099e-17,1.81557794377299e-16,-2.60641292237594e-16,-1.91529578787088e-16,2.16021549963254e-16,1.51993361084449e-16,-2.34829378886407e-16,1.63447526861481e-16,2.80934402510126e-17,9.91748722489599e-17,8.06593555869158e-17,-2.62468842051159e-17
"t12",0.150809049997837,0.0502973918343019,-0.00184948007152891,0.131084556782068,-4.78737927505988e-05,-0.000374094267208998,0.113771631108846,0.0564528780433909,0.000211673274545161,-0.00740775202306826,5.22780163576649e-05,-0.0332143300826829,0.00983315240941082,-0.00151589442457991,0.23954003868489,0.0581810958910809,-0.21105710504458,-6.3944406107963e-05,0.000626920055700487,-3.82320323923362e-07,2.97810898415296e-05,-5.57080233520441e-05,-2.6115680721972e-05,1.16762466579878e-05,-0.445807873757157,-0.000513532490689271,0.336789778637414,0.00630663218300234,0.000401956451234919,-0.017600949370203,-0.00805087133023567,-0.000369746920112064,2.99090763393982e-05,-3.70668023748529e-05,-1.88571565489654e-05,0.000102487338830205,-0.0013382352670889,-0.00109360403933832,4.29453379644385e-06,-4.62576347396715e-05,0.103278931562764,-9.92834982857516e-06,2.84857838258462e-06,1.60142316427136e-06,2.50197001653955e-07,-0.00396323237292164,-0.00272192228262967,-8.64147270457361e-06,4.17574067923949e-06,-9.39151520542615e-06,-0.0212432773125565,-0.000292592391951775,-4.20940629093647e-06,-0.707106781186549,9.95169332983215e-06,8.48662081547047e-07,-7.74863966739655e-06,-1.08569430164765e-14,-1.05671731497276e-07,4.59750587158413e-15,6.10730715556597e-15,5.1031453052186e-07,-3.3948894044844e-06,1.34627959063638e-15,8.556239351378e-16,-5.71101777653238e-15,5.17183051802504e-16,5.03911689440229e-16,1.57336843454869e-05,-3.48765567474955e-16,-2.63263007294068e-06,6.96218345325943e-16,-1.30956408541147e-15,-4.75929788602773e-16,5.74270791182976e-16,8.17814545738763e-16,-1.21148198640198e-16,-7.29065316803578e-17,-4.4023530832285e-17,-1.40926139024236e-17,2.69527713798327e-16,-4.35058592200396e-16,2.72654013093271e-16,3.26121295684929e-16,-1.26133477051229e-16,-7.77650163214467e-17,-1.66662814867108e-16,5.1234665294947e-17,2.83875953496797e-16
"t15",0.156749634867901,0.0542228185266109,-0.00201568671086134,0.153972074218649,-6.31685401970664e-05,-0.000521927414854696,0.167493785456877,0.0855748576432414,0.00049286262278811,-0.0268352135574299,-0.000153678770471777,0.0278120992094178,-0.00222443350689698,0.000176960881075065,-0.00853274814165049,-0.00160690980465242,-0.0148323358613114,-6.82361701676015e-06,7.80173357197646e-05,-5.28439418698984e-08,4.64133536032512e-06,-9.15722827418003e-06,-4.54577245174656e-06,2.19760138336911e-06,-0.101298083416377,-0.000121395096434657,-0.0939493424094858,-0.000216012861965555,-6.285208999951e-05,0.00288880530855019,0.00154021756342281,0.000148198526745191,-1.81654750957064e-05,2.83788560347178e-05,2.52825899405285e-05,-0.000248847220448128,0.00345211935213473,0.00306989504417232,-1.21661557390008e-05,0.000172837711805901,-0.835491559368725,0.000829388091017423,0.000258035174221648,0.0001071411659022,2.07427430752756e-06,-0.0247532239703985,-0.00917885419701801,-2.11692116795226e-05,5.98147275094979e-06,4.23517185069053e-05,0.427352437124873,-0.00103281851511884,-1.28867330259977e-05,-9.56693616599292e-16,2.01053850623634e-05,1.71257323497431e-06,-1.50192456712245e-05,1.02960316618511e-16,-1.92505993421683e-07,-3.7042813724592e-16,-2.54255192792187e-16,8.32419359830805e-07,-5.37297240615908e-06,-3.23282210427594e-16,-1.09747144359615e-18,-7.22154273761487e-15,-3.04049762018385e-16,4.57193778191163e-16,1.97669767441622e-05,-1.11357006074747e-16,-3.16382550502592e-06,2.2275838864311e-16,-5.98701189811942e-16,3.83620191053957e-16,4.00493089511993e-16,-7.99163727273171e-16,6.0175068384574e-16,1.15428772025427e-16,1.1311776395312e-16,3.97442300391237e-17,1.97469084539115e-16,-9.29512609887186e-17,-6.23762154604639e-16,2.0408713441876e-18,-2.60932033530854e-17,1.6649043606262e-17,3.13649999319951e-17,-1.23287312241798e-17,1.63208725712299e-16
"t64",0.165000807837371,0.0595882826400466,-0.00224187438518944,0.184321335374791,-8.2846512454215e-05,-0.000709957622367236,0.23516481824688,0.122082953166235,0.000829487967145345,-0.0495579769494805,-0.000380037897496732,0.0917678978521796,-0.0140070092368366,0.00178313633313066,-0.236617704739112,-0.0563714520399247,0.15432283368241,4.09148561898443e-05,-0.000373825174225355,2.15904481467178e-07,-1.58558302139622e-05,2.91372583356569e-05,1.3566692174026e-05,-6.16801227229513e-06,0.269222755579078,0.000321798642620234,0.306040002105182,2.71749894986966e-05,1.72319445524705e-05,-0.000796588045518569,-0.000430502156879388,-4.09374863479667e-05,4.82072489404843e-06,-7.3411908370017e-06,-6.18569430461957e-06,5.88631915694818e-05,-0.00081515160554188,-0.00072347720532525,2.86666231770309e-06,-4.06119189331478e-05,0.198188515542564,-0.000203131653677482,-6.390363233999e-05,-2.65894393128296e-05,-5.60298864093339e-07,0.00702628092277384,0.00339859942456336,1.04757243396258e-05,-5.65971575903034e-06,3.54633190245794e-05,0.2332041225929,-9.85493370740236e-05,-8.15290204691371e-07,-1.55315784809935e-15,5.48178173687131e-08,4.53822254775638e-09,-4.87117646219559e-09,-1.09005876293902e-15,3.70130609321506e-10,-6.03963418106824e-16,-1.70505214750725e-16,-1.49820773842624e-09,4.34312784347579e-09,-4.45122170967055e-16,-1.06567090094973e-15,-2.65491328747817e-15,4.02432326518788e-16,3.02820550074785e-16,4.47881632392733e-07,2.00113951933421e-15,-9.85339455028544e-08,1.9369262604859e-14,6.88728773330798e-15,-1.15092193558977e-14,-0.707106781186548,-2.4564175698941e-15,-6.66275521541523e-16,1.23823042861721e-14,7.91871402823263e-16,7.73651387413615e-16,-8.96333271741124e-16,-5.83549153557563e-17,2.59350615987295e-16,2.82642479422494e-17,4.28807730974139e-16,-1.16758467070374e-16,-3.80662260895955e-16,1.11152673881872e-16,1.19944308118279e-16
"t65",0.165000807837371,0.0595882826400466,-0.0022418743851894,0.184321335374791,-8.28465124542155e-05,-0.000709957622367244,0.23516481824688,0.122082953166235,0.000829487967145353,-0.0495579769494806,-0.00038003789749677,0.0917678978521797,-0.0140070092368367,0.00178313633313064,-0.236617704739112,-0.0563714520399248,0.15432283368241,4.0914856189813e-05,-0.000373825174225318,2.15904481334607e-07,-1.58558302140663e-05,2.9137258335434e-05,1.35666921740475e-05,-6.16801227235585e-06,0.269222755579079,0.000321798642620241,0.306040002105182,2.71749894985258e-05,1.72319445524449e-05,-0.000796588045518696,-0.000430502156879472,-4.09374863481365e-05,4.8207248937326e-06,-7.34119083689144e-06,-6.18569430466381e-06,5.88631915697103e-05,-0.000815151605542305,-0.000723477205325108,2.86666231749837e-06,-4.06119189331352e-05,0.198188515542566,-0.000203131653677849,-6.39036323398688e-05,-2.65894393129064e-05,-5.60298863865006e-07,0.00702628092277378,0.00339859942456315,1.04757243407951e-05,-5.65971575827542e-06,3.54633190234989e-05,0.233204122592901,-9.854933707393e-05,-8.15290205139797e-07,-7.48750020318489e-16,5.48178170651364e-08,4.53822311370991e-09,-4.87117612479188e-09,-2.72893686814601e-16,3.70130497391184e-10,-2.83487890393605e-17,2.59154367441161e-17,-1.49820737760376e-09,4.34312862670344e-09,1.44778242224996e-16,7.81109014514681e-16,2.86993736067775e-15,-5.74097094088436e-16,6.00648003556969e-17,4.47881633967862e-07,-2.23692592227209e-15,-9.85339400141894e-08,-1.89115413320829e-14,-7.35219909947201e-15,1.1763268310816e-14,0.707106781186546,2.65601363119496e-15,8.95228770796321e-16,-1.23567449931228e-14,-6.79950723317671e-16,-8.11254944082541e-16,8.38305119765792e-16,-6.4803178766485e-17,-1.54390389361936e-16,2.87704039256699e-17,-5.90371843571593e-16,4.58193350436774e-16,2.87338011380048e-16,-1.77508806616233e-16,-2.85795692667179e-16
"t27",0.162434772189205,0.0579139444486171,-0.00217122402603723,0.174787770146106,-7.66231563524727e-05,-0.000650335122459622,0.213658978148064,0.110467752720708,0.000721203320073644,-0.0422062305634924,-0.000305596002542894,0.0704483989259404,-0.00999107343102247,0.00122990381847701,-0.157083552514836,-0.0372449512452151,0.0934711227352331,2.33707769133132e-05,-0.000205224950474059,1.14070971834386e-07,-7.88713717884276e-06,1.40278115523225e-05,6.29260351124638e-06,-2.72352417994212e-06,0.108896537810276,0.000128469792070013,0.0977552833809089,1.36695156716834e-06,-2.53897716499286e-06,0.000125599076973641,8.28811838371796e-05,1.68714448791905e-05,-2.76883514362504e-06,4.95693537421794e-06,5.79643471610922e-06,-7.11177796666271e-05,0.00100565950632565,0.000917674943742286,-3.64671915670787e-06,5.59232615195654e-05,-0.316184811539607,0.000367815767591868,0.000118922914311318,4.9714599140928e-05,1.19220847587175e-06,-0.0156894906348718,-0.00880072982779875,-2.94109203477326e-05,1.7306718612315e-05,-0.000124204105329589,-0.84105988505044,0.000453057993766577,4.08546930756506e-06,3.93825597133635e-15,-5.23915059700425e-07,-4.35291480022429e-08,5.36705660122982e-08,1.57577943749043e-15,-5.42412044348805e-09,8.94614942904653e-16,5.60396680683962e-16,6.65459878894034e-08,-5.00951760728889e-07,9.17445881536559e-16,5.16124078597605e-16,-1.77798314265898e-15,4.37260662179708e-16,-5.72675587506843e-16,3.73537750830537e-06,7.30318583386236e-16,-6.5626187347248e-07,-3.22453406017089e-16,6.60095918175411e-16,-1.47885176327023e-16,1.2490009027033e-15,-2.12978784820789e-16,-3.05591669944194e-16,8.9340567758499e-17,-3.42528163262881e-16,2.23580205192955e-17,4.42354486374086e-17,2.18144514601766e-16,-1.64798730217797e-16,-7.23159842714825e-18,1.14733759985654e-16,-3.31621943793807e-16,2.8763992432263e-16,7.89501303669112e-17,3.31765864780564e-16
"t93",0.161616438190223,0.0573585880984885,-0.00214753998818958,0.171386538616589,-7.42395810815207e-05,-0.000626883601880595,0.205009015121932,0.105744263691302,0.000672314183656611,-0.0387096663326598,-0.000264954689083527,0.0575162152867625,-0.0071382263039698,0.000808782530906303,-0.0917164375923574,-0.0213761300219314,0.0337906754036043,4.19176766135176e-06,-7.17461105019171e-06,-1.40220509449495e-08,3.255852537902e-06,-8.33126741934045e-06,-5.18365368185926e-06,3.18610827266738e-06,-0.210037289127567,-0.000264663264328816,-0.518231950758029,0.000485039623527865,7.39982050994882e-05,-0.00331966045790421,-0.00163779339798711,-0.000107252635635196,1.06312639957218e-05,-1.48369825996123e-05,-1.0341273704184e-05,8.30574046987364e-05,-0.00113268372609346,-0.000984616466493642,3.89279100974964e-06,-5.18102019432202e-05,0.221891055241063,-0.000199033698796451,-6.06281730802373e-05,-2.5084167792443e-05,-4.43225932098546e-07,0.00514108929257316,0.00183184890486777,4.4643336775084e-06,-1.698073702756e-06,2.93887958572464e-06,0.00768058248950035,4.23040014826759e-05,5.03510055707528e-07,-4.24790411179821e-16,-1.4341916377246e-07,-1.19406249198158e-08,1.58160262195978e-08,3.10081821330854e-17,-1.7797421138422e-09,1.04943172254593e-16,-2.83296295703706e-17,2.62037875642732e-08,-2.06922526993156e-07,-1.17348485732496e-16,-2.19277328127005e-16,-7.81926606796546e-16,-2.33465157381881e-17,-1.13624387676481e-16,2.16236184459942e-06,3.12250225675825e-17,-4.03169336294501e-07,-5.48533459445251e-16,8.46542766101948e-19,1.53956708492942e-17,-3.46944695195361e-16,1.0098713255948e-16,-2.12412860478925e-16,-1.05015823263239e-16,-1.69612727182819e-16,-3.24380331305714e-17,-1.17961196366423e-16,2.26360277890165e-16,4.52762827229947e-16,5.84625126005121e-16,-7.27949933504217e-17,7.41301244355703e-16,0.707106781186548,2.06684623189101e-15,5.10008701937181e-16
"t94",0.161616438190223,0.0573585880984885,-0.0021475399881896,0.171386538616589,-7.42395810815395e-05,-0.000626883601880585,0.205009015121932,0.105744263691302,0.000672314183656613,-0.0387096663326599,-0.000264954689083503,0.0575162152867625,-0.00713822630396979,0.000808782530906374,-0.0917164375923574,-0.0213761300219313,0.0337906754036042,4.19176766134483e-06,-7.17461105019502e-06,-1.40220508675916e-08,3.25585253808242e-06,-8.33126741914009e-06,-5.18365368195293e-06,3.18610827232564e-06,-0.210037289127566,-0.000264663264328817,-0.518231950758029,0.000485039623527941,7.39982050994921e-05,-0.0033196604579044,-0.00163779339798719,-0.000107252635635213,1.06312639956969e-05,-1.4836982599783e-05,-1.0341273704014e-05,8.30574046984368e-05,-0.00113268372609323,-0.000984616466493682,3.89279100868257e-06,-5.18102019426538e-05,0.221891055241062,-0.000199033698796116,-6.06281730808509e-05,-2.50841677923042e-05,-4.43225931926727e-07,0.00514108929257343,0.00183184890486798,4.46433367740778e-06,-1.69807370239647e-06,2.93887958576931e-06,0.00768058248950002,4.23040014824391e-05,5.03510055479845e-07,-2.82543086149722e-16,-1.43419164282468e-07,-1.1940624235901e-08,1.58160259871448e-08,2.42861286636753e-17,-1.77974183667947e-09,3.1371514745424e-17,1.15885765157108e-16,2.62037874593224e-08,-2.06922527008768e-07,1.09436535646046e-16,-3.30124949079552e-16,-5.29090660172926e-16,1.20914023935788e-16,1.02782365951626e-16,2.16236184498106e-06,2.16840434497101e-16,-4.0316933604817e-07,-5.21589797231002e-18,9.06215675654896e-17,-9.51929507442273e-17,3.46944695195361e-16,1.09885213670386e-16,-4.50468651173052e-17,5.04476380224775e-18,9.81637292531145e-17,1.68299601554426e-17,-7.41594285980085e-17,-2.87941420947794e-16,-6.11490025281825e-16,-3.97095425521395e-16,4.11056611799833e-17,-7.9381534767005e-16,-0.707106781186548,-2.09082472733505e-15,-5.85035492273178e-16
"t53",0.139742166571754,0.042373750668207,-0.0015058191032699,0.07500348054494,2.91860333372984e-06,0.000214591404612195,-0.15174976388279,-0.109800698156069,0.00085505661713455,-0.00806803678779618,0.000554291910163031,-0.50588096095123,-0.0469688483463757,0.0030526536960085,-0.202512344431612,-0.043856638713502,-0.0282297917543097,-2.38701154808563e-05,0.000294446650346999,-2.02593413338334e-07,1.70747152959342e-05,-3.18813493900508e-05,-1.42973842512729e-05,5.41570624795241e-06,-0.00848563591540097,6.03073617385179e-05,-0.000954086998591213,0.0127715950079775,0.00158121116182183,-0.0769588874445573,-0.0692140184374578,-0.000264241125740456,3.60364434253991e-05,-5.07743580087845e-05,-3.11981818328952e-05,0.000182802106900232,-0.00238156773835459,-0.00193145207874503,7.57587708929812e-06,-7.55974854212906e-05,0.0107998885105293,0.000463687187591552,0.000191134244812176,8.30683871926551e-05,5.87275629407718e-06,-0.178643171277313,-0.286218991250028,0.000168813888894389,-3.57810550677317e-05,3.04001484852951e-05,0.00199501171935782,0.00279748123982976,7.50624313418944e-06,-8.3548619411733e-16,-5.76426587228784e-06,-4.88991296541258e-07,3.6583847383637e-06,-4.6599009373427e-16,3.37210856376434e-08,-6.70232226942596e-16,1.19072889241547e-15,-3.51950939624784e-08,1.88586590796694e-08,-3.93402148146467e-16,-4.60641254807358e-16,-5.78215860608244e-15,-3.13151228049588e-16,3.04183761512533e-15,6.54052289807833e-06,7.13838710364456e-16,-1.27835854363961e-06,-0.707106781186548,-6.73957155149602e-13,1.14562439396115e-13,-1.88807303125316e-14,-2.45771763311924e-15,1.40354464494541e-15,-1.21303826696822e-15,1.06217709667025e-16,-7.22929462500154e-16,-2.04263689296269e-16,6.05143436520922e-16,-6.07153216591882e-18,2.95879317518029e-16,-3.24954731675226e-16,1.26174565535635e-16,-2.8221946865349e-16,9.97014964046632e-17,5.60315682740509e-16
"t54",0.139742166571754,0.0423737506682069,-0.0015058191032699,0.07500348054494,2.91860333373291e-06,0.000214591404612183,-0.15174976388279,-0.109800698156069,0.000855056617134547,-0.00806803678779619,0.000554291910163072,-0.50588096095123,-0.0469688483463757,0.0030526536960086,-0.202512344431612,-0.0438566387135021,-0.0282297917543098,-2.38701154807938e-05,0.000294446650346969,-2.02593413452487e-07,1.70747152960487e-05,-3.18813493898002e-05,-1.42973842515439e-05,5.41570624817793e-06,-0.0084856359154011,6.03073617385935e-05,-0.000954086998590994,0.0127715950079774,0.00158121116182175,-0.0769588874445569,-0.0692140184374578,-0.000264241125740568,3.60364434254887e-05,-5.07743580085926e-05,-3.11981818333423e-05,0.000182802106900184,-0.00238156773835428,-0.00193145207874514,7.57587708890618e-06,-7.55974854214246e-05,0.0107998885105294,0.000463687187591079,0.00019113424481323,8.30683871924573e-05,5.87275629462181e-06,-0.178643171277314,-0.286218991250028,0.000168813888894719,-3.57810550687853e-05,3.04001484853632e-05,0.00199501171935757,0.00279748123982996,7.50624313417187e-06,-9.12898229232795e-17,-5.76426587171365e-06,-4.88991296904683e-07,3.658384739735e-06,-3.17671236538253e-16,3.37210860958543e-08,4.13691129191614e-16,-1.23394128250737e-15,-3.51950938653339e-08,1.88586576025523e-08,3.73842125269791e-16,4.54900614091046e-16,1.14936272305188e-15,4.88246418737715e-16,-2.80851730760645e-15,6.54052289758393e-06,-5.82867087928207e-16,-1.27835854530148e-06,0.707106781186547,6.73668564095337e-13,-1.14839127790534e-13,1.88113413734925e-14,1.6948609672785e-15,-1.42096295046321e-15,1.38607563927005e-15,-1.00535878453245e-16,6.33458822755811e-16,8.41340885848751e-17,-6.16120722028098e-16,-2.62810606610486e-16,-3.93911394387483e-16,2.31358611447234e-16,1.27965041330634e-16,2.77861665033926e-16,2.29176026040626e-17,-6.22765727875674e-16
"t25",0.137568185942347,0.0411825885728341,-0.00145834262991175,0.0711217245270051,2.69918783319231e-06,0.000196554575421501,-0.137859641792353,-0.0993442893435705,0.000743300694313373,-0.00686958493887223,0.000445535023936044,-0.388126120112002,-0.0334708476008232,0.00210315533554661,-0.134257380578132,-0.0289356331155164,-0.0170634002754127,-1.35999591968465e-05,0.000161174206421035,-1.06683244869904e-07,8.45960391206418e-06,-1.52817684245087e-05,-6.59937902091484e-06,2.37815973064184e-06,-0.00340890194839456,2.39069003054284e-05,-0.000301336427556952,0.000554298191880329,-0.000248837929190758,0.0129199712923983,0.0140747098941926,0.000112903348560251,-2.13756533998008e-05,3.53646744013435e-05,3.01222371740183e-05,-0.000227615858805839,0.00302823544627055,0.00252524008276796,-9.93385836931599e-06,0.000107337535047674,-0.0177817217131374,-0.000867418378562753,-0.000367573808094317,-0.00016050808597811,-1.29327840172231e-05,0.413103601942173,0.769259590950224,-0.000492613329178597,0.000113913340321187,-0.000111189348621769,-0.00751942017619215,-0.0135365047422197,-3.97111848878494e-05,1.09027370465142e-15,6.02268406716113e-05,5.1288486241528e-06,-4.45797954795428e-05,2.50483227909326e-15,-5.62954324997884e-07,3.03349626668545e-16,2.34978394080974e-16,2.36491679081723e-06,-1.51388182476264e-05,2.03358988829477e-16,-6.87772701961747e-17,-2.00896699449615e-14,-8.74698884583984e-17,-1.46909394371786e-16,5.21016143343617e-05,1.05384451165591e-16,-8.22679548004995e-06,2.26316188356328e-16,1.25917655856323e-16,8.64109131470947e-17,1.87350135405495e-16,5.00579875275481e-16,5.78808129799346e-17,-1.78354397135345e-16,-1.45436152632184e-16,-5.39696392553615e-18,2.37440275774325e-17,4.50575902813508e-16,-6.07153216591882e-17,2.72363859211741e-16,7.12825236826009e-17,-3.4453138481102e-16,8.9445026629819e-17,-1.82916113087929e-16,3.25911173049143e-16
"t83",0.149396880898444,0.0481572087995075,-0.00174238278349784,0.0979486508123705,4.58215217892598e-06,0.000368045004231692,-0.28362203987384,-0.215145662022403,0.00366978218909468,-0.144809072444953,-0.000846589527479297,0.28835724750913,0.00442161775879193,5.06561448457917e-05,-0.0222769815251668,-0.00526241839114776,-0.00739241187713879,-7.90929780552369e-06,0.000109424689269866,-8.24378930255952e-08,7.80526691613118e-06,-1.53760537923466e-05,-7.28647739132093e-06,2.94589176732217e-06,-0.00510230128994698,3.67580713028748e-05,-0.000706612548433225,0.0186555732985018,0.00513174743097829,-0.265634348018519,-0.303102321721208,0.00193667691884705,-9.34408236306441e-05,9.53204778029644e-05,3.52710776198462e-05,-0.000153050448407324,0.0019520747207338,0.00154055436026149,-6.02578437687313e-06,5.60006713610948e-05,-0.00724555051135343,-0.000303242143678866,-0.000125955978466262,-5.48508813552201e-05,-4.76153145602027e-06,0.188578289909963,-0.0850847721980107,-3.55578734646811e-06,4.23744229752076e-06,-5.77553505017904e-06,-0.000408309029171161,-0.132267621306137,1.77918906185594e-06,-6.26235174827627e-16,1.92141174516075e-08,1.62512392388667e-09,-8.20768988538112e-09,1.09612839638284e-15,5.94606120525761e-11,1.22364546364539e-16,5.68306544648971e-16,-2.18830639373002e-10,-3.01900907224983e-09,2.05049748215164e-17,-2.40470030148205e-16,-5.24103330179493e-16,2.09664651432302e-17,1.13190706807487e-16,6.20675994759956e-07,3.98986399474666e-16,-1.4230529895784e-07,8.62777881962731e-16,-4.46858801634253e-16,-1.81408707500275e-15,6.93889390390723e-18,-2.98937514722948e-16,1.11030408064388e-15,2.82478486575601e-16,9.70383555356571e-16,-1.88335485296839e-15,-1.42407786951626e-14,0.707106781186548,-2.31013125295831e-14,-3.99128657737434e-15,5.07881831571537e-16,-1.58575398072851e-16,-3.02757150913671e-16,-2.12301438915987e-16,1.66099772824779e-16
