"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.0292511808537687,-0.00286022084678512,-0.127681957380843,-0.00149840519259416,0.021952601090961,0.0127886604677637,0.465338983645926,-0.0551287248111747,-0.0493698232676615,0.01023173274168,-0.00218290218734345,0.0027198428362611,-0.00775215211058144,0.00953899792246416,-0.000160073219341733,0.0137562705707398,-0.00318878285661681,0.0119294628019243,-0.00195078642250189,0.000108343125650121,-0.0023805454564828,0.00025710008023234,0.000531592064648329,-7.212657651116e-05,4.32252583853289e-05,-0.000703887241723607,0.00149381250004413,-6.08787986254859e-05,0.000906566747839597,-0.000781962510160808,0.00067354729701265,-0.000162149206320268,0.000211892268525769,-9.89175294858345e-05,-0.000922246444985022,-0.000218811287801736,1.49169956012738e-16,0.00073017692722254,0.00447262179446187,0.000140804224994787,0.498408201388048,-0.000338113873826294,-0.000157799100724684,-4.76858890886641e-06,3.21399345408566e-05,4.08055172601085e-05,0.0010150964315168,0.000250793783846921,-7.6655052085981e-05,-1.06156753615639e-05,3.26309342185353e-16,-7.17168064095879e-06,1.97765809878899e-07,7.71773866054936e-06,-1.41698518162851e-16,1.05818132034585e-16,-2.1150073879761e-16,1.225366425132e-05,-0.000261764122074062,-4.98732999343332e-17,0.000137136265535888,1.50582242528612e-05,-2.55871712706579e-16,2.68882138776405e-17,8.48686577548155e-17,-4.82253126321552e-16,-3.37505043896881e-16,-4.59051199830363e-16,-0.000101634454412385,0.707106781186547,2.84767901766085e-05,-2.0864011628011e-15,-8.2684215607004e-05,2.47392212145064e-17,5.16889094085691e-16,-7.61027735497645e-16,-2.50950265336324e-16,3.50760736449045e-16,-4.52329146360952e-16,-2.95405975606732e-16,8.26218815465499e-16,-8.46821096373258e-16,-2.25061476044123e-16,-2.31504428866462e-16,-2.24589374607769e-06,1.07552855510562e-16,-2.11450982272217e-16,-1.07773835519645e-16,-4.18459326090403e-17
"t42",0.0292222375662496,-0.00285670663125821,-0.127466477497751,-0.00149306215020912,0.0218170285575663,0.0127093851673508,0.462136998130273,-0.0546948751591642,-0.0489496458740801,0.010142598531745,-0.00216058644821774,0.00267918183773124,-0.00763308437089899,0.00935985784823997,-0.000157018765399223,0.0133567498320709,-0.00309237309666575,0.0115265916411283,-0.00187961024430975,0.000104288456568877,-0.00227771311124128,0.000245926839948861,0.000502793961019129,-6.78056397590585e-05,4.05734476531504e-05,-0.000659507973382457,0.00139289828747116,-5.4572608242322e-05,0.000804880748168079,-0.000664230780173835,0.000555177984854763,-0.000119588109669389,0.000147277524797472,-5.82412903089921e-05,-0.00048013134723105,-0.000103345461498655,-2.06564096511321e-16,0.000152848535844021,0.000688701535199133,1.58592127296984e-06,-0.501577480944023,0.000381985120216289,0.000381241220743919,-5.9955938894644e-05,7.54130428460989e-05,9.57344880205095e-05,0.00233592580987549,0.000438265107015769,-0.000129492096761813,-1.45624497675091e-05,-3.75352764337356e-17,-9.51517503990037e-06,2.61657718699914e-07,1.00290807063963e-05,1.20329229430477e-16,1.14903746240014e-15,-7.534358065827e-16,1.52033183100697e-05,-0.00032003716678316,-2.85362011798185e-16,0.000160454147461122,1.76116137353383e-05,-9.01324371041512e-16,-1.02852839092837e-15,2.79674755720752e-15,-3.09688255942242e-14,-0.707106781186548,5.71083165566005e-16,-0.000115318095458742,3.34011610974987e-17,3.21639607492784e-05,-3.84743575193726e-16,-9.28994360806459e-05,-1.02313976938553e-15,-4.71224170675542e-16,-2.41938183988616e-16,4.0617638661733e-16,1.29280912403969e-16,3.37186875642992e-17,-1.32453777571888e-19,1.13807823667306e-16,-5.2600914045554e-16,-1.06578546490241e-16,-1.90741056943041e-16,-2.4726363366293e-06,2.54096331649134e-16,8.98573165129034e-17,2.83463766503225e-16,-6.00382594941915e-18
"t43",0.0292222375662496,-0.00285670663125821,-0.127466477497751,-0.0014930621502091,0.0218170285575663,0.0127093851673508,0.462136998130273,-0.0546948751591641,-0.0489496458740801,0.0101425985317451,-0.00216058644821779,0.00267918183773121,-0.00763308437089906,0.00935985784823995,-0.000157018765399207,0.0133567498320709,-0.00309237309666571,0.0115265916411283,-0.00187961024430973,0.000104288456568889,-0.00227771311124123,0.000245926839948903,0.000502793961019116,-6.78056397590595e-05,4.05734476532478e-05,-0.000659507973382354,0.00139289828747114,-5.45726082422522e-05,0.000804880748168055,-0.000664230780173821,0.000555177984854711,-0.000119588109669427,0.000147277524797595,-5.82412903089786e-05,-0.000480131347230969,-0.000103345461498191,-2.03155239735731e-16,0.000152848535843983,0.000688701535199197,1.58592127277701e-06,-0.501577480944022,0.000381985120216467,0.000381241220743471,-5.99559388947498e-05,7.54130428458688e-05,9.57344880206182e-05,0.00233592580987546,0.000438265107015829,-0.00012949209676202,-1.45624497665645e-05,-9.3548629136644e-17,-9.51517504008458e-06,2.61657718636703e-07,1.00290807062072e-05,-2.06274608876169e-16,-2.50233861409654e-16,1.72130308596051e-15,1.52033183100863e-05,-0.000320037166782908,-1.2376167798922e-16,0.000160454147460973,1.76116137360268e-05,9.55100798796793e-16,1.42149746834574e-15,-2.5554818821688e-15,3.12146142267267e-14,0.707106781186548,-5.06105574116233e-16,-0.000115318095458428,2.23835686867525e-16,3.21639607492046e-05,3.94384436344465e-16,-9.28994360806606e-05,8.26180718478799e-16,4.65363831139242e-16,4.25286926104386e-16,-4.32685336898843e-16,2.52434758793304e-17,-4.88975179790962e-17,1.65497337725036e-16,6.13676315393762e-18,-6.48605051300793e-16,7.38547948844707e-17,8.78125518283749e-17,-2.47263633666153e-06,3.79362340152678e-16,-3.62824436589439e-16,-1.09607196993904e-16,-4.73344107812859e-16
"t20",0.0818061675553663,-0.0768462191114211,0.0815790961453449,-0.0228351229723795,0.0339911253326154,0.0989539275672646,-0.00504315928003737,-0.000144913086907434,0.00168023175592966,-0.343064940159995,-0.00101654245900209,0.00456361758134631,-0.096647359573201,0.00105053685343994,-1.12355491185783e-05,0.000802945792873003,-0.000926503358512779,0.00410901925337557,-0.000426276752498627,0.00129295941510632,-0.01600850311771,-0.000888503712161719,0.00302432100559866,-9.06768025394494e-06,5.84978880622629e-06,-0.000107112837132151,0.00502494501020016,-2.91707325798217e-05,-0.000135709724697682,7.08177175776162e-05,-1.67346352456738e-05,4.08741326443918e-05,-6.51867431437835e-05,4.17826739267588e-05,0.000581177386225387,0.00348973138727693,-5.86025338504332e-16,-0.0105074604269218,-0.000250393733832052,-0.00220352521326292,-0.000132360147819925,-0.000956731238511273,-0.00017100217511181,6.868234751881e-05,-0.00461932691469877,0.000357951736703076,-0.00188901269280982,-0.908258257457263,-0.00295304261702339,0.0753282496635866,-2.01784231056574e-16,-1.85123202277899e-05,1.36179653593887e-05,1.73245879783561e-05,-3.37808361286693e-16,4.9960036108132e-16,-6.47268696973846e-16,2.04291236113457e-05,-9.02343518825247e-05,-4.16333634234434e-17,3.62522094389944e-05,0.000442597418168371,-2.81025203108243e-16,4.85722573273506e-17,1.11139446748707e-16,1.38777878078145e-16,-1.54548985658218e-16,-3.45209971719385e-16,-2.21557880191268e-05,-6.4306608820856e-17,3.35867128481299e-05,-1.00583352555744e-16,-1.6968524929141e-05,-1.165987828412e-16,-1.27740437260019e-17,-8.13538443191781e-18,5.15845725172306e-17,2.82639816672365e-16,1.59594559789866e-16,-6.45991275446094e-17,-1.24545690863718e-16,-4.06898481295409e-16,-5.45090319628511e-17,-5.83016801302739e-16,-4.68036228574078e-05,1.49186218934005e-16,2.73668147041733e-18,3.21630505997563e-17,-3.76940335910115e-16
"t96",0.082825515448403,-0.0780378247548237,0.0833239733133724,-0.0238852254958845,0.0367660456637286,0.107064315682786,-0.00550500605814899,-0.000160237316274783,0.00187359395016384,-0.383555945318582,-0.00115946072891026,0.00554832215114086,-0.11816480657946,0.00134718463558849,-1.44698592226382e-05,0.00119781513410222,-0.00140787266761146,0.00660373604677531,-0.000716161886697944,0.00220644215140501,-0.0301853210709843,-0.00168321103821021,0.00703967374344096,-2.38957579858805e-05,1.5934179054161e-05,-0.000303708971901541,0.0159487345466916,-0.000650817159661299,0.0108485950656395,-0.000292414215412472,4.49076105041028e-05,-5.57804244746252e-05,7.47930131154812e-05,-3.64345976934679e-05,-0.000452575610850416,-0.0025511138669901,2.65592998520516e-16,0.00619920180570252,0.000143502447621406,0.00118853994251187,5.90080347446358e-05,0.000421789379290806,7.03221946486592e-05,-2.41272255673327e-05,0.00118794567374654,-9.20464116031176e-05,0.000479190261413736,0.162701819861897,0.000486222578046371,-0.516290612961685,3.18970581847391e-15,1.68562104935008e-06,-1.12483021317811e-06,-7.03400080649067e-07,7.97906763457822e-17,-4.20670442924376e-16,5.97964603180068e-16,8.51483588260211e-07,-6.15361783063611e-06,-7.22078646875346e-17,5.77553470994989e-06,7.0928082268351e-05,-4.45498672674294e-16,2.5652223401007e-16,-2.03367497867429e-16,4.42354486374086e-17,4.39425325995834e-16,2.15756232324615e-16,-5.31427190606404e-06,1.54701290548469e-16,8.51274150973959e-06,4.80842109672686e-16,-4.57839209332903e-06,-4.71510749151105e-17,4.97389613630659e-16,5.81806485767468e-16,6.41713495865342e-16,-2.8849780283238e-16,7.25331253392802e-17,7.60063688931378e-16,-1.09473260636832e-15,-4.91621289211489e-16,-4.43914322199424e-14,0.707106781186547,-1.59221818966426e-05,7.95153873300869e-16,7.69412986883608e-17,-1.94870041912234e-16,-7.54290088191326e-16
"t88",0.082825515448403,-0.0780378247548237,0.0833239733133724,-0.0238852254958845,0.0367660456637286,0.107064315682786,-0.00550500605814898,-0.000160237316274759,0.00187359395016382,-0.383555945318582,-0.00115946072891023,0.00554832215114079,-0.11816480657946,0.00134718463558854,-1.44698592226605e-05,0.00119781513410224,-0.00140787266761149,0.00660373604677532,-0.000716161886697977,0.00220644215140504,-0.0301853210709843,-0.00168321103821021,0.00703967374344097,-2.38957579859625e-05,1.59341790541164e-05,-0.000303708971901612,0.0159487345466916,-0.000650817159661246,0.0108485950656395,-0.000292414215412414,4.49076105041575e-05,-5.57804244747007e-05,7.47930131155363e-05,-3.64345976934326e-05,-0.000452575610850436,-0.00255111386699019,1.15518829869732e-16,0.00619920180570262,0.000143502447621564,0.00118853994251176,5.90080347439539e-05,0.00042178937929047,7.03221946487431e-05,-2.41272255673921e-05,0.00118794567374648,-9.2046411603298e-05,0.000479190261413753,0.162701819861898,0.000486222578046293,-0.516290612961686,3.08700365117196e-15,1.68562104943439e-06,-1.12483021335516e-06,-7.03400080591713e-07,2.03339868884927e-16,5.03937169771262e-16,6.22819937984298e-16,8.51483588262814e-07,-6.1536178305819e-06,9.51929507442273e-17,5.77553471009344e-06,7.09280822681606e-05,6.15609993537269e-16,4.98732999343332e-17,1.73470568048868e-16,2.27248775352962e-16,2.73147208584135e-16,-2.06919984618859e-16,-5.31427190615669e-06,1.32042796402245e-17,8.51274150988649e-06,-2.12907682876266e-16,-4.57839209331277e-06,5.98598812495803e-17,-5.15309640261409e-16,-5.69907674935698e-16,-6.52553081303138e-16,2.54470175737474e-16,-2.38307637512314e-16,-7.28722104437657e-16,1.24115385523875e-15,-2.0709596812136e-16,4.43675374674768e-14,-0.707106781186547,-1.59221818963133e-05,-4.90167802180697e-16,-2.70003098808288e-16,6.8808217857438e-17,-2.39944556776157e-16
"t99",0.0828703213811101,-0.0780902151492793,0.0834007248336804,-0.0239315039101439,0.036888656021124,0.107422682863604,-0.00552542704582562,-0.000160915549248447,0.00188215729971028,-0.38534950389836,-0.0011658006034744,0.00559220047122734,-0.119123988994235,0.00136045019500122,-1.46145317348046e-05,0.00121563468265023,-0.00142961799471499,0.0067167703048137,-0.000729326127280883,0.00224795722583792,-0.0308326277204191,-0.00171950453698231,0.00722457190672321,-2.45814507985882e-05,1.64009963417336e-05,-0.00031282072202545,0.0164566376546465,-0.000680392234724624,0.0113737448028669,-0.000310125939123038,4.7947439511859e-05,-6.06985537754089e-05,8.20028063365128e-05,-4.05620611864214e-05,-0.000507792719827776,-0.00287618565872304,3.26205064735907e-16,0.0071247662000764,0.000165422037788202,0.00137915044663051,7.01429066140356e-05,0.000502180790227882,8.46034561297806e-05,-2.98280390869743e-05,0.00157940770273453,-0.000122381157523471,0.000639586089108574,0.24618870261153,0.000765241406037838,0.480214967881221,-2.99564562462638e-15,2.74164712575723e-07,-2.3085329596174e-07,-2.90368795030551e-07,2.3458343769464e-17,-2.23779328401008e-16,-2.08519182823275e-16,5.84606318199728e-07,-4.53716271380878e-06,2.21177243187043e-17,4.86480667835978e-06,5.97954720933744e-05,-3.05745012640912e-16,1.11022302462516e-16,-3.39647948064618e-17,-1.22298005056365e-16,9.21383669996601e-17,2.20851982535297e-16,-4.73431523080126e-06,-2.38500622800585e-16,7.63540336141478e-06,1.24105978696252e-16,-4.13731012065613e-06,-1.79737462922325e-16,-6.57260928870143e-17,-6.57271109719659e-17,-3.32281123329349e-17,-5.28215969618951e-17,-3.90312782094782e-17,-7.90245122108034e-17,7.17699011013824e-17,-3.67113836762519e-16,1.37946225570564e-16,5.14791680725434e-16,-1.47586355059275e-05,3.33934269125535e-16,-1.2775292021124e-16,4.27084577146768e-16,0.707106781186548
"t100",0.0828703213811101,-0.0780902151492792,0.0834007248336804,-0.0239315039101439,0.036888656021124,0.107422682863604,-0.00552542704582565,-0.000160915549248463,0.00188215729971029,-0.38534950389836,-0.00116580060347435,0.00559220047122735,-0.119123988994235,0.00136045019500126,-1.46145317347892e-05,0.00121563468265026,-0.00142961799471503,0.00671677030481371,-0.000729326127280848,0.00224795722583791,-0.0308326277204192,-0.00171950453698227,0.00722457190672325,-2.4581450798671e-05,1.64009963416847e-05,-0.000312820722025468,0.0164566376546466,-0.000680392234724684,0.011373744802867,-0.000310125939123014,4.79474395118611e-05,-6.06985537754297e-05,8.20028063365234e-05,-4.05620611865719e-05,-0.000507792719827755,-0.00287618565872297,3.60118725645696e-16,0.00712476620007652,0.00016542203778815,0.00137915044663034,7.01429066137317e-05,0.000502180790228394,8.46034561296847e-05,-2.98280390869827e-05,0.00157940770273456,-0.000122381157523738,0.000639586089108492,0.24618870261153,0.000765241406037917,0.480214967881222,-2.91951481089655e-15,2.74164712696666e-07,-2.30853295772546e-07,-2.90368795066547e-07,7.47412108945553e-17,-6.99093560818653e-16,-4.31620884866479e-16,5.84606318363226e-07,-4.53716271383957e-06,-1.51788304147971e-17,4.86480667839448e-06,5.97954720936403e-05,-3.33934269125535e-16,-1.63931368479808e-16,-4.52790151435372e-17,8.32667268468867e-17,-5.51465201978283e-16,5.14996031930615e-17,-4.73431523076982e-06,7.85778881424221e-17,7.63540336140697e-06,-9.76396105254396e-17,-4.1373101207819e-06,-2.67633095588531e-17,9.01822460651111e-17,1.75941576372459e-16,-8.07454854903169e-18,1.62284261728033e-16,-2.34187669256869e-16,-2.2645990473709e-17,1.78889080183152e-16,-4.5394916966447e-16,-1.50017837933981e-16,-1.28790708191344e-16,-1.47586355060778e-05,-2.17490955800592e-16,-2.24897530772445e-16,-4.19460573183843e-16,-0.707106781186547
"t3",0.0820398600367445,-0.0771980259305984,0.0823447105784548,-0.0243200675087508,0.0560640079082075,0.164971772911759,-0.014671626864318,0.000290157356191139,-0.000815429938753665,0.110764884315729,-0.000123774218271667,0.000897182870737121,-0.0179569349176312,5.86596037787791e-05,-4.66668688069054e-07,-0.00053405975350349,0.000727440198714643,-0.00494453291496007,0.000683505199025852,-0.0022784705013186,0.0496210273739787,0.00282714691226151,-0.192888809057155,1.08378232320794e-05,-1.54559729193686e-05,0.000434782092933336,-0.037896450506576,0.0145017744393463,-0.921615124509337,-0.00358064397545052,0.000378871937849091,-0.000295555783487528,0.000363100832242375,-0.000172254023791153,-0.00280731703569714,-0.185160331815459,1.59291073542138e-14,0.0122795301922806,0.000290558960125226,0.00244170835023134,0.000123865878819527,0.0180719457091356,0.000122763020666793,-3.65749792728571e-05,0.00109567196047185,-8.48808696460868e-05,0.000428105313713477,0.0118525847312947,-7.43681993506738e-05,-0.000392903615655762,-7.70774616967267e-17,-8.20915955273855e-06,6.14022518237419e-06,8.6591042582837e-06,-9.6406007239671e-17,-5.55111512312578e-17,1.35308431126191e-16,1.30429842709889e-05,-6.19931051479561e-05,1.04083408558608e-16,3.0663839104994e-05,0.000375045769499108,6.24500451351651e-17,-9.71445146547012e-17,1.11581257481774e-16,-1.2490009027033e-16,5.31085917238386e-17,-2.42861286636753e-17,-2.14148511969332e-05,-6.64756614797392e-17,3.30747923625238e-05,4.8226828137382e-17,-1.70667370542471e-05,-1.0287482167817e-16,-2.27805302058728e-17,6.78746872968537e-17,1.35726954131796e-17,1.44901551357487e-17,1.59594559789866e-16,-1.01213972279772e-16,8.49460901860535e-17,-3.74429749663461e-16,9.51118919959717e-17,-9.40727512246686e-17,-0.000538957731091364,2.46330733588707e-16,-7.91056948723708e-17,-5.84540234806303e-17,-2.26660926943078e-16
"t97",0.0865628129886198,-0.0825518728000044,0.0903904757083948,-0.0299300595232184,0.0828058742723291,0.244092687313795,-0.0228989050270448,0.000491806251864268,-0.00146334696426979,0.202492864519273,-0.000263144197770612,0.00380554990244143,-0.083193241889726,0.00111312238919232,-1.20911542522879e-05,0.00137112448138482,-0.00167486656709542,0.00889255182649725,-0.0010757196869459,0.00345536812696912,-0.0656090810460877,-0.00372889180058074,0.383933354653739,7.26378096172625e-05,-3.61291577056066e-05,0.000512366449753048,-0.0137466902970617,-0.000931455610174449,0.0575163426327281,0.000131135421683873,-6.99628433723388e-06,-1.15895220065415e-05,2.52769808836624e-05,-3.20681834620647e-05,-0.00103188619859682,-0.139948129033266,1.19705637838119e-14,-0.00324888383853005,-6.23471755060376e-05,-0.000348815924401884,6.34268380344241e-05,0.102572215039157,-2.25860775497216e-05,2.98349947172024e-06,-3.59204816924048e-05,2.78206917486701e-06,-1.34831801126833e-05,-9.4274496602445e-05,3.02302458429597e-07,-1.18698043631587e-05,-1.01921496527888e-16,-3.1748941481868e-07,2.42226829237743e-07,3.872255758125e-07,6.37322521332049e-17,-2.22044604925031e-16,2.88289357663896e-16,7.98207709790111e-07,-4.19250048596526e-06,2.63677968348475e-16,2.83630042123562e-06,3.47950907538946e-05,-6.59194920871187e-17,-2.4980018054066e-16,2.84335719405838e-16,2.08166817117217e-16,-3.69955917251556e-16,-1.50920942409982e-16,-2.54398164412084e-06,-5.7574128029875e-17,4.09858243265518e-06,-2.43990309084849e-17,-2.22849202020925e-06,-1.19495627696193e-16,-7.7428690674172e-17,-5.94963740818718e-17,8.28544097274771e-17,2.92224093764532e-16,5.89805981832114e-17,-2.2467832358509e-16,7.56797819446902e-17,-4.19456459422503e-16,3.35304737212164e-16,-5.50138306940447e-16,-0.406414756735716,5.67948466034807e-15,5.87115737491668e-15,-0.707106781186548,3.81474588844573e-17
"t98",0.0865628129886198,-0.0825518728000044,0.0903904757083948,-0.0299300595232184,0.0828058742723291,0.244092687313795,-0.0228989050270448,0.00049180625186426,-0.00146334696426982,0.202492864519273,-0.000263144197770606,0.0038055499024415,-0.083193241889726,0.00111312238919233,-1.20911542523023e-05,0.00137112448138484,-0.00167486656709542,0.0088925518264973,-0.00107571968694587,0.0034553681269691,-0.0656090810460877,-0.00372889180058075,0.383933354653739,7.26378096172139e-05,-3.6129157705654e-05,0.000512366449752891,-0.0137466902970617,-0.000931455610174577,0.057516342632728,0.000131135421683859,-6.99628433711331e-06,-1.15895220067358e-05,2.52769808836744e-05,-3.20681834620196e-05,-0.00103188619859677,-0.139948129033266,1.19051001852473e-14,-0.0032488838385303,-6.2347175505767e-05,-0.0003488159244018,6.34268380343781e-05,0.102572215039157,-2.25860775495343e-05,2.98349947174941e-06,-3.59204816922122e-05,2.78206917471435e-06,-1.34831801123503e-05,-9.4274496602452e-05,3.02302458374737e-07,-1.18698043633059e-05,1.17163586658454e-16,-3.17489414853808e-07,2.42226829199268e-07,3.87225576048422e-07,5.62635348236801e-19,-1.38777878078145e-16,1.4506625067856e-16,7.98207709679088e-07,-4.19250048597913e-06,-3.05311331771918e-16,2.83630042127725e-06,3.4795090753742e-05,-1.59594559789866e-16,-1.87350135405495e-16,4.08613779699503e-16,9.71445146547012e-17,2.67907947416785e-16,2.34187669256869e-16,-2.54398164401502e-06,1.38807066278938e-16,4.09858243264477e-06,2.12592477347023e-17,-2.22849202044517e-06,-2.89918949622043e-17,1.62454383243871e-17,2.89741976248749e-17,-2.81689256756168e-17,-1.10233830547863e-16,-5.48172618408671e-16,-1.44881166934666e-16,-2.59121911284258e-16,-3.05493549734696e-16,2.52037540252241e-16,-2.27826602349262e-17,-0.406414756735716,-6.6717464886068e-15,-5.53638285883976e-15,0.707106781186548,-2.94919354381306e-16
"t89",0.0865416006119107,-0.0825268126801282,0.0903529555290829,-0.0299042848651118,0.0826854049319791,0.243736316140896,-0.0228620308586692,0.000490908785653562,-0.00146047611295943,0.202086986558796,-0.0002625337177725,0.00379316947279703,-0.0829161645895906,0.00110871991119099,-1.20426872890008e-05,0.00136340437610073,-0.00166513916210131,0.00883638690632987,-0.00106852520045439,0.00343182572101586,-0.0651138991622756,-0.00370062922264098,0.380557845874269,7.19568908985318e-05,-3.57854259455292e-05,0.000507408916903889,-0.01360800460819,-0.00091959507301307,0.0567553574926146,0.000129163207648289,-6.88467658234264e-06,-1.13794446484003e-05,2.48004779745143e-05,-3.14224069205126e-05,-0.00101051127991547,-0.137002600475628,1.17737185833073e-14,-0.00317667360457678,-6.09511716809022e-05,-0.000340884505181387,6.19140808953964e-05,0.100119068554748,-2.20366131201029e-05,2.90813892617669e-06,-3.49487524939907e-05,2.70680673420884e-06,-1.31174090181353e-05,-9.15487243723402e-05,2.9344624166499e-07,-1.14630380112264e-05,3.47283716165503e-17,-3.06027435585101e-07,2.33437483804895e-07,3.72659758256927e-07,-1.18893751500271e-17,2.08166817117217e-17,-1.64961360543669e-16,7.63986775238756e-07,-4.00171269749824e-06,-1.59594559789866e-16,2.66357116386617e-06,3.26677038591794e-05,-1.04083408558608e-17,2.22044604925031e-16,-4.61625729654089e-16,-2.08166817117217e-17,1.72914142048889e-16,-2.00360561475321e-16,-2.29549760350986e-06,-7.69221555850264e-17,3.6459725871428e-06,-4.24088599785343e-17,-1.93418667506287e-06,-1.25677665091921e-16,8.55917479900041e-17,1.10812416311527e-16,-5.02032321845137e-17,-6.95222336408005e-17,6.76542155630955e-17,3.3225207596595e-16,3.99119966214322e-16,-1.82984752588473e-16,-6.60536289242476e-16,2.13218874607808e-16,0.81831895717398,1.30451205393456e-15,-6.74080847120198e-16,9.11885521835655e-17,-3.02559130458266e-16
"t81",0.0850826953066529,-0.0807998473447392,0.0877574957416986,-0.02809377399609,0.0740455112141585,0.218173221794117,-0.0202028469382747,0.000425690388166601,-0.00125082361679092,0.172401031241083,-0.000217369170811281,0.00284495521820603,-0.0616327672772005,0.000762354513464147,-8.22162898949543e-06,0.000713800340264606,-0.000840563150114083,0.00397206928763312,-0.000435364364866556,0.00134862293684332,-0.019846424366843,-0.00111326182684047,0.0536428993138575,4.12423599614395e-06,-1.30629561636857e-06,6.11572347664329e-06,0.000710348819194719,0.000495463572394408,-0.0367737028126823,-0.000143078627883413,9.54240671471168e-06,2.53348602230041e-05,-6.40246010612498e-05,0.000105102412258587,0.00379756189592149,0.55097004820296,-4.71907012005523e-14,0.0163393513683104,0.000324808161474328,0.00195970874896158,-0.000459912313036182,-0.755684229591151,0.000184246931508018,-3.12814467648907e-05,0.000701317347011638,-5.4328185795401e-05,0.000272093239283159,0.00668954406826817,-4.12475746953209e-05,-0.000193076380909969,9.61609982210321e-17,-3.95188898386572e-06,2.95086899111039e-06,4.1165180948181e-06,1.86252412113031e-16,3.92047505570758e-16,-2.11717579232107e-16,6.04220199604873e-06,-2.85147630239915e-05,-9.4542429440736e-17,1.38966881265794e-05,0.000169956913275556,-6.24500451351651e-17,6.24500451351651e-17,6.75584252389587e-18,-3.46944695195361e-18,-8.9302638266111e-18,-2.07082614944731e-16,-9.70765895144709e-06,2.59574416327368e-17,1.50125079135446e-05,6.40364978661541e-17,-7.76214172512786e-06,-1.24928798308275e-16,-7.71537165841938e-17,-1.19652968662541e-16,-4.00115707998814e-17,1.83108116623405e-16,-1.78242837156617e-16,-1.69530914875336e-16,9.61903830650674e-17,-4.1547859417885e-16,2.65211518795188e-17,2.93326858698684e-16,-0.00255772247212014,1.2490009027033e-16,-1.52063469376043e-16,-4.43430210566284e-17,-1.74199703278113e-16
"t49",0.0846411393628707,-0.080275417140695,0.086964260649184,-0.0275255541716034,0.0712295506030451,0.209838724936519,-0.0193270970261584,0.00040389371124605,-0.00118007780531586,0.162353320135728,-0.000201726226838705,0.00249100581250206,-0.0536346666294643,0.000624494337953733,-6.69283637567273e-06,0.000400699669793889,-0.000433293294353721,0.00137999835781552,-7.63664120539808e-05,0.000140815977988093,0.0106014741877104,0.000639731139875078,-0.26112808210538,-8.00553022577699e-05,4.48273220851299e-05,-0.000732780415050831,0.0295979003457113,-0.000917848323578685,0.0311108454785329,-5.9855464210147e-05,6.14769712866314e-06,2.33787076498251e-05,-6.31032469214253e-05,0.000115287282888395,0.00439696533731403,0.661641288406225,-5.62992143135185e-14,0.0243124594334622,0.00051021379305783,0.0036360166666121,0.000538714059743628,0.616165333162614,1.79866356394484e-05,-1.80376509600657e-05,0.000559766822956741,-4.33644170844613e-05,0.000218465202850319,0.00587828400465919,-3.66850717317239e-05,-0.000186130288449781,1.68291949393359e-17,-3.86453769564378e-06,2.88916227271595e-06,4.06252215213662e-06,-8.1536249312929e-17,9.71445146547012e-17,-6.27210956782864e-17,6.09019647596076e-06,-2.89408912256678e-05,-1.96023752785379e-16,1.44068099812086e-05,0.000176230037627536,-2.32452945780892e-16,6.93889390390723e-18,-2.34985320887331e-16,-2.15105711021124e-16,-2.5055719884517e-16,1.33573707650214e-16,-1.02153151695745e-05,1.14844471577791e-16,1.58318677385503e-05,8.6600942730695e-17,-8.2060841163252e-06,4.13508360208046e-17,-1.09817702704307e-17,-3.71776418035908e-17,5.34535968678249e-17,6.16569915236454e-17,8.67361737988404e-18,1.7050978399086e-17,4.09602970538882e-17,-1.9748774335559e-16,-4.70319670873235e-18,-4.85025260519975e-18,-0.000925612198571368,2.51534904016637e-16,-3.689541426931e-17,-5.1076315014821e-17,-1.37510112713374e-16
