"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.00609765105641683,0.174911162540218,0.00695386385318249,0.0217497701430556,-0.00568082078721062,0.112090485867225,0.00439801215512675,8.65552914285221e-05,-1.19322468291414e-05,-0.193463483978931,-0.00163123169046869,0.10322797644164,0.00969564466841016,-0.501258806270923,0.00240888766042816,0.00169711939727274,0.0258310440716356,-0.0027136127377867,0.0251529780636669,-0.000127355594943215,-0.000339956341791542,0.0297812316322618,0.00420344418672512,1.2968319353717e-05,8.4998299881219e-05,0.0156473595915961,-5.75269405985179e-05,3.63816477911595e-06,-7.1745724512004e-05,0.000144137968994568,-2.11076532913926e-05,-9.71049967732895e-05,0.00564772007479053,-0.000132188701642502,-0.0148327692045821,-8.0453733319044e-17,0.000237351691638812,-0.000322045939041379,-0.378101136702787,0.000594896906599773,0.000165910744387698,-0.000102148414574,-1.65707315243174e-14,-0.000837649958453809,-1.24343826374708e-14,-1.7436723490652e-05,6.73933021221179e-05,7.19949166453921e-07,2.55835831877407e-15,1.05064058323126e-06,-2.66657311854147e-05,3.97427759845257e-16,-0.000249169277796397,-6.26917030125546e-07,3.87344928453727e-16,4.7580447644986e-16,-4.34949655074568e-06,6.88267313078694e-06,7.90029961372091e-05,3.04319506926582e-16,-7.33481569059613e-06,7.38761077161648e-16,-2.25143028900569e-16,3.42681685165371e-16,2.8535116197382e-16,1.01794587424597e-06,2.39586481127421e-16,-4.68167708300567e-16,-3.9457821147842e-17,-3.5710802236133e-06,-5.7742193184101e-16,3.00530663961532e-16,1.53728627103056e-06,-8.47430187631374e-16,-4.02315862984671e-16,1.33312358362298e-15,-1.59790772302865e-15,0.707106781186547,-1.47087654077347e-14,7.23850635220409e-16,1.31323173803242e-15,1.78045563183201e-15,-1.05945465034567e-16,3.83744118010766e-07,1.53814624331821e-16,8.7691319261142e-17,-9.00324854568948e-17,1.18165928626029e-16,4.30293048825437e-17
"t76",-0.00609765105641684,0.174911162540218,0.00695386385318249,0.0217497701430556,-0.00568082078721063,0.112090485867225,0.00439801215512675,8.65552914285183e-05,-1.19322468291316e-05,-0.193463483978931,-0.0016312316904687,0.10322797644164,0.00969564466841015,-0.501258806270923,0.00240888766042813,0.00169711939727302,0.0258310440716357,-0.00271361273778709,0.0251529780636665,-0.000127355594943157,-0.000339956341791653,0.0297812316322617,0.00420344418672508,1.29683193538241e-05,8.49982998811713e-05,0.0156473595915961,-5.7526940598629e-05,3.63816477917667e-06,-7.17457245120595e-05,0.000144137968994401,-2.11076532913596e-05,-9.71049967733804e-05,0.00564772007479063,-0.000132188701642483,-0.0148327692045818,-7.76327667904089e-17,0.000237351691638965,-0.000322045939041303,-0.378101136702785,0.00059489690659984,0.000165910744387668,-0.000102148414574158,-1.64317980576696e-14,-0.000837649958453951,-1.27137215920389e-14,-1.7436723490874e-05,6.73933021224926e-05,7.19949166589013e-07,2.54991940615716e-15,1.05064058301962e-06,-2.66657311858102e-05,2.3251894155316e-16,-0.000249169277795794,-6.26917030640758e-07,-1.24755077826429e-16,2.4953549819107e-16,-4.3494965511065e-06,6.88267313150859e-06,7.90029961372368e-05,-3.22841963009137e-16,-7.33481569170635e-06,-7.67130789093151e-16,7.95096255670179e-17,-1.76957909730796e-16,-3.15097476867438e-16,1.01794587445414e-06,-1.63400309685047e-16,5.55581133802352e-16,4.11133514930823e-18,-3.57108022591701e-06,4.27453116000547e-16,-2.49915246514358e-16,1.53728627211303e-06,7.31673351697121e-16,3.87271236374261e-16,-1.19890891424456e-15,1.63228707844482e-15,-0.707106781186548,1.47287305174831e-14,-8.62321256951372e-16,-1.31771918472401e-15,-1.71038398423745e-15,2.55722349583058e-16,3.83744117722802e-07,1.09869455905566e-16,-1.89643313537845e-16,2.24054984087609e-16,-6.17172662238588e-17,6.46619919788199e-17
"t40",-0.00549375459221532,0.152822066001517,0.00567905403868405,0.0090301476710638,0.00919712934899537,-0.308061221890442,-0.0292044400297486,0.00231985234739905,-6.49212475661731e-05,0.00948902444798692,-0.00142338943983267,0.0168995266072436,-0.000660431939880001,0.000619166203613981,-0.00275379020447264,-0.00473284467300158,-0.493753691794089,-0.0983175972798442,0.339449604322578,-0.000107545050311318,-0.000496843378734346,0.0122977979253991,-7.48740891539973e-05,5.60364467645528e-05,0.000363260026270519,0.00528228348537663,-0.0001832378507583,9.56221818099526e-06,-0.00013714818305241,0.000270133048816235,-3.39151333235421e-05,-0.000136727382221813,0.00215261748489423,-0.0001795168249927,-0.000919608537148842,6.3511286025011e-17,0.000267082298362711,-0.000206474461033557,-0.00131316797639144,-2.73011483124656e-05,-3.84586897250569e-05,3.96795043367381e-05,2.05551350874947e-14,0.000393138395997556,4.32952056192379e-14,0.000144093980251794,-0.0161633624111273,4.61528804846134e-06,1.46801672328893e-14,6.27481746855868e-06,-0.00189747748410206,8.17604694707566e-17,-0.000330690446414938,-2.95545302225904e-06,-2.25065501291736e-16,4.31454222619963e-17,-1.68215956152865e-05,2.59833018443345e-05,7.48324334957848e-05,-8.73708497914705e-17,-2.33809260646312e-05,2.48896187217085e-16,-3.56932590290779e-15,-0.707106781186547,2.167211207269e-14,3.02232716463402e-06,-2.45521841783512e-15,-5.10488042124645e-16,-1.62892928430953e-16,-9.94028633533039e-06,6.66187515358939e-16,2.76876963758165e-16,4.1982332699142e-06,-1.70630500360854e-17,-3.41840760691072e-16,-3.61982631262319e-16,2.11758873006343e-16,4.15502428806589e-16,9.73052414372478e-17,-1.20657905894396e-16,3.58223073707562e-16,-5.51748791511979e-17,2.32681422216765e-17,9.77511783337159e-07,5.16281142858054e-16,4.13672656790888e-16,2.03871793980933e-16,-2.51735357368274e-17,4.94975215652887e-17
"t41",-0.00549375459221531,0.152822066001517,0.00567905403868406,0.00903014767106378,0.00919712934899533,-0.308061221890442,-0.0292044400297486,0.00231985234739903,-6.49212475661657e-05,0.00948902444798695,-0.00142338943983268,0.0168995266072435,-0.000660431939880073,0.000619166203613912,-0.00275379020447267,-0.00473284467300174,-0.493753691794089,-0.0983175972798442,0.339449604322578,-0.00010754505031133,-0.000496843378734069,0.0122977979253986,-7.48740891541894e-05,5.60364467643206e-05,0.000363260026270501,0.00528228348537643,-0.000183237850758411,9.5622181813023e-06,-0.000137148183052604,0.000270133048816325,-3.39151333235074e-05,-0.000136727382221785,0.00215261748489456,-0.000179516824992451,-0.000919608537148592,-9.48412529668115e-17,0.000267082298362697,-0.000206474461033529,-0.00131316797639125,-2.73011483124096e-05,-3.84586897250313e-05,3.96795043366e-05,2.06878222399979e-14,0.000393138395997368,4.36987423821496e-14,0.000144093980252252,-0.0161633624111265,4.61528804832274e-06,1.51991193896385e-14,6.27481746855781e-06,-0.00189747748410121,-3.80352454164243e-16,-0.000330690446413838,-2.95545302200512e-06,-2.35774003738088e-17,-7.97147892865358e-17,-1.68215956155154e-05,2.59833018430022e-05,7.48324334969262e-05,2.30888733254902e-16,-2.33809260667059e-05,-6.29262733498129e-17,3.52191104691737e-15,0.707106781186548,-2.1582990213136e-14,3.02232717660361e-06,2.59849762098701e-15,3.19569661471545e-16,4.95573086580305e-17,-9.94028633355404e-06,-6.61287027338633e-16,-1.26065280564064e-16,4.19823327019175e-06,3.46616903603586e-16,4.15130392902277e-16,3.19282058661068e-16,-1.9423261924043e-16,-2.24735907713754e-16,-1.23135601722677e-16,1.80824969571403e-16,-3.75181770811765e-16,-1.06460606525078e-16,-1.2660192531657e-18,9.77511783243484e-07,1.56085090996444e-17,-4.74266778798447e-16,-4.35590496586193e-17,1.76455830531258e-17,1.80821016866833e-17
"t46",-0.00563760258194983,0.157829323951349,0.00593873386949165,0.0100414939291105,0.0111481536574022,-0.378311663245807,-0.0364909890210123,0.00297310879265001,-8.6434793918314e-05,0.013405373663832,-0.0020263754474528,0.0334433187460845,-0.00514669510421651,0.00614921626456116,0.00586847646342598,0.00563344299815705,0.272847187554158,0.035088966505364,-0.0682829120663016,-1.0804901723334e-05,-9.17021363202528e-05,0.00336648678584109,-2.24659684228416e-05,1.80721774243522e-05,0.000117273822512697,0.00207133083336036,-7.64558487680589e-05,4.15029610604991e-06,-7.18293442420748e-05,0.000143545512942517,-1.97781201697715e-05,-8.20688782091376e-05,0.00130745245787226,-0.000118845263464002,-0.000656697793634196,1.9436166029346e-16,0.000199475432365342,-0.000176057132432156,-0.00133182657167523,-2.80402010167553e-05,-4.13787887804063e-05,4.43464601075946e-05,2.78051905784986e-14,0.000647870762478835,8.74224370178525e-14,0.000571957867913947,-0.441343609553952,-5.47971631923837e-07,2.5695248696627e-16,8.51825296514785e-08,-0.206518097000855,2.46908467621541e-15,0.000108308661598097,5.92667720145448e-07,-1.97717467718625e-17,-1.69106939199775e-15,-1.88309953472188e-06,3.53758619597855e-06,1.7997817526122e-05,-5.42023871944025e-16,-6.57611464707775e-06,-2.32726228539433e-16,8.12269952980691e-16,7.45771095259543e-16,1.54295882469669e-15,1.0100761551543e-06,-2.51990898858843e-16,-0.707106781186548,1.1493641139376e-15,-3.77624792646802e-06,4.34516057718768e-16,-9.28350647468691e-16,1.65025532694596e-06,-9.99315877103491e-17,-4.4336419511145e-16,-1.11813227991239e-15,-5.18166746737017e-16,-3.1573345575738e-16,5.11767879400459e-17,-1.65043856321138e-16,2.83485300127569e-16,-1.39627452124241e-16,1.38384706082285e-16,4.30468628190989e-07,2.36183791370688e-16,2.22270248045971e-16,1.14323511437353e-17,-6.40722052925821e-17,-1.6174019520209e-16
"t47",-0.00563760258194983,0.157829323951349,0.00593873386949165,0.0100414939291105,0.0111481536574022,-0.378311663245807,-0.0364909890210123,0.00297310879265003,-8.64347939183611e-05,0.013405373663832,-0.0020263754474528,0.0334433187460845,-0.0051466951042165,0.00614921626456115,0.00586847646342595,0.00563344299815703,0.272847187554158,0.035088966505364,-0.0682829120663015,-1.08049017233169e-05,-9.17021363200099e-05,0.00336648678584128,-2.24659684226333e-05,1.80721774243001e-05,0.000117273822512663,0.0020713308333605,-7.64558487680589e-05,4.15029610617568e-06,-7.18293442418111e-05,0.000143545512942447,-1.97781201695391e-05,-8.20688782095236e-05,0.00130745245787237,-0.000118845263463836,-0.000656697793634049,1.23436771120052e-16,0.00019947543236544,-0.000176057132431809,-0.00133182657167502,-2.80402010166697e-05,-4.13787887803701e-05,4.43464601076029e-05,2.79546527101702e-14,0.000647870762478812,8.70241580887069e-14,0.000571957867913989,-0.441343609553953,-5.47971631913646e-07,7.13686461631768e-16,8.5182529604641e-08,-0.206518097000856,2.13093622878543e-15,0.000108308661597487,5.92667720590405e-07,-8.39524268037199e-17,-2.23711868972118e-15,-1.88309953519372e-06,3.53758619570099e-06,1.7997817525317e-05,-4.21422829155487e-16,-6.57611464841001e-06,-3.90486921258561e-16,-8.99917300934744e-16,1.16715634697184e-16,-1.42694007642726e-15,1.01007615120607e-06,1.20718805503839e-16,0.707106781186547,-1.17998652675859e-15,-3.77624792791131e-06,-1.73399873975249e-16,8.53064938073751e-16,1.65025532586349e-06,3.84023523325436e-16,6.64636818274706e-16,9.78149485283637e-16,7.12885339127929e-16,2.83216736534665e-16,5.15696473084857e-17,2.00152443626456e-16,-3.20944802670514e-16,5.66847153796787e-17,5.75235305621971e-17,4.30468627667102e-07,2.28344025608202e-16,-6.09619955281232e-17,1.32062470720613e-16,3.92884156764784e-17,8.88999500422328e-17
"t26",-0.00562009205310073,0.15722333558395,0.0059076567925139,0.00992659221276158,0.01094042136839,-0.370899440935199,-0.0357311817641578,0.0029061183221072,-8.4280768309635e-05,0.0130266033453394,-0.00196830630454087,0.0320664086461478,-0.00485179965703233,0.00579128840476381,0.00544561500526245,0.00519488759549081,0.24902678867742,0.0318328448608636,-0.0615145013513027,-9.47991023795427e-06,-7.93189272807887e-05,0.00284672551940007,-1.88281093559894e-05,1.50136486312489e-05,9.74130732238495e-05,0.00166000964363106,-6.02247230616637e-05,3.22655250597592e-06,-5.06690793758424e-05,0.000100186531179131,-1.27210981077444e-05,-5.1207009093085e-05,0.000805128210311534,-6.56820710963945e-05,-0.000324283593476589,1.32980074421632e-16,9.14531013092579e-05,-6.26838786703665e-05,-0.000310716448689657,-6.30969197611998e-06,-8.08042962127491e-06,7.62175228909449e-06,1.38003105229733e-15,-1.49593048998573e-05,-8.26991196483946e-15,-0.000147005339027201,0.173147096977555,1.16033464688285e-06,-2.35556050252095e-15,-2.14850040293479e-07,0.85259251593573,-7.10326183964905e-15,-0.00069249832856959,-4.92121076221678e-06,2.87200931872243e-15,5.99266688794449e-15,-1.59904224688173e-05,2.38636807047415e-05,6.03939623278066e-05,1.30943826040658e-15,-1.80897598600627e-05,4.00677373191946e-17,1.92660101131133e-16,-6.36485249483767e-16,-1.05149779954522e-16,2.22984950641256e-06,1.76040648876703e-17,7.11181230122603e-16,-2.22449209695743e-16,-7.09290253758654e-06,-1.35958752097483e-16,1.6950794241467e-16,2.9714064853914e-06,1.93951302179871e-17,5.30703291824417e-17,1.57919557229002e-16,-5.52247961795183e-17,1.10215299899955e-16,-2.63271795035517e-16,-2.09402128127016e-17,-3.72620976412583e-17,-3.30092339435027e-16,4.58503071091921e-17,6.76428424724318e-07,2.42249752268386e-16,-3.61659605971263e-16,-1.26165765462405e-16,9.4115937987802e-17,1.70842027648477e-16
"t18",-0.00561002296402084,0.156874800255424,0.00588977558900464,0.00986036146556617,0.0108204332724075,-0.366616886356905,-0.0352920325490131,0.00286738039177756,-8.30343199422819e-05,0.0128072124800371,-0.00193466765707927,0.0312658819922658,-0.00467954181091214,0.00558215578880647,0.00519753881173465,0.00493716651188589,0.234989518163835,0.0299109140517739,-0.0575119628691919,-8.69088511404237e-06,-7.19174489615219e-05,0.00253425531516421,-1.66361358158481e-05,1.31666788590961e-05,8.54192458633106e-05,0.00140940298718953,-5.02940519706207e-05,2.65959675407071e-06,-3.73882642073914e-05,7.29092232517534e-05,-8.2036969538497e-06,-3.13290443550024e-05,0.000480732163343864,-3.06353967143683e-05,-0.000100811228533853,-3.47657555106691e-16,1.7959775178357e-05,1.72345326605872e-05,0.000441625781049375,9.75007276298812e-06,1.6801944315379e-05,-2.00631401643736e-05,-1.82642936294108e-14,-0.00055426379864676,-8.85012021714078e-14,-0.000793508237502683,0.761496283057544,1.05550602123951e-05,3.54684894006382e-14,1.44033409512267e-05,-0.433334050580276,1.96910111529774e-15,-0.000283147057943589,-3.02715838538454e-06,-2.8570895649338e-15,-1.9151347174784e-15,-1.85617657986396e-05,2.82694981520951e-05,7.49211275156252e-05,-5.47738937539677e-16,-2.24909919624913e-05,7.0603245472256e-16,-1.77779459766218e-16,-6.67868538251071e-17,-5.28505237156563e-17,2.75014323967157e-06,-6.78715766190066e-18,1.68051336735253e-16,2.96816533193561e-17,-8.61448669305792e-06,-5.94009829703255e-18,-1.58376721520114e-16,3.58851366982771e-06,-7.80625564189563e-18,-4.58262915288275e-17,-5.87808313238305e-17,-1.31787187466832e-17,3.66026653431106e-16,-4.79947637191685e-17,1.71269341807049e-18,5.02953031961908e-17,-1.8214297389247e-16,4.90931988091951e-17,7.9781335848416e-07,8.67361737988404e-17,4.00866514893134e-17,1.95150127759789e-16,5.55126574881772e-17,-7.34075648104661e-18
"t7",-0.00502069054773416,0.136387402026842,0.00483000956962007,0.00578533205089645,0.00309893978881823,-0.0893377349051202,-0.00663441981573029,0.000311469631997508,4.90832849363174e-07,-0.00221934719343295,0.000375429838538862,-0.0284927876014276,0.00952434677789315,-0.0117419807849114,-0.0158751783696559,-0.0158466648397815,-0.470814240997106,0.041183714287206,-0.852337084274567,-0.00486331545671051,-0.00656063266125883,0.0985552554844791,-0.000541838537242119,0.000375322444270038,0.00243043312044768,0.0290513245272279,-0.00095064557327952,4.78680085690556e-05,-0.000590492521120179,0.00115157029409391,-0.000136633673765513,-0.000542643342289792,0.00849395785068741,-0.000682970600605959,-0.00341286110621317,-2.0929206330572e-17,0.000979240573740428,-0.000736300355140627,-0.00456736908077934,-9.48142898743061e-05,-0.000132858471066661,0.000136518726544243,6.94149761492197e-14,0.00130589994488556,1.42057210716433e-13,0.000434707775981395,-0.00614045939886591,1.55839554511253e-05,5.00561770237452e-14,2.10774588246873e-05,-0.000730787172473268,-4.94598086893428e-16,-0.00109798240956771,-9.77917253211537e-06,3.72965547335014e-17,4.49293380277993e-16,-5.44743753357125e-05,8.38783971191695e-05,0.000237227037227615,-7.93093889173146e-17,-7.33913885135728e-05,8.69530142333375e-17,7.15091177890181e-17,-2.81892564846231e-17,2.01058631249299e-17,9.33250911170594e-06,-5.96428230905715e-17,-6.25584653524136e-17,-8.64368968860825e-17,-3.01263972514818e-05,7.60141280081778e-17,3.34907921843862e-17,1.26426103144329e-05,1.5634195327241e-16,1.0058145463663e-16,-4.99629800755673e-17,-7.09809647829142e-18,4.14165229889463e-17,-5.17653487995711e-17,8.82295397495993e-18,3.54920928426332e-18,-1.30659722405757e-16,6.50924687143098e-17,2.86344144259719e-06,4.37150315946155e-16,-4.81777938280567e-17,4.27467894370167e-17,5.68488819855325e-17,5.56460597277861e-17
"t38",0.0519477365251533,-0.0614675010301551,-0.141667675405474,0.0417915938845723,-0.129349150702968,-0.00261749933223036,-0.00949595321750237,-0.0182095099827477,-4.23787015059047e-07,4.18606997254539e-06,-4.43769815406348e-05,-0.000267543390440554,0.00718729889420712,-0.000142776241900099,-0.0283972238566483,-0.663375192737084,0.0174764221327731,-0.0316937287374256,0.00419485308113002,-0.000493931279498427,-0.00240042800542378,0.000939901111443023,-5.65747200755094e-06,0.000100410245098759,0.00133335570682377,0.000380706870240981,-0.000557075055226994,2.78976248892911e-05,-0.000365868259509908,0.000719940615322084,-0.00170757727743202,-0.0333214754653798,5.90672938716556e-05,-0.000140128503201521,-6.28108864317717e-05,-3.89093838280838e-16,0.000615691808993995,-0.00761077029197701,-8.29590416144898e-05,-6.04572737741652e-05,-0.000360457511608734,2.93855378364044e-05,4.23003752182384e-14,2.52087477624183e-05,8.83933008136239e-14,0.000268888798419869,-7.60700817831425e-05,1.00593739321183e-05,3.22511752697829e-14,4.89135816369776e-06,-9.64588222392496e-06,-6.05269338631662e-17,-2.31250009892663e-05,-0.000548384976892927,-7.92768628521401e-16,-9.93129189996722e-17,-3.59411727095485e-05,0.000877516607101776,5.2125619696133e-06,1.6509688581523e-15,-0.00076633719704047,5.46221054498197e-16,-0.707106781186547,3.24371605964213e-15,-5.63097229695909e-16,9.73369272687631e-05,-1.24554543245988e-15,-9.52580028745764e-16,-9.64505167077231e-17,-2.04062097206355e-05,6.5658750870525e-16,3.08495284643254e-16,0.000655898696158992,-9.58434720477186e-17,-5.15031402395523e-16,-4.44462219696917e-16,-1.0852720280635e-17,1.76724954115137e-16,-9.60830574074394e-17,-1.88750328450538e-16,1.24423891334476e-16,4.57128752677451e-16,1.22865779910211e-16,1.97307300774672e-06,1.50920942409982e-16,-4.14736948621824e-17,2.08764517811102e-17,2.05920341094149e-17,9.40198558831384e-17
"t39",0.0519477365251533,-0.0614675010301551,-0.141667675405474,0.0417915938845724,-0.129349150702968,-0.00261749933223038,-0.00949595321750237,-0.0182095099827477,-4.23787015046665e-07,4.18606997258464e-06,-4.43769815406134e-05,-0.000267543390440555,0.00718729889420713,-0.000142776241900021,-0.0283972238566484,-0.663375192737084,0.0174764221327731,-0.0316937287374257,0.00419485308113018,-0.000493931279498406,-0.00240042800542383,0.000939901111442818,-5.65747200780036e-06,0.000100410245098749,0.00133335570682372,0.000380706870241316,-0.00055707505522666,2.78976248894366e-05,-0.000365868259509843,0.000719940615322285,-0.00170757727743202,-0.0333214754653789,5.90672938721327e-05,-0.000140128503201592,-6.28108864316221e-05,3.14492705165573e-16,0.000615691808994095,-0.00761077029197696,-8.29590416150493e-05,-6.04572737740568e-05,-0.000360457511608696,2.93855378362973e-05,4.28168089424316e-14,2.5208747762933e-05,8.77203245084331e-14,0.000268888798420082,-7.60700817827894e-05,1.00593739321129e-05,3.22905069396513e-14,4.89135816194732e-06,-9.64588222451823e-06,1.55053682775216e-17,-2.31250009890959e-05,-0.000548384976893534,6.18862600054726e-16,-1.44415729375069e-16,-3.59411727104644e-05,0.000877516607101552,5.21256196755245e-06,-1.61627438863277e-15,-0.000766337197045651,-3.36102673470506e-16,0.707106781186547,-3.3510520747182e-15,4.6082525115582e-16,9.73369272692265e-05,1.22665525620205e-15,8.7581851493379e-16,-4.28795849239196e-17,-2.04062097202227e-05,-6.21463994141045e-16,-3.22420084533715e-16,0.00065589869615867,4.66206934168767e-17,6.66425567671115e-16,5.38680430479958e-16,1.89117940640897e-16,4.29994581607751e-16,1.22099328426383e-16,1.78053256173853e-16,-1.15935607404993e-16,-3.40700871234015e-16,-8.09029867280081e-17,1.97307300805246e-06,3.0444397003393e-16,-6.50623491698413e-17,1.04037134982084e-16,5.67264664754889e-17,-7.08055515203954e-18
"t53",0.0556684218881019,-0.067063283402132,-0.160238946151808,0.0577695918071446,-0.259598581521733,-0.00563542715032173,-0.0226245097281839,-0.0513559380037719,-1.64500837349069e-06,3.82576540432122e-05,-0.000490511233558739,0.000410997071007812,-0.0031048079175537,5.83284305237892e-05,0.00519870531501101,0.0865599344231997,-0.00123543002401788,0.00145663544676038,-0.000100122440185934,-9.79159414152619e-06,-6.53306179850648e-05,2.30944599619934e-05,-1.11119523222604e-07,1.29982886628243e-06,1.71018126089461e-05,-1.24415665327948e-05,3.63161607780825e-05,-2.65273970055673e-06,0.00020336589098496,-0.00047194059901209,0.00565410019216676,0.611534706147122,0.00172734074694483,-0.000272754981035669,-8.13133690828159e-05,-2.18291707002147e-16,0.000698329715244569,-0.00696728329355907,-6.70725224158168e-05,-4.85922369928972e-05,-0.000284124236298386,2.28477403883907e-05,3.12450897449959e-14,1.81352015611383e-05,6.2529748106132e-14,0.000184099280956501,-5.11295514432908e-05,6.26832785062556e-06,2.01670652233177e-14,3.03138044433784e-06,-5.91209733774578e-06,-6.55292707192753e-16,-1.41913167551241e-05,-0.0087717510297005,-2.4459601011273e-16,2.12503625807159e-16,-2.10037660706413e-05,0.000510695614320347,2.96354253248587e-06,2.59991680962024e-16,-0.000430595701978495,7.71951946809679e-17,-1.1674403782106e-15,-5.36896915814822e-16,6.10534320864215e-16,5.37473998883111e-05,8.78648243899749e-16,-2.36789754470834e-16,9.49790419319153e-15,-1.11076632344428e-05,-0.707106781186547,5.0933282835167e-16,0.00601600011818241,-3.76868675155961e-16,4.34292916677767e-16,-3.01354770346231e-17,-3.87160279885747e-16,-4.66640615037761e-16,-1.28726382729452e-15,2.43691129125403e-16,5.4778993635122e-16,4.54765266056815e-16,-5.25933554698532e-17,1.04400808886851e-06,9.36750677027476e-17,-1.38182747585859e-17,1.24376676684756e-16,-1.05697791762018e-16,-2.404183418005e-17
"t54",0.0556684218881019,-0.067063283402132,-0.160238946151808,0.0577695918071446,-0.259598581521733,-0.00563542715032174,-0.0226245097281839,-0.051355938003772,-1.6450083734635e-06,3.82576540431448e-05,-0.000490511233558748,0.000410997071007818,-0.00310480791755373,5.83284305238766e-05,0.00519870531501098,0.0865599344231996,-0.00123543002401792,0.00145663544676048,-0.000100122440185849,-9.79159414152693e-06,-6.53306179850596e-05,2.30944599620073e-05,-1.11119523115051e-07,1.29982886630769e-06,1.71018126091118e-05,-1.24415665329058e-05,3.63161607780087e-05,-2.65273970053261e-06,0.000203365890985092,-0.00047194059901217,0.00565410019216687,0.611534706147122,0.00172734074694429,-0.000272754981035621,-8.13133690827968e-05,-4.79906044548644e-16,0.000698329715244653,-0.00696728329355948,-6.70725224165437e-05,-4.85922369929891e-05,-0.00028412423629829,2.28477403885786e-05,3.14136512543332e-14,1.8135201560826e-05,6.24837673972013e-14,0.000184099280956813,-5.1129551443041e-05,6.26832785071869e-06,2.01223702983275e-14,3.03138044394774e-06,-5.91209733767639e-06,-2.5321795621039e-16,-1.41913167557434e-05,-0.0087717510297008,1.78676518025611e-16,-2.18575157973078e-16,-2.10037660705125e-05,0.000510695614320229,2.96354253277731e-06,-2.35271871429354e-16,-0.000430595701978738,2.33320307518881e-16,4.45531681836655e-16,7.96238075473354e-16,-5.2753795933696e-16,5.374739988994e-05,-8.82798754819903e-16,5.27355936696949e-16,-9.45968310820802e-15,-1.11076632449483e-05,0.707106781186547,-3.40925182948184e-16,0.0060160001181932,4.82253126321552e-16,-3.00656935384098e-16,-6.47357614196415e-18,5.74455642226434e-16,6.47919218277337e-16,1.18545858294833e-15,-2.23051639265297e-16,-3.94347213944119e-16,-3.46901020059019e-17,9.49684044155049e-17,1.04400808946005e-06,1.80411241501588e-16,-4.07415817159567e-18,-7.54667035775759e-17,7.15406235134574e-17,-3.15842021271852e-17
"t82",0.056389371280324,-0.0681413255897049,-0.163777268392512,0.060660570027107,-0.281686452112561,-0.00614257950718895,-0.0248048077323762,-0.0567691671108238,-1.83970886216832e-06,4.3503326170958e-05,-0.000558902427778109,0.000500681265580615,-0.00417062380642151,7.88198329368994e-05,0.00774784169246664,0.135001899295436,-0.00208950130308558,0.00259415236355156,-0.000190153022454555,-2.51386587845606e-05,-0.000209226128969267,0.000125411358413955,-8.44601134167029e-07,1.64606288864962e-05,0.00021888017472454,8.3372111473929e-05,-0.000136274743833992,7.38143557276196e-06,-0.000174449680585888,0.000371816954885903,-0.0025698918311205,-0.233192739508333,-0.000612222002884655,5.48645461094511e-05,9.02551857994739e-06,1.26294597935178e-16,-4.93680032819695e-05,-8.57241668653728e-05,-5.02493227733905e-06,-3.80289157153981e-06,-2.54556275128625e-05,2.2352881450666e-06,4.00992952411387e-15,2.72169118250166e-06,1.02386696380099e-14,3.50545901848971e-05,-1.0626154263821e-05,2.06473093497306e-06,6.42699984590404e-15,1.06901304939617e-06,-2.77051324625716e-06,-1.47638474946389e-15,-1.2888316777889e-05,-0.381791389762261,1.53132714841853e-15,-2.55568136098283e-15,-5.06314414197508e-06,0.000131654356740195,9.65035530616984e-07,1.38561037643647e-16,-0.000153658831016361,-5.67037736209919e-16,-8.56447418153656e-18,3.81639164714898e-16,-4.43666940838813e-16,2.24292221774379e-05,2.53410772577575e-16,7.1654921579567e-16,1.26320867542935e-16,-7.20211201122971e-06,-2.79881405791144e-15,1.15802817092997e-15,0.38584282719056,-7.35305913379669e-16,5.44841181463728e-16,1.31587592961316e-15,-6.6014006503033e-16,-8.97285717949003e-16,7.35824125622981e-15,-9.07737050000064e-16,0.707106781186547,-9.64214727725461e-17,-1.37352010217841e-17,3.93644679035424e-07,3.12250225675825e-16,2.96534808762403e-16,1.55575094137376e-16,-1.47243718249652e-16,1.2387023632011e-17
