"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.126164675432144,0.0721057942654913,0.0415309965612099,-0.00660430772175877,-0.0592428106637079,-0.118346490563414,-0.00270036395800631,0.0015544603173111,-0.000458307896515742,0.000372165387871819,-0.00509576367845946,0.00143394866679392,-0.0087357347202692,-0.0169434751076885,0.00793884837385831,-0.0178069414764722,-0.605282115861197,-0.00117510991035852,0.0451665878144063,-0.000312601746738048,0.258130397465144,-0.0929591616852933,-0.00374262144669709,-0.00122935745035524,0.000316819493465459,-0.000408985973946955,8.77006950129738e-05,0.0162089380020969,-0.00212926217725725,0.00138980887887383,-0.0609684369487234,-1.04188572214682e-16,7.30607086379953e-06,-0.000504693543741497,-1.63376094890026e-16,-4.85282191857998e-16,3.77583856183208e-05,-4.44269285688262e-05,-0.00368360925053243,9.24965365436403e-05,-0.00065558629002152,-1.59947727848032e-07,4.70791018047922e-05,-1.11181496876107e-16,-1.35239658610281e-16,-0.00270095456226216,-0.000493779272348999,-7.31059676444476e-05,2.66662490387426e-05,-0.00128730014915044,7.79475387496366e-17,-3.79549490871298e-06,-1.45577394493875e-06,-1.86590440515296e-06,-0.000481528226509192,-1.2697478937701e-05,-5.34799586857962e-16,2.83939148306788e-16,-1.59996029148109e-16,1.10724899453352e-05,5.34590401918278e-06,1.56967563435693e-06,2.18520444342731e-16,-5.01900340371675e-06,1.12114376287053e-16,-4.31119089819638e-16,6.17180929156678e-06,-2.13425197653772e-16,-1.62048168596426e-06,-4.32204728167397e-16,-2.97997419566876e-07,1.34104295791595e-16,-7.55763504318903e-16,2.35237752510599e-16,2.20209190832349e-18,-5.51071143072128e-16,-1.07490973972484e-16,-0.707106781186548,1.47833559377419e-06,4.82974471634006e-06,1.32536228530246e-15,-2.59412406025946e-16,-3.13336653775562e-16,3.34078071523653e-16,-2.76003815770191e-07,1.90637942553529e-16,8.89299268357856e-16,3.67379692923606e-16,-2.71147574568579e-16
"t78",-0.126164675432144,0.0721057942654914,0.04153099656121,-0.00660430772175877,-0.0592428106637079,-0.118346490563414,-0.0027003639580063,0.00155446031731109,-0.000458307896515747,0.000372165387871782,-0.00509576367845945,0.00143394866679392,-0.00873573472026919,-0.0169434751076888,0.00793884837385834,-0.0178069414764722,-0.605282115861198,-0.00117510991035848,0.0451665878144063,-0.000312601746738056,0.258130397465144,-0.0929591616852939,-0.00374262144669709,-0.00122935745035523,0.000316819493465792,-0.00040898597394734,8.77006950130987e-05,0.0162089380020969,-0.0021292621772571,0.00138980887887383,-0.0609684369487232,-4.24229489948712e-18,7.30607086379606e-06,-0.000504693543741455,8.63276156756543e-17,-1.26307100775382e-16,3.77583856183729e-05,-4.44269285686861e-05,-0.00368360925053247,9.24965365439179e-05,-0.000655586290021701,-1.59947728039719e-07,4.7079101803682e-05,5.4496397276799e-17,1.8267032685874e-16,-0.00270095456226156,-0.000493779272348754,-7.31059676443574e-05,2.6666249039041e-05,-0.00128730014915017,-8.19793833471762e-17,-3.79549490896018e-06,-1.45577394481451e-06,-1.86590440535148e-06,-0.000481528226509068,-1.26974789375223e-05,1.46365823414473e-16,-2.52264747891119e-16,1.84430495349578e-16,1.10724899453673e-05,5.34590401955748e-06,1.56967563390308e-06,-1.37336149633018e-16,-5.01900340302286e-06,-2.60124713713731e-16,4.26023884598246e-16,6.17180929165704e-06,9.22384998242043e-17,-1.62048168651481e-06,3.23759454670702e-16,-2.97997419178297e-07,-2.51629730063299e-16,6.99005733156933e-16,-2.04755289887599e-16,4.15139963377521e-17,3.84624536598707e-16,7.62898605430143e-17,0.707106781186547,1.47833559167865e-06,4.82974471790066e-06,-1.23635469291935e-15,9.13950234658075e-17,2.28546768201773e-16,-3.31743533546419e-16,-2.76003814634815e-07,-1.0507133223923e-16,-1.00472722495756e-15,-2.69884744760227e-16,2.10559186597272e-16
"t8",-0.132581051000277,0.0766338843789993,0.0459506486661938,-0.00790503362195448,-0.0782042962943141,-0.18007741272753,-0.00498945759480718,0.00304240768118924,-0.00312399531818504,-0.00458764528365902,0.0429681759174075,-0.000810229915094669,0.00314591688824251,0.00591501677471507,-0.00249684573608199,0.00187444628625328,0.0174938275574456,-9.10021152486507e-06,-0.00352021907259494,4.12359929721287e-05,-0.0657067288920619,-0.0650112578636417,-0.000135485417996715,8.50446824003925e-05,-5.54192066922754e-05,7.36582059081697e-05,-2.84761860334243e-05,-0.00747158936934756,0.00410069008966643,-0.00903783028570919,0.642643518464166,6.66879950366858e-17,1.99399861628355e-05,-0.000987792116933506,1.44204495306358e-14,-0.707106781186545,6.2927312055025e-05,-7.15894732361937e-05,-0.00569577675917326,0.000130747819473004,-0.000850858634361386,-2.06141881896251e-07,5.45100857191061e-05,7.27589537668213e-17,-4.78822703571068e-16,-0.0245902120159809,-0.000402606395375912,-7.05483420296027e-05,2.80892807273843e-05,-0.0103726407832235,3.07475852110966e-16,-3.80287266805134e-06,-1.09239481374012e-05,-1.8574254460964e-06,-0.000478822622450586,-1.26258025879705e-05,4.69989832923916e-16,-1.9229244365781e-16,-1.6403783053622e-16,1.08856592083697e-05,5.25355389823651e-06,1.54148119028985e-06,-1.63957004816239e-16,-4.89966892447402e-06,-1.35796587625353e-16,-5.87411355345026e-18,5.97370177449121e-06,6.10134772566218e-17,-1.56385917883702e-06,2.66945502495482e-16,-2.86381522607293e-07,1.30772954774827e-16,-4.63296515862821e-16,-3.96803278700549e-17,-1.15471349801516e-16,5.24248296784138e-17,-9.24610038961096e-17,8.07499241167452e-17,1.38850827170744e-06,4.52215269909151e-06,4.52377756581028e-17,-4.85955646443323e-16,-3.32571985381386e-16,1.76154138234258e-16,-2.57359933714812e-07,-1.90205286425605e-17,7.426012861343e-18,-8.42896936827692e-17,-3.97901897093072e-16
"t26",-0.132581051000277,0.0766338843789993,0.0459506486661938,-0.00790503362195448,-0.078204296294314,-0.18007741272753,-0.0049894575948072,0.00304240768118928,-0.00312399531818502,-0.00458764528365897,0.0429681759174074,-0.000810229915094731,0.00314591688824244,0.00591501677471501,-0.00249684573608199,0.00187444628625325,0.0174938275574453,-9.10021152468465e-06,-0.003520219072595,4.12359929720073e-05,-0.065706728892062,-0.0650112578636417,-0.000135485417996821,8.5044682400448e-05,-5.54192066921644e-05,7.36582059080171e-05,-2.84761860331051e-05,-0.00747158936934738,0.0041006900896662,-0.0090378302857092,0.642643518464162,3.74973658390831e-16,1.99399861639596e-05,-0.000987792116930064,-1.32601709540172e-14,0.70710678118655,6.29273120469447e-05,-7.15894732454189e-05,-0.00569577675917628,0.000130747819474197,-0.000850858634359989,-2.06141881049652e-07,5.45100857198833e-05,-5.03836599967756e-17,2.28134426581783e-16,-0.0245902120159802,-0.000402606395377626,-7.05483420281594e-05,2.80892807272143e-05,-0.010372640783224,-1.79442750952206e-16,-3.80287266848328e-06,-1.09239481370506e-05,-1.85742544594417e-06,-0.000478822622450695,-1.26258025884979e-05,-7.17600838628107e-18,2.92977849372701e-17,-1.71929408336659e-16,1.08856592091202e-05,5.25355389798497e-06,1.54148119064314e-06,-9.55765746291819e-17,-4.89966892464055e-06,-1.32468445501742e-16,1.83071197157054e-16,5.97370177474128e-06,1.23788783043532e-16,-1.56385917917615e-06,-3.00693612886337e-16,-2.86381522669743e-07,-2.89631885948845e-16,3.77322287104989e-16,3.4168468630086e-17,1.66861810967026e-16,-4.26249928756329e-17,8.41450781983708e-17,-2.94658974950995e-16,1.38850827191561e-06,4.52215269917001e-06,-8.76341308139004e-17,2.11520679202005e-16,3.87002493417157e-16,1.23305076435379e-16,-2.57359933725221e-07,5.02758747797899e-18,-4.98220977331239e-17,-2.62580378810306e-17,-4.27896721338506e-16
"t57",-0.137027566325949,0.079739809453225,0.0488824692385816,-0.00872209455538534,-0.0894929815526195,-0.214709229136776,-0.00620032497776529,0.00381856066490881,-0.00433547289486408,-0.00669607145107044,0.0631971961374684,-0.00151424581350848,0.00648650330780294,0.01228923370133,-0.00532613203483535,0.00570059459835881,0.0990235669070194,2.50960842246607e-05,-0.0051535563638325,9.21853251217852e-05,-0.214427049698407,-0.387773449306704,-0.00353058882168945,-0.000789988613417281,0.000174740692047953,-0.000225021785312418,4.85099052654481e-05,0.00944640809858519,-0.00211366877316674,0.00313512781384627,-0.205040614728175,1.09048088130284e-16,-1.7674945563817e-06,8.45104501351335e-06,-2.78419781071832e-16,-6.61671127374163e-16,2.79425308898074e-06,-4.09225319254313e-06,-0.000420175716069247,1.49523446799638e-05,-0.000137073948625527,-3.41057693662404e-08,1.39793344729466e-05,1.71583830145458e-18,7.32839061684493e-17,-0.0188398648566244,-9.25098064305588e-05,-2.39302527009766e-05,4.09752044873358e-05,-0.392580597661817,-4.98132107242112e-16,-1.8854579338437e-07,-1.67061090882492e-06,-2.55818570965571e-07,-7.00718460969682e-05,-1.85019718765278e-06,2.46022264388881e-15,1.40192586858495e-17,1.62818089247858e-15,2.2386473560055e-06,1.08838236825837e-06,3.23268684515165e-07,-2.00985056602215e-15,-1.12120285597483e-06,-0.707106781186548,4.47466661226959e-15,1.50000100393823e-06,-3.32931382115986e-15,-4.03169946020313e-07,1.2575516920522e-17,-7.63961765098964e-08,-1.19453906360863e-15,1.32374953929269e-15,-1.70094172118225e-16,1.85922846886319e-16,-4.23281167989756e-16,2.07092016345803e-16,2.06605762321206e-16,4.28120457529602e-07,1.4173240777994e-06,-3.56384222425409e-17,-4.20181396104023e-19,1.15615874522381e-16,-2.48702685743752e-17,-8.23666150631674e-08,1.47954225606703e-16,-1.71994106386282e-16,-2.4128840539032e-16,2.28264656301627e-16
"t47",-0.137027566325949,0.079739809453225,0.0488824692385816,-0.00872209455538534,-0.0894929815526195,-0.214709229136776,-0.00620032497776527,0.00381856066490884,-0.00433547289486407,-0.00669607145107045,0.0631971961374683,-0.00151424581350844,0.00648650330780294,0.01228923370133,-0.00532613203483533,0.00570059459835882,0.0990235669070195,2.50960842246833e-05,-0.00515355636383246,9.21853251217644e-05,-0.214427049698406,-0.387773449306704,-0.00353058882168944,-0.000789988613416948,0.000174740692047926,-0.000225021785312612,4.85099052655313e-05,0.0094464080985851,-0.0021136687731666,0.00313512781384631,-0.205040614728175,-4.20201184819932e-18,-1.76749455635394e-06,8.45104501345784e-06,-2.3488712731228e-16,-9.04478618235339e-16,2.79425308901543e-06,-4.09225319276257e-06,-0.000420175716069442,1.49523446802829e-05,-0.000137073948625444,-3.41057693556152e-08,1.39793344727801e-05,6.25529280259286e-17,-2.23190388841194e-16,-0.0188398648566241,-9.25098064302604e-05,-2.39302527009627e-05,4.09752044878021e-05,-0.392580597661818,-1.02961907060378e-15,-1.88545793256001e-07,-1.67061091034332e-06,-2.55818570261274e-07,-7.00718460963368e-05,-1.85019718762502e-06,-2.21870993751788e-15,1.53673423423899e-16,-9.43198515225568e-16,2.23864735557008e-06,1.08838236775877e-06,3.23268684363377e-07,2.30886161241737e-15,-1.12120285422623e-06,0.707106781186548,-4.89237451924423e-15,1.50000100063987e-06,2.71133213537028e-15,-4.03169945525916e-07,5.51409584487265e-17,-7.63961768845967e-08,1.06723943203434e-15,-1.81646176222402e-15,2.54480035964308e-16,-3.72022151664029e-16,5.09400030385985e-16,-1.78284312500229e-16,2.91639622040508e-16,4.28120458806358e-07,1.41732407670306e-06,2.08659224754627e-16,-8.00334681162696e-17,1.86571457045955e-16,1.20756126250101e-16,-8.23666150423508e-08,4.55667339369384e-17,5.03943731484389e-16,1.31019168997578e-16,-2.19424988933071e-16
"t30",-0.136715240617151,0.0795222491604764,0.0486789307099178,-0.00866617783719591,-0.0887310290919705,-0.212406497074518,-0.00612097589341375,0.00376787244129702,-0.00425891736746182,-0.00656488338715974,0.0619414096287338,-0.0014732928970094,0.00629665414089285,0.0119276062862693,-0.00516656527240261,0.00549911491107627,0.0950619047889093,2.38795660082759e-05,-0.00484527785749246,8.64922913120028e-05,-0.200824249254364,-0.36234565715477,-0.00329051860205514,-0.000733781672921319,0.000161439731893476,-0.000207837731207514,4.44996134458808e-05,0.00862045335544928,-0.00188295760208457,0.00275404885843505,-0.179559424025506,-2.64703447561644e-16,-1.48103465334726e-06,6.86079344802693e-06,-7.60402839085622e-17,-2.79959980412125e-16,2.19694340314325e-06,-3.18613675969089e-06,-0.000322479145620003,1.09685843557861e-05,-9.28174519797681e-05,-2.28711879248812e-08,6.41650605737176e-06,-2.00615721448929e-16,1.15403108447477e-16,0.000318826553763496,5.41951439100852e-06,2.88490219142734e-06,-6.39868483550028e-05,0.831399512999257,1.64967180033115e-15,-3.04688392946048e-06,-1.60216443318106e-05,-1.18656996077587e-06,-0.00029890221814019,-7.87737961763235e-06,-3.38089741089242e-16,9.18256305020095e-17,-4.85802051996179e-16,5.82677823164103e-06,2.80189163448519e-06,8.17196032126474e-07,-9.98731863595786e-17,-2.48971535446452e-06,5.62634717022781e-16,4.05008768893344e-16,2.91270859804004e-06,2.81505047272862e-16,-7.54672713297773e-07,-1.50068367890917e-16,-1.36530583894068e-07,-1.43576632306574e-16,3.81308448542056e-16,-2.39800575033397e-17,3.88249628283653e-17,-5.5394082692071e-17,9.03477196242592e-17,-1.39585492944998e-16,6.42443672371762e-07,2.09075289479138e-06,-8.71306781855649e-17,-4.59895050319764e-17,-3.24869515457031e-16,-2.89531805762503e-17,-1.18971895737841e-07,-7.97002521519179e-17,-3.63835351372716e-16,9.12669793613115e-17,-2.89136683180247e-16
"t97",-0.138955533246085,0.0810934427545448,0.0501818878713809,-0.00909436185425261,-0.0947790536360059,-0.23142886444263,-0.00680297167948686,0.00420766586311966,-0.00498813995537807,-0.00787251001487808,0.0745438128756219,-0.00197511604183178,0.00880208065724146,0.0167265262564401,-0.00732468328566064,0.00890236925702213,0.181547457891558,8.52112353501817e-05,0.0115615611138105,-0.000133458008434264,0.222061995511608,0.268217945278686,0.0015270411962021,0.000163893142867877,2.69859725597881e-06,-5.3898197812912e-06,9.26581945539726e-06,0.00260702269441446,-0.00102070859321783,0.00171025824434188,-0.114151163608079,-4.36234545374253e-17,-1.17540924004372e-06,6.03970061868742e-06,-1.69957629082675e-16,1.83718058127669e-16,2.11065633492482e-06,-3.13728654889166e-06,-0.000328786246899452,1.23927077091378e-05,-0.000123956840798394,-3.11462448098076e-08,1.79547105021993e-05,7.08997340436457e-16,-4.20935741824687e-16,-0.47345795638848,0.00274934902191963,0.000163116576600661,-5.23193725551351e-06,0.00297397249920996,1.07778123382365e-15,6.17445144414017e-08,-0.00953587219486902,-4.11820336419528e-08,-1.29576670330454e-05,-3.43135709797004e-07,1.56125112837913e-17,1.47126234806283e-16,8.42025142938206e-16,7.39612170951823e-07,3.63382786281591e-07,1.09813551493617e-07,3.47426879061215e-16,-4.29217284068917e-07,1.42247325030098e-16,6.86239463977866e-17,6.46918955019001e-07,-2.104819699203e-16,-1.79566067885707e-07,-4.87112183226901e-16,-3.54332218444747e-08,-9.55749974892537e-17,-1.39428399381636e-16,7.79936555411653e-17,-1.78702208980486e-16,2.25514051876985e-16,1.6995444807205e-16,-1.73472347597681e-17,2.31721678595198e-07,7.79114096738365e-07,-1.35850532212434e-16,9.29116492985771e-17,1.35308431126191e-16,-2.03379866136602e-18,-4.61561565374274e-08,-2.19224296611863e-16,3.03325998353748e-16,2.13674564153443e-15,0.707106781186548
"t98",-0.138955533246085,0.0810934427545448,0.050181887871381,-0.00909436185425262,-0.0947790536360059,-0.23142886444263,-0.00680297167948688,0.00420766586311964,-0.00498813995537807,-0.0078725100148781,0.074543812875622,-0.00197511604183178,0.0088020806572415,0.0167265262564401,-0.00732468328566065,0.00890236925702216,0.181547457891558,8.52112353501691e-05,0.0115615611138106,-0.000133458008434342,0.222061995511608,0.268217945278686,0.0015270411962021,0.000163893142868061,2.69859725595886e-06,-5.38981978130161e-06,9.2658194556644e-06,0.00260702269441428,-0.00102070859321772,0.00171025824434185,-0.11415116360808,-5.30077968273198e-17,-1.17540924005066e-06,6.03970061851394e-06,1.84570660669539e-16,-1.99086623922651e-16,2.11065633501806e-06,-3.1372865490981e-06,-0.000328786246899369,1.23927077089123e-05,-0.000123956840798362,-3.11462449092967e-08,1.79547105021195e-05,8.55240733607685e-16,-3.78552834318995e-16,-0.473457956388481,0.00274934902191962,0.000163116576600703,-5.23193725542872e-06,0.00297397249920955,9.27437201634429e-16,6.17445143954315e-08,-0.00953587219486736,-4.11820336291592e-08,-1.29576670325877e-05,-3.43135709805677e-07,-3.45209971719385e-16,1.4886095828226e-16,5.72315024957647e-16,7.3961217118574e-07,3.63382786403021e-07,1.0981355171369e-07,5.39847908406745e-16,-4.29217283683808e-07,-3.13984949151802e-16,-2.58516872015534e-16,6.46918955181678e-07,-3.2723646197424e-16,-1.79566068036791e-07,2.85353869734321e-16,-3.54332222174403e-08,-8.29960901231916e-17,1.98408997564847e-16,6.58187831304448e-17,3.63619035993334e-17,-2.60208521396521e-18,6.97440653236865e-17,5.29958021910915e-16,2.31721677318442e-07,7.79114096402696e-07,2.59666420310278e-16,-3.52142054120931e-16,-1.83880688453542e-16,-1.17655307111303e-16,-4.61561560360924e-08,3.30482648476391e-16,-3.68669220381581e-16,-1.94115556961805e-15,-0.707106781186547
"t33",-0.138211495179236,0.0805737089236881,0.0496911613469064,-0.0089574791604818,-0.0928850870018299,-0.225605284057226,-0.00659876325968327,0.00407666754759424,-0.00478168940388416,-0.00751109894259422,0.0710730432144323,-0.00185008438806883,0.0081992703237541,0.0155748523435599,-0.00681126344044968,0.00816679373102825,0.164578977422543,7.55732697303764e-05,0.00995051223604449,-0.000114264260372128,0.189263825894373,0.227281540610459,0.00128545078458089,0.000136774488074407,2.22123196644318e-06,-4.43332313630317e-06,7.4873802366187e-06,0.00207816001615376,-0.000763033244591484,0.00123032481696432,-0.0814134217904919,-1.06902999465092e-16,-7.38173352609305e-07,3.44095172682274e-06,-2.8608570936733e-17,-1.98734258216593e-16,1.08274643873408e-06,-1.55638524824758e-06,-0.000155084326929993,4.92649674080359e-06,-3.41760889315231e-05,-8.15161908779594e-09,-3.1873967671469e-06,-9.62337835230762e-16,5.73006723504999e-16,0.510610233525761,-0.00316761886901164,-0.000205572141781655,1.76358449796607e-05,-0.0119588704706141,-4.78672798868841e-16,-1.72275681435945e-06,0.716538354583121,-7.9975660725553e-07,-0.000204537343268058,-5.39233091126183e-06,1.63237479089418e-15,-1.9089005549866e-15,-1.01236170263035e-16,4.38621436992529e-06,2.11361530318838e-06,6.18595160791926e-07,-3.88782601654661e-16,-1.93016497992277e-06,4.58075417875126e-16,-4.95740556498917e-16,2.30927133188648e-06,5.79529142841315e-16,-6.01663934121849e-07,4.04647301208304e-17,-1.09570777841531e-07,-1.34210607389898e-16,7.01261965163624e-16,-9.07841121970552e-17,1.52298661583822e-16,3.29597460435593e-17,-2.91201817946254e-17,-3.61689844741164e-16,5.26025825058063e-07,1.71450829661345e-06,2.99131379388751e-16,-3.97489453893747e-17,-5.72458747072346e-17,-3.77202658948192e-16,-9.77366520528433e-08,-2.40991817191903e-16,-5.33998598974123e-17,-3.4781205693335e-16,2.04730149596031e-16
"t72",-0.138191682954976,0.0805598692718619,0.0496780935253293,-0.008953833781413,-0.0928346446884267,-0.225450173017447,-0.00659332381763731,0.00407317813058323,-0.00477618940589084,-0.00750147010006242,0.0709805729294193,-0.00184675247811271,0.00818320520449241,0.0155441596554954,-0.00679758031743917,0.00814718667524299,0.164126610534946,7.5316261551909e-05,0.00990753660640182,-0.00011375222585988,0.188388818895756,0.22618934569374,0.00127900460347361,0.00013605083068266,2.20849159997781e-06,-4.40779507475658e-06,7.43990607548085e-06,0.0020640403469321,-0.000756149225817284,0.00121749815518789,-0.0805384033898689,-7.69059296731984e-18,-7.26473537110937e-07,3.37135859833707e-06,-2.22950912532338e-16,-9.10025093475708e-16,1.05519862606809e-06,-1.51400776377377e-06,-0.000150426566810177,4.72609349147154e-06,-3.17623051470451e-05,-7.53328476014385e-09,-3.75929335440749e-06,-7.59413380278236e-16,3.61392910737779e-16,0.537557763433932,-0.00332981154258517,-0.000215693436011583,1.82823431088898e-05,-0.0123849560316434,-1.62129061953419e-15,-1.79998626662547e-06,-0.697417321397068,-8.15976831454766e-07,-0.000208799434018746,-5.50474858687254e-06,-1.49619899803e-15,1.45651719851703e-15,-1.16397902329132e-15,4.47732843633072e-06,2.15740897254943e-06,6.31354975138867e-07,-3.9986947198631e-16,-1.96835155162091e-06,-7.67181457250743e-16,7.00636303328881e-16,2.35206914541964e-06,-4.73207185021791e-16,-6.1256170468335e-07,-8.09685942934501e-17,-1.11491273884108e-07,-4.20735942196734e-17,-5.90022822266612e-16,-2.42452273394156e-17,1.53056019390286e-16,1.02348685082632e-16,-3.68124560904166e-17,1.56125112837913e-17,5.33731693459771e-07,1.73902235144118e-06,-1.08582847574423e-16,-4.72637020646013e-17,-7.02563007770607e-17,4.71141559858434e-16,-9.90899050199931e-08,2.70750287951736e-16,-5.96877311201079e-17,-7.37257477290143e-18,-2.77094061066321e-17
"t5",-0.115469689868944,0.0646677921161713,0.0346141178198403,-0.00472785073263932,-0.0340815948467384,-0.0440135155688858,-0.000210434280623762,-2.39309397656964e-05,0.00169909557015435,0.00382491765275782,-0.0377641282920612,0.00198189102373487,-0.00996607808700574,-0.0190793267438285,0.0085568487035951,-0.0119404288091263,-0.214294546467679,0.000331722190252343,-0.0679319808267528,0.000549511293283777,-0.490417625449362,0.356546227472259,0.012995844298812,0.00539459614847757,-0.00216818261045214,0.00286827453309586,-0.0013200983274062,-0.734273014233727,-0.0183317129621412,0.00505523419426004,-0.0822130872059304,1.54708990676803e-16,4.16858909041713e-05,-0.00243996453092109,-3.61474390745065e-16,-2.80419574550956e-16,0.000166454664491938,-0.000191821857444082,-0.0154915170785362,0.000366007596823201,-0.00243356796703294,-5.90439292235771e-07,0.00015782548905883,-2.75000423742451e-16,3.88355880860055e-17,-0.00270526509351879,-0.00159314166247603,-0.000232097457688468,8.12829109819679e-05,-0.00127021039527767,3.15562946397893e-17,-1.13052781430188e-05,-1.42612445167022e-06,-5.49363185177423e-06,-0.00141531239589772,-3.73190204900431e-05,-6.1067687365246e-16,1.43819418180202e-16,3.25835901823385e-16,3.2002914338653e-05,1.54423384164541e-05,4.52971203614796e-06,2.12528665111779e-16,-1.43629605561409e-05,-4.25278302157439e-17,6.39060907892977e-17,1.74515466384455e-05,-7.83444364106572e-17,-4.56325853079349e-06,-9.22544696974145e-17,-8.34224813107813e-07,-8.19991205702431e-17,4.95006054375413e-17,7.75049085792529e-17,3.90864118724129e-17,1.80736502153334e-16,5.48743106517652e-17,2.69153189319526e-16,4.00414792839517e-06,1.30211917076907e-05,1.36169016600601e-17,-1.14309562698427e-16,2.84060969191202e-17,3.48748817143592e-17,-7.39518068130043e-07,3.17193276926944e-18,-4.76875882134342e-17,1.22799448561139e-16,8.71099360909346e-17
"t55",-0.130156638814463,0.0748107565160325,0.0437473271397431,-0.00693861475121968,-0.053634668643427,0.22166030107556,-0.00945831541167321,0.00520175743024584,-0.00383217989948402,-0.00507309716357118,0.0466681541855738,0.000864755538989144,-0.079290569750561,-0.345073995129078,-0.0544187416801857,0.00702721631250346,0.0498435798956836,-0.00014091407180234,0.00781417957659753,-5.05315849178589e-05,0.035431160076561,-0.0234500249917787,-0.000494470392311839,-6.87239535196835e-05,-4.87896728295703e-05,6.93733950590161e-05,-8.87621966587388e-05,0.000188680077453797,-0.360959816564741,-0.000396121834554436,0.00109089850991581,5.06755208044128e-17,3.68193092657385e-06,-0.000319153645556507,5.66849367138761e-16,-5.63026188171722e-16,3.17337245247743e-05,-4.59011277552336e-05,-0.0201264943632174,3.94002279019041e-05,-0.000384517224433942,-9.53715931164236e-08,3.94933321461836e-05,1.38950718857737e-16,-4.14609508770298e-18,-0.00246017484514776,-0.382900153986753,0.000363841561650029,1.39262141690341e-06,-1.7362307697194e-05,4.39774270320319e-16,-1.12024218137767e-06,-5.65315619563602e-08,-6.87739304461104e-07,-0.00129941268081331,1.94180340152114e-05,-1.40686073901719e-15,8.35919874986324e-17,1.13560672133509e-15,4.41411930028244e-06,2.13949422479473e-06,6.32296402284515e-07,1.95190193836733e-15,-2.12148686745336e-06,9.64939933512099e-17,3.41810273625484e-15,2.754237157844e-06,3.15297426703573e-16,-7.34673661587516e-07,0.707106781186547,-1.37917089802417e-07,-2.57732168618894e-15,-7.78240319410095e-16,-7.94762946730706e-16,-2.26305346040213e-15,7.43329009456062e-16,4.38432070140552e-16,-5.3776427755281e-17,7.45924698362932e-07,1.76439986784294e-05,1.17310675062932e-16,6.04579554494856e-17,4.14598910758457e-16,8.97633640542854e-17,-1.42256125715973e-07,-5.72636166553929e-17,8.1547001858216e-17,2.67147415300428e-16,3.86196779920311e-16
"t56",-0.130156638814463,0.0748107565160325,0.0437473271397431,-0.00693861475121968,-0.053634668643427,0.22166030107556,-0.00945831541167322,0.00520175743024585,-0.00383217989948401,-0.00507309716357127,0.0466681541855738,0.000864755538989168,-0.079290569750561,-0.345073995129078,-0.0544187416801856,0.0070272163125035,0.0498435798956836,-0.000140914071802361,0.00781417957659744,-5.05315849179508e-05,0.0354311600765609,-0.0234500249917787,-0.000494470392311903,-6.87239535196653e-05,-4.87896728294905e-05,6.93733950589692e-05,-8.87621966588273e-05,0.000188680077453764,-0.36095981656474,-0.000396121834554378,0.0010908985099157,-3.94806384770104e-17,3.68193092637088e-06,-0.000319153645556444,3.2875182523931e-16,-5.65926428983121e-16,3.17337245249009e-05,-4.59011277551104e-05,-0.0201264943632173,3.94002279019458e-05,-0.00038451722443368,-9.5371593000563e-08,3.94933321460414e-05,8.93681437785217e-17,1.45404951929344e-16,-0.00246017484514722,-0.382900153986755,0.00036384156165017,1.39262141694309e-06,-1.73623076973467e-05,-5.2241538544957e-16,-1.12024218154681e-06,-5.6531561842746e-08,-6.87739304737142e-07,-0.00129941268081393,1.94180340148285e-05,-5.86336534880161e-16,-3.9942008034366e-16,2.56313169284075e-16,4.41411930055782e-06,2.13949422620333e-06,6.3229640395464e-07,-9.12856857905114e-16,-2.12148686692948e-06,1.38777878078145e-16,-3.03561546369985e-15,2.75423715623086e-06,-4.29467938872796e-16,-7.3467367153236e-07,-0.707106781186547,-1.37917093558093e-07,2.42485369278258e-15,7.46798456408015e-16,8.00107134090697e-16,2.36398138719564e-15,-6.47051856539349e-16,-3.61541300281006e-16,2.0643209364124e-16,7.45924698335176e-07,1.7643998678023e-05,-1.12757025938492e-16,-1.72242299470609e-16,-2.4459601011273e-16,-4.97988874441667e-17,-1.42256124919735e-07,1.24617116316921e-16,-8.24176296069389e-17,-1.9298798670242e-16,-2.41977956364397e-16
