"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.121386116632197,0.110884393904479,0.0626837076924391,-0.0123782312763343,0.0522918957895882,0.0599869832036175,0.200865943600895,-0.000725543975197267,7.87136028717609e-05,0.000480394459511692,-0.00110547067236679,-0.00075528656664387,0.000932920209698052,-0.0364274789461046,-0.013261010708621,0.00133230132612182,-0.00648103325408632,0.000964954823872662,2.16023981607222e-05,0.0528699143086857,0.0085467426176643,-0.00113130437011819,0.000729197202431604,7.95178494460078e-05,-0.000582760408191774,0.000835580197886598,-0.257804173513578,0.0400426845957647,-0.0533189662763538,5.79807401021593e-07,-5.60187800413559e-06,-0.000169071323609229,-0.000324297812877655,0.578909705278217,1.07591676103523e-15,1.26068720571262e-05,0.00745350254047357,-0.707106781186543,-4.35348666763084e-05,4.59319559131324e-05,0.00393620835751037,-9.47579205831661e-05,-1.69638131692322e-07,1.59952975874468e-12,5.47044448252715e-17,0.000100816057233208,-4.20969979670234e-05,-8.32253176572105e-17,0.0236017626681048,0.00036866654415491,0.000126842215746339,-2.2926474653559e-05,-7.29886785070664e-17,-3.2183830172847e-06,-1.08652572153118e-05,-1.69502156364141e-06,-0.000470680354936946,-1.09805706986002e-05,-1.81539668200666e-16,9.05644654610252e-06,4.54031614499639e-06,1.41720947669562e-06,-1.8728583912273e-16,-4.24714446298213e-06,4.33637511316995e-16,-2.65087431172706e-17,-2.32829536945816e-16,-1.53548063217251e-06,2.39760972040971e-16,-2.50148987579468e-07,1.1089956000883e-16,5.45482205769685e-17,-5.09867675574668e-18,-1.35611190322653e-16,4.73566709725761e-16,1.62844634083406e-16,-3.01823982991896e-16,1.18208227362429e-06,4.62590949705066e-06,1.53354231674532e-17,-1.80976233614234e-16,3.72145915632861e-17,2.49203723631547e-16,-2.19931095154623e-07,1.521045344774e-16,1.63857069955607e-16,4.3100340478607e-16,-6.37456979197152e-16,2.75362712566976e-19
"t26",-0.121386116632197,0.110884393904479,0.0626837076924391,-0.0123782312763343,0.0522918957895882,0.0599869832036174,0.200865943600895,-0.000725543975197231,7.87136028717375e-05,0.000480394459511711,-0.00110547067236676,-0.000755286566643862,0.000932920209698098,-0.0364274789461045,-0.0132610107086207,0.00133230132612183,-0.00648103325408629,0.000964954823872474,2.16023981606459e-05,0.0528699143086858,0.00854674261766418,-0.00113130437011819,0.000729197202431459,7.95178494458169e-05,-0.000582760408191815,0.000835580197886425,-0.257804173513577,0.0400426845957642,-0.0533189662763529,5.79807401104859e-07,-5.60187800373313e-06,-0.000169071323609826,-0.000324297812876587,0.578909705278209,2.36962000744994e-15,1.26068720593571e-05,0.00745350254047752,0.707106781186551,-4.35348666954771e-05,4.59319559160988e-05,0.00393620835751256,-9.47579205875793e-05,-1.69638130875565e-07,1.59948527210316e-12,1.09392584843042e-18,0.000100816057233166,-4.20969979673391e-05,1.8481418892575e-16,0.0236017626681016,0.00036866654415438,0.000126842215746365,-2.2926474653337e-05,-4.96560639450977e-16,-3.21838301758394e-06,-1.08652572147348e-05,-1.6950215641796e-06,-0.000470680354936798,-1.09805706991761e-05,1.2823991418979e-16,9.0564465459117e-06,4.54031614594008e-06,1.41720947639291e-06,-7.14130109861041e-18,-4.24714446262131e-06,7.8026817176367e-17,3.16830979854577e-16,3.01552473105842e-16,-1.53548063262007e-06,-4.5764952422659e-18,-2.50148987589877e-07,-8.88387935212151e-17,3.32720928679849e-16,-9.69558157367715e-17,2.87744036641914e-16,-7.46701168146223e-17,1.11992943164503e-16,-1.1309986973576e-16,1.18208227397817e-06,4.62590949698778e-06,3.78010647694725e-17,8.14442114470881e-17,-3.25929872975343e-16,-1.38382232101698e-16,-2.19931095139878e-07,-1.78237404405202e-16,-4.32222067753428e-17,-1.75130438076509e-17,-7.39112021528747e-16,-1.33277825615334e-16
"t47",-0.123995874408866,0.113531219575362,0.0651313827594962,-0.0131118398704184,0.0558032938455683,0.0663176102860281,0.225282534702702,-0.000830080134057676,9.11008088220751e-05,0.000568090094989155,-0.00133796959583501,-0.000971672680120643,0.00126994464073502,-0.0541165949223228,-0.0199283048175699,0.00209525822064111,-0.0107189984840898,0.00165425893005092,7.87414902247568e-05,0.00516790966381506,0.00429250248369878,-0.000760709728677436,0.000666942795912477,7.56507270798651e-05,-0.000614078906631232,0.00107558567703248,-0.40291904872041,0.0860769420885538,-0.281263509025106,-6.8214271785944e-05,6.15267004185119e-05,0.000281857645147363,0.000330699564438465,-0.381006240497226,-8.99160689800115e-16,-2.73491561705343e-06,-0.000515659474413496,-1.4519064297373e-15,-3.79064662864304e-06,5.05229757189266e-06,0.00056065545387872,-1.9146430190492e-05,-4.59614954449522e-08,4.76730752680145e-13,-1.96031994205693e-16,3.54226677085623e-05,-1.52221502655314e-05,4.09401789051492e-15,0.020413540002944,9.44293398427391e-05,4.26745423796875e-05,-9.82639587750189e-06,0.707106781186547,-1.45647135878658e-06,-9.72971158388519e-06,-7.83320681862435e-07,-0.000218170139993621,-5.09009807340977e-06,-2.32073314218598e-15,4.32009486991264e-06,2.16790992574323e-06,6.7780460450903e-07,3.96938564143753e-17,-2.05927048924082e-06,3.3240385786479e-17,1.72930246511438e-17,2.71045087196888e-16,-7.63671180660074e-07,-3.84972282433896e-17,-1.25540262591733e-07,3.5321120248747e-16,4.92820539106385e-16,2.1250745852086e-16,-7.976289534023e-17,-3.35745873738859e-16,-3.30564611064061e-16,3.69074051628366e-16,6.22474448225968e-07,2.45170402188603e-06,1.23378703687998e-16,1.3742582353137e-16,-3.36148724193484e-16,-4.24418741375025e-17,-1.17559141326121e-07,3.13812070356317e-16,-3.1850272862722e-16,-1.79327922577051e-17,-2.82319598628441e-16,-2.3317339052064e-16
"t30",-0.123995874408866,0.113531219575362,0.0651313827594961,-0.0131118398704184,0.0558032938455684,0.0663176102860281,0.225282534702702,-0.000830080134057645,9.11008088220907e-05,0.000568090094989159,-0.00133796959583501,-0.000971672680120692,0.00126994464073501,-0.0541165949223228,-0.0199283048175696,0.0020952582206412,-0.0107189984840898,0.00165425893005114,7.87414902247568e-05,0.00516790966381474,0.00429250248369822,-0.000760709728677561,0.000666942795912416,7.56507270799067e-05,-0.000614078906631566,0.0010755856770323,-0.40291904872041,0.0860769420885538,-0.281263509025106,-6.8214271785827e-05,6.15267004184239e-05,0.000281857645147932,0.000330699564438319,-0.381006240497227,-1.52029039652502e-15,-2.73491561712802e-06,-0.000515659474413871,-1.80182911393718e-15,-3.79064662881304e-06,5.05229757239573e-06,0.000560655453879205,-1.91464301909638e-05,-4.59614953063369e-08,4.76874482731987e-13,2.99758640724542e-16,3.54226677080072e-05,-1.52221502651706e-05,-4.14362721688896e-15,0.0204135400029425,9.44293398430062e-05,4.26745423797517e-05,-9.82639587666229e-06,-0.707106781186547,-1.45647136890869e-06,-9.72971157652616e-06,-7.83320681706093e-07,-0.000218170139993404,-5.09009807589172e-06,2.38894395693985e-15,4.32009486838348e-06,2.16790992593752e-06,6.7780460482952e-07,7.23398819693707e-17,-2.05927049043431e-06,-2.95151695631788e-16,1.66709636546802e-16,-3.11706347396075e-16,-7.63671180402901e-07,6.17208628711993e-17,-1.25540261415591e-07,-3.35267179897522e-16,-5.05964955061614e-16,-5.05529136814059e-17,9.24392775042765e-17,2.56217677771957e-16,3.91392722370622e-17,2.1142256029177e-16,6.22474447972698e-07,2.45170402189254e-06,-1.50403159609799e-16,-2.24027670720704e-16,8.45266348486409e-17,-1.83269902707863e-16,-1.175591413001e-07,-3.00215169557638e-16,2.89692462395701e-16,-2.95617090207579e-17,-8.07010208659989e-16,-1.89000540069562e-17
"t97",-0.127680007472906,0.117276550685034,0.0686470857059604,-0.0141860941129829,0.0609830706225652,0.0759818087326505,0.263067209105833,-0.00099486402247076,0.000110833971149859,0.000710506807884909,-0.00172324653605185,-0.00134871788039209,0.00188282787530516,-0.0882435308873806,-0.0328837738289726,0.00361839276867097,-0.0194161848236041,0.00309490099906351,0.000226059905682945,-0.208959098307832,-0.0227696986388551,0.00250472586321987,-0.00125376476099363,-0.000132056759741435,0.000885185634453192,-0.00108351206451585,0.298220119521315,-0.0424112270596664,0.0713236162856413,1.0208210979485e-05,-7.16880381743459e-06,4.09973402970554e-06,2.28150969224516e-05,-0.0449195442381903,-3.47248938812448e-16,-5.94279162914602e-07,-0.000139237853361202,4.79403980241443e-16,-1.32211758410369e-06,1.8374649102329e-06,0.0002170148743392,-8.4255827694224e-06,-2.44768448853534e-08,2.80754397663183e-13,3.87905495697654e-17,2.85340257404898e-05,-1.34981314235394e-05,-3.07001371375057e-16,0.47309306700586,-0.00239636343328493,-0.000390636632417729,4.09336519889211e-06,-1.2344913412052e-16,5.22083091428899e-08,-0.0095358726980493,-3.75139005792495e-08,-1.27145500330023e-05,-2.97915270258686e-07,-1.51096229980655e-17,6.14588308550114e-07,3.13680100581804e-07,1.0084642525774e-07,1.41770516884394e-16,-3.71828088568948e-07,5.93724944605284e-17,3.87060175577325e-17,3.09360186525229e-16,-1.76396098178298e-07,-9.42639489460757e-17,-3.09795671199486e-08,1.2342179335798e-16,1.46867496126028e-16,-1.63734772344675e-16,6.84912438902394e-17,-4.61128184074474e-17,-7.46153436261918e-16,-7.9659928299723e-17,1.97939509075096e-07,7.99950756098962e-07,5.32715014433323e-16,3.59972315220124e-16,1.2576452848523e-15,1.70268232142469e-16,-3.96073078379883e-08,2.44829950100782e-16,1.30898706702269e-15,-4.42814789131543e-15,-0.707106781186548,3.60239098711313e-16
"t98",-0.127680007472906,0.117276550685034,0.0686470857059604,-0.0141860941129829,0.0609830706225652,0.0759818087326505,0.263067209105833,-0.00099486402247076,0.000110833971149866,0.00071050680788488,-0.00172324653605184,-0.00134871788039211,0.00188282787530517,-0.0882435308873806,-0.0328837738289725,0.00361839276867099,-0.019416184823604,0.0030949009990634,0.000226059905683019,-0.208959098307832,-0.0227696986388549,0.00250472586321998,-0.00125376476099368,-0.000132056759741282,0.00088518563445332,-0.0010835120645159,0.298220119521314,-0.0424112270596661,0.0713236162856411,1.02082109796203e-05,-7.16880381723684e-06,4.09973402971248e-06,2.28150969226043e-05,-0.0449195442381899,-1.06141314355574e-16,-5.94279163013481e-07,-0.000139237853361923,7.01187039887927e-16,-1.32211758398573e-06,1.83746491018433e-06,0.000217014874338811,-8.425582769922e-06,-2.44768449650422e-08,2.80733146127738e-13,-4.68501482839951e-17,2.85340257402539e-05,-1.34981314233035e-05,-3.91076025823362e-16,0.47309306700586,-0.0023963634332852,-0.000390636632417452,4.09336519897711e-06,-7.06386051848285e-16,5.22083088635994e-08,-0.00953587269804883,-3.75139006941749e-08,-1.2714550032867e-05,-2.97915270577875e-07,1.77083370888957e-16,6.14588308414047e-07,3.13680100567926e-07,1.00846425505358e-07,3.41603457439105e-17,-3.71828088541193e-07,1.16920155793897e-16,8.09763497575111e-17,-1.10727867546096e-18,-1.76396098114547e-07,1.1691745973339e-16,-3.09795671199486e-08,-6.78068091807226e-17,7.63931294302364e-17,-1.47163427301508e-18,-1.47714955180349e-16,-1.6792270779185e-16,7.3480339543998e-16,1.49703461972187e-16,1.97939508964073e-07,7.99950755392062e-07,-9.01039025089535e-16,-1.92901554582847e-16,-1.07872397112555e-15,-2.65381473979666e-16,-3.96073086619819e-08,-3.36177526301063e-16,-1.28505738927838e-15,4.78612764326393e-15,0.707106781186548,-4.72604540047343e-16
"t33",-0.126914266534427,0.116499512957391,0.0679259649795294,-0.0139689037165894,0.0599414667170055,0.0740855501088832,0.25572314045763,-0.000963236365418886,0.000107073157836936,0.000683706528354342,-0.00165168053076154,-0.00128082187410879,0.00177519380918775,-0.0824433556033404,-0.0306902919154478,0.00336414067948956,-0.0179846476829001,0.0028599146056702,0.000204158217750218,-0.182049303479499,-0.0195893402422814,0.0021378461196504,-0.00105539583713889,-0.000110912711053636,0.000738787835140517,-0.000892111855100852,0.242291926802887,-0.0338072941647061,0.0551248716907729,7.72757050282458e-06,-5.38285738982403e-06,2.94898799169108e-06,1.60022920305813e-05,-0.0306276452933367,-9.62380597864709e-17,-3.73187277460593e-07,-8.20023166223502e-05,-1.97112525339026e-15,-6.78231105898791e-07,9.11465513026705e-07,0.000101530866182156,-3.34917070049512e-06,-6.40609900607984e-09,4.95825094388712e-14,1.26550136475434e-16,-2.76578374650005e-06,2.39656757865248e-06,3.74345770697941e-16,-0.510921442773188,0.0027659628598635,0.000475561571508992,-1.37981954677893e-05,4.32996581356716e-15,-1.45673096882751e-06,0.71653839292394,-7.28574803049095e-07,-0.000200710931402941,-4.68152957536216e-06,-2.75889485192302e-15,3.64475873427736e-06,1.82451879135459e-06,5.68088445340731e-07,-4.73546107925464e-16,-1.67208862292267e-06,-7.80971159830647e-16,3.56702514747731e-17,4.62206283088882e-17,-5.91049562956476e-07,-3.76997890105736e-16,-9.57986620170326e-08,-2.8676739685868e-16,-1.17772671652306e-16,1.20522890539697e-16,-4.67037304810622e-17,-5.99558417347464e-17,3.81453059759335e-16,-1.32945889493377e-16,4.49337729663268e-07,1.76036117744902e-06,1.96525212626971e-17,-1.38062435219934e-17,1.91933212980299e-16,1.44051773390367e-16,-8.38693256371981e-08,-6.38744388457182e-17,1.46813671916546e-16,1.75949826787844e-16,-7.45763304641909e-16,-2.31765283290648e-16
"t72",-0.12689387623221,0.116478821668923,0.067906761680775,-0.0139631196102818,0.059913726587469,0.0740350434073113,0.255527524045996,-0.000962393888545807,0.000106972976891332,0.000682992583633131,-0.00164977395495244,-0.00127901285769172,0.00177232575392719,-0.082288784454015,-0.030631836195031,0.0033573646060227,-0.0179464940203341,0.00285365150993236,0.000203574308665284,-0.181331570794676,-0.0195045020305934,0.00212805846659191,-0.00105010290279339,-0.000110348525452731,0.000734881235094001,-0.000887003605958194,0.24079905135377,-0.0335775848182773,0.0546922546699111,7.66130641562113e-06,-5.33514640986207e-06,2.91823321870582e-06,1.58201697803943e-05,-0.0302454894253736,1.71406839556666e-16,-3.67271166770711e-07,-8.0469973292242e-05,-1.41987116508702e-15,-6.60975056020717e-07,8.86643248158153e-07,9.84340410679248e-05,-3.21291284287664e-06,-5.92016997916418e-09,4.33930466758774e-14,-6.43411816391322e-17,-3.61152551817611e-06,2.82652126940182e-06,2.48705068647067e-16,-0.537868052312957,0.00290747378414737,0.000499326579490342,-1.43040106168214e-05,-2.87313575708659e-15,-1.52203593547259e-06,-0.69741728204152,-7.43351196891653e-07,-0.000204893263271249,-4.77912905847908e-06,2.53616572187809e-15,3.72047064332653e-06,1.86232244149889e-06,5.79806471733703e-07,2.6682414934376e-16,-1.70516938196794e-06,1.98019277753783e-16,1.97284137810894e-16,-2.34170792192937e-16,-6.0175512752277e-07,1.24971287442207e-16,-9.74777686398726e-08,2.02259866017288e-16,7.45931094670027e-17,2.60643104732892e-19,4.15349795289337e-17,3.2679314879993e-16,1.04083408558608e-16,-3.48936665003245e-17,4.55920176598013e-07,1.78553083746103e-06,-7.54604712049911e-17,-6.49234308850961e-17,-2.25514051876985e-16,-1.34175945803894e-16,-8.50305726385336e-08,-9.76771948810841e-17,-3.27968302335697e-17,2.16840434497101e-18,5.39932681897781e-17,-2.11932113007372e-16
"t5",-0.106547428535216,0.095816791566052,0.048643473722739,-0.00812861060678237,0.0318750584364425,0.0225294955526252,0.0553899057303909,-9.68128412932076e-05,3.80894770671662e-06,-5.51402672912879e-05,0.000329094028160625,0.000614728696191538,-0.00124839497578825,0.0816207355590138,0.0313991440349762,-0.0038506828146913,0.022726515359983,-0.00383124997175508,-0.000422912367922067,0.561018728329007,0.064831762964153,-0.00723166598297822,0.00347671297550789,0.000359659169884079,-0.00223156964174269,0.00173545300868442,0.186418756831358,-0.725974023073463,-0.266378699613181,0.000300446773053752,-0.000475743218316432,0.00312761864428209,0.00123542260456896,-0.0276050267969424,-1.5943052880077e-19,2.99668193773485e-05,0.0208636567422797,-6.74807432154978e-16,-0.000133383574199186,0.000141813776813916,0.0122587185926165,-0.000297874343485507,-5.33329611681228e-07,5.01398180478477e-12,-2.51844438958269e-17,0.000311795331290889,-0.000129677646185431,-1.69082110441955e-17,0.00250370348096921,0.00149116932245249,0.000448405919663261,-7.04523576889465e-05,-9.6710833785707e-17,-9.72069174707017e-06,-1.39210328976846e-06,-5.08748791317327e-06,-0.00141143480143951,-3.29268361440836e-05,-2.42861286636753e-17,2.69193709263059e-05,1.34915358654501e-05,4.20905112033285e-06,-3.45465259951878e-19,-1.25587863737259e-05,-3.73830177528572e-17,2.09979467624341e-16,-8.38288209438688e-18,-4.50205652758782e-06,-7.78357811957298e-18,-7.31141105395072e-07,-4.36474761666774e-17,5.3776427755281e-17,5.91856317059449e-17,-4.68631609750324e-17,1.95742123426728e-17,8.67361737988404e-17,1.60488247595206e-16,3.39307205375616e-06,1.32435958425392e-05,2.02962646689286e-16,-5.80899649627919e-17,-1.30104260698261e-16,-5.02992483833828e-17,-6.27420369402922e-07,-8.70424241647457e-18,-7.37464942492899e-18,-1.47451495458029e-17,-9.38919081372447e-17,-1.73721634054554e-16
"t55",-0.120400233553386,0.109840699953334,0.0614248962700448,-0.011841437773808,0.049317463517164,0.0441724929086212,-0.213194115406404,-0.000897163563876421,8.80588606901355e-05,0.00048837939594475,-0.00103688306374499,-0.000523886779920978,0.000280955070058299,0.0426937900749287,0.0204173366852236,-0.00539872398614543,0.0939837331144917,-0.418974033251968,0.000238700552139789,-0.0739890215099751,-0.00443899601338904,0.00026138290584761,4.03058805382167e-05,6.72033580050187e-06,-8.50471582498173e-05,0.000149569977195861,-0.0065043263571036,0.000179989152005517,-0.00336180069927569,7.17781400804592e-05,-0.000114313047586918,0.000920985429878174,0.000416585784086772,-0.00259689335753444,-4.77773758415674e-16,2.58978727056219e-05,0.265545495387794,-5.43835809718729e-16,4.36129021044313e-05,-3.68229105139582e-05,-0.0113041618701677,-3.85134142118215e-06,-4.84355469384645e-08,6.07247927063155e-13,-3.73875243604667e-18,6.04716501938151e-05,-2.77383518295163e-05,1.94009650295171e-16,0.00213067751065497,0.381746371326051,-0.00118432783795339,-1.20200952860404e-06,2.06865774510234e-16,-9.79970133719796e-07,-5.60143958577841e-08,-6.53721757829157e-07,-0.00133012897552308,1.69781656305726e-05,-3.15719672627779e-16,3.85766729477403e-06,1.94277502801876e-06,6.11032731385607e-07,-7.41864298953996e-16,-1.93890531532959e-06,-6.48931630208899e-15,3.71860084635552e-15,1.40748118041759e-14,-7.64289913069783e-07,0.707106781186546,-1.27833902442698e-07,-9.01179455123325e-16,-4.33333924299006e-15,1.28726594766539e-15,-1.18273777504658e-15,-1.49583917896951e-17,1.23165366794353e-15,-5.31218177367564e-16,6.78006960415367e-07,1.90120050130413e-05,6.7394007041699e-16,2.41760176337088e-16,2.02962646689286e-16,-9.6685216840626e-17,-1.29962193694266e-07,-1.89482545029328e-16,-2.49965305091638e-16,4.0766001685455e-17,-1.78459677591114e-16,4.68122928067309e-17
"t56",-0.120400233553386,0.109840699953334,0.0614248962700448,-0.011841437773808,0.049317463517164,0.0441724929086212,-0.213194115406404,-0.000897163563876418,8.80588606901712e-05,0.00048837939594475,-0.00103688306374497,-0.000523886779921009,0.000280955070058295,0.0426937900749287,0.0204173366852236,-0.00539872398614543,0.0939837331144917,-0.418974033251967,0.000238700552139804,-0.0739890215099749,-0.00443899601338894,0.000261382905847631,4.0305880538167e-05,6.72033580038846e-06,-8.5047158249767e-05,0.000149569977195792,-0.00650432635710381,0.000179989152005609,-0.0033618006992758,7.17781400803932e-05,-0.000114313047586623,0.000920985429878306,0.00041658578408655,-0.00259689335753444,-3.90615110458649e-16,2.58978727055083e-05,0.265545495387793,-8.01442245901285e-16,4.36129021042326e-05,-3.6822910513868e-05,-0.0113041618701677,-3.85134142130705e-06,-4.84355469653798e-08,6.07205340593511e-13,4.72053544021863e-17,6.04716501936761e-05,-2.7738351829662e-05,1.69295334552103e-16,0.00213067751065525,0.38174637132605,-0.00118432783795274,-1.20200952858843e-06,-4.67074295906755e-16,-9.79970134093629e-07,-5.60143964406512e-08,-6.53721758105737e-07,-0.00133012897552327,1.69781656295803e-05,1.38777878078145e-16,3.85766729514374e-06,1.94277502789386e-06,6.11032730858007e-07,5.25648573928355e-16,-1.93890531507285e-06,6.15836348979895e-15,-3.87274813726159e-15,-1.38610458451537e-14,-7.64289902482548e-07,-0.707106781186548,-1.27833886098133e-07,8.7860378243305e-16,4.13211131977675e-15,-1.36587505027365e-15,1.2089025722773e-15,-5.33927145508946e-17,-1.22124532708767e-15,4.28764622131899e-16,6.78006962635813e-07,1.9012005012551e-05,-7.66747776381749e-16,-1.94017035703036e-16,-2.20309881449055e-16,7.43363020579916e-17,-1.29962193486099e-07,1.20716552694884e-16,2.92175263177917e-16,1.45716771982052e-16,-6.85649453879833e-16,-3.70242047965081e-16
"t24",-0.119905005092774,0.109341491536688,0.0609818588482296,-0.0117168096137389,0.048738140025275,0.0434128187247502,-0.209089650331625,-0.000877475165860161,8.59951349458089e-05,0.00047564396065493,-0.00100708468352879,-0.000505595980699834,0.000269796722724854,0.0407399372510802,0.0194688568285024,-0.00513429416646208,0.0891493056896154,-0.396767534965333,0.000222470043133943,-0.0672467274630078,-0.00399902926056077,0.000234166962909468,3.57587717878696e-05,5.95272289906075e-06,-7.4999123969393e-05,0.000130639890180854,-0.00562785896416335,0.000153646871023988,-0.00280743621043129,5.90602168216298e-05,-9.35143394884264e-05,0.000730584815355428,0.000324519746484397,-0.00198213713655226,-2.1509904658341e-16,1.86226325025905e-05,0.182225339607449,-8.5868812060852e-16,2.70493026673256e-05,-2.22813182063075e-05,-0.00655198339869912,-1.98022554621924e-06,-1.83992053555523e-08,1.75565632572381e-13,4.77392392197363e-17,-2.13732714172271e-06,3.97270733378322e-06,-4.41107532975188e-16,-0.00419753830469806,-0.839885191055526,0.00285528556730905,-3.96295131702225e-05,-1.96891114523368e-16,-4.09249956587069e-06,-2.17815544711897e-07,-2.12394483266646e-06,-0.0041959711530972,5.35207849853697e-05,-4.54497550705923e-16,9.68894608329059e-06,4.84871929636033e-06,1.50888931271731e-06,2.35305642793249e-16,-4.41529636614063e-06,1.65103207253846e-16,3.5272315396153e-16,-1.28878732817988e-16,-1.53897725733542e-06,8.45804235846858e-16,-2.48058688229191e-07,-2.4023139063175e-19,2.77555756156289e-17,5.15130917097465e-17,-4.1356352585207e-17,2.02314986133777e-16,-3.46944695195361e-17,-1.29746395346628e-17,1.12550069467088e-06,3.10322359077038e-05,-3.12250225675825e-17,-1.17129323492076e-16,-1.52655665885959e-16,-9.25501723244917e-17,-2.07687311133686e-07,-2.54915318810326e-17,5.39131473909794e-17,-5.29090660172926e-17,-7.06899816460549e-16,-6.35762310492387e-17
"t27",-0.117775845738414,0.107193227556319,0.0590643105262603,-0.0111735015265986,0.0462058728136862,0.0400521878551276,-0.190849520265999,-0.000789453779002872,7.67379423223611e-05,0.000418176580007215,-0.000871810163379558,-0.00042138155757754,0.000217847205858258,0.0315135469404365,0.0149826788469837,-0.00387606311287038,0.0660103821808366,-0.290081932992545,0.000141581348420124,-0.0315896679903339,-0.00162202556534294,8.51108484258845e-05,1.02479725214098e-05,1.6290886161389e-06,-1.77703800446818e-05,2.01755500465715e-05,-0.000388157226424803,-9.49090386753032e-06,0.000834918323078825,-2.80141854442674e-05,5.12454108894389e-05,-0.0007197313933716,-0.000417055301932236,0.00330444054662056,1.18165230865429e-15,-5.86175594303165e-05,-0.889208214917337,2.17187379192296e-15,-0.000343031810707768,0.000368653644223487,0.187778972223162,-0.000228304554804812,-4.16679702269258e-07,3.78065263502648e-12,-4.3323549305822e-17,0.00021907851213116,-9.01364618143899e-05,8.47062695808952e-17,0.000863518869627392,0.054816520483426,0.000108735713441954,-4.19987525733435e-05,1.40946282423116e-16,-5.80012510857696e-06,-3.14187026145829e-07,-3.20566554661461e-06,-0.00638041892267023,8.13985675530739e-05,-7.94503351997378e-16,1.55764281811335e-05,7.80631824191802e-06,2.43513134318238e-06,-8.90215743451095e-18,-7.25111144619928e-06,-1.17607968854035e-17,2.34313030133063e-16,1.71922727654723e-16,-2.58380187904451e-06,-1.00044569144677e-16,-4.18617323659498e-07,2.93970196331219e-17,1.04083408558608e-16,3.09884379091333e-17,6.68165843059014e-17,6.47491853260183e-17,9.71445146547012e-17,-2.1662811132351e-17,1.91800646022131e-06,5.28565621595446e-05,-8.67361737988404e-19,1.09957149379648e-16,7.97972798949331e-17,-6.72441525336752e-17,-3.533273125432e-07,-4.22733872062854e-17,3.03598611290643e-17,1.10154940724527e-16,-6.56159154788227e-16,-7.11251233136253e-17
"t80",-0.125022965856819,0.114553603711273,0.065924429435393,-0.0132390553589173,0.05607454774901,0.0549698874337185,-0.276789929525099,-0.00124320160870647,0.00012725043167744,0.000770566695831906,-0.00183090990562003,-0.00144689404775983,0.00214794127619802,-0.126698828083788,-0.0496415091140094,0.00726645344183821,-0.0784356246792612,0.262266074644477,2.67028694611517e-05,-0.0274876271845723,-0.00183092812639369,0.000113105676825343,1.85773231813615e-05,3.12366885814968e-06,-4.03868073394744e-05,7.37476644832263e-05,-0.00329898800022976,9.40657102567886e-05,-0.00181116360723947,3.91023742898405e-05,-6.24375545650466e-05,0.00050247084035039,0.000224357386651259,-0.00136060780707961,-6.42184320989933e-16,1.0922417504981e-05,0.0596900681944986,-4.28449593511959e-16,-7.75063880158145e-05,0.000134908843526723,0.195761804258517,0.000118878559501507,4.75527101048516e-08,-1.90238880677521e-13,-2.27655119022903e-17,1.04496016283717e-05,-5.78860533160123e-06,-8.80162984715063e-17,0.000102012643642466,0.00134382053497584,4.57938280129525e-05,-1.169784143944e-05,-3.27971157176865e-17,-3.39507113570437e-06,-2.20594558015662e-07,-1.05041784583206e-05,-0.260485520352411,0.00472203673282769,-2.70647762014298e-14,-2.50841625884938e-06,-1.16263906390116e-06,-3.16498398263118e-07,-2.81790764885171e-16,1.7399391643658e-07,-4.42890730410754e-16,-3.45452276081859e-16,1.28021302445502e-17,-1.81560815259561e-07,2.67422641384427e-16,-3.81185622458521e-08,-2.02395200682365e-16,3.31928495106437e-16,-2.27779651011997e-16,-1.35952037579475e-16,3.5414702134924e-16,-3.70103253599652e-15,-7.34294259907062e-16,2.60272887387899e-07,-0.817789919944305,-1.72754063658409e-15,-1.14906947931654e-14,2.80298787652677e-15,-1.13742227764824e-15,-7.619650610016e-08,1.41026918887512e-16,7.05275419406495e-17,-9.94213392169208e-17,-6.3146645030987e-16,-3.19108811678929e-16
