"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0344018938310189,-0.00418710512237817,-0.0120874597656025,0.00783896581553035,0.0394278369821391,-0.166892205810339,0.109150352885137,0.0443626540405152,0.504748945470884,0.031104303146868,0.00678235962284641,-0.0296535291518747,0.165352703302516,0.0893530198926938,-0.0216805382527968,-3.54502981301501e-05,0.0130798674819018,-0.00571867711164686,0.00326841109630394,-0.00393059376398508,0.0150384368104634,0.000121988462527215,-0.000683813278201576,-0.000145113310829919,0.018524127388175,-0.000239394464659983,0.00603379459641031,-0.0563933209030678,0.000677524549258887,-0.000260543864932759,1.10516786939153e-05,1.86154173860754e-05,-0.00116365691027875,0.000298521143062806,-0.00228183322575401,-0.000662413682293071,0.00120866209230874,-0.000980593599894247,-0.000353691970765331,2.57922355419692e-16,0.00112151191726077,-8.19562587969391e-17,9.33656636164112e-05,-0.00082712703732353,-0.000876024170051129,1.77776338261665e-15,8.38303899475707e-16,-1.96153750271027e-05,0.00094158345511533,-2.5969445972047e-16,3.08028008209015e-12,7.36317881227382e-05,-0.384317142846121,0.00069048317775242,9.57133677870203e-16,-0.000170486619525804,-0.000853630561768624,5.19605679825658e-16,-1.10137250033359e-14,-3.13618969979853e-17,-6.69501242315118e-16,3.13368709662365e-05,1.43813544364185e-16,1.41867972945704e-16,-1.69351051423805e-15,-6.26682540583179e-08,-5.08995641570856e-16,-4.98001892732802e-05,-2.7793047798441e-16,-5.76331880604991e-08,-8.11294073549233e-08,3.43167082990925e-05,3.23041344303232e-15,-9.8418181265162e-07,-2.54641437786027e-14,0.707106781186548,7.73664059192035e-16,4.2001199661634e-16,1.41709775087951e-16,-2.00600554977866e-15,3.39745093530975e-16,-4.98911558374251e-16,2.00835666720596e-16,-1.24444038683756e-15,-1.18628536025682e-16,1.03434981032778e-15,-1.09605265071098e-16,-2.63187238461145e-17,-7.15131437634933e-20
"t43",-0.0341557218064275,-0.00414835751150043,-0.0118841414522135,0.00762655431980328,0.0380923486226785,-0.157733639332549,0.10251793090667,0.0414746248259664,0.464671004980818,0.0277054220050183,0.00599817611644851,-0.0260427993697933,0.141081368031244,0.0738911205342558,-0.0178871866359768,-2.80904185963674e-05,0.0102543924233575,-0.00447783569191659,0.00247962841545502,-0.00294315941402667,0.011236301407987,8.91317756095407e-05,-0.000498461691235116,-0.000103585589016514,0.0126503159569045,-0.000159205366188929,0.00398696470869442,-0.0353814377305908,0.000408903112212452,-0.000146675390299179,3.39905233774645e-06,5.65877408180426e-06,-0.000306560459303095,5.20224553298108e-05,-0.000142641870984225,-3.98494752091114e-05,2.5285171710937e-05,0.00018179175267713,8.68346932037409e-05,1.77419245314395e-17,-0.000623580563734676,2.52818352899055e-18,-0.000108412253895455,0.00119807959134221,0.00127194318952478,-4.27595612506765e-15,-2.54983636852279e-15,3.00121366584958e-05,-0.00152077589023294,1.00812800576834e-15,-6.23874211687700e-12,-0.000156147623486553,0.839135190305058,-0.00178094294676257,-8.16404235881585e-16,0.000507416280434874,0.00256695767942169,-4.48646738061309e-16,3.75482970724994e-14,-1.89128491438309e-15,-1.44703227451803e-16,-0.000298877800419095,-3.40023125315595e-16,6.45487517156839e-16,1.76671666047042e-15,1.62331853787376e-05,2.75393343179778e-16,-0.00118354096068463,-1.3315971781449e-16,-1.08606071077405e-06,-1.46793627767248e-06,0.000280959209700837,3.05022319539685e-16,-7.35770767805108e-06,5.93822228534071e-16,-9.03879964497255e-16,1.55491338446503e-18,-1.55066605941645e-17,8.95524129456189e-18,2.29117466843836e-17,-8.48283660181312e-17,-5.93567078744924e-17,4.16976987817584e-17,7.33837391966427e-17,-1.00068857764316e-16,6.11856630533774e-16,1.96455327271255e-17,7.70318713457628e-17,1.05552451341205e-16
"t1",-0.026452481947172,0.0684635494338851,-0.00246752777240498,0.00431002747207429,0.0540906409273975,-0.094275539920646,-0.00951194571829337,0.00637182161995873,0.0632504564275244,0.00161451630727101,-0.00105164479571844,0.00623702650529791,-0.0209119286076477,-0.0640501084230925,-0.0642571623562188,5.78519739016653e-05,-0.0330987510495306,0.0439614065316952,-0.0215410124911254,0.00931989372928169,-0.0157826077649791,-0.000416929103663576,0.00238783472199634,0.000274428210353311,-0.214761719842057,0.00180459443180051,-0.0811474578777722,0.949146426440132,-0.0279491409819783,-0.00177134330503833,5.74399585572783e-05,0.00216463944110535,-0.00202184221230882,0.0135663847912273,-0.0080452615198445,-0.00232915035193824,0.0015640078266267,-0.00107433678787058,-0.00660255660370784,-1.24297526970187e-17,0.00230196032427125,-5.71606640536503e-17,0.000112982992185173,-0.000711947993743933,-0.00032180947806254,6.79050874763824e-17,-8.70846546263532e-18,-1.50758478028639e-05,0.000277240860704769,-1.21018532115594e-16,6.54719407936585e-13,8.04295686830292e-06,-0.0158797149322635,-8.94943030577634e-05,-3.52799386926783e-16,0.000783885329762926,0.000705151811550422,9.10310664140356e-17,5.61176124818111e-15,-1.23231721876046e-16,-7.28334724761675e-17,-9.32423931019888e-05,-3.08617603646504e-16,-1.84125614184244e-16,8.15455248073506e-17,6.45885204635793e-06,8.69901861911684e-19,-0.00634531560407517,-1.56753512975188e-17,-4.74602449276537e-07,-1.55467232864129e-06,0.00166283410340778,-1.15258491874678e-16,-4.40777848544523e-05,-3.81501334711355e-17,-1.87205541670484e-17,1.88729622197913e-16,4.19807350425068e-17,-2.04901480540549e-17,-3.16289210532029e-17,-1.49776883882868e-16,-2.33861466603925e-17,-5.66364019540668e-17,3.47536194312251e-17,-9.22865971585747e-17,4.96491298349799e-16,5.99275457338187e-18,5.9558202733762e-17,-7.02908595817219e-17
"t11",-0.0456278847983609,0.153495002307009,0.016948746941935,0.000741124973655836,0.238033031802009,0.16025085692744,0.0500134682108182,0.0086542019911116,-0.00486615681037355,-0.000217591523652829,0.000138087091084889,-0.00079780473972271,0.00256631293043714,0.0189583458602964,0.029986411351652,-1.96158327916973e-06,-0.000651166505178824,0.00587797068487783,0.222495079428949,0.000765218390458122,-0.00106387504503747,-6.85036894694513e-06,3.47802914179782e-05,1.40585700708282e-06,4.9238210955288e-05,-9.35375056562715e-07,0.000109682147782064,0.000130125855307819,-2.42789315338804e-05,-3.69868490137076e-06,-4.77352856572116e-07,-0.000869401471160735,4.59691435230969e-05,-0.909109089897374,-0.000536534057266266,-0.000153601994070197,8.92961024554755e-05,-4.7752345215455e-05,-0.00364688080546795,-5.91654339851346e-16,9.34171937398837e-05,2.23306958648027e-16,4.6097403243483e-06,-2.92583725103313e-05,-1.32263090384527e-05,-4.07278190136883e-15,-2.35996009197189e-15,-6.20827408821397e-07,1.14408230725491e-05,-1.31773590595015e-17,2.73814422504601e-14,3.35722337550095e-07,-0.000663692754927808,-3.76898823330023e-06,4.72170046117437e-16,0.000319780794051494,2.96471411393631e-05,-1.47410097233156e-16,-1.31205426756987e-16,3.35678651663337e-16,1.37905009172677e-16,-4.12249311018166e-06,-3.34620977817523e-17,-1.18939805401916e-16,1.20021117387999e-17,2.96985870507083e-07,8.3541459483354e-17,-0.00120277172873676,3.36010051770758e-17,-2.1488026902966e-08,-7.10289952374785e-08,0.0267597009030134,-2.54600782683156e-16,-1.25817110608207e-05,4.02268965481938e-16,-5.1290517428173e-17,2.94427788045699e-16,-8.30771799491748e-17,5.71325843720412e-17,1.10567518219835e-16,-1.86847986840724e-17,-5.45556728248216e-18,6.11005338026417e-17,1.23972152002284e-16,8.2067190325831e-17,-1.46495238067175e-16,-1.21683552039368e-16,5.26744261165041e-17,1.78619994913199e-17
"t9",-0.0462829463853251,0.15636153270085,0.0175364793223654,0.000783775608879186,0.255504047119076,0.180587155246467,0.0571760306646222,0.0100010782066613,-0.00583570282128974,-0.000284155365596981,0.000183909373719205,-0.00108357830469864,0.00380005136379755,0.0311531542816163,0.0496839949960797,-3.80257769741488e-06,-0.00132231635679249,0.0120022791625656,0.530081911186427,0.00195994056502346,-0.0027589911111519,-2.04333649308393e-05,0.00010541377542137,4.9801001117478e-06,0.000272898123540533,-7.88503757001785e-06,0.00105906424639456,-0.00684119755980705,0.000216496206830723,1.3125464523066e-05,2.58345632901582e-07,0.000462778911891102,-2.03825233978478e-05,0.275636496624585,0.000101642268780122,2.88040717789373e-05,-1.40840970621302e-05,2.29594468386177e-06,9.41828722147223e-05,3.64096773546867e-16,4.97636435828341e-06,6.46380167490314e-17,5.93383385899537e-07,-4.36490184044409e-06,-1.97597261636373e-06,-2.78029864398184e-13,-0.707106781186546,-9.56082622143342e-08,1.81514024684415e-06,-1.2897833292281e-15,3.59901731330374e-16,6.0553854984495e-08,-0.000121138233994622,-7.3176540035455e-07,9.83154530009855e-16,6.49981863071641e-05,6.04452817529882e-06,1.15599104492257e-16,1.74045782692655e-15,-1.15993272543568e-15,9.23840129066253e-16,-1.03381829208438e-06,6.93391086687994e-16,1.8332537824172e-16,8.59619519170221e-16,8.1934106083148e-08,4.64943642826096e-16,-0.000346877321203753,2.72192484372679e-16,-6.26382596832786e-09,-2.07497273087623e-08,0.00835143096007962,4.67677382166081e-17,-3.97262920577568e-06,3.56664303992364e-16,-3.06010174777674e-16,2.68523695471464e-16,4.52859209662224e-18,-2.55720106462299e-16,1.58703429611512e-16,3.14053651942972e-16,-2.09950620114069e-16,-6.88907821296666e-17,-2.28875197312108e-16,-2.45263249511883e-16,1.87007143310139e-16,-4.81646543611429e-17,-6.88983116445899e-17,9.06068308516376e-17
"t4",-0.0462829463853251,0.15636153270085,0.0175364793223655,0.000783775608879149,0.255504047119076,0.180587155246467,0.0571760306646222,0.0100010782066613,-0.00583570282128979,-0.00028415536559696,0.000183909373719226,-0.00108357830469862,0.00380005136379756,0.0311531542816163,0.0496839949960797,-3.8025776977757e-06,-0.00132231635679243,0.0120022791625656,0.530081911186427,0.00195994056502369,-0.00275899111115178,-2.04333649316685e-05,0.000105413775421365,4.98010011173083e-06,0.000272898123540533,-7.88503757175388e-06,0.00105906424639579,-0.00684119755980691,0.000216496206830549,1.31254645229441e-05,2.58345627164851e-07,0.000462778911882518,-2.03825233982846e-05,0.275636496624581,0.000101642268777763,2.88040717776536e-05,-1.40840970622455e-05,2.29594468435183e-06,9.41828722075804e-05,-1.1622672605835e-17,4.97636435288495e-06,-2.58754266934653e-16,5.93383385307238e-07,-4.3649018456811e-06,-1.97597287063256e-06,2.80317155098432e-13,0.707106781186548,-9.56081781673341e-08,1.81514029071878e-06,1.27832942139774e-15,9.33891058956752e-15,6.05538579964975e-08,-0.000121138233988788,-7.31765391748912e-07,-8.04098541223874e-16,6.49981863048345e-05,6.04452818148029e-06,6.05917862122285e-17,-1.3199115969407e-15,9.19565727905289e-16,-9.60214239727366e-16,-1.0338182908215e-06,-8.0769520595791e-16,-2.6061805113325e-16,-8.94520469394772e-16,8.19341071794932e-08,-4.70867093268096e-16,-0.000346877321206029,-4.07188934234234e-16,-6.26382409482651e-09,-2.07497275560146e-08,0.00835143096007515,-1.46357177207036e-16,-3.97262920074151e-06,-4.64781957720781e-16,3.47870168036244e-16,-6.40313374513341e-17,2.30489423889797e-17,1.64202508823725e-16,-1.69551676221665e-16,-2.57742765457516e-16,2.0756398969883e-16,-2.30326210245688e-17,2.08527137767527e-16,-1.87842660662495e-17,-1.54124021022973e-17,8.40496012359884e-17,1.04683629267544e-16,-2.48032109691879e-16
"t81",-0.0463384297219333,0.156614402905408,0.0175960969910871,0.00078893235820811,0.257859585923008,0.184344302352568,0.0586155637037388,0.0102888945555514,-0.00608874157683038,-0.000310683685019329,0.0002039768893232,-0.001221037559462,0.00470554239274949,0.0471834156419711,0.0769924145163808,-1.8457991874811e-05,0.0745006173136197,-0.244812133141349,-0.283886792348384,-0.000385165623442263,0.000437464726668783,-1.97117377980383e-06,1.20078663316953e-05,1.14045554983614e-06,9.52592988119824e-05,-3.03991083312923e-06,0.000415338967559548,-0.0029178215761068,9.48739742627422e-05,5.82848347883557e-06,8.3175829279419e-08,0.000147658915429313,-5.79130333196523e-06,0.0524646785440304,2.38709569041345e-06,5.50026761959171e-07,8.68448475068503e-07,-2.59007115049545e-06,-0.00022584041382755,7.29549404805049e-17,7.67145137802253e-06,-1.56152171748186e-17,3.69530527500887e-07,-2.10834954694295e-06,-9.5161203945808e-07,1.51020278400673e-16,-2.35922392732846e-15,-4.30713354253405e-08,7.6024372697419e-07,-1.2740073759974e-17,1.52404025520214e-15,1.59098639005841e-08,-2.98055307189765e-05,-1.09663820288541e-07,2.35678447244037e-15,4.25212367759449e-06,3.58220826450874e-07,-8.20955803123411e-17,-6.24500451351651e-16,-9.15933995315754e-16,1.77038614467875e-16,7.08100339533863e-07,1.14491749414469e-15,-1.10086533655551e-16,-1.41726907987305e-15,-1.46255577595025e-07,-1.42565632965543e-16,0.00109280003077235,1.65097592753751e-16,2.33804101218427e-08,8.03248636127216e-08,-0.83715854363617,3.963843142607e-16,-0.000151197646724387,-1.39992184511328e-15,-2.06779038336435e-15,5.73303760619492e-16,-5.07124995425789e-17,1.57560185616579e-16,-4.6035220504554e-16,-1.34138600656182e-16,-1.38933436774761e-16,-5.65409097781547e-17,-9.62341850779549e-17,1.51126766478931e-16,-3.29705880652842e-16,-1.88410608945682e-17,2.41868447467653e-17,-3.99792955165825e-16
"t99",-0.0465183686402775,0.157401270526518,0.0177570726209058,0.000800587037012097,0.262628813522689,0.189895460993242,0.0605727069990406,0.010657327191986,-0.00635556617700517,-0.000329553785774694,0.000217105345957658,-0.00130392310787898,0.00509290787145646,0.0517914388764134,0.0845987277127632,-2.06389358644987e-05,0.0836785826692509,-0.275112931810063,-0.323201354850688,-0.000440825129869732,0.000501112277785106,-2.27794302829799e-06,1.38893062848896e-05,1.32982094997287e-06,0.000112920667683258,-3.63796687356159e-06,0.00049817869324939,-0.00356243412862249,0.000117312913730053,7.36392890809759e-06,1.20338190114468e-07,0.000214038112978887,-8.57756798993772e-06,0.0814848680035206,3.93575630570344e-06,9.08009370335114e-07,1.46419316558228e-06,-4.88291482615932e-06,-0.000440014775081367,1.76433843866897e-16,1.77823155054666e-05,-5.86994582592758e-17,1.23580742915835e-06,-8.5688130148518e-06,-3.87712305150389e-06,1.88905306899233e-16,1.25593979660721e-15,-1.85669104825146e-07,3.49190744718781e-06,2.57245306987036e-17,8.87840111089068e-15,1.12940585557586e-07,-0.00022550716762307,-1.35331223007594e-06,-5.37429699538645e-16,0.000120148717361961,1.11746945633589e-05,-3.53292927645526e-17,3.79904441238921e-16,3.42607886505419e-16,2.13695823759578e-17,-2.09786395527663e-06,-5.08924499764696e-16,1.87786536414053e-17,7.3595643468316e-16,2.01620838409565e-07,9.29090948588558e-17,-0.00105583604049619,1.12234928841831e-16,-2.06535433538643e-08,-6.96733780695814e-08,0.386143178276817,-1.10805462028019e-16,6.09943717238473e-05,5.71808225768855e-16,5.42968447980741e-16,-1.17083698778372e-16,-6.45388025307591e-17,-8.53371824093828e-17,1.27784797908452e-16,4.51439169046998e-17,-5.05208213723164e-17,3.11096285763821e-17,1.40919304898809e-16,-2.88606547656576e-16,5.17354171655771e-16,4.99000183964157e-17,1.56841802952009e-16,0.707106781186547
"t100",-0.0465183686402775,0.157401270526518,0.0177570726209058,0.000800587037012088,0.262628813522689,0.189895460993242,0.0605727069990407,0.010657327191986,-0.00635556617700515,-0.000329553785774713,0.000217105345957637,-0.00130392310787899,0.00509290787145645,0.0517914388764134,0.0845987277127632,-2.06389358641899e-05,0.0836785826692509,-0.275112931810063,-0.323201354850688,-0.00044082512986969,0.00050111227778512,-2.27794302819358e-06,1.38893062848835e-05,1.32982094996616e-06,0.00011292066768347,-3.6379668735861e-06,0.000498178693249259,-0.00356243412862255,0.000117312913730322,7.36392890808862e-06,1.20338190257312e-07,0.000214038112978875,-8.57756798992617e-06,0.0814848680035203,3.93575630587648e-06,9.08009370756109e-07,1.4641931656987e-06,-4.8829148260515e-06,-0.000440014775081427,-1.02705350121393e-16,1.77823155052589e-05,5.00843590262502e-17,1.23580742897714e-06,-8.56881301436903e-06,-3.87712305150996e-06,4.7025338991265e-16,1.64104840827406e-15,-1.85669104917098e-07,3.49190744728387e-06,-9.96750439751061e-17,8.99389517884495e-15,1.12940586144451e-07,-0.000225507167622298,-1.35331222946965e-06,-8.42240858355209e-16,0.000120148717361976,1.1174694563334e-05,3.47327622080193e-16,3.98986399474666e-17,4.25007251614318e-17,-1.42972098154655e-16,-2.097863954872e-06,-5.98479599211998e-16,1.7213322541778e-16,6.63531729561129e-16,2.01620838309493e-07,2.9783804424778e-17,-0.00105583604049601,-3.31931028136191e-16,-2.06535453774193e-08,-6.96733782596589e-08,0.386143178276817,-1.00613961606655e-16,6.09943717235959e-05,4.59701721133854e-16,1.15012166457262e-15,7.18739122867171e-17,9.16422183453742e-17,-1.76016232197752e-16,4.6451481993709e-17,-5.93654316691895e-17,1.4327140100305e-16,-7.27752749317379e-17,-3.37117690006142e-17,4.93879896180542e-17,2.36112128113031e-16,-1.98949418343536e-17,-8.11666068576336e-17,-0.707106781186548
"t72",-0.0438541056073116,0.145680867503673,0.0153065528215793,0.000617711199503827,0.186248057305102,0.0949339469064328,0.0264438949137261,0.00413974439436985,-0.00140038410049017,6.08737788951065e-05,-6.11498673522882e-05,0.000494893047799662,-0.00419030455058037,-0.0706455199980499,-0.118935648831507,4.18033710873839e-05,-0.171472491356967,0.561752837490116,-0.218757893493405,-0.0040771410098254,0.00645031177659979,0.000109246012347164,-0.000605103168286839,-5.44779248111858e-05,0.0448969265499406,-0.000175001796642866,0.019867798041605,-0.0628697037227736,0.00152502736300382,6.85064875429451e-05,4.18267859090894e-07,0.000733038579053304,-2.40429751825472e-05,0.0513070015726175,-0.000153012559673911,-4.46441944445697e-05,3.34124542704401e-05,-3.14909650558753e-05,-0.00260012127683449,-2.04467742489698e-16,8.31815682330263e-05,-4.63841042247018e-16,4.79455316133785e-06,-3.15142187004748e-05,-1.42510383608936e-05,5.59591822150986e-16,-9.4542429440736e-17,-6.7395513231662e-07,1.25125425116111e-05,-3.80715899735023e-16,3.06942241217771e-14,3.79459560840646e-07,-0.000752491864034111,-4.34351427161192e-06,-8.62609883154307e-17,0.000373045672746439,3.46136182505303e-05,1.90480300475674e-16,5.47738937539677e-16,5.98479599211998e-17,4.20468793192724e-16,-5.07848061005695e-06,2.41234983378025e-17,-4.56466709202369e-16,-1.18592744131896e-15,3.72832802237249e-07,-3.17021752265126e-17,-0.00151240016331662,-7.35756293474348e-17,-2.69724781077826e-08,-8.91102015549817e-08,0.0066184033260203,2.87110287801318e-16,-2.18056482542507e-05,1.617683851457e-15,5.41450564939261e-16,-0.707106781186548,8.40494564076157e-16,-2.55767210997853e-16,-1.15884863407343e-15,-1.95731340636444e-16,-5.06749365859287e-16,2.40286464997601e-16,-1.3937864976213e-15,6.72424078615534e-16,1.91551418823876e-16,-3.17598760779611e-16,1.01747861283904e-16,-7.98594739976818e-17
"t73",-0.0438541056073116,0.145680867503673,0.0153065528215793,0.000617711199503823,0.186248057305102,0.0949339469064328,0.0264438949137261,0.00413974439436983,-0.00140038410049016,6.0873778895135e-05,-6.114986735237e-05,0.00049489304779966,-0.00419030455058035,-0.07064551999805,-0.118935648831507,4.18033710869563e-05,-0.171472491356967,0.561752837490117,-0.218757893493406,-0.0040771410098255,0.00645031177659984,0.000109246012347132,-0.000605103168286899,-5.44779248112432e-05,0.0448969265499407,-0.000175001796642886,0.0198677980416051,-0.0628697037227738,0.00152502736300429,6.85064875428909e-05,4.18267858930117e-07,0.000733038579053577,-2.40429751824435e-05,0.051307001572618,-0.000153012559674965,-4.46441944442867e-05,3.34124542705037e-05,-3.14909650558376e-05,-0.00260012127683471,2.60632452933569e-16,8.31815682324731e-05,4.35357948419625e-16,4.79455316139088e-06,-3.15142187003071e-05,-1.42510383607688e-05,-5.55448875175549e-17,3.98986399474666e-16,-6.73955131982835e-07,1.25125425122072e-05,4.05883965813459e-16,3.06506534631524e-14,3.79459560772606e-07,-0.000752491864034419,-4.34351427253555e-06,-3.3119729391472e-17,0.000373045672746424,3.46136182504031e-05,3.90930178307302e-17,2.20093041014557e-16,-1.36609473733174e-16,-5.39471507304607e-16,-5.07848060956917e-06,-2.18114372049771e-16,4.35826840160438e-16,8.15591084252221e-16,3.72832798929917e-07,5.18904227562432e-17,-0.0015124001633175,6.78849561914448e-17,-2.69724787979857e-08,-8.91102009295681e-08,0.0066184033260211,-5.42643187328995e-16,-2.18056482543413e-05,-1.72995298641787e-15,-3.5605199344424e-16,0.707106781186548,-8.65472832243596e-16,2.23500102967981e-16,1.157544724008e-15,1.03332264034964e-16,4.74824932903788e-16,-2.82050766401767e-16,1.52256253484553e-15,-7.47517819496283e-16,1.6351124013797e-17,2.79922885794039e-16,-4.91237996450982e-17,7.58810253041222e-17
"t25",-0.0473356912970951,0.162972893893983,0.0219422903534814,-0.0053813201444864,-0.0862924547890231,-0.00295707855739544,-0.00358646809264727,-0.00107265098876835,0.00175871693818941,0.000267102914676292,-0.000208081786006059,0.00145707921471584,-0.0103303590693365,-0.240824145803663,-0.43322857555846,-4.15941386303006e-05,0.048935194288341,-0.131234393093937,0.0241094743101119,-0.00130286763795354,0.0021782238646945,4.63391928641902e-05,-0.000258328447190323,-2.25373746229871e-05,0.000490741781598164,0.000500613945421209,-0.418844601935131,-0.093716294803643,0.00191292069357618,7.71897647379403e-05,4.42629671346009e-07,0.014540225906486,-2.20187491488874e-05,0.00497109770773321,-0.000185942568068989,-5.4113581681608e-05,3.93850460522443e-05,-4.1664138432988e-05,-0.0403752109880785,1.53484936177418e-17,8.08665989057572e-05,5.79598947586611e-16,4.77331462538238e-06,-3.14283952862525e-05,-1.42124322663924e-05,1.17978706851932e-15,5.55111512312578e-16,-6.72331471549817e-07,1.24860074035725e-05,1.81722181091209e-15,3.29120695485211e-14,3.79270881230388e-07,-0.000752325564436357,-4.35847655742838e-06,-4.50830914483849e-15,0.00454402212902057,3.10798720958425e-05,0.707106781186547,8.86790640919344e-15,-2.14411821630733e-15,2.99037524587944e-15,-5.04326976026592e-06,-7.25114412958305e-16,-9.39913303757016e-17,-8.77770078844264e-16,3.69386326179444e-07,-5.71724564155615e-16,-0.00149431269337361,1.22608535780003e-15,-2.66199439644121e-08,-8.79221702907324e-08,0.000852843471509331,1.03909936211011e-15,-0.000247708469902261,1.2490009027033e-16,-2.91433543964104e-16,-1.51409914584454e-16,-2.159425642526e-16,-3.05009283404361e-17,1.10000412153581e-16,3.33126097127902e-16,-2.70502895625952e-16,4.57593312844946e-17,-9.826008531901e-17,-4.19724798157384e-17,-3.03576608295941e-18,1.79197582532396e-16,-1.0783643672844e-17,9.18202922991461e-17
"t13",-0.047335691297095,0.162972893893983,0.0219422903534813,-0.0053813201444864,-0.0862924547890228,-0.00295707855739537,-0.00358646809264728,-0.00107265098876832,0.00175871693818938,0.000267102914676344,-0.000208081786005904,0.0014570792147158,-0.0103303590693365,-0.240824145803663,-0.433228575558459,-4.15941386303353e-05,0.048935194288341,-0.131234393093936,0.0241094743101117,-0.00130286763795365,0.0021782238646944,4.63391928642752e-05,-0.000258328447190603,-2.2537374622964e-05,0.000490741781598164,0.000500613945421421,-0.418844601935131,-0.0937162948036427,0.00191292069357591,7.71897647381428e-05,4.42629671345684e-07,0.0145402259064859,-2.20187491487202e-05,0.00497109770773332,-0.000185942568069147,-5.41135816815941e-05,3.93850460524985e-05,-4.16641384323496e-05,-0.0403752109880773,-1.3550379799204e-16,8.08665989064008e-05,-5.2864672882082e-16,4.77331462298061e-06,-3.14283952890839e-05,-1.4212432266009e-05,-1.51089091146029e-15,2.22044604925031e-16,-6.72331469935685e-07,1.24860073991402e-05,-1.83662552440632e-15,2.84181561973887e-14,3.79270877218291e-07,-0.000752325564437075,-4.35847655980842e-06,4.95257792567337e-15,0.00454402212899509,3.10798720833297e-05,-0.707106781186548,-8.50708392619026e-15,2.22738494315422e-15,-2.8869877561089e-15,-5.04326976330169e-06,1.02695629777827e-15,1.06318165785729e-16,7.19476561661381e-16,3.69386328065956e-07,5.82140706902336e-16,-0.00149431269337261,-1.22846666141835e-15,-2.66199441309456e-08,-8.79221689969133e-08,0.000852843471509539,-1.23338839141951e-15,-0.000247708469903164,-1.90819582357449e-17,1.2490009027033e-16,2.398985264515e-16,2.38355512304201e-16,3.92544341517962e-17,-2.15539379367425e-16,-4.40893481305097e-16,2.81327485510156e-16,-3.7301440747208e-17,1.38634438290784e-16,-1.7610106205616e-16,1.11130722679764e-16,-2.22859551297218e-16,7.62756824882311e-17,-6.75020606525e-17
"t44",-0.0535788807893448,0.19215190497512,0.0306407248668862,-0.0102616628218348,-0.221521306705101,0.0381316274956661,0.0160517222703828,0.00319635476809315,-0.00238799769633963,-0.000151672708917801,0.000103064244661819,-0.000637774728519105,0.0028997333507288,0.0449376403378421,0.0785556061217093,4.67233269492179e-06,-0.00485370954617564,0.0128306952359273,-0.00161239549723499,7.35976551905211e-05,-0.000119551590069239,-1.8297431079047e-06,9.80718355883363e-06,5.49807270933078e-07,0.000488423914449828,-1.4662972239348e-05,0.0101771520376696,0.000602853089303096,-9.36715583506179e-07,3.32913087279549e-07,-5.26945804023601e-07,-0.187553355142701,-2.08496742063793e-06,-0.00017226105440388,3.02300586083695e-05,8.9857586347111e-06,-9.1506636388896e-06,7.15270834250269e-05,0.36169114277147,1.70732216886814e-16,7.50131753668887e-05,1.80300952360078e-16,3.11004825771872e-06,-2.11630480466425e-05,-9.57783369769165e-06,-2.93054883033027e-16,2.33060098997484e-15,-4.62282303755983e-07,8.81935950334994e-06,2.4095278035054e-15,2.46598232713572e-14,3.56224042642248e-07,-0.000746741759843457,-7.56628169867597e-06,-2.0719969077991e-14,0.847158910883459,-0.000680360300987625,-1.51357954440614e-14,3.50544246408013e-15,1.4506625067856e-16,9.44663523095622e-16,-3.9234502201529e-07,5.7389531495089e-16,2.270160610845e-16,1.52822361969979e-15,5.75015925432739e-08,-1.43937599376446e-16,-0.000262986064790948,-1.75327456391929e-16,-4.79495470152164e-09,-1.59078286926421e-08,0.000180490670315793,-2.65534664568856e-15,-0.0712885763088992,1.22102848665318e-15,-2.98155597433514e-16,-7.33421197238586e-18,-2.82259535032429e-19,-7.76797580100252e-16,-1.02211738086131e-16,1.44917512655615e-16,-8.61670274080493e-17,-2.39575887240937e-16,3.40054738967212e-17,-1.22113789020541e-15,-4.69332485744135e-16,-1.08996332178084e-16,-1.02235205749997e-16,-1.43393581454455e-16
