"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.13381590997356,-0.081218359759026,0.00871081483308887,-0.00330713530004158,0.00555379213659343,0.142037665993241,-0.0576914618796447,-0.0446101274227835,0.0758643086525368,0.013831791498471,0.251270335214157,-0.000127202733504687,-0.035754741364248,3.52555460865238e-05,-0.000175433344023156,-0.000151992594791428,9.06119682210216e-05,-1.78995911180868e-05,-5.48825197013159e-05,0.00483196912844994,3.15875563232093e-05,-0.00025549198440168,1.23441674115474e-05,-4.64438211126295e-05,1.53208053921411e-05,-7.4281481724503e-06,-0.00108385174894834,9.9343366704815e-07,-0.0169402065607708,0.000127500806988558,-0.00201732984457396,4.91271731399122e-05,-0.000116233344583811,-0.0256188588422798,0.00781885193563242,4.9115312916167e-10,7.48863002600895e-05,-0.60951451274689,-0.692269556654398,2.47334888054535e-05,-5.42304928911571e-16,-1.87106468604809e-05,-1.32311818422217e-05,-2.68992847699454e-16,-0.00751996739394244,8.65679124738294e-06,2.21220665302561e-06,-1.03676119186691e-16,5.67386099108832e-16,0.000926834190477885,-3.43578753487914e-06,4.41908188108633e-16,-0.00317514336633081,8.63283094133392e-06,2.60134228204944e-16,0.128714254312178,-1.09213541888377e-14,-2.36060957932805e-15,1.60634371573576e-16,7.91759162061926e-18,1.16319508221234e-15,-1.00011081727352e-16,8.80502791449596e-16,-4.91364146445669e-05,-2.21391689524164e-16,3.05346015922799e-05,-7.48844888008582e-16,2.4181952607358e-17,-3.54814371430346e-17,-1.05714351918655e-07,-1.18787217605809e-05,6.42688022353677e-06,6.47474268616595e-17,-4.66649647274901e-17,2.60463175190724e-16,-1.71565038565683e-16,-1.50783924584424e-06,1.90423808548175e-17,-1.03000359269102e-16,3.5032829474548e-17,5.62760894236978e-17,1.74918380866815e-16,2.77663677570704e-17,3.50536872044708e-18,2.36197859783897e-17,-2.36287783638419e-16,-1.708768714211e-17,-4.8169890036373e-17,4.44065978249915e-17
"t29",-0.0788640184986188,-0.0371039890862841,-0.00043702768666697,0.00486301740244699,-0.0150479617102396,0.0655833709959763,-0.00100145354642055,0.0235691731678014,-0.138018533880309,0.0489994072193497,-0.0197553786535882,-0.000434825650401789,-0.00758668491790926,-0.00178773104806037,0.00598751173132185,0.00671719397998904,-0.00417236200941951,0.000974342394654326,-0.00921198597428335,0.0509041873454451,-0.00184380391655575,0.029503250193059,-0.0020334633710118,0.0079028299209029,-0.00326624727788987,0.0029483637226041,-0.237486124168307,0.000123223003162271,-0.931892630429471,0.00600081312466453,-0.0848725146380681,-0.0012932692740224,-0.0139131949777451,0.113387016118778,-0.00621038688599592,4.60909003947334e-09,0.000385387265869896,0.0640679891179681,-0.00995304961002835,0.00256361728492475,-5.07536563372025e-17,-0.000867470504775018,-0.000612641374259873,-1.54188111786852e-17,-0.00692914528915741,0.000376275684524963,8.65924867817291e-05,-1.22738100543278e-15,1.83086379194858e-14,0.0335123515893502,-0.000123229646940362,1.89500981815488e-16,-0.0030914665737703,0.00029258518838359,4.32274372156919e-19,0.00121690481532372,-4.39187983959457e-16,3.25347377568666e-18,2.93513821044395e-16,-4.85001128930155e-17,-3.37538103788501e-16,6.76837123243207e-18,3.90483776988946e-16,-5.78415619637042e-05,4.53144187798325e-17,0.000904198758936078,-1.82904906498305e-16,-2.98677820870824e-17,-2.41809471784111e-18,-3.05064314248091e-06,-1.38431518025318e-05,0.000175369756981014,6.51148883564121e-18,-1.60198597034216e-16,1.77814585048134e-16,1.72769276513154e-16,-3.91038699116414e-05,6.39346787059969e-17,-2.99591611960539e-17,4.88664989323077e-17,1.24986804756487e-15,-1.66158643126803e-17,7.31196764362293e-18,-9.86218035652818e-18,1.95748796282481e-17,-4.45146386183704e-16,-4.06401563916151e-19,-1.65719190501687e-17,-2.29461624267342e-17
"t67",-0.0300071546910869,0.00323390352427103,-0.00970239642175195,0.0151522705175198,-0.0436864581324616,0.0943847508887373,0.0332030821691736,0.0956489494637754,-0.457947216442793,-0.307015168182851,0.0708947892663838,-0.0232028288435901,0.0103169614522628,0.0232734193521199,-0.0294644448815197,-0.0156038530531199,0.00919736874780153,-0.00181999628001535,0.0106825801307898,-0.0138088138990111,0.00204172234166072,-0.0239999663188852,0.00145688711267136,-0.00560562930618116,0.00217569776472898,-0.00173864918339794,0.0875654616792369,-3.40135796895662e-05,0.0628141741499811,-0.00013075862756743,-0.000793502867414239,7.19287915633623e-05,0.000782238976008759,-0.00514637427267378,0.000242703715959615,1.44007969801777e-09,0.000129079317826194,-0.000991777646160749,6.98233314530006e-05,0.00145976950911398,-4.31850729878753e-17,-0.000861319520372618,-0.000609748431460349,-5.10347473577602e-16,-0.000608443170431433,0.000620736157216856,0.000209682317054193,-1.2015271596162e-14,2.07981469639318e-13,0.377651412038302,-0.00253989420565947,1.00226933866514e-15,0.000476104837989016,-0.000594972084283268,-6.05652051587752e-16,-2.95833246125587e-05,-1.50983901217983e-16,7.7766856551044e-16,-8.11201561541463e-16,8.60337495187117e-16,-1.26672313258033e-15,-5.61053143790744e-16,-1.2852849047604e-15,3.28424194895316e-07,3.75232655399973e-16,-1.78124518128786e-05,2.06967418463905e-16,-1.57971724938221e-16,2.06697382533333e-16,-6.14796840823161e-08,-3.38712874917851e-08,1.82966580373478e-05,-1.53664177075985e-15,-5.42740224165504e-15,1.91768621570203e-14,-0.707106781186547,-6.76822477464756e-06,-7.97880089102038e-16,-2.99119417949965e-16,-5.59642529032288e-16,8.35213104121634e-16,6.69842067063832e-16,6.39766524363482e-16,-2.39067023414027e-16,-1.56077027239167e-16,3.3026072236262e-16,-3.10229316552113e-17,1.51464903605703e-16,8.57369696041735e-18
"t68",-0.0300071546910869,0.00323390352427104,-0.00970239642175198,0.0151522705175198,-0.0436864581324616,0.0943847508887373,0.0332030821691736,0.0956489494637754,-0.457947216442794,-0.307015168182851,0.0708947892663838,-0.0232028288435902,0.0103169614522628,0.02327341935212,-0.0294644448815197,-0.0156038530531197,0.0091973687478018,-0.00181999628001533,0.0106825801307893,-0.0138088138990112,0.0020417223416607,-0.0239999663188851,0.00145688711267139,-0.00560562930618103,0.00217569776472906,-0.00173864918339763,0.087565461679237,-3.40135796897254e-05,0.0628141741499812,-0.000130758627567385,-0.000793502867414191,7.19287915631342e-05,0.000782238976008736,-0.00514637427267373,0.000242703715959372,1.4400799814976e-09,0.000129079317826669,-0.000991777646161329,6.98233314528895e-05,0.00145976950911375,1.5680956988847e-16,-0.000861319520372916,-0.000609748431460234,-4.53708376441911e-16,-0.000608443170431017,0.000620736157217126,0.000209682317054246,-1.38623389345596e-14,2.07490238856e-13,0.377651412038301,-0.00253989420565876,1.49241408148396e-15,0.000476104837988517,-0.000594972084283223,1.01926971165601e-15,-2.95833246117261e-05,-1.15951600917742e-16,-5.64643125986542e-16,7.26952001828775e-16,-1.16865498503624e-15,2.56268194238483e-15,4.06585156796213e-16,2.40238032327542e-15,3.28424198219046e-07,4.06219020750223e-16,-1.78124518129359e-05,-3.22726329167466e-16,1.52969930032165e-16,-2.53252724577015e-16,-6.14796843140643e-08,-3.38712901858107e-08,1.82966580380417e-05,1.34986216424314e-15,5.45867821288088e-15,-1.93805433295475e-14,0.707106781186548,-6.76822469641847e-06,1.05771712496178e-15,6.14429954942797e-17,7.0308062808473e-16,-4.89540965255341e-16,-7.70359301142335e-16,-6.78306667380054e-16,3.20464632934896e-16,2.69399567229862e-16,-1.96669704769016e-16,5.11984766601357e-17,-1.2046298808954e-16,-4.12355049033455e-17
"t43",-0.0297595867068601,0.00319905310540601,-0.00951136644968881,0.014605288143447,-0.0418663261641626,0.0888255473369283,0.0311574209084383,0.0892775215390876,-0.416438171676497,-0.271584886298137,0.0622462716517117,-0.0198489742278379,0.0087939755202115,0.0191702123505541,-0.0233550170057549,-0.0116711580288791,0.00684295641349436,-0.00133025530508252,0.00747856405656089,-0.00960446322719515,0.00137261475684455,-0.015338498470006,0.000909203058297017,-0.00349157428858715,0.00133864520184357,-0.00104385402182727,0.0475860743703492,-1.73756894220763e-05,0.0255091474572345,-4.90422339318036e-05,-0.000279130813409773,2.47512168418638e-05,0.000261805296568717,-0.00123487321648305,4.46734315198002e-05,-2.45642357245479e-11,-6.38536062520724e-06,8.44715645586525e-05,-1.46917324482798e-05,-0.000731958804641305,-1.32444312591691e-16,0.000955314926329547,0.000677794071273208,1.09354186047615e-15,0.00089525754686752,-0.000968132932378544,-0.000378005761673041,2.89502538104319e-14,-4.64531445200666e-13,-0.844463790228525,0.00582078854879648,-2.76817247376958e-15,-0.00136193302418061,0.00182617636440979,-5.33053927579809e-16,0.000212327512090604,4.64712648096454e-16,-2.41494908134102e-16,-1.8015380166029e-16,2.99856100904508e-16,-1.46369791428276e-15,2.35752190605596e-16,-1.95225631861388e-15,-8.56036002046603e-06,-6.01072424743236e-16,0.00151764774843086,1.47335802668834e-16,2.17300721956039e-17,6.51130325060259e-17,-4.89058217671739e-06,-1.92896705556583e-06,0.000254888058255187,2.04397026741349e-16,1.42289560400424e-16,7.47357437510525e-16,-4.21850622346348e-16,-5.25313562849128e-05,-1.51734911952951e-16,1.15716292419698e-16,-6.10851357062921e-17,1.5113218804814e-15,9.65872458936082e-17,-2.60091791736429e-17,-1.10829920346709e-16,-2.39736677026232e-16,1.67723951780297e-16,2.8278706245101e-18,-9.70199184035863e-17,-1.0626997954759e-16
"t1",-0.010589170703916,0.0736212328558013,-0.00206466560206833,0.00956878659241304,-0.0589176887848243,0.0330248197062117,0.0212487904439934,0.0848544026274548,-0.0603801210814977,-0.0317461415273662,0.00629156320328065,0.00416710215582706,0.000158538636191006,-0.011189958993564,0.0760595681988719,0.0199923986154916,-0.0123471150742449,0.00798959328837862,-0.0222061746003632,0.0125589335488632,-0.00584653966107271,0.17395381618806,-0.00574501827212791,0.0436829130302474,-0.00882930097124654,0.00864216852745284,-0.897924717895543,0.000651321778235191,0.234868689281656,-0.010055773994828,0.253874530082922,0.000403677576761028,0.00314769154913668,-0.0119368121741348,0.000491938504190659,1.40415994733857e-07,0.0103672793175334,-0.00137117801188262,8.55975262666342e-05,0.00413151011296014,-1.38928385268032e-17,-0.00139588817739256,-0.000985741148782491,-5.11012109671539e-17,-0.000247183847396189,0.000587054766409848,0.000128692643825683,-7.55407538841067e-16,1.16200644666755e-14,0.0204833799542469,0.00100186693720213,5.6236365957416e-17,-0.000102972477290741,0.000568807512034112,-1.87963949572639e-16,5.85671087206079e-05,-2.28274626605982e-16,-4.16360489861934e-18,2.26042914220302e-16,-1.76288550666127e-17,3.05857765341196e-16,1.31836780962318e-17,1.55483662109444e-17,-3.12572917077897e-06,-1.16283659186836e-16,0.00890840663180219,6.57314507728282e-16,1.97648574725189e-17,3.40707419677189e-17,-5.3357859268352e-06,-7.82405065029648e-07,0.00166026212030007,8.73176966425603e-17,-1.18943860987807e-16,1.08915434151264e-16,-1.54771340129367e-17,-6.84818939464815e-05,8.94238123745509e-17,-2.41109173601252e-17,3.90880370166661e-18,9.80119341345492e-15,9.47684084890924e-17,-5.80224123758562e-17,-3.83018795671003e-17,-1.07670650320789e-16,-2.14596547232897e-16,-2.73751253183174e-17,-2.29332022384449e-17,-3.53361073168389e-18
"t11",-0.0180061619216384,0.163352409765136,0.0142261334358289,0.00770232906071287,-0.249151418420566,-0.0600267770487293,-0.0372694501663982,-0.167990426495447,0.000607555524191319,0.00392444332248056,-0.000773780074350437,-0.00045920214200652,-1.71571491538451e-05,0.00106294728640743,-0.0219253234671532,6.80834136667155e-05,-0.000164321060787592,0.214253605529981,0.000903531656421958,-0.00047144900927034,0.000159314651621612,-0.00489152497977348,8.41357043483825e-05,-0.00190262563016472,5.59807833838757e-05,-4.31007355857077e-05,-0.00559685654209432,9.10013279663106e-06,0.0182833960658638,0.00286573415858566,-0.151780573985141,-0.000109773747913303,-0.000509534340073226,0.000294684512849488,-5.12043313600358e-06,4.84101808663165e-07,0.891836111493383,9.11482091060581e-05,-9.75678969339366e-07,1.48575125050619e-05,6.53840081850689e-18,-1.73236213824235e-05,-1.22542983464246e-05,8.68333855681984e-17,-3.69495063240466e-06,9.06123922791714e-06,2.13546797069616e-06,-1.1112429525814e-17,-1.11724174050942e-17,0.000373811288200215,0.000278860474465692,1.57193612479708e-16,-2.03418514327543e-06,1.14769989063123e-05,5.65524639535306e-16,1.41110027049307e-06,1.13813568601904e-17,-5.22430754045922e-19,-3.81386827770236e-16,-3.13392747205825e-16,8.199997596913e-17,1.414429396675e-16,2.44888925451513e-16,-8.60505592233107e-08,2.24704373057178e-17,0.00114244841954148,-1.46712882728023e-16,4.73206482297125e-17,-3.03438049513967e-16,-1.51013430605036e-07,-2.25106070658732e-08,0.0333633786853478,5.9706724209896e-17,-7.2785824802964e-17,-3.81041614610268e-16,-3.03195832541833e-16,-1.9192897940945e-06,1.29679952780808e-16,-3.44318750111723e-16,8.466337576455e-17,3.38575476811908e-15,-9.17616779707478e-17,1.14508706513629e-17,-1.66459355481349e-16,1.59976450673913e-16,2.13958186518386e-16,5.05726127964487e-17,-2.23917244844925e-17,-2.89684492065556e-16
"t9",-0.0182755994415319,0.166564620898262,0.0147484283266775,0.00824258579177322,-0.269612778399238,-0.0673224280946694,-0.0420428787445822,-0.191576506087953,0.000731928831040127,0.00502865695266034,-0.00100890445583629,-0.000637754640875007,-2.40453767073258e-05,0.00163102617740227,-0.0376574295747159,0.000142660332868217,-0.00035137433146637,0.49195042003504,0.00252655003643155,-0.00136307969004579,0.000559854259346557,-0.0252701382541998,0.000557510309457643,-0.0129027033099566,0.000446024717763229,-0.000526971965844832,0.0591729510898785,-4.49218447695532e-05,-0.0309765388134093,-0.00398696330809609,0.185125984511549,0.000128530230249269,0.000568199972117074,-0.000215047968040512,3.02299656545699e-06,-1.48675440972682e-07,-0.248451196392944,-2.28239063195818e-05,1.67673643927668e-07,-8.91753132537063e-07,4.54192571782951e-16,-8.449225213441e-07,-6.01128949261022e-07,-2.21959798391301e-15,-3.06169149075219e-07,8.10190129563773e-07,2.24097063255779e-07,-7.87924357802187e-13,-0.707106781186547,4.70834264751988e-05,3.57480296670505e-05,4.61354238087765e-15,-2.98842316327069e-07,1.74809843085004e-06,-8.17816397790929e-17,2.81395710774457e-07,-5.70290342727375e-16,-1.84540432831541e-17,2.04697370165263e-16,-7.01351417132861e-17,-9.5062846483529e-16,-7.23292749554418e-16,-2.08166817117217e-17,-1.97082797789849e-08,-1.26287869051112e-15,0.00027122876151321,3.7625203517036e-18,3.17499497503341e-16,-5.81511649055563e-16,-3.70410998777056e-08,-5.55846782490654e-09,0.00885531861258723,-1.72156722623679e-16,5.95877513998033e-16,6.31439345255558e-16,9.62771529167128e-17,-5.49342157374344e-07,-2.47806318352129e-16,2.37113602634136e-17,4.54774114459526e-17,1.0828964203774e-15,-4.13275127327923e-17,4.75551206324854e-17,-7.0724356378796e-17,-5.68985144003104e-17,-2.31585584042904e-16,4.2014793748835e-17,-1.33209790832191e-16,-1.36034917388417e-16
"t4",-0.0182755994415319,0.166564620898262,0.0147484283266775,0.00824258579177324,-0.269612778399238,-0.0673224280946694,-0.0420428787445822,-0.191576506087953,0.000731928831040137,0.00502865695266035,-0.00100890445583628,-0.000637754640875002,-2.40453767072466e-05,0.00163102617740223,-0.0376574295747159,0.000142660332868184,-0.00035137433146646,0.49195042003504,0.0025265500364314,-0.00136307969004575,0.000559854259346571,-0.0252701382541998,0.000557510309457797,-0.0129027033099568,0.000446024717763083,-0.000526971965844687,0.0591729510898788,-4.49218447696307e-05,-0.0309765388134095,-0.00398696330809587,0.185125984511549,0.000128530230249391,0.000568199972116945,-0.000215047968040723,3.02299656571026e-06,-1.48675440795634e-07,-0.248451196392944,-2.28239063196113e-05,1.67673643941546e-07,-8.91753132382022e-07,-3.2879319123977e-16,-8.44922519645372e-07,-6.01128949683427e-07,2.24981072443553e-15,-3.0616914982462e-07,8.10190128107513e-07,2.24097062358141e-07,7.87843453835322e-13,0.707106781186548,4.70834256969949e-05,3.57480296841222e-05,-4.82401241472654e-15,-2.98842325814272e-07,1.7480984331118e-06,-2.72581255112509e-16,2.81395709574028e-07,4.92661467177413e-16,-6.80990322306176e-17,8.67361737988404e-18,1.43984707561101e-16,9.81853487402873e-16,6.22322132954314e-16,-3.2612801348364e-16,-1.97082798275572e-08,1.17093834628434e-15,0.000271228761513339,-4.56257685170318e-16,-3.39128793697955e-16,7.98245693471707e-16,-3.70410995115299e-08,-5.55846712754771e-09,0.00885531861258747,2.35781105521067e-16,-4.9439619065339e-16,-3.33066907387547e-16,-4.59701721133854e-17,-5.4934215670821e-07,2.92813497192683e-16,6.96622864301102e-18,-2.3597172102829e-18,8.02375796370068e-16,1.88743023365558e-17,-8.96428410151921e-17,1.45392416912131e-16,-1.96215717171746e-16,1.78676518025611e-16,-5.45990865074673e-17,3.01140580003536e-17,6.76935934961561e-17
"t81",-0.018254957453994,0.166327490412223,0.0147152246346118,0.00821944816741775,-0.268893381583097,-0.0672571257443622,-0.0420216630003805,-0.191675108342526,0.000738441253810973,0.00515936757808875,-0.00104180977615617,-0.000679372927322113,-2.57593274994787e-05,0.00189045965773466,-0.0532144770462297,-0.00184366518938193,0.00136576576342981,-0.354261737690147,0.00039357448000836,-0.00027143457657839,0.000188473778837066,-0.0106778598714511,0.000246958259010115,-0.00573260612359549,0.000201524676405445,-0.000243958441911954,0.0282843417155449,-2.13573944025479e-05,-0.0136978069129184,-0.0017064374893703,0.0771001066540284,5.30227192794969e-05,0.000231592486345339,-7.58549169859318e-05,9.56480872602028e-07,-2.37830637621393e-08,-0.0323231987563147,-2.17322115461833e-06,-8.19558472475723e-09,6.51816794069939e-07,-1.99447805159641e-16,-8.47581131680755e-07,-5.98767055837992e-07,-1.95831871977541e-16,-1.326190653822e-07,2.89066514747632e-07,4.24081459313966e-08,-1.50617544965527e-16,-1.2108122544311e-16,-1.49973894573302e-06,-2.01117880888623e-06,-1.18843170435277e-16,8.27350514938374e-08,-6.09100162920784e-07,-2.25052320336468e-16,-3.78403885767375e-07,9.36750677027476e-17,7.22017339401679e-16,1.22991894446756e-15,3.36422653880556e-16,-6.93889390390723e-18,1.0566066807639e-16,-3.19189119579733e-15,6.15040301361891e-08,4.44089209850063e-16,-0.00115417134306152,-7.98216744438141e-16,1.52315091972243e-16,-1.16155972061383e-15,2.26465082676372e-07,3.71582089368772e-08,-0.841887881337846,-1.27064580594108e-15,7.24247051220317e-16,-6.30745455865167e-15,4.09394740330526e-16,-4.76746203371958e-06,3.31742635755662e-17,4.65517315734184e-16,1.02399290170125e-16,3.52712750023705e-15,3.0656320591026e-16,-1.49309974536973e-16,-3.33805725702631e-16,-5.34026331341238e-18,4.81819445452558e-16,-7.73287665913615e-17,-1.3772428003736e-17,-6.6262918049046e-16
"t99",-0.0183411648004862,0.167354291640642,0.014881665265431,0.00839079634008637,-0.275374503821046,-0.0695615677157372,-0.0435290488714887,-0.199121031717401,0.000777779947089768,0.0055121435595416,-0.00111727425965441,-0.000738117593971429,-2.80364044254003e-05,0.00209196060323097,-0.0599552880294635,-0.00213188927950433,0.00158292319863808,-0.413740181938987,0.000468019128508385,-0.00032363622738706,0.000227807938907282,-0.0131609457573436,0.000307101698736601,-0.00713377944591156,0.000251911281183254,-0.000307656297610467,0.0368991949398966,-2.84116058452168e-05,-0.0194145847464344,-0.00246500493527701,0.11297973088943,7.80655181336562e-05,0.000342963330143759,-0.000119168224871749,1.55673435472958e-06,-4.41289223775037e-08,-0.0612931178658267,-4.22181279297398e-06,-1.73647275725219e-08,1.71455333669319e-06,1.65224755489588e-16,-3.90533198796165e-06,-2.76647813378297e-06,3.59114299548235e-17,-9.8571756274729e-07,2.49540742588419e-06,6.34199058475169e-07,5.38034005674407e-17,-2.12784499211802e-16,0.000123199372993266,9.29550778933424e-05,3.73420115300718e-18,-7.48081823767448e-07,4.34855826242467e-06,-9.51952724722866e-17,7.37513377521704e-07,2.21177243187043e-17,-4.34727283929927e-16,-8.2572837456496e-16,-7.39009924370411e-17,1.42247325030098e-16,-9.06510370015198e-17,1.20736753927986e-15,-6.43783249210106e-08,-3.98986399474666e-17,0.00101132462961458,-8.68276533571438e-17,-2.01232957447038e-17,6.17696865690214e-16,-1.66974989567012e-07,-2.64025380586341e-08,0.380431008159381,6.74809879082861e-16,-4.16333634234434e-16,3.09474668114262e-15,-2.6628005356244e-16,1.10118459817343e-06,4.46028609171362e-17,-3.00138971944461e-16,-6.515653225221e-17,7.38312960785736e-17,-1.03481140267464e-16,-2.1713195103954e-17,1.02790536424895e-16,3.00856233049056e-17,-3.46077333457373e-16,2.05259065299061e-17,1.19818506458216e-16,0.707106781186549
"t100",-0.0183411648004862,0.167354291640642,0.014881665265431,0.00839079634008638,-0.275374503821046,-0.0695615677157372,-0.0435290488714887,-0.199121031717401,0.000777779947089809,0.00551214355954157,-0.00111727425965442,-0.000738117593971441,-2.80364044253883e-05,0.002091960603231,-0.0599552880294636,-0.00213188927950435,0.00158292319863804,-0.413740181938987,0.000468019128508509,-0.000323636227387064,0.00022780793890706,-0.0131609457573436,0.00030710169873675,-0.00713377944591142,0.000251911281183383,-0.000307656297610634,0.0368991949398966,-2.8411605845173e-05,-0.0194145847464344,-0.00246500493527701,0.112979730889429,7.80655181333995e-05,0.00034296333014363,-0.000119168224871725,1.55673435468101e-06,-4.41289223517774e-08,-0.0612931178658263,-4.22181279298786e-06,-1.73647277806888e-08,1.71455333682373e-06,-1.8842991266652e-16,-3.90533198789877e-06,-2.76647813395449e-06,7.00380056911512e-17,-9.85717562657085e-07,2.49540742570237e-06,6.34199058773352e-07,1.77523528141445e-16,1.07724702371854e-16,0.000123199372993321,9.29550778936761e-05,1.27918963853124e-16,-7.48081824051075e-07,4.34855826245806e-06,1.16350068241483e-16,7.37513377382926e-07,1.11889664200504e-16,-1.27249953302273e-16,-5.06539254985228e-16,-1.53753968311395e-16,-3.33066907387547e-16,-2.22619262346574e-18,1.86656246015104e-15,-6.43783249695828e-08,-1.21430643318376e-16,0.00101132462961503,-1.06804078385189e-16,-9.94588349540138e-17,5.20431236439901e-16,-1.66974989497488e-07,-2.64025382945565e-08,0.380431008159382,4.72468987151135e-16,-2.28983498828939e-16,2.90045765183322e-15,-2.94902990916057e-16,1.10118459792363e-06,2.30687104106313e-17,-1.1164467956605e-16,7.7593115911696e-17,2.26154615114973e-16,-6.91737734514451e-17,1.27068784387009e-16,2.33667963000037e-16,-1.21669323388997e-16,8.5868812060852e-17,-7.35610620144156e-17,-8.78031293589517e-17,-0.707106781186548
"t72",-0.016974428187712,0.151054086973983,0.0122274096199033,0.00563589247412132,-0.170891458903591,-0.0321115465610569,-0.0190023236956572,-0.0777002743355471,0.000129969101763153,-0.000344818337297616,0.000137776672698039,0.000242599181174599,9.98641195831228e-06,-0.00126086661725023,0.0494740119023475,0.00166291427452529,-0.00111078733856891,0.0323926277563198,-0.00269802264706376,0.00157434792320861,-0.00085279002256226,0.0492365690105128,-0.00118451233054,0.0275922467256203,-0.000992463609743234,0.0012604043058659,-0.17777858848408,0.000150158232120031,0.135171910387106,0.0184875488730165,-0.893893873952184,-0.000628334113928245,-0.00281835109399783,0.00117977455179798,-1.67424210230534e-05,1.72956946922007e-07,-0.269191490602876,-0.000106006565165957,6.47063758137806e-06,0.000372878450848309,-9.11362197644821e-18,-0.00014639127384982,-0.000103414794368252,-1.70115102189069e-17,-2.70441386360301e-05,6.47420163738505e-05,1.44607081804149e-05,-1.45501800011037e-16,8.46133090872765e-16,0.00236918519879274,0.00175561735024945,1.70350350962132e-16,-1.21375887313386e-05,6.74729174212326e-05,-4.35526451075557e-16,7.34476599240086e-06,-4.42354486374086e-17,-1.42742056493894e-16,-6.33174068731535e-17,8.36199872045108e-18,-3.78169717762944e-16,9.00024261922321e-17,3.22658566531686e-16,-4.13676250678174e-07,-1.73472347597681e-18,0.00534258467580088,6.69644766341463e-16,2.01564189042057e-17,8.96975323028162e-17,-6.83084804311421e-07,-1.0094043599411e-07,0.0221342902434759,-1.3000551365388e-17,-7.24247051220317e-17,6.17561557447743e-16,8.63024929298462e-17,-9.16116936282296e-06,8.892276726387e-20,1.70477441057506e-17,-1.66765344240076e-18,1.40388724888489e-14,1.6180117815369e-16,-1.7137792059983e-17,1.14074939257575e-16,5.93003110832227e-17,-4.42354486374086e-17,1.05437746076416e-16,1.41255296032709e-17,-8.34854934748377e-17
"t25",-0.0187160883154694,0.17385810573041,0.0182693100469057,-0.00949806721322707,0.0779744215354735,-0.000230207226993362,6.20897641400127e-05,0.00431027492174392,-0.000185319847786312,-0.00334506811734319,0.000818305189502233,0.000953314091861489,3.89373462366996e-05,-0.00582052295015608,0.50892942843762,-0.0087519578359342,0.00491566817664917,-0.0149932389086671,0.0037790475658535,-0.00196740207079095,0.000528933255551061,0.0327865610616441,-0.00988847269653506,0.422370293841654,0.00458575130333078,-0.00206755974459525,0.100415977830129,-5.88292021003845e-05,-0.016969471590975,-0.0169814461029307,0.0455812710043012,2.67152921332365e-05,9.16005241425239e-05,5.58602358519198e-05,-1.37885165111921e-06,8.78530480051793e-07,0.00365996046714037,-1.23636589907223e-05,1.14161903594801e-06,8.33644569466965e-05,-1.07060547272844e-16,-3.91721412201966e-05,-2.7684391114001e-05,-9.77348433386873e-16,-7.62771377701022e-06,1.84468162955784e-05,4.22413145447918e-06,7.25541366015936e-16,2.90029458763432e-16,0.000748647746127758,0.00626562010139201,1.01932151243506e-16,-3.72035231279366e-06,2.08699210651334e-05,-0.707106781186547,2.43121604378855e-06,4.82575676467867e-15,1.75766185565931e-15,-2.50233861409654e-15,2.67880957943429e-16,-1.38474301469849e-15,7.1406292018438e-16,-2.03613167992778e-15,-1.42296076486095e-07,3.37436242142664e-15,0.00185576561451838,5.51265982732044e-17,2.45414676217833e-16,-4.54988405124401e-16,-2.39148954784744e-07,-3.53868285151923e-08,0.00086487274891872,1.28976655026882e-16,-1.16638469715991e-15,3.29597460435593e-17,7.11236625150491e-16,-3.45474010745445e-06,-1.76781271788278e-16,-4.44439588160995e-16,4.62117502474707e-16,5.02302192244897e-14,-2.06965613502494e-16,2.22429487975001e-16,-4.39335945349145e-16,2.72461898635015e-17,-1.00397121172158e-16,1.78995838438115e-16,-5.90412426067033e-17,-1.66890643930754e-16
