"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.0866302808381755,-0.125650552715155,0.0443199388922327,0.158320030675221,0.00253846206985253,-0.00381550340091147,0.00318003397572325,-8.91387509618513e-05,0.0005190193645036,-0.00217851013533196,0.0110602410394229,0.0453730048002929,0.473410904799813,-0.0010955881457882,-0.000180305753703314,-0.000171668387266847,0.000389214224011863,-0.00119690438083545,0.0719285574418201,1.92284435725394e-05,-1.32163474375023e-05,2.70017188056071e-05,0.000172010301349558,-0.000761225140400367,0.0118210731182294,-0.00189460470112279,6.62244073185349e-05,2.99186809751091e-16,-0.000678541057298702,-0.00174281432625421,0.201656998990675,0.0886718914862956,-0.0210765750745361,0.000505758512280498,-0.000190347620068863,0.00011031186893702,-3.7342646315025e-05,-3.97535096021036e-06,-0.000104060637537467,-2.62639419629289e-05,-6.78697989039086e-17,1.13461231635814e-05,0.000224643217500488,-2.85528645598349e-16,-4.45593876341032e-05,-2.10881454951802e-06,3.52830155619226e-16,-3.10792898849339e-16,-6.23795838133567e-16,1.1170745748551e-06,2.05159978840073e-16,-1.27135885276854e-05,-1.94289029309402e-16,2.49135866696856e-05,-1.34405913893021e-06,-1.61876652608233e-05,-1.46141338139283e-06,1.31490097491014e-06,0.000212997801820109,9.54007648524417e-05,7.75183389383055e-16,1.32599892052054e-05,-0.397409827800125,-1.19735268340519e-13,4.54896011310713e-07,-5.97837955344416e-15,-5.96188491412275e-16,1.1719158022762e-14,0.707106781186546,1.56115284170844e-06,-7.31221978893248e-06,4.92882327174371e-08,1.02678869296317e-15,1.44245385959136e-15,4.92435649527209e-16,-3.69729372244321e-16,-2.81122053088673e-16,1.5933092232547e-16,7.36600046706029e-17,1.10403010836824e-16,2.54695611638941e-16,-3.65385169832214e-18,-1.05830096470184e-17,2.61295271427313e-16,-1.54925821883577e-16,-2.06424444904317e-16,-2.32679515979043e-16,-1.11098496435087e-16,-2.36844902453235e-17
"t54",0.0866302808381755,-0.125650552715155,0.0443199388922326,0.158320030675221,0.00253846206985253,-0.00381550340091147,0.00318003397572325,-8.91387509618269e-05,0.000519019364503718,-0.00217851013533194,0.0110602410394229,0.0453730048002929,0.473410904799813,-0.00109558814578803,-0.000180305753703425,-0.00017166838726687,0.000389214224011919,-0.00119690438083556,0.07192855744182,1.92284435725267e-05,-1.32163474374225e-05,2.70017188056344e-05,0.000172010301349584,-0.000761225140400442,0.0118210731182294,-0.00189460470112294,6.62244073185297e-05,4.8649993087976e-16,-0.000678541057298663,-0.00174281432625389,0.201656998990675,0.0886718914862956,-0.021076575074536,0.000505758512280543,-0.00019034762006905,0.000110311868937103,-3.7342646315025e-05,-3.97535096026413e-06,-0.000104060637537665,-2.62639419632537e-05,-2.55490832628065e-16,1.13461231634676e-05,0.00022464321750053,4.05213270222299e-16,-4.45593876339527e-05,-2.10881454993436e-06,-1.40292592582049e-16,-1.61950585015169e-16,6.13828489033015e-16,1.11707457517429e-06,-5.76709502387679e-16,-1.27135885276415e-05,-3.33066907387547e-16,2.49135866688349e-05,-1.34405913970737e-06,-1.61876652607274e-05,-1.46141338103201e-06,1.31490097581905e-06,0.000212997801820604,9.54007648517652e-05,2.19112261563614e-17,1.32599892059826e-05,-0.397409827800119,-1.19775344513281e-13,4.54896012663797e-07,6.54270856895511e-15,-4.05981375516703e-16,-1.10131348124318e-14,-0.707106781186549,1.56115284277551e-06,-7.31221978940606e-06,4.92882361036173e-08,-1.16707435595212e-15,-9.64579010144744e-16,-4.88878327531299e-16,2.07546152882373e-16,4.34945775274616e-17,-9.05743755847931e-18,-2.44286293164914e-16,-1.64867317114824e-16,-5.65673216884653e-16,1.55788468912478e-16,-3.91722799299811e-16,-1.78537283324642e-16,1.21163160925582e-16,-8.87658841679285e-17,-5.0961546069645e-17,-3.31701421225956e-17,-3.25383733498535e-17
"t49",0.0891372032668701,-0.130813071639166,0.0479111843351266,0.182070245275326,0.00301466790036788,-0.00504737835854624,0.00428528202053916,0.001303536709508,-0.00337124248242325,0.00449033501660553,-0.0126815265336386,-0.037524846922891,-0.0928554436629413,-1.09622426116909e-05,-1.40330896373358e-06,7.21473259979177e-06,-0.000132782309856055,0.00201695683479397,-0.413676145462197,-0.000900819475364774,-2.3293220163853e-05,2.15450387711352e-05,0.000120075431217739,-0.000519932846997905,0.00760148156741619,-0.494941274235211,2.53096416256565e-05,2.24933116162823e-16,-0.000245244464649119,-0.000422121089076355,0.0346510750419662,0.0151024030953183,0.0228143668927691,7.77654083516932e-07,1.69678803562529e-06,-8.23177174368254e-05,3.62670777733776e-05,5.76351207217871e-06,0.000200994874206571,0.00066333888246919,1.52887979417315e-17,1.54740881047968e-05,0.000283851058620628,-9.30768359875482e-17,-5.19948012030272e-05,-2.40309844119825e-06,3.76431039455198e-16,-6.91826927698637e-16,5.83027050658909e-16,1.1783711355226e-06,2.83281643493863e-16,-1.27206832697828e-05,-2.46330733588707e-16,2.31083470327914e-05,-1.22998854160117e-06,-1.26669141088768e-05,-1.13574448243337e-06,9.93196637329895e-07,0.000155564847841235,6.90993682655557e-05,1.97468064720617e-16,6.36369036306761e-07,-0.00109925447559437,3.70200671871536e-15,-1.85613351175173e-07,-4.66154192461194e-16,-4.37012824292684e-15,-0.707106781186547,1.18926986957111e-14,2.35273508791753e-06,-1.0963095424052e-05,7.15846404097942e-08,6.68224813414074e-16,-4.08924409129935e-16,-3.06654925356262e-16,3.3161575525744e-16,4.86641687393247e-16,-3.67477242363133e-16,1.16569493572228e-16,-1.25857920126479e-16,1.73598474219363e-17,1.57767821751936e-16,3.2190132380627e-17,2.32991387276924e-17,1.49811929550569e-16,-3.12152139426499e-16,-2.45975333862518e-17,-2.35901866094131e-16,7.777644785674e-17
"t50",0.0891372032668701,-0.130813071639166,0.0479111843351266,0.182070245275326,0.00301466790036791,-0.00504737835854621,0.00428528202053916,0.00130353670950799,-0.00337124248242321,0.00449033501660552,-0.0126815265336386,-0.037524846922891,-0.0928554436629412,-1.09622426116424e-05,-1.40330896370236e-06,7.21473259968075e-06,-0.000132782309856042,0.00201695683479407,-0.413676145462196,-0.000900819475364783,-2.32932201638669e-05,2.1545038771149e-05,0.000120075431217663,-0.000519932846997966,0.00760148156741647,-0.49494127423521,2.53096416257953e-05,-1.59574582683573e-19,-0.000245244464649082,-0.000422121089076244,0.0346510750419657,0.0151024030953179,0.0228143668927689,7.7765408328101e-07,1.69678803561141e-06,-8.23177174366588e-05,3.62670777734149e-05,5.76351207211159e-06,0.000200994874206975,0.000663338882468709,-1.27121999597677e-16,1.54740881045442e-05,0.000283851058620755,1.58704129239788e-16,-5.19948012031105e-05,-2.40309844129115e-06,-4.89514424025548e-16,5.58753382865192e-16,-5.12376061000797e-16,1.17837113543934e-06,-3.46383533089419e-16,-1.27206832697299e-05,2.84494650060196e-16,2.31083470323243e-05,-1.22998854173995e-06,-1.26669141093881e-05,-1.13574448179499e-06,9.93196636557699e-07,0.000155564847841032,6.90993682653696e-05,-1.28651515298441e-16,6.36369036558296e-07,-0.0010992544755936,5.27605272035009e-15,-1.85613349523717e-07,6.06403016070981e-16,4.28691529834367e-15,0.707106781186548,-1.18336628105591e-14,2.35273508945985e-06,-1.09630954239851e-05,7.15846415269561e-08,-6.893039619507e-16,6.39724651479009e-16,3.04862862946075e-16,-2.93793458335541e-16,-4.8769263600409e-16,4.02260893899666e-16,-1.14905151555534e-16,1.87271238257592e-16,-3.35217675481725e-16,-9.83184767499537e-17,-2.10252826117694e-16,5.22218817199489e-16,-7.98278800621851e-17,2.62970605300014e-16,-1.97183271944182e-16,-5.50771154771179e-17,1.04239955252188e-16
"t87",0.0891075479407482,-0.130753119691385,0.0478716945283937,0.181828473397162,0.00300998788368552,-0.00503642147088675,0.00427559592010558,0.00129664861624012,-0.00335278938874404,0.00446295443623957,-0.0125969664419783,-0.0372595529993581,-0.091992364863604,-1.08116769801415e-05,-1.38154871375841e-06,7.08404761567971e-06,-0.000129718224084801,0.00196089073097871,-0.401372670224094,-0.000873194688156576,-2.24449920325619e-05,2.02341111150877e-05,0.00010980114581359,-0.000471390146440899,0.00512252567761415,0.504973288899995,3.4939995904551e-05,-2.30634786553205e-17,-0.000287335135672862,-0.000462429337795445,0.0375223358123639,0.0163507700101752,0.0244400220665903,8.32325854172727e-07,1.81399663799222e-06,-8.68411904024549e-05,3.82117277413496e-05,6.0623321200097e-06,0.000211203008051243,0.00069628352254989,-1.13735709793599e-16,1.60446257784948e-05,0.000294029507128324,1.38179945834595e-16,-5.37997525309475e-05,-2.48566878621783e-06,-1.99430778485613e-16,-3.9418240939518e-17,-1.51281826932507e-16,1.21747699943775e-06,8.07443891923163e-17,-1.31327473742495e-05,-2.08166817117217e-16,2.38324152430536e-05,-1.26831495528279e-06,-1.3041404655512e-05,-1.16926278101448e-06,1.02230626287245e-06,0.000160091112195816,7.11064949581677e-05,2.32270715320696e-17,6.5356252518245e-07,-0.00112890726134009,5.23461736700184e-15,-1.90571853075916e-07,1.60409483542432e-16,-4.49525824530912e-17,3.28464704982785e-16,9.21633423881988e-17,2.41096925912814e-06,-1.12342668688965e-05,7.33473835140552e-08,5.18332428963266e-17,6.2275785287451e-16,-2.93365283030581e-17,2.74060568565663e-16,-3.83477500433636e-17,4.2488651445823e-16,-2.9520443218848e-16,7.58753456748697e-15,-1.45772059312155e-15,5.58139353943669e-16,-9.71511680631771e-16,-0.707106781186548,4.05051186061045e-16,-9.384147172765e-16,2.13856308153686e-15,1.49684296582908e-15,1.09769509399214e-16
"t88",0.0891075479407482,-0.130753119691385,0.0478716945283937,0.181828473397162,0.0030099878836855,-0.00503642147088675,0.00427559592010558,0.00129664861624013,-0.00335278938874405,0.00446295443623958,-0.0125969664419783,-0.037259552999358,-0.091992364863604,-1.08116769801003e-05,-1.38154871376708e-06,7.0840476156242e-06,-0.000129718224084786,0.00196089073097868,-0.401372670224094,-0.000873194688156569,-2.24449920326886e-05,2.02341111151215e-05,0.000109801145813621,-0.000471390146440586,0.00512252567761396,0.504973288899995,3.49399959045371e-05,-3.84149268344326e-17,-0.000287335135672871,-0.000462429337795708,0.0375223358123642,0.0163507700101749,0.0244400220665898,8.32325853600269e-07,1.81399663814683e-06,-8.68411904023439e-05,3.82117277413045e-05,6.062332119926e-06,0.000211203008050884,0.000696283522550165,5.38009044019551e-18,1.60446257784083e-05,0.000294029507128421,-4.51236895079454e-17,-5.37997525309288e-05,-2.48566878621954e-06,8.65223237935216e-17,-3.3050890720141e-17,1.10270656547584e-16,1.2174769993302e-06,-1.13106099017542e-16,-1.31327473747439e-05,-2.70616862252382e-16,2.38324152430541e-05,-1.26831495525503e-06,-1.30414046551896e-05,-1.16926278088958e-06,1.02230626292398e-06,0.000160091112196085,7.11064949585166e-05,-5.01133252044173e-17,6.53562525501639e-07,-0.00112890726134016,4.36276197343441e-15,-1.90571851577115e-07,-2.40580487811664e-16,-1.83513826248918e-17,-4.28387118032547e-17,-1.65760216549179e-16,2.41096925914354e-06,-1.12342668684841e-05,7.33473832954801e-08,-5.3271131715886e-18,-3.33181662280952e-16,-1.65596544829635e-16,-2.67811868730691e-16,-1.3768322986943e-16,-4.06110680515645e-16,2.18156931737501e-16,-7.72870451406007e-15,1.21052899681964e-15,-4.80294196379172e-16,6.64688115772149e-16,0.707106781186547,-3.90684251285459e-16,5.70068740949184e-16,-2.43750162651003e-15,-1.39804235298434e-15,6.509507025681e-17
"t20",0.0902480306796831,-0.133078509976563,0.0494425182829781,0.191794166385826,0.00320604934097985,-0.00551698325225665,0.00470331616372954,0.00168992342362757,-0.0044257695815549,0.00615741294709065,-0.0181549831648408,-0.0554915155810597,-0.171047528110339,-5.01086399194094e-05,-2.19926166966774e-05,-3.66912248462303e-05,0.000160522566224925,-0.00121583373877704,0.197467041570091,0.000387143483413423,5.44876257441325e-06,4.21718486093119e-07,9.92930231076853e-06,-4.82019323074041e-05,0.000940947602593604,-0.00139922865727678,3.71799354097375e-06,-6.76112990398289e-16,-1.51762031684758e-05,0.000149012065798119,-0.0327411112449054,-0.0145653503429416,-0.417628882214573,7.36603952349825e-05,1.85605218068735e-05,-9.88890524008511e-05,4.03998133633641e-05,5.68578149198244e-06,0.000170048926819276,-0.419903351338446,-1.96788758450397e-16,1.23655583207247e-05,0.000223863765583178,-7.81535005458871e-16,-4.04587507788632e-05,-1.86270448808309e-06,-2.04052677143831e-14,0.707106781186548,-2.66102244406152e-14,9.02605043657211e-07,1.5031830665117e-14,-9.67357628917304e-06,1.63736212088761e-15,1.74209109492295e-05,-9.26038767230797e-07,-9.43408411826993e-06,-8.45615287136964e-07,7.38595058419171e-07,0.00011554548114021,5.13094247535122e-05,5.12642955754709e-16,4.68078520689079e-07,-0.000808422324621709,3.7555478554965e-15,-1.36376350840656e-07,-1.10557184943162e-16,-3.90882953178644e-17,-8.52182907573606e-16,1.50162000889242e-16,1.71969940456145e-06,-8.0130859435297e-06,5.23123396641749e-08,-1.60117289451898e-16,-2.59774840527527e-16,4.12839191816933e-16,1.67550974016294e-16,1.14661987793795e-16,2.43677163859942e-16,-6.22731965000162e-17,3.73303473347499e-17,-7.97972798949331e-17,2.14312638704771e-16,-6.52689707836274e-17,6.24500451351651e-17,8.89827203073745e-17,-3.57427735401367e-17,-3.19948061100472e-16,-1.07100350842209e-16,4.85722573273506e-17
"t11",0.0902480306796831,-0.133078509976563,0.0494425182829781,0.191794166385826,0.00320604934097987,-0.00551698325225664,0.00470331616372953,0.00168992342362758,-0.00442576958155489,0.00615741294709066,-0.0181549831648408,-0.0554915155810597,-0.17104752811034,-5.0108639919432e-05,-2.19926166966728e-05,-3.66912248461401e-05,0.000160522566224918,-0.00121583373877704,0.197467041570091,0.000387143483413392,5.44876257431437e-06,4.21718485985999e-07,9.92930231077807e-06,-4.82019323073027e-05,0.000940947602593575,-0.00139922865727677,3.71799354110212e-06,-6.08510573027937e-16,-1.51762031684677e-05,0.000149012065797881,-0.0327411112449057,-0.0145653503429413,-0.417628882214572,7.3660395235371e-05,1.85605218062524e-05,-9.8889052401261e-05,4.03998133634098e-05,5.68578149204432e-06,0.000170048926819119,-0.419903351338445,-2.54821716877861e-16,1.23655583203125e-05,0.000223863765584779,8.88468013529237e-16,-4.04587507800145e-05,-1.86270448547784e-06,1.99604476748852e-14,-0.707106781186549,2.70378337774435e-14,9.02605049615118e-07,-1.48392322189387e-14,-9.67357629019839e-06,-1.54672281926782e-15,1.74209109488605e-05,-9.2603876689773e-07,-9.43408411729831e-06,-8.45615287092729e-07,7.3859505919855e-07,0.000115545481140836,5.13094247539016e-05,-6.41843373110981e-16,4.68078520996342e-07,-0.000808422324621244,2.68711974113665e-15,-1.36376349909109e-07,-8.23001144190437e-17,-1.09931266814927e-16,3.94649590784724e-16,-1.19153818756157e-16,1.71969940484706e-06,-8.0130859436056e-06,5.23123397093862e-08,2.1387267581973e-16,9.10729824887824e-17,-6.46472645008349e-16,-1.86430010801013e-16,-1.36138618622561e-16,-3.47354107853571e-17,5.10452140653252e-17,-1.21217672594703e-16,2.79290479632266e-16,-2.89778720400994e-16,-3.74917111245487e-16,6.93889390390723e-18,-1.67773608340908e-16,1.1783523982567e-16,-5.35595873207839e-17,-8.44695834371171e-17,-6.24500451351651e-17
"t93",0.0907089781831815,-0.134014001470629,0.0500659565440863,0.19567646975671,0.00328179764424131,-0.00569845791714166,0.00486430365046706,0.00182232204536996,-0.00478447651685561,0.00671097462133786,-0.0199328255462541,-0.0612372334735949,-0.19398339230699,-5.9749162204886e-05,-2.67148445034473e-05,-4.57416149750867e-05,0.000209421870196237,-0.00164936522826875,0.271935674040225,0.000536861005058778,7.86897121087156e-06,6.96441073293457e-07,1.80238132375036e-05,-8.96384658484557e-05,0.00235193544554349,-0.00419795362285414,1.62241874274429e-05,6.67423271790806e-16,-0.000184042534653268,-0.000557520539426811,0.071552592247676,0.0315519596291236,0.530803708508535,-8.91204334197131e-05,-2.10416317160936e-05,4.25991363526404e-05,-1.54949345313215e-05,-1.93745587183939e-06,-6.29821666247259e-05,-0.134708876165326,-1.78265776851178e-16,2.86032120450429e-06,5.8064290289163e-05,2.00712362316004e-16,-1.1754477266506e-05,-5.58902485383377e-07,-2.28045804973062e-17,2.52271412486807e-16,-5.68121938382404e-17,2.98927745422291e-07,-2.61342030045612e-16,-3.40383104977394e-06,-1.77158634984131e-16,6.60361279608058e-06,-3.55109069651374e-07,-3.99401427884917e-06,-3.59089240826657e-07,3.17332825247943e-07,5.02473656779946e-05,2.23740725244104e-05,2.69405165619786e-17,2.26911067871191e-07,-0.000392714951918791,1.57215628873574e-15,-6.70866589086438e-08,-6.59822426757151e-17,3.33724497848567e-18,1.79977560632594e-16,1.74339709335669e-16,9.23833951012791e-07,-4.30772907394848e-06,2.82532345082399e-08,-2.23445318351575e-16,1.40512601554121e-16,-1.05546302802831e-16,2.77152476790672e-16,4.06227167047329e-17,2.45463259799009e-16,2.60251169272255e-16,9.11777937194417e-17,-8.98586760555986e-16,2.60263388398306e-16,-5.55545193181572e-16,-9.5062846483529e-16,5.07655308472497e-16,0.707106781186548,-2.02095284951298e-16,-6.38378450005987e-16,2.32236105346395e-16
"t94",0.0907089781831815,-0.134014001470629,0.0500659565440863,0.19567646975671,0.00328179764424131,-0.00569845791714165,0.00486430365046707,0.00182232204536997,-0.0047844765168556,0.00671097462133786,-0.0199328255462541,-0.0612372334735949,-0.19398339230699,-5.97491622049087e-05,-2.67148445034261e-05,-4.57416149750867e-05,0.000209421870196267,-0.0016493652282688,0.271935674040225,0.000536861005058764,7.86897121073105e-06,6.96441073261798e-07,1.80238132374271e-05,-8.96384658482786e-05,0.00235193544554351,-0.00419795362285399,1.62241874274317e-05,6.22368590062067e-16,-0.000184042534653263,-0.000557520539426625,0.0715525922476761,0.0315519596291236,0.530803708508535,-8.91204334199213e-05,-2.10416317160871e-05,4.25991363525646e-05,-1.54949345313286e-05,-1.93745587183586e-06,-6.29821666247407e-05,-0.134708876165326,-1.70207260914726e-16,2.86032120445891e-06,5.80642902892609e-05,-1.79571335856673e-16,-1.17544772665179e-05,-5.58902485218806e-07,-9.53371170154669e-17,2.49449085963332e-16,2.94035629178069e-16,2.98927745416219e-07,4.15567151864339e-17,-3.40383104987974e-06,-1.81495443674073e-16,6.60361279629363e-06,-3.55109069581985e-07,-3.99401427905544e-06,-3.59089240965869e-07,3.17332825125808e-07,5.02473656781132e-05,2.23740725240164e-05,-3.9366451340107e-17,2.26911067536173e-07,-0.000392714951918428,1.45630102469494e-15,-6.70866592677316e-08,6.79522703458804e-17,-5.35911309776152e-17,4.33680868994202e-17,-1.36609473733174e-16,9.23833951150091e-07,-4.3077290741113e-06,2.82532344481751e-08,2.60573858050496e-16,-4.39752401160121e-16,-6.99786904617162e-17,-3.7060767102271e-16,4.11671834364646e-17,-1.47714192308259e-16,-9.8345272463345e-17,-4.57173589174288e-17,7.2251232774434e-16,-2.22969918956603e-16,3.84024409494366e-16,1.08246744900953e-15,-5.65413449448342e-16,-0.707106781186548,-9.56266316132215e-17,6.65403047762085e-16,-1.16876994193937e-16
"t10",0.0903720622286591,-0.133330212668276,0.0496102237289572,0.192838202583949,0.00322641708380393,-0.00556576237224606,0.00474658631033487,0.00172545276325644,-0.00452201997794467,0.00630590252730021,-0.0186317481915173,-0.0570320560679965,-0.177190918773244,-5.26862315447866e-05,-2.32543824429999e-05,-3.91073023245439e-05,0.000173556732249673,-0.00133124505271323,0.217281962216968,0.000426972155787015,6.09178514256875e-06,4.94423486427972e-07,1.20660793928964e-05,-5.91335160133194e-05,0.00131070937186548,-0.00213018483062801,6.96648544213068e-06,-2.09204096401835e-16,-5.86838550005142e-05,-2.90992096484859e-05,-0.00680340909573651,-0.00309951783122132,-0.188053339982326,3.44010275288124e-05,9.05918280021231e-06,-7.31035486879956e-05,3.17442150290983e-05,5.20407989636678e-06,0.000204410473749886,0.552750695089394,4.03038147100217e-16,9.58622185030273e-06,0.000175762285886442,-2.95097390191338e-15,-3.21945866308243e-05,-1.48813620022012e-06,0.707106781186548,2.02590972083052e-14,1.48908663177849e-14,7.30297452939451e-07,-7.27187470103198e-16,-7.89099086014954e-06,-9.33281230075522e-16,1.43598761652189e-05,-7.64596451525643e-07,-7.9051409010734e-06,-7.08901281695849e-07,6.20303857923663e-07,9.72229941431889e-05,4.31915706097602e-05,1.95422086096042e-17,4.00839135867356e-07,-0.000692533721603518,3.20002822096228e-15,-1.17074109420856e-07,4.06934705968265e-16,4.03394333804835e-16,4.18502038579405e-16,-2.92626166353838e-16,1.49909008324559e-06,-6.98602253134658e-06,4.56452642846623e-08,-5.04327460231057e-16,2.13804668414141e-16,1.7583410561729e-16,2.05943308372346e-16,-1.82077285234105e-17,-8.89412431527528e-17,-1.76535172620539e-16,1.43240962164657e-16,-3.41740524767431e-16,2.87273182407948e-16,3.28513258263108e-17,-4.85722573273506e-17,-4.51986128271657e-18,-1.45736545685143e-17,5.32343266690383e-17,-2.32978495500186e-17,1.907111621402e-16
"t74",0.0903720622286591,-0.133330212668276,0.0496102237289572,0.192838202583949,0.00322641708380394,-0.00556576237224605,0.00474658631033486,0.00172545276325644,-0.00452201997794465,0.00630590252730021,-0.0186317481915173,-0.0570320560679965,-0.177190918773244,-5.26862315447777e-05,-2.32543824430076e-05,-3.910730232453e-05,0.000173556732249673,-0.00133124505271316,0.217281962216969,0.000426972155787025,6.09178514251671e-06,4.94423486643511e-07,1.20660793929259e-05,-5.91335160134342e-05,0.00131070937186553,-0.00213018483062798,6.96648544216624e-06,-1.27459712716018e-16,-5.86838550005789e-05,-2.90992096481932e-05,-0.00680340909573667,-0.00309951783122126,-0.188053339982326,3.4401027528714e-05,9.05918280024723e-06,-7.31035486880824e-05,3.17442150292286e-05,5.20407989626885e-06,0.000204410473749681,0.552750695089395,2.91054064391157e-16,9.58622184825696e-06,0.000175762285890343,2.91257223564298e-15,-3.21945866249239e-05,-1.48813620512859e-06,-0.707106781186548,-1.90728816553349e-14,-1.55504949195251e-14,7.30297451969524e-07,7.17947300006345e-16,-7.8909908599781e-06,6.07153216591882e-18,1.43598761658756e-05,-7.6459645041195e-07,-7.90514090159786e-06,-7.08901281932638e-07,6.20303857752982e-07,9.72229941431775e-05,4.31915706095366e-05,5.75085189853984e-17,4.00839135912892e-07,-0.000692533721603897,2.68615372913673e-15,-1.17074109257792e-07,-4.24834985431988e-16,-1.71188492037911e-16,-1.87350135405495e-16,8.82540568403201e-17,1.49909008324372e-06,-6.98602253149366e-06,4.56452643017927e-08,4.37191642664285e-16,-2.41126563160776e-16,-1.67125512288048e-16,-2.13623909916822e-17,-7.31231919144511e-17,-1.02345634277491e-16,-1.31630875504432e-17,-2.40073993369548e-16,-1.70002900645727e-16,-1.51686510892941e-16,-8.23993651088983e-17,-2.08166817117217e-17,-1.58688979039068e-17,1.29520994769984e-16,6.38595079593962e-17,-8.01521113928609e-17,2.53703308361608e-16
"t56",0.084052937934555,-0.119212865265957,0.0357756859428685,-0.205025096162817,0.0112098193568037,-0.00772081722097252,0.0063644499427082,-0.000791655085490575,0.2859123892206,0.00778731164784309,-0.0173947855836689,-0.0456990584435228,-0.00429980157596816,-0.000428786787714944,-8.37373507510926e-05,-0.413188027038803,0.000199731544130947,-0.000517203663765696,0.00197711889426805,-8.17080139281532e-05,-1.14754552602431e-05,2.55534301900427e-05,0.000195627430100172,-0.00554992229240128,0.101153730289883,0.000197548641599654,-3.05338090453716e-05,1.10725121422898e-16,7.61110249129758e-05,-2.68206706709601e-05,0.00054215715494212,0.000191874438743279,-1.34461089669954e-05,-3.58701733317e-05,1.6498056236566e-05,-8.88079585506375e-05,4.20492964707548e-05,9.41263153409356e-06,0.0249265330597506,4.36489808820978e-07,4.19256517858149e-17,1.49132522353421e-05,0.00279468133332272,1.03830113188593e-16,-5.02355311534295e-05,-2.38281573778221e-06,1.90438607004518e-16,7.50903437404232e-16,-2.74086309204336e-16,1.26797147164716e-06,3.51893153957513e-16,-1.46619565125483e-05,9.4542429440736e-16,3.05837646755154e-05,-1.68074059171686e-06,-3.88000072218141e-05,-3.76729839459897e-06,5.26461682936303e-06,0.034526549881487,0.39628447714285,-2.25394340801708e-15,1.95486370365566e-07,-2.58549234610911e-05,-0.707106781222301,-7.47892883110057e-08,1.30151429762249e-16,-1.8963154075115e-15,7.7715611723761e-16,2.37657116208823e-16,1.51279897025517e-06,-7.06249144162932e-06,4.66720471046719e-08,3.22061144589719e-16,-1.07552855510562e-16,1.12016196791478e-18,2.05255006032914e-16,8.07895751241813e-17,3.10791523558643e-16,-2.24392106987048e-16,2.65451057637964e-16,6.93889390390723e-18,-1.02742289865806e-16,-6.24500451351651e-17,-3.88578058618805e-16,3.30718280641717e-17,-2.36128012078026e-16,9.71445146547012e-17,-2.5827811913357e-16,9.19403442267708e-17
"t39",0.0840529379345778,-0.119212865266001,0.0357756859428921,-0.205025096163031,0.0112098193568172,-0.0077208172209853,0.00636444994271916,-0.000791655085493471,0.285912389221672,0.00778731164787499,-0.0173947855837455,-0.0456990584437338,-0.00429980157599272,-0.000428786787718175,-8.37373507517787e-05,-0.413188027042493,0.000199731544132954,-0.000517203663771403,0.00197711889429117,-8.17080139289875e-05,-1.14754552605345e-05,2.55534301902205e-05,0.000195627430103348,-0.00554992229249702,0.101153730291958,0.000197548641603928,-3.05338090461904e-05,3.65951166721239e-16,7.61110249151962e-05,-2.6820670671817e-05,0.000542157154960497,0.000191874438749413,-1.34461089674161e-05,-3.58701733332856e-05,1.64980562370621e-05,-8.88079585551781e-05,4.20492964725815e-05,9.41263153484014e-06,0.0249265330609293,4.36489808459099e-07,-7.89990699882176e-17,1.4913252236538e-05,0.00279468133357102,-1.21672972334002e-16,-5.02355311581486e-05,-2.38281573730931e-06,-3.1162547387085e-16,-6.31793316271447e-16,6.93889390390723e-17,1.26797147187441e-06,-8.71312264802318e-16,-1.46619565155903e-05,-5.03069808033274e-16,3.05837646794849e-05,-1.68074059136991e-06,-3.8800007232309e-05,-3.76729839635104e-06,5.26461683091777e-06,0.0345265498918351,0.396284477264152,-3.00638460879346e-15,1.95486365980185e-07,-2.58549238915801e-05,0.707106781150795,-7.47893156849422e-08,-4.62821879153376e-16,2.10373187141857e-15,-7.94503351997378e-16,-5.27355936696949e-16,1.51279896924692e-06,-7.06249144059726e-06,4.66720464333339e-08,-4.74400229816331e-16,4.26741975090295e-16,1.68795248439789e-16,-8.32980091999711e-17,8.21931668170086e-18,-1.71809422249838e-16,5.1725491555912e-16,-3.17006776232657e-16,1.94289029309402e-16,1.36042069789766e-16,-3.46944695195361e-18,3.88578058618805e-16,3.47377207212712e-17,4.70122660958772e-17,-2.36789754470834e-16,5.08835959805603e-17,1.05818132034585e-16
