"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.103756759059007,-0.0560496611803623,0.00818606988778297,-0.215722014897306,0.00934783666968274,0.00421777825665123,0.00896744441343825,-0.0200399195517733,0.000722654496581997,-0.000730675466632168,0.00324475768122631,-0.091146435725561,-0.00143091702794029,-1.26315243789976e-05,0.0199697439597472,0.394949584769169,0.0699309410499035,-0.108956968725336,0.0643684094146509,-0.000227743388128576,0.00169421785005424,0.000147414864203055,-2.79464479904356e-07,-1.0086104400453e-05,2.37442431216817e-06,-0.000845049405592657,0.490470956488814,1.0570387445355e-05,3.43868165152324e-05,-0.000344048098548599,0.0317707504280674,0.000701998189762576,-0.0245049749281035,0.00121651289134096,-2.8562596160922e-05,1.29354465989518e-09,-8.91787464646937e-06,0.00122363634603066,-3.97526412688615e-05,-1.414323414879e-05,-0.000419539201335066,-0.000335379781940015,1.59571554632164e-06,7.87689019083465e-07,1.13278309851723e-16,-5.09452093085644e-05,-8.7166066335173e-05,4.10214288839743e-16,-3.27025778956713e-07,1.09864869809817e-05,4.42929462170872e-16,4.18477579580087e-05,-2.53700981439723e-16,-1.12774488649384e-14,1.93244951735685e-05,-4.54497550705923e-16,0.000205584756761108,8.7833274895169e-17,-1.92233335205328e-16,1.17643014011979e-05,6.8161508723659e-17,-1.10825406633708e-06,-0.00138825174361283,1.2697533863259e-07,1.29191319498153e-15,-1.32467869304117e-14,-4.07527758531891e-15,-4.06293964028137e-08,0.707106781186549,-1.65363687357203e-06,1.10578936744448e-14,-1.48279092140602e-05,2.77495798285676e-06,-1.19880812536743e-15,-6.6769065276695e-10,-1.77883133272693e-16,2.66982556367512e-16,1.28196246596851e-16,8.45779594887557e-17,-2.68433599972724e-16,-7.9057490332283e-17,6.59985783178674e-16,5.29133528155484e-17,-1.25874618313462e-16,3.6155132025649e-16,2.26255520876338e-16,9.85821424171713e-17,-6.03350111839961e-16,-8.06932201836811e-17
"t87",0.103670728275282,-0.0559909623890038,0.00817008202862935,-0.21517549877063,0.00930662170791276,0.00419508538011853,0.00890065056890881,-0.0198667517653344,0.000713476828081437,-0.000721096720159664,0.00319684730533805,-0.0894175379976407,-0.00139722145150038,-1.22332120233576e-05,0.0189554749109594,0.373568401212506,0.066008944161791,-0.102630230776336,0.060445064475294,-0.000212482973901398,0.0015256444378318,0.000127323837265753,-2.38716526055022e-07,-8.12121284091138e-06,1.75354286463536e-06,-0.000331796325075299,-0.509234629064587,-3.13722368735832e-05,4.51576607893089e-05,-0.000415635089409803,0.0378813993272789,0.000829012305350561,-0.0288277407301516,0.00141730684708309,-3.30422148049417e-05,1.48572671504658e-09,-1.00808931996101e-05,0.00138165784155019,-4.39957198452579e-05,-1.53453040360301e-05,-0.000455149377652307,-0.000363147385268618,1.72259375803551e-06,8.49223735263638e-07,7.7387957430418e-17,-5.48904610016195e-05,-9.38387622595789e-05,-5.17028994989328e-16,-3.51579118706979e-07,1.18079407108604e-05,-2.16294316193137e-16,4.49595228775171e-05,-1.05893732015353e-17,-1.15715666004283e-14,2.07117623703146e-05,1.94289029309402e-16,0.000219418170498109,1.23131390729451e-16,-6.62761296727725e-17,1.25229883394566e-05,-3.45446445645763e-17,-1.17707525520983e-06,-0.00147443300116739,1.34853509825908e-07,1.84429304034905e-15,-2.65681682719926e-16,6.63377595875171e-17,-4.30227535819228e-08,-2.38868138011489e-16,-1.74941025902792e-06,-5.15064400537788e-17,-1.56654310838888e-05,2.93166893773796e-06,6.86125434586633e-17,-7.04945060658879e-10,8.45379172437531e-17,-2.91622329953673e-16,-5.12415140031939e-17,-1.64695690636631e-16,-7.18094151367916e-16,5.11603077811508e-16,2.23625100856102e-15,-1.29237435357762e-16,-8.69973949185809e-15,0.707106781186548,4.76811938830723e-16,6.74321117531979e-16,9.15101822364474e-16,9.76109121688597e-17
"t88",0.103670728275282,-0.0559909623890037,0.00817008202862934,-0.21517549877063,0.00930662170791275,0.00419508538011854,0.00890065056890882,-0.0198667517653344,0.00071347682808142,-0.000721096720159635,0.00319684730533806,-0.0894175379976408,-0.00139722145150036,-1.22332120233589e-05,0.0189554749109595,0.373568401212505,0.0660089441617909,-0.102630230776335,0.060445064475294,-0.000212482973901346,0.0015256444378318,0.000127323837265785,-2.38716526049601e-07,-8.1212128412167e-06,1.75354286469087e-06,-0.000331796325075281,-0.509234629064587,-3.13722368734393e-05,4.51576607893916e-05,-0.000415635089409713,0.037881399327279,0.000829012305350624,-0.0288277407301517,0.00141730684708311,-3.3042214804907e-05,1.48572644469738e-09,-1.00808931996643e-05,0.00138165784154998,-4.39957198453394e-05,-1.53453040359735e-05,-0.000455149377652327,-0.000363147385268667,1.72259375794439e-06,8.49223735430171e-07,-7.76134469001554e-17,-5.48904610010927e-05,-9.38387622597686e-05,-2.15347067158233e-16,-3.51579118818002e-07,1.18079407112034e-05,4.3231898463965e-16,4.49595228772357e-05,4.45509009499612e-17,-1.16113706996852e-14,2.07117623702099e-05,3.68628738645072e-16,0.000219418170498068,-1.43487566829713e-16,1.1345715187978e-16,1.25229883397846e-05,-5.43902638958038e-17,-1.17707525507105e-06,-0.00147443300116787,1.34853509817234e-07,1.92322820059604e-15,2.92601160021747e-16,-3.00818050780643e-16,-4.30227534709005e-08,-1.10822740596713e-16,-1.74941025874374e-06,1.53709735349074e-16,-1.56654310837258e-05,2.93166893769892e-06,-1.40817799957715e-16,-7.04944973922705e-10,-1.10550788045899e-16,4.16110624843665e-16,1.3325989288997e-16,2.80989918327033e-16,7.69384728671364e-16,-4.66319575193635e-16,-6.96978040148111e-16,1.33898223758364e-16,8.52014223657253e-15,-0.707106781186547,-4.76610206762923e-16,-8.49769745028816e-16,-1.771794301149e-15,-6.11365452969672e-16
"t20",0.105345991891051,-0.0571428846733094,0.0084942766766373,-0.226498182241227,0.0102245861479588,0.00472081850584405,0.0105918483625496,-0.0244978170223495,0.00101630266386856,-0.00104473170051331,0.00498867481000806,-0.177867135354271,-0.0042519387023163,0.000252156803853411,-0.0118239167984682,-0.183791617531645,-0.0284853248847891,0.0388976515567254,-0.019049364347314,4.56888598733048e-05,1.77987037771766e-05,1.15348296177032e-05,-2.4293005216388e-08,-1.10280750816039e-06,2.74043138404068e-07,-7.60405880751505e-05,0.00166359556681137,-9.11201765971259e-07,-1.17694516147098e-05,0.000976217468182938,-0.450169093647082,0.005814354422783,-0.126348384345356,0.00327506998552768,-5.75388216716988e-05,2.07532375187886e-09,-1.37984684913739e-06,-0.36791161838717,-3.96535148588784e-05,-1.18665351531324e-05,-0.000351771087560355,-0.000277901403934815,1.29962017025828e-06,6.37165961409059e-07,-3.08761356270596e-15,-4.10770265012791e-05,-6.9992572872742e-05,-3.42236047146372e-14,-2.60876315882896e-07,8.75236345797978e-06,-0.707106781186548,3.32793908802598e-05,4.23436646968604e-16,-1.07744890033793e-14,1.52077921808907e-05,-1.06165076729781e-15,0.000159212145832088,-9.32689671919171e-16,4.63983335344709e-16,9.03325921185567e-06,-5.643548089436e-16,-8.45535442865579e-07,-0.00105910538078274,9.68619550470451e-08,1.03450741102743e-15,-3.21482126211851e-17,8.13326674454171e-16,-3.07731545801104e-08,-5.4237443930103e-17,-1.25003621264686e-06,2.24277268733259e-16,-1.11800487365421e-05,2.09224818207947e-06,4.38628299974637e-16,-5.02863098383877e-10,2.05271355922421e-17,-3.01766660928221e-16,1.79285459450945e-16,-2.96692879706858e-16,-6.16967132819209e-17,-1.38903905660296e-17,7.62869586899509e-16,-1.07049393942539e-16,9.70279019861399e-17,-1.34846993507347e-16,7.82612314088145e-17,-6.87104539643954e-17,-4.36172588707687e-16,-3.48652498327103e-16
"t11",0.105345991891051,-0.0571428846733094,0.0084942766766373,-0.226498182241227,0.0102245861479588,0.00472081850584405,0.0105918483625496,-0.0244978170223495,0.00101630266386854,-0.00104473170051332,0.0049886748100081,-0.177867135354271,-0.00425193870231631,0.000252156803853385,-0.0118239167984682,-0.183791617531645,-0.0284853248847894,0.0388976515567254,-0.0190493643473141,4.568885987331e-05,1.77987037773098e-05,1.15348296179027e-05,-2.42930051517695e-08,-1.10280750807365e-06,2.74043138299984e-07,-7.60405880750326e-05,0.00166359556681116,-9.11201765874114e-07,-1.17694516147624e-05,0.000976217468182911,-0.450169093647082,0.00581435442278364,-0.126348384345356,0.00327506998552776,-5.75388216716988e-05,2.07532380026138e-09,-1.37984684913405e-06,-0.36791161838717,-3.9653514858351e-05,-1.18665351516133e-05,-0.000351771087560612,-0.000277901403934201,1.29962016954277e-06,6.37165962754391e-07,3.16651543955576e-15,-4.10770264950557e-05,-6.99925728596884e-05,3.09441162344733e-14,-2.60876307678413e-07,8.75236344252024e-06,0.707106781186547,3.32793909275601e-05,-2.74698800600907e-16,-6.31393207839792e-15,1.52077921769468e-05,1.17825671094862e-15,0.000159212145831638,6.86924884063031e-16,-3.68426719244973e-16,9.03325921149161e-06,7.36689389962744e-16,-8.4553544309543e-07,-0.00105910538078327,9.68619556507289e-08,1.61187385344169e-15,1.49705860081402e-16,-8.57671288321373e-16,-3.07731545592937e-08,-3.04597455532824e-16,-1.25003621279823e-06,-3.82540081661484e-16,-1.11800487369862e-05,2.092248182331e-06,-6.04139600253462e-16,-5.02863417572996e-10,4.69495298827648e-18,1.13522517004843e-16,-8.95589305928747e-17,1.34985311428301e-16,5.16918228001899e-17,-5.27154302026385e-17,4.94645172715702e-16,5.92909916867787e-17,-2.53564978608497e-17,3.43750941505738e-16,-1.14887638572625e-16,-3.46230393697762e-16,-4.59446424555691e-16,-3.22681377633277e-16
"t93",0.106018521507027,-0.0576034978868897,0.00862179928620766,-0.230905281880755,0.0105698785557518,0.00491509016332922,0.0111934744294702,-0.0261093449871047,0.00111398742087974,-0.00114832595722164,0.00554451245330966,-0.203173653952282,-0.00499808664327109,0.0003107470728152,-0.0161323941960979,-0.254848966890172,-0.0398641860032586,0.0549417943416118,-0.0272648443733266,6.71746812738443e-05,2.97067919052111e-05,2.16258210390275e-05,-4.67652774261383e-08,-2.38882753384947e-06,6.72336487969605e-07,-0.000263233101874177,0.00814204781639303,-4.94374491510907e-06,4.23118305408422e-05,-0.00133300021666333,0.503719403942072,-0.00553262432268917,0.112160459222624,-0.00240697886727567,3.63668603001049e-05,-1.11932671161344e-09,8.08630314117627e-06,-0.204159307525813,-1.78303230211063e-06,-3.04876032081354e-06,-9.07661937495658e-05,-7.73472408021588e-05,4.03052413243507e-07,2.06152014743232e-07,8.56765262029569e-17,-1.35587959388026e-05,-2.37012224090807e-05,1.59683360101202e-15,-9.20139576546242e-08,3.11309385063395e-06,-3.58706229496371e-16,1.19673997552357e-05,-3.24842041060972e-16,-3.15615514396645e-15,5.84081767759882e-06,2.99022959171502e-16,6.79041647892566e-05,2.93271879998942e-16,1.09924118888508e-16,4.08871939066918e-06,4.71016964189006e-16,-4.01470645831903e-07,-0.000503069759453958,4.60394670165343e-08,6.5521351052126e-16,-1.74111695596757e-16,-7.33114938155973e-17,-1.55155443631871e-08,-2.25113038889863e-16,-6.41575078266592e-07,-6.72641299962059e-18,-5.88428686809639e-06,1.10137419266632e-06,1.21484577424942e-17,-2.67812438892179e-10,-7.94319397429286e-17,-5.00693778208196e-17,2.20800643218381e-16,1.36630284737893e-16,4.3787432932609e-16,1.43883135179004e-16,3.40099624717722e-16,-2.20353495567801e-16,8.99662791867461e-16,1.28797688683566e-15,1.70245870191791e-15,-0.707106781186548,-9.38248317222287e-15,1.01955000774399e-16
"t94",0.106018521507027,-0.0576034978868897,0.00862179928620766,-0.230905281880755,0.0105698785557518,0.00491509016332924,0.0111934744294702,-0.0261093449871047,0.00111398742087977,-0.00114832595722162,0.00554451245330966,-0.203173653952282,-0.00499808664327113,0.000310747072815185,-0.0161323941960979,-0.254848966890173,-0.0398641860032588,0.0549417943416117,-0.0272648443733267,6.71746812738842e-05,2.97067919052065e-05,2.1625821038998e-05,-4.67652773415705e-08,-2.38882753386682e-06,6.72336487844705e-07,-0.000263233101874427,0.00814204781639279,-4.94374491499805e-06,4.23118305408895e-05,-0.00133300021666322,0.503719403942071,-0.00553262432268896,0.112160459222624,-0.00240697886727562,3.63668603002298e-05,-1.1193266132763e-09,8.08630314110551e-06,-0.204159307525813,-1.78303230227717e-06,-3.04876032078622e-06,-9.07661937496482e-05,-7.73472408022555e-05,4.0305241352498e-07,2.06152014655412e-07,-1.95652524423931e-16,-1.35587959399495e-05,-2.37012224088819e-05,1.49954713546965e-15,-9.20139574984991e-08,3.11309385126509e-06,5.25332750343228e-17,1.19673997549695e-05,-9.53118167699947e-17,-2.99699687766667e-15,5.8408176778387e-06,1.84531209757033e-16,6.79041647891288e-05,1.70629046954697e-16,-1.5657442083821e-16,4.08871939096816e-06,-4.78782642527965e-16,-4.01470646230889e-07,-0.000503069759452861,4.60394669887787e-08,4.73988421880905e-16,1.1574857050235e-16,8.43241771881942e-17,-1.5515544439515e-08,3.36552231572407e-16,-6.41575078770692e-07,2.0715440230947e-16,-5.8842868681519e-06,1.10137419271489e-06,-2.78767099580576e-17,-2.67811717247213e-10,1.33519050087719e-16,3.12664026908715e-16,1.54597278935237e-16,-1.29714380172804e-16,-3.26674939365761e-16,-7.65143590627206e-17,1.6411341133879e-16,2.51794786368904e-16,-9.72227585331817e-16,-8.68735371872143e-16,-1.63322963542979e-15,0.707106781186548,8.42498519325755e-15,-5.78378897379651e-16
"t10",0.105619577907858,-0.0573302502447901,0.00854613528065543,-0.228290069190313,0.0103649010853139,0.00479974161366175,0.0108361165691378,-0.0251519029685601,0.00105590799829119,-0.00108672853852337,0.00521391484149612,-0.188111449266477,-0.00455366671610208,0.000275809250066002,-0.0135571426941607,-0.212361495490316,-0.0330590175352278,0.0453445953763577,-0.0223491425346322,5.43113309072158e-05,2.25592607320215e-05,1.5555991417348e-05,-3.32417728841341e-08,-1.61341794113409e-06,4.31739109991482e-07,-0.00014967779865626,0.00419973007853532,-2.48796788165223e-06,8.72278655509891e-06,0.000137011524379307,-0.109983497611144,0.00185293218691026,-0.0440345239163411,0.00139645145373541,-2.81848516563293e-05,1.18479638181577e-09,-2.07070019649343e-05,0.568288255569875,-2.13340931747245e-05,-8.00238292242257e-06,-0.000237424335323915,-0.000190464076749272,9.11411814364257e-07,4.51035208880868e-07,1.32849071758093e-15,-2.92082875501341e-05,-5.00586176836595e-05,-0.707106781186547,-1.88343888684163e-07,6.33134724170135e-06,3.18911563823576e-14,2.41360108721609e-05,4.7269054288808e-15,-8.45450093752236e-15,1.12051941404535e-05,-1.14123120675824e-15,0.000120438377436429,4.824635850416e-16,3.43619685425183e-17,6.94083262691389e-06,-3.38271077815477e-17,-6.5813124568723e-07,-0.000824452398819873,7.54151308008169e-08,9.96863456451056e-16,4.50190019729725e-16,-2.69592876148911e-16,-2.43558803203828e-08,1.30104260698261e-16,-9.94373590361027e-07,-4.55364912443912e-18,-8.95796651369241e-06,1.67648485826588e-06,3.83130426875508e-16,-4.04300530554291e-10,2.52107557969117e-16,2.57415646434185e-16,6.20622685161065e-17,2.89458485357035e-17,8.48570424944737e-17,-1.90561046013326e-16,3.54980028211767e-16,-6.03384263326732e-18,8.3917248150378e-17,7.11236625150491e-17,-3.30626230615961e-17,-1.87350135405495e-16,-7.32486987731207e-16,-3.10515502199848e-16
"t74",0.105619577907858,-0.0573302502447901,0.00854613528065543,-0.228290069190313,0.0103649010853139,0.00479974161366175,0.0108361165691378,-0.02515190296856,0.00105590799829122,-0.00108672853852336,0.00521391484149612,-0.188111449266477,-0.00455366671610208,0.000275809250065971,-0.0135571426941606,-0.212361495490316,-0.0330590175352278,0.0453445953763577,-0.0223491425346322,5.4311330906856e-05,2.25592607320385e-05,1.55559914179534e-05,-3.32417729410547e-08,-1.61341794105256e-06,4.31739109911684e-07,-0.000149677798655941,0.00419973007853453,-2.48796788208938e-06,8.72278655504892e-06,0.000137011524378332,-0.109983497611147,0.00185293218690722,-0.0440345239163458,0.00139645145373113,-2.81848516580016e-05,1.1847961102858e-09,-2.0707001964852e-05,0.568288255569875,-2.13340931750766e-05,-8.00238292988692e-06,-0.000237424335334303,-0.00019046407675649,9.11411815429291e-07,4.51035209007801e-07,-1.45943228393708e-15,-2.9208287540283e-05,-5.00586176970434e-05,0.707106781186547,-1.8834391691592e-07,6.33134723476621e-06,-3.19909029822263e-14,2.41360110844234e-05,-4.53755771260777e-15,-4.57419963446495e-15,1.12051941605805e-05,7.79731097397263e-16,0.000120438377457563,-8.55897804611134e-16,1.38531237604365e-16,6.94083262854561e-06,1.30104260698261e-17,-6.58131245656005e-07,-0.000824452398818776,7.54151300991213e-08,1.00148532349772e-15,-3.24729536548264e-16,1.5276594353422e-16,-2.43558802336466e-08,7.11236625150491e-17,-9.94373589166128e-07,-1.45933612416549e-16,-8.95796651369067e-06,1.6764848590799e-06,1.0757030813157e-17,-4.0430050973761e-10,-1.2595494209124e-16,-1.8673856594462e-16,-1.46538437545484e-16,6.04313658191932e-17,-2.1786099658808e-18,7.78091886216104e-17,3.70586155830963e-16,-1.58283015083641e-16,-1.26634813746307e-16,1.07552855510562e-16,2.40840756250589e-17,-9.0205620750794e-17,-3.05745012640912e-16,-7.45931094670027e-17
"t55",0.12925632293586,-0.0765757114947342,0.0436215750424872,0.162628928171407,0.00650382685586228,0.0039599206729428,0.0179122036890777,-0.226344118718469,0.000242300312024616,-0.000370026938016592,0.279366014795618,-0.000940655819104579,0.0440753245512147,-3.96566189958254e-05,-0.000777549754396349,-0.00161551593261563,0.00093743446636875,-0.00321404463557485,0.00323939422513126,-1.9667486283317e-05,0.000328944494694728,0.000611788440512284,-7.31349571351592e-08,-3.06694953530751e-06,8.1280612380507e-07,-0.0260853677208636,4.07048895511644e-05,-3.62653134273333e-06,2.63950185259246e-05,-0.000293838962266539,0.00239088523506075,0.000910952410601214,-0.0139328489006758,-0.191576381004342,-0.000485131492177746,-1.03251420897941e-07,2.21488821334361e-05,-8.59345832427034e-06,2.28769264925179e-05,-2.4899253998724e-06,-0.000358507147506879,-0.000367162138177217,8.60555516249598e-07,1.50294874721993e-06,-8.96757024011636e-16,-0.232767250903707,0.0109729245996198,6.07170804316038e-16,1.85740864860548e-07,-5.58701916953525e-06,1.28803218091278e-15,-1.8664957134591e-05,-1.16799383855043e-16,2.29417773448147e-13,-4.6804114826133e-06,4.07815870916844e-16,-0.000201014253854864,-6.09604373869e-17,-2.36356271792938e-16,-0.0520862787794228,3.28296417828611e-16,9.32930891177006e-10,1.3866704444811e-07,-2.17780934778922e-10,-8.47542631350126e-18,1.13858499680509e-15,-1.7415171405441e-15,1.48232539047208e-09,-2.52575738102223e-15,0.843649591607016,4.97518692910148e-15,-1.90391838116206e-06,3.55507155471325e-07,2.75924637587055e-15,-7.76622204046173e-11,1.64714662046641e-16,-3.55428345900437e-16,-3.42041951719718e-16,-1.25385428791479e-16,2.79790175943977e-16,4.06720592719216e-16,4.12823172830092e-15,-3.31824382336546e-16,-2.01878444516801e-16,1.63931368479808e-16,3.6621105646998e-16,3.12250225675825e-16,-1.94722710178397e-16,-4.83554168928535e-16
"t56",0.129386639759347,-0.0766728803879782,0.0437233156888043,0.163116450366354,0.00653678407936362,0.00398404867976741,0.0180587268862931,-0.228455271805311,0.000245438709362727,-0.000374946890857129,0.283458215230383,-0.000957425580903337,0.0449979213563196,-4.0672201819066e-05,-0.000804094172414125,-0.00167259124211962,0.000971173837232294,-0.00333181556834102,0.00336104217439607,-2.04409980036763e-05,0.0003442641572272,0.000643535320695512,-7.70081812565817e-08,-3.24238010086884e-06,8.62305816307085e-07,-0.0278655243413926,4.36726704794183e-05,-3.8947260543043e-06,2.88555954212676e-05,-0.000325038418294961,0.00265364800013779,0.00101408122766964,-0.0155310141862074,-0.214378094823001,-0.000544699633048124,-1.16393844886204e-07,2.52701748618979e-05,-9.8150375249708e-06,2.68792140415636e-05,-3.15017588505277e-06,-0.000453894411122882,-0.000471536518850402,1.13698149225454e-06,2.01565150417874e-06,-1.73110726369896e-15,-0.314719139681436,0.0150092482660976,2.64957201826309e-15,2.59714196238891e-07,-7.85270713456151e-06,1.60288449180257e-15,-2.64224628060399e-05,-2.84873420310659e-16,3.36953665158685e-13,-7.00291320550664e-06,6.27576875016078e-16,-0.000360624559742687,-1.01406825706805e-15,-5.2510294005237e-16,-0.122822988204234,5.04370850640257e-16,4.63871250005327e-09,6.98733247633983e-07,-1.12366671869979e-09,-1.80175022175198e-15,3.30443735851516e-16,2.84126418098337e-15,-1.76611321227316e-09,1.90299165314656e-15,-0.376069948185251,-2.14227507261411e-15,-8.60710121976943e-08,1.68554196585367e-08,0.707106781186547,-1.42447338646878e-11,1.742389492807e-15,8.2273504294643e-17,8.56804269515834e-16,-1.05149914016346e-15,-1.27279615676868e-16,-3.73206183223705e-16,3.67794805745546e-15,-3.56341749616713e-16,8.1748843805407e-17,-2.47198095326695e-16,-6.03844692530722e-17,-3.60822483003176e-16,-4.93528828915402e-16,-1.3986208025063e-16
"t57",0.129386639759347,-0.0766728803879782,0.0437233156888043,0.163116450366354,0.00653678407936361,0.00398404867976741,0.0180587268862931,-0.228455271805311,0.000245438709362732,-0.000374946890857127,0.283458215230383,-0.00095742558090334,0.0449979213563197,-4.06722018190789e-05,-0.000804094172414126,-0.00167259124211966,0.000971173837232315,-0.00333181556834111,0.00336104217439616,-2.04409980030607e-05,0.000344264157227056,0.000643535320695654,-7.70081811278869e-08,-3.24238010082092e-06,8.62305816046009e-07,-0.0278655243413925,4.36726704794253e-05,-3.8947260542696e-06,2.88555954213085e-05,-0.000325038418295122,0.00265364800013817,0.00101408122766941,-0.0155310141862074,-0.214378094823001,-0.000544699633048155,-1.1639384486453e-07,2.52701748619508e-05,-9.81503752479213e-06,2.68792140411585e-05,-3.15017588506573e-06,-0.000453894411122697,-0.000471536518850497,1.13698149248843e-06,2.01565150385576e-06,-9.17394124019058e-16,-0.314719139681436,0.0150092482660976,1.52200175884052e-15,2.59714196509941e-07,-7.85270713486153e-06,1.26201132877313e-15,-2.64224628060495e-05,-4.38954644447312e-16,3.37132009444996e-13,-7.00291320512522e-06,3.94453079140961e-16,-0.000360624559743547,1.99202174336945e-16,3.87676487978641e-16,-0.122822988204233,4.96998275867355e-16,4.63871241938862e-09,6.98733247908936e-07,-1.12366830510441e-09,1.38999997354705e-15,-1.0690801583869e-15,-1.04053211980985e-15,-1.76611306655639e-09,-1.23165366794353e-16,-0.376069948185247,-2.49366499671666e-15,-8.6070964848417e-08,1.68554393827763e-08,-0.707106781186549,-1.42326324337194e-11,-1.89559391464873e-15,1.46410435583579e-16,-3.06355298572399e-16,1.1114553600517e-15,3.58774326776875e-16,3.87103326447161e-16,2.52151543445992e-15,3.97033213474651e-16,9.32413868337534e-17,-9.97465998686664e-17,2.25935666012413e-17,-1.04083408558608e-16,-2.60208521396521e-17,-1.26634813746307e-16
"t39",0.128490732352427,-0.0760047415022451,0.0430232362787534,0.159760286576938,0.00630958411358516,0.00381759992391743,0.017046499065021,-0.2138594665027,0.000223687773712467,-0.000340840836660024,0.255064473026397,-0.000840819632380394,0.0385694146770408,-3.35736047250424e-05,-0.00061749994139519,-0.00127106235849296,0.000733710672883198,-0.0025025663088786,0.00250397693043855,-1.49848356920418e-05,0.000235684664863025,0.000417737341603156,-4.94407540058963e-08,-1.99028782074629e-06,5.08158174924306e-07,-0.0150682116607002,2.2272941404276e-05,-1.95955001368667e-06,1.08794280194074e-05,-9.52140198427209e-05,0.000713481862935822,0.000251010516271814,-0.00369468775420132,-0.0450434027895017,-0.000101272490764966,-1.8284464706217e-08,1.77010612946266e-06,-6.10792517124689e-07,-3.89193680540648e-06,2.2056716074778e-06,0.000320275029330959,0.000384504482753807,-1.17820232062096e-06,-2.32650969101778e-06,1.90259804969501e-15,0.383568616319839,-0.0196828851111296,-3.99788107175687e-15,-3.86691691874898e-07,1.20233412603553e-05,-1.40100604728577e-15,4.20005795931802e-05,3.6509630044497e-16,-6.40602442584891e-13,1.43661972859605e-05,-1.34746678875572e-15,0.00133356373242927,3.61111031507372e-15,2.18493374513321e-15,0.81959620990483,-2.96854554826531e-15,-9.33073946911365e-08,-1.4298561554861e-05,2.37038413255369e-08,1.07964758328699e-15,-2.14899873883051e-17,-8.89543465219333e-17,-1.17340987287017e-08,1.83880688453542e-16,-0.0711545847037983,-7.47015296842513e-17,-4.57649077934517e-06,8.56786438967585e-07,1.59222519662535e-16,-2.10849566972815e-10,1.08357051970227e-16,1.26467965747988e-16,1.74285613498558e-16,-2.89164509588055e-18,-2.50255304289081e-16,1.2560788740908e-16,1.47300037631696e-14,1.16351726657583e-16,-1.35742111995185e-16,4.70110061989715e-16,-2.09341902448664e-16,1.56125112837913e-16,-5.77229236631283e-16,3.18321757841744e-16
"t91",0.127767021997986,-0.0754651491886413,0.0424583941105066,0.15705408439996,0.0061267293766667,0.0036837644006207,0.0162341579825228,-0.202158269801034,0.000206308700717517,-0.000313598657765309,0.232413434282431,-0.000748072728241828,0.0334711176390575,-2.79686764296494e-05,-0.000471364365746036,-0.000956956680894992,0.000548068072034165,-0.00185468885126675,0.00183495734317759,-1.07331324209647e-05,0.000151672316140834,0.000243946910191569,-2.82454523878599e-08,-1.03169469388312e-06,2.38036082869392e-07,-0.00538008396943691,6.15026300838494e-06,-5.03156342607919e-07,-2.37598116835456e-06,7.18714623814849e-05,-0.000691217914926014,-0.000299417348040305,0.00482888886581969,0.0763034281484751,0.000215128348403435,5.13584231581534e-08,-1.46466028091041e-05,5.80971079130717e-06,-2.45037705624614e-05,5.36070374643419e-06,0.000775673889746483,0.000873372873729192,-2.41757082312536e-06,-4.56494949524964e-06,2.78528938374592e-15,0.735827116403346,-0.0366240734490023,-4.75591125345781e-15,-6.81772790151955e-07,2.09426652490531e-05,-3.19210803623182e-15,7.19625919613953e-05,6.20878668072835e-16,-1.01048162470897e-12,2.17839641954963e-05,2.19017309171544e-16,0.00122333336964069,-2.60003290946487e-15,-1.77900536856794e-15,-0.543212020793816,1.50465577497538e-15,-6.80957506728609e-07,-0.000102175969734774,1.63599565518834e-07,8.31512415283474e-16,-3.35743394330931e-16,-2.61224467003369e-16,-3.03331804552692e-08,5.85902854011167e-16,-0.0182394011591037,-5.03042702978962e-16,-1.01788389791279e-05,1.90443728695898e-06,-6.86520704001767e-16,-4.50415458402853e-10,-3.66940102052942e-17,4.35109988221656e-17,-1.12665478284157e-16,-1.07914559606891e-16,-2.12664267077082e-17,-7.10356782117662e-16,2.64235662656447e-14,5.12972331989718e-17,-3.11274443720588e-16,1.3834419720915e-16,-5.71911007866957e-17,2.42861286636753e-16,-3.30247981739085e-16,-3.45209971719385e-16
