"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",-0.128320392487115,0.124994183530394,-0.00420461762699941,9.09707997054638e-05,-0.0523406590396545,0.000333163654524702,-0.000330479629887998,0.0832376300045564,0.427256317819754,0.00586886746556415,-0.0270815638585264,0.150956528212906,-3.11396212527848e-05,0.00470396941071392,-0.00524987511813173,0.00842511806734936,-0.161028980019498,0.0503854123638468,5.62472295722455e-07,0.000251805679542652,-0.0014830419158591,0.0479105782611969,0.000518059652444218,2.77436796045404e-05,-0.00140410633818487,1.53804052362823e-05,-0.197477358815794,-0.0008809516292737,0.000529103760726318,0.000187060896268104,-0.000121637548416342,-1.55922194820524e-05,3.71786498467308e-05,3.15342143259335e-08,2.05990849102518e-15,4.00440697475269e-13,-0.00108803238808688,-1.40779184955417e-07,3.31528060427133e-05,0.000276400256694211,-5.89299638944843e-05,-0.000253279990320862,2.26150922482612e-05,5.53167851946069e-06,-1.24099919925611e-16,3.84508695735718e-05,2.14063799873502e-16,-0.000634505414068683,2.90778753677789e-06,1.4024032076853e-05,2.11264387917471e-16,-7.13665023697324e-06,-1.4857494585005e-05,-3.52528099293106e-06,-0.000777255673934663,5.04284263622146e-06,2.28310585720542e-16,-5.91935171517788e-06,1.27622484874697e-06,6.51938710377609e-07,8.40141559990091e-16,2.5895747598308e-15,0.819218652828916,-1.11043383162801e-13,-9.47504773230086e-06,5.84918198855218e-15,-1.39690506445349e-15,-2.10692209823503e-15,-2.8968338956681e-15,2.04016489420537e-16,-1.95644269224389e-15,-4.68011857555434e-10,6.73618244198347e-16,7.67557400201883e-16,1.41597762966933e-06,-7.83279222338585e-16,-2.63172199402782e-16,3.44936574699933e-17,7.01641816029642e-18,-1.68167728058916e-06,8.90816080297875e-17,-2.54996625362789e-16,1.02871065496548e-16,4.01116923959941e-16,1.97921285782449e-16,-1.32712226268115e-17,-1.6720840616157e-17,-5.28151654309366e-17,-2.22171261396285e-16
"t72",-0.128402765355199,0.125204984371293,-0.00421373639486862,9.11744333400225e-05,-0.0525289221498357,0.000334537293662673,-0.000332358811143932,0.0837655041516233,0.430020377164904,0.00590950485122118,-0.0272916202493045,0.152280089235416,-3.14374476918511e-05,0.00475749325290789,-0.00531207729293124,0.00853820864639726,-0.163248691215429,0.0511471478730733,5.72053576579704e-07,0.000256372166755336,-0.00151401049673369,0.0490883742789241,0.000531039804187915,2.85006160396506e-05,-0.0014434306985803,1.58430666838011e-05,-0.204465743930753,-0.000912392202236167,0.00054807800774667,0.000194676564017657,-0.000126627397592538,-1.62834101858494e-05,3.88856861511452e-05,3.31200578550196e-08,1.83803299563482e-15,4.23416028084117e-13,-0.00117231257379546,-1.51948498353311e-07,3.59105251884068e-05,0.000300171705537216,-6.43025484938758e-05,-0.000282276144560362,2.52649596604454e-05,6.2084385503737e-06,-1.08874592992163e-16,4.40356757970134e-05,7.15172373757918e-16,-0.000733763235506765,3.39947846923826e-06,1.65830639588145e-05,4.92316422016949e-19,-9.08888728080176e-06,-2.0610514102487e-05,-4.97042884329071e-06,-0.00114068497482508,7.54828961374576e-06,-3.087854996792e-16,-1.14535300705931e-05,2.94853703762879e-06,3.88895946300261e-06,-5.09600254761164e-16,-1.40444826004206e-15,-0.405499392046312,5.45616432132102e-14,3.95274438035401e-06,-3.96335590255288e-15,1.45265483562634e-15,3.61973731918807e-15,2.17001501697625e-16,2.05948954476907e-15,2.57560852244232e-15,0.707106781427558,-3.16108181172286e-15,7.0126247451705e-16,9.46197579315688e-07,8.04990441918798e-16,-2.36306118491707e-16,1.99539845347514e-16,-4.85256577761047e-16,-1.35916665464086e-06,-1.29426634340457e-18,-6.878496234087e-17,-3.22878776740056e-16,3.63618112875522e-16,-9.24857551974243e-17,-1.34376597449767e-16,-4.85547880224459e-17,9.96723119016958e-17,1.09498530039266e-16
"t50",-0.128402765355421,0.125204984371858,-0.00421373639489302,9.11744333405711e-05,-0.0525289221503399,0.000334537293666266,-0.000332358811148906,0.0837655041530328,0.430020377172284,0.0059095048513296,-0.0272916202498648,0.152280089238942,-3.14374476929613e-05,0.00475749325305011,-0.00531207729309633,0.00853820864669694,-0.163248691221313,0.0511471478750902,5.72053576590112e-07,0.000256372166767063,-0.00151401049681543,0.0490883742820147,0.000531039804221787,2.8500616041646e-05,-0.00144343069868312,1.58430666850056e-05,-0.20446574394891,-0.000912392202318115,0.000548078007796299,0.000194676564037613,-0.0001266273976057,-1.62834101877785e-05,3.88856861555098e-05,3.31200581915559e-08,2.20989712707672e-15,4.23242442599459e-13,-0.00117231257400645,-1.51948498468724e-07,3.59105251952138e-05,0.000300171705595922,-6.43025485070475e-05,-0.000282276144630944,2.52649596666904e-05,6.20843855191067e-06,-7.29786630532799e-17,4.40356758102251e-05,-8.62936584426286e-16,-0.000733763235741758,3.39947846979684e-06,1.65830639646206e-05,-3.00126143996535e-16,-9.088887284181e-06,-2.06105141159901e-05,-4.97042884602464e-06,-0.00114068497556766,7.54828961879728e-06,3.23874669470981e-16,-1.14535300797525e-05,2.94853704004006e-06,3.88895946623613e-06,-3.03661293027362e-16,-1.13087880492769e-15,-0.405499392864899,5.51897293263e-14,3.95274439021938e-06,-1.90387860550665e-15,-2.3687165095817e-16,-1.61049254573904e-15,2.69329731799605e-15,-2.25951207682225e-15,-7.41491183686315e-15,-0.707106780945537,2.56153885556042e-15,-1.56797716262286e-15,9.4619757660952e-07,-3.52933162064508e-17,5.04930209035676e-16,-2.14270654283161e-16,4.80363078298426e-16,-1.35916665416902e-06,5.1578716070335e-16,3.2245679179315e-16,-1.87744778973032e-17,-3.72609660615125e-16,-2.27318337050736e-16,2.1014418503999e-16,1.77000096514156e-16,-2.063292979664e-16,2.53877665393977e-16
"t2",-0.124736065311541,0.115608713834416,-0.00379423451244503,8.17920924800555e-05,-0.0435883745846107,0.000268519134389318,-0.000238700890424088,0.0570420383286307,0.289660784861048,0.0038230720204933,-0.0162838562386891,0.0811350225398147,-1.50975647224549e-05,0.00167608011793899,-0.00168474421817987,0.00164492257804844,-0.0265304189342135,0.00234352352861023,-7.93733445055358e-08,-6.53954166953685e-05,0.000885522913700892,-0.056268700705373,-0.000653358705973529,-4.77772972732283e-05,0.00265819153643356,-3.77943197095925e-05,0.927362168470333,0.00429665337818584,-0.00263730379881848,-0.00184792601640608,0.00126470832341233,0.00031696794336368,-0.00122472622903814,2.51457273523859e-06,9.92073967387302e-14,6.55201685274929e-12,-0.00775367987263194,-9.71121711986465e-07,0.000215844621236066,0.00173528550519976,-0.000349753909893689,-0.00128667339626329,0.000113552735716151,2.72219564617844e-05,2.93249741472432e-16,0.000177687676247144,7.16262729527243e-17,-0.00287337128399975,1.29389348602718e-05,6.15403706916689e-05,1.32968182941996e-16,-3.03513791460961e-05,-6.43403009594617e-05,-1.53637296476383e-05,-0.00344951157018496,2.26053214149036e-05,-9.48885718151292e-17,-3.12717036782539e-05,7.70124551841521e-06,8.89117648632948e-06,-3.97472452406558e-17,-4.95374491547672e-17,-0.00449038381861952,6.45681755516806e-16,-1.45959550537297e-06,-1.7878803043998e-16,-4.60917267793827e-18,-8.83441096436362e-17,6.11261190235142e-17,1.97431539098282e-17,-6.33470835213546e-15,-7.45431978105876e-12,-7.89652142901284e-17,8.42788302934051e-17,3.1459822370794e-06,1.74044282765202e-16,-3.17944210066272e-18,-5.78541914367224e-18,3.4404577558204e-17,-3.95375978611001e-06,-4.20324006448949e-16,3.12526748303446e-17,-8.1199637810832e-17,-3.95435664243146e-16,-1.82735946500758e-17,6.72166739626859e-17,3.45479497742384e-17,-5.30279436971114e-17,4.34866606811396e-16
"t54",-0.117114289468831,0.0781494688272795,-0.00140730040171024,2.50220395092774e-05,0.408038448252927,0.0257703559552847,0.000527906083315089,-0.019558325130365,-0.0469702324921373,0.00108698822121604,-0.0111234921965499,0.00926985452512078,-2.2772086570047e-05,0.00263700160874505,-0.00268782400898511,0.00209289847859748,-0.0234276501985205,0.00670901678762829,-3.43675155351567e-05,0.000806477049861254,-0.00195721802910209,0.00929500547648589,-0.000125642676016731,5.87570613450189e-05,-0.0021911587542811,1.46517023783032e-05,-0.00392574179756083,3.68095780410305e-05,-4.12481551256005e-05,-0.000306502246630785,3.48017484785596e-05,7.58072205322563e-05,-0.000324558659348967,8.11475386416297e-07,3.36438025544521e-14,3.91917880463736e-13,-0.000744605389664921,-4.73718570341867e-07,0.000101155188191676,0.000163619097902322,-0.000145181595250836,0.449085835373646,0.000699297779421709,8.6544514004163e-05,-4.82323771945699e-15,0.000776712518832132,1.64452726239622e-15,-0.31096759367877,-3.54892613883412e-05,-6.30497585877854e-05,-1.21836749912054e-16,-4.54925668085665e-06,-1.94116010254972e-05,-4.82679755829793e-06,-0.000271291791749461,8.37748738746757e-06,-4.7934072734085e-16,-1.31145847325209e-05,3.34810921075179e-06,4.08490163134739e-06,-1.49155248981054e-16,2.21374463625131e-16,-5.05848989099666e-05,3.99767869628601e-16,-7.43617783648121e-07,-5.64122108723766e-16,-2.79004114319731e-16,-5.7995387066511e-16,-5.36186735836031e-16,-9.03217626076387e-16,-5.55708693287859e-15,-9.37253461166617e-14,-6.01802819656807e-16,-0.707106781186548,1.74339629166465e-06,-1.61160609542865e-16,2.78171031531371e-16,-1.99827798028732e-16,2.36612689972519e-17,-2.3519569549435e-06,-3.08222584011631e-16,-1.5092968445213e-18,-4.29059675459414e-16,-4.00175258541579e-16,1.63825803377418e-16,1.03170184327932e-16,1.56899149915309e-16,-5.73844975771267e-17,4.9379521700007e-16
"t55",-0.117114289468831,0.0781494688272795,-0.00140730040171024,2.50220395092787e-05,0.408038448252927,0.0257703559552847,0.000527906083315107,-0.019558325130365,-0.0469702324921374,0.00108698822121604,-0.01112349219655,0.00926985452512085,-2.27720865700436e-05,0.00263700160874506,-0.00268782400898515,0.00209289847859745,-0.0234276501985206,0.00670901678762835,-3.43675155352607e-05,0.000806477049861373,-0.00195721802910209,0.00929500547648593,-0.000125642676016807,5.87570613450605e-05,-0.0021911587542812,1.46517023781184e-05,-0.00392574179756092,3.68095780410743e-05,-4.1248155125607e-05,-0.00030650224663048,3.48017484782595e-05,7.58072205320065e-05,-0.000324558659349161,8.11475386217671e-07,3.33989213946578e-14,3.91769758659677e-13,-0.000744605389665018,-4.73718570148825e-07,0.000101155188191524,0.000163619097902012,-0.000145181595250694,0.449085835373647,0.000699297779421695,8.65445140040243e-05,-4.81174525139608e-15,0.000776712518831976,2.02855860854432e-15,-0.31096759367877,-3.54892613883221e-05,-6.30497585875148e-05,-4.17532696945283e-16,-4.54925668061379e-06,-1.9411601025518e-05,-4.82679755884653e-06,-0.000271291791749687,8.37748738798105e-06,1.57652143789235e-15,-1.31145847322434e-05,3.34810921055534e-06,4.0849016295641e-06,2.49182843267936e-16,-2.30109745056042e-16,-5.05848989114099e-05,-2.19516604259991e-16,-7.43617781986255e-07,5.37186427989989e-16,8.69916265220858e-17,2.54051401977878e-16,5.8009420282643e-16,8.5461359217e-16,-1.28352175569766e-15,-9.61097180309524e-14,5.15018951555233e-16,0.707106781186546,1.74339628877807e-06,-1.40849380854749e-15,-2.52436375894584e-16,3.19071539422874e-16,-4.93969259733291e-17,-2.35195695358348e-06,-5.56160986134226e-16,-2.58154697205272e-17,2.35453813047569e-16,-3.14753497418929e-17,-1.59154565422841e-16,-3.7509403633802e-16,9.43467363180385e-17,3.19497605431939e-17,1.04915012668121e-16
"t61",-0.117271739643785,0.0784283367030596,-0.00141378904884234,2.51411987037973e-05,0.411203395509858,0.0260006987024706,0.000534517967635342,-0.0198333777957421,-0.0476449582220787,0.00110377969526637,-0.0113176547480893,0.00945471877446615,-2.32716816538458e-05,0.00270718818431206,-0.00276270057922998,0.00216010898764517,-0.0242033823024508,0.00695634508661053,-3.5826785383164e-05,0.000843405093708421,-0.00206385473961845,0.00991926334211959,-0.000134294907924992,6.3292349967714e-05,-0.00236644290577321,1.59463098465765e-05,-0.00436574051043235,4.09888551108611e-05,-4.59659203089439e-05,-0.000349389532826094,3.97329218371463e-05,8.80662957361833e-05,-0.000380425023744302,9.77111359362653e-07,3.97377386858441e-14,4.95822840163733e-13,-0.00122566978993366,-8.11848208621046e-07,0.000191373352463969,0.00033922804832338,-0.000381168565085355,-0.531434279993411,-0.000562165056635859,-3.23942763937992e-05,2.0382451027165e-15,0.00020004368948932,1.31025509332477e-15,-0.114585449600976,-1.59193014784612e-05,-3.18649083724106e-05,5.61466234177317e-17,-2.97971477947537e-06,-1.37257821805487e-05,-3.44091139409773e-06,-0.000196500347687291,6.10581780415009e-06,-1.08198452824123e-15,-9.94754926897379e-06,2.56733741422176e-06,3.1887178627329e-06,-9.97111224399815e-17,-2.38573564952701e-17,-4.04196563170284e-05,-4.15323429585909e-16,-5.94712752844187e-07,3.22354478299024e-16,7.15526001963677e-17,3.5733688819471e-16,4.43224346853342e-16,5.70131878641859e-17,-3.26166803642837e-15,-7.8483737463102e-14,1.45189880662359e-16,1.36727036402651e-15,1.45773723747578e-06,0.707106781186549,1.85316028551635e-13,-1.31448919550204e-16,3.11672978018812e-15,-2.02348024941346e-06,-5.54579152105229e-16,-5.67303880639814e-16,-1.9373048026336e-16,1.75563205569682e-16,1.61566573647992e-16,-4.42481963178286e-17,-6.73236392774813e-17,-3.95976255839477e-16,6.00066882357905e-17
"t62",-0.117271739643785,0.0784283367030596,-0.00141378904884234,2.51411987038166e-05,0.411203395509858,0.0260006987024706,0.000534517967635279,-0.0198333777957421,-0.0476449582220787,0.00110377969526641,-0.0113176547480893,0.00945471877446618,-2.32716816538229e-05,0.00270718818431209,-0.00276270057922999,0.00216010898764516,-0.0242033823024508,0.00695634508661044,-3.58267853833001e-05,0.000843405093708502,-0.00206385473961842,0.00991926334211958,-0.000134294907924976,6.32923499677426e-05,-0.00236644290577311,1.59463098465985e-05,-0.00436574051043219,4.09888551107884e-05,-4.59659203089974e-05,-0.000349389532825983,3.97329218375518e-05,8.80662957359691e-05,-0.000380425023744636,9.77111359398795e-07,3.95789332158595e-14,4.95933264073323e-13,-0.00122566978993363,-8.11848208254707e-07,0.000191373352463926,0.000339228048323063,-0.000381168565085374,-0.531434279993413,-0.000562165056635698,-3.23942763934719e-05,2.07136825053356e-15,0.000200043689489216,1.41457142227619e-15,-0.114585449600975,-1.59193014785227e-05,-3.18649083722999e-05,5.97515006878297e-16,-2.97971477955641e-06,-1.37257821808113e-05,-3.44091139439589e-06,-0.00019650034768765,6.10581780453818e-06,-5.17056016058337e-16,-9.94754926887209e-06,2.56733741460772e-06,3.18871786283912e-06,1.00242479237831e-16,-4.09727475861565e-17,-4.04196563183903e-05,2.43024585714984e-16,-5.94712753013905e-07,-6.25040305468871e-17,-1.11058157825522e-16,-1.06480017270418e-16,-3.68940127606986e-16,-4.80907463598047e-18,-1.90114850945333e-15,-7.77821004219886e-14,-2.27847607977737e-16,-3.86192813839337e-16,1.45773723893143e-06,-0.707106781186547,-1.85363404329985e-13,2.98043556438263e-17,-3.11982759980412e-15,-2.02348025476898e-06,-3.35515725960173e-16,6.11672346726695e-16,5.06033160725162e-17,-5.12610787151146e-16,-2.18728425721378e-16,1.54010918601566e-16,-3.94106251745499e-17,1.75437414311742e-16,8.89045781438114e-17
"t29",-0.116318637475615,0.0767473244493038,-0.00137475205716102,2.44245167987184e-05,0.392273844298371,0.0246260307174071,0.000495317960727627,-0.0182072334891364,-0.0436580855420335,0.00100475548125961,-0.0101767607739356,0.00837328970525492,-2.03594795920601e-05,0.00230141489076317,-0.00233074865671777,0.00177522264308887,-0.0197686845274489,0.00555142139043236,-2.76149748428961e-05,0.000636739543444008,-0.00147543934580177,0.00654268679918094,-8.76181275911731e-05,3.91328736488606e-05,-0.00143661670336139,9.16281240115726e-06,-0.00213593268742435,1.98512119903466e-05,-2.21318230687986e-05,-0.000139852116076485,1.56941135683424e-05,2.97576540297007e-05,-0.000117959286499303,2.26428140646167e-07,8.59249081866022e-15,5.11682710091499e-14,0.000360102576460946,2.685217999992e-07,-7.7496976802453e-05,-0.000155184096594624,0.000208112369000193,0.178293222186681,3.63833973668056e-05,-3.68983948912302e-05,5.34858615730549e-15,-0.00153511927770872,-6.48123951085402e-15,0.883339151334188,0.000145768996411718,0.000381521058418204,-1.96826705763923e-16,-7.7562053468549e-05,-0.000130937714841263,-3.04040840957009e-05,-0.00150803887103404,4.44661768784905e-05,4.52329146360952e-16,-5.32221110726497e-05,1.27125362985857e-05,1.3969428836336e-05,-3.58672742255949e-17,1.1972688398147e-16,-0.000151951534216344,-1.49974775311502e-16,-2.22305552068889e-06,-4.71670341840481e-16,4.1926616373287e-17,-1.57529526923614e-16,-2.30069321203191e-17,4.15229303898939e-17,-9.04051139505313e-15,-2.45875368676263e-13,1.94227411084202e-16,-2.99863215855178e-16,4.13888598010427e-06,6.93889390390723e-18,2.95059311816189e-17,2.03018805775586e-17,-2.67207604789124e-17,-4.85283515731794e-06,-2.92283806224469e-16,-2.81635674693107e-17,-5.52075217434015e-17,-2.60208521396521e-16,-1.19654861363183e-16,2.5283594662362e-16,5.10676882324963e-17,-4.57470080339608e-17,-4.54497550705923e-16
"t3",-0.067573229782164,-0.142600975478989,-0.184281127753879,-0.0087072049899428,-0.00907291260071817,0.00685458210170499,-0.000466549715688016,0.0162571634687403,0.00858176972507818,-0.00907720787416715,0.47923379672683,0.00994090714375884,-0.000221057542670011,0.0157864498154551,-0.00874736346727221,0.00686237695470119,-0.0136436487375675,0.00425952126977385,-0.000294285387146097,0.0771205622736527,-0.385566246261208,0.00233384649486737,-0.210739996433223,-2.53361494348121e-06,-0.000461798857106452,1.4266049635154e-05,-0.000676048806884515,8.3584946399233e-05,-8.1227286408815e-05,-0.000559681959818257,7.00405611876205e-06,9.2088446593777e-05,-0.00580810056543804,1.53472221406981e-06,-0.707106781194014,9.5229922038309e-14,-0.000192501804901776,-1.02419468216203e-06,0.000225492059399899,4.65745314813231e-05,-0.000237822820281002,-0.00018740991558353,0.000134357512442932,3.22648155959805e-05,-3.57081985508101e-16,0.000213498824815113,4.90324581177987e-16,-0.000451999237924952,1.68633680565068e-05,7.99271085183134e-05,-1.46364006440229e-16,-4.06156881815159e-05,-0.000688540547284858,-2.06363353838884e-05,-0.000138749029072302,2.08216895582061e-05,1.48644117847763e-16,-2.81037791958929e-05,1.09634820170833e-05,1.27588038183923e-05,-5.29086835796695e-17,-1.4525055686111e-16,-1.94506144117292e-05,4.44799341275375e-18,-2.19874288718198e-06,-2.20947652101756e-16,-8.27403354350972e-17,-1.31287871113152e-16,2.38673148489456e-17,-1.50159319757032e-16,-5.93091114414745e-15,-3.46812151479775e-14,-7.86109072967415e-19,-2.58317943858249e-16,4.74719996470738e-06,1.30104260698261e-16,-1.20242985793906e-17,-8.59531443358406e-17,1.86570521232759e-17,-6.14127293682189e-06,3.29538581719592e-16,4.8387784111108e-18,-2.1422958002458e-16,-4.13297868151474e-16,-7.42543826905592e-17,3.32958487170298e-16,6.26986913720692e-17,-4.98942037602638e-17,-1.07119174641568e-16
"t76",-0.0675732297822113,-0.142600975479257,-0.184281127754328,-0.00870720498996481,-0.00907291260075587,0.00685458210173781,-0.000466549715691239,0.0162571634688667,0.00858176972514662,-0.00907720787424531,0.479233796731537,0.00994090714387193,-0.000221057542672872,0.0157864498157032,-0.00874736346741692,0.0068623769548352,-0.0136436487378439,0.00425952126987244,-0.000294285387154238,0.077120562275979,-0.385566246275808,0.00233384649498556,-0.210739996444321,-2.53361494430987e-06,-0.000461798857137896,1.42660496364237e-05,-0.000676048806967624,8.35849464093045e-05,-8.12272864188877e-05,-0.000559681959934286,7.00405611910208e-06,9.20884466303654e-05,-0.00580810056817059,1.53472222021424e-06,0.707106781179081,8.63224964599285e-14,-0.000192501804872628,-1.02419468389537e-06,0.000225492059366735,4.65745314733191e-05,-0.000237822820252362,-0.00018740991556645,0.000134357512429522,3.2264815594104e-05,7.81167665275806e-17,0.000213498824797637,-2.95134060496706e-16,-0.000451999237887644,1.68633680553841e-05,7.99271085126599e-05,1.88389584014476e-16,-4.06156881781776e-05,-0.000688540547241313,-2.06363353833164e-05,-0.000138749029063691,2.08216895573803e-05,-7.21590755897727e-16,-2.81037791939928e-05,1.09634820160385e-05,1.27588038181556e-05,-1.94697717807411e-17,1.54931885530845e-16,-1.94506144115843e-05,-1.56733318761046e-16,-2.19874288654707e-06,9.91093710657584e-17,-9.70846725365668e-18,1.15780712936707e-16,2.82146868782275e-17,1.30234275707837e-16,-6.19458911249593e-15,-3.47844311947981e-14,-2.75931281264652e-17,1.18516849979822e-16,4.74719996494156e-06,-4.25007251614318e-17,2.77162120602841e-17,9.63937856534917e-17,-1.91938393089227e-17,-6.14127293588514e-06,-1.93528532689111e-16,2.12832450118278e-17,1.19353770258694e-16,7.13405029495462e-17,-6.45123804076457e-17,-3.98986399474666e-17,-5.66158346213622e-17,-1.21660741844601e-16,9.80118763926896e-17
"t51",-0.0668155831101921,-0.138229448725109,-0.176877294654227,-0.00834513210212477,-0.00843200899285795,0.00628698170694179,-0.000409425056942427,0.0139678764538533,0.00734147466887754,-0.00764179148220574,0.390737250269168,0.00775290075450438,-0.000165606886752256,0.0105403483597692,-0.00562869389793545,0.00377724146608026,-0.00717680503016585,0.00180388889280881,-6.76299963199289e-05,0.00633361612677157,0.194921243272083,-0.00733120790716349,0.861538683145778,0.000461629278362675,-0.00968806661491522,8.76427044718005e-05,-0.00206506947786154,0.000250526575021856,-0.0002409497705027,-0.00135540857758898,1.68103152416912e-05,0.000204273748634673,-0.0125108681344719,3.10458735654603e-06,7.34617235335652e-12,1.72671339032648e-13,-0.000331336305447273,-1.7534323917598e-06,0.000382234905813376,7.84370183431193e-05,-0.00039633354287505,-0.000302292543366375,0.000216129599565728,5.16521897002253e-05,2.55004350968591e-16,0.000336214665491223,7.46014524954887e-17,-0.00070756075629241,2.62490411073986e-05,0.000123791581717325,-4.62787687857173e-17,-6.16697885462815e-05,-0.0010341893791802,-3.09523526037577e-05,-0.000207503114937599,3.11018212194921e-05,2.9316826744008e-16,-4.16104967461278e-05,1.61874395894735e-05,1.87442794511499e-05,5.83674393953262e-18,2.12387430522896e-17,-2.83620727481275e-05,-5.79868403492932e-17,-3.20512216190195e-06,-4.1713291516536e-17,-6.23735526236808e-17,-1.33806991845019e-16,4.14127971623051e-17,2.58836187380565e-17,-8.88872309090516e-15,-5.02063668417208e-14,2.34524923198297e-17,4.75964753721136e-17,6.79327479455316e-06,-1.11022302462516e-16,8.33148718976231e-18,-1.32603270102453e-18,-3.64838545783462e-18,-8.64879027984156e-06,-8.57724620631018e-17,1.78942111035423e-17,-1.91420191572277e-16,-1.66533453693773e-16,1.41911086028781e-16,-7.28583859910259e-17,2.0685854487696e-16,5.56116828984231e-17,2.63677968348475e-16
"t7",-0.0663687467024617,-0.135636390949045,-0.172473127585949,-0.00812966307027475,-0.00804728201472491,0.00594500898623102,-0.000374592211460603,0.0125640751493409,0.0065800540298801,-0.00675688923224742,0.335731310620697,0.00637777773596643,-0.000130417198527837,0.00712275345030606,-0.00358087460863679,0.00168760677857054,-0.00276014933704141,6.59214849343244e-05,0.000104588619440231,-0.0506492921962431,0.806983199418857,0.0188300116938919,-0.410600719192624,0.000456466160448312,-0.0104772656340644,0.000104815235248917,-0.0025741491582842,0.000312360925619215,-0.000300450732325327,-0.00168530366996046,2.08941684976182e-05,0.000252832449330129,-0.0154529953238168,3.81408765143441e-06,3.95515445187725e-12,2.10402441996882e-13,-0.000398673138150951,-2.10791463574423e-06,0.000458741742224631,9.40310808544322e-05,-0.000474247250767426,-0.000359513938521856,0.00025690364716693,6.1337996961548e-05,8.23993651088983e-18,0.000397925014616465,-1.39285730043405e-16,-0.000836379346965493,3.0990545626943e-05,0.000145994824024728,1.20056422652689e-17,-7.24096356046508e-05,-0.0012112466382802,-3.62395443468395e-05,-0.000242780618548702,3.6378969446348e-05,-2.81025203108243e-16,-4.85673920405071e-05,1.88809937401978e-05,2.18363528642088e-05,5.13884602056076e-17,-1.55819826184453e-17,-3.29787753607248e-05,2.66377650088498e-17,-3.72655166623002e-06,4.06148891414484e-18,-1.34234273602272e-17,5.62402363081786e-18,1.95408167683346e-17,1.51080673579738e-17,-1.01524691431543e-14,-5.83398346992725e-14,-7.23778435180493e-18,1.2793585635329e-16,7.86077966241812e-06,4.85722573273506e-17,-2.32202790588861e-17,1.19991669461833e-17,-3.92087096702352e-17,-9.9648384615722e-06,6.91680487282961e-17,-1.48419405989416e-17,-4.6080987046982e-17,1.2490009027033e-16,-1.05033425041528e-16,-1.10154940724527e-16,-3.48466862382544e-17,-1.01464165200306e-16,1.80411241501588e-16
"t36",-0.0737746553991634,-0.188483107556212,-0.27449621567748,-0.0132265868242792,-0.0252432760423163,0.0319592905796092,0.00125513953025424,-0.0223943174992772,-0.010646817467022,0.00803284470132092,-0.246648945334558,-0.00269068144439654,3.29946545149946e-05,0.000396029272443678,-0.00050714158366469,0.00104862446602401,-0.00236594619808307,0.00109810858961943,-0.000161105976011301,0.382736998445593,0.0145462792293262,0.000162163533237898,-0.000672124497929721,2.07912210496717e-05,-0.000544644578000429,7.3626397001556e-06,-0.000288242932568589,3.56916944129969e-05,-3.472466935309e-05,-0.000270243939764249,3.43798874966451e-06,6.99853188163568e-05,-0.0437868774365011,3.14577999249907e-07,1.39853691404618e-13,2.78539127526733e-14,-7.12326906994153e-05,-3.82034745985424e-07,8.53827994392843e-05,1.78143652949971e-05,-9.25199922389355e-05,-7.76624467183767e-05,5.60434708303207e-05,1.36260762196485e-05,-1.2490009027033e-16,9.51261438596083e-05,1.11921586332871e-15,-0.000206794617283716,7.95785245806283e-06,3.9041324611046e-05,-8.99114175370485e-17,-2.79931196867401e-05,-0.400735326809642,3.98748577617633e-05,4.97810906778685e-05,-4.02704217819993e-06,2.18445053712379e-15,-4.83379475218516e-06,2.30093596747302e-06,3.24920419378887e-06,-1.34278839882173e-15,-1.17260753643381e-14,-5.73295547407924e-06,-8.85949959507476e-15,-6.50831384249411e-07,-0.707106781186547,-5.7204945423265e-14,-2.50614014087236e-14,2.43212094156874e-14,-9.98739864919684e-15,-4.66987559732956e-15,-1.22727349116669e-14,-2.88165291549927e-16,1.87566975839992e-16,1.63752046424513e-06,1.45716771982052e-16,4.40300917413292e-20,-3.77426659321252e-17,-2.63150744565587e-16,-2.26273884955386e-06,2.5884027201913e-16,1.0797743159286e-16,-5.30988002387987e-17,2.0122792321331e-16,4.83763059962667e-17,1.99493199737333e-16,1.02917675906619e-17,-1.52934444778806e-16,-3.15719672627779e-16
