"","t27","t30","t33","t36","t37","t38","t46","t47","t51","t52","t53","t54","t55","t56","t57","t61","t62","t65","t66","t67","t68","t70","t71","t72","t73","t75","t76","t77","t78","t80","t81","t82","t83","t85","t86","t89","t90","t91","t93","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t113","t114","t115","t116","t117","t118","t119","t121","t122","t123","t124","t125","t126","t127","t128","t131","t132","t133","t134","t136","t137","t138","t139","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t53",8.58571379118464,19.7451765102458,7.71386846934755,8.58571379118464,8.58571379118464,8.58571379118464,3.12743514228272,8.58571379118464,7.71386846934755,2.49518826746375,0,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,4.38240842389575,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,3.86437699942559,19.7451765102458,19.7451765102458,19.7451765102458,6.05253328352356,6.05253328352356,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,4.38240842389575,7.71386846934755,7.71386846934755,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,6.05253328352356,6.05253328352356,15.7870541757326,7.71386846934755,7.71386846934755,4.38240842389575,3.86437699942559,3.86437699942559,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,19.7451765102458,7.71386846934755,8.58571379118464,8.58571379118464,7.71386846934755,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,4.38240842389575,4.38240842389575,7.71386846934755,7.71386846934755,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,15.7870541757326,15.7870541757326,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464
"t54",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,0,2.44619365138726,9.39696382185891,9.39696382185891,13.6543346550549,11.014459069885,3.69209529204713,3.69209529204713,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,9.39696382185892,13.6543346550549,13.6543346550549,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,3.69209529204713,3.69209529204713,3.69209529204713,3.69209529204713,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185892,9.39696382185892,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185892,9.39696382185892,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t55",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,2.44619365138726,0,9.39696382185891,9.39696382185891,13.6543346550549,11.014459069885,3.69209529204713,3.69209529204713,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,9.39696382185892,13.6543346550549,13.6543346550549,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,3.69209529204713,3.69209529204713,3.69209529204713,3.69209529204713,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185892,9.39696382185892,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185892,9.39696382185892,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t56",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,0,2.34845531620095,13.6543346550549,11.014459069885,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,2.36704217448608,2.36704217448608,3.38531407400693,3.38531407400693,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,3.38531407400693,3.38531407400693,19.7451765102458,19.7451765102458,3.38531407400693,13.6543346550549,13.6543346550549,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,4.22022731951838,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,3.38531407400693,3.38531407400693,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,3.38531407400693,3.38531407400693,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t57",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,2.34845531620095,0,13.6543346550549,11.014459069885,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,2.36704217448608,2.36704217448608,3.38531407400693,3.38531407400693,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,3.38531407400693,3.38531407400693,19.7451765102458,19.7451765102458,3.38531407400693,13.6543346550549,13.6543346550549,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,4.22022731951838,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,3.38531407400693,3.38531407400693,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,3.38531407400693,3.38531407400693,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t61",19.7451765102458,7.70040455449614,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,0,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,7.70271636767383,19.7451765102458,19.7451765102458,7.70040455449614,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,7.70271636767382,7.70040455449614,13.6543346550549,7.70271636767382,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,7.70271636767382,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,7.70040455449614,19.7451765102458,19.7451765102458,13.6543346550549,7.70040455449614,7.70040455449614,7.70040455449614,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,7.70040455449614,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.70271636767382,7.70271636767382,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.70040455449614,7.70040455449614,7.70271636767383,7.70271636767383,19.7451765102458,19.7451765102458
"t62",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,11.014459069885,11.014459069885,11.014459069885,11.014459069885,13.6543346550549,0,11.014459069885,11.014459069885,19.7451765102458,19.7451765102458,11.014459069885,11.014459069885,11.014459069885,11.014459069885,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,11.014459069885,11.014459069885,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,11.014459069885,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,11.014459069885,11.014459069885,11.014459069885,11.014459069885,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,11.014459069885,11.014459069885,13.6543346550549,19.7451765102458,19.7451765102458,2.21854742587928,13.6543346550549,13.6543346550549,13.6543346550549,11.014459069885,11.014459069885,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,11.014459069885,11.014459069885,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t65",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,3.69209529204713,3.69209529204713,9.39696382185891,9.39696382185891,13.6543346550549,11.014459069885,0,2.06631802736017,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,9.39696382185891,13.6543346550549,13.6543346550549,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,3.09973896056938,3.09973896056938,3.09973896056938,3.09973896056938,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t66",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,3.69209529204713,3.69209529204713,9.39696382185891,9.39696382185891,13.6543346550549,11.014459069885,2.06631802736017,0,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,9.39696382185891,13.6543346550549,13.6543346550549,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,3.09973896056938,3.09973896056938,3.09973896056938,3.09973896056938,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t67",8.58571379118464,19.7451765102458,6.86403647218065,8.58571379118464,8.58571379118464,8.58571379118464,7.71386846934755,8.58571379118464,6.86403647218066,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,0,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,2.8904697146751,2.8904697146751,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,7.71386846934755,15.7870541757326,4.44005141085403,4.44005141085403,7.71386846934755,7.71386846934755,7.71386846934755,6.86403647218065,2.05896595994393,19.7451765102458,19.7451765102458,19.7451765102458,2.05896595994393,2.05896595994393,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,19.7451765102458,4.44005141085403,8.58571379118464,8.58571379118464,6.86403647218065,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,7.71386846934755,7.71386846934755,4.44005141085403,4.44005141085403,6.86403647218066,6.86403647218066,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,15.7870541757326,15.7870541757326,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464
"t68",8.58571379118464,19.7451765102458,7.71386846934755,8.58571379118464,8.58571379118464,8.58571379118464,4.38240842389575,8.58571379118464,7.71386846934755,4.38240842389575,4.38240842389575,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,0,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,4.38240842389575,19.7451765102458,19.7451765102458,19.7451765102458,6.05253328352356,6.05253328352356,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,2.04750279108908,7.71386846934755,7.71386846934755,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,6.05253328352356,6.05253328352356,15.7870541757326,7.71386846934755,7.71386846934755,4.11522122175836,4.38240842389575,4.38240842389575,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,19.7451765102458,7.71386846934755,8.58571379118464,8.58571379118464,7.71386846934755,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,4.11522122175836,4.11522122175836,7.71386846934755,7.71386846934755,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,15.7870541757326,15.7870541757326,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464
"t70",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,2.36704217448608,2.36704217448608,13.6543346550549,11.014459069885,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,0,2.02809313047828,3.38531407400693,3.38531407400693,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,3.38531407400693,3.38531407400693,19.7451765102458,19.7451765102458,3.38531407400692,13.6543346550549,13.6543346550549,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,4.22022731951838,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,3.38531407400693,3.38531407400693,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,3.38531407400692,3.38531407400692,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t71",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,2.36704217448608,2.36704217448608,13.6543346550549,11.014459069885,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,2.02809313047828,0,3.38531407400693,3.38531407400693,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,3.38531407400693,3.38531407400693,19.7451765102458,19.7451765102458,3.38531407400692,13.6543346550549,13.6543346550549,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,4.22022731951838,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,3.38531407400693,3.38531407400693,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,3.38531407400692,3.38531407400692,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t72",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,3.38531407400693,3.38531407400693,13.6543346550549,11.014459069885,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,3.38531407400693,3.38531407400693,0,2.00711698468586,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,3.21743344358078,3.21743344358078,19.7451765102458,19.7451765102458,2.99344250367437,13.6543346550549,13.6543346550549,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,4.22022731951838,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,3.21743344358078,3.21743344358078,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,2.99344250367437,2.99344250367437,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t73",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,3.38531407400693,3.38531407400693,13.6543346550549,11.014459069885,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,3.38531407400693,3.38531407400693,2.00711698468586,0,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,3.21743344358078,3.21743344358078,19.7451765102458,19.7451765102458,2.99344250367437,13.6543346550549,13.6543346550549,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,4.22022731951838,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,3.21743344358078,3.21743344358078,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,2.99344250367437,2.99344250367437,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t75",19.7451765102458,7.70271636767382,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,7.70271636767383,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,0,19.7451765102458,19.7451765102458,7.70271636767383,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,1.99178940169377,7.70271636767383,13.6543346550549,5.64672120796869,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,5.64672120796869,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,7.70271636767383,19.7451765102458,19.7451765102458,13.6543346550549,7.70271636767383,7.70271636767383,7.70271636767383,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,7.70271636767383,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,5.64672120796869,5.64672120796869,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.70271636767383,7.70271636767383,5.64672120796869,5.64672120796869,19.7451765102458,19.7451765102458
"t76",6.99692455630525,19.7451765102458,8.58571379118464,4.59808946301431,6.99692455630525,6.99692455630525,8.58571379118464,8.24741039407273,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,0,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,8.58571379118464,8.24741039407273,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,15.7870541757326,8.58571379118464,8.58571379118464,8.58571379118464,8.58571379118464,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,19.7451765102458,8.58571379118464,8.24741039407273,8.24741039407273,8.58571379118464,8.24741039407273,8.24741039407273,1.92343281659967,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,8.58571379118464,8.58571379118464,8.58571379118464,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,8.24741039407273,8.24741039407273,15.7870541757326,15.7870541757326,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.24741039407273,8.24741039407273
