"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t109",-0.0773563531156072,-0.00752275962694072,-0.036758139212676,-0.0420034987947679,0.175784133102434,0.0891978405549124,0.375786253258182,0.0312044470898231,0.0318445329909031,-0.00243340464477759,-0.121273958741681,0.00199291880932972,-0.00879001743223798,-0.0676432672741438,0.0149658215766282,0.00086152729953182,-0.00423428116049208,0.000193172280162802,-0.00188737283808836,-0.0122124145832446,0.00463370176553717,-0.00361641000467817,0.023898048184054,-2.12166774455746e-05,-0.00171117605508691,-0.0661551040359202,0.00316326716675834,-0.500042097955352,-4.34345155124907e-09,-1.28131327162001e-06,-0.00602330774581213,0.112480368637685,-0.0315397240968276,-0.00591334364740607,0.00555043625052573,-0.0138702072377754,0.00171463729613516,-0.00324308585132616,-0.0354160656720641,-0.085714241941491,0.0037166118526739,0.0168124763277252,-0.000832616812937642,-0.00238703772315823,-0.00135097781326846,0.00105448563752371,-0.000273550189595353,6.61692582657192e-05,0.000153480640141951,3.64687051394852e-05,0.000109144063051768,0.00294186374660109,-2.53122380461726e-06,-3.84010193122129e-05,-2.78509596368632e-05,-2.3183113863494e-06,6.23701052306427e-05,9.08609876323766e-06,2.86035766879292e-06,-0.000632820106763632,-1.47754806970414e-14,-5.11899654428169e-14,3.75502952677613e-16,-2.19549104494345e-15,2.15495796279307e-14,3.68782934464204e-14,3.3162770081861e-14,-3.71695868530593e-14,-2.55173848792842e-14,3.97416515592328e-14,1.03252287567244e-15,-2.7330321058534e-13,3.17542809254479e-12,2.30105025779018e-12,0.707106781186547,3.5041328913171e-13,5.26680279889466e-14,-8.35143177688711e-14,-4.82483597142365e-14,-6.57531964161992e-14,1.11568147922731e-14,9.85299945871461e-15,-7.48647156860233e-14,-4.36947789008799e-14,7.26533849091266e-15,9.75167487394078e-15,2.87166876273827e-15,7.89227102782133e-15,-2.08783805813662e-15
"t110",-0.0773563531156072,-0.00752275962694074,-0.036758139212676,-0.0420034987947679,0.175784133102434,0.0891978405549124,0.375786253258181,0.0312044470898232,0.0318445329909031,-0.00243340464477759,-0.121273958741681,0.00199291880933013,-0.00879001743223792,-0.0676432672741437,0.0149658215766281,0.000861527299531262,-0.00423428116049188,0.000193172280162857,-0.00188737283808834,-0.0122124145832449,0.0046337017655374,-0.00361641000467824,0.023898048184054,-2.12166774455087e-05,-0.00171117605508695,-0.06615510403592,0.0031632671667583,-0.500042097955352,-4.3434516180743e-09,-1.28131327222728e-06,-0.00602330774581233,0.112480368637685,-0.0315397240968274,-0.00591334364740658,0.00555043625052515,-0.0138702072377756,0.00171463729613467,-0.00324308585132611,-0.0354160656720652,-0.0857142419414908,0.0037166118526737,0.0168124763277246,-0.000832616812937323,-0.00238703772315871,-0.00135097781326882,0.00105448563752318,-0.000273550189596397,6.61692582659412e-05,0.000153480640141978,3.64687051391857e-05,0.000109144063052352,0.00294186374660118,-2.53122380746538e-06,-3.84010193127553e-05,-2.78509596366423e-05,-2.31831138612162e-06,6.23701052314919e-05,9.08609876336018e-06,2.86035766684453e-06,-0.000632820106764742,1.49895248147721e-14,5.12443854044447e-14,4.53538071685691e-17,2.80272810530216e-15,-2.18612796197141e-14,-3.72396143251834e-14,-3.35893148294659e-14,3.58456069055747e-14,2.54535990940051e-14,-3.97199308695812e-14,-9.74403443595966e-16,2.73165788584864e-13,-3.17523192870303e-12,-2.3008233761996e-12,-0.707106781186548,-3.49833578710218e-13,-5.28503390273215e-14,8.31092641681737e-14,4.82472155994994e-14,6.58211321243679e-14,-1.12454051973771e-14,-1.00120295876356e-14,7.48184762965658e-14,4.36912972987199e-14,-7.80238205978032e-15,-9.74568184643859e-15,-3.22740920052244e-15,-8.04465374335042e-15,2.10236326058365e-15
"t80",-0.0773584831100465,-0.00752299252732918,-0.0367617555878702,-0.0420084406564532,0.17580815284723,0.0892152613519779,0.375874429417486,0.0312130267887862,0.0318540645285822,-0.00243413576778464,-0.12131177470544,0.00199365074841435,-0.00879373053642068,-0.0676803803349811,0.0149752002583181,0.000862185952849592,-0.00423766794636701,0.000193328602196119,-0.00188921988626326,-0.0122366536682668,0.00464613709821871,-0.00362725693510501,0.0239750564276566,-2.12864895604561e-05,-0.00171757404307961,-0.0671130964476149,0.00322850224630594,0.499957313973405,-3.4162637706984e-09,-1.1441678493449e-06,-0.00598750325142461,0.112058955226875,-0.0314303740239824,-0.00589600168975262,0.00553489651366043,-0.0138314781131715,0.00171012672905097,-0.00323558978402268,-0.0353375298288907,-0.0855268752171178,0.00370899009244753,0.0167782773489407,-0.000830930955572823,-0.00238221215520786,-0.00134825230551589,0.00105238230965551,-0.000273005059761357,6.60376863460821e-05,0.000153175992434609,3.63967923530993e-05,0.000108929295498259,0.00293642820692434,-2.52655015452261e-06,-3.83315876393114e-05,-2.78009643318589e-05,-2.31415968264389e-06,6.22584576850391e-05,9.07019813806438e-06,2.85538167790422e-06,-0.000631725008176431,4.70700134311576e-15,7.8841333471954e-15,8.96063252524387e-14,-2.27037606198169e-14,-6.45218004097751e-14,-3.09939879142001e-14,-1.17643391281459e-12,0.707106781186548,-4.07407042213975e-13,1.99274840850035e-13,-8.55600895386469e-14,1.27547150603561e-13,3.61498922126761e-14,4.16899184843722e-14,3.70428419951693e-14,-2.85069714996953e-15,1.49487231827114e-14,-1.16860842339594e-14,4.22693919187084e-14,-2.17220779193341e-14,3.58119784304819e-14,-9.78905812012951e-15,-7.01558145211942e-15,3.11389020085464e-14,1.29025950953977e-15,-1.01443804983312e-15,1.91882762210022e-15,1.24981589276985e-16,-6.74032455231779e-15
"t81",-0.0773584831100465,-0.00752299252732917,-0.0367617555878703,-0.0420084406564532,0.17580815284723,0.089215261351978,0.375874429417486,0.0312130267887863,0.0318540645285822,-0.00243413576778456,-0.12131177470544,0.00199365074841421,-0.00879373053642072,-0.0676803803349812,0.0149752002583181,0.000862185952849481,-0.00423766794636697,0.000193328602196076,-0.00188921988626313,-0.0122366536682667,0.00464613709821871,-0.00362725693510457,0.0239750564276567,-2.12864895606825e-05,-0.00171757404307965,-0.0671130964476149,0.00322850224630628,0.499957313973407,-3.41626379575152e-09,-1.14416784871389e-06,-0.00598750325142455,0.112058955226876,-0.0314303740239826,-0.00589600168975245,0.00553489651366101,-0.0138314781131719,0.00171012672905085,-0.0032355897840227,-0.0353375298288892,-0.0855268752171172,0.00370899009244806,0.0167782773489404,-0.000830930955572906,-0.00238221215520777,-0.00134825230551491,0.00105238230965566,-0.00027300505976118,6.6037686347109e-05,0.000153175992433767,3.63967923522689e-05,0.000108929295498518,0.0029364282069242,-2.5265501546074e-06,-3.8331587638541e-05,-2.78009643306521e-05,-2.31415968258587e-06,6.22584576852299e-05,9.07019813988879e-06,2.8553816784803e-06,-0.000631725008173434,-4.82545488213866e-15,-7.91755219460471e-15,-8.9485934852051e-14,2.2775398282957e-14,6.45748881603882e-14,3.08366321488264e-14,1.17616793839155e-12,-0.707106781186546,4.07183067903155e-13,-1.99266781594462e-13,8.55050412788858e-14,-1.27403639761897e-13,-3.63002845870604e-14,-4.1188844265519e-14,-3.6286521585762e-14,2.32706619408398e-15,-1.46270188751862e-14,1.15387829091996e-14,-4.23578599244066e-14,2.18471562070934e-14,-3.58746806851176e-14,1.00393962596818e-14,7.04651677165849e-15,-3.10146453668052e-14,-8.63737921634108e-16,7.76276708467837e-16,-2.19059475052216e-15,7.69899570079489e-17,6.32178823853429e-15
"t28",-0.073207247334648,-0.0070700937029883,-0.0300246258256015,-0.0329111652782282,0.132101874880679,0.0586083933515831,0.224454194394679,0.0168126821150519,0.016071811747751,-0.00122430927222145,-0.0591267567878096,0.00082562964210374,-0.00303767431229559,-0.0136783837906059,0.00182717521400812,-5.19784035127313e-06,0.000154163412637096,-8.56202236407255e-06,0.000333846096570824,0.00854144254127115,-0.00423946739088465,0.00358175418618079,-0.0247989128213459,2.23041641259324e-05,0.00193678641621986,0.113680012799942,-0.00570187026867391,-0.000292365678789626,7.79280390113103e-09,2.46183703132407e-06,0.0180210646711995,-0.448488583628009,0.134780930478101,0.0303478260309659,-0.0302823228483305,0.0759539097036339,-0.0102504109740249,0.0245230033644694,0.293864582149111,0.736338721210235,-0.0380213249941113,-0.176345344489889,0.00886117695119804,0.025532352313826,0.0145455962420247,-0.0117850016441312,0.00306677597738183,-0.000747367792023279,-0.00174393598337669,-0.000423933453831739,-0.00127822963177484,-0.0445048701375498,3.84149176375375e-05,0.000647019152296607,0.000487812559448691,4.11448345240381e-05,-0.00110952229173251,-0.000185202666004908,-6.06327568070546e-05,0.0139083151363043,-3.57663109756359e-16,1.357365276294e-16,-9.19860662800236e-16,-1.197137809931e-15,2.52396668764642e-16,8.85052849445338e-16,1.40685897108827e-15,6.45788261425402e-16,7.20890746974436e-16,-7.42121766923651e-18,4.06705366243457e-16,-1.01567890752473e-16,1.88418404937163e-16,-1.0132557948607e-15,-9.54525036254682e-17,-3.9834361612915e-16,4.21609343584436e-17,2.30349589484651e-16,3.51663326869454e-17,-1.11034015467621e-16,2.08804184755358e-16,4.94395462049442e-16,-4.63631945769619e-17,-2.78157194247289e-16,1.3725950908098e-16,4.25267173494044e-16,1.83990611538975e-15,-1.39259734715033e-16,6.5548805035636e-16
"t26",-0.030997015164281,-0.00180432646454217,-0.0329183491184614,-0.0273375429378313,0.0682246897336147,0.050378479401913,0.0699713402209431,0.00422379112861591,-0.00737587450824626,0.00059463347929057,-0.00851003409412388,-0.000944193290734903,0.00614635528046707,0.0767110236214385,-0.0203945160840669,-0.00147095458068716,0.00199809176618211,-0.000353316807730431,0.00124577291575506,0.0391235111415893,-0.0157987039391431,0.0117221370714696,-0.0410704372080158,-0.000647451103482923,0.00724773925225544,0.17580553689404,-0.00345282611072384,-5.99565218486198e-05,5.28745705307485e-08,3.74443996721714e-06,0.042576294620512,-0.726370554073234,0.194154128213904,0.0581245599890583,-0.0236287960036519,0.0583662819197431,-0.0049701912632429,-0.241335791213933,-0.12539604474663,-0.44934197186974,0.0546808739489636,0.274067921874489,0.0178783499722535,-0.0430333710175166,-0.0247672108775952,-0.00964333618251578,-0.00601006441166045,-0.000593847361016031,0.00345908991292392,0.000888607815173552,0.00272844568289008,-0.0367855979088793,0.001807409722259,-0.00306280940825439,-0.00243708341449047,-0.000209225185306922,-0.000963669627355173,0.00115062778560577,0.000393469875447142,0.012574049845594,-1.56625952324236e-15,-1.67988315855789e-17,5.60404221881761e-16,2.45298089777672e-16,-9.82364533246713e-17,-5.39643095692777e-16,-1.10109422018765e-15,-6.71300003398973e-16,-5.25618713335759e-16,1.01254666179437e-16,-4.85920568002024e-16,1.78454054820197e-16,-3.27702469400846e-16,-9.43888686849907e-17,-2.27741545339101e-16,-6.70320212335182e-16,3.6913118888035e-16,-5.04651220639599e-16,7.71387544094017e-17,-8.67057540104783e-17,-2.48273829950133e-16,2.66512693896269e-16,4.09534515462204e-17,2.67501118735251e-16,1.63642647368399e-16,-3.05923996579527e-16,-9.13513645085601e-16,1.95229351598899e-16,-5.53564542327582e-16
"t36",0.0326530425792798,-0.0325448728018586,-0.0360675661428326,-0.0545463440227331,0.0270128052054886,0.123773109206015,-0.00528175786339685,0.00139202818127091,-0.0146619729724071,-0.00231864085766372,-0.00354152958713945,-0.00487345728786232,0.0153155783800364,0.36004609292215,-0.219382046059346,0.0120158494738738,-0.0022053502684832,0.00183745382627731,-0.000755619015281533,-0.018880128491718,0.0245643047266884,-0.0133925819139706,0.00309737729044756,0.001307405159964,-0.00127060603697505,-0.00338865350323312,-0.000860228931862494,-7.25108078337977e-08,1.33233263036665e-09,1.40420119048093e-08,0.00904484152949001,-0.0679772964357871,0.0172070253931817,0.00925620821269717,0.000216718134985402,-0.0350875186369858,0.000677507587490599,-0.0780418365040643,-0.140618817220552,-0.202508804904653,-0.00841966634899672,-0.833207251391915,-0.038371384103842,-0.066148056352454,0.107492376730157,0.00854749911234872,0.039844925020567,0.000487829206310533,0.00229892259012414,-0.010251600032507,0.00160455420082681,0.00730550102121139,0.00935350631337347,-0.00128899063273435,-0.00101926105955824,-8.73425183277161e-05,0.000125727025545758,0.00435911889143322,0.0014409990696379,-0.00108462103479969,-4.97707947884018e-16,3.04464894061894e-16,-1.77069418614602e-16,-5.25301988712952e-16,-2.47556891567147e-16,-2.99276379419692e-16,7.99121371444669e-17,-5.36476855941566e-17,2.36211315757103e-16,2.1756674654895e-16,4.16608994656088e-15,-2.27618086592191e-16,4.57022049580525e-16,1.43377762806719e-15,3.60798354997738e-16,1.39063302437311e-15,6.45718749206499e-16,1.20416905405251e-16,1.88452549502052e-16,8.28490701837268e-17,1.43927889243209e-16,-4.99654305768366e-16,-2.29758199911031e-16,3.97674531706872e-16,-1.77299887705952e-16,-1.69300747587893e-17,-5.13256232775848e-16,1.3338010804733e-16,1.38479955395061e-16
"t91",0.0332523517077943,-0.033216496346183,-0.0384334662004675,-0.0588255343323283,0.0294741929176363,0.13989651291273,-0.00610849857627073,0.00164738620847726,-0.0175902081420605,-0.00278347380312114,-0.00427842226070945,-0.00606804545929218,0.0196344075268365,0.491978189205711,-0.311227820944262,0.0181560584160638,-0.00338454051271923,0.00283149719993537,-0.00125028533999968,-0.044042301887271,0.0689460974331556,-0.0404684014928454,0.00983059455760872,0.00421028477318411,-0.00448176288667894,-0.0379627459885857,-0.013669816561086,1.13487139822046e-05,-1.04180298927888e-07,-7.01797768888797e-07,-0.026012250386907,0.0994268753580572,-0.0220470421620938,-0.00864043397175968,-0.000183501510245784,0.0295382898737847,-0.000498827215788566,0.0411572711017879,0.0655069991371845,0.0901458847190565,0.00300102684723476,0.287909069633884,0.0130228470504586,0.022311069199642,-0.0359640231557103,-0.00273187700610495,-0.0126864333073784,-0.000153918721675855,-0.000720083623991759,0.00312339783464382,-0.000484481837065226,-0.00162933005380345,-0.00207839472389655,0.000253933517264821,0.000192104726906589,1.62165124156935e-05,-2.32811975365171e-05,-0.000692247387033049,-0.000219019418686735,0.000158335029888444,-9.90362739557187e-16,-3.1187942915156e-14,-7.71168672650004e-16,-5.03676961249866e-14,2.20058467079709e-14,-6.1525890253818e-14,-1.24836007156598e-13,-8.54725632718628e-14,1.09700294492767e-14,-2.2147010813094e-12,-0.707106781186549,9.00177482157639e-13,8.75926393049953e-14,-1.49780361724527e-14,9.45207453972863e-16,-1.15907717451735e-14,-3.72694496791892e-14,-1.90583226283847e-14,-4.24826037164413e-14,3.73448259030286e-14,-2.4353570816097e-14,2.98953570232463e-14,-2.64691432474009e-14,4.66244225652046e-15,-1.80411241501588e-15,1.67491653381246e-14,2.03845403195088e-15,1.80449937680254e-15,-3.97568132555286e-15
"t92",0.0332523517077943,-0.0332164963461831,-0.0384334662004675,-0.0588255343323284,0.0294741929176363,0.13989651291273,-0.00610849857627077,0.00164738620847728,-0.0175902081420605,-0.00278347380312112,-0.00427842226070949,-0.00606804545929213,0.0196344075268364,0.491978189205712,-0.311227820944263,0.0181560584160638,-0.00338454051271929,0.00283149719993524,-0.00125028533999963,-0.044042301887271,0.0689460974331558,-0.0404684014928456,0.00983059455760865,0.00421028477318401,-0.00448176288667884,-0.0379627459885859,-0.013669816561086,1.13487139822808e-05,-1.04180298909593e-07,-7.01797768697977e-07,-0.0260122503869072,0.0994268753580578,-0.0220470421620943,-0.00864043397175966,-0.000183501510245827,0.0295382898737846,-0.000498827215789445,0.0411572711017884,0.0655069991371854,0.0901458847190577,0.00300102684723525,0.287909069633891,0.0130228470504591,0.0223110691996428,-0.035964023155711,-0.00273187700610556,-0.0126864333073785,-0.000153918721676053,-0.000720083623990778,0.00312339783464416,-0.000484481837065884,-0.00162933005380367,-0.00207839472389549,0.000253933517264709,0.000192104726904628,1.62165124144612e-05,-2.32811975365773e-05,-0.000692247387032818,-0.000219019418690547,0.000158335029889297,8.59632591008641e-16,3.10464491378166e-14,8.2577737620777e-16,5.1082402197089e-14,-2.19364827520728e-14,6.17179524689445e-14,1.2485070332568e-13,8.55212168443531e-14,-1.1117760420339e-14,2.21447236205387e-12,0.707106781186545,-9.00100498443249e-13,-8.80220375754082e-14,1.41315995363933e-14,-1.17982880409873e-15,1.06997743998249e-14,3.68926352141419e-14,1.91856621735431e-14,4.22525833273873e-14,-3.74107650179835e-14,2.4226567248518e-14,-2.95331250774189e-14,2.66641392258986e-14,-4.92899799891145e-15,1.72084568816899e-15,-1.67048607219289e-14,-1.43888768707083e-15,-1.90126289660962e-15,3.90046880013935e-15
"t43",0.0855389706369167,-0.111369140090722,0.0156574713908965,0.0231386855081157,-0.000793514757121991,0.011043730197507,-0.00719926713133749,-0.000259461276089459,0.0119368069908805,0.0618429218194633,-8.64759969983667e-05,-0.00785438998507165,0.000391355045133694,0.0154598964454539,-0.00993022238624412,0.000498009884301782,-8.6718377978185e-05,7.10972078230843e-05,-1.76848360417604e-05,0.00430833297566617,-0.137242611858122,-0.0609561425264734,-0.000134141769802508,0.00338021189517137,6.78274453386175e-05,0.0186023058771144,0.198128290762313,-8.3567717583128e-08,1.5878789961667e-08,2.97810013455413e-08,0.15066602684559,-0.0585797507001943,0.0177085720759937,0.0255329480008713,0.00327015359833531,-0.763886947308471,-0.00121458034289651,-0.000664321714331204,-0.426100803348272,0.218828947615093,0.00107408024118655,0.0918243209392008,0.00449851906633118,0.00938682555266243,0.12128845708815,0.000376972578163649,-0.129514664496837,-3.52272793573069e-05,-0.000125659926679947,-0.0523261301505071,-3.76314978140764e-05,-0.000808883157648837,-0.127663734227174,-0.000108992549430186,-9.0938262668132e-05,-7.9371883051148e-06,1.14624320224603e-05,0.0265922164198775,-0.0425860843961707,-0.000122697716702877,-2.9085430780733e-16,1.03240630273804e-16,2.49374236761263e-16,-3.19189119579733e-16,-4.34682662142209e-16,2.18107231807741e-16,-4.78029753082071e-17,1.73472347597681e-17,-3.82324025334229e-16,-9.57270615731182e-17,-1.93256336166819e-16,-1.16643948392166e-16,-5.33861149731862e-16,3.29163779566599e-16,7.07767178198537e-16,9.36750677027476e-17,8.19656842399041e-17,6.69169580858053e-16,2.09153381403242e-16,-1.92914482458989e-16,-4.89422728886571e-17,-2.81025203108243e-16,3.21063928128085e-18,7.25084101139631e-17,-2.22044604925031e-16,-3.02346948328017e-16,-1.06937803943372e-15,-1.37715254607496e-16,-3.11414099214e-16
"t56",0.102540355175818,-0.136972077935084,0.0453899797680436,0.135504349918545,0.016640592674067,-0.00251950497862593,-0.00514427028048424,-0.000539873712627748,0.0527897449141704,0.286329062853756,-0.000718631175188475,0.0298712028874314,-0.000663125255323354,-0.011637346336436,0.00539224569041016,-0.000164588552862605,2.5273015729343e-05,-2.00291454914986e-05,2.42420952157728e-06,0.00261389588560215,-0.313714851890652,-0.370285975207478,-0.00792788851572,-0.149401417106383,-0.000288726101550531,-0.0228713082189867,-0.2757003598436,-1.74515564932437e-06,8.58913040572727e-08,8.23135028480207e-08,-0.0199798847817023,0.00789467528474178,-0.00233745055724105,-0.00323658576039161,-0.000415360534477298,0.0970820548514364,0.000160339545288247,-0.00283855739448413,-0.00465941296088709,-0.0030853576161607,-8.62643140685074e-05,-0.00949534195909313,-0.000574630671038063,-0.00131503034255238,-0.0195998640377914,0.000537046391902447,-0.0900907647254071,-1.0579361258875e-05,-2.50731607974874e-05,-0.00395755984273734,-2.24448459032767e-06,-6.18713285671425e-05,-0.00592700871165229,1.03614117026788e-06,1.0135377747888e-06,9.16453509426093e-08,-1.33099175722519e-07,-0.000413244495116647,-0.00368142537436767,1.10749916433809e-06,6.17647201692925e-14,0.707106781186548,3.04163980845317e-12,1.9684687907473e-13,6.2358899611771e-14,-3.35742502638054e-13,-5.4929696529119e-14,-7.95031900556464e-15,5.13594261192453e-14,-5.04270913312926e-14,-3.07660415363741e-14,5.44892792694977e-14,1.61091300888982e-14,-7.72580784069721e-15,5.15245398430286e-14,-1.57835983866095e-14,1.88800255811195e-14,1.83043684376383e-14,6.96635912679395e-16,-2.76128425423147e-14,2.52054833809912e-15,-5.00348460580335e-15,2.79434526816068e-16,-9.09646875763508e-16,1.64278313175004e-15,4.10694339728878e-16,9.29566196451937e-15,1.89966115153438e-15,-5.8231379147099e-16
"t57",0.102540355175818,-0.136972077935084,0.0453899797680436,0.135504349918545,0.016640592674067,-0.00251950497862594,-0.00514427028048425,-0.000539873712627789,0.0527897449141704,0.286329062853756,-0.0007186311751885,0.0298712028874315,-0.000663125255323305,-0.011637346336436,0.00539224569041009,-0.000164588552862762,2.52730157293611e-05,-2.0029145491561e-05,2.42420952150683e-06,0.0026138958856021,-0.313714851890652,-0.370285975207478,-0.00792788851572002,-0.149401417106383,-0.000288726101550413,-0.0228713082189868,-0.2757003598436,-1.74515564927232e-06,8.58913042268858e-08,8.23135030492486e-08,-0.0199798847817023,0.00789467528474178,-0.00233745055724105,-0.00323658576039172,-0.000415360534477831,0.0970820548514362,0.000160339545287867,-0.00283855739448445,-0.00465941296088703,-0.00308535761616027,-8.62643140681084e-05,-0.00949534195909348,-0.000574630671038049,-0.00131503034255291,-0.0195998640377914,0.000537046391902366,-0.0900907647254056,-1.05793612589456e-05,-2.50731607985803e-05,-0.00395755984273723,-2.24448459042737e-06,-6.1871328566145e-05,-0.00592700871165463,1.03614116887597e-06,1.0135377737218e-06,9.16453503941245e-08,-1.3309917570507e-07,-0.000413244495116145,-0.00368142537436731,1.10749916322852e-06,-6.17415799859183e-14,-0.707106781186547,-3.04162857830949e-12,-1.96950095121551e-13,-6.24468358392013e-14,3.35928510188304e-13,5.46086109574527e-14,7.64449267776079e-15,-5.13660739068035e-14,5.05484553461195e-14,3.10450505495642e-14,-5.4653776461883e-14,-1.57864173122579e-14,7.87727088419343e-15,-5.10433709188796e-14,1.61140632087831e-14,-1.78863542900365e-14,-1.87537160280249e-14,-7.56327602119606e-16,2.76058831863534e-14,-2.63871575783453e-15,5.11927739782481e-15,-2.92126895180347e-16,8.17221382606808e-16,-1.62196645003831e-15,-4.59847284084931e-16,-9.4482807150459e-15,-2.00566014742395e-15,6.81835741564195e-16
"t53",0.103519951495055,-0.138451590125452,0.0471268584302728,0.141898861475565,0.0175806197764988,-0.00274282524261574,-0.00572757517501604,-0.000616407522279026,0.0612649279889226,0.332558457902443,-0.000841305609209198,0.036454861457736,-0.000847812454753832,-0.0169390101321622,0.00867848329563613,-0.000334206646636753,5.53239524503858e-05,-4.47914252270296e-05,9.32451606530679e-06,-0.00193092915311407,0.105528753570711,0.0965304329031066,0.00176385858513614,0.031762376138163,4.67585166160188e-05,0.000266330942927583,0.00167064244219759,2.78630872714569e-11,8.6353146699173e-13,-4.53594800609025e-12,0.00150981818504669,-0.00193461530765007,0.000718553583020282,0.00172480730061831,0.000263594274087084,-0.0622588596682072,-0.000131739113020541,0.0046341012397922,0.0102926945653599,0.00769881030937685,0.000457085495513769,0.0579418475329722,0.00383227694301869,0.00905607008802237,0.140908467463913,-0.00507998912669586,0.874444938908427,0.000109438716692617,0.000273662659547872,0.0543065275565114,3.35407023801583e-05,-0.000630125799964739,-0.0593648110812684,6.92052508332724e-06,6.09501363425094e-06,5.33710740035695e-07,-7.70856172117613e-07,-0.00185531957570597,-0.0156369079203247,4.49200120971162e-06,-2.69619552021692e-16,1.05731669009052e-15,-3.4095378484034e-16,8.67361737988404e-17,2.96372780312562e-16,-7.49651700732384e-16,7.9883294480249e-16,1.7916440900323e-16,6.27910564245678e-17,-3.74421818387762e-16,-1.43085187238755e-16,3.24257420222496e-16,-5.88504939225132e-16,8.83624770575686e-17,-6.04551131377917e-16,-1.43027950594288e-15,-7.19476561661381e-16,4.2186306531411e-16,1.70590178084802e-17,1.13990633310245e-16,3.16787379483365e-16,1.11564403548758e-16,-3.67587308125348e-16,-5.3959212370706e-17,1.90819582357449e-16,1.92244483597834e-16,1.41826181592064e-15,1.05980985538473e-16,-5.25793053475043e-16
"t68",0.10539955053656,-0.141278034612278,0.050182884654444,0.152901604605494,0.0191636489684038,-0.00309569999359928,-0.00661265904251491,-0.00072799586600505,0.0733366740445972,0.39833501625979,-0.00101399194716181,0.0452651245612808,-0.00108339745764817,-0.0230477682631655,0.0122515339467162,-0.000501928133217897,8.43650263438443e-05,-6.85782585217766e-05,1.53067183480092e-05,-0.00442793598739448,0.289262970578602,0.284008642444412,0.00543929365934179,0.0993173849977047,0.000159458173679425,0.00260104692888684,0.0218251542755135,3.26375514919761e-09,3.81995250163622e-10,9.41131933669681e-10,-0.0046350391782512,0.00295901302440304,-0.000960474517937114,-0.00167285539217366,-0.000231700771047435,0.0544078466545961,0.000100600646368785,-0.00253262039674918,-0.00496964690601451,-0.00355246316167913,-0.000169061680029397,-0.0207807881822408,-0.00135014656102572,-0.00317094928591807,-0.0489442085958659,0.00168625408505161,-0.289168913064149,-3.58659332656366e-05,-8.90410154245898e-05,-0.0171915772834937,-1.05235217309378e-05,0.000146598126897702,0.0137610126942813,-1.42523309268347e-06,-1.20192048423725e-06,-1.03709162465181e-07,1.4940079766726e-07,0.000309440363382472,0.00249887072563191,-6.90199633488365e-07,1.41813577135432e-14,3.35463895624107e-13,-1.26309100700656e-14,8.57994231218129e-15,1.08594638069549e-12,0.707106781186548,1.46629496112531e-13,3.10166389100308e-14,-3.07205981115657e-14,-8.34521379655792e-15,-6.22200227058856e-14,3.03944333736057e-14,6.98345461319638e-15,-2.10861059515843e-15,-3.71261181519866e-14,-8.43617710410971e-16,2.25430026208617e-14,-4.5913522549873e-15,-5.00141399199208e-15,9.61930384098466e-15,3.26347714467103e-15,1.53321366019865e-14,-2.68045207184793e-14,-1.32848693747423e-14,9.6112354186495e-15,-1.14795910264948e-14,-9.52549339327355e-15,-5.37121812306606e-16,3.5731266897748e-15
