"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.00424955482896462,0.163166408621209,0.00927747284719169,0.0152239616135168,0.158623656732311,0.11795835048343,0.00931240998053144,-0.00137389199158412,1.54242835753428e-08,-1.72999712206693e-05,-0.0444856824179759,0.00209953510854247,-0.0115973481391683,-0.399573614773678,0.00426327471127441,2.7135557148359e-05,2.97435853715768e-05,-1.51983721425783e-05,0.000737603003345447,-1.46044160571359e-05,-0.026070696541832,0.000936446282323902,-2.38812652997326e-05,4.47376824421475e-05,-9.6093559620071e-06,-0.00032388115712229,0.502100773336256,0.0482402616636381,-1.93650301259906e-05,-0.000258442110680219,0.000278905735301114,0.0466506519508863,-3.23807820834521e-13,-0.0323733063959733,-2.77995088060479e-09,2.75356284164599e-07,-0.0512956034640136,-0.000115679916895473,-3.1003987677929e-07,-4.72544875249666e-06,5.46595749507592e-06,2.52473571379407e-06,1.47107486060867e-06,6.0887911410125e-05,-1.88249935656817e-06,-2.70282747210319e-16,1.83871204964425e-05,-2.31366903870789e-06,-3.113234866388e-05,-9.70278732026535e-08,1.11080207723355e-15,-4.74880551548651e-15,-3.85887737145324e-06,3.34573545353727e-15,-0.000541722386761242,2.75302258211964e-06,-1.08122944799008e-15,-0.707106781184687,-4.77967319710312e-05,-1.5389531556515e-07,-2.54380361826964e-15,-1.77598738776561e-06,7.67723558336986e-16,8.09733720832056e-15,2.13252168427243e-15,9.27267848322387e-06,-4.86087041296205e-05,-9.43082275030246e-16,-1.78804081298544e-07,5.43326730053275e-09,0.000893999169002861,-6.29271575569579e-07,-3.3414515134072e-16,2.52402265754625e-16,5.0821976835258e-16,-7.24247051220317e-16,3.35127284057171e-08,1.04083408558608e-17,2.21177243187043e-17,-4.44398347885715e-17,9.85429491903507e-17,4.43438688546571e-16,-9.90869496965374e-18,4.42549450104429e-16,2.77772596590786e-16,4.24842392967272e-17,1.61900704492681e-17,-2.62957280699891e-17,-1.60622645202416e-16
"t140",0.00424955482896418,0.16316640862119,0.00927747284718816,0.0152239616135074,0.158623656732175,0.117958350483312,0.00931240998052151,-0.00137389199158234,1.54242836522881e-08,-1.7299971220734e-05,-0.044485682417889,0.00209953510853828,-0.0115973481391422,-0.39957361477273,0.0042632747112637,2.71355571482417e-05,2.97435853715483e-05,-1.5198372142468e-05,0.000737603003342222,-1.46044160570446e-05,-0.0260706965416945,0.000936446282318744,-2.38812652995765e-05,4.47376824416652e-05,-9.60935596196894e-06,-0.000323881157119714,0.502100773332094,0.0482402616632178,-1.93650301258201e-05,-0.000258442110677353,0.000278905735297824,0.0466506519502954,-3.24630947123872e-13,-0.0323733063954881,-2.77995083810406e-09,2.75356283980718e-07,-0.0512956034629914,-0.00011567991689245,-3.10039876017963e-07,-4.72544875258947e-06,5.46595749535694e-06,2.52473571457884e-06,1.47107486083331e-06,6.08879114080293e-05,-1.88249935607898e-06,3.76840470018497e-16,1.83871204956671e-05,-2.31366903937965e-06,-3.11323486620854e-05,-9.70278734344464e-08,-1.12936376728646e-15,4.53760293228633e-15,-3.85887737697582e-06,-3.43857673710512e-15,-0.00054172238665743,2.7530225853118e-06,1.09253979450412e-15,0.707106781188409,-4.77967320224864e-05,-1.53895315384704e-07,1.46068058313165e-15,-1.77598738854975e-06,-6.507381439258e-16,-7.38992983356266e-15,-2.16510943794973e-15,9.2726784837998e-06,-4.86087041308216e-05,1.02820391391224e-15,-1.78804079583038e-07,5.43326744263957e-09,0.000893999169061058,-6.29271576221835e-07,3.60846090482595e-16,1.77809156287623e-16,-5.78530279238265e-16,6.53990750443256e-16,3.35127285440613e-08,3.34801630863524e-16,-5.908901840046e-17,2.89215094300269e-17,-4.30121261630227e-17,-4.49076539843496e-16,2.32691153027319e-17,-4.64165674592529e-16,-5.56195714485064e-17,-3.38380652880259e-17,-6.0131487656681e-17,-2.10907000108598e-17,-1.46729945189313e-16
"t58",0.00336341803789893,0.125699493275896,0.000714581935117733,-0.0216190053432387,0.0974713595533518,-0.262290208685021,-0.0338440455358748,0.0317202788752284,-1.20510084382602e-06,-0.000938520457739257,0.0289465445974108,-0.0293706654408788,0.00392877280758501,0.00329306636615967,0.000452862151804631,-6.11244689854493e-06,-2.24789347066832e-05,1.53045938177347e-05,-0.00101911724045431,2.43396422588004e-05,0.0165050449093243,-0.00869798440893259,0.000104944644526205,-0.0001698054364777,7.20908749148041e-05,-0.00540837551522911,0.00489232742482558,-0.0748675054865019,0.000220406300493892,0.00334823685687658,-0.00363160530091216,-0.691949281160097,3.96410985634144e-12,-0.636777587706217,-5.93311259453272e-06,0.00233097328659518,-0.00958119539854215,-0.00462677122804612,-0.000145387320818248,-0.000742261871508162,4.81948847615063e-05,0.000174030894897107,9.70603031367569e-05,0.000399177522146278,-7.61480935626488e-05,2.07729410481021e-16,0.000648921747058114,-7.33421496596349e-05,-0.000851123982266173,-2.40831849085729e-06,3.15406811445879e-17,-5.29090660172926e-17,-8.04302659327165e-05,-5.36290786236601e-17,-0.000240552391272346,5.71134931908166e-05,1.00645206915813e-17,-8.85901600078793e-14,-0.000867090295395785,-2.56853923001736e-06,-9.66700637068062e-17,-2.85881736089582e-05,1.607871821796e-16,5.86186431567981e-15,-2.97947743341698e-17,0.000139001023532613,-0.000133107048673714,-3.3776597333076e-17,-2.62631726457125e-06,7.70485132815756e-08,0.000372147455367613,-8.7473532149468e-06,5.21044856915969e-17,3.00107161343988e-16,2.954450920023e-17,-2.51534904016637e-17,3.94042466834218e-07,2.15105711021124e-16,1.03866568124111e-16,4.366673523025e-16,2.74231915558666e-17,4.81385764583564e-17,5.24844925451369e-16,-4.05397705538069e-17,2.04372109513518e-16,8.56015447058103e-17,-1.33081929544102e-16,-1.54166927999332e-16,-1.44240130821745e-16
"t121",0.0034864429512388,0.130744807641293,0.000815221127875783,-0.027179038599572,0.135501408371408,-0.390634686182779,-0.0522084220497033,0.0560211643017873,-2.22220772431183e-06,-0.00189055701171653,0.0849557127581077,-0.0974564104421901,0.0167835740703287,0.0172641486052027,0.00313760712628001,5.4682227717472e-05,6.68189936238414e-05,-3.4754940517914e-05,0.00169261105740566,-3.2221310518197e-05,-0.0173245038920389,0.00860264651748226,-9.93427767532955e-05,0.000138830255565118,-3.78567549145523e-05,0.500603328334877,-0.00122069287244904,0.025587653813916,-5.8814104776043e-05,-0.00076350787140309,0.000823378072809918,0.131857512738253,-6.21798294277165e-13,0.0888218863149634,7.76707985443729e-07,-0.000200491664192064,0.000738725969751896,0.000225361000101025,6.90000551983362e-06,2.81228757572017e-05,-1.30852519455922e-06,-3.16173456006396e-06,-1.6091480076223e-06,-4.94664285667355e-06,-5.24848694243474e-07,-1.21621567762195e-16,1.0206313207579e-05,-1.72787206056252e-06,-3.04555293693944e-05,-1.07791711353448e-07,-2.28457369117039e-16,1.23978518423717e-16,-5.06845407052071e-06,3.91576834995935e-16,-1.54453312605451e-05,3.69010914103464e-06,3.57712036397987e-17,-6.71640304544966e-15,-6.96946122671006e-05,-2.35664877732432e-07,1.01653399641903e-16,-2.77215742278354e-06,-3.42580781451107e-16,6.21840157015315e-16,-2.34791735773363e-16,1.49610426735916e-05,-1.43489844945704e-05,-2.27861347942597e-16,-2.91269143985815e-07,8.91267993340449e-09,4.341081826833e-05,-1.05362815064694e-06,6.57179865573757e-17,1.1330996904646e-15,-1.13624387676481e-16,-2.57335385639434e-16,5.94017586229051e-08,-1.9895109865109e-15,4.16747663939052e-15,0.707106781186548,9.80602148593366e-16,7.12033513747268e-15,-4.74855674879327e-15,2.10010363751929e-15,3.67029540440655e-16,1.48140190074039e-17,-6.73701690948974e-17,-4.45472329401627e-17,-1.60241754017838e-16
"t122",0.0034864429512388,0.130744807641293,0.000815221127875785,-0.0271790385995721,0.135501408371408,-0.390634686182779,-0.0522084220497034,0.0560211643017873,-2.22220772430287e-06,-0.00189055701171644,0.0849557127581077,-0.0974564104421901,0.0167835740703287,0.0172641486052027,0.00313760712628,5.46822277174908e-05,6.68189936238293e-05,-3.47549405176707e-05,0.00169261105740564,-3.22213105181725e-05,-0.0173245038920389,0.00860264651748225,-9.9342776753317e-05,0.000138830255565154,-3.78567549145297e-05,0.500603328334877,-0.00122069287244901,0.0255876538139159,-5.88141047760417e-05,-0.000763507871403107,0.000823378072809865,0.131857512738252,-6.21556083511832e-13,0.0888218863149631,7.76707985553722e-07,-0.000200491664192138,0.000738725969752024,0.000225361000100959,6.90000552003449e-06,2.81228757571632e-05,-1.30852519469811e-06,-3.16173455986633e-06,-1.60914800803723e-06,-4.94664285672735e-06,-5.24848694170399e-07,7.77566794468876e-17,1.02063132076179e-05,-1.7278720603157e-06,-3.04555293692633e-05,-1.0779171102863e-07,-7.32887022852933e-18,7.04731412115578e-17,-5.0684540707058e-06,-3.3372051384425e-16,-1.54453312603463e-05,3.6901091420276e-06,2.91894039745878e-17,-6.9868121605865e-15,-6.96946122673288e-05,-2.35664878305095e-07,1.61109055501079e-16,-2.7721574228807e-06,1.45255986058745e-16,5.38365446052457e-16,1.83355583832885e-16,1.49610426738178e-05,-1.43489844947904e-05,3.05153601557396e-16,-2.91269144108939e-07,8.9126798179974e-09,4.34108182682869e-05,-1.0536281503451e-06,3.55847894206736e-17,-1.22753369968809e-15,-5.4169451042807e-17,9.26992857475106e-17,5.94017603702053e-08,2.28549817959944e-15,-3.82510592211033e-15,-0.707106781186548,-8.87788639732851e-16,-7.22271092760962e-15,5.31482052456359e-15,-2.02665198926782e-15,-5.91622020471028e-16,-7.31090697157232e-17,3.01950007116483e-16,6.56843764605428e-17,-3.55960452312679e-17
"t129",0.00348585607955248,0.130720715812742,0.000814727968983543,-0.0271510924340125,0.135305534098799,-0.389963195372643,-0.0521115991386816,0.055889446451013,-2.21664920645125e-06,-0.00188527041071582,0.0846267249809485,-0.0970505559074177,0.0167049530487677,0.0171772428706386,0.00312059610235544,5.42528637818908e-05,6.61176170073054e-05,-3.43401878431298e-05,0.00166804147583546,-3.16587617713787e-05,-0.0169393085353826,0.00839678399600026,-9.68236471979224e-05,0.00013443229461337,-3.161666172716e-05,-0.499366020544228,-0.00283900627879182,0.031075783549329,-6.22459010822225e-05,-0.00079710048264717,0.000859301853927056,0.13650933991831,-6.41324016462108e-13,0.0912559791575576,7.9718917662887e-07,-0.000204872500557536,0.000754312325901082,0.000229631817920191,7.03016892723526e-06,2.86352295420927e-05,-1.33146637531969e-06,-3.21544174670882e-06,-1.63633089291404e-06,-5.02899872328508e-06,-5.33030173135735e-07,-4.89589106780785e-17,1.03607771562153e-05,-1.75335301916769e-06,-3.08870731990032e-05,-1.09275491851291e-07,2.02723170363574e-16,-1.72604985859692e-16,-5.13429068600863e-06,-6.44990589299125e-17,-1.56452083044507e-05,3.73780228571759e-06,6.53396369966043e-17,-7.11721483374551e-15,-7.05521951222076e-05,-2.38464993058858e-07,-3.8788124868498e-16,-2.80457481602424e-06,-1.79381249437727e-16,5.64621753750379e-16,-7.90280830760633e-17,1.51304267067658e-05,-1.45113567292559e-05,1.66218623770275e-16,-2.94534415533474e-07,9.01117165879055e-09,4.3889142059651e-05,-1.06510615134787e-06,8.09310103591709e-17,7.89732862438441e-16,1.34319096643798e-15,-6.01515365294958e-16,5.9993356527413e-08,-2.9247437804969e-15,-5.0553907848111e-15,5.2522861885729e-15,1.27766350704372e-14,4.23814629224584e-16,0.707106781186547,-4.47732180268342e-14,1.2994705138325e-15,-6.73319366648135e-17,-1.88972987408214e-16,6.30995292640281e-17,2.78946017636961e-16
"t130",0.00348585607955249,0.130720715812742,0.000814727968983535,-0.0271510924340125,0.135305534098799,-0.389963195372643,-0.0521115991386816,0.055889446451013,-2.21664920644449e-06,-0.0018852704107158,0.0846267249809485,-0.0970505559074176,0.0167049530487677,0.0171772428706386,0.00312059610235543,5.42528637818789e-05,6.61176170072409e-05,-3.43401878429667e-05,0.00166804147583543,-3.16587617713515e-05,-0.0169393085353826,0.00839678399600027,-9.68236471979539e-05,0.000134432294613365,-3.16166617271825e-05,-0.499366020544228,-0.00283900627879187,0.0310757835493289,-6.22459010822763e-05,-0.000797100482647184,0.000859301853927008,0.13650933991831,-6.41317728089508e-13,0.0912559791575574,7.97189176634074e-07,-0.000204872500557468,0.0007543123259011,0.000229631817919945,7.03016892738184e-06,2.86352295421036e-05,-1.33146637537563e-06,-3.2154417468814e-06,-1.63633089274865e-06,-5.02899872285628e-06,-5.33030173041626e-07,7.5793650850843e-17,1.03607771563273e-05,-1.7533530190366e-06,-3.0887073198931e-05,-1.09275491532503e-07,2.254633556401e-16,2.0643209364124e-16,-5.13429068604418e-06,4.40816943261256e-17,-1.56452083043497e-05,3.73780228633667e-06,-2.81698070323282e-17,-6.93175101121774e-15,-7.05521951220633e-05,-2.38464993385931e-07,2.70856373012942e-16,-2.80457481584183e-06,7.06357715374306e-17,6.63823340449944e-16,5.26546303057938e-18,1.51304267070069e-05,-1.45113567297899e-05,-2.1340351141688e-16,-2.94534415153123e-07,9.01117227469198e-09,4.38891420599987e-05,-1.06510615125247e-06,-1.79685666068614e-16,-6.61797006085152e-16,-1.3912482277334e-15,4.88107818052974e-16,5.99933561739631e-08,2.88484514054943e-15,4.22413297916646e-15,-4.96228074536643e-15,-1.2694770114588e-14,-3.56268833878737e-16,-0.707106781186547,4.46150340812975e-14,-1.63850053316872e-15,2.5895070771364e-17,7.01726650881627e-17,6.91893444931663e-18,-7.13113751801424e-17
"t66",0.0963305060666015,-0.0605032478621587,-0.138104977162319,0.01164464047227,-0.000805367549515925,-0.000924860626627444,0.000389393011883084,-0.0403990376463373,-1.03517331277263e-06,-0.000169016377331252,-0.0067954078507125,0.0358836536778274,0.185647989814204,-0.00383523022474149,-0.020992520723348,0.0391360807366855,-0.000726708474305568,0.000517078927282638,-0.641050414504102,0.010120631650207,-0.0103716562254462,0.0660957913359098,0.00143892483770732,0.000614597275634544,-0.00220325342491011,2.33877397597176e-05,-5.97032109484075e-05,0.000831909993730603,-5.54424668099702e-05,-0.00753498569364375,0.000216342665463045,0.00216167777223609,8.74187874866372e-14,0.000305535248720103,-5.15763390211265e-07,0.00887358627286176,-2.57929603406093e-05,-2.31615704748018e-05,-0.000800497562816955,-0.0285085114977858,2.39818933826103e-07,5.4027974769377e-05,0.000522169565952734,2.53098588836155e-06,-3.10453184053719e-05,3.8464231326041e-16,0.0279893082131202,-2.19526023128621e-05,-0.000308350037973099,-1.49099057458219e-05,2.86429724778413e-15,-1.59594559789866e-15,-0.00359519240435471,0.707106781186547,-2.47591980857217e-06,2.39034113609226e-05,-1.16946846732048e-14,2.32666037894531e-15,-0.00591088062241665,-1.79236996705641e-05,1.85028924646378e-15,-0.00137110566588572,1.08506953422349e-15,2.79677227893564e-13,-1.55093747799354e-15,6.39166882392527e-05,-1.67442136991374e-06,9.09783244906568e-16,-1.22018472814144e-06,5.58858887610188e-07,4.93109525081193e-06,-4.17432377338225e-06,7.7832193508587e-16,-6.1409211049579e-16,8.51640806487364e-17,3.00107161343988e-16,2.98645233012904e-06,-1.73472347597681e-18,-2.97288235695525e-16,-2.07136046501916e-16,1.50895902547779e-16,1.80628081936085e-16,8.74334110321544e-17,-1.33311472939567e-16,-2.505591220614e-16,8.06885693314045e-17,7.0376173568384e-17,-8.50467847124293e-17,1.67830915849475e-17
"t67",0.0963305060666015,-0.0605032478621587,-0.138104977162319,0.01164464047227,-0.000805367549515923,-0.000924860626627409,0.000389393011883059,-0.0403990376463372,-1.03517331278882e-06,-0.000169016377331248,-0.00679540785071249,0.0358836536778274,0.185647989814204,-0.00383523022474149,-0.0209925207233479,0.0391360807366855,-0.00072670847430561,0.000517078927282672,-0.641050414504102,0.0101206316502072,-0.0103716562254462,0.0660957913359097,0.0014389248377073,0.000614597275634364,-0.00220325342491002,2.33877397597224e-05,-5.97032109484145e-05,0.000831909993730534,-5.54424668099753e-05,-0.00753498569364379,0.000216342665463136,0.00216167777223603,8.74231242953272e-14,0.000305535248720193,-5.15763389990088e-07,0.00887358627286162,-2.57929603406093e-05,-2.31615704744288e-05,-0.000800497562817183,-0.0285085114977857,2.39818934223354e-07,5.40279747691442e-05,0.000522169565953192,2.53098588845436e-06,-3.10453184062323e-05,-1.48148148579302e-16,0.0279893082131168,-2.19526023112159e-05,-0.000308350037972106,-1.49099057521084e-05,-2.77691492822105e-15,1.48622433804313e-15,-0.00359519240440068,-0.707106781186548,-2.47591974794628e-06,2.39034112969861e-05,1.17258922299098e-14,-4.81442016207973e-15,-0.00591088062241592,-1.79236996692639e-05,-1.8852419663729e-15,-0.0013711056658872,-1.20888542232134e-15,2.79587740321334e-13,1.3879831601032e-15,6.39166882375388e-05,-1.67442136869287e-06,-9.68497437139422e-16,-1.22018472764324e-06,5.58858886833805e-07,4.93109525055774e-06,-4.17432377472146e-06,-6.39062844222699e-16,6.27102536565616e-16,9.05308814025396e-18,-4.76181594155634e-16,2.98645232999547e-06,3.81639164714898e-17,-2.46330733588707e-16,2.94632723926233e-16,-4.38268039470793e-17,-4.11129463806503e-16,1.45750295324607e-17,1.02610931696924e-16,1.17635935714677e-16,-2.33948136880025e-17,-4.06460983401478e-17,-5.2495000418206e-18,-8.78423302753612e-17
"t74",0.10150357627889,-0.0640942395088976,-0.174520803186797,0.0200577455130497,-0.00325247952751277,0.00629846075901257,-0.000820760144469221,0.00151687613129295,-1.46074886150254e-07,-6.49614048604378e-05,-0.00677444643844859,0.042904031772595,0.318243035518538,-0.00896932403522295,-0.0811197658065052,0.231518359165499,0.000398318126099754,-0.00019575910879116,0.147362275577757,-0.000122238954999025,0.00082834164950599,-0.0043171890550498,-7.94818011229563e-05,-1.55733620538917e-05,-7.56354270222792e-05,9.22574203567712e-07,-2.39670583507701e-06,3.42168629988114e-05,-1.63401385959398e-06,-0.000106341134780585,2.90655306463467e-06,-2.38817993196729e-05,-3.71664504728031e-15,-2.30894379323089e-05,4.75487711498138e-08,-0.00210368808691732,7.39122068708648e-06,1.39091419239317e-05,0.000504879643159856,0.0524807785727358,-1.49856709258074e-07,-5.3725817289457e-05,-0.000556976732779619,-3.25406184002074e-06,0.00013630224217385,-1.61501928002349e-15,-0.869108574753228,-0.000180765342701978,-0.000931071390741374,-3.20397467205159e-05,2.48040748781903e-15,-9.21138165743685e-16,-0.0152970032419566,2.63435684277573e-15,-3.30178318109232e-06,3.20900309016386e-05,-2.7843850601161e-16,-1.430484524277e-15,-0.00669470281171353,-1.82666929717905e-05,-2.31814543708595e-16,-0.00374308302554128,-4.52898352501507e-16,7.45154261134593e-13,8.92565197447459e-18,5.79291807767863e-05,-1.51599141112384e-06,9.3560072974056e-17,-1.08422610780552e-06,4.83332577326444e-07,4.2422814616741e-06,-3.52078545049449e-06,-9.18867764096043e-17,4.38017677684144e-17,1.71724071594548e-16,-7.17741838185404e-17,2.22831637954686e-06,4.43221848112074e-16,-2.53893043741793e-16,-5.40521799833106e-17,4.3357730077932e-17,-3.83482308408123e-16,-9.3352937661433e-17,-3.05540421853021e-16,1.14898325229151e-16,6.32444039577197e-17,1.15315709308834e-16,2.43983927866454e-16,1.55941538195532e-16
"t100",0.102449689838704,-0.0647479496255932,-0.180301011794364,0.0211747148172076,-0.00350443348544555,0.00687468355328593,-0.000901496184029463,0.00170372983754719,-1.65147197759527e-07,-7.43750565499447e-05,-0.00809915055917413,0.0518640895053718,0.392095670265434,-0.0111879772772011,-0.102539076989619,0.31537854519755,0.000580712781571893,-0.000294748954190305,0.233561542236879,-0.000203690863378545,0.00147570091151199,-0.00784933204671771,-0.000146842009659323,-3.05696880567577e-05,-0.000206044635795746,2.84497397352109e-06,-7.63719151301639e-06,0.000122614833706812,-1.16730269066155e-05,-0.00181462181828137,5.23345651515085e-05,0.000592572428888764,2.68723845259222e-14,0.000101586860403846,-1.77858018789558e-07,0.00387343758808743,-1.19948251653132e-05,-1.51984582953991e-05,-0.000542119119769213,-0.0492252605670923,1.20331561870128e-07,3.77114832925141e-05,0.000381557515227465,2.088830600718e-06,-6.34016658363117e-05,5.86022460968917e-16,0.342816601448479,6.0796528650705e-05,0.000235685385270647,6.31851503454601e-06,-1.01970410745145e-15,2.86229373536173e-16,0.00145242293784327,-1.31743852242116e-16,2.93057600812844e-07,-2.78150908012273e-06,2.61785721157026e-16,9.29247279294467e-17,6.55804689446327e-05,-7.41847216730064e-07,2.87831043243539e-17,-0.000233852289224793,-5.76388979947606e-16,5.41793708778265e-14,-2.62511657423901e-16,6.07672744610535e-06,-1.60003069421702e-07,2.38654103881076e-16,-1.27225851055821e-07,6.52699012632187e-08,5.87924961531796e-07,-5.35981357095705e-07,-0.707106781186548,7.53303669442928e-16,1.5582966774591e-15,-5.7519093654701e-15,5.58470671334159e-07,8.18355799792059e-16,1.12336897596654e-15,1.82570521676049e-16,1.33849927955195e-15,3.71339244076285e-16,2.22472297104941e-16,1.5876192374669e-16,-8.4893030105615e-17,1.87569705044875e-16,-2.30650713716981e-18,-7.49039964080392e-17,-3.73094788515461e-16
"t119",0.102449689838704,-0.0647479496255932,-0.180301011794364,0.0211747148172076,-0.00350443348544557,0.00687468355328594,-0.000901496184029461,0.0017037298375472,-1.65147197764203e-07,-7.43750565499409e-05,-0.00809915055917413,0.0518640895053718,0.392095670265434,-0.0111879772772012,-0.102539076989619,0.31537854519755,0.000580712781571899,-0.000294748954190304,0.233561542236879,-0.000203690863378551,0.00147570091151193,-0.00784933204671763,-0.000146842009659284,-3.05696880565556e-05,-0.000206044635795685,2.844973973435e-06,-7.637191513068e-06,0.000122614833706652,-1.16730269066533e-05,-0.00181462181828126,5.2334565151463e-05,0.000592572428888768,2.70959470138887e-14,0.00010158686040394,-1.77858019130431e-07,0.00387343758808733,-1.19948251652725e-05,-1.51984582954625e-05,-0.000542119119769278,-0.0492252605670923,1.20331561746963e-07,3.77114832922003e-05,0.000381557515227473,2.08883060046511e-06,-6.34016658359613e-05,7.81858777749899e-16,0.342816601448479,6.07965286506857e-05,0.000235685385270475,6.31851503365185e-06,-9.90677615207642e-16,3.53558328447523e-16,0.00145242293784277,-1.53840221986804e-15,2.9305760044986e-07,-2.7815090798006e-06,9.71276630816779e-17,-1.83747488899344e-16,6.55804689448318e-05,-7.418472176344e-07,2.12696160524873e-17,-0.000233852289224935,3.22008045228195e-16,5.46202739160576e-14,1.08535687521335e-16,6.07672744722468e-06,-1.60003068142523e-07,-2.61420062328262e-16,-1.27225851611983e-07,6.52699013822146e-08,5.87924960522569e-07,-5.3598136239702e-07,0.707106781186548,-7.32053306862213e-16,-1.42689137415386e-15,5.76969028109886e-15,5.58470671707125e-07,-9.12030867494806e-16,-1.20265125982955e-15,-1.05415054996793e-16,-1.2219678164261e-15,-5.06213994333482e-16,-7.59177244531587e-17,-6.33280918236197e-17,-9.16150835750251e-18,-2.56602490019931e-16,-5.7912765759952e-17,-1.18285624611132e-16,-2.48264558093956e-16
"t88",0.108255934631123,-0.0687948899428503,-0.226313090383253,0.0332989568053796,-0.00760628388425222,0.0204488187285135,-0.00332195719997323,0.111772789782681,2.41662750544919e-06,0.000307933688761768,0.00820818244744916,-0.0424085173573784,-0.2331809540173,0.00555202132181665,0.0426850574785167,0.0809062058190498,3.53597642767916e-06,-6.98166287091511e-06,0.00869592593588416,-0.392798436061448,0.000199538521686219,-0.00106047976918453,-1.9996051793539e-05,-4.36604555771559e-06,-3.47573515632366e-05,4.92875066168894e-07,-1.33022529455749e-06,2.16824347738745e-05,-2.12736675743781e-06,-0.000331627287332653,9.56386248718407e-06,0.00010768162255534,5.04399310947284e-15,1.79672557476019e-05,-3.12240912595869e-08,0.000645469648744191,-1.97971076813357e-06,-2.71528957802744e-06,-9.87775679102795e-05,-0.0149661103819221,-5.55846859913531e-10,1.77670485853516e-06,1.87688984368039e-05,1.07042264348241e-07,-1.96477604343464e-06,8.23659648671604e-17,0.00417426580487876,-5.4705090652185e-07,-1.21306473354977e-05,-5.72615631906753e-07,2.42886371978364e-16,9.65881834149446e-16,-0.00344954645935044,-7.44371600371932e-16,1.75296125897326e-08,-4.75742502225848e-08,-1.54349785647593e-16,2.66039169458414e-16,0.000339105426484214,7.09213562797221e-06,6.06107028415289e-16,0.829379789785051,8.30575469783646e-14,2.49913711138775e-12,2.60935500082291e-15,2.26989177754058e-05,-5.88380451679474e-07,-2.69821864029988e-15,-3.64453000898515e-07,1.41075645022385e-07,1.21230875252497e-06,-9.41778051230502e-07,4.29324287828693e-17,6.36833251063673e-17,-1.06311020506593e-15,2.136013805068e-16,5.16285696469811e-07,5.40610308255585e-16,-2.34575610346711e-16,-2.03311642377114e-16,8.15393318448966e-17,-1.16635081584202e-15,1.55404228860454e-16,-1.26423677844563e-16,-4.21807161139591e-16,-4.21325209822834e-18,1.3045006180285e-16,-9.30631583629687e-17,-6.56067440801768e-17
"t89",0.108444743766324,-0.0689260727631445,-0.22768524054415,0.0336315802072412,-0.0077099616619432,0.0207740066609927,-0.00337842223011681,0.114102261686471,2.46968148445575e-06,0.000315347835830353,0.00846415445794103,-0.0438062061491342,-0.241567822461596,0.00576239420032092,0.0443898746553363,0.0850341182710248,3.74971853000863e-06,-7.43353733074642e-06,0.00931571208064824,-0.423190683441512,0.000216516911482243,-0.00115310730046917,-2.17774805333452e-05,-4.78284346059745e-06,-3.9077106074421e-05,5.58452415831506e-07,-1.51007307937611e-06,2.47692863351328e-05,-2.49190784186034e-06,-0.000394160580865892,1.13735030005899e-05,0.000130265062512271,5.85426525033278e-15,2.24677779717693e-05,-3.9321980671163e-08,0.00085309839073258,-2.65000537809233e-06,-3.82730276986807e-06,-0.000139617347739036,-0.0216484496748085,-8.28993566587632e-10,2.7316649368531e-06,2.90288849225927e-05,1.68323827788538e-07,-3.41217431392552e-06,4.04388245621149e-16,0.0077295624640488,-1.08929582859814e-06,-2.83990139670336e-05,-1.61721317054809e-06,8.53932665213119e-16,-5.16545678707616e-16,-0.0290240863743142,4.17897198935706e-16,1.80794021902762e-07,-5.32730936917774e-07,-8.68476984806863e-16,-1.19742333479407e-15,-0.000902433117797011,-5.83095216660555e-06,-4.43172638972818e-15,-0.394655762888802,-4.39636791750732e-14,-8.55540351115678e-13,2.24997031454343e-14,-1.31074713498712e-06,3.11820788073841e-08,0.707106781186549,-1.021906163897e-08,1.85787425727912e-08,1.82202968521539e-07,-2.03637517915037e-07,5.38730456283846e-17,-4.6316100369044e-16,5.51886593184585e-16,2.56412966759875e-16,2.70012554402289e-07,-5.70698612607952e-16,5.72488287346382e-16,3.19877639241667e-16,-3.60080842083169e-16,1.25955493322609e-16,-3.77559824653946e-17,1.91279464805227e-17,-1.0325458681972e-16,1.41066726650385e-16,-9.05427236822319e-17,-3.42279894279166e-17,-1.57965150441281e-16
