"","t21","t86","t87","t61","t62","t37","t38","t45","t53","t54","t60","t70","t71","t89","t90","t20","t16","t17","t15","t13","t14","t1","t10","t36","t8","t9","t63","t64","t40","t46","t5","t6","t23","t24","t30","t33","t34","t93","t94","t19","t65","t48","t3","t11","t78","t79","t97","t98","t88","t77","t82","t83","t43","t99","t100","t55","t51","t41","t42","t7","t26","t27","t12","t74","t68","t69","t91","t92","t75","t76","t80","t81","t29","t18","t28","t35","t39","t58","t59","t2","t52","t44","t25","t95","t96","t84","t85","t22","t49","t50","t56","t57","t31","t32","t4","t72","t73","t47","t66","t67"
"t46",18.85092771954,18.85092771958,18.85092771958,11.35262485517,11.35262485517,11.35262485567,11.35262485567,11.35262485547,11.35262485557,11.35262485557,11.35262485547,11.35262485557,11.35262485557,11.35262485548,11.35262485548,11.35262485547,11.35262485509,11.35262485509,11.35262485463,11.35262485523,11.35262485523,11.3526248559,10.3198570086,10.3198570086,8.6580696669,8.6580696669,6.7118301094,6.7118301094,1.1261889992,0,8.39464183704,8.39464183704,8.3946418373,8.3946418373,9.40183227167,9.40183227168,9.40183227168,9.40183227179,9.40183227179,9.4018322718,9.4018322719,18.7835662529,18.7835662529,18.7835662539,18.7835662535,18.7835662535,18.7835662535,18.7835662535,18.7835662535,18.7835662535,18.7835662534,18.7835662534,18.7835662535,18.7835662532651,18.7835662532651,18.78356625323,18.7835662532,18.7835662535,18.7835662535,18.7835662534,18.7835662535,18.7835662535,18.7835662536,18.78356625335,18.78356625335,18.78356625335,18.78356625357,18.78356625357,18.78356625355,18.78356625355,18.78356625355,18.78356625355,18.7835662535,18.783566253,18.783566253,18.78356625305,18.78356625295,18.78356625305,18.78356625305,18.7835662524,18.7835662535,18.7835662535,18.7835662535,18.78356625353,18.78356625353,18.78356625313,18.78356625313,18.7835662531,18.7835662531,18.7835662531,18.7835662531,18.7835662531,18.7835662531,18.7835662531,18.7835662534,18.7835662535,18.7835662535,18.7835662535,18.7835662535,18.7835662535
"t5",18.85092771878,18.85092771882,18.85092771882,11.35262485441,11.35262485441,11.35262485491,11.35262485491,11.35262485471,11.35262485481,11.35262485481,11.35262485471,11.35262485481,11.35262485481,11.35262485472,11.35262485472,11.35262485471,11.35262485433,11.35262485433,11.35262485387,11.35262485447,11.35262485447,11.35262485514,10.31985700784,10.31985700784,8.65806966614,8.65806966614,8.39464183724,8.39464183724,8.39464183704,8.39464183704,0,3.525034652,3.70552757654,3.70552757654,9.40183227091,9.40183227092,9.40183227092,9.40183227103,9.40183227103,9.40183227104,9.40183227114,18.78356625214,18.78356625214,18.78356625314,18.78356625274,18.78356625274,18.78356625274,18.78356625274,18.78356625274,18.78356625274,18.78356625264,18.78356625264,18.78356625274,18.7835662525051,18.7835662525051,18.78356625247,18.78356625244,18.78356625274,18.78356625274,18.78356625264,18.78356625274,18.78356625274,18.78356625284,18.78356625259,18.78356625259,18.78356625259,18.78356625281,18.78356625281,18.78356625279,18.78356625279,18.78356625279,18.78356625279,18.78356625274,18.78356625224,18.78356625224,18.78356625229,18.78356625219,18.78356625229,18.78356625229,18.78356625164,18.78356625274,18.78356625274,18.78356625274,18.78356625277,18.78356625277,18.78356625237,18.78356625237,18.78356625234,18.78356625234,18.78356625234,18.78356625234,18.78356625234,18.78356625234,18.78356625234,18.78356625264,18.78356625274,18.78356625274,18.78356625274,18.78356625274,18.78356625274
"t6",18.85092771878,18.85092771882,18.85092771882,11.35262485441,11.35262485441,11.35262485491,11.35262485491,11.35262485471,11.35262485481,11.35262485481,11.35262485471,11.35262485481,11.35262485481,11.35262485472,11.35262485472,11.35262485471,11.35262485433,11.35262485433,11.35262485387,11.35262485447,11.35262485447,11.35262485514,10.31985700784,10.31985700784,8.65806966614,8.65806966614,8.39464183724,8.39464183724,8.39464183704,8.39464183704,3.525034652,0,3.70552757654,3.70552757654,9.40183227091,9.40183227092,9.40183227092,9.40183227103,9.40183227103,9.40183227104,9.40183227114,18.78356625214,18.78356625214,18.78356625314,18.78356625274,18.78356625274,18.78356625274,18.78356625274,18.78356625274,18.78356625274,18.78356625264,18.78356625264,18.78356625274,18.7835662525051,18.7835662525051,18.78356625247,18.78356625244,18.78356625274,18.78356625274,18.78356625264,18.78356625274,18.78356625274,18.78356625284,18.78356625259,18.78356625259,18.78356625259,18.78356625281,18.78356625281,18.78356625279,18.78356625279,18.78356625279,18.78356625279,18.78356625274,18.78356625224,18.78356625224,18.78356625229,18.78356625219,18.78356625229,18.78356625229,18.78356625164,18.78356625274,18.78356625274,18.78356625274,18.78356625277,18.78356625277,18.78356625237,18.78356625237,18.78356625234,18.78356625234,18.78356625234,18.78356625234,18.78356625234,18.78356625234,18.78356625234,18.78356625264,18.78356625274,18.78356625274,18.78356625274,18.78356625274,18.78356625274
"t23",18.85092771904,18.85092771908,18.85092771908,11.35262485467,11.35262485467,11.35262485517,11.35262485517,11.35262485497,11.35262485507,11.35262485507,11.35262485497,11.35262485507,11.35262485507,11.35262485498,11.35262485498,11.35262485497,11.35262485459,11.35262485459,11.35262485413,11.35262485473,11.35262485473,11.3526248554,10.3198570081,10.3198570081,8.6580696664,8.6580696664,8.3946418375,8.3946418375,8.3946418373,8.3946418373,3.70552757654,3.70552757654,0,1.7502114102,9.40183227117,9.40183227118,9.40183227118,9.40183227129,9.40183227129,9.4018322713,9.4018322714,18.7835662524,18.7835662524,18.7835662534,18.783566253,18.783566253,18.783566253,18.783566253,18.783566253,18.783566253,18.7835662529,18.7835662529,18.783566253,18.7835662527651,18.7835662527651,18.78356625273,18.7835662527,18.783566253,18.783566253,18.7835662529,18.783566253,18.783566253,18.7835662531,18.78356625285,18.78356625285,18.78356625285,18.78356625307,18.78356625307,18.78356625305,18.78356625305,18.78356625305,18.78356625305,18.783566253,18.7835662525,18.7835662525,18.78356625255,18.78356625245,18.78356625255,18.78356625255,18.7835662519,18.783566253,18.783566253,18.783566253,18.78356625303,18.78356625303,18.78356625263,18.78356625263,18.7835662526,18.7835662526,18.7835662526,18.7835662526,18.7835662526,18.7835662526,18.7835662526,18.7835662529,18.783566253,18.783566253,18.783566253,18.783566253,18.783566253
"t24",18.85092771904,18.85092771908,18.85092771908,11.35262485467,11.35262485467,11.35262485517,11.35262485517,11.35262485497,11.35262485507,11.35262485507,11.35262485497,11.35262485507,11.35262485507,11.35262485498,11.35262485498,11.35262485497,11.35262485459,11.35262485459,11.35262485413,11.35262485473,11.35262485473,11.3526248554,10.3198570081,10.3198570081,8.6580696664,8.6580696664,8.3946418375,8.3946418375,8.3946418373,8.3946418373,3.70552757654,3.70552757654,1.7502114102,0,9.40183227117,9.40183227118,9.40183227118,9.40183227129,9.40183227129,9.4018322713,9.4018322714,18.7835662524,18.7835662524,18.7835662534,18.783566253,18.783566253,18.783566253,18.783566253,18.783566253,18.783566253,18.7835662529,18.7835662529,18.783566253,18.7835662527651,18.7835662527651,18.78356625273,18.7835662527,18.783566253,18.783566253,18.7835662529,18.783566253,18.783566253,18.7835662531,18.78356625285,18.78356625285,18.78356625285,18.78356625307,18.78356625307,18.78356625305,18.78356625305,18.78356625305,18.78356625305,18.783566253,18.7835662525,18.7835662525,18.78356625255,18.78356625245,18.78356625255,18.78356625255,18.7835662519,18.783566253,18.783566253,18.783566253,18.78356625303,18.78356625303,18.78356625263,18.78356625263,18.7835662526,18.7835662526,18.7835662526,18.7835662526,18.7835662526,18.7835662526,18.7835662526,18.7835662529,18.783566253,18.783566253,18.783566253,18.783566253,18.783566253
"t30",18.85092771921,18.85092771925,18.85092771925,11.35262485484,11.35262485484,11.35262485534,11.35262485534,11.35262485514,11.35262485524,11.35262485524,11.35262485514,11.35262485524,11.35262485524,11.35262485515,11.35262485515,11.35262485514,11.35262485476,11.35262485476,11.3526248543,11.3526248549,11.3526248549,11.35262485557,10.31985700827,10.31985700827,9.40183227077,9.40183227077,9.40183227187,9.40183227187,9.40183227167,9.40183227167,9.40183227091,9.40183227091,9.40183227117,9.40183227117,0,1.46817219521,1.46817219521,1.89580737192,1.89580737192,1.98848679367,8.18028693177,18.78356625257,18.78356625257,18.78356625357,18.78356625317,18.78356625317,18.78356625317,18.78356625317,18.78356625317,18.78356625317,18.78356625307,18.78356625307,18.78356625317,18.7835662529351,18.7835662529351,18.7835662529,18.78356625287,18.78356625317,18.78356625317,18.78356625307,18.78356625317,18.78356625317,18.78356625327,18.78356625302,18.78356625302,18.78356625302,18.78356625324,18.78356625324,18.78356625322,18.78356625322,18.78356625322,18.78356625322,18.78356625317,18.78356625267,18.78356625267,18.78356625272,18.78356625262,18.78356625272,18.78356625272,18.78356625207,18.78356625317,18.78356625317,18.78356625317,18.7835662532,18.7835662532,18.7835662528,18.7835662528,18.78356625277,18.78356625277,18.78356625277,18.78356625277,18.78356625277,18.78356625277,18.78356625277,18.78356625307,18.78356625317,18.78356625317,18.78356625317,18.78356625317,18.78356625317
"t33",18.85092771922,18.85092771926,18.85092771926,11.35262485485,11.35262485485,11.35262485535,11.35262485535,11.35262485515,11.35262485525,11.35262485525,11.35262485515,11.35262485525,11.35262485525,11.35262485516,11.35262485516,11.35262485515,11.35262485477,11.35262485477,11.35262485431,11.35262485491,11.35262485491,11.35262485558,10.31985700828,10.31985700828,9.40183227078,9.40183227078,9.40183227188,9.40183227188,9.40183227168,9.40183227168,9.40183227092,9.40183227092,9.40183227118,9.40183227118,1.46817219521,0,1.3716671722,1.89580737193,1.89580737193,1.98848679368,8.18028693178,18.78356625258,18.78356625258,18.78356625358,18.78356625318,18.78356625318,18.78356625318,18.78356625318,18.78356625318,18.78356625318,18.78356625308,18.78356625308,18.78356625318,18.7835662529451,18.7835662529451,18.78356625291,18.78356625288,18.78356625318,18.78356625318,18.78356625308,18.78356625318,18.78356625318,18.78356625328,18.78356625303,18.78356625303,18.78356625303,18.78356625325,18.78356625325,18.78356625323,18.78356625323,18.78356625323,18.78356625323,18.78356625318,18.78356625268,18.78356625268,18.78356625273,18.78356625263,18.78356625273,18.78356625273,18.78356625208,18.78356625318,18.78356625318,18.78356625318,18.78356625321,18.78356625321,18.78356625281,18.78356625281,18.78356625278,18.78356625278,18.78356625278,18.78356625278,18.78356625278,18.78356625278,18.78356625278,18.78356625308,18.78356625318,18.78356625318,18.78356625318,18.78356625318,18.78356625318
"t34",18.85092771922,18.85092771926,18.85092771926,11.35262485485,11.35262485485,11.35262485535,11.35262485535,11.35262485515,11.35262485525,11.35262485525,11.35262485515,11.35262485525,11.35262485525,11.35262485516,11.35262485516,11.35262485515,11.35262485477,11.35262485477,11.35262485431,11.35262485491,11.35262485491,11.35262485558,10.31985700828,10.31985700828,9.40183227078,9.40183227078,9.40183227188,9.40183227188,9.40183227168,9.40183227168,9.40183227092,9.40183227092,9.40183227118,9.40183227118,1.46817219521,1.3716671722,0,1.89580737193,1.89580737193,1.98848679368,8.18028693178,18.78356625258,18.78356625258,18.78356625358,18.78356625318,18.78356625318,18.78356625318,18.78356625318,18.78356625318,18.78356625318,18.78356625308,18.78356625308,18.78356625318,18.7835662529451,18.7835662529451,18.78356625291,18.78356625288,18.78356625318,18.78356625318,18.78356625308,18.78356625318,18.78356625318,18.78356625328,18.78356625303,18.78356625303,18.78356625303,18.78356625325,18.78356625325,18.78356625323,18.78356625323,18.78356625323,18.78356625323,18.78356625318,18.78356625268,18.78356625268,18.78356625273,18.78356625263,18.78356625273,18.78356625273,18.78356625208,18.78356625318,18.78356625318,18.78356625318,18.78356625321,18.78356625321,18.78356625281,18.78356625281,18.78356625278,18.78356625278,18.78356625278,18.78356625278,18.78356625278,18.78356625278,18.78356625278,18.78356625308,18.78356625318,18.78356625318,18.78356625318,18.78356625318,18.78356625318
"t93",18.85092771933,18.85092771937,18.85092771937,11.35262485496,11.35262485496,11.35262485546,11.35262485546,11.35262485526,11.35262485536,11.35262485536,11.35262485526,11.35262485536,11.35262485536,11.35262485527,11.35262485527,11.35262485526,11.35262485488,11.35262485488,11.35262485442,11.35262485502,11.35262485502,11.35262485569,10.31985700839,10.31985700839,9.40183227089,9.40183227089,9.40183227199,9.40183227199,9.40183227179,9.40183227179,9.40183227103,9.40183227103,9.40183227129,9.40183227129,1.89580737192,1.89580737193,1.89580737193,0,0.10522202464,1.98848679379,8.18028693189,18.78356625269,18.78356625269,18.78356625369,18.78356625329,18.78356625329,18.78356625329,18.78356625329,18.78356625329,18.78356625329,18.78356625319,18.78356625319,18.78356625329,18.7835662530551,18.7835662530551,18.78356625302,18.78356625299,18.78356625329,18.78356625329,18.78356625319,18.78356625329,18.78356625329,18.78356625339,18.78356625314,18.78356625314,18.78356625314,18.78356625336,18.78356625336,18.78356625334,18.78356625334,18.78356625334,18.78356625334,18.78356625329,18.78356625279,18.78356625279,18.78356625284,18.78356625274,18.78356625284,18.78356625284,18.78356625219,18.78356625329,18.78356625329,18.78356625329,18.78356625332,18.78356625332,18.78356625292,18.78356625292,18.78356625289,18.78356625289,18.78356625289,18.78356625289,18.78356625289,18.78356625289,18.78356625289,18.78356625319,18.78356625329,18.78356625329,18.78356625329,18.78356625329,18.78356625329
"t94",18.85092771933,18.85092771937,18.85092771937,11.35262485496,11.35262485496,11.35262485546,11.35262485546,11.35262485526,11.35262485536,11.35262485536,11.35262485526,11.35262485536,11.35262485536,11.35262485527,11.35262485527,11.35262485526,11.35262485488,11.35262485488,11.35262485442,11.35262485502,11.35262485502,11.35262485569,10.31985700839,10.31985700839,9.40183227089,9.40183227089,9.40183227199,9.40183227199,9.40183227179,9.40183227179,9.40183227103,9.40183227103,9.40183227129,9.40183227129,1.89580737192,1.89580737193,1.89580737193,0.10522202464,0,1.98848679379,8.18028693189,18.78356625269,18.78356625269,18.78356625369,18.78356625329,18.78356625329,18.78356625329,18.78356625329,18.78356625329,18.78356625329,18.78356625319,18.78356625319,18.78356625329,18.7835662530551,18.7835662530551,18.78356625302,18.78356625299,18.78356625329,18.78356625329,18.78356625319,18.78356625329,18.78356625329,18.78356625339,18.78356625314,18.78356625314,18.78356625314,18.78356625336,18.78356625336,18.78356625334,18.78356625334,18.78356625334,18.78356625334,18.78356625329,18.78356625279,18.78356625279,18.78356625284,18.78356625274,18.78356625284,18.78356625284,18.78356625219,18.78356625329,18.78356625329,18.78356625329,18.78356625332,18.78356625332,18.78356625292,18.78356625292,18.78356625289,18.78356625289,18.78356625289,18.78356625289,18.78356625289,18.78356625289,18.78356625289,18.78356625319,18.78356625329,18.78356625329,18.78356625329,18.78356625329,18.78356625329
"t19",18.85092771934,18.85092771938,18.85092771938,11.35262485497,11.35262485497,11.35262485547,11.35262485547,11.35262485527,11.35262485537,11.35262485537,11.35262485527,11.35262485537,11.35262485537,11.35262485528,11.35262485528,11.35262485527,11.35262485489,11.35262485489,11.35262485443,11.35262485503,11.35262485503,11.3526248557,10.3198570084,10.3198570084,9.4018322709,9.4018322709,9.401832272,9.401832272,9.4018322718,9.4018322718,9.40183227104,9.40183227104,9.4018322713,9.4018322713,1.98848679367,1.98848679368,1.98848679368,1.98848679379,1.98848679379,0,8.1802869319,18.7835662527,18.7835662527,18.7835662537,18.7835662533,18.7835662533,18.7835662533,18.7835662533,18.7835662533,18.7835662533,18.7835662532,18.7835662532,18.7835662533,18.7835662530651,18.7835662530651,18.78356625303,18.783566253,18.7835662533,18.7835662533,18.7835662532,18.7835662533,18.7835662533,18.7835662534,18.78356625315,18.78356625315,18.78356625315,18.78356625337,18.78356625337,18.78356625335,18.78356625335,18.78356625335,18.78356625335,18.7835662533,18.7835662528,18.7835662528,18.78356625285,18.78356625275,18.78356625285,18.78356625285,18.7835662522,18.7835662533,18.7835662533,18.7835662533,18.78356625333,18.78356625333,18.78356625293,18.78356625293,18.7835662529,18.7835662529,18.7835662529,18.7835662529,18.7835662529,18.7835662529,18.7835662529,18.7835662532,18.7835662533,18.7835662533,18.7835662533,18.7835662533,18.7835662533
"t65",18.85092771944,18.85092771948,18.85092771948,11.35262485507,11.35262485507,11.35262485557,11.35262485557,11.35262485537,11.35262485547,11.35262485547,11.35262485537,11.35262485547,11.35262485547,11.35262485538,11.35262485538,11.35262485537,11.35262485499,11.35262485499,11.35262485453,11.35262485513,11.35262485513,11.3526248558,10.3198570085,10.3198570085,9.401832271,9.401832271,9.4018322721,9.4018322721,9.4018322719,9.4018322719,9.40183227114,9.40183227114,9.4018322714,9.4018322714,8.18028693177,8.18028693178,8.18028693178,8.18028693189,8.18028693189,8.1802869319,0,18.7835662528,18.7835662528,18.7835662538,18.7835662534,18.7835662534,18.7835662534,18.7835662534,18.7835662534,18.7835662534,18.7835662533,18.7835662533,18.7835662534,18.7835662531651,18.7835662531651,18.78356625313,18.7835662531,18.7835662534,18.7835662534,18.7835662533,18.7835662534,18.7835662534,18.7835662535,18.78356625325,18.78356625325,18.78356625325,18.78356625347,18.78356625347,18.78356625345,18.78356625345,18.78356625345,18.78356625345,18.7835662534,18.7835662529,18.7835662529,18.78356625295,18.78356625285,18.78356625295,18.78356625295,18.7835662523,18.7835662534,18.7835662534,18.7835662534,18.78356625343,18.78356625343,18.78356625303,18.78356625303,18.783566253,18.783566253,18.783566253,18.783566253,18.783566253,18.783566253,18.783566253,18.7835662533,18.7835662534,18.7835662534,18.7835662534,18.7835662534,18.7835662534
"t48",18.85092771864,18.85092771868,18.85092771868,18.78356625227,18.78356625227,18.78356625277,18.78356625277,18.78356625257,18.78356625267,18.78356625267,18.78356625257,18.78356625267,18.78356625267,18.78356625258,18.78356625258,18.78356625257,18.78356625219,18.78356625219,18.78356625173,18.78356625233,18.78356625233,18.783566253,18.7835662523,18.7835662523,18.783566252,18.783566252,18.7835662531,18.7835662531,18.7835662529,18.7835662529,18.78356625214,18.78356625214,18.7835662524,18.7835662524,18.78356625257,18.78356625258,18.78356625258,18.78356625269,18.78356625269,18.7835662527,18.7835662528,0,3.548971738,5.250348147,5.2503481466,5.2503481466,5.2503481466,5.2503481466,5.2503481466,5.2503481466,9.3040354865,9.3040354865,9.3040354866,16.4141013123651,16.4141013123651,16.41410131233,16.4141013123,16.4141013126,16.4141013126,16.4141013125,16.4141013126,16.4141013126,16.4141013127,16.41410131245,16.41410131245,16.41410131245,16.41410131267,16.41410131267,16.41410131265,16.41410131265,16.41410131265,16.41410131265,16.4141013126,16.4141013121,16.4141013121,16.41410131215,16.41410131205,16.41410131215,16.41410131215,16.4141013115,16.4141013126,16.4141013126,16.4141013126,16.41410131263,16.41410131263,16.41410131223,16.41410131223,16.4141013122,16.4141013122,16.4141013122,16.4141013122,16.4141013122,16.4141013122,16.4141013122,16.4141013125,16.4141013126,16.4141013126,16.4141013126,16.4141013126,16.4141013126
"t3",18.85092771864,18.85092771868,18.85092771868,18.78356625227,18.78356625227,18.78356625277,18.78356625277,18.78356625257,18.78356625267,18.78356625267,18.78356625257,18.78356625267,18.78356625267,18.78356625258,18.78356625258,18.78356625257,18.78356625219,18.78356625219,18.78356625173,18.78356625233,18.78356625233,18.783566253,18.7835662523,18.7835662523,18.783566252,18.783566252,18.7835662531,18.7835662531,18.7835662529,18.7835662529,18.78356625214,18.78356625214,18.7835662524,18.7835662524,18.78356625257,18.78356625258,18.78356625258,18.78356625269,18.78356625269,18.7835662527,18.7835662528,3.548971738,0,5.250348147,5.2503481466,5.2503481466,5.2503481466,5.2503481466,5.2503481466,5.2503481466,9.3040354865,9.3040354865,9.3040354866,16.4141013123651,16.4141013123651,16.41410131233,16.4141013123,16.4141013126,16.4141013126,16.4141013125,16.4141013126,16.4141013126,16.4141013127,16.41410131245,16.41410131245,16.41410131245,16.41410131267,16.41410131267,16.41410131265,16.41410131265,16.41410131265,16.41410131265,16.4141013126,16.4141013121,16.4141013121,16.41410131215,16.41410131205,16.41410131215,16.41410131215,16.4141013115,16.4141013126,16.4141013126,16.4141013126,16.41410131263,16.41410131263,16.41410131223,16.41410131223,16.4141013122,16.4141013122,16.4141013122,16.4141013122,16.4141013122,16.4141013122,16.4141013122,16.4141013125,16.4141013126,16.4141013126,16.4141013126,16.4141013126,16.4141013126
"t11",18.85092771964,18.85092771968,18.85092771968,18.78356625327,18.78356625327,18.78356625377,18.78356625377,18.78356625357,18.78356625367,18.78356625367,18.78356625357,18.78356625367,18.78356625367,18.78356625358,18.78356625358,18.78356625357,18.78356625319,18.78356625319,18.78356625273,18.78356625333,18.78356625333,18.783566254,18.7835662533,18.7835662533,18.783566253,18.783566253,18.7835662541,18.7835662541,18.7835662539,18.7835662539,18.78356625314,18.78356625314,18.7835662534,18.7835662534,18.78356625357,18.78356625358,18.78356625358,18.78356625369,18.78356625369,18.7835662537,18.7835662538,5.250348147,5.250348147,0,2.9447261916,2.9447261916,2.9447261916,2.9447261916,2.9447261916,2.9447261916,9.3040354875,9.3040354875,9.3040354876,16.4141013133651,16.4141013133651,16.41410131333,16.4141013133,16.4141013136,16.4141013136,16.4141013135,16.4141013136,16.4141013136,16.4141013137,16.41410131345,16.41410131345,16.41410131345,16.41410131367,16.41410131367,16.41410131365,16.41410131365,16.41410131365,16.41410131365,16.4141013136,16.4141013131,16.4141013131,16.41410131315,16.41410131305,16.41410131315,16.41410131315,16.4141013125,16.4141013136,16.4141013136,16.4141013136,16.41410131363,16.41410131363,16.41410131323,16.41410131323,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013135,16.4141013136,16.4141013136,16.4141013136,16.4141013136,16.4141013136
"t78",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,5.2503481466,5.2503481466,2.9447261916,0,0.257187342,0.5165761472,0.5165761472,0.5165761472,0.5165761472,9.3040354871,9.3040354871,9.3040354872,16.4141013129651,16.4141013129651,16.41410131293,16.4141013129,16.4141013132,16.4141013132,16.4141013131,16.4141013132,16.4141013132,16.4141013133,16.41410131305,16.41410131305,16.41410131305,16.41410131327,16.41410131327,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.4141013132,16.4141013127,16.4141013127,16.41410131275,16.41410131265,16.41410131275,16.41410131275,16.4141013121,16.4141013132,16.4141013132,16.4141013132,16.41410131323,16.41410131323,16.41410131283,16.41410131283,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013131,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132
"t79",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,5.2503481466,5.2503481466,2.9447261916,0.257187342,0,0.5165761472,0.5165761472,0.5165761472,0.5165761472,9.3040354871,9.3040354871,9.3040354872,16.4141013129651,16.4141013129651,16.41410131293,16.4141013129,16.4141013132,16.4141013132,16.4141013131,16.4141013132,16.4141013132,16.4141013133,16.41410131305,16.41410131305,16.41410131305,16.41410131327,16.41410131327,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.4141013132,16.4141013127,16.4141013127,16.41410131275,16.41410131265,16.41410131275,16.41410131275,16.4141013121,16.4141013132,16.4141013132,16.4141013132,16.41410131323,16.41410131323,16.41410131283,16.41410131283,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013131,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132
"t97",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,5.2503481466,5.2503481466,2.9447261916,0.5165761472,0.5165761472,0,0.05460175312,0.12400859974,0.272189862,9.3040354871,9.3040354871,9.3040354872,16.4141013129651,16.4141013129651,16.41410131293,16.4141013129,16.4141013132,16.4141013132,16.4141013131,16.4141013132,16.4141013132,16.4141013133,16.41410131305,16.41410131305,16.41410131305,16.41410131327,16.41410131327,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.4141013132,16.4141013127,16.4141013127,16.41410131275,16.41410131265,16.41410131275,16.41410131275,16.4141013121,16.4141013132,16.4141013132,16.4141013132,16.41410131323,16.41410131323,16.41410131283,16.41410131283,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013131,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132
"t98",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,5.2503481466,5.2503481466,2.9447261916,0.5165761472,0.5165761472,0.05460175312,0,0.12400859974,0.272189862,9.3040354871,9.3040354871,9.3040354872,16.4141013129651,16.4141013129651,16.41410131293,16.4141013129,16.4141013132,16.4141013132,16.4141013131,16.4141013132,16.4141013132,16.4141013133,16.41410131305,16.41410131305,16.41410131305,16.41410131327,16.41410131327,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.4141013132,16.4141013127,16.4141013127,16.41410131275,16.41410131265,16.41410131275,16.41410131275,16.4141013121,16.4141013132,16.4141013132,16.4141013132,16.41410131323,16.41410131323,16.41410131283,16.41410131283,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013131,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132
