"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.0842235026295348,-0.0132375881988942,0.199887133985376,-0.0279975791282893,0.0496431104755008,-0.000250561101931919,0.00407124560978908,-8.08294249120461e-05,-2.84198576495189e-05,1.52902754388249e-06,-0.00217862324308148,0.0147786787062086,-0.0146565424114714,-0.0599863338005807,-0.590298672827723,0.00168688387953313,-0.0128076600142843,-0.0101660420170915,-0.099179787508193,-0.00085517544920026,-0.000203031097283688,0.0556547725202293,-0.0156614587355202,-0.213553721411049,0.0112529054035054,0.00142444119084384,0.00136359956818331,-0.000943781373007853,-0.0141175058317901,-0.000162511854338148,-0.00516941531590938,1.62594989279142e-07,0.0177510521049197,-0.00174181175588443,-0.000718558171060008,0.161743368760116,0.00320344268724321,-3.20403974565092e-06,8.34311989584202e-06,-1.47234626040604e-05,0.000101350996331462,6.19631055542975e-16,-3.25588435974161e-05,-2.14342568662188e-06,0.000180145058119491,0.000122558217854229,2.03278830892672e-06,-9.22394451724949e-16,-2.69837522831606e-05,-0.000607248259645386,-0.0015187838243286,-3.44917465731641e-07,-9.38081008500114e-16,1.91251805271436e-05,-0.00240279530253681,-6.39480118773926e-07,-4.78751159379597e-15,-8.77532937409757e-15,-0.707106781186547,-1.04106661281588e-05,-0.000162484260042478,2.8823007919683e-07,1.7813166821497e-07,-4.4499625199501e-15,-6.19362519866671e-05,-4.68092877170112e-15,-1.03788119099992e-15,-2.14672522509179e-16,-2.28515932378419e-16,4.24074163325432e-16,9.45692192626761e-16,7.99541320393327e-16,4.83718202778767e-16,2.59610347974142e-17,-7.05145409620898e-16,-1.09740766431969e-16,-5.14586795967706e-16,4.22550179355183e-16,1.90679803139951e-17,1.2215965997941e-16,3.98733159051017e-17,2.10605479983104e-16,2.97938648689247e-16,-1.56914547544754e-16,1.33406705663495e-16,-5.87825967096171e-18,1.42523278400745e-18,3.78033179660422e-17,3.83586771509643e-16
"t25",-0.0842235026295348,-0.0132375881988942,0.199887133985376,-0.0279975791282893,0.0496431104755008,-0.000250561101931928,0.00407124560978908,-8.08294249121046e-05,-2.84198576495553e-05,1.52902754388401e-06,-0.00217862324308145,0.0147786787062085,-0.0146565424114714,-0.0599863338005807,-0.590298672827723,0.00168688387953295,-0.0128076600142842,-0.0101660420170914,-0.099179787508193,-0.000855175449200397,-0.000203031097283601,0.0556547725202294,-0.0156614587355203,-0.213553721411049,0.0112529054035053,0.00142444119084323,0.00136359956818319,-0.000943781373007466,-0.0141175058317907,-0.000162511854338083,-0.00516941531590948,1.62594989364706e-07,0.01775105210492,-0.00174181175588357,-0.000718558171060289,0.161743368760116,0.00320344268724251,-3.20403974583133e-06,8.34311989586782e-06,-1.47234626034498e-05,0.000101350996331476,-7.55627728736249e-16,-3.25588435983182e-05,-2.14342568668943e-06,0.000180145058118874,0.000122558217852564,2.03278830937167e-06,8.81997719145018e-16,-2.69837522845207e-05,-0.00060724825964753,-0.0015187838243297,-3.44917466126843e-07,8.34575612655201e-16,1.91251805259918e-05,-0.00240279530253433,-6.39480117171909e-07,5.08562992286144e-15,8.83801155925356e-15,0.707106781186547,-1.04106661137061e-05,-0.000162484260048168,2.88230081647104e-07,1.78131664856058e-07,4.45939191259398e-15,-6.19362519887444e-05,4.72978839383287e-15,-1.78494802888479e-15,1.96772735672593e-16,1.37610193285564e-16,-4.85752114639678e-16,-9.1427548160843e-16,-4.54136459097433e-16,-3.64883545255353e-16,1.29012113552927e-17,9.08170344877928e-16,2.80177369592327e-16,4.93889925357729e-16,-4.82831431788119e-16,-4.60950092614667e-16,-3.49832651185592e-16,-1.90811712334919e-16,-2.35390461134301e-16,-1.52125498870456e-16,-1.39516596687269e-16,-1.30654156216942e-16,5.49660531817679e-16,4.02837305220272e-17,2.99153173219747e-16,3.43403902933298e-16
"t2",-0.0896710323683598,0.0260412723905405,0.0422400087780174,-0.00329903416540419,-0.0340021040161175,0.000103805321251705,-0.00363663563600642,0.00112751120083333,-0.000323545085705131,1.08244952292604e-05,-0.0109187677284983,0.0444037394474764,-0.0202897136691099,-0.10714133058691,-0.157307481777179,8.18536005511294e-05,0.00059796942093284,-0.00360798110863736,0.021607328845167,0.000324687288790211,9.41789988788736e-05,-0.0643665510416721,0.0207674170048041,0.589471717210485,-0.0318674201574724,-0.00528894179748174,-0.00660783301216543,0.00949753863070353,-0.45165600655548,0.000766828247373252,0.225816036564292,-1.26646832680845e-06,-0.55780182351409,0.054541204177357,-0.0110038836552914,0.070174273774433,0.0897907177217212,5.07459908624247e-05,0.045407932666311,-0.00029057711706797,0.00114318109338962,5.56820522298855e-17,-0.000216635031004123,-0.000114398732224632,0.00110502849854893,0.000744621077333474,1.20280978301007e-05,4.85737315740363e-16,-0.000182108017557067,-0.0220762517909729,-0.000560620607569073,-1.12787304747416e-05,4.4862803700541e-17,9.64278024368215e-05,-0.000889109670417512,-3.18562117434065e-06,7.57630183183523e-16,-1.64934290416736e-16,-5.38162716188243e-17,-4.43162306325582e-05,-0.00066958506690918,5.6861433486661e-06,7.1889865274662e-07,1.94944573050009e-17,-0.00114761099964098,2.54373118646183e-17,-6.04123923899674e-15,1.83656547376319e-17,-1.38663885976329e-16,-4.53020097422277e-17,-2.58333489467398e-17,4.06778174014544e-17,9.90353618667772e-18,-6.08673690298417e-17,-1.79354722892855e-16,3.31025982005201e-16,2.51332825153315e-16,-5.07340379460184e-17,1.23997985486124e-16,-1.23298829077466e-16,-5.22704869270999e-17,3.09367866751511e-17,1.03162420359004e-16,4.33325035747016e-16,-7.53409548832754e-17,3.03519913129962e-16,-3.05809984269139e-17,5.87429551902844e-17,1.06712461514904e-16
"t15",-0.116160912817568,0.0933891648012982,0.00141733760114213,-0.00473424273045852,-0.23838750335906,-0.000238412791651686,0.00513883970065864,-0.000828965308854777,0.000207114469175336,-6.60404955839786e-06,0.00632195639136252,-0.142498458275584,0.000542645791580439,0.00593557370004438,-0.000197438819590051,9.3631891806556e-07,9.35971641835044e-06,-7.29199978334316e-05,0.000497419656885096,9.88464184617163e-06,3.34758785607101e-06,-0.00545140151001394,0.000951368387791903,0.0376750157790944,-0.00205771955008999,-0.000378752782169256,-0.000519668741764906,0.000927584354638029,-0.0711700872333266,-0.000174863407937541,0.00588865673580385,3.04459376113634e-07,0.0622268084703725,0.00341330504229773,0.000232615747468745,0.00427130305240597,-0.0941616796507446,1.00843038176868e-06,-0.921092539439468,-2.09982927328045e-05,7.84038898064762e-05,8.47552765904071e-16,-1.91146197194621e-05,-0.000139589972459224,0.000113708688719681,7.90159022770465e-05,1.44136603642949e-06,4.06733480886247e-16,-0.000274296759715895,-0.147160701984211,4.47635654596962e-06,-2.61750474461636e-06,-1.03989370836824e-16,4.35884691631083e-06,-5.5289345023489e-05,-1.98890775160096e-07,-1.33859181866561e-15,6.16512359817178e-16,-2.82068271912484e-17,-3.42810169145363e-06,-5.38118021489453e-05,3.42446937959104e-06,5.91713169652329e-08,3.47727453065088e-16,-0.00451042863151166,-1.24489892020104e-16,-8.52713826418738e-16,1.63079196739167e-16,2.24433750539634e-17,4.13203616142251e-18,-1.50663259131409e-16,1.05270483893249e-15,7.92105079536852e-17,4.49319714063932e-17,4.5321876814961e-16,1.93273764601812e-16,-1.28550082923131e-16,6.66556869552692e-17,1.92659718176398e-16,-1.50482075454589e-16,-4.58027689812275e-17,-1.33828055142021e-17,2.10581147286007e-16,-1.97634749894053e-16,1.43895975271008e-16,2.7911536797813e-16,-4.32166632988812e-16,-1.93082223253705e-17,2.25685042517309e-16
"t57",-0.119340540147003,0.100711015134209,0.0016374360413417,-0.00565504605363617,-0.29343834879438,-0.000311112162508343,0.00694600737563868,-0.001239413717305,0.000321679638713858,-1.04233106315477e-05,0.0101801034183998,-0.316458714516386,0.00165853899785575,0.019313652342274,0.0120442863945137,-6.58554026355951e-06,-4.83509224977335e-05,0.000293289872706826,-0.00176778396482951,-2.78921161063969e-05,-8.68268456790614e-06,0.012618194878367,-0.00126285230156326,-0.0333472944813187,0.00179828029791031,0.000291659885597761,0.00035908869646513,-0.000518368187227284,0.0304968246687394,6.08323394712855e-05,-0.00199690871582398,-6.50039678880165e-08,0.0315935163585319,0.498357135521764,-7.881240630353e-05,-0.000993346736528025,0.0209804242986918,-1.97755573499991e-07,0.159699630751136,3.3070513344724e-06,-1.0311776814053e-05,-1.05064838003246e-16,1.36515851359431e-06,9.6738157716575e-06,-6.41598470011074e-06,-4.30590976573542e-06,-7.04599919516651e-08,1.16340571440875e-16,9.54729994440129e-06,0.00506815301668123,-1.18538230238496e-07,5.90185908966789e-08,-9.22179558997872e-16,-6.36993506830663e-08,-1.76716936778343e-08,-1.33382903680368e-10,-3.73536852885812e-16,-1.26584826297774e-16,-1.07064601222132e-15,-1.20585603741868e-07,-2.46755204744847e-06,1.67385365259377e-07,3.13469199469257e-09,-2.79536546535616e-16,-0.000270124859803794,-3.52519467084947e-16,3.75997407160928e-16,-6.63593989169028e-16,-4.39547094344011e-17,-2.62717748783167e-15,9.60764373425082e-14,-0.707106781186548,3.27101593482018e-14,5.88690683122819e-15,2.96347597166221e-14,-3.24602193540785e-15,-4.5425880550517e-15,-2.58123915172871e-15,-8.74603671319177e-15,-5.56854312772967e-15,-4.38510470606451e-15,-3.0425069059841e-16,-3.9839286919381e-15,3.87520423833233e-16,-6.30954445363034e-17,-3.42490587331476e-16,1.66318882810233e-16,1.02627866811174e-16,4.29373493044816e-16
"t58",-0.119340540147003,0.100711015134209,0.0016374360413417,-0.00565504605363616,-0.29343834879438,-0.000311112162508357,0.00694600737563876,-0.00123941371730495,0.000321679638713874,-1.04233106315611e-05,0.0101801034183998,-0.316458714516387,0.00165853899785574,0.019313652342274,0.0120442863945139,-6.58554026361502e-06,-4.83509224979695e-05,0.000293289872706715,-0.0017677839648297,-2.78921161062234e-05,-8.68268456791308e-06,0.0126181948783671,-0.00126285230156327,-0.0333472944813186,0.00179828029791022,0.000291659885597817,0.000359088696465152,-0.000518368187227187,0.0304968246687395,6.08323394712627e-05,-0.00199690871582371,-6.50039677597139e-08,0.0315935163585319,0.498357135521765,-7.881240630336e-05,-0.000993346736528469,0.0209804242986917,-1.97755573486114e-07,0.159699630751138,3.30705133486098e-06,-1.03117768144278e-05,-1.3161725072317e-16,1.36515851398289e-06,9.67381577167642e-06,-6.41598470012858e-06,-4.3059097659115e-06,-7.04599916385475e-08,-5.68328281567772e-16,9.54729994442904e-06,0.00506815301668206,-1.18538229683385e-07,5.90185912602119e-08,7.57388722170457e-16,-6.36993500169325e-08,-1.76716928590448e-08,-1.33381986011649e-10,9.20523934953929e-16,7.02771410239073e-17,5.23018532159085e-16,-1.20585603800849e-07,-2.46755204745758e-06,1.67385365313093e-07,3.13469232862684e-09,5.04254306113526e-17,-0.000270124859804072,5.61781000160121e-16,-1.37990665902212e-16,5.29579013856139e-16,1.52961282956248e-16,2.38229742803249e-15,-9.61718112902902e-14,0.707106781186547,-3.26730296700742e-14,-5.93872652410849e-15,-3.00537803581545e-14,3.57841223841924e-15,4.23135286973657e-15,2.47709084599136e-15,8.40775833044091e-15,5.13795179114465e-15,4.40861269382844e-15,2.06045772998218e-16,3.76426861333447e-15,-1.8938031952447e-16,2.15433702816457e-16,-1.59372068057424e-16,-1.47484217740784e-16,-1.94544740615245e-17,-8.76023973363059e-17
"t75",-0.119360813948626,0.100758225185317,0.00163887689512997,-0.00566111672327826,-0.293803544431618,-0.00031160007404176,0.00695821803244415,-0.00124223824449697,0.000322473181878803,-1.04498362813013e-05,0.010206987842271,-0.317727919040038,0.00166696598542167,0.0194152551102703,0.012146739378719,-6.65108274991444e-06,-4.88623824009132e-05,0.000296595858909732,-0.00178846228795292,-2.82457910727556e-05,-8.79655725980529e-06,0.0127920925259063,-0.00128693560132518,-0.0342573687730983,0.00184802973048995,0.000300988471247182,0.000372307925987896,-0.00054501331265672,0.0333251496785193,7.21273652900872e-05,-0.00240724110109153,-1.34865188394476e-07,-0.0703768178125725,-0.496369466993195,-5.37682158706088e-05,-0.000890309874874,0.0189871334356161,-1.82680254808693e-07,0.149392854636545,3.1152495439668e-06,-9.80235838513727e-06,-2.32705387179977e-16,1.31616723544892e-06,9.33018419169959e-06,-6.20154531884428e-06,-4.16327766328273e-06,-6.81854046857312e-08,6.41749774050129e-16,9.25794423661808e-06,0.00491479755670129,-1.15073839193625e-07,5.73226753668708e-08,2.79314621208636e-16,-6.19295992265734e-08,-1.72102028184185e-08,-1.29905143933517e-10,6.32317162117049e-16,-1.74717619128675e-16,1.44382590204594e-16,-1.17841738284108e-07,-2.41363435975921e-06,1.63769154791011e-07,3.06799743769737e-09,-7.71943124295136e-16,-0.000264522736788064,-4.50241900803008e-16,-6.92174678068125e-16,-6.50713588281818e-16,4.95043260196809e-16,3.04419352497835e-15,1.94527826131396e-15,5.63379008909835e-15,1.96278921657195e-15,6.95036711861979e-15,3.53854706566169e-14,-2.83541031168702e-15,-6.77224021537552e-15,-7.63491872205383e-15,-2.01481278754262e-14,-0.707106781186546,3.73406548342974e-14,-7.44010604047418e-15,2.4067762465587e-15,5.34486093783633e-16,-2.21571935311455e-16,5.32557645435377e-16,3.47687935587304e-16,-5.30691234805882e-16,1.50258615584789e-17
"t76",-0.119360813948626,0.100758225185317,0.00163887689512997,-0.00566111672327825,-0.293803544431618,-0.000311600074041787,0.00695821803244412,-0.00124223824449698,0.000322473181878809,-1.04498362813009e-05,0.010206987842271,-0.317727919040037,0.00166696598542164,0.0194152551102703,0.0121467393787189,-6.65108274993385e-06,-4.88623824009419e-05,0.000296595858909532,-0.00178846228795277,-2.82457910728801e-05,-8.79655725980096e-06,0.0127920925259063,-0.00128693560132515,-0.0342573687730983,0.0018480297304898,0.000300988471247338,0.000372307925988046,-0.000545013312656961,0.0333251496785191,7.21273652897646e-05,-0.00240724110109131,-1.34865188517548e-07,-0.0703768178125725,-0.496369466993195,-5.37682158709373e-05,-0.000890309874873673,0.0189871334356165,-1.82680255107051e-07,0.149392854636544,3.11524954447296e-06,-9.80235838508485e-06,-8.58998835879801e-17,1.31616723538105e-06,9.33018419288524e-06,-6.20154531909171e-06,-4.16327766359346e-06,-6.81854040879843e-08,-1.02196896778484e-15,9.25794423607543e-06,0.00491479755669946,-1.15073839170368e-07,5.73226743278773e-08,-2.47857938263644e-16,-6.19295987130952e-08,-1.72102037232394e-08,-1.29904033202273e-10,-4.51353364405715e-16,2.71158963338625e-16,6.63992515484435e-16,-1.1784173848661e-07,-2.41363435926534e-06,1.63769154944012e-07,3.06799753191792e-09,6.42991844483357e-16,-0.000264522736785774,4.00046088273417e-16,7.3747431772464e-16,5.20829583592711e-16,-6.79254167695166e-16,-2.78564294373068e-15,-1.94954894625848e-15,-5.29115054721807e-15,-1.86553689190605e-15,-6.90754875176408e-15,-3.57269552483941e-14,2.75512035061154e-15,7.11593647187483e-15,7.61177683091301e-15,2.02756648276514e-14,0.707106781186547,-3.74915175449888e-14,7.55223215722869e-15,-2.28521204783719e-15,-8.03045743842224e-17,3.56668188432521e-18,-1.39631687288977e-16,-8.45455180231652e-17,4.61481831622301e-16,-1.41611694502747e-16
"t61",-0.115649681107417,0.0919580834874992,0.00136182326478182,-0.00447325379511506,-0.221106436297693,-0.000210747329384735,0.00436862087735487,-0.00058817547287939,0.000131298529702353,-3.9439130125314e-06,0.00345677387899224,0.29085486279073,0.0178678344459472,0.110692102928947,0.0141132238091543,-6.34425719120424e-06,-4.33679784198546e-05,0.000244397322503767,-0.00141126691664497,-2.02627953349134e-05,-6.05984156614086e-06,0.0082936870372849,-0.000529627970809879,-0.00654418870582615,0.000338877906030039,3.16145544556057e-05,1.29630286327767e-05,5.94438161069747e-05,-0.00957755836549391,-2.84498556149943e-05,0.000969973424431114,5.34633833227362e-08,0.0109285099181362,-0.000643132554098064,4.15038780622184e-05,0.000667076633297795,-0.0141048941550367,1.25684258422618e-07,-0.0835815852010367,-1.19333216588857e-06,-2.16952702151649e-06,1.21632778816888e-16,1.27578475357382e-05,0.000101074821404181,-0.000141024049764159,-0.000107299851932439,-2.61217525770519e-06,5.15559817060307e-15,0.00148916764991036,0.835739084133911,-0.000303398473879238,-4.69064685790304e-05,3.74635100770892e-16,2.38517004946814e-05,-0.000146466170401004,-5.21336637879753e-07,-1.06685493772574e-16,-4.57966997657877e-16,1.7277845820729e-15,-4.89145060787385e-06,-6.68288708884389e-05,4.02728646322968e-06,6.14936825425304e-08,-1.1405782166502e-15,0.338783998014386,-2.91227542606439e-15,-3.46944695195361e-16,3.2379562708737e-16,4.32990523616494e-16,-2.08087972587674e-16,-1.64981147027039e-16,-2.16840434497101e-16,5.59857887075117e-17,8.23474204928755e-17,-5.27355936696949e-16,2.4980018054066e-16,2.86024882184438e-16,-8.72407400138249e-17,-1.80411241501588e-16,-5.55111512312578e-17,3.60655774263293e-17,-3.35881623100282e-16,6.31131952118634e-17,-4.62471413612642e-16,4.11437215836416e-16,2.79290479632266e-16,-3.88148152278343e-17,-4.0089907266146e-17,6.89962711083374e-16
"t97",-0.117278938270326,0.0955603180770892,0.00146303187442442,-0.00488087300498495,-0.244569488177216,-0.000239169855422014,0.005032375603301,-0.000705651030884521,0.000159829817252288,-4.82988375241164e-06,0.004264722250748,0.398087165146349,0.0264730281200309,0.166176854053034,0.0267490532373375,-1.33146437452294e-05,-9.51038315813064e-05,0.000562696305379525,-0.00334770028530454,-5.15025559678241e-05,-1.58815135852104e-05,0.022783842014748,-0.00213967608208371,-0.0539623165456705,0.00290573524486644,0.000464477957638846,0.000564678130560542,-0.000794727169741115,0.0453991654485087,9.04611357715342e-05,-0.00298092194121747,-1.29071067717816e-07,-0.0245747110839582,0.00143070586490509,-7.98768104901589e-05,-0.000921664090676347,0.0186606333247423,-1.46649658273922e-07,0.0870260865930601,1.14312336653172e-06,1.80083234743971e-06,-8.90928299673793e-17,-7.29409232592959e-06,-5.69591544523832e-05,7.26212919028685e-05,5.44934966049994e-05,1.27349428857607e-06,-1.77809156287623e-15,-0.000652742861900783,-0.365285767358044,0.000124548507032387,1.86554750673207e-05,-4.28353965386914e-16,-8.88778523195841e-06,4.80954530443362e-05,1.70678605122582e-07,1.08252165911815e-15,1.09721259855533e-16,2.60208521396521e-18,1.25419655715381e-06,1.83643839065844e-05,-1.20861165512446e-06,-2.42549018055534e-08,-1.05635341091511e-15,0.266691844167108,-2.4393036805225e-15,2.90566182226115e-15,-3.04418709996504e-16,2.37118160320147e-16,6.36429552157312e-18,-6.28646086630531e-17,4.31729305083728e-16,4.11279519461951e-17,-9.98714617610802e-17,-1.45716771982052e-16,1.27849120179491e-15,-3.00525990385416e-16,3.60258778492574e-18,1.04083408558608e-17,-8.04911692853238e-16,-4.03863415911976e-17,2.67003206080002e-16,5.39130492479485e-17,2.27962804171765e-16,-1.4319098882877e-16,-7.74554032023644e-16,1.24667695370036e-16,2.89948392376745e-15,0.707106781186547
"t98",-0.117278938270326,0.0955603180770892,0.00146303187442444,-0.00488087300498492,-0.244569488177216,-0.00023916985542202,0.00503237560330101,-0.000705651030884475,0.000159829817252261,-4.82988375242125e-06,0.00426472225074792,0.398087165146348,0.0264730281200309,0.166176854053033,0.0267490532373369,-1.33146437452328e-05,-9.51038315815268e-05,0.000562696305379504,-0.00334770028530466,-5.15025559678281e-05,-1.58815135852365e-05,0.0227838420147479,-0.00213967608208375,-0.0539623165456704,0.00290573524486681,0.000464477957638763,0.000564678130560223,-0.000794727169741225,0.0453991654485086,9.04611357711736e-05,-0.0029809219412176,-1.29071067782999e-07,-0.0245747110839581,0.0014307058649055,-7.98768104901745e-05,-0.000921664090676427,0.0186606333247422,-1.46649658598315e-07,0.0870260865930595,1.143123366628e-06,1.80083234744362e-06,-9.35055385894467e-17,-7.29409232605102e-06,-5.69591544527606e-05,7.26212919027952e-05,5.44934966048433e-05,1.27349428865761e-06,-1.64278313175004e-15,-0.000652742861901007,-0.365285767358043,0.000124548507032365,1.86554750677096e-05,1.35134467798271e-17,-8.88778523181269e-06,4.80954530448106e-05,1.70678605002886e-07,8.64000711253698e-16,3.40873163029443e-16,-1.14491749414469e-16,1.25419655710871e-06,1.83643839068302e-05,-1.20861165553688e-06,-2.42549018240662e-08,-9.87336100360378e-16,0.266691844167107,-2.4145424033344e-15,2.66800470605233e-15,-4.02706840140403e-17,3.28955196508611e-16,-7.6785228252955e-18,2.28553400908923e-16,-3.96817995129695e-17,8.33532709222055e-17,-4.6394761440267e-19,4.45823933326039e-16,1.22298005056365e-15,1.02600158852056e-16,-1.49425164555451e-17,6.33174068731535e-17,-1.21430643318376e-15,-1.50004462583823e-16,-7.7602345075983e-17,-1.9336376304153e-16,-3.2783691036464e-16,-6.01157620226581e-19,4.75747913286639e-16,-2.77084144920306e-16,-2.85373612923558e-15,-0.707106781186548
"t54",-0.11672767858549,0.0943406803544403,0.00142873418335806,-0.00474268199372958,-0.236612218972532,-0.000229524286709228,0.00480703667997576,-0.000665729160907215,0.000150130599943215,-4.52865460093236e-06,0.00398997244742108,0.361536095972908,0.023535000381386,0.147227955255454,0.0224154871724957,-1.09202926363849e-05,-7.73210064247236e-05,0.000453214973553842,-0.00268138126804479,-4.07435005206889e-05,-1.24976274634555e-05,0.0177887162502694,-0.00158255565264414,-0.0374853937957459,0.00201365999945778,0.000313794485204397,0.000372324296285149,-0.000495907384861485,0.0260723696705581,4.8498865074992e-05,-0.00158613067784343,-6.44138534060107e-08,-0.0119840645827502,0.000695115882564379,-3.67055370448094e-05,-0.000351926479220027,0.00689489701483927,-4.84372138292652e-08,0.0252212570801476,2.93538015720685e-07,3.46288871367825e-07,-5.32074689463489e-17,2.63744445165581e-07,2.69338827003872e-06,-8.83509449998434e-06,-7.29757673977038e-06,-2.18278808700916e-07,-4.23272528138341e-16,0.000182589474605602,0.103326269355175,-4.42874610406957e-05,-7.37170901090205e-06,1.10629034397383e-16,4.29785284995765e-06,-3.31858219533368e-05,-1.1872974086443e-07,-1.7728873924483e-15,4.5102810375397e-17,-1.07899800205757e-15,-1.96803969626166e-06,-3.82916400217182e-05,2.7484168573372e-06,6.24019497004122e-08,2.96273369657001e-15,-0.861945835238696,7.69714516933189e-15,-6.27276008913213e-15,-3.92108652698456e-17,-1.06062117358603e-15,1.94926353514907e-16,-8.69398220725851e-17,-2.75821032680312e-16,-2.13160616593619e-17,3.36024662583924e-17,-1.38777878078145e-16,-2.21350715534641e-15,-9.10717795613766e-17,4.45672013644931e-17,-4.57966997657877e-16,2.05391259555654e-15,1.33252666239978e-17,1.01074313880525e-16,1.20823933015644e-16,1.11132963718839e-15,-1.00300640273076e-16,1.61329283265843e-16,2.60901841567743e-16,-6.47766527353705e-17,-8.95673549552583e-17
"t69",-0.119834204585047,0.111889985345684,-0.0592478361165435,0.00270570691884568,0.0310231764684188,-2.55955148205186e-06,-6.28094325115908e-05,0.000186944910163429,-7.02665092185839e-05,2.58258102734979e-06,-0.00289669628124974,0.0821340109166441,-0.0505675628533503,-0.422921971946348,0.0759813416300636,-2.13976889152211e-05,-0.000106822388135944,0.000269345949984665,0.000135508078756841,0.000114328589515358,7.06085801292028e-05,-0.420114690679726,-0.00876534926152326,-0.168749363238933,0.00904512499181092,0.00139515761822454,0.00166857760342415,-0.00237481881116467,0.15707543883869,0.000785914490723411,0.0632045367820566,-5.93298580515255e-07,-0.140073336226428,0.0149192119384932,-0.00115740323682218,0.00410663267515258,-0.0995280360537617,-6.86909482735176e-08,-0.00021277821005751,5.82478550804726e-08,-2.06459353166064e-07,5.78182227156664e-17,-7.58675120609599e-07,-0.000967141041862393,5.76428274919328e-06,4.07386730105069e-06,7.55697446036703e-08,2.36789754470834e-16,-4.37986911879049e-06,-0.0018461831696479,-4.32554531564627e-06,-7.25688896119782e-05,-4.26498778729852e-16,9.68913419291222e-07,-1.1173740946471e-05,-4.02244065762e-08,2.63501785495446e-16,3.49546780409327e-16,-2.1467203015213e-17,-8.32761092981046e-07,-1.39541248265116e-05,2.59656757953511e-05,1.59929983192244e-08,1.63663386592784e-16,-0.00019348036793019,1.07900445120797e-16,2.97505076130022e-16,-1.42865412246623e-15,4.38902079174326e-16,-2.51616133185425e-15,-3.03166939326762e-15,-4.38830829313508e-15,3.21759372655832e-15,-2.8528094057275e-15,-3.30070172582797e-14,7.65229893340269e-15,0.707106781186548,-3.36223208700376e-14,4.786969431958e-15,-6.84001466577655e-15,3.64340724979511e-15,-1.28353713637152e-15,-1.04036789202122e-16,1.1990254935262e-16,5.99166282551274e-17,2.19442519711066e-16,-2.57419136270895e-16,-4.07064533667476e-17,1.89395974537948e-16
"t70",-0.119834204585047,0.111889985345684,-0.0592478361165434,0.00270570691884566,0.0310231764684188,-2.55955148206318e-06,-6.28094325115824e-05,0.000186944910163485,-7.02665092184756e-05,2.58258102736591e-06,-0.00289669628124974,0.0821340109166441,-0.0505675628533503,-0.422921971946349,0.0759813416300636,-2.13976889152073e-05,-0.000106822388136268,0.00026934594998456,0.000135508078756559,0.000114328589515417,7.06085801291239e-05,-0.420114690679726,-0.008765349261523,-0.168749363238932,0.009045124991811,0.00139515761822463,0.00166857760342419,-0.00237481881116497,0.15707543883869,0.000785914490723517,0.0632045367820563,-5.93298580549631e-07,-0.140073336226428,0.0149192119384927,-0.00115740323682232,0.00410663267515226,-0.0995280360537616,-6.86909482446236e-08,-0.00021277821005752,5.82478545244937e-08,-2.06459353633843e-07,6.87862548781825e-18,-7.58675121246243e-07,-0.000967141041862794,5.76428274912435e-06,4.07386730085337e-06,7.5569744167489e-08,-3.76434994286967e-16,-4.37986911822237e-06,-0.00184618316964728,-4.32554531587265e-06,-7.2568889612058e-05,8.06200973516407e-16,9.68913419476837e-07,-1.11737409468514e-05,-4.02244068576588e-08,7.68970390835344e-17,-2.55871712706579e-16,3.73399228204008e-16,-8.32761091811626e-07,-1.39541248268604e-05,2.59656757974592e-05,1.59929978652825e-08,-1.93704957114624e-16,-0.000193480367929951,-9.38860335542526e-17,-4.31078783780237e-16,1.35045804540836e-15,-5.72161913458973e-16,2.52460485020917e-15,3.0049992941891e-15,4.32249722126521e-15,-3.18090995060564e-15,2.87665763894325e-15,3.27238236508265e-14,-7.39555985895812e-15,-0.707106781186548,3.36629636640465e-14,-5.07710193331512e-15,6.76368683283357e-15,-3.62235150902834e-15,1.31001705039621e-15,1.87078624452352e-16,3.20580562326018e-16,2.48083899780223e-17,-2.42861286636753e-17,1.44697204862526e-16,4.05957621251273e-18,-1.98097674699628e-16
