"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.0848836400388504,0.00598739695801252,0.32581564789555,0.0371212626232068,0.0543681601154257,-0.0173709940408126,-0.00904970204427071,0.000200129028254901,-3.2551511667811e-06,0.00172012266325972,-0.0226180788799175,-0.0242956010538309,0.0589670365808558,0.000228946728013425,0.00113744750050215,0.18457513014149,0.000419539108762508,0.0219341957515441,0.0028796309068753,0.437645582272563,0.00305188262812101,-0.000148981736908423,0.00671420102291663,6.02045829891651e-05,-0.0019805218592278,6.34663304992674e-08,1.14015067056612e-05,-0.00328772573728182,9.97534300738857e-05,2.06384616500776e-05,3.85870432218216e-05,-0.00049425634027972,8.13674052446584e-07,0.0012000758235,-0.114612701846983,5.70545280448717e-05,1.56835189004836e-05,-0.00055994280763956,2.54227383563586e-05,-1.36901505112386e-05,2.82486584943124e-05,-8.8176303918293e-17,-4.11912299348614e-05,2.70723502727558e-07,-2.26485452683436e-06,2.45259358533546e-17,-6.20838670403745e-07,2.11122187433743e-07,1.9103972272172e-08,5.971636800578e-06,1.36520846381621e-16,-0.0728521597338979,4.84320803151306e-06,5.78611355682651e-08,1.57322003916781e-07,1.39824765125335e-06,-3.63616983410721e-15,3.93293557800906e-06,-0.348690748947863,-2.82827292173306e-16,9.88342827401632e-16,-8.02227827728652e-06,1.75420135778426e-06,-2.48521770597103e-16,2.90454793754138e-16,-2.10152879318281e-09,1.19882211067207e-06,-1.4363176490288e-16,7.8373577298992e-16,-1.17254825151542e-16,-7.17593199564259e-16,-1.15471577723521e-15,-1.52333895090315e-15,-3.36000080562312e-15,4.10319181220782e-16,-1.79413774687272e-15,1.20476320766953e-15,-5.35083484900918e-15,0.707106781186546,-1.16631521102546e-15,4.60812192303276e-15,-4.27606160411675e-15,3.02307111662722e-16,-4.74699256195178e-16,2.32888866293094e-16,1.28808629455146e-16,-3.1227268515457e-16,1.81839558311682e-16,2.15286506995806e-16
"t38",-0.0844182666445658,0.00590428909996218,0.316850389518725,0.0357947450494175,0.0524171758486853,-0.0166991366224469,-0.00854740133735205,0.00018621340967501,-2.98469597247684e-06,0.00157593427933556,-0.0206673688966283,-0.0217636637454366,0.0503575051902548,0.000194128335257508,0.000955690823083144,0.148256748282398,0.000325361460684538,0.0167808016708229,0.00219900081007286,0.329291163388715,0.00218298583296561,-0.000104791378850375,0.00459938252303271,3.53341005603358e-05,-0.00112854583065383,3.5378528213945e-08,5.88060212208547e-06,-0.00156467847214676,3.79846876206978e-05,7.34950364305414e-06,1.18468177443126e-05,-0.000140651540560699,2.18650406820507e-07,0.000318328614321226,-0.0284737377528706,1.37387586658526e-05,2.79021925425355e-06,-9.10174675377365e-05,3.77111764694805e-06,-1.60791356389927e-06,2.55213746492536e-06,-3.53571024218467e-17,5.34573314286686e-06,-5.74853836423905e-08,6.27444209071117e-07,-3.08371257554046e-16,2.66803427129148e-07,-9.21449548507876e-08,-8.68747230056699e-09,-3.73073507396737e-06,-1.49427725567732e-15,0.0887909632379732,-6.03763471412498e-06,-7.31194080019442e-08,-2.3970018355512e-07,-2.59613405587111e-06,8.3062240705572e-15,-9.21992344648289e-06,0.856789868054159,-5.93932349156778e-16,-4.12623712685627e-15,2.72915316480715e-05,-7.09746309202064e-06,-9.62003911220302e-17,3.8415978412737e-16,6.79169039200157e-08,-6.00586982233975e-05,-2.72151230671366e-16,4.12182512146997e-17,-1.68912503401282e-16,5.49959354669562e-17,-2.18618978862845e-16,3.07940920466601e-16,-5.23386494206959e-18,-2.88763652403033e-17,-7.13832331338211e-17,6.06430320190118e-18,5.22213696337978e-17,1.59670718351516e-15,6.4495744850526e-17,8.1155246139381e-17,4.56788289997818e-17,-1.42636355710678e-16,2.03514067365844e-18,-6.52914514330262e-17,1.45882019507383e-16,-2.10027161953732e-17,5.52052242590447e-17,1.94773020518174e-16
"t74",-0.0795798994358371,0.00502380301572048,0.218796733189048,0.0209939852865352,0.0306408062186897,-0.00914790550090968,-0.00265161587734207,1.64740529575112e-05,4.4668295646371e-07,-0.000257498509184822,0.0043187165113832,0.012560407312392,-0.0855914468345125,-0.000369604368838272,-0.00208570575410111,-0.577936254068073,-0.00184620135881978,-0.104503409801547,-0.0137429460588537,0.00948660130977788,-0.0432490273211943,0.00276884795195271,-0.229146198470127,0.000797903838727687,-0.0217206175986281,6.19562322167068e-07,8.126857800722e-05,-0.0184414555073991,0.000339827355198978,6.15473288620134e-05,8.56308558003652e-05,-0.000935863151960759,1.35788071974265e-06,0.00194436331405454,-0.158815876398455,7.30270707835669e-05,6.4342822082052e-06,-0.000108871446992674,-1.98742752334952e-07,6.2818102657047e-06,-2.46282546546156e-05,8.26913070184013e-17,0.000233668799634574,-2.48553953802197e-06,3.16211510238236e-05,5.22496658243247e-16,7.02593893394665e-05,-3.22200817752393e-05,-4.21813363937901e-05,0.000118060501619666,-3.7103801288613e-16,-0.00482647225220437,-6.432088390039e-06,-1.45024055073328e-07,1.17924420931339e-06,4.15240456419844e-06,5.76913154585973e-15,1.81170364666329e-06,-0.004315952815076,-8.98977986677826e-14,-0.707106781186548,2.50164658864849e-05,-8.7157766761603e-06,-2.67584566061633e-16,-4.18961412753903e-16,1.56025392897356e-07,-0.000140428185457491,3.51102739718238e-18,-2.47287218135958e-16,-1.31842989377917e-16,-1.48750387313831e-16,7.7875398879942e-16,-1.56213661669456e-16,3.27067149017757e-16,-1.64992135720811e-16,1.38088322024612e-16,1.39834587093514e-16,-6.01835735008687e-17,-3.03362755043281e-16,5.36566755119611e-16,5.48646899208522e-17,-1.73904033504139e-16,6.19203977958816e-17,-4.13696341945314e-17,-2.73132130725157e-17,-9.07279278185686e-17,-2.86594146227636e-17,1.17653504565599e-16,3.90114278600104e-16
"t25",-0.0795798994358371,0.00502380301572048,0.218796733189048,0.0209939852865352,0.0306408062186897,-0.00914790550090971,-0.00265161587734205,1.64740529574709e-05,4.46682956500417e-07,-0.00025749850918478,0.00431871651138318,0.012560407312392,-0.0855914468345124,-0.000369604368838265,-0.00208570575410107,-0.577936254068074,-0.00184620135881968,-0.104503409801548,-0.0137429460588536,0.00948660130977787,-0.0432490273211941,0.00276884795195256,-0.229146198470127,0.000797903838727798,-0.0217206175986281,6.19562322230957e-07,8.12685780070847e-05,-0.0184414555073991,0.000339827355199434,6.15473288615765e-05,8.56308557998543e-05,-0.000935863151960981,1.35788071972911e-06,0.00194436331405457,-0.158815876398456,7.30270707831103e-05,6.43428220928528e-06,-0.000108871446992904,-1.98742752458029e-07,6.28181026557503e-06,-2.46282546555066e-05,-3.07365142675024e-16,0.000233668799634756,-2.48553953690466e-06,3.16211510247898e-05,-3.87503613154433e-16,7.02593893399661e-05,-3.22200817744079e-05,-4.21813363936444e-05,0.000118060501619777,3.6001095545747e-16,-0.00482647225220512,-6.43208839153087e-06,-1.45024054843017e-07,1.17924420894964e-06,4.15240455993102e-06,-6.12060167149324e-15,1.81170364721255e-06,-0.00431595281506926,8.32923926631813e-14,0.707106781186547,2.50164658979757e-05,-8.71577667493906e-06,3.14082763866091e-16,4.81175391755531e-16,1.56025392840693e-07,-0.00014042818545755,4.99516553347741e-17,2.33360151981807e-16,4.38625885102198e-17,2.79879045947982e-16,-6.95037553121464e-16,1.20582027948761e-16,-2.20940906325228e-16,3.36510194339038e-17,-1.47739859272649e-16,-1.81069955667155e-16,2.55155452878266e-17,2.97405087881746e-16,-5.10006007409261e-16,-1.43422214418796e-16,-1.93068346164787e-16,-3.10787175816766e-17,2.007768428457e-17,2.81617203037757e-16,1.67365044006172e-16,8.73511784483705e-18,3.33822202696147e-17,9.30498831482139e-17
"t2",-0.0834684280157587,0.0357036333785962,0.034712884361125,-0.00911818059286513,2.23406150453578e-06,0.000776140071784764,0.0031463235420272,-0.000122885550694541,2.85917985664528e-06,-0.00153652261918704,0.0213256468505893,0.0579137200656171,-0.146374105539218,-0.0256887737256973,-0.000780293964617891,-0.158678813287472,0.000206646504409096,0.0294849077008802,0.00420934099566143,0.00286541947826199,0.0801775017194689,-0.00468379323532855,0.549942083197464,0.160185902739958,-0.323105694110036,4.78041593515684e-06,-0.000148708353475337,0.696359985061088,-0.0299273917177202,-0.00988915809695193,0.000291675976566104,-0.00223589233641047,2.143221112007e-06,0.00269180256909697,-0.0498057490037074,-0.000598610199797285,-9.59792607476296e-05,0.00416097403680802,-0.0020591140646654,0.000153592491615148,-0.000381862653815908,-3.57910951870438e-16,0.00159613815538945,-8.68009798711763e-05,0.00018585061912496,4.10433889286596e-17,0.000376478801076829,-0.000874127994233448,-0.000223278413311885,0.000585764058320254,1.9392828954156e-16,-0.00145449734122061,-2.98687933723008e-05,-2.89523664220487e-06,2.17628013427218e-05,1.72852942135898e-05,1.32468229996555e-16,7.18113511063989e-06,-0.00130391487358217,-1.47995169510924e-14,-2.29580765984484e-16,9.84851644871276e-05,-3.38053264182236e-05,-1.02475698156779e-16,-1.23398381357132e-17,2.11970697079877e-06,-0.000504336957802929,-6.05191364367277e-17,8.91138188693553e-17,-7.26311667549776e-17,-4.77277592492341e-18,8.83638845053809e-17,-9.5093896124368e-17,1.51580529302794e-17,-7.91395879695068e-17,-1.84831543321019e-16,1.4269192716472e-17,4.5216064222555e-17,2.69777627963943e-17,-3.82849683053787e-17,1.42897334463887e-17,1.87364218026177e-16,3.08168167935034e-17,-1.68272355259024e-17,9.83717892946563e-17,-1.07423332261526e-16,-2.07560038778879e-17,4.06274274261564e-17,2.42826624460365e-16
"t9",-0.10169040542021,0.084973931742364,-0.023367755910038,-0.0541799674319684,0.000649541026592298,-0.000301706182841918,0.000522893188785309,-3.59744581599017e-05,1.11971811967437e-06,-0.000610944686879035,0.00892508118961415,0.0865110595075049,-0.12065279783535,-0.0410497200622077,0.000951007573198113,-0.0388038157156943,6.87218793018474e-05,0.010499394057605,0.00151155897545959,0.00109500747234892,0.057888822147495,-0.00211945150834192,0.275452353937287,0.160308846786937,-0.417813387787411,8.09098856811073e-06,0.000779157436982723,-0.511490111541314,0.290862192753662,0.529253159449765,9.28324052955516e-06,-0.000123884585173102,1.48695177340443e-07,0.00019433671215445,-0.0042233476990086,0.0167304488057727,-1.22208873946988e-05,0.000576825819515269,-0.190487721360855,2.1755165673581e-05,-5.7998653881945e-05,1.63064719752105e-16,0.000313110908899047,-0.000829958525772811,3.94315652258561e-05,-8.68721474692894e-17,8.45114723052598e-05,-0.00212342313664716,-5.02204680490267e-05,0.000137100237988713,-1.38551930212128e-16,-0.000366327234711639,-7.53914564724512e-06,-1.65422581412088e-05,4.661365781559e-05,4.51716945953917e-06,-1.5273635109916e-16,1.90874408293601e-06,-0.000347664724793528,-3.10623668307213e-15,6.98149820284439e-18,2.67639599298292e-05,-9.26460656897055e-06,-5.56715394630777e-18,3.63457403877763e-17,4.11572347259445e-06,-0.000144798460269777,3.78463973505904e-17,-1.13994853774552e-16,1.02516820957872e-16,1.00715625283413e-16,-3.87085989816291e-17,3.12215938005459e-17,-1.50634603294394e-17,-6.6525211841068e-17,-2.70434136865997e-16,1.36342789462916e-16,5.11916475733207e-17,2.20463120793433e-16,3.63289268765888e-16,-1.42653216146028e-18,2.80540155305486e-16,-5.94598492593318e-17,-4.68740727454757e-17,1.30605962283386e-16,1.86024422963924e-16,-5.02969189783563e-17,-8.80803720727411e-17,1.66495118835465e-16
"t15",-0.112769748691837,0.114685696489687,-0.051876893498034,-0.211480683947685,0.00257235637158339,-0.00164899641601047,-0.00191867646172758,5.23813156162489e-05,-1.0586942506088e-06,0.000568742905058225,-0.00794459914493048,-0.099500528823466,0.00120705677366599,0.000360783326632657,-3.2179287620752e-06,-0.00132973228721249,4.03102539098255e-06,0.000698451555228119,0.000102078738291683,8.2280381478686e-05,0.00554968045579436,-0.000214775779885046,0.0299887820276084,0.0218563744632133,-0.0583176345793311,1.14662969841571e-06,0.000115134177372076,-0.0778003465956155,0.0457233186508521,0.0831703285961553,1.43443469510091e-06,-1.87934526944683e-05,2.2143294892466e-08,2.88092439154619e-05,-0.000619911467335449,-0.0489655163960096,-4.57047952588663e-07,-6.72771692012538e-05,0.886985567587404,7.61507604206922e-06,-1.60671446683466e-05,1.20917996529107e-15,6.87506215329901e-05,-0.00258473179014584,8.56531016535671e-06,4.3699964027913e-16,1.83561687204861e-05,-0.000461254871774866,-1.09118644626342e-05,2.9890750583933e-05,-5.50530601527444e-16,-8.06252905818927e-05,-1.64848283480679e-06,0.310813643031936,1.03676133506146e-05,1.00915978070402e-06,-4.21977285746855e-17,4.28739988476978e-07,-7.81754667862622e-05,2.9051303752612e-16,-2.05959163696396e-17,6.0600529068755e-06,-2.10471500680653e-06,2.81528106701505e-17,2.47846224931149e-16,9.53674263879745e-07,-3.35938273671109e-05,-1.01212216757548e-16,-4.89599174484959e-16,2.49472328668098e-16,2.94719917260785e-16,-4.48707244852226e-17,-9.23417369277346e-17,1.89631459209862e-16,-1.36488343885813e-16,-3.86658030348799e-17,-3.0731526117825e-16,8.94309905089661e-17,2.65172622503993e-16,-1.46127473980424e-16,-1.30821868210586e-16,3.1432078954698e-16,3.49243372215003e-16,-1.12633830621142e-16,-9.60985348439605e-17,3.41094529796252e-16,3.08033854483071e-16,-2.98323753325878e-16,3.98084104245048e-16
"t26",-0.115272351594654,0.121491063681034,-0.0585912463748536,-0.249313954025718,0.00303501775649483,-0.00197581231180403,-0.00254941885346704,7.71738491366017e-05,-1.75835419899604e-06,0.000951470526831394,-0.0136176159449017,-0.211374789345149,0.00765182989716915,0.00343506352594928,-9.20506920988598e-05,0.0036997753499032,-5.45884322882689e-06,-0.000770369943732209,-0.000109694150760046,-7.26564707245206e-05,-0.00278686559397494,9.12788801926759e-05,-0.0098895920644528,-0.00127546336387161,0.00183797732685664,-1.61745983624423e-08,3.98414786033027e-06,-0.00549945142401003,0.00600841060699762,0.0119173975333979,2.35032938356592e-07,-3.23864494541296e-06,3.94941069555885e-09,5.1787502267607e-06,-0.000117741716807515,-0.018121732599315,-9.17803897514872e-08,-1.37659981656015e-05,0.184438766379977,1.6344446163348e-06,-3.53491784611072e-06,5.95123213999275e-16,1.73424623344583e-05,-0.000674205840333712,2.28427248534923e-06,-5.0377453944539e-16,5.10586077653191e-06,-0.000128504229028052,-3.05292231093127e-06,8.65105402085434e-06,1.5185950161939e-15,-2.60487974675554e-05,-5.71553886324384e-07,-0.903114219009228,3.2485989268473e-06,3.23103084500751e-07,2.68956677675763e-16,1.40026910771363e-07,-2.5624596361221e-05,-6.34041430469523e-16,2.54245409447851e-16,2.03070091514242e-06,-7.12278101052104e-07,1.07147469482958e-16,8.64524155194665e-17,3.40365053503465e-07,-1.20268441847689e-05,3.27331892705562e-16,1.22525794209435e-15,-6.33196500189435e-16,-3.9146457257231e-16,9.70093290118678e-17,1.22289880087723e-16,-1.64391944594891e-16,-1.44391203715476e-17,-1.05948236295283e-15,9.7542267838518e-18,-2.90116288203525e-16,2.24401050584293e-16,1.74811594487988e-16,2.95169880800474e-16,-2.91108283312358e-16,-2.62030378940851e-17,6.81579700360181e-17,3.04660810468427e-17,-1.44652241818894e-17,1.21519046178392e-18,4.93125645368412e-17,1.14274908979972e-16
"t57",-0.116570328969611,0.125020305113522,-0.0620726790303298,-0.268928601098744,0.00327488392559828,-0.00214524321012389,-0.00287633801194839,9.00214218854321e-05,-2.12084619145491e-06,0.00114975844930607,-0.0165566474433615,-0.269317072628983,0.0109872742838608,0.00502595048056903,-0.000138013209086284,0.00630004105427155,-1.03619036974419e-05,-0.00152905276736228,-0.000219076086405298,-0.000152658254779829,-0.00708673265660951,0.00024907581316834,-0.0304370302689367,-0.0131391949799472,0.0326565265997822,-6.11377914867105e-07,-5.2710702024651e-05,0.0312119583895767,-0.0137246373424054,-0.0230749021243151,-3.24919952924283e-07,3.57040379571024e-06,-3.13170926733732e-09,-3.57171928313041e-06,-9.66719005072777e-05,-0.488108327635145,1.21777226563011e-07,1.68821167552523e-05,-0.212679083600115,-1.68451869551124e-06,3.35041530029318e-06,-7.76682458817928e-16,-1.01407974851942e-05,0.000343811129946147,-1.05657623584914e-06,-4.28259858131774e-16,-1.92353461075337e-06,4.80089684919217e-05,1.11515637139835e-06,-2.60159534269926e-06,-7.41169566135719e-17,4.54203628400679e-06,9.74651252985291e-08,0.151929821481924,-4.48302524863751e-07,-3.51855245748784e-08,-4.2103636115759e-16,-1.09881092134239e-08,1.86659312015162e-06,1.16226472890446e-16,-2.73544208118093e-16,-7.80013645769982e-08,1.6445671579754e-08,6.11270011443477e-17,4.83712476237123e-16,1.95580207062632e-08,-7.46184762672087e-07,8.81978749519442e-16,-7.16412109741569e-16,-4.04536644082709e-16,1.98603896712499e-16,-1.68959207746716e-13,0.707106781186548,2.31980620613607e-13,4.81221823229412e-15,-1.06078340555982e-15,-6.78540383309759e-15,2.65963490191385e-15,1.06590626082481e-15,1.9518977881052e-15,-6.3785112363586e-16,-1.64473469566051e-15,-8.42398345272033e-17,-8.10316502549726e-17,-2.25514051876985e-17,3.16203263920573e-16,-2.2083946088198e-17,3.11201583894476e-16,1.65882932390282e-16
"t58",-0.116570328969611,0.125020305113522,-0.0620726790303298,-0.268928601098744,0.00327488392559828,-0.00214524321012388,-0.00287633801194839,9.00214218853817e-05,-2.12084619144097e-06,0.00114975844930607,-0.0165566474433615,-0.269317072628983,0.0109872742838608,0.00502595048056903,-0.000138013209086278,0.00630004105427149,-1.0361903697239e-05,-0.00152905276736242,-0.00021907608640531,-0.000152658254779839,-0.00708673265660948,0.000249075813167958,-0.0304370302689366,-0.0131391949799473,0.0326565265997822,-6.11377914936505e-07,-5.27107020246227e-05,0.0312119583895765,-0.0137246373424053,-0.0230749021243152,-3.24919952989552e-07,3.57040379558805e-06,-3.1317089775576e-09,-3.57171928352766e-06,-9.6671900507184e-05,-0.488108327635146,1.21777226564095e-07,1.68821167555728e-05,-0.212679083600115,-1.68451869548327e-06,3.35041530047587e-06,-6.23816526272972e-16,-1.0140797485244e-05,0.000343811129946017,-1.05657623602911e-06,8.67361737988404e-19,-1.92353461110086e-06,4.80089684915538e-05,1.11515637138203e-06,-2.60159534231415e-06,-1.05457331631497e-16,4.54203628429475e-06,9.74651253190205e-08,0.151929821481924,-4.48302525401322e-07,-3.51855246445384e-08,7.42881776059912e-17,-1.09881095422082e-08,1.86659312079521e-06,-3.22658566531686e-16,-2.78639958328775e-17,-7.80013633054459e-08,1.64456715120997e-08,1.85760668647569e-16,-6.10468596812037e-16,1.95580213803846e-08,-7.46184762224843e-07,-7.1407842520301e-16,3.11930207588577e-16,6.61000050705799e-16,-1.07328052972742e-16,1.69011130560587e-13,-0.707106781186547,-2.32239601833855e-13,-4.78882136748254e-15,1.71043734731313e-15,6.46530623924906e-15,-2.30557801952315e-15,-1.29260615882795e-15,-1.38336521725929e-15,5.13703886084097e-16,7.26903346542906e-16,-1.82207234762524e-17,-4.65569232329463e-17,-8.82540568403201e-17,-3.15619051069345e-16,-1.05898408051877e-16,-1.40049828949779e-16,2.08166817117217e-17
"t75",-0.116599553706133,0.125100568744232,-0.0621531767768164,-0.269386755219513,0.00328048770474241,-0.00214921525858921,-0.00288416694886508,9.03347345037235e-05,-2.12984642188103e-06,0.00115468657567878,-0.0166299304213636,-0.270797760239598,0.0110777951399642,0.00506952132926338,-0.000139286870520369,0.00637644831247005,-1.05128808484487e-05,-0.00155284781940249,-0.000222515324044163,-0.000155225087261874,-0.0072347702451725,0.000254639901969202,-0.0311897629674361,-0.0136907462059315,0.034161081645546,-6.41536658858647e-07,-5.60073931094547e-05,0.0337031668140303,-0.0159853277209502,-0.0279767294270394,-4.67200067824376e-07,6.34592678038697e-06,-8.19191612413658e-09,-1.10610885321093e-05,0.000401051571811186,0.510132484001474,7.6822770982859e-08,1.1607120527836e-05,-0.154240533246863,-1.3138562605738e-06,2.71687535654045e-06,-5.45531944621128e-17,-9.12742751937856e-06,0.000313479138430834,-9.70363915733793e-07,4.18881509339775e-16,-1.78709525800683e-06,4.46209044731631e-05,1.03751485783959e-06,-2.43845879901528e-06,-6.68606134386321e-16,4.31003417438423e-06,9.25178039561103e-08,0.144246741662668,-4.26725597813092e-07,-3.35711217330542e-08,-1.21898205505261e-16,-1.05086798353362e-08,1.78590755633284e-06,7.1730815731641e-16,5.53918889922844e-16,-7.48178772798716e-08,1.57915236338735e-08,5.19621877508593e-16,4.17550043241113e-16,1.8879988099139e-08,-7.2052091607221e-07,1.38594556786459e-16,-1.81682726919338e-18,3.60881126681744e-16,8.80064849573742e-17,-1.56597503611167e-15,-2.10264303275835e-15,1.46933778381223e-15,-4.02291611822722e-16,2.76167977375508e-15,-7.88623113413123e-16,-3.07075567940627e-17,7.37657276841247e-16,0.707106781186547,-6.33288024531269e-15,-1.27653963788443e-15,5.86965489103541e-16,2.49036409913655e-16,-7.87130777224476e-17,9.73554523283471e-18,-3.14001743192984e-16,-2.22138519599661e-16,3.76868675155961e-16
"t76",-0.116599553706133,0.125100568744232,-0.0621531767768164,-0.269386755219513,0.0032804877047424,-0.00214921525858921,-0.00288416694886508,9.03347345038116e-05,-2.12984642188511e-06,0.00115468657567876,-0.0166299304213636,-0.270797760239598,0.0110777951399641,0.00506952132926342,-0.000139286870520255,0.00637644831247011,-1.05128808483516e-05,-0.00155284781940239,-0.000222515324044156,-0.000155225087261736,-0.00723477024517251,0.000254639901969295,-0.031189762967436,-0.0136907462059314,0.0341610816455459,-6.41536658641424e-07,-5.60073931091876e-05,0.0337031668140301,-0.0159853277209502,-0.027976729427039,-4.67200067816352e-07,6.34592678031823e-06,-8.19191592987847e-09,-1.1061088532111e-05,0.000401051571811041,0.510132484001474,7.68227708792093e-08,1.16071205279198e-05,-0.154240533246864,-1.31385626061847e-06,2.71687535671316e-06,1.15641981211344e-16,-9.12742751939937e-06,0.000313479138430779,-9.70363915774864e-07,2.70779492578255e-16,-1.78709525821001e-06,4.46209044738421e-05,1.03751485782159e-06,-2.43845879906212e-06,-1.90829485549872e-16,4.3100341742125e-06,9.25178042593617e-08,0.144246741662667,-4.26725596776405e-07,-3.3571121402752e-08,2.79249822050798e-16,-1.05086798680249e-08,1.7859075568203e-06,-7.61543605953818e-16,-3.70688722772794e-16,-7.48178769238196e-08,1.57915234005532e-08,-8.06396055511111e-16,-4.7283566116376e-16,1.88799884670359e-08,-7.2052091600337e-07,-5.02655546153932e-16,-3.461862217191e-16,-3.91647684995413e-16,1.02783143707389e-16,1.50128321711029e-15,1.39095701251735e-15,-1.02941876142211e-15,3.54618522762554e-16,-2.17274115366095e-15,1.15040384464994e-15,-1.7972901745422e-16,-4.37699193295976e-16,-0.707106781186547,6.22344340758814e-15,2.08757707301221e-15,-6.17196382074418e-16,-2.27792781407075e-16,-7.02563007770607e-17,-9.2049651181636e-19,1.93478639532706e-16,2.43003028170617e-16,1.90602741922952e-16
"t61",-0.112070481888155,0.112157278136274,-0.0481759033605882,-0.18564567295023,0.00225521757820084,-0.00140867212645681,-0.00121958784241729,1.36664827112202e-05,4.96891578926769e-07,-0.000299721626326951,0.00583232418511014,0.386796574031007,0.135035445764264,0.0398255102624923,-0.000790039077540261,0.0189942306716958,-2.53878901448849e-05,-0.00353631702453059,-0.000503028839250091,-0.000332324536396,-0.0133941977309337,0.000453248232234964,-0.0524757676926774,-0.0177712583772185,0.0424798597532277,-7.73195481444806e-07,-6.06140793181288e-05,0.0327040716722791,-0.0113709427534997,-0.0179821439408764,-2.3129074334439e-07,2.62206396386456e-06,-2.77117569788182e-09,-3.51705498239513e-06,6.60980919581777e-05,0.00224974811144498,2.68850646033963e-08,3.31380804266388e-06,-0.0361938826242608,-1.79837709576348e-07,1.55674943191561e-07,5.4638627210328e-17,5.86704462566631e-06,-0.499223879191703,6.1819149858711e-07,-5.33785255579788e-15,2.1710328024214e-06,-5.51430635464476e-05,-1.341177230896e-06,4.42960198539406e-06,-2.71964005542572e-16,-1.60951799722722e-05,-3.3410659569836e-07,-5.91976228130064e-06,2.21926924186812e-06,2.2894547597232e-07,8.87561779714524e-16,1.03144115069646e-07,-1.9008503778669e-05,2.84494650060196e-16,2.79941000935757e-16,1.57089774687012e-06,-5.61007216751987e-07,-1.45277500451783e-17,-7.34885757591606e-16,2.92763052840396e-07,-1.03934869631796e-05,-3.28070368676041e-17,1.64868782009683e-15,-6.73775399468554e-16,4.1194705565375e-16,-8.0864548070024e-15,-4.98166928107439e-15,-2.33237496645052e-15,0.707106781186547,7.13058084800267e-15,7.50226373082275e-15,-5.57285631763431e-15,-6.17598826897423e-16,5.28856044389622e-16,2.61852818527079e-15,-1.65828722281658e-16,2.37237682853795e-16,-1.25931941946068e-16,-2.9316826744008e-16,-2.27528138234059e-16,7.54024066415075e-18,-4.35209224866019e-16,7.54821552484408e-16
"t62",-0.112070481888155,0.112157278136274,-0.0481759033605882,-0.18564567295023,0.0022552175782008,-0.00140867212645681,-0.00121958784241731,1.3666482711386e-05,4.96891578942694e-07,-0.000299721626326909,0.00583232418511015,0.386796574031007,0.135035445764264,0.0398255102624925,-0.00079003907754022,0.0189942306716959,-2.53878901448987e-05,-0.0035363170245303,-0.000503028839250106,-0.000332324536396012,-0.0133941977309336,0.00045324823223495,-0.0524757676926776,-0.0177712583772185,0.0424798597532278,-7.73195481400203e-07,-6.06140793175077e-05,0.0327040716722792,-0.0113709427534996,-0.0179821439408763,-2.31290743288879e-07,2.62206396407826e-06,-2.77117498993507e-09,-3.51705498219911e-06,6.60980919582211e-05,0.00224974811144506,2.68850643934948e-08,3.31380804271561e-06,-0.0361938826242607,-1.79837709485492e-07,1.55674943208149e-07,2.39955405017377e-16,5.86704462586648e-06,-0.499223879191704,6.18191498224492e-07,-5.90386029994394e-15,2.17103280329939e-06,-5.51430635461152e-05,-1.34117723120896e-06,4.42960198542052e-06,-4.63819971274091e-16,-1.60951799730059e-05,-3.34106596019935e-07,-5.91976228110982e-06,2.21926924143663e-06,2.28945476138257e-07,-5.59678713964173e-16,1.0314411518018e-07,-1.90085037784071e-05,4.64905891561784e-16,4.58617518961368e-16,1.57089774747163e-06,-5.61007216079781e-07,1.38208725649273e-16,-4.66454479578374e-16,2.92763052382998e-07,-1.03934869651053e-05,3.7491470371097e-17,-1.48217170404609e-15,4.06063901073659e-16,-3.13798464766312e-16,7.80296235428991e-15,5.01962209520513e-15,2.15028267341659e-15,-0.707106781186547,-7.73773406459455e-15,-7.59080154401059e-15,5.5181878637736e-15,2.2601210724997e-16,-4.48234448356899e-16,-2.76147975783497e-15,-4.90601483049691e-16,-1.32412939675677e-16,-5.70039578142542e-17,-1.51788304147971e-17,8.89422173432244e-17,-1.39120061190862e-16,-1.39409039116001e-16,-1.0842021724855e-16
