"","t91","t104","t106","t108","t109","t112","t122","t128","t129","t130","t131","t132","t135","t136","t141","t147","t148","t150","t151","t152","t154","t157","t158","t161","t165","t166","t172","t173","t175","t176","t177","t178","t181","t182","t186","t187","t189","t191","t192","t193","t195","t197","t198","t199","t200","t202","t203","t204","t205","t206","t207","t208","t209","t210","t213","t214","t215","t216","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t230","t231","t232","t233","t234","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261"
"t131",15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,0,11.0076856934782,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,5.27614295778086,15.5775259178978,15.5775259178978,15.5775259178978,3.12981178476906,15.5775259178978,15.5775259178978,3.12981178476906,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,3.12981178476906,15.5775259178978,15.5374008281349,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,3.12981178476906,3.12981178476906,5.27614295778086,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,3.12981178476906,3.12981178476906,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,5.27614295778086,5.27614295778086,4.17452148399862,4.17452148399862,5.27614295778086,5.27614295778086,3.12981178476906,3.12981178476906,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t132",15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,11.0076856934782,0,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,11.0076856934782,15.5775259178978,15.5775259178978,15.5775259178978,11.0076856934782,15.5775259178978,15.5775259178978,11.0076856934782,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,11.0076856934782,15.5775259178978,15.5374008281349,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,11.0076856934782,11.0076856934782,11.0076856934782,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,11.0076856934782,11.0076856934782,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,11.0076856934782,11.0076856934782,11.0076856934782,11.0076856934782,11.0076856934782,11.0076856934782,11.0076856934782,11.0076856934782,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t135",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,0,9.95588114453231,4.54081799204789,9.9558811445323,15.5775259178978,9.9558811445323,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,4.54081799204789,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.54081799204789,4.54081799204789,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.95588114453231,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,12.2666302182141,12.2666302182141,12.2666302182141,12.2666302182141,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,12.2666302182141,12.2666302182141
"t136",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.95588114453231,0,9.95588114453231,4.34153354593245,15.5775259178978,4.34153354593245,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,4.34153354593245,15.5775259178978,15.5775259178978,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,3.21390219545284,3.21390219545284,15.5775259178978,3.21390219545284,3.21390219545284,4.34153354593245,4.34153354593245,4.34153354593245,4.34153354593245,3.21390219545284,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,15.5775259178978,15.5775259178978,3.21390219545284,3.21390219545284,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,12.266630218214,12.266630218214
"t141",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.54081799204789,9.95588114453231,0,9.9558811445323,15.5775259178978,9.9558811445323,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,2.52953328357609,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.49669253075248,3.49669253075248,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.95588114453231,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,12.2666302182141,12.2666302182141,12.2666302182141,12.2666302182141,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,12.2666302182141,12.2666302182141
"t147",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,4.34153354593245,9.9558811445323,0,15.5775259178978,3.45525075757372,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,3.94100788808687,3.85156659368068,15.5775259178978,15.5775259178978,2.32785163145715,2.32785163145715,15.5775259178978,3.94100788808687,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,3.85156659368068,15.5775259178978,15.5775259178978,3.85156659368068,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.85156659368068,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,4.34153354593245,3.94100788808687,3.94100788808687,3.45525075757372,3.45525075757372,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,3.94100788808687,3.94100788808687,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.85156659368068,3.85156659368068,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.45525075757372,3.45525075757372,12.266630218214,12.266630218214
"t148",15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,5.27614295778086,11.0076856934782,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,0,15.5775259178978,15.5775259178978,15.5775259178978,5.27614295778086,15.5775259178978,15.5775259178978,5.27614295778086,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,5.27614295778086,15.5775259178978,15.5374008281349,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,5.27614295778086,5.27614295778086,3.25372123394415,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,5.27614295778086,5.27614295778086,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,3.25372123394415,3.25372123394415,5.27614295778086,5.27614295778086,3.25372123394415,3.25372123394415,5.27614295778086,5.27614295778086,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t150",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,4.34153354593245,9.9558811445323,3.45525075757372,15.5775259178978,0,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,3.94100788808687,3.85156659368067,15.5775259178978,15.5775259178978,3.45525075757372,3.45525075757372,15.5775259178978,3.94100788808687,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,3.85156659368067,15.5775259178978,15.5775259178978,3.85156659368067,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.85156659368067,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,4.34153354593245,3.94100788808687,3.94100788808687,2.72365846057826,2.72365846057826,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,3.94100788808687,3.94100788808687,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.85156659368067,3.85156659368067,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,2.2919321250971,2.2919321250971,12.266630218214,12.266630218214
"t151",10.0753695371665,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,0,2.28183284779757,15.5775259178978,9.23855555570396,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,15.5775259178978,7.48536014691115,15.5775259178978,7.48536014691115,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412
"t152",10.0753695371665,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,2.28183284779757,0,15.5775259178978,9.23855555570396,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,15.5775259178978,7.48536014691115,15.5775259178978,7.48536014691115,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412
"t154",15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,3.12981178476906,11.0076856934782,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,5.27614295778086,15.5775259178978,15.5775259178978,15.5775259178978,0,15.5775259178978,15.5775259178978,2.89403405726401,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,2.89403405726401,15.5775259178978,15.5374008281349,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,2.01819012678377,2.01819012678377,5.27614295778086,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,2.89403405726401,2.89403405726401,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,5.27614295778086,5.27614295778086,4.17452148399861,4.17452148399861,5.27614295778086,5.27614295778086,2.89403405726401,2.89403405726401,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t157",10.0753695371665,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.23855555570396,9.23855555570396,15.5775259178978,0,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,15.5775259178978,9.23855555570396,15.5775259178978,9.23855555570396,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,14.8457075531412,14.8457075531412,14.8457075531412,14.8457075531412
"t158",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,4.54081799204789,9.9558811445323,2.52953328357609,9.9558811445323,15.5775259178978,9.9558811445323,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,0,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.49669253075247,3.49669253075247,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,12.266630218214,12.266630218214
"t161",15.5775259178978,15.5374008281349,15.5374008281349,15.2855156144319,15.2855156144319,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,3.12981178476906,11.0076856934782,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,5.27614295778086,15.5775259178978,15.5775259178978,15.5775259178978,2.89403405726401,15.5775259178978,15.5775259178978,0,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,1.90423947433274,15.5775259178978,15.5374008281349,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,2.89403405726401,2.89403405726401,5.27614295778086,15.5374008281349,15.2855156144319,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,1.90423947433274,1.90423947433274,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.2855156144319,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5374008281349,5.27614295778086,5.27614295778086,4.17452148399861,4.17452148399861,5.27614295778086,5.27614295778086,1.90423947433274,1.90423947433274,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t165",15.5775259178978,15.3707004521703,14.4609035628024,15.5374008281349,15.5374008281349,8.5991914755416,14.4609035628024,14.4609035628024,8.82187245342391,8.82187245342391,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,15.5374008281349,0,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,14.4609035628024,15.5775259178978,4.0917840677697,15.5775259178978,15.5775259178978,2.92179609344047,2.92179609344047,15.5775259178978,15.3707004521703,15.5374008281349,15.5374008281349,15.5374008281349,4.0917840677697,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,14.4609035628024,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,1.84709506416602,1.84709506416602,14.4609035628024,15.5775259178978,15.3707004521703,15.3707004521703,15.5775259178978,15.5775259178978,15.5374008281349,15.5775259178978,15.5775259178978,14.4609035628024,14.4609035628024,4.0917840677697,4.0917840677697,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,8.82187245342391,8.82187245342391,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5374008281349,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978
"t166",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,4.34153354593245,9.9558811445323,3.94100788808687,15.5775259178978,3.94100788808687,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,0,3.94100788808687,15.5775259178978,15.5775259178978,3.94100788808687,3.94100788808687,15.5775259178978,2.2889348124231,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,3.94100788808687,15.5775259178978,15.5775259178978,3.94100788808687,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,4.34153354593245,1.78666843854894,1.78666843854894,3.94100788808687,3.94100788808687,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,3.5141599021428,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,2.2889348124231,2.2889348124231,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,3.94100788808687,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,3.94100788808687,12.266630218214,12.266630218214
"t172",14.8457075531412,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,4.34153354593245,9.9558811445323,3.85156659368068,15.5775259178978,3.85156659368067,14.8457075531412,14.8457075531412,15.5775259178978,14.8457075531412,9.9558811445323,15.5775259178978,15.5775259178978,3.94100788808687,0,15.5775259178978,15.5775259178978,3.85156659368067,3.85156659368067,15.5775259178978,3.94100788808687,15.5775259178978,14.8457075531412,15.5775259178978,14.8457075531412,1.62977513069646,15.5775259178978,15.5775259178978,1.62977513069646,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,9.9558811445323,9.9558811445323,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,1.62977513069646,4.34153354593245,4.34153354593245,15.5775259178978,4.34153354593245,4.34153354593245,3.94100788808687,3.94100788808687,3.85156659368068,3.85156659368068,4.34153354593245,15.5775259178978,15.5775259178978,15.5775259178978,3.94100788808687,15.5775259178978,15.5775259178978,4.34153354593245,4.34153354593245,15.5775259178978,3.94100788808687,3.94100788808687,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,1.62977513069646,1.62977513069646,12.266630218214,12.266630218214,12.266630218214,12.266630218214,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,15.5775259178978,3.85156659368067,3.85156659368067,12.266630218214,12.266630218214
