"","t107","t126","t143","t144","t156","t159","t165","t166","t167","t169","t171","t172","t176","t178","t180","t184","t185","t192","t194","t195","t197","t198","t201","t202","t203","t204","t206","t209","t211","t212","t213","t215","t217","t218","t220","t222","t223","t224","t226","t227","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t253","t254","t255","t256","t257","t258","t259","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291"
"t171",35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,0,22.3220987947777,35.0729245939574,4.37879908913041,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,22.3220987947777,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,4.37879908913041,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,35.0729245939574,3.54185854199373,35.0729245939574,22.3220987947777,35.0729245939574,22.3220987947777,35.0729245939574,35.0729245939574,22.3220987947777,35.0729245939574,22.3220987947777,22.3220987947777,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,22.3220987947777,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,22.3220987947777,22.3220987947777,22.3220987947777,22.3220987947777,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,35.0729245939574,35.0729245939574,22.3220987947777,22.3220987947777,4.37879908913041,22.3220987947777,22.3220987947777,35.0729245939574,35.0729245939574,4.37879908913041,4.37879908913041
"t172",35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,0,35.0729245939574,22.3220987947777,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388655,5.12155533388655,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947778,35.0729245939574,35.0729245939574,35.0729245939574,3.51587118760335,35.0729245939574,22.3220987947777,35.0729245939574,12.4752782921112,35.0729245939574,5.12155533388655,35.0729245939574,35.0729245939574,3.51587118760335,35.0729245939574,3.51587118760334,3.51587118760334,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,5.12155533388656,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388655,5.12155533388656,5.12155533388656,12.4752782921112,12.4752782921112,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,35.0729245939574,35.0729245939574,5.26195092698587,5.26195092698587,22.3220987947777,5.12155533388656,5.12155533388656,35.0729245939574,35.0729245939574,22.3220987947778,22.3220987947778
"t176",18.3024917225003,35.0729245939574,35.0729245939574,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,0,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,18.3024917225003,18.3024917225003,18.3024917225003,18.3024917225003,35.0729245939574,13.373255869771,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,13.373255869771,13.373255869771,18.3024917225003,18.3024917225003,18.3024917225003,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,18.3024917225003,31.6875034409844,18.3024917225003,18.3024917225003,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,13.373255869771,13.373255869771,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,35.0729245939574,18.3024917225003,18.3024917225003,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,18.3024917225003,18.3024917225003,35.0729245939574,35.0729245939574
"t178",35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,4.37879908913041,22.3220987947777,35.0729245939574,0,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,22.3220987947777,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.28954359153242,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,35.0729245939574,4.37879908913041,35.0729245939574,22.3220987947777,35.0729245939574,22.3220987947777,35.0729245939574,35.0729245939574,22.3220987947777,35.0729245939574,22.3220987947777,22.3220987947777,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,22.3220987947777,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,22.3220987947777,22.3220987947777,22.3220987947777,22.3220987947777,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,35.0729245939574,35.0729245939574,22.3220987947777,22.3220987947777,3.28954359153242,22.3220987947777,22.3220987947777,35.0729245939574,35.0729245939574,3.28954359153242,3.28954359153242
"t180",35.0729245939574,11.1172211257544,6.15969773949822,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,28.1725096662617,0,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,7.32029837584541,7.32029837584541,28.1725096662617,11.1172211257544,11.1172211257544,11.1172211257544,11.1172211257544,11.1172211257544,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.0255010629771,35.0729245939574,35.0729245939574,35.0729245939574,3.0255010629771,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617
"t184",11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,6.91963805767422,31.6875034409844,31.6875034409844,6.91963805767422,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,0,3.97490609713769,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,11.0569999628748,6.91963805767422,6.91963805767422,2.90979908116773,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,3.98274800481153,35.0729245939574,11.0569999628748,2.90979908116773,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,11.0569999628748,11.0569999628748,2.90979908116773,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.98274800481153,31.6875034409844,2.90979908116773,3.98274800481153,3.98274800481153,35.0729245939574,11.0569999628748,11.0569999628748,3.98274800481153,35.0729245939574,11.0569999628748,11.0569999628748,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,2.90979908116773,2.90979908116773,35.0729245939574,35.0729245939574
"t185",11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,6.91963805767422,31.6875034409844,31.6875034409844,6.91963805767422,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,3.97490609713769,0,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,11.0569999628748,6.91963805767422,6.91963805767422,3.97490609713769,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,3.98274800481153,35.0729245939574,11.0569999628748,3.97490609713769,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,11.0569999628748,11.0569999628748,3.97490609713769,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.98274800481153,31.6875034409844,3.97490609713769,3.98274800481153,3.98274800481153,35.0729245939574,11.0569999628748,11.0569999628748,3.98274800481153,35.0729245939574,11.0569999628748,11.0569999628748,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.97490609713769,3.97490609713769,35.0729245939574,35.0729245939574
"t192",31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,25.5462222934074,13.7072274770719,31.6875034409844,13.7072274770719,25.5462222934074,35.0729245939574,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,0,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,25.5462222934074,25.5462222934074,35.0729245939574,2.56142104532943,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,25.5462222934074,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,25.5462222934074,25.5462222934074,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,25.5462222934074,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,2.56142104532943,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,31.6875034409844,31.6875034409844,25.5462222934074,25.5462222934074,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,25.5462222934074,25.5462222934074,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574
"t194",35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,5.12155533388655,35.0729245939574,22.3220987947777,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,0,2.53240215874588,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947778,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,35.0729245939574,22.3220987947777,35.0729245939574,12.4752782921112,35.0729245939574,3.74840741126081,35.0729245939574,35.0729245939574,5.12155533388656,35.0729245939574,5.12155533388656,5.12155533388656,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,3.25752021082013,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.74840741126081,3.74840741126081,3.74840741126081,12.4752782921112,12.4752782921112,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.25752021082013,35.0729245939574,35.0729245939574,5.26195092698587,5.26195092698587,22.3220987947777,3.25752021082013,3.25752021082013,35.0729245939574,35.0729245939574,22.3220987947778,22.3220987947778
"t195",35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947777,5.12155533388655,35.0729245939574,22.3220987947777,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,2.53240215874588,0,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947778,35.0729245939574,35.0729245939574,35.0729245939574,5.12155533388656,35.0729245939574,22.3220987947777,35.0729245939574,12.4752782921112,35.0729245939574,3.74840741126081,35.0729245939574,35.0729245939574,5.12155533388656,35.0729245939574,5.12155533388656,5.12155533388656,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,3.25752021082013,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.74840741126081,3.74840741126081,3.74840741126081,12.4752782921112,12.4752782921112,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.25752021082013,35.0729245939574,35.0729245939574,5.26195092698587,5.26195092698587,22.3220987947777,3.25752021082013,3.25752021082013,35.0729245939574,35.0729245939574,22.3220987947778,22.3220987947778
"t197",13.5253165768655,35.0729245939574,35.0729245939574,35.0729245939574,13.5253165768655,31.6875034409844,31.6875034409844,13.5253165768655,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,31.6875034409844,35.0729245939574,35.0729245939574,0,2.50226960219824,13.5253165768655,13.5253165768655,13.5253165768655,13.5253165768655,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,13.5253165768655,35.0729245939574,13.5253165768655,13.5253165768655,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,13.5253165768655,13.5253165768655,13.5253165768655,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,13.5253165768655,31.6875034409844,13.5253165768655,13.5253165768655,13.5253165768655,35.0729245939574,13.5253165768655,13.5253165768655,13.5253165768655,35.0729245939574,13.5253165768655,13.5253165768655,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,13.5253165768655,13.5253165768655,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,13.5253165768655,13.5253165768655,35.0729245939574,13.5253165768655,13.5253165768655,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,35.0729245939574,35.0729245939574
"t198",13.5253165768655,35.0729245939574,35.0729245939574,35.0729245939574,13.5253165768655,31.6875034409844,31.6875034409844,13.5253165768655,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,31.6875034409844,35.0729245939574,35.0729245939574,2.50226960219824,0,13.5253165768655,13.5253165768655,13.5253165768655,13.5253165768655,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,13.5253165768655,35.0729245939574,13.5253165768655,13.5253165768655,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,13.5253165768655,13.5253165768655,13.5253165768655,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,13.5253165768655,31.6875034409844,13.5253165768655,13.5253165768655,13.5253165768655,35.0729245939574,13.5253165768655,13.5253165768655,13.5253165768655,35.0729245939574,13.5253165768655,13.5253165768655,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,13.5253165768655,13.5253165768655,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,13.5253165768655,13.5253165768655,35.0729245939574,13.5253165768655,13.5253165768655,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,35.0729245939574,35.0729245939574
"t201",9.06386811637567,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,31.6875034409844,31.6875034409844,11.0569999628748,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,0,11.0569999628748,11.0569999628748,11.0569999628748,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,11.0569999628749,35.0729245939574,2.48308164735668,11.0569999628748,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,6.19907862290565,6.19907862290565,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,6.19907862290565,6.19907862290565,11.0569999628748,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,31.6875034409844,11.0569999628748,11.0569999628749,11.0569999628749,35.0729245939574,3.26504522846308,3.26504522846308,11.0569999628748,35.0729245939574,2.48308164735668,2.48308164735668,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,6.19907862290565,6.19907862290565,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,6.19907862290565,6.19907862290565,35.0729245939574,6.19907862290565,6.19907862290565,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574
"t202",11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,6.3085749440321,31.6875034409844,31.6875034409844,4.23853621944931,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,6.91963805767422,6.91963805767422,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,11.0569999628748,0,2.41877154410174,6.91963805767422,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,6.91963805767422,35.0729245939574,11.0569999628748,6.91963805767422,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,11.0569999628748,11.0569999628748,6.91963805767422,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,6.91963805767422,31.6875034409844,6.91963805767422,6.91963805767422,6.91963805767422,35.0729245939574,11.0569999628748,11.0569999628748,6.91963805767422,35.0729245939574,11.0569999628748,11.0569999628748,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,6.91963805767422,6.91963805767422,35.0729245939574,35.0729245939574
"t203",11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,6.3085749440321,31.6875034409844,31.6875034409844,4.23853621944931,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,6.91963805767422,6.91963805767422,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,11.0569999628748,2.41877154410174,0,6.91963805767422,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,6.91963805767422,35.0729245939574,11.0569999628748,6.91963805767422,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,11.0569999628748,11.0569999628748,6.91963805767422,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,6.91963805767422,31.6875034409844,6.91963805767422,6.91963805767422,6.91963805767422,35.0729245939574,11.0569999628748,11.0569999628748,6.91963805767422,35.0729245939574,11.0569999628748,11.0569999628748,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,6.91963805767422,6.91963805767422,35.0729245939574,35.0729245939574
"t204",11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,6.91963805767422,31.6875034409844,31.6875034409844,6.91963805767422,31.6875034409844,31.6875034409844,35.0729245939574,35.0729245939574,18.3024917225003,35.0729245939574,35.0729245939574,2.90979908116773,3.97490609713769,31.6875034409844,35.0729245939574,35.0729245939574,13.5253165768655,13.5253165768655,11.0569999628748,6.91963805767422,6.91963805767422,0,35.0729245939574,18.3024917225003,31.6875034409844,31.6875034409844,35.0729245939574,31.6875034409844,35.0729245939574,19.8341481837169,35.0729245939574,3.98274800481153,35.0729245939574,11.0569999628748,2.41190605302141,35.0729245939574,31.6875034409844,35.0729245939574,35.0729245939574,11.0569999628748,11.0569999628748,31.6875034409844,31.6875034409844,18.3024917225003,18.3024917225003,11.0569999628748,11.0569999628748,2.41190605302141,31.6875034409844,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,3.98274800481153,31.6875034409844,2.41190605302141,3.98274800481153,3.98274800481153,35.0729245939574,11.0569999628748,11.0569999628748,3.98274800481153,35.0729245939574,11.0569999628748,11.0569999628748,18.3024917225003,18.3024917225003,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,31.6875034409844,31.6875034409844,11.0569999628748,11.0569999628748,35.0729245939574,11.0569999628748,11.0569999628748,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,2.41190605302141,2.41190605302141,35.0729245939574,35.0729245939574
"t206",35.0729245939574,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,4.37879908913041,22.3220987947778,35.0729245939574,3.28954359153242,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947778,22.3220987947778,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,0,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947778,35.0729245939574,4.37879908913041,35.0729245939574,22.3220987947778,35.0729245939574,22.3220987947778,35.0729245939574,35.0729245939574,22.3220987947778,35.0729245939574,22.3220987947778,22.3220987947778,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,28.1725096662617,22.3220987947778,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,28.1725096662617,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947778,22.3220987947778,22.3220987947778,22.3220987947778,22.3220987947778,35.0729245939574,35.0729245939574,35.0729245939574,35.0729245939574,22.3220987947778,35.0729245939574,35.0729245939574,22.3220987947778,22.3220987947778,2.32679959111173,22.3220987947778,22.3220987947778,35.0729245939574,35.0729245939574,2.32679959111173,2.32679959111173
