"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.0929055740645556,0.0481329216079787,0.197335841994788,-0.132165191053551,-0.00207301015282784,0.0141027611512842,-0.264891259506636,-0.110051678537044,-3.19748941451766e-05,0.00150501068896773,-6.988769042837e-05,0.00174000034218402,-0.000901764554647979,0.000314763266654073,-0.00542690259328027,-0.000877088189708275,0.465001431655155,-0.0799756307346314,0.032956845086344,-0.0163705588032041,-0.00468048451067302,0.00322770624939042,-0.00444131878085243,0.000176048644722864,-0.000244888326754192,0.00270217803009365,8.35972655215287e-05,-1.52826308842061e-06,0.000695865413672447,-0.0974689027732738,-0.0146410490272679,0.00171104130901761,0.00257098078767548,-0.00267921606091343,0.00468399887693571,-0.00361242067966822,0.193600427436659,0.0199098135477872,-0.00362119362419593,6.75291123989983e-05,0.000410052511499948,0.000873984788584855,-0.166527429813506,0.0752555025156087,0.00470835961758787,-0.000500165297750807,0.000112923550819842,-0.000446242833729585,2.2653109726844e-05,2.95264234008857e-05,-0.000593079888016323,5.09294371989291e-05,0.183852650294028,-0.000167213070084563,4.06531356701885e-06,-0.00996461016995984,-3.51590358910192e-06,-6.77523287195836e-07,-8.76846012953184e-10,-5.58036504627601e-06,-8.71217708975358e-07,-8.97038287141931e-14,-4.04359537862523e-15,-2.51477153932756e-13,-1.68185253900073e-13,0.707106781186547,6.2363026618425e-13,1.09547334772036e-12,5.45730371961686e-13,-1.84568376976745e-13,7.25038392107962e-14,-1.82599964234301e-14,-2.33989753822365e-14,2.18406708663621e-14,-2.26630430308698e-14,4.11138261762183e-15,-7.92895663493009e-15,-4.40878963655563e-14,-1.31308528718495e-14,-2.70105635468123e-14,-1.48195282992833e-15,-4.78097019424594e-15,1.40492571808183e-14,9.9022292316618e-15,5.865021960883e-15,-1.81609258804757e-15,4.0883906393016e-15,-4.2281975505779e-15,-7.50093261425767e-15
"t12",-0.0857294190163598,0.0385116000059358,0.148334040079142,-0.0952719993791592,-0.000900897252915154,0.00391858749807475,0.0881591039679484,0.089675083198789,-7.60425314500853e-06,0.000174551519239464,-1.29478754901319e-06,-0.000222538933334178,0.000237457156632672,-0.000163437622040889,0.00425353725077932,0.000698539656551783,-0.000334990982915589,0.115248376549085,-0.0551220980451794,0.0313897935251459,0.01153102466365,-0.00820104845244302,0.0113472913947394,-0.000464291738944111,0.000648031921543279,-0.00848965785713568,-0.000624030495428818,6.6282213279133e-06,-0.00336190885623539,0.608670055866535,0.107649113088511,-0.0218997868544887,0.0252667294791243,-0.0150408381529032,0.0165137028238476,-0.00594046501791712,0.227757572706753,0.00869244005539802,0.00057797081998693,-1.79066628409918e-05,-0.000134062488717265,5.49937748632739e-05,-0.0281770299791945,0.0127621659690953,0.000794066459628907,-8.17118536637856e-05,1.72219418145317e-05,-6.40735967848824e-05,-8.31599560890159e-07,-3.07652141906751e-06,0.000115296341963181,-1.70205063877912e-05,-0.000189813570083898,0.00188391767202414,-0.000156056818848203,0.691930869716692,0.00306935781064682,-0.000270980095551987,-1.04696878014114e-07,-0.000575448363795805,-6.98613143298998e-05,1.79942737813277e-16,1.85627356786321e-17,5.10350475079012e-16,-1.20562081189757e-16,2.77306823015773e-16,5.34725941343755e-16,-3.5984308688935e-16,-1.40920106129457e-16,-2.26651686241985e-16,-1.09578976899005e-15,-5.66560892037126e-16,-1.18730690827924e-15,-2.83055938715661e-16,-8.01635924932693e-17,-1.09316747737612e-15,2.06523250224692e-16,-2.05438399334852e-16,2.10653420983671e-16,-3.28758561276673e-16,3.44950109538935e-16,-5.30628475377691e-17,3.2050383085015e-17,-1.75103926477536e-16,-7.3117563507055e-17,4.53670110569694e-17,-1.97626482858352e-16,-1.30734196289245e-16,-1.54746533121414e-15
"t108",-0.0920249295952834,0.0466814333603534,0.189247365727377,-0.125698016412864,-0.00166591736229704,0.00858894553198325,0.246497616337989,0.260351845182267,-4.81964298401401e-05,0.00209190109562664,-9.30791630595721e-05,0.00222592568618421,-0.00112828594150652,0.000385192322602989,-0.00657602435049952,-0.00106249790003784,0.00031221551939406,-0.0986528653401849,0.0405284759587856,-0.0202482201651654,-0.00591250906605529,0.00409221082360261,-0.00563471894669387,0.000224266753924827,-0.000312102311359128,0.00354142893458643,-0.499846788517538,-2.29912106603988e-06,0.00106133695732341,-0.172058758208194,-0.0291431231663931,0.00555769429951869,-0.00621027078281707,0.00371851601674955,-0.00412560622993632,0.00152920717209233,-0.0596397374495255,-0.00239986058305927,-0.000183231813626061,6.13706848926615e-06,5.18094279691808e-05,0.000125504737995719,-0.0152484570312418,0.00668789105434044,0.000383899067426419,-3.60205671571029e-05,6.94155790298238e-06,-2.45989181536233e-05,-2.22757781439837e-07,-7.71918186255431e-07,2.69857090111278e-05,-3.66398190108555e-06,-3.20731380540804e-05,0.00016778981182905,-1.05847513491627e-05,0.04272346957064,0.000161160892756362,-1.33081781430178e-05,-4.36807679406897e-09,-2.26461005942147e-05,-2.1169537183785e-06,-3.15866511153021e-15,1.5382940660794e-14,-7.39049147788441e-15,4.63394930444492e-15,-4.26140627885643e-15,3.07094717849433e-14,1.00821346850982e-14,1.60821800283168e-14,-4.52910193572326e-15,1.48816091857669e-14,-1.67702440885637e-14,-1.95576100625021e-14,-5.30125699797161e-15,-4.02083308023358e-15,1.03943710032451e-14,-8.02515904671941e-15,-1.39669119266818e-14,2.41961592175091e-14,3.27728914766988e-14,1.52773295276363e-14,9.48049945272265e-15,-4.46090203966046e-15,-1.48916837128718e-14,3.85762276229258e-14,-4.66015111599513e-14,0.707106781186548,1.1444313383142e-13,-2.83532970250214e-15
"t109",-0.0920249295952834,0.0466814333603533,0.189247365727377,-0.125698016412864,-0.00166591736229705,0.0085889455319833,0.246497616337989,0.260351845182267,-4.81964298401659e-05,0.00209190109562662,-9.30791630595842e-05,0.00222592568618419,-0.00112828594150646,0.000385192322602951,-0.00657602435049953,-0.00106249790003787,0.000312215519393921,-0.098652865340185,0.0405284759587857,-0.0202482201651649,-0.00591250906605538,0.00409221082360278,-0.00563471894669399,0.000224266753924663,-0.000312102311359086,0.00354142893458647,-0.499846788517539,-2.29912106613009e-06,0.00106133695732316,-0.172058758208195,-0.0291431231663933,0.00555769429951898,-0.00621027078281719,0.00371851601674978,-0.00412560622993649,0.00152920717209289,-0.0596397374495256,-0.00239986058305924,-0.000183231813625749,6.13706848969029e-06,5.18094279692571e-05,0.000125504737996551,-0.0152484570312412,0.00668789105434031,0.000383899067427196,-3.60205671576068e-05,6.94155790258687e-06,-2.45989181536094e-05,-2.22757782095129e-07,-7.71918186826155e-07,2.69857090118147e-05,-3.66398190008142e-06,-3.2073138053365e-05,0.000167789811829522,-1.0584751349001e-05,0.0427234695706403,0.000161160892755238,-1.33081781423516e-05,-4.36807536118738e-09,-2.26461005942979e-05,-2.11695371904463e-06,3.0847116654758e-15,-1.55922087099554e-14,7.22166126527097e-15,-4.5948700622585e-15,3.84461351592718e-15,-3.09844566319772e-14,-9.87448490191213e-15,-1.59523346747277e-14,5.62201248878387e-15,-1.5057271709462e-14,1.67317781181202e-14,1.99548698111842e-14,5.42865398582243e-15,4.07949493464762e-15,-1.0493736136121e-14,8.15008712398963e-15,1.39232922951667e-14,-2.44674009032892e-14,-3.25747822009231e-14,-1.52294899823588e-14,-9.601039505752e-15,4.37951516602003e-15,1.51313910420425e-14,-3.83262751824513e-14,4.64564453507827e-14,-0.707106781186547,-1.1456663312332e-13,3.40815740797635e-15
"t63",-0.0920264622598463,0.0466834743056902,0.189257690857597,-0.125705744516029,-0.00166612285174162,0.00859022885964624,0.246542325987368,0.260400217919155,-4.82085739808486e-05,0.00209248775044611,-9.31078574818809e-05,0.00222671950619007,-0.00112874529395076,0.000385391326591813,-0.00658030446131137,-0.00106319690763071,0.000312525028428601,-0.0987602519260315,0.0405818859848883,-0.0202806996676588,-0.00592754022646205,0.00410336607317707,-0.00565027890622553,0.000224935396900365,-0.000313040732247666,0.00355941503802289,0.500152642713386,-2.11348405296415e-06,0.00104555635289845,-0.171023317375904,-0.0290035274655354,0.00553809641347158,-0.00619374358245792,0.00370902288396525,-0.00411545187362758,0.00152564470877795,-0.0595035689409349,-0.00239461100518679,-0.0001828543165854,6.12468161093234e-06,5.17072339391023e-05,0.000125281450671019,-0.0152219855094132,0.00667629126291761,0.000383234775206326,-3.59584143342214e-05,6.92961512562505e-06,-2.4556665835701e-05,-2.2238031879146e-07,-7.70613739894607e-07,2.69402425384369e-05,-3.65783156455832e-06,-3.20199111611294e-05,0.000167520656938161,-1.05680325412326e-05,0.0426563491414644,0.000160910043022156,-1.32875427384035e-05,-4.36136580032908e-09,-2.26114241589359e-05,-2.11375873918063e-06,3.35770628398589e-14,2.86123680005471e-14,6.83203937696487e-14,2.65516667627823e-14,1.8427202107818e-13,-3.20139571461007e-13,4.62789501843655e-13,2.99347842531555e-12,0.707106781186546,3.47793952228938e-14,7.99861695668295e-14,-1.35734961646914e-13,4.63928337072101e-14,2.27532950938762e-14,9.82695410837712e-15,-2.49577235000427e-14,-1.61753456226719e-14,-1.61639629756972e-14,2.53280029750382e-14,-2.42507667164103e-14,-1.02191269190129e-14,1.15180550342834e-14,-2.53372183734452e-15,2.39893179023228e-14,1.47801831600844e-15,4.89039417981567e-15,-1.37757236486263e-14,8.04872116041563e-15
"t64",-0.0920264622598463,0.0466834743056902,0.189257690857597,-0.125705744516029,-0.00166612285174163,0.00859022885964624,0.246542325987368,0.260400217919155,-4.82085739808396e-05,0.00209248775044611,-9.3107857481856e-05,0.00222671950619009,-0.0011287452939508,0.000385391326591803,-0.00658030446131141,-0.0010631969076307,0.000312525028428379,-0.0987602519260313,0.0405818859848882,-0.0202806996676587,-0.00592754022646193,0.00410336607317741,-0.00565027890622566,0.000224935396900196,-0.000313040732248082,0.00355941503802286,0.500152642713383,-2.11348405291557e-06,0.00104555635289839,-0.171023317375904,-0.0290035274655353,0.00553809641347219,-0.00619374358245794,0.00370902288396548,-0.00411545187362752,0.0015256447087777,-0.0595035689409342,-0.0023946110051874,-0.000182854316584675,6.12468161052631e-06,5.17072339398517e-05,0.000125281450671261,-0.0152219855094127,0.00667629126291673,0.000383234775205854,-3.59584143347425e-05,6.92961512604486e-06,-2.45566658350072e-05,-2.22380319559075e-07,-7.70613738664688e-07,2.69402425378262e-05,-3.65783156445142e-06,-3.20199111616702e-05,0.000167520656938092,-1.05680325399281e-05,0.0426563491414633,0.000160910043019775,-1.32875427381616e-05,-4.36136503206003e-09,-2.26114241603514e-05,-2.11375873848674e-06,-3.34915728315455e-14,-2.86260999901972e-14,-6.81922617392281e-14,-2.64602923834025e-14,-1.84229788475061e-13,3.20160236591857e-13,-4.62930575599546e-13,-2.99376664993805e-12,-0.707106781186548,-3.45947785349592e-14,-7.99873461133162e-14,1.35839218962542e-13,-4.65569282412767e-14,-2.28624947442781e-14,-9.49552941106073e-15,2.48266567484647e-14,1.61891760041626e-14,1.67019783069591e-14,-2.52490029755718e-14,2.46220811286635e-14,1.02375171765086e-14,-1.14961614179435e-14,2.39186092384028e-15,-2.41395599373412e-14,-1.49273497698785e-15,-5.0056572581279e-15,1.36014945532402e-14,-8.0431141608666e-15
"t25",-0.0884716738889598,0.0420455894629835,0.165983243795644,-0.108374373398708,-0.00122539969326201,0.00588751875315381,0.154422804304639,0.16103081557946,-2.43292385252708e-05,0.000959787891538247,-3.86676835166234e-05,0.000764752214384704,-0.000307867812749533,5.12651317584364e-05,0.000110251110704257,2.5543174437902e-05,-9.92649604569448e-05,0.0382904406743995,-0.021603894490319,0.0138053615205136,0.00599537508381877,-0.00434165960209261,0.00602651754651697,-0.000251079979650147,0.00035111121815861,-0.00504217596553186,-0.000635067104100945,4.60132123619162e-06,-0.00244953717703869,0.491768282176755,0.0918252886835225,-0.0210451864737174,0.0304145577638758,-0.0191278092375693,0.0222291017911339,-0.00889152474960168,0.357351165278363,0.015396585529038,0.00130872294608213,-4.56424046238159e-05,-0.000404213747964728,-0.00126709390047256,0.165903370717066,-0.0729741390686227,-0.00422052352736839,0.000399659797228304,-7.77551049978503e-05,0.000277041908714238,2.62725184331945e-06,9.19182222546258e-06,-0.000324766316310115,4.46879084585127e-05,0.000408106728049609,-0.00245430323337066,0.000166260281454919,-0.688868743342965,-0.00272358330679306,0.000229460050826265,7.92149773690725e-08,0.000418403714630789,4.2648438636671e-05,3.85662010036968e-16,3.21366621831535e-16,-5.92540506579353e-16,5.4253185248637e-17,-2.48885384957626e-16,-2.82352177623259e-16,2.43859806540162e-16,4.15003981785495e-16,8.04911692853238e-16,7.12862928409219e-16,3.46090885984529e-16,7.10369263412503e-16,2.84632092538962e-16,-2.57492769631413e-17,4.83283118385414e-16,-4.50616679727007e-16,1.98347808226433e-16,-6.15701124088886e-16,-1.11666047502429e-16,-8.78908491125374e-16,5.86563873595633e-17,-3.35929332778268e-17,1.09690462688976e-16,1.54441786781159e-16,2.36490014536304e-16,-1.46211439223248e-16,4.2975595567562e-16,4.93962509784396e-16
"t8",-0.0890981586235812,-0.0747237411892872,-0.0184162986959616,0.00113379135772267,0.000888551161098149,-0.0104794806216882,0.0806439153996471,-0.11122287740472,-0.000164624846890663,0.00335235722829654,-9.62462164359606e-05,0.0835156791348614,3.33303624942758e-07,-0.000121769946646581,0.00386391287642667,0.000636502845006051,-0.000219348897017302,0.11969486822425,0.106863488830405,-0.140755848721208,-0.00209231970266695,0.00647256316654206,-0.0187372539743173,-0.010563614147593,4.20229651772741e-05,0.00568533401154174,-9.04994012895788e-07,4.32079765006251e-05,-0.00615193837196483,0.0206018120487589,-0.0581994157898843,0.0393794081104658,-0.120229350357666,0.0827267705590291,-0.0999335689666038,0.0269660848962892,-0.0655384686017221,0.856212271958423,-0.299141638997156,-0.00411175109880141,-0.0150319111744266,-0.00552096054029223,0.00883159635871788,-0.0147574197582506,0.00524095199791123,-0.19463404802064,0.000269651546976344,-0.00129981066060325,0.00015998604609496,0.00023386411799619,-0.00525680702314348,-0.00861964519942729,1.98855968938771e-05,-0.00408391422228787,6.91989383274131e-05,-0.00656593188933686,0.00185053761023667,-0.000220616288547042,-1.30742343895641e-07,-0.000794548538310569,-0.000129439211829334,-7.17420493742316e-17,-4.85420570492971e-16,-2.90414900557733e-16,-2.5221346634243e-16,-9.10729824887824e-17,-9.90266180975666e-17,1.76332918628281e-16,1.25162665427191e-16,-5.55111512312578e-17,-5.89805981832114e-16,4.4799233767101e-16,3.95516952522712e-16,-5.26576199362048e-18,6.4697954964349e-17,-1.33465287432966e-15,-1.51751588442195e-16,9.18646940642806e-17,-6.13049753179966e-16,5.93058588349571e-17,7.54604712049911e-17,6.9195268985482e-18,1.74302482400771e-16,2.31887196648847e-16,3.5805910768455e-16,-2.7764896553646e-16,2.05998412772246e-18,2.19019173563944e-16,2.22044604925031e-16
"t30",-0.118013041931532,-0.206095068359427,-0.0888935602535297,0.0104621971432798,-0.00116303101671808,0.00927437050731342,-0.0509318204307248,0.0675365241337948,6.19657275735677e-05,-0.00105838581449623,2.53957129131506e-05,-0.0133504715485147,-1.63235793646533e-05,2.67672426198527e-05,-0.00055724533038044,-8.99659671386444e-05,-1.49529498709271e-08,0.00942596272993799,0.107879696612411,0.141077664868048,-0.00184097750005935,0.00394086729269241,-0.0112255958330062,-0.0483988599692529,-0.00012251093215063,0.000112999607309245,-2.01488721540688e-11,5.9141026481597e-09,-1.10808400172882e-05,0.000186293153012784,-0.000815093156909831,0.00106387831334227,-0.0076080205181388,0.00631085280531454,-0.00926667408201636,0.00367633088910802,-0.0107820765423764,0.251637598466514,0.833251707719405,0.00250174025737541,0.00490972506965552,0.000880625936238397,-0.0280777512677323,-0.0592025471177779,0.0026073179829316,-0.0392210867557493,2.79282323538407e-05,-9.47303818968051e-05,-5.24203016164187e-06,-1.2536600760858e-05,0.00052787285531483,-0.345138706866145,2.24630908633581e-07,6.61342636276001e-05,-1.20084506460537e-06,0.000114188660949368,-3.18002584863873e-05,3.75562148845135e-06,2.15709214323875e-09,1.29320445447682e-05,1.95935529467806e-06,-6.78349315108225e-16,-5.07707209266341e-15,-8.42234434175609e-16,-8.53204310590339e-16,-2.33920006845537e-16,-2.11957757031262e-15,-2.40829062988552e-16,4.33586012461973e-16,2.39391839684799e-16,-4.91414634679055e-17,5.00555814245823e-16,5.70615603379121e-16,-1.50793879420016e-16,-2.72146081076981e-16,-4.24194099984954e-16,-7.5938521755319e-16,6.12563135654726e-17,-1.83389316952729e-16,-1.3157894505943e-16,1.94736262705553e-16,7.08550042632882e-17,-4.28901855106437e-16,1.10704405004731e-16,4.08625619156815e-16,2.48494390666304e-16,1.06978567172324e-16,-5.61457515500176e-16,-8.1748843805407e-17
"t56",-0.125978056148759,-0.245625778479024,-0.11089570449374,0.0134450609446434,-0.00199151103839215,0.0181901009146266,-0.119964430780084,0.163436079414459,0.000242151112098868,-0.00543298802239572,0.00018328028078091,-0.275391945368941,0.000450527330247482,-0.000139853106288254,0.0016504362993023,0.000261411598753805,2.69607460384735e-08,-0.0160545786004236,-0.172070453192484,-0.227063341914773,0.00524451823647189,-0.0145794745207808,0.044195970696283,0.326480295764328,0.000903430744297648,0.000102614838280427,1.46688217128599e-14,-8.99155652277911e-11,7.25343385557867e-07,-2.09923547947761e-05,0.000100345688503933,-0.000142163117919238,0.00107171171632573,-0.000898271683042622,0.00133407429219134,-0.00054186908495084,0.00160758653593153,-0.038751248739313,-0.138275534245144,-0.000431545709558801,-0.00089573525742976,-0.000334943351096716,0.0215372890236303,0.0474803741884557,-0.00237843802572509,0.0431922710293855,-3.94384090536951e-05,0.000160088506882309,-1.11503133241621e-05,-1.77160998157562e-05,0.000539895003314441,-0.259750128806079,8.88872337253752e-08,8.78491777763814e-06,-1.10794064400602e-07,9.35578639580346e-06,-2.13626869576163e-06,2.32924722126746e-07,1.10548493715754e-10,6.1977179902431e-07,7.00259348389298e-08,4.7376907416269e-14,-4.68455287543262e-16,-7.18989878023776e-13,8.59623388262885e-15,-6.24010391969687e-13,0.707106781186548,-1.92221968269462e-12,5.84926900570659e-13,3.20216075877511e-13,-1.75341512143046e-14,-1.46020348590348e-15,-2.84876289224911e-14,-1.39772508013117e-14,7.82874909107175e-15,2.98371353665838e-14,3.22148842271786e-15,2.40187883265665e-14,-1.02670445892029e-14,-2.07624716030974e-16,-1.86552162606546e-14,-1.27843485892368e-14,-1.97698152695419e-14,-7.92428818388195e-15,-2.1171133917531e-14,-2.19805725003109e-16,-3.09708313682433e-14,-3.28832229770345e-14,-6.00908212078366e-15
"t57",-0.125978056148759,-0.245625778479024,-0.11089570449374,0.0134450609446434,-0.00199151103839218,0.0181901009146266,-0.119964430780084,0.163436079414459,0.000242151112098857,-0.00543298802239572,0.000183280280781,-0.275391945368941,0.000450527330247471,-0.000139853106288385,0.00165043629930238,0.000261411598753981,2.69607460662291e-08,-0.0160545786004237,-0.172070453192484,-0.227063341914774,0.00524451823647185,-0.0145794745207806,0.044195970696283,0.326480295764329,0.000903430744297606,0.00010261483828021,1.45439216225896e-14,-8.99153290885579e-11,7.2534338550409e-07,-2.09923547943528e-05,0.000100345688503712,-0.000142163117918898,0.00107171171632527,-0.000898271683042147,0.00133407429219077,-0.000541869084950714,0.00160758653593198,-0.0387512487393138,-0.138275534245146,-0.000431545709558576,-0.000895735257429937,-0.000334943351097661,0.0215372890236299,0.0474803741884557,-0.00237843802572607,0.0431922710293862,-3.94384090524811e-05,0.000160088506882212,-1.11503133220056e-05,-1.7716099817255e-05,0.000539895003314191,-0.259750128806077,8.88872319121554e-08,8.78491777786365e-06,-1.10794064621129e-07,9.35578639656154e-06,-2.13626869564713e-06,2.32924720870373e-07,1.10549225458835e-10,6.19771798982677e-07,7.00259355362887e-08,-4.78141110569954e-14,-7.1420948664106e-15,7.1809905867367e-13,-9.53985756214079e-15,6.23793768375625e-13,-0.707106781186547,1.92209428593254e-12,-5.84172507232413e-13,-3.20396487119012e-13,1.73346580145672e-14,2.12861412524079e-15,2.88102874890228e-14,1.40012336097652e-14,-7.77652528981395e-15,-2.99204020934307e-14,-3.09390733209171e-15,-2.40835640536602e-14,1.01301689179312e-14,1.72794721239877e-16,1.86081618863687e-14,1.27628151127941e-14,1.90969771454429e-14,8.12361457483437e-15,2.15252372771818e-14,8.82870967891682e-16,3.05218090385084e-14,3.26416439025602e-14,5.65519853168439e-15
"t68",-0.124385817566935,-0.237642032623652,-0.106433982909184,0.0128386128589408,-0.001819197333181,0.0163182177791974,-0.105304660104271,0.143038945725612,0.000202929207404818,-0.00447135658154287,0.000148242043372075,-0.216279868282226,0.000343420549521632,-0.000100223691294075,0.0011020679267832,0.000173935579333092,1.53561267035585e-08,-0.00877722040418843,-0.0859554849124736,-0.102440439913494,0.00180032250748918,-0.00478293678497545,0.0143760806910303,0.100906477354093,0.000277638602394818,2.16338935342627e-05,1.73472347597681e-16,4.63237738099198e-13,-6.0076108982475e-08,5.41863504111267e-06,-3.53633625117325e-05,7.9244837483481e-05,-0.000980677683700947,0.000893132548713012,-0.0014310592980797,0.000655403819368963,-0.00203583213682731,0.0543349352406779,0.226023499257304,0.000746012722136776,0.00165268828297844,0.000862143990356478,-0.0607778565095974,-0.134459364085146,0.00679742608226048,-0.124824935722894,0.000115296853293727,-0.000471093725535859,3.46820128710652e-05,5.57380232434783e-05,-0.00172019524671102,0.840834944086207,-3.02485415321855e-07,-3.51329628290927e-05,4.80424164343916e-07,-4.17808116394457e-05,1.00550231473626e-05,-1.12105920440199e-06,-5.62632219503207e-10,-3.21954009322237e-06,-3.99804048081473e-07,8.67779983746925e-16,1.22357140154097e-14,1.68163987752684e-15,1.57592538614638e-15,4.57695947114756e-16,1.3975505787257e-15,1.69735290744056e-16,-9.45261602503585e-16,1.31838984174237e-16,6.11490025281825e-16,-1.29703105894441e-15,-7.51135265097957e-16,1.03610139794067e-16,-1.30138848934666e-16,2.88994089076011e-16,3.23276267367032e-17,7.27232588816212e-17,3.7400671293702e-16,2.80808362673746e-16,3.17020715234761e-16,-9.90883472229912e-17,1.08758111583378e-15,-3.49278868356965e-16,-5.36673348235392e-16,-1.15246022238768e-15,7.57477847806998e-16,-5.34050229349572e-16,4.8919202022546e-16
"t112",-0.123548329129472,-0.233273022680711,-0.103954381194092,0.0124982822491238,-0.00171412469826523,0.0151384681294019,-0.0956973705997911,0.129600899926511,0.000175050597546124,-0.00376633558821495,0.000121787649374535,-0.169404919132685,0.000254238515798447,-6.38179045038892e-05,0.000540494159162539,8.38703925222144e-05,3.68853982947448e-10,0.00117701320366021,0.0473461705013332,0.118488157373146,-0.00684380157811511,0.0212178920770156,-0.065599386496965,-0.543061427135692,-0.00152131565725499,-0.00034299678270157,2.01757699089256e-11,-5.65874711066334e-09,8.70091215642087e-06,-0.000105817447504133,0.000405412198149526,-0.000420233753869665,0.00225558766901907,-0.00177923598460242,0.00249495168672004,-0.000920727470722862,0.00262766926561591,-0.0578165939874007,-0.176495070131166,-0.000516396791494731,-0.000987578307409337,-0.000196315759345268,0.00921903772223465,0.0200297937855984,-0.000964724958752296,0.0166595119618495,-1.43948275236912e-05,5.65325481104967e-05,-2.79757725119055e-06,-4.0629351059451e-06,0.000110856241426819,-0.0454291527827085,6.82076919993274e-09,-2.33559547757947e-06,5.03298416735067e-08,-4.92069405926021e-06,1.40639120014587e-06,-1.66840321668543e-07,-9.57680468635488e-11,-5.72119387771269e-07,-8.39451275427491e-08,-3.09801112202342e-15,-1.0912974435479e-14,5.17132176199652e-15,-8.30063604145649e-15,-4.20922519929479e-15,-3.31291401118946e-14,4.69727724031205e-15,-2.52598418184875e-14,-1.39931469189669e-14,6.75295323132596e-16,-3.17081972657507e-14,-2.38715297529168e-14,6.09913207153295e-15,-1.01740687410223e-14,-3.4623427172184e-14,3.59319257825859e-15,-4.73962519099944e-16,-7.66220374126177e-15,-5.89028744399714e-15,1.09275381712098e-14,4.88626886107105e-16,-4.76987733580777e-15,1.6045099777086e-14,-7.46060515130784e-15,7.2971800580236e-15,1.14010539832739e-13,-0.707106781186548,5.88504939225132e-16
"t113",-0.123548329129472,-0.233273022680711,-0.103954381194091,0.0124982822491237,-0.00171412469826521,0.0151384681294019,-0.0956973705997911,0.129600899926511,0.000175050597546157,-0.00376633558821495,0.000121787649374544,-0.169404919132685,0.000254238515798373,-6.38179045038344e-05,0.000540494159162553,8.38703925221954e-05,3.68853993355789e-10,0.0011770132036602,0.0473461705013332,0.118488157373146,-0.0068438015781151,0.0212178920770158,-0.0655993864969641,-0.543061427135692,-0.001521315657255,-0.000342996782701528,2.01756640907935e-11,-5.65874682479988e-09,8.70091215641848e-06,-0.000105817447504203,0.000405412198149565,-0.000420233753869491,0.00225558766901947,-0.0017792359846019,0.00249495168672038,-0.000920727470723121,0.00262766926561539,-0.0578165939874009,-0.176495070131165,-0.000516396791494962,-0.000987578307409194,-0.000196315759345998,0.00921903772223387,0.0200297937855997,-0.000964724958753264,0.0166595119618485,-1.43948275258328e-05,5.65325481104423e-05,-2.79757725150207e-06,-4.06293510465853e-06,0.000110856241427448,-0.0454291527827082,6.82076902315358e-09,-2.3355954771806e-06,5.03298405141829e-08,-4.92069405877264e-06,1.40639120012158e-06,-1.66840321475962e-07,-9.57690620076942e-11,-5.72119386315403e-07,-8.3945127091721e-08,3.36970891422659e-15,9.56975468876923e-15,-5.61386518132456e-15,8.25763473482798e-15,4.05897510697903e-15,3.29521279635096e-14,-4.52811114000788e-15,2.52367134029573e-14,1.38274808270111e-14,-6.69820102161545e-16,3.18750153225147e-14,2.39437376176044e-14,-6.07534208316754e-15,1.03801492626953e-14,3.46565631010806e-14,-3.31461372590434e-15,3.48678057101392e-16,7.61066666631197e-15,5.83756811336003e-15,-1.09685481183841e-14,-4.34247761619981e-16,4.64971281296185e-15,-1.5878241678908e-14,7.52946537274996e-15,-6.96345732923854e-15,-1.14087430095559e-13,0.707106781186549,-6.57893878264204e-16
