"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.103120093275109,-0.0981223069949993,-0.00368880104189935,-0.163156206097142,0.0871050652706859,-0.0123321590906937,-1.94167773927041e-05,0.0532509106545377,-0.000479586199620144,0.000662476212062632,-0.000518361982414047,0.00191576731514476,-0.203402285768702,-8.92948050616182e-05,-0.000317718139387579,-0.0143349336529723,0.332519687355496,0.013081235076747,3.27634916493721e-05,0.000306236291140127,0.0127964706042413,-0.166842867635619,0.0527948884749652,5.31882738936951e-05,-7.9874610063535e-05,3.45524493264304e-06,3.21019720072105e-06,2.49788138635786e-16,-2.47651555772884e-06,1.11162340330924e-16,0.00213388383237884,-2.80124531994775e-06,-3.1702163105264e-14,-0.000102420580271878,4.29357298925154e-05,0.000326930296948346,-0.105332864688035,0.171585035739545,-0.0110826782336343,0.00154054875779151,-0.000408994101751527,0.25346883937936,2.63534818759157e-06,-2.26167827630823e-16,2.26093706793759e-05,-2.05660955024042e-06,-1.25079279235558e-05,-0.143370143317268,4.90305696838195e-07,3.58166345860686e-09,-3.42156404432165e-06,-6.15829529198079e-09,-0.0281112981436137,-3.48294188958626e-08,-3.00590269582578e-16,-4.24608008276454e-17,1.61871307820026e-16,1.69648499395159e-05,7.04321819571235e-07,-0.349355877741437,-5.81499127712104e-16,3.62803929779797e-07,-1.66577085314907e-05,-8.25701580125702e-16,-2.40864090315668e-08,-1.54689802481447e-16,4.192230829118e-16,-1.4251019065242e-17,-3.20365928237198e-07,4.75639286011131e-05,-3.13617642281903e-16,2.45358016454441e-16,4.12600633993178e-17,1.61406059164636e-16,-2.73840349210991e-06,4.53934348311624e-17,5.43910733161179e-06,-1.0000143364689e-15,5.00329439895607e-15,9.2757723987665e-17,1.24665554320341e-15,-6.8723764400068e-16,-2.78815628550806e-16,-5.86660062125254e-16,-1.12333972106093e-15,-5.70578991782608e-15,-0.707106781186548,-3.53747022534605e-15,6.97138677258302e-17
"t90",-0.103120093275109,-0.0981223069949994,-0.00368880104189936,-0.163156206097142,0.0871050652706859,-0.0123321590906937,-1.94167773926948e-05,0.0532509106545377,-0.000479586199620101,0.000662476212062642,-0.00051836198241406,0.00191576731514476,-0.203402285768702,-8.92948050616269e-05,-0.000317718139387595,-0.0143349336529723,0.332519687355496,0.013081235076747,3.27634916495317e-05,0.000306236291140127,0.0127964706042413,-0.166842867635619,0.0527948884749652,5.31882738937922e-05,-7.98746100641456e-05,3.45524493271243e-06,3.21019720064125e-06,5.42707038396672e-16,-2.47651555785504e-06,1.61530236828455e-16,0.00213388383237892,-2.8012453200725e-06,-3.25295729370804e-14,-0.000102420580272378,4.29357298926186e-05,0.000326930296948006,-0.105332864688035,0.171585035739545,-0.0110826782336344,0.00154054875779162,-0.00040899410175164,0.253468839379359,2.63534818729927e-06,-8.51150885781541e-17,2.26093706792163e-05,-2.05660955026297e-06,-1.25079279234899e-05,-0.143370143317268,4.90305696786153e-07,3.58166336259652e-09,-3.42156404403715e-06,-6.15829549513317e-09,-0.0281112981436133,-3.48294187015735e-08,4.50569432053874e-16,1.03126063669093e-16,-7.68812250146156e-16,1.69648499392383e-05,7.04321819638889e-07,-0.349355877741435,-5.19901397677287e-16,3.6280392984615e-07,-1.66577085315145e-05,-5.63823173775858e-16,-2.40864091330482e-08,-3.2805109291994e-16,-3.94614935933795e-16,1.39877728174601e-16,-3.2036592847659e-07,4.75639286016127e-05,3.1634667370838e-16,1.31088367524996e-18,-4.20750568844144e-16,-1.04032740617278e-16,-2.73840349218971e-06,-3.58534934156623e-16,5.43910733113995e-06,2.00417899729394e-16,3.99151211105541e-15,-1.70118166317683e-16,-1.2463731791829e-15,7.34885295574706e-16,2.48908330253115e-16,2.48662836272506e-16,6.51027537381566e-16,6.00880934294282e-15,0.707106781186549,3.77457108795583e-15,1.92734541867922e-16
"t50",-0.101041143967031,-0.0945991442597676,-0.00347051717468529,-0.139433179342718,0.0740894939513234,-0.0102224799873737,-1.55888504136747e-05,0.0403902621122134,-0.000359356410048802,0.000471218853047977,-0.000346774651261278,0.00119659034490815,-0.120183352678738,-4.7522816434551e-05,-0.000167754143659997,-0.00498872883118447,-0.0723988429697161,-0.0040729785609322,-1.18715024154878e-05,-0.000301523831646666,-0.035956075578958,0.588801287895302,-0.215864966737095,-0.000286049319582982,0.000731599261752369,-5.20713935537806e-05,6.2205961093624e-05,6.68928998527323e-17,-1.21049453068386e-05,2.71925675442435e-16,0.00682178516241852,-6.66607221527908e-06,-7.00899023416105e-14,-0.000188354512488664,7.6781232832876e-05,0.000374255343062527,-0.0946247057262414,0.116217190610082,-0.00686117238593642,0.000841285551226506,-0.00017397122014691,0.0761369018777509,-8.86424123799304e-07,2.44871399393787e-16,-1.550818726733e-05,1.39311154363406e-06,7.30535374088119e-06,0.0196082850019012,-4.96646996352504e-06,-3.739344592936e-08,4.08870948805928e-05,7.00435785283907e-08,0.000947105730289336,-3.68655785861621e-06,-1.34805928104291e-16,-2.64551796591974e-16,9.57869056236155e-16,6.12736776731404e-05,7.34127059456716e-07,-0.00267672006235875,2.25660273376826e-18,-1.64269627216985e-06,0.000195579147917715,-4.27476065589952e-16,7.71728750396776e-07,1.24645350521219e-15,1.16584043634119e-15,-4.22433617419106e-16,-4.01344822869784e-06,0.00058150199649315,-0.707106781186547,-4.69922349787285e-15,7.37112399944068e-16,5.25201689374824e-16,-1.97698171882522e-05,2.91721162840635e-16,3.57649289766671e-05,-4.39179136361965e-16,2.85978269818275e-14,4.14864837473824e-16,-1.98767002554839e-16,-3.25779064723872e-16,-2.9284439083568e-16,6.11821930062719e-16,7.21067122374755e-17,-1.52702958710241e-16,2.04074339076702e-16,2.13982639971736e-16,1.99218491561562e-16
"t51",-0.101041143967031,-0.0945991442597676,-0.0034705171746853,-0.139433179342718,0.0740894939513234,-0.0102224799873738,-1.55888504136848e-05,0.0403902621122133,-0.000359356410048806,0.000471218853047959,-0.000346774651261256,0.00119659034490815,-0.120183352678738,-4.75228164345422e-05,-0.000167754143660028,-0.00498872883118442,-0.0723988429697161,-0.00407297856093222,-1.18715024154947e-05,-0.000301523831646902,-0.0359560755789581,0.588801287895301,-0.215864966737094,-0.000286049319583079,0.000731599261752425,-5.20713935540686e-05,6.22059610934679e-05,-1.53389520228809e-17,-1.21049453067875e-05,4.27316592677064e-16,0.00682178516241844,-6.66607221564515e-06,-6.99811984158635e-14,-0.000188354512488886,7.6781232832928e-05,0.000374255343062415,-0.0946247057262409,0.116217190610082,-0.00686117238593639,0.000841285551226603,-0.000173971220146573,0.0761369018777507,-8.8642412386826e-07,-5.21488048976414e-16,-1.55081872676432e-05,1.39311154371061e-06,7.30535374112579e-06,0.0196082850019014,-4.9664699635181e-06,-3.73934459054533e-08,4.08870948805691e-05,7.0043578593497e-08,0.000947105730288552,-3.68655785869948e-06,9.47257348033384e-17,2.40591109939905e-16,-8.38348286853005e-16,6.1273677672502e-05,7.34127059570829e-07,-0.00267672006235901,-1.34421489053044e-16,-1.64269627221398e-06,0.000195579147917872,4.71013244897814e-16,7.71728750235446e-07,-1.28629884489005e-15,-1.18665775500145e-15,4.5340700370864e-16,-4.01344823187932e-06,0.00058150199649204,0.707106781186548,4.68407680247567e-15,-5.61396499277338e-16,-5.04636985459403e-16,-1.97698171888125e-05,-1.56216182920154e-16,3.57649289754458e-05,8.73467126848241e-17,2.79335370888511e-14,-4.65567383132873e-16,2.37007477304667e-16,4.63349333327863e-16,2.3164742833186e-16,-2.32898107640927e-16,-1.94750233501755e-16,1.52557490188314e-16,-3.23032926465967e-16,-8.82217701230869e-17,-1.25097059267474e-16
"t4",-0.0967454778072408,-0.0872884543511271,-0.00301411308622241,-0.0874737627598123,0.045494756474812,-0.00550243135410186,-6.79573882746869e-06,0.00905348087951331,-6.19842935329948e-05,-3.8684069378111e-05,0.000167585597995377,-0.00139666006393657,0.251922130277583,0.000365106056765328,0.00148447625213036,-0.0183228337174572,0.0070643736045674,-2.76218792131754e-05,-1.22625766207918e-07,0.000232975245091995,-0.153305542453793,-0.0100434803138176,7.49362799033031e-05,-3.16664634546493e-05,-0.000114125759669459,1.69950475544835e-05,-5.33897552798673e-05,2.29398473415516e-16,2.08093640545852e-05,2.88841546052348e-16,-0.0167491426286415,2.1782715372587e-05,2.65633182389501e-13,0.0008015387941393,-0.000336315175698267,-0.00253470391315893,0.757994305516406,0.525293762532428,0.149781240705201,-0.0138620453834647,0.00257083727265012,-0.0301697365244016,-3.97245641301502e-05,-8.85726161340839e-16,-0.000280806562577612,2.06507048437366e-05,9.43053180821867e-05,0.00460768472531915,-4.76764419598714e-05,-3.2899957622839e-07,0.000337771789928221,5.24372993037129e-07,0.000212581886908638,-2.49853205858876e-05,1.98941011376191e-17,5.77535066427444e-17,-2.817598736173e-17,0.000325351821727216,3.70278623327766e-06,-0.00059648376227793,1.08085756092371e-16,-7.91495423995087e-06,0.000919417211813095,6.32569677954614e-16,3.56360256247273e-06,-1.74795247007819e-16,-8.74106828495118e-17,3.3334828174226e-18,-2.05879270730762e-05,0.0163120742267136,-1.16777486110472e-16,-2.41270315924573e-17,3.59692811566458e-18,4.6592672886682e-18,-7.7868761804982e-05,1.76607114659523e-16,0.000138394108640305,7.49308222792011e-17,6.5391482634939e-13,6.26420790173753e-17,-7.84628562940707e-17,9.49508311103087e-17,-4.53406890489634e-18,1.11318946632949e-16,2.03221743761698e-16,-3.27404192596412e-17,-3.88184987232826e-17,-1.44549111959653e-16,-1.89678851144255e-16
"t91",-0.0985905058065,-0.0902928578091479,-0.00318851965931578,-0.100898821114858,0.0526967378656516,-0.00651981948307739,-8.2796986736426e-06,0.0115813127479465,-8.0112458280659e-05,-5.22196171644278e-05,0.000237835322520358,-0.00209308383166898,0.394067506794836,0.000617265400902077,0.00252415902916984,-0.0408046686780371,0.0784010090186061,-0.000653854666162422,-7.00485623994496e-06,-0.00107580938167781,0.361087063051259,0.0251694436426324,-0.000210839072286415,0.000159107874293171,-0.00021324030176717,7.57869085552497e-06,1.14216792220142e-05,1.45708033190075e-16,-5.67847249212513e-06,-6.58268395880552e-17,0.00411602436007807,-4.66384303298166e-06,-5.2741006088739e-14,-0.000146757232759476,6.04490642895066e-05,0.000333155356473738,-0.0840865708359438,-0.048442436866217,-0.0130744540530822,0.00112461918157124,-0.00018256406036065,0.00183061768693751,4.15206925471687e-07,-1.2753986645564e-16,-6.41034724079004e-06,6.86626995189017e-07,3.70622805053941e-06,0.000223572369537156,-4.22243988703989e-06,-3.29045375754996e-08,3.69484425246647e-05,6.60476077627933e-08,2.73280677314212e-05,-3.66044498918694e-06,1.3902264819302e-16,1.28408622450007e-16,-4.71276995839122e-17,7.2384122771163e-05,9.17550457048017e-07,-0.000153789172155465,-6.40258340599653e-17,-2.31794164144879e-06,0.000298284408371,-6.82836839367766e-16,1.27862714918139e-06,3.67433913247752e-17,-3.04858230783085e-16,3.15396065016909e-16,-0.000103480966009791,0.392594452064784,1.92527269308994e-16,-2.08101378320557e-16,4.11054439867725e-17,9.06341342186267e-17,-5.60131326893254e-06,1.75165363399983e-16,1.62380029525289e-05,-1.38467134154778e-15,1.51561989071785e-13,-1.97652650852639e-16,3.64182410609879e-16,-1.40319170818059e-16,3.91179414136887e-16,5.55288390485229e-16,1.57174497511463e-16,-1.60532889644413e-16,3.41410847342961e-15,-0.707106781186548,-3.28711156718385e-16
"t92",-0.0985905058065,-0.0902928578091478,-0.00318851965931577,-0.100898821114858,0.0526967378656515,-0.00651981948307741,-8.2796986736902e-06,0.0115813127479465,-8.01124582807501e-05,-5.22196171644009e-05,0.000237835322520372,-0.00209308383166896,0.394067506794836,0.00061726540090209,0.00252415902916989,-0.040804668678037,0.0784010090186062,-0.000653854666162415,-7.0048562398721e-06,-0.0010758093816777,0.361087063051259,0.0251694436426326,-0.000210839072286763,0.000159107874293237,-0.00021324030176716,7.5786908556239e-06,1.14216792223514e-05,-6.1910733397303e-17,-5.67847249238698e-06,-1.17738973267418e-16,0.00411602436007768,-4.66384303314236e-06,-5.26321473936336e-14,-0.000146757232759507,6.0449064289691e-05,0.000333155356473762,-0.084086570835944,-0.0484424368662172,-0.0130744540530819,0.00112461918157141,-0.000182564060360915,0.00183061768693747,4.1520692531174e-07,4.29101089346928e-16,-6.41034724028437e-06,6.86626995158768e-07,3.70622805083291e-06,0.000223572369537303,-4.22243988754096e-06,-3.2904537688188e-08,3.69484425241711e-05,6.60476083789928e-08,2.73280677314889e-05,-3.66044498911321e-06,-1.66932061253417e-17,-9.65051310258346e-17,8.98386001662238e-17,7.23841227712445e-05,9.17550457056081e-07,-0.00015378917215551,-5.83884031080807e-17,-2.31794164149786e-06,0.000298284408370943,-6.78276879106932e-16,1.2786271490196e-06,-2.97766543857423e-16,-1.49431252949968e-16,3.14197439767735e-16,-0.000103480966010412,0.392594452064783,5.03937169771262e-16,1.30896471320872e-17,1.34458030882446e-16,2.17018076967361e-16,-5.60131326868751e-06,3.53883589099269e-16,1.62380029531239e-05,-2.74953670942324e-16,1.51714007485569e-13,4.33872272087385e-16,3.13984949151802e-16,6.08992520228784e-17,-4.51813889262031e-16,-9.63205210036122e-16,-3.98552718605671e-16,4.64689051127287e-16,-3.59955121265187e-15,0.707106781186548,5.46048930415703e-16
"t53",-0.098437799524273,-0.0900451516353365,-0.00317422118327925,-0.0998203347716539,0.0521187102812724,-0.00643856707433109,-8.16187821181627e-06,0.0113825683427687,-7.86900167786654e-05,-5.11661429794516e-05,0.000232415838102819,-0.00203983897282381,0.383272009865167,0.000598328360885482,0.00244614073660855,-0.0391697691525158,0.0735697706006361,-0.000611785358616826,-6.54437068832447e-06,-0.000990778061066772,0.326008060485949,0.022636733903197,-0.000189190183387792,0.000142232175081018,-0.000189560852572219,6.71390493726682e-06,1.00104862570108e-05,4.45729508930195e-17,-4.8984671118848e-06,-4.57781921902744e-17,0.00351011430247975,-3.93524700931324e-06,-4.42067656808531e-14,-0.000122518147137395,5.04043940124339e-05,0.000272563496542542,-0.0681536199309587,-0.0388956915376339,-0.0104701451713673,0.000897546258970188,-0.000144851867273694,0.00144326484411519,3.15219080704397e-07,6.68838149622642e-17,-4.70468523709917e-06,4.97603296027954e-07,2.66485643633969e-06,0.000158699976867282,-2.79133257343389e-06,-2.11850542111603e-08,2.32175394303813e-05,3.94768754159231e-08,1.61909737978316e-05,-2.02328843175404e-06,-9.95883701308002e-18,-2.96486297152136e-17,-1.90616478691699e-16,2.19096245245368e-05,1.75735680895751e-07,-2.23383631949424e-05,-2.69011294827829e-17,4.54881309553648e-08,-4.90166383009135e-05,2.02615701994091e-15,-3.97124005481383e-07,2.13343477361581e-16,5.33294874851464e-16,-6.53746460097997e-16,0.00020731046506499,-0.83144241053307,-8.98586760555986e-16,2.97184710059972e-16,-2.12200615053885e-16,-1.59381426159278e-16,-5.00022006102285e-05,-5.35162192338845e-16,7.81092797424721e-05,1.55431223447522e-15,5.02285109197945e-13,-2.26065391042214e-16,8.32667268468867e-17,1.97841628664125e-16,5.38668277946447e-17,-2.08166817117217e-17,9.54097911787244e-18,1.04083408558608e-16,-1.73472347597681e-16,2.91433543964104e-16,5.13110547489106e-17
"t94",-0.0978289953200589,-0.0890460280719012,-0.003115548959918,-0.0951063415848337,0.0495847824698667,-0.00607673302728198,-7.6272069366767e-06,0.0104514124130676,-7.19816192700146e-05,-4.60612961616278e-05,0.000205355392000236,-0.00176555530496852,0.326336185007521,0.000494320137619067,0.0020164001348329,-0.0290037661492682,0.0310366484758067,-0.00022146296303507,-2.15076588183996e-06,0.00011440104968577,-0.546834303400319,-0.0534592048638504,0.000551491225457931,-0.000605134669313013,0.00164930817955993,-0.000117527532422533,0.00013747142278942,-5.23755172025292e-17,-2.60713010454944e-05,1.28677065346696e-16,0.0145668854661484,-1.42042773301733e-05,-1.52263116750546e-13,-0.000402084350512478,0.000163964036014865,0.000797453001544032,-0.192403050004385,-0.106688763688823,-0.0285179239970349,0.00242406245716315,-0.000386093679976465,0.00379905248984464,7.91132003529242e-07,3.98716615915781e-16,-1.15893625453067e-05,1.22162139604853e-06,6.53328998950157e-06,0.0003886201134283,-6.90692925979616e-06,-5.28858184733664e-08,5.85263457704389e-05,1.01906094438263e-07,4.19884321187596e-05,-5.45953128760422e-06,1.18575508549042e-16,-1.26543283474213e-17,1.83665666940212e-16,9.33043850003916e-05,1.11734013687026e-06,-0.000182946248597829,-6.00703123047848e-17,-2.53571845409217e-06,0.000302454121869131,-2.77555756156289e-17,1.1961209027321e-06,-1.84040891999256e-16,-2.08853397880885e-16,1.87585030393897e-16,-8.28138760274749e-06,0.00919661852644158,-4.24573570745324e-16,1.5742607755909e-16,-6.7294349356822e-16,2.82171839542297e-16,-3.01305747408951e-05,-6.9931040125315e-17,5.46322702666699e-05,5.62310614737882e-15,-0.707106781187554,9.15483539698578e-15,-1.13429231285433e-14,-4.41597137130928e-15,-4.07629742369709e-17,3.15285991758785e-16,-2.2123687430653e-15,-1.93204827136917e-16,-5.46437894932694e-16,1.73472347597681e-17,2.26442281585149e-16
"t66",-0.0978289953200642,-0.0890460280719099,-0.00311554895991848,-0.0951063415848695,0.0495847824698859,-0.00607673302728464,-7.62720693668005e-06,0.010451412413074,-7.19816192700639e-05,-4.60612961615912e-05,0.000205355392000383,-0.0017655553049701,0.326336185007834,0.000494320137619705,0.00201640013483513,-0.0290037661493089,0.0310366484758727,-0.00022146296303575,-2.15076588183649e-06,0.000114401049686063,-0.546834303402126,-0.0534592048640333,0.000551491225460044,-0.000605134669315137,0.00164930817956631,-0.000117527532422899,0.00013747142278966,-1.23797952043708e-16,-2.60713010455723e-05,1.65004047283525e-16,0.0145668854662198,-1.42042773300438e-05,-1.52173849244655e-13,-0.000402084350514672,0.000163964036015617,0.000797453001548803,-0.19240305000558,-0.10668876368951,-0.0285179239972206,0.0024240624571797,-0.000386093679979147,0.00379905248987117,7.91132003452453e-07,2.31175543335937e-17,-1.15893625451454e-05,1.22162139563782e-06,6.53328998970356e-06,0.000388620113431745,-6.90692925957721e-06,-5.28858186684119e-08,5.85263457709576e-05,1.01906094051123e-07,4.19884321187017e-05,-5.45953128743113e-06,4.78735571906246e-17,-5.78913189194819e-17,-1.53368830749323e-16,9.33043850020335e-05,1.11734013712305e-06,-0.000182946248602278,2.50028195204115e-17,-2.53571845423545e-06,0.000302454121877275,2.74086309204336e-16,1.19612090244063e-06,2.01306830928091e-16,2.17020654761688e-16,-1.88263943854569e-16,-8.28138760281016e-06,0.00919661852687431,3.03142927426947e-16,-1.26197281694316e-16,6.54041573924758e-16,-1.37545955003221e-16,-3.01305747461953e-05,4.06575814682064e-16,5.46322702785927e-05,-6.00214322687975e-15,0.707106781185541,-9.13359749254354e-15,1.16746889933239e-14,4.43243042020396e-15,5.25726679415395e-17,-1.43114686768087e-17,2.31612689097216e-15,4.4951022071249e-16,6.65266453037106e-16,-4.35415592470179e-16,-1.33121842038459e-17
"t29",-0.0338751482007266,0.136244130286145,-0.0057827148110027,0.0457109787000033,0.0172251586685381,-0.228239354743414,-0.00618180954050063,0.0217377850471715,0.00500077872026538,0.363024442019724,-0.0918908793370811,0.00155410997215798,-0.000964136180688243,0.0240200272386054,0.00145347027820607,-0.00259385836685327,0.000432360969329851,-0.000235508307075368,-2.26601985095463e-05,-0.00742619676428664,-0.000297229234181508,9.90437951710913e-05,-2.53598056601913e-06,0.00175978005057175,-0.324851265766098,-0.0303276672437191,0.000508140020042909,-5.9187616032151e-17,-0.000779084763051103,4.79825793902658e-17,0.00188915367761202,-0.816547429933412,-2.45184885374565e-12,-2.96541763304507e-05,0.00249651834621063,0.000400245119396573,-0.000932520010358535,-9.54161533184873e-05,0.0011473620832112,-0.000153112676257718,0.00556761448862708,-2.73710348857106e-05,-2.59717107415708e-05,-4.16401075366532e-17,-0.00253815733540945,1.72501492324702e-05,8.13892040532328e-05,2.38690543744556e-05,-5.03230869810959e-05,-3.59889736316373e-07,2.07673430602804e-05,6.16317582074281e-07,1.65508193450663e-06,-3.08209331518361e-05,8.73865293660024e-17,-5.27551753966174e-17,-1.15849190774578e-17,0.00186673126022009,5.19613251284238e-06,-6.22904703143057e-06,1.55654823306924e-17,-0.000118816436379823,7.81675540426884e-05,1.22298005056365e-16,5.32534628332404e-06,-2.13351248842528e-16,1.52732793789189e-17,4.13243602169072e-17,-0.000260026256009902,3.00345994507377e-05,-3.72098185597025e-16,9.18155868342945e-17,2.03696658867427e-16,5.85301053680165e-17,-7.51753178258852e-06,1.49077798716757e-16,1.35198848932126e-05,1.30104260698261e-17,1.63096000045185e-15,-7.35911283903304e-17,3.38271077815477e-17,1.03339025669169e-16,-7.89658292341578e-18,-1.14491749414469e-16,6.114358151732e-16,-1.78893358460108e-17,-2.39391839684799e-16,-1.90819582357449e-16,-4.15621697755691e-16
"t41",-0.0341991805446475,0.13858541280107,-0.00594861003755165,0.0490933198510817,0.0185379912566818,-0.248403196433445,-0.00682070956152891,0.0245620350285559,0.00567885261569603,0.420999267323555,-0.109148700424145,0.00189415620294511,-0.00119887000042228,0.0309560118879354,0.00187806914988543,-0.00377082806617841,0.000998060856088618,-0.000597135454084525,-6.06320486214174e-05,-0.0499443015776508,0.00109036877949974,-0.000263929267060918,5.76141872497132e-06,-0.00317120147714246,0.436605335690166,0.0346890719551158,-0.000372614059459503,-4.65519256585571e-17,0.000316540027211662,7.57935841553177e-17,-0.000498032290935787,0.137356016188321,3.30913987504939e-13,2.82040199209299e-06,-0.000219520070403058,1.93696655886974e-06,-3.69631710149393e-05,-6.63990687963661e-06,8.86016439295839e-05,-1.32629075037406e-05,0.000566406545711728,-3.19633015631593e-06,-4.80077956158272e-06,3.52655882695471e-16,-0.000573300322468809,4.10734935756994e-06,1.99465540579383e-05,6.09890568868329e-06,-1.50079648750154e-05,-1.11435844308797e-07,6.61846195728483e-06,2.05877624034767e-07,5.56723515031388e-07,-1.08436983498016e-05,2.69600106176275e-16,2.86998368932717e-16,1.06610910281598e-15,0.000752268394731796,2.15303889131407e-06,-2.60446863076681e-06,4.33191862120738e-16,-5.09116838634711e-05,3.40013319215254e-05,-4.21052082089091e-14,2.34305004063112e-06,0.707106781186548,-3.905839432205e-15,-9.092755237247e-16,-0.00011996842528624,1.38746172526748e-05,1.1518563880486e-15,-8.57132235737448e-16,3.99192893511487e-17,-5.26232484162938e-16,-3.62700286567815e-06,5.98479599211998e-17,6.60341530047542e-06,3.05311331771918e-16,5.65039126946559e-16,-6.39148662095905e-16,1.11022302462516e-16,3.1470497779614e-16,-1.97113608158845e-16,2.4459601011273e-16,-4.35849273339173e-16,-1.35308431126191e-16,-4.16333634234434e-17,0,7.69306482570845e-18
"t42",-0.0341991805446476,0.13858541280107,-0.00594861003755166,0.0490933198510817,0.0185379912566818,-0.248403196433445,-0.00682070956152882,0.0245620350285559,0.00567885261569605,0.420999267323555,-0.109148700424145,0.00189415620294507,-0.00119887000042227,0.0309560118879354,0.00187806914988546,-0.00377082806617845,0.00099806085608873,-0.000597135454084549,-6.06320486215284e-05,-0.0499443015776508,0.00109036877949972,-0.000263929267060849,5.76141872466948e-06,-0.00317120147714226,0.436605335690166,0.0346890719551156,-0.000372614059459664,-5.16299913754596e-18,0.000316540027211511,5.82210513069803e-17,-0.00049803229093582,0.137356016188321,3.29889971860388e-13,2.82040199216238e-06,-0.000219520070403037,1.93696655868499e-06,-3.69631710148768e-05,-6.6399068799558e-06,8.86016439293827e-05,-1.32629075035584e-05,0.000566406545711343,-3.19633015667675e-06,-4.8007795615296e-06,-1.79548323644733e-16,-0.000573300322468622,4.10734935756148e-06,1.99465540578732e-05,6.09890568901809e-06,-1.50079648749755e-05,-1.11435844332921e-07,6.6184619568338e-06,2.0587762431704e-07,5.56723514774649e-07,-1.08436983496446e-05,-1.90032494010636e-16,-2.92821811092733e-16,-1.14238082945521e-15,0.000752268394731637,2.15303888946941e-06,-2.60446863008853e-06,-4.78517595969534e-16,-5.09116838597241e-05,3.40013319235152e-05,4.22370471930833e-14,2.34305003790229e-06,-0.707106781186548,3.89709256974586e-15,9.26968152070481e-16,-0.00011996842528728,1.38746172522776e-05,-1.23512311489549e-15,8.75492467942844e-16,-7.90360706284166e-17,6.19417871620338e-16,-3.62700286617949e-06,7.54604712049911e-17,6.60341530123176e-06,-2.77555756156289e-16,7.25209435011286e-16,6.82913859346198e-16,-8.32667268468867e-17,-3.09087642370982e-16,1.62543998402051e-16,0,1.46150452851046e-16,-6.07153216591882e-17,-1.38777878078145e-17,-8.32667268468867e-17,3.36968953707999e-16
"t1",-0.0337025495159747,0.134997245012676,-0.00569438791401652,0.0439119028758028,0.0165268920841972,-0.217517338594799,-0.00584218082076883,0.0202372404298594,0.00464055208546446,0.332239172791762,-0.082731406544878,0.00137372879400979,-0.000839669775878922,0.0203448740809064,0.00122850063497687,-0.00197162723958012,0.00013534672549587,-4.5849149521935e-05,-2.75725544425509e-06,0.0147103512885847,-0.0010095603036391,0.000284676516999711,-6.76903242231332e-06,0.00426409715102006,-0.708540843169726,-0.0628999000488997,0.000938545366729122,1.01902843455357e-16,-0.00127166589990105,-6.18152960324105e-17,0.0027380429686519,0.543614247985,-5.71720404801562e-12,-5.50178479190311e-05,0.00454622417221235,0.00064766476207229,-0.0014727010455843,-0.000147977601903403,0.0017716963548364,-0.00023519797007973,0.00848319576894868,-4.13789922454055e-05,-3.7982745756792e-05,-5.70310242413042e-18,-0.00364260965225724,2.46199985789026e-05,0.000115798214118055,3.38019626695265e-05,-6.99286202086556e-05,-4.97597938813353e-07,2.85998417772701e-05,8.43075979171595e-07,2.26172224825072e-06,-4.18340545154925e-05,-5.67458868998318e-17,-1.78630744840425e-17,-9.05851842335623e-18,0.0024777609585608,6.86276407605964e-06,-8.21344784486555e-06,-1.64642161975203e-17,-0.00015595813490519,0.000102311165741236,9.71445146547012e-17,6.95492006888885e-06,5.59429160737558e-17,-9.73310104980317e-18,-4.9379029265933e-17,-0.000336419825532411,3.88485352892376e-05,3.12250225675825e-17,7.27909951614798e-18,-1.61230627261252e-16,1.03490174685936e-16,-9.63610718015314e-06,9.80118763926896e-17,1.72845521827017e-05,2.77555756156289e-17,1.78915986939284e-15,8.42869516205737e-17,3.12250225675825e-17,2.91841109807413e-17,2.65074631247177e-17,1.04083408558608e-16,4.61870125478825e-16,1.73472347597681e-18,-6.24500451351651e-17,2.22044604925031e-16,3.7919070816556e-16
