"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0989615312748111,-0.0783375548828496,0.0154493081903113,-0.15353505461729,0.00754290511086078,-0.0145654320677656,5.95106854613844e-05,0.016441953715796,-0.000947885098569287,0.000665122872324939,-0.00561719525939746,0.140167283624196,-8.73563699551618e-06,0.000358559358645608,-0.0106369252325307,0.000214670684191842,-5.64366041067473e-05,-0.0967954827235202,-0.000802170951950383,-6.6835089074721e-06,-2.2517162391326e-05,-3.13274220911652e-07,-2.0657851051585e-05,-0.0368273485849295,0.0470268812662595,-0.00093559745863082,0.00220564287947039,-6.09982749218141e-05,3.99565707184107e-06,-5.16685326845098e-16,1.80928908283945e-05,-3.55814170919936e-06,1.4159696999258e-15,0.00154886374080283,9.23153052958414e-07,1.11475775089508e-16,0.000144319738341725,-0.000130811881833713,0.0448485775908446,-0.00995492226579023,0.00201685385584299,-0.664408906736308,-0.00351594991396117,4.22432258995501e-16,4.71290951468833e-05,2.85600452150196e-06,0.686950047865534,-5.12823933983553e-05,0.0106334638364524,7.22861559088878e-06,6.19906581081461e-16,-1.20889035427861e-16,1.29736137653887e-06,-1.54792987204222e-05,-2.004600037935e-16,0.000100223113869147,-0.0169709799037484,1.15366067883638e-16,0.000290929321910327,1.12145551412748e-06,-3.48692730310464e-17,9.77467918043626e-17,1.9194144153618e-06,5.83725491948295e-06,-0.00084710457927567,-2.13156712016399e-16,9.41188161397339e-17,-7.18367529570157e-17,2.55297760722098e-05,1.62624023528001e-17,-0.000448609325946064,2.74940589773953e-05,7.55270516187304e-17,-6.82161665827721e-17,2.83318867224248e-17,-9.58185137706458e-17,-1.19688367410827e-16,2.81374515001107e-17,-3.94001550444229e-17,2.29209286032987e-17,5.78175969340608e-16,1.01483136185273e-16,9.20423090594721e-17,7.34208555288494e-17,6.11555185916581e-17,4.69234527661634e-17,2.57105055329241e-16,8.90638616979103e-17,-2.11392263731468e-18
"t12",-0.0997590786310214,-0.0792361026025365,0.0160624307251179,-0.161781020849235,0.00798062897850027,-0.0154925646671579,6.36935725981388e-05,0.0178144175378777,-0.00106243099633536,0.000758570572800779,-0.00653531135945768,0.163379330323821,-1.05436101378923e-05,0.000481291519554148,-0.0143825884241915,0.000354630238076165,-9.73893974275664e-05,-0.197076698548834,-0.00213230672052621,-2.32189926097637e-05,-0.000188712729879705,3.17135202998475e-06,1.47872812807388e-05,0.0250151065878277,-0.0258249304448835,0.000471976545168075,-0.00104506726088341,1.69009462182568e-05,-4.51395864756177e-07,-1.32254861767946e-15,1.89463250363509e-06,-7.40653266954362e-07,2.08090144956058e-15,0.000421208050914628,2.96825930426643e-07,2.05184343515015e-16,5.79707417516229e-05,-5.50520972364271e-05,0.0214933608566457,-0.00539606776957719,0.00115398582894536,-0.389791382515682,-0.00235686301521254,-2.66273238203851e-16,8.65098005179421e-05,6.52827424941702e-06,-0.504456577961619,-1.4713832921065e-05,-0.684606663234183,3.46192193844541e-06,-2.82993890058134e-15,-6.0961667545595e-16,6.42952371997588e-07,-7.88042330129163e-06,6.95350323969097e-17,5.43658187587281e-05,-0.0540896540184629,4.73352960852076e-16,0.000157699834901863,6.15662852922433e-07,5.4925348858842e-17,-1.10274295887148e-16,1.10342896594579e-06,3.36180407757222e-06,-0.000488716255022725,-4.40977592804891e-17,4.04418724602123e-16,1.28038844780732e-16,1.52478271818295e-05,-7.81126598252758e-16,-0.000270092136657574,1.65754385429012e-05,-4.56813675763689e-16,-1.05586451543539e-16,-4.35986044976128e-17,-2.08438287064537e-16,6.60022488303767e-17,-9.70998592891882e-17,6.33026464872264e-17,-4.19418293106789e-17,2.44814162525553e-16,2.14996615501378e-17,-2.54595142893543e-16,-2.66903159515492e-16,9.86648150761872e-17,-5.74286953952872e-17,1.56749976431222e-16,1.59933675357909e-17,1.48308460595871e-17
"t15",-0.099873282750253,-0.0793647852220906,0.0161503232812871,-0.162963647677937,0.00804341560604248,-0.015625575448292,6.42937946454285e-05,0.0180114387428401,-0.00107889223269703,0.000772006980120072,-0.00666740128868331,0.166719042496483,-1.08039959035323e-05,0.000499015011907084,-0.0149235824457304,0.000374923731803145,-0.00010333148766653,-0.211659817678407,-0.00232625068635362,-2.56344401994846e-05,-0.000213065756533568,3.68369255615564e-06,2.00596292483073e-05,0.0342177874525256,-0.0366844878057542,0.00068193990589466,-0.00153021354100089,2.8576366542396e-05,-1.12166317175685e-06,1.28449566445645e-15,-5.81777187057264e-07,-3.041885984407e-07,-5.91872326366159e-16,0.000244283798959383,1.97167844377352e-07,1.96453531040779e-16,4.37268776587452e-05,-4.24000377353909e-05,0.0173893999737895,-0.00452379902099255,0.000979582530913445,-0.33259679680536,-0.00205566368505425,4.09682790710707e-16,7.91154608314887e-05,5.98618203572279e-06,-0.473007835170943,-1.72264318163695e-05,0.727810473944281,2.38591938758748e-06,2.93915656060032e-15,8.62523537814239e-16,5.27389861414151e-07,-6.64809931142513e-06,1.18245887381489e-16,4.78790999764306e-05,-0.0733577750859686,-4.64478935928478e-16,0.000136908645465506,5.37950697131044e-07,1.61806180485947e-16,8.26698011276832e-17,9.83060590389016e-07,2.99706495366855e-06,-0.000435967540487248,-3.22282783516478e-16,-9.29844408537891e-17,-7.13683627648436e-17,1.37599300457352e-05,3.02237956525683e-16,-0.000244333732408925,1.50006958692661e-05,9.45165082187206e-16,2.22629557941046e-16,-5.15741895417596e-17,1.07159839992193e-16,7.83127214851527e-17,-6.78654456633643e-17,-1.20825849383248e-17,-6.84456313046976e-18,2.05137264348922e-16,3.62148706687602e-16,3.61693231538478e-17,2.98226616336053e-16,9.17764480439499e-17,2.24767494193518e-16,1.93721789277199e-16,2.41853483896741e-16,-1.34978110864424e-16
"t40",-0.100597793339026,-0.0801816945895007,0.016711190093123,-0.170528183924218,0.00844530548864484,-0.0164777255839413,6.81431676544314e-05,0.0192774858885348,-0.00118521312586282,0.000859001884709894,-0.0075248854601634,0.188404502005118,-1.25019485968353e-05,0.000615843520669123,-0.018491961237663,0.000510666940173037,-0.000143171030941525,-0.310146808934247,-0.00364663435149825,-4.21666387134256e-05,-0.000381172150041785,7.25108675886377e-06,5.7741726051956e-05,0.100046160033621,-0.114632784277655,0.0021910878888826,-0.00502078370545444,0.000113259519780945,-6.03201198744879e-06,6.8517672981056e-16,-1.91391696577614e-05,3.02693430164359e-06,-9.56693640138821e-16,-0.00112744785587028,-5.87719654908527e-07,-7.42559777796426e-17,-7.23550498576697e-05,6.17594121299029e-05,-0.0176324845287103,0.00326805781776512,-0.000614996977767472,0.196242870865917,0.000906585765784534,1.78114478261964e-16,-1.62387771261291e-05,-1.17393020968807e-06,0.0638948791612241,3.64919956752363e-07,-0.00301085853856023,-1.33416480641024e-09,-3.41439860713286e-17,1.62752012431149e-16,-2.06636940249666e-08,6.17945350306348e-07,3.01580831271149e-17,-2.25415868777001e-05,0.86258747106651,2.08377246715181e-16,0.000141702103290933,4.88441045024462e-07,-4.40176590662871e-16,1.70347894007956e-16,6.5291114399995e-07,1.97593647000699e-06,-0.000285489996581623,-6.37674688488553e-16,-3.44329217174352e-16,2.21192724383578e-16,8.26947550519944e-06,-2.93692822751438e-16,-0.000145449672639603,8.91817122830596e-06,3.16744659647128e-16,1.78723153500406e-16,3.87661252078518e-17,1.33366093991157e-16,-4.52165315403726e-17,-7.53001418122488e-17,-1.84727660153231e-18,6.78664653967196e-17,4.2443381947506e-17,9.73782370868208e-16,2.3035629840571e-16,8.22540176572529e-17,8.19047070737616e-16,-8.54623689630179e-17,1.79146199270097e-16,5.40761114975075e-17,-2.67568229573358e-16
"t89",-0.100870792624139,-0.0804891804602725,0.0169205613032883,-0.173341432714996,0.00859460164196978,-0.0167938373218371,6.95687883926508e-05,0.0197449048250931,-0.00122415170856685,0.000890741478098393,-0.00783644525314583,0.196280811360753,-1.31145800518924e-05,0.000657298214164318,-0.0197568942532476,0.000557770390977416,-0.000156946924250501,-0.343833213734205,-0.00409288694039322,-4.77104290471514e-05,-0.000436846338427593,8.41784486657615e-06,6.96192059026135e-05,0.120770999481678,-0.139056486909288,0.00266305994008305,-0.00611091868856046,0.000139416095452032,-7.52830941839518e-06,7.77663255560537e-17,-2.46270244685515e-05,3.98909762829198e-06,-4.38298790651925e-16,-0.00151589911302911,-8.057473897389e-07,-1.43351209981677e-16,-0.000103322825052321,8.92262626865561e-05,-0.0265084620920256,0.00515137484484663,-0.000991703654029306,0.319842398579866,0.00156139201075503,-7.53557887728051e-17,-3.36726873683482e-05,-2.46576074024261e-06,0.150111582591688,1.70016891724162e-06,-0.0272202412114258,5.46491374167624e-08,1.62802230497441e-16,-1.38066246486981e-16,6.36158399985876e-08,-1.16884041991006e-06,-4.93036612951098e-16,1.84842218775572e-05,-0.35165549051594,-2.14997415140831e-16,-1.30710634237844e-05,-1.85755036257243e-08,2.62304830447829e-16,-2.32081448248595e-16,1.16466335905313e-07,3.68818909017576e-07,-5.55398303903332e-05,7.20718266215463e-16,2.04305429510172e-16,1.7719199178614e-16,2.80459215207945e-06,-2.62918993577689e-17,-5.36776874978662e-05,3.33463808119272e-06,3.80225678419543e-16,1.85749998896344e-16,-4.06021538316004e-16,-8.35247775722954e-16,9.19327055767858e-16,-1.93441676787916e-15,2.26606298766489e-15,-3.17541432622756e-16,-3.50118925897374e-15,3.51620471478792e-16,2.39261328418766e-15,-5.62884566780996e-16,-0.707106781186549,-1.27844902339099e-15,9.57086465319801e-16,2.48244243161123e-16,3.44106419276726e-16
"t90",-0.100870792624139,-0.0804891804602725,0.0169205613032883,-0.173341432714996,0.00859460164196977,-0.0167938373218371,6.95687883926622e-05,0.0197449048250931,-0.00122415170856684,0.000890741478098395,-0.00783644525314582,0.196280811360753,-1.31145800518841e-05,0.000657298214164266,-0.0197568942532476,0.000557770390977402,-0.000156946924250334,-0.343833213734205,-0.00409288694039325,-4.77104290469432e-05,-0.000436846338427515,8.4178448665484e-06,6.96192059024998e-05,0.120770999481679,-0.139056486909288,0.00266305994008304,-0.00611091868856049,0.000139416095452038,-7.52830941838645e-06,1.02017351646239e-16,-2.46270244684543e-05,3.98909762820872e-06,-4.61374400269291e-16,-0.00151589911302911,-8.05747389749092e-07,-1.19732619404762e-16,-0.000103322825052113,8.92262626865413e-05,-0.0265084620920257,0.00515137484484677,-0.000991703654029272,0.319842398579867,0.00156139201075479,-3.90721039514352e-16,-3.3672687368258e-05,-2.46576074025215e-06,0.150111582591688,1.70016891742897e-06,-0.0272202412114256,5.46491371261962e-08,-2.99294094722527e-16,-1.58953498506279e-16,6.36158399222597e-08,-1.16884041992393e-06,2.49805983422378e-16,1.84842218774461e-05,-0.351655490515941,-1.48107665334619e-16,-1.3071063423839e-05,-1.85755035238093e-08,6.98029920419877e-17,-9.92385515197453e-17,1.16466335807979e-07,3.68818909590035e-07,-5.5539830390354e-05,1.64895435767422e-16,4.2892463317118e-17,-1.49993061828222e-16,2.80459215208639e-06,2.04262380624571e-16,-5.3677687496978e-05,3.3346380825805e-06,5.04903436181621e-16,-1.64882715043859e-16,8.28382240942969e-17,7.65202587484834e-16,-8.485678328615e-16,1.87296625352586e-15,-2.29197806369604e-15,2.93331010756078e-16,3.72876947619786e-15,3.75035372643741e-16,-2.5319580695632e-15,5.61162576782005e-16,0.707106781186548,1.15157560113327e-15,-9.2433374547288e-16,2.13944886037767e-16,-6.20794120294772e-16
"t50",-0.0988117552393408,-0.0781634674681189,0.0153010759829229,-0.151350938877859,0.00742388944646937,-0.0143049424036635,5.82911076876163e-05,0.0160133114435167,-0.000905624671553217,0.000627980188525571,-0.00522263131085202,0.130122743527829,-7.85322016665099e-06,0.000279023692723032,-0.00817017188694384,8.54348648314657e-05,-1.64965820376728e-05,0.0189888156349234,0.0010494028234037,1.93969086306756e-05,0.000299283480768511,-8.71300254547125e-06,-0.000211866985352574,-0.381561780928242,0.514578233226388,-0.0105253332579083,0.025380906465407,-0.000915873189924621,0.000123245216695548,-3.82795716404843e-16,-0.000244560921310755,1.91849739693498e-05,2.08058047993523e-17,-0.00517275739162529,-2.1424199244174e-06,7.80760774346975e-17,-0.000182065390846975,0.000141448394713582,-0.0293896296134197,0.00353099779338776,-0.000509468374502125,0.140157345859199,0.000136507651103401,-2.5176222894669e-16,2.23648374300806e-05,1.67354144837289e-06,-0.0166268360644194,-1.86282264101334e-05,0.000758274721474418,3.30173753476659e-06,-2.29318541738248e-16,-3.88711813526187e-16,6.62688134287631e-07,-8.24057348067751e-06,-5.10553126427447e-16,5.71669223011495e-05,-0.00286380140748146,-3.72866947788753e-16,0.000184976591502464,7.20207007553846e-07,-5.03301276591638e-16,-5.91048593528446e-15,1.29503506605998e-06,3.94713810803263e-06,-0.000574033587015424,1.41987429283755e-13,-0.707106781186548,-8.63478989339277e-17,1.80761944962859e-05,8.6809667458711e-17,-0.00032093789037474,1.97035004307067e-05,2.64741950822747e-16,2.23519908003163e-16,7.05593131722261e-17,7.29567869040623e-16,-2.48816488004386e-17,3.92464951089605e-17,1.05741626383985e-16,-2.84808015836356e-16,-8.7972108460008e-17,2.08023518952225e-16,3.38754576790392e-16,-1.33525334878432e-16,6.17386431285635e-17,-3.2713502453138e-17,4.90931657199511e-19,2.68786399429798e-16,-2.61740189091656e-16
"t51",-0.0988117552393407,-0.0781634674681189,0.0153010759829229,-0.151350938877859,0.00742388944646936,-0.0143049424036635,5.82911076876218e-05,0.0160133114435167,-0.000905624671553199,0.000627980188525589,-0.00522263131085204,0.130122743527829,-7.85322016665265e-06,0.000279023692723013,-0.00817017188694385,8.54348648314529e-05,-1.64965820376346e-05,0.0189888156349234,0.00104940282340363,1.93969086309878e-05,0.000299283480768733,-8.71300254560049e-06,-0.000211866985352571,-0.381561780928242,0.514578233226388,-0.0105253332579085,0.0253809064654071,-0.000915873189924579,0.000123245216695433,-3.96673504212565e-16,-0.000244560921310658,1.91849739694171e-05,-9.03042650014133e-17,-0.00517275739162527,-2.14241992440046e-06,8.99328639830902e-17,-0.000182065390847141,0.000141448394713646,-0.0293896296134197,0.00353099779338802,-0.000509468374502081,0.1401573458592,0.000136507651103367,6.87434816441232e-17,2.23648374301144e-05,1.67354144801825e-06,-0.0166268360644194,-1.86282264099877e-05,0.000758274721474383,3.30173753508318e-06,-1.30971622436249e-16,5.38315320145514e-16,6.62688134755735e-07,-8.2405734803889e-06,5.89628539134173e-16,5.71669223019058e-05,-0.00286380140748068,2.45463371850718e-16,0.00018497659150252,7.20207007795643e-07,2.33568241067816e-16,5.87737998540857e-15,1.29503506594438e-06,3.94713810790653e-06,-0.000574033587020562,-1.42143021066951e-13,0.707106781186547,-5.68072820468699e-17,1.80761944970432e-05,7.80625564189563e-17,-0.000320937890373407,1.97035004288956e-05,2.32452945780892e-16,-1.58780038671389e-16,-1.70620540098418e-16,-7.91250745479921e-16,3.68668357119997e-17,-9.62850673446776e-17,-8.48642490903562e-17,2.30170497653619e-16,2.08600497986211e-16,2.42861286636753e-16,-4.66640615037761e-16,3.52791667622579e-17,-3.21953835119571e-16,-2.11830589412172e-17,1.65157847749557e-16,-2.26500151058901e-17,-1.66316613259276e-16
"t4",-0.09445623627625,-0.0732282874375753,0.0117315659251282,-0.10148887308627,0.0047419394902617,-0.00851943152340363,3.15692298604239e-05,0.00676354791593778,5.970143553246e-05,-0.000323606082255814,0.00809421581397554,-0.222346901608221,-0.000246921870812203,0.000470799166630183,-0.0132687743816891,7.90330461437564e-05,-1.50173587014357e-05,-0.00274864146509406,-0.000127405244908872,-7.56797758208472e-06,-0.00658162038243709,4.70369752455201e-05,-1.84668341640724e-05,-0.00604791141636705,0.00342391649563217,-2.9547531992101e-05,-0.00471357897727611,0.000540306324553881,-0.000127032641752046,2.5915577514332e-17,0.000501747089562479,-5.77818358217432e-05,-5.03357140757491e-16,0.0207318117501095,1.12163951960094e-05,-6.26911626658469e-16,0.00172276439494873,-0.00163000272520743,0.94972017705599,0.075147372627532,-0.0026843328912271,0.0760653618098446,-0.00866971786336176,-3.43107299340199e-17,0.000309456520816521,2.21208622105369e-05,-0.00464874838606658,-0.000136803044617231,0.000187197037085224,2.03696554252168e-05,2.24646690138997e-16,2.76254024411057e-17,3.68890666103917e-06,-4.40151904240235e-05,-2.21301660332762e-16,0.000283035126100298,-0.000670310801533604,-1.76941794549634e-16,0.000822300997794646,3.16124325084455e-06,-9.17335460732758e-17,-1.7841958664389e-18,5.61338047412466e-06,1.80236395691236e-05,-0.0150635292371301,-1.06410042552825e-17,-3.33066907387547e-16,-4.78161134845919e-17,6.91287396584021e-05,1.87350135405495e-15,-0.0074044693776987,7.10643509495568e-05,0,5.89461554839817e-17,-8.83090619417095e-17,-1.27502175484295e-16,-4.17894174436761e-17,5.02997541769634e-17,3.02844393816847e-17,4.88606206978868e-18,-3.3133218391157e-16,-6.10622663543836e-16,0,3.10736421710746e-18,1.9109063290057e-16,-3.09748004372128e-16,6.13636737396843e-18,1.11596984704323e-16,-1.33573707650214e-16
"t91",-0.0964493582714191,-0.0754334377246355,0.0129818343452911,-0.116293977945529,0.00549202850385601,-0.0100044387204408,3.76789374796676e-05,0.00833518459510345,8.043002043643e-05,-0.000456475464674264,0.0120393400660011,-0.33235819673298,-0.000405430447526169,0.00104162450117534,-0.0299919017654612,0.000349404299099538,-7.96310650851943e-05,-0.040501668131887,0.00166987844144594,4.03649689145816e-05,-0.418928023351773,-0.000115041512324041,1.94011696393682e-05,0.00623544226367469,-0.00327916174446474,2.75137882816377e-05,0.00430125590811954,-0.000423423695567242,8.41657648021276e-05,3.14037277433792e-16,-0.000240757451888096,2.2196252120499e-05,1.26337913548652e-16,-0.00669620419271928,-3.08492308166454e-06,7.77302380881843e-18,-0.000343174691543807,0.000296508152407254,-0.126334376932934,-0.00672199560235212,0.000194551146444249,-0.00496008997464844,0.00028838877340035,-1.83355735680761e-16,1.01644050804379e-05,7.96432373590934e-07,-0.000273961816222305,-1.6475851383646e-05,2.61603501360216e-05,3.242757360967e-06,1.37910516340156e-16,-1.34768049346988e-16,6.99007712313076e-07,-8.98968517861062e-06,-1.38188623185955e-16,6.73400507474609e-05,-0.000182281006979528,-7.35522753814166e-16,0.00028168626418422,1.16990366857832e-06,-4.09874340328459e-17,6.57135710175327e-16,1.09696847537807e-05,6.3175519534676e-05,-0.393961925607793,-5.04957726782052e-16,-1.63757896132211e-15,-2.97826803615186e-17,5.89354341613141e-06,1.25593979660721e-15,-0.00136220696784389,9.10332535639276e-06,2.08166817117217e-16,4.76695958230348e-16,-4.9850104187522e-17,3.03576608295941e-16,-4.07272957051857e-16,5.42788288578667e-17,-3.98567186056209e-16,-2.33002103077266e-16,-4.8095208371457e-16,-8.10115863281169e-16,-2.44249065417534e-15,-7.87349990995954e-16,1.43549722889796e-15,-0.707106781186547,-1.06889429128882e-15,2.89692070969988e-16,-6.78276879106932e-16
"t92",-0.0964493582714191,-0.0754334377246355,0.0129818343452911,-0.116293977945529,0.00549202850385601,-0.0100044387204408,3.76789374796696e-05,0.00833518459510343,8.04300204364374e-05,-0.000456475464674228,0.0120393400660011,-0.332358196732979,-0.000405430447526227,0.0010416245011753,-0.0299919017654611,0.000349404299099506,-7.96310650852203e-05,-0.0405016681318868,0.00166987844144587,4.03649689146614e-05,-0.418928023351772,-0.000115041512324071,1.94011696393674e-05,0.00623544226367474,-0.00327916174446477,2.75137882818268e-05,0.00430125590811944,-0.00042342369556732,8.41657648022655e-05,-1.00030310426941e-16,-0.000240757451887797,2.21962521206603e-05,2.24685875962999e-16,-0.00669620419271936,-3.08492308175768e-06,-1.33354644144897e-19,-0.000343174691543654,0.000296508152407234,-0.126334376932934,-0.00672199560235199,0.000194551146444182,-0.0049600899746483,0.000288388773400474,9.40125488818805e-17,1.01644050804926e-05,7.96432373645958e-07,-0.000273961816222329,-1.64758513831222e-05,2.61603501358412e-05,3.24275736089718e-06,4.74880551548651e-17,-7.7235390005935e-17,6.99007712386368e-07,-8.98968517828373e-06,-7.81990579663744e-17,6.73400507475216e-05,-0.00018228100697937,-5.98479599211998e-16,0.000281686264184337,1.16990366862989e-06,4.02050586807422e-17,7.44851110739246e-16,1.09696847536951e-05,6.31755195348436e-05,-0.393961925607793,-1.82492273289962e-16,-1.29063426612674e-15,1.11783409822226e-16,5.89354341622508e-06,9.92261828258734e-16,-0.0013622069678452,9.10332535568673e-06,-9.08995101411847e-16,-7.03773338871896e-16,-8.78792875071343e-17,-5.32993787993874e-16,5.84501879787512e-16,-3.16960317420712e-16,4.00120380576537e-16,2.65511475115628e-16,2.10552061896685e-16,2.03483063732079e-15,2.45463371850718e-15,9.11895895652968e-16,-1.34750067007361e-15,0.707106781186548,1.02733750067176e-15,-5.1026231681066e-17,2.1543097167287e-16
"t53",-0.0962991701775772,-0.075267713714475,0.0128897911381263,-0.115214270890138,0.00543747929061431,-0.00989682960004224,3.72380304815184e-05,0.00822266165581234,7.89760789503786e-05,-0.000447246520305883,0.0117682227770357,-0.324805255577695,-0.00039473430434034,0.00100477550812816,-0.0289152298808263,0.000332998947354707,-7.57503212927765e-05,-0.0383077195665077,0.001569666588108,3.77909378012631e-05,-0.389760618484986,-0.000106369700774329,1.76239844584668e-05,0.00566115013805314,-0.00297054191883518,2.49025155494385e-05,0.00389054588835294,-0.000381057138709388,7.52834165643531e-05,1.54211125754924e-16,-0.000212538175075418,1.94002846886376e-05,1.47911243842365e-17,-0.00580526053489129,-2.65387800089136e-06,1.18411153082865e-17,-0.000290647990967778,0.000250038213970796,-0.105015214301133,-0.00549750841459094,0.000157921769288047,-0.00401233495243347,0.000229301371381545,2.35897866850679e-17,7.68175979281444e-06,6.00012836356016e-07,-0.000201171773748725,-1.08938658502644e-05,1.64463766877815e-05,1.91145885697179e-06,-2.35488711863852e-16,2.12865320127265e-16,3.58280284370798e-07,-4.1996930455054e-06,6.59475129034519e-17,2.31332200987464e-05,-3.57403607959116e-05,1.12757025938492e-15,-3.56222505421874e-05,-2.83888152787911e-07,-3.61437329296487e-17,-1.49273651035012e-15,-1.91489242191798e-05,-0.000121160910849008,0.830211987848978,7.85521113382796e-16,3.4555691641458e-15,5.03887179896178e-17,4.52324341052909e-05,9.40220123979429e-16,-0.00632853214823834,3.98906247210534e-05,1.4432899320127e-15,2.12297319226402e-16,-5.77281150938537e-17,2.71917904859365e-16,-2.0327712651178e-16,1.15050846368157e-17,2.05146922914705e-17,-6.33479341513238e-17,7.66747776381749e-16,-3.08780778723872e-16,2.58473797920544e-16,-7.12371569160631e-17,6.52960758379395e-17,-3.42658470705593e-16,-1.19270402295076e-16,-3.05139178881845e-17,-8.8037216405823e-17
"t93",-0.0964809162571767,-0.075468789872268,0.0130039251089248,-0.116567600228899,0.0055060793552626,-0.0100327401655912,3.77977271751098e-05,0.00836694335904396,8.08938929751976e-05,-0.000459601008320713,0.0121374333078008,-0.335107442978919,-0.000409776928980714,0.00106190370813963,-0.0305960503608014,0.000364351258805729,-8.35261146517052e-05,-0.0436292681986786,0.00191644801549019,5.16713594780269e-05,0.412224672633738,-8.3633447005866e-05,1.73703220066037e-05,0.00559150959530689,-0.00295718460772061,2.48609615935797e-05,0.00389179096436658,-0.000386480972177704,7.73853894981648e-05,2.62537093255421e-17,-0.000223423173319862,2.06787122493238e-05,-1.03951880524863e-16,-0.0062513312885616,-2.88384679416085e-06,2.04624864472938e-16,-0.000321283583449669,0.000277650076649592,-0.11832510544119,-0.00629352370024602,0.000182090400450473,-0.00464157663304939,0.000269574451615399,4.24818022928611e-17,9.45823240038057e-06,7.40860335334817e-07,-0.00025414492067128,-1.50945465821305e-05,2.38169964353226e-05,2.92860287250552e-06,1.96891114523368e-16,-2.0572175058247e-17,6.20574586617005e-07,-7.89479384321668e-06,1.05892697401456e-16,5.72623514863389e-05,-0.000148417609641781,-2.16840434497101e-16,0.00020453887069372,8.09292641034532e-07,1.56897114019004e-16,-1.10269569161623e-16,1.77710247841367e-06,5.93850810589323e-06,-0.00706383773567975,3.27118753256943e-16,2.42861286636753e-16,-1.16660667339367e-16,4.42764233171663e-05,1.22691787285412e-13,-0.400626342569408,-0.000151082425790421,-3.16760506713365e-15,-2.81174031453377e-16,-1.16354607050798e-16,2.07863240508921e-15,-1.68840598392e-16,4.71730692116848e-19,6.55997887490577e-17,-1.27761732210028e-17,9.49761103097302e-16,7.7715611723761e-16,-3.36536354339501e-16,-1.02214939341424e-16,1.03083232054491e-15,-1.59853050057222e-15,0.707106781186548,3.11581029973774e-16,-8.48062939318162e-16
"t94",-0.0964809162571767,-0.075468789872268,0.0130039251089247,-0.116567600228899,0.0055060793552626,-0.0100327401655913,3.77977271751082e-05,0.00836694335904397,8.08938929751972e-05,-0.000459601008320689,0.0121374333078009,-0.335107442978919,-0.0004097769289807,0.00106190370813969,-0.0305960503608014,0.00036435125880569,-8.35261146517052e-05,-0.0436292681986788,0.0019164480154902,5.16713594779644e-05,0.412224672633739,-8.36334470058868e-05,1.73703220065422e-05,0.00559150959530689,-0.00295718460772039,2.48609615934592e-05,0.00389179096436654,-0.000386480972177632,7.73853894981266e-05,-2.0278516173655e-16,-0.000223423173319779,2.06787122491262e-05,2.03354697322594e-16,-0.00625133128856166,-2.88384679429616e-06,9.15242281732044e-17,-0.000321283583449704,0.000277650076649614,-0.11832510544119,-0.00629352370024606,0.000182090400450516,-0.00464157663304953,0.000269574451615474,8.4875909155513e-17,9.45823240048552e-06,7.40860335321589e-07,-0.000254144920671287,-1.50945465820403e-05,2.38169964353642e-05,2.92860287265774e-06,6.8738417735581e-17,-7.20797257245791e-17,6.20574586513247e-07,-7.89479384308701e-06,-5.93263377445695e-17,5.72623514864985e-05,-0.000148417609641504,-1.64798730217797e-17,0.000204538870693798,8.09292641187567e-07,-1.08394052912665e-16,-3.91264672028548e-17,1.77710247857636e-06,5.93850810610356e-06,-0.00706383773567987,-3.82703346867974e-16,1.17961196366423e-16,-5.56060031649095e-16,4.42764233176173e-05,1.22643215028084e-13,-0.400626342569409,-0.000151082425790268,-3.00454106039183e-15,-1.70432553887198e-16,-1.15793515375032e-16,2.47198095326695e-15,6.59754106734068e-17,-2.18302576806979e-16,1.94207796622042e-16,1.97201680495102e-16,5.53810469705596e-16,-1.52308721190764e-15,-7.12971348626468e-16,4.74022361206198e-17,-7.95153873300869e-16,7.85061799001505e-16,-0.707106781186547,9.3706380130971e-17,7.42136387066328e-16
