"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.11473003326664,8.178979837923e-05,-0.235100761123772,-0.0444959399192565,-0.0146911999084436,0.137294782464199,-0.0794668578192543,-0.048500537145318,0.0146106330183961,-0.0217197007837905,0.0797111463383924,0.00591783807235758,-0.199702355005376,-0.0304257217925395,4.24697180277656e-06,0.179277056330562,-0.0184887445662905,0.000175675261344287,-0.000252156099275563,0.00281017059468974,-0.00471140667830997,0.000476268055915718,4.99044060996989e-05,-4.55001273358983e-05,0.108866720265267,0.000353974266619785,-2.2477530158749e-15,1.00309153398294e-15,5.24976739000628e-16,-1.95519503233712e-15,-4.07032448166966e-15,-1.52322638515412e-15,5.67633783657429e-06,-1.06422391951758e-05,0.00238710640191206,-0.00252828777162625,7.94256269919308e-05,-0.00272371663288254,0.000140593084879917,-7.16661952676208e-05,-0.00321824270574733,-1.23241970487352e-06,0.0175596573525604,-0.489717148223141,-0.000195795242065212,-8.03447094052449e-05,-0.0144224128267249,0.747068474576801,1.37559991663796e-05,-0.00240053862718334,0.0022805080389936,5.44978224782183e-05,0.00193891169425434,-3.55630543489444e-06,-4.85915797405387e-05,1.37909835796308e-06,1.68734724359494e-15,-1.48166184832299e-16,2.6262431543769e-15,-6.94726533102298e-17,1.06010803042066e-15,4.35119716869126e-16,-1.25840606467496e-16,1.21106532927431e-15,6.82649156903107e-16,-3.82901780424199e-16,9.18331038482371e-16,-2.18765074117898e-16,-1.61658783755693e-15,-2.34021941444636e-16,-2.12033292715352e-16,3.03126248683909e-16,8.38366995548199e-16,6.72077750247317e-17,3.68902775757373e-16,-4.01385924937388e-16,-1.19012802226187e-15,1.49011441041556e-15,4.20728980899868e-16,-1.07423714590392e-15,3.50178831828454e-15,-8.40941827914699e-17,6.80187111689991e-16,-4.18077838728694e-15,1.84007795053342e-15,3.09242336550728e-15,9.20472445720221e-16,1.46962263602098e-15,-6.11339719151265e-16
"t197",-0.116289506515418,8.46898538631627e-05,-0.247845109642074,-0.0478490193799996,-0.016363036740721,0.154157208346288,-0.091083793235428,-0.0564200937448011,0.0179530937670032,-0.026712455173629,0.0982161417603988,0.00750275625978866,-0.260643925629157,-0.0405714462901094,5.97718584127716e-06,0.275247530800617,-0.0284662043613635,0.000272005228271481,-0.000478665691632199,0.00583338800851876,-0.0101945577612763,0.00115933923242684,0.000144100474924608,-0.000146434838304941,0.35935777374372,0.00118301470748645,5.63257077945806e-16,-1.95187309356715e-16,-3.79125454858212e-16,-2.25859305245029e-16,3.614573716817e-16,2.36652032356859e-17,-1.18012949584523e-05,1.74309745242657e-05,-0.00279662037615369,0.00282128466155895,-7.31877648315928e-05,0.00239458061285619,-0.000115380308046142,5.71665905429201e-05,0.00202064540210168,7.53113189026007e-07,-0.00660105800961989,0.182251103854032,6.61582446500302e-05,2.67173225346916e-05,0.00463361746815526,-0.238033606740758,-3.15384578661792e-06,0.000506652573783975,-0.000478208379626796,-1.11950185427523e-05,-0.000395340843883901,7.20461276207396e-07,9.75565693190489e-06,-2.38587834174627e-07,0.0152879592913839,0.484438835783933,0.367348988135583,-0.117702462409111,-0.0260346607710782,-0.00726742852207628,-0.00409871596950175,-0.0470096664244024,-0.0225181041232609,-0.0213771155160341,-0.0207951480696403,-0.0420137828533322,-0.0293968908052732,-0.0066454956592031,-0.0337523380119314,-0.0163787031662017,0.0506833057488366,-0.0205718788451832,0.0316857527382779,0.0180471884499722,0.00335104973311477,0.0137723904411382,0.00790932684913862,-0.0122362474667187,0.0322208911562014,-0.00957137693522659,0.108061682087151,-0.21093953261602,-0.0334457403063854,-0.19451517474441,0.00874812629320198,0.0811472820821505,0.0140599009120701
"t146",-0.116289506515418,8.46898538631453e-05,-0.247845109642074,-0.0478490193799996,-0.016363036740721,0.154157208346287,-0.091083793235428,-0.0564200937448011,0.0179530937670033,-0.026712455173629,0.0982161417603988,0.00750275625978859,-0.260643925629157,-0.0405714462901093,5.97718584138818e-06,0.275247530800616,-0.0284662043613635,0.000272005228271574,-0.000478665691632329,0.00583338800851873,-0.0101945577612763,0.00115933923242677,0.000144100474924524,-0.000146434838304942,0.35935777374372,0.00118301470748654,8.42055373100097e-16,2.38215294853567e-17,8.15156115361065e-18,3.2059996035277e-16,1.71147617003039e-17,-1.71007984497691e-17,-1.18012949581834e-05,1.74309745239179e-05,-0.00279662037615316,0.00282128466155922,-7.3187764831892e-05,0.00239458061285655,-0.000115380308045906,5.71665905427479e-05,0.00202064540210177,7.53113189515091e-07,-0.00660105800962065,0.18225110385403,6.61582446498344e-05,2.67173225347552e-05,0.00463361746815587,-0.238033606740754,-3.15384578680137e-06,0.000506652573784211,-0.000478208379626331,-1.11950185427375e-05,-0.00039534084388293,7.20461275277584e-07,9.7556569332571e-06,-2.38587834799778e-07,-0.0152879592913839,-0.484438835783934,-0.367348988135586,0.117702462409112,0.0260346607710778,0.00726742852207612,0.00409871596950183,0.0470096664244014,0.0225181041232606,0.0213771155160343,0.0207951480696396,0.0420137828533322,0.0293968908052742,0.00664549565920295,0.0337523380119315,0.0163787031662016,-0.0506833057488369,0.0205718788451832,-0.0316857527382783,-0.0180471884499717,-0.00335104973311422,-0.0137723904411394,-0.00790932684913903,0.0122362474667194,-0.0322208911562034,0.00957137693522673,-0.108061682087151,0.210939532616022,0.0334457403063843,0.194515174744408,-0.00874812629320118,-0.0811472820821517,-0.0140599009120698
"t129",-0.113929099430462,8.02369421430528e-05,-0.228037740869995,-0.0425667222616301,-0.0136650289321887,0.12679254102866,-0.0719601577641601,-0.0432475901422191,0.0121747510481,-0.0180756283860051,0.0661627016827213,0.00470090544115501,-0.150634517946183,-0.0219696784878517,2.67697651012977e-06,0.0799169685791034,-0.00811567374688355,7.46885973702364e-05,6.45702590682459e-05,-0.00195385401485911,0.00441147870362243,-0.000844939014359891,-0.000174991543880898,0.00022887464280209,-0.592732789765245,-0.00200223527251663,1.12705301453325e-15,-9.68412395310369e-16,-4.22514538422865e-16,2.14148483139325e-15,3.66307424768513e-15,1.8226455547924e-15,-3.93990578376469e-05,4.93756188056915e-05,-0.00627776484313365,0.00611601932823932,-0.000137508640321343,0.00433523024635513,-0.000197462897368564,9.55173542783127e-05,0.0026905539965487,9.73676099820151e-07,-0.00360323995088841,0.0963438969927266,2.3694289848216e-05,8.78803889759548e-06,0.00122790348549893,-0.0593592847544875,1.42414687796452e-06,-0.000333357438961623,0.00032266412130727,8.15668713599702e-06,0.000295835246022613,-5.51504709400685e-07,-7.70367619262399e-06,2.90391071517196e-07,-0.0720547251329061,0.0584973610655591,-0.036630196740923,0.175284265002502,0.0418450674502938,-0.158972238793412,0.020941775869649,0.205938052335191,-0.27829753486243,0.23939858096704,0.10162311067369,-0.0606300728995198,-0.162803499462831,0.0677724320076297,-0.0148291130443002,-0.202549244057395,-0.106085102175454,-0.00092872251126793,-0.0339004779488405,-0.126523569211285,0.106992652909346,0.163045848138791,0.235696549247697,-0.0224644685369046,0.00731413491572511,0.0118532263802828,-0.0265239649781827,0.0786850525512272,0.0552840535976105,-0.173684871953111,0.015535499813112,-0.0349785259089948,0.0637278861067474
"t178",-0.113929099430462,8.02369421430667e-05,-0.228037740869995,-0.0425667222616301,-0.0136650289321887,0.12679254102866,-0.0719601577641601,-0.0432475901422191,0.0121747510480999,-0.018075628386005,0.0661627016827212,0.00470090544115501,-0.150634517946183,-0.0219696784878518,2.67697650978282e-06,0.0799169685791035,-0.00811567374688348,7.46885973704065e-05,6.45702590684229e-05,-0.00195385401485894,0.0044114787036224,-0.000844939014359863,-0.000174991543881231,0.000228874642802145,-0.592732789765246,-0.00200223527251714,1.54359988364306e-15,-8.40910219826074e-16,-3.84350621951376e-16,1.57304867519685e-15,3.49220398530142e-15,1.26579931900384e-15,-3.93990578376191e-05,4.93756188054278e-05,-0.00627776484313436,0.00611601932823957,-0.000137508640321428,0.0043352302463561,-0.000197462897368959,9.55173542785099e-05,0.00269055399654849,9.73676099946027e-07,-0.00360323995088843,0.0963438969927274,2.36942898471972e-05,8.78803889749819e-06,0.00122790348549891,-0.0593592847544883,1.42414687824902e-06,-0.000333357438958959,0.000322664121306021,8.15668713461878e-06,0.000295835246020948,-5.51504708456996e-07,-7.70367619297441e-06,2.90391070934329e-07,0.0720547251329037,-0.0584973610655585,0.036630196740922,-0.175284265002502,-0.0418450674502935,0.158972238793412,-0.0209417758696491,-0.205938052335191,0.27829753486243,-0.239398580967039,-0.101623110673689,0.06063007289952,0.16280349946283,-0.0677724320076297,0.0148291130442998,0.202549244057395,0.106085102175454,0.000928722511268016,0.03390047794884,0.126523569211286,-0.106992652909346,-0.163045848138791,-0.235696549247697,0.0224644685369044,-0.00731413491572693,-0.0118532263802827,0.026523964978183,-0.0786850525512263,-0.0552840535976108,0.173684871953111,-0.0155354998131125,0.0349785259089952,-0.0637278861067473
"t40",-0.0674053148389819,0.00496252424180483,-0.0822522708072016,0.0104015434402446,0.0137611020160632,-0.143122609824077,0.0456729488669451,0.137895983778021,-0.0398363523294878,0.0592325893373252,-0.217382281245389,-0.0140060156881074,-0.0790486129761077,0.00324307317583173,-5.55643638213161e-05,0.000992620743796496,0.00279982254514665,-0.000502228795113857,0.00183324669987939,-0.0129724353073835,0.00939927306644986,-0.00125232329194166,-0.00106099172160855,0.000169096940213536,-0.00106685350055403,0.000651073265148523,1.36411228641964e-15,-1.3565122906735e-17,-1.75299074512221e-17,3.12735533568724e-16,4.56601698569597e-16,3.72919154733488e-17,0.00136985598809103,-0.00210142410817762,0.395460572757856,-0.41490452953766,0.0135307089273571,-0.481762876801787,-0.0233502523775473,-0.0148955237464245,0.046949989054125,0.000641108739082166,-0.00124875667102328,0.0135424062128892,-0.000179055528438343,-6.23517845802345e-05,-0.000495466327770925,0.00225730369553783,-0.000631122804549981,0.276201582112014,-0.287576705627504,-0.00956677834271167,-0.391577229756623,-0.00242634985029749,0.0138952192765021,0.000228289106657239,4.26867173094626e-15,-1.67378223688188e-15,1.08671297173351e-15,9.74031255805243e-16,-1.01684266934007e-15,1.29018755216216e-15,1.04225227775071e-15,8.72204642038214e-16,-5.96371630320307e-16,7.72738478070447e-16,6.23035796891482e-17,-1.5182531268823e-15,-8.83715755242325e-16,-1.25180325435584e-15,1.00346893738973e-15,2.52680485999574e-15,-1.38174837740965e-16,2.4046650536021e-16,-2.75397118056309e-16,-1.16731750744133e-15,4.08441219611416e-16,6.15168815673594e-16,1.87421145023631e-15,3.29181445844397e-16,2.69794540507021e-15,-2.51409091571331e-16,-4.72714259236752e-16,-1.58940960688175e-15,1.60902734617749e-15,1.05857260293155e-15,2.28945267368207e-15,1.77893220956403e-15,2.85451287274023e-15
"t154",-0.0688018323529873,0.00523792958213406,-0.089396706872931,0.0116923180177019,0.0164780783852746,-0.174011671370538,0.0578106769121213,0.179896829076547,-0.058743358766114,0.0875348758948983,-0.322696147647964,-0.0223539322783785,-0.136778349893174,0.00598898928998651,-0.00012406479006983,0.00341875340880862,0.00982054272158666,-0.00182904570266959,-0.0135900383881904,0.0387302469825669,-0.0217209327365282,0.00171831043346289,0.000873695994610782,-0.000108188844315953,0.000646804269124738,-0.000384684686607171,2.00534033822919e-15,-2.26381413614973e-16,-1.94722710178397e-16,4.0766001685455e-16,1.01134378649448e-15,2.58473797920544e-16,0.000410316272858841,-0.000741861489113947,0.176169882653226,-0.191393081410173,0.00720160086423772,-0.266103523740928,-0.0136438761312385,-0.00891488581697969,0.0352601284465931,0.000495880968447756,-0.00228769533466842,0.0256177978904485,-0.000499951656378684,-0.000189561375284861,-0.00186969208766669,0.00905189714432671,0.00139765359028935,-0.419784369885888,0.426206638220633,0.0131303627518172,0.523286101098226,0.00316967573964503,-0.0175964031838645,-0.000187564319322384,-3.85802501057242e-15,2.30197805262122e-15,-1.23338839141951e-15,-1.51441359452775e-15,1.48665801891212e-15,-1.07466119336763e-15,-1.70198057036774e-15,-6.48786580015326e-16,1.45369827286856e-15,-5.22151766269019e-16,-1.3235940121703e-15,2.68188249386014e-15,1.3838756529605e-15,3.98986399474666e-16,-1.02001740387436e-15,-1.7052331768852e-15,-5.41233724504764e-16,6.50521303491303e-17,2.92300905702092e-16,1.43223106985335e-15,-8.94683632735038e-16,-7.58941520739853e-16,-2.37049962992231e-15,-7.37257477290143e-18,-8.84708972748172e-16,1.66533453693773e-16,1.82579645846559e-15,2.90045765183322e-15,-2.88831458750138e-15,-3.36536354339501e-16,-2.31932528738099e-15,-1.45022882591661e-15,-1.99840144432528e-15
"t188",-0.0697370244205433,0.00542365306733942,-0.0942427260152395,0.0125734157417812,0.0183532593467576,-0.195383633643533,0.0662617836814481,0.209271825804322,-0.0721820215995348,0.107656706312302,-0.397610272073848,-0.0283407729785469,-0.17851790509068,0.00798607043630724,-0.000174608719129985,0.0052488782081276,0.0151202032701454,-0.00283198664437275,-0.0257978495983087,0.0803967413017668,-0.0469998279772273,0.00418273842694212,0.00252282348598311,-0.000348188386522441,0.00213503393538404,-0.0012856517688319,-1.49533163629201e-15,-8.61940727125976e-17,9.23198149871407e-17,-4.51244944188467e-16,-8.99887803162969e-16,-1.01481323344643e-16,-0.000853061164077584,0.0012150984844472,-0.206392259305357,0.213573142650542,-0.00663600767692778,0.23394736855894,0.0111970985794424,0.00711121366681796,-0.0221388574255092,-0.000303025418720538,0.000859994549398811,-0.00953381346923242,0.000168931193870004,6.30355432367639e-05,0.000600692687250301,-0.00288414756937849,-0.000320440837001477,0.0885987957155458,-0.0893728863764289,-0.00269725739107624,-0.106697158727641,-0.000642135121828126,0.00353280287723343,3.24491465916238e-05,0.0294679846206862,0.087692802478374,-0.23946066465707,0.0150955923727339,-0.157554640358965,0.0198542486418812,0.0689018420388588,-0.19910047372352,-0.0484152051159656,-0.101021619241355,0.140322371691024,-0.206270805872827,-0.0534476972001005,0.145598625847707,0.0777302255283215,-0.072163564385457,0.217230837373459,-0.142427913006372,0.0658125300952084,-0.0297910686961311,0.129621875951217,-0.0421585800683819,0.0686254693056953,-0.0126045452409206,-0.179698115276453,0.0418050660613827,-0.158666636173758,-0.260223968200253,0.130997475879423,0.0442937563564892,-0.0259942606639969,-0.10511193528525,-0.0159740545336235
"t189",-0.0697370244205433,0.00542365306733941,-0.0942427260152395,0.0125734157417812,0.0183532593467576,-0.195383633643533,0.0662617836814481,0.209271825804322,-0.0721820215995349,0.107656706312302,-0.397610272073848,-0.0283407729785469,-0.17851790509068,0.00798607043630715,-0.000174608719129976,0.00524887820812772,0.0151202032701457,-0.00283198664437269,-0.0257978495983088,0.0803967413017671,-0.0469998279772274,0.00418273842694207,0.0025228234859831,-0.000348188386522356,0.00213503393538408,-0.00128565176883199,-1.27849120179491e-15,1.68485017604247e-16,-2.12883096567529e-16,-9.04224611852911e-17,-3.78169717762944e-16,-1.45716771982052e-16,-0.000853061164077965,0.0012150984844471,-0.206392259305359,0.213573142650544,-0.00663600767692743,0.233947368558942,0.0111970985794423,0.00711121366681764,-0.0221388574255095,-0.000303025418720693,0.000859994549399486,-0.00953381346923247,0.000168931193869317,6.30355432364512e-05,0.000600692687249983,-0.00288414756937895,-0.000320440837001471,0.0885987957155477,-0.0893728863764311,-0.00269725739107597,-0.106697158727643,-0.000642135121826295,0.00353280287723308,3.24491465918912e-05,-0.0294679846206848,-0.0876928024783748,0.23946066465707,-0.0150955923727331,0.157554640358965,-0.0198542486418812,-0.0689018420388581,0.19910047372352,0.0484152051159647,0.101021619241355,-0.140322371691023,0.206270805872825,0.0534476972000998,-0.145598625847706,-0.0777302255283212,0.0721635643854567,-0.217230837373458,0.142427913006372,-0.0658125300952084,0.0297910686961308,-0.129621875951216,0.0421585800683819,-0.0686254693056943,0.0126045452409203,0.179698115276452,-0.0418050660613826,0.158666636173756,0.260223968200251,-0.130997475879422,-0.0442937563564886,0.0259942606639992,0.105111935285251,0.0159740545336264
"t105",-0.00632965462876628,0.0147933496983324,-0.0604017416988582,0.0427077015787926,0.0277099741060753,-0.25746714967763,-0.0153267621680361,0.218479119710248,0.0409142400489561,-0.0649066623848565,0.27018456268853,0.0706411769754704,0.014287383840465,-8.89583609136008e-05,-0.00118263660374328,0.00081272913924005,0.0023848423632219,-0.00968738387091408,-0.0449545951117106,0.0788628441183165,0.0322989027481005,-0.000101888761386883,0.00335959911425055,-0.000393694982210997,0.000100484993602786,-0.00139106159532869,1.63757896132211e-15,-2.27248775352962e-16,-1.10154940724527e-16,3.86843335142828e-16,6.86950496486816e-16,1.59594559789866e-16,0.000850489889710426,-0.00131200887151156,0.165668956788863,-0.141093861336246,-0.00429021870842164,0.312668066398469,0.00638061573075034,0.0283682426379013,0.000756989319145517,0.0129770371895073,-0.00041423619361114,0.00468259669784232,-0.00244172075160669,-0.000911264617426303,-0.000387291916013872,0.00188788420162538,0.00393158641701872,-0.436674101383476,0.326661320129396,-0.00589699390965095,-0.572691574814506,-0.0019383811857577,0.055196496116746,-0.00143008752981983,-1.38777878078145e-16,4.61436444609831e-16,-2.04697370165263e-16,-3.43475248243408e-16,6.52256026967279e-16,1.96023752785379e-16,-5.68989300120393e-16,4.19803081186387e-16,3.43475248243408e-16,-6.80011602582908e-16,-2.45463371850718e-16,3.43475248243408e-16,1.27502175484295e-16,1.55778168142717e-15,-8.60422844084496e-16,-3.57353036051222e-16,2.4459601011273e-16,-1.35655375821386e-15,9.38485400503453e-16,3.77302356024956e-16,-1.90819582357449e-16,2.32452945780892e-16,-6.07153216591882e-17,-3.57353036051222e-16,1.47104550762833e-15,-3.64291929955129e-17,-5.46090950237499e-15,4.9960036108132e-16,-4.55191440096314e-15,6.38378239159465e-16,9.47159017883337e-16,2.70616862252382e-15,-4.78783679369599e-16
"t134",-0.00641569075014205,0.0153178837572108,-0.0636760009723847,0.0459260248064676,0.0308633281970072,-0.289089041278961,-0.0175673189376279,0.254154142219091,0.0502741521931137,-0.0798268966356697,0.332908087883141,0.0895603303556398,0.0186473505084561,-0.000118622308666257,-0.00166444212302151,0.00124779876111482,0.00367182367833068,-0.0149993746472828,-0.0853369100452738,0.163704498960614,0.0698884753904319,-0.000248019234027017,0.00970094357900005,-0.00126704394991052,0.000331690561702747,-0.00464905639047525,-2.70616862252382e-16,1.73472347597681e-16,-1.96891114523368e-16,-2.48932818802672e-16,-4.30211422042248e-16,-1.85615411929518e-16,-0.00176819673832875,0.00214894561147972,-0.19408987378234,0.15744487288807,0.00395327717010333,-0.274885015944198,-0.00523636997635445,-0.0226287401646822,-0.0004752926137148,-0.00793007269549316,0.000155720415769876,-0.0017426557762601,0.000825045374692357,0.000303026184027821,0.000124428735252645,-0.000601524359431924,-0.000901397063596912,0.0921635065003908,-0.0684988510957524,0.00121136869624786,0.116770851990372,0.000392690843199303,-0.0110817158630017,0.000247409102445255,0.0399032320182147,-0.0764838838180105,0.0254850144934386,0.0362647551584425,-0.0114742743577347,-0.00311206363144471,0.0054780959010784,-0.038098495714505,-0.0113498368297343,-0.016927681005397,-0.0118841952737136,-0.00239105880108796,0.0129438922132926,-0.0440578942430009,-0.00420043542325386,0.0217739272821935,-0.00319997696405127,0.0426863433391076,-0.00756912631405725,0.0113526287785722,-0.00434827352949903,-0.0128924243756198,-0.0179483085671393,0.00538317779487239,-0.125327530008106,-0.0146417598445525,0.499781633358735,-0.00952567312976421,0.377061082202216,-0.0535006017949548,-0.0158955639894489,-0.25659818131431,0.0795395105662975
"t135",-0.00641569075014207,0.0153178837572108,-0.0636760009723848,0.0459260248064677,0.0308633281970071,-0.289089041278962,-0.017567318937628,0.254154142219092,0.0502741521931138,-0.0798268966356698,0.332908087883142,0.0895603303556399,0.0186473505084562,-0.000118622308666225,-0.00166444212302148,0.00124779876111489,0.00367182367833071,-0.0149993746472828,-0.085336910045274,0.163704498960615,0.0698884753904321,-0.000248019234027098,0.00970094357900027,-0.00126704394991,0.000331690561702718,-0.00464905639047499,-5.13478148889135e-16,1.28369537222284e-16,8.32667268468867e-17,-2.79290479632266e-16,-1.83880688453542e-16,-1.66533453693773e-16,-0.00176819673832843,0.00214894561148013,-0.194089873782342,0.157444872888072,0.00395327717010308,-0.274885015944202,-0.00523636997635526,-0.0226287401646825,-0.000475292613714832,-0.00793007269549337,0.00015572041577002,-0.00174265577626047,0.000825045374691597,0.000303026184028447,0.000124428735251768,-0.000601524359431942,-0.000901397063596638,0.0921635065003988,-0.0684988510957564,0.00121136869624866,0.116770851990381,0.000392690843200302,-0.0110817158630024,0.000247409102443921,-0.0399032320182142,0.0764838838180101,-0.0254850144934389,-0.036264755158442,0.0114742743577345,0.00311206363144457,-0.00547809590107823,0.0380984957145047,0.0113498368297342,0.0169276810053974,0.0118841952737136,0.00239105880108775,-0.0129438922132925,0.0440578942429997,0.00420043542325411,-0.0217739272821932,0.0031999769640511,-0.0426863433391069,0.00756912631405649,-0.011352628778572,0.00434827352949872,0.0128924243756196,0.0179483085671389,-0.00538317779487239,0.125327530008105,0.0146417598445526,-0.49978163335873,0.00952567312976374,-0.377061082202213,0.0535006017949548,0.015895563989448,0.256598181314307,-0.0795395105662969
"t111",-0.00620117733035178,0.0140155294843732,-0.0555745350049965,0.0379929807359213,0.0231410345078182,-0.211763786392019,-0.012108808652434,0.167470395682078,0.0277456739981924,-0.0439206617818796,0.182008174013264,0.0442607332179229,0.00825713920754352,-4.81714793727358e-05,-0.000529662368201838,0.000235972504076813,0.000679915113092431,-0.0026600117876739,0.00606421120962899,-0.0264145783511681,-0.0139766652914309,7.42576350519757e-05,-0.00407980220823781,0.000615337166141007,-0.000165742207178473,0.00235435161945601,1.40859546249317e-15,-1.53523027623947e-16,-2.4459601011273e-16,3.90312782094782e-16,4.37150315946155e-16,3.22658566531686e-16,0.00283939181868585,-0.00371644452933464,0.371888426972945,-0.305865194953969,-0.00806066618696331,0.566064909756033,0.01091984317389,0.0473993543531821,0.00100795549573954,0.0167775988169517,-0.000226114116818648,0.00247537383519127,-0.000874491751147075,-0.000299739200753945,-0.000102631927828914,0.000470788379179824,-0.00177534251912192,0.287314360232762,-0.220409955816147,0.00429654798487199,0.42854755725446,0.00148380821450832,-0.0435866016948352,0.0017405944041294,-3.55618312575245e-16,1.78676518025611e-16,-6.41847686111419e-17,6.93889390390723e-17,2.32452945780892e-16,-1.43982048506075e-16,3.19622800448727e-16,-4.8919202022546e-16,-1.21430643318376e-16,1.89084858881472e-16,2.17274115366095e-16,-1.66533453693773e-16,-6.29270940910587e-16,-9.12464548363801e-16,1.11022302462516e-16,4.16333634234434e-17,4.33680868994202e-17,8.37871438896798e-16,-4.81385764583564e-16,-2.86229373536173e-16,-1.51788304147971e-17,-2.41126563160776e-16,3.09214459592866e-16,2.42861286636753e-17,-8.32667268468867e-17,-1.00613961606655e-16,1.88737914186277e-15,7.71951946809679e-17,1.13364179155084e-15,-4.03323208164608e-16,1.74773390204663e-15,-1.3392065234541e-15,-7.97972798949331e-17
"t218",0.0862508768877948,-0.0531892633549559,-0.00529949176713263,0.24448163720866,-0.0686183403453824,0.0752355149901593,0.0253231958749005,0.00617724352534367,0.326693802786679,0.165125749518096,-0.023815645592542,0.0130626372898494,-0.000117399424116501,1.32915472819422e-07,-0.00180677750348654,4.21463966756903e-05,0.000132448685202807,-0.00357283233084652,-0.0313515081202668,0.0108777123047544,0.00791486936516612,-0.000177212591659317,-0.0520885884360367,-0.000321774646822894,-9.09642037480368e-07,9.10893550669991e-05,-0.00498486883330396,0.175105728752658,0.419620496248175,0.0201135959459006,0.00150081936590341,0.206941935741664,-0.00392952423601625,0.00079962086851513,-0.0103359071774983,-0.00689353330783655,0.00563964819330147,-0.00236988732342963,-6.5787747118363e-05,0.00774393954448759,5.99989418936657e-06,0.137369715380017,1.83245664572444e-06,-2.03755070601884e-05,0.00255085111709221,0.000895665112177315,1.11501786985825e-06,-5.3904529804725e-06,-9.64021198515628e-05,0.000686593816440626,0.000382262695910645,0.000274642740693614,0.000129077184829604,4.66411910529521e-07,0.000285934347440851,-0.000280212330454318,-0.025777865267576,-0.082093174057664,-0.0077783151705462,-0.276996529234874,-0.0511805387369838,-0.204137162152728,-0.16742003049007,-0.150086745914619,-0.0163568023908269,0.0149811777746806,0.321216834360897,-0.0224152545173737,0.140652331999049,0.0224120624840873,0.0358916188538545,0.0961785274356778,-0.098372790685068,0.14560636491564,0.113547231325133,-0.179705139537818,-0.188335615803047,-0.0499582909091531,0.141676497329942,-0.196206607766929,0.0613214016047104,0.0494108386511114,0.00140690501064184,0.00123826892951626,0.0164453934719211,-0.0784361805375596,-0.00280578165624568,0.0214182670822464,0.0163659713135646
"t219",0.0862508768877948,-0.0531892633549558,-0.0052994917671326,0.24448163720866,-0.0686183403453823,0.0752355149901593,0.0253231958749004,0.0061772435253436,0.326693802786679,0.165125749518096,-0.023815645592542,0.0130626372898494,-0.000117399424116476,1.32915472772181e-07,-0.00180677750348654,4.21463966757312e-05,0.000132448685202888,-0.00357283233084632,-0.0313515081202669,0.0108777123047542,0.00791486936516614,-0.000177212591659272,-0.0520885884360363,-0.000321774646822865,-9.09642037547707e-07,9.1089355067035e-05,-0.0049848688333034,0.175105728752658,0.419620496248175,0.0201135959459007,0.00150081936590326,0.206941935741664,-0.00392952423601646,0.000799620868514625,-0.0103359071774985,-0.00689353330783663,0.0056396481933008,-0.00236988732342945,-6.578774711858e-05,0.00774393954448788,5.99989418960291e-06,0.137369715380017,1.83245664472514e-06,-2.03755070605959e-05,0.00255085111709242,0.00089566511217741,1.11501787006658e-06,-5.39045298038478e-06,-9.64021198514555e-05,0.000686593816440024,0.000382262695909681,0.000274642740692313,0.000129077184830065,4.66411911385824e-07,0.000285934347439898,-0.00028021233045745,0.0257778652675768,0.0820931740576634,0.00777831517054644,0.276996529234874,0.0511805387369838,0.204137162152728,0.167420030490069,0.150086745914619,0.0163568023908274,-0.0149811777746803,-0.321216834360897,0.0224152545173741,-0.14065233199905,-0.0224120624840877,-0.0358916188538553,-0.0961785274356776,0.0983727906850685,-0.14560636491564,-0.113547231325134,0.179705139537818,0.188335615803047,0.0499582909091527,-0.141676497329942,0.196206607766929,-0.0613214016047114,-0.0494108386511108,-0.00140690501064141,-0.00123826892951724,-0.0164453934719225,0.0784361805375591,0.00280578165624659,-0.021418267082247,-0.0163659713135647
