"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t141",-0.0952985589582615,0.10863644492484,-0.145509848314756,0.0204204462636296,-0.0426749465386932,0.00151469752615364,0.0226199193883429,0.0057406012071878,4.74985033062695e-15,-0.0782266111053375,0.00425447685798104,0.0311895316627107,-0.168346040790074,0.00438869197647264,0.154306750157055,6.1208317588074e-05,-4.27852880793833e-06,0.0185180492435409,5.83985719112418e-07,-6.11219518234472e-05,0.00282305904789466,0.001657983187449,3.95754393225367e-05,-3.16201578949571e-06,5.28842390232684e-05,2.45462896338922e-15,-0.00012116485668165,0.0259165608806438,-0.0061974267575094,3.12577174060084e-15,0.48480202938132,0.143105050721318,-0.0252849715881572,0.000286322143608578,-0.0167286256684422,0.00840191656622377,0.0273281223384923,0.543440002075057,-0.00786981177788377,0.0124179384908075,0.001018953285052,-0.000241545049570974,6.49778002248413e-05,0.000520535575275704,0.0327456352648375,-4.05103929367792e-05,4.18730456124834e-09,0.000437778427927694,4.67759309906155e-15,0.035837895240432,-0.208058129518804,0.463885656843475,0.0429198524150155,0.00730083036035864,-0.00680559005296287,-0.0160310764707006,-0.00132659814802905,-0.00251181722766118,0.26051428805329,0.000286026760325603,1.03769224650339e-05,-5.96320199112091e-15,1.75891838570223e-15,-8.1079144894376e-15,-5.39732256992863e-15,-2.61257088210752e-15,1.71557242294527e-15,5.42767308935761e-16,-3.28907940443903e-16,2.19675077120042e-15,-6.65440439431609e-16,1.18914154658378e-15,1.76785366057673e-15,-8.61014672301883e-16,2.94911986736912e-16,6.4172912494722e-16,4.03356110012271e-16,-9.52084853920893e-16,-3.45802371332531e-16,-7.95618787091835e-16,-3.42217799761954e-16,-1.93218672431966e-15,3.52841010912149e-16,1.91155900057022e-15,-3.20068102435743e-16,1.91627048486024e-16,-7.12010568104903e-16,3.26363822876935e-15,2.91027360450702e-15
"t130",-0.0971771246456237,0.115824492837963,-0.155659844856669,0.0235967213235164,-0.0510044104602616,0.00182598022397866,0.0281135725590562,0.00780249990371835,7.30266639090745e-15,-0.113967357942046,0.0063506014927051,0.0469548223639924,-0.259014935972448,0.00707552175309499,0.274286727451924,0.000109655153202388,-1.42288152355508e-05,0.0624042294092526,-0.000109544889755064,0.000371097488173985,-0.00999482369255967,-0.00120993677826946,-2.60918390140308e-05,2.01132228927481e-06,-2.81005049502315e-05,2.05877449226976e-15,-2.36720493261263e-06,0.00673049627499711,-0.00186285352796375,1.92638986900176e-15,0.212506290333408,0.0658241627127988,-0.0127006386430412,0.000144503271921261,-0.00874756730188945,0.00446775218554368,0.0161310103375173,0.322750072394606,-0.00474887144197474,0.00914581531025577,0.000900236752859034,-0.000454156525144161,0.000165119065263374,0.00154520024684545,0.0978970007658669,-0.000122436616072298,1.38760140079861e-08,0.00225555572648664,-5.62941314365625e-15,-0.0536477397912785,0.300664012503056,-0.64249423377878,-0.0585566040948763,-0.00988171947045591,0.0089361031465039,0.0205026819123679,0.00166734051407033,0.00315608458369242,-0.319602700106944,-0.00024515121014046,-8.52435180036395e-06,9.58356967242333e-15,1.50633689003908e-15,6.53759062467299e-15,6.70125075861343e-15,6.48711656685971e-16,-9.83668639956708e-16,1.57341374932821e-16,2.07394688989785e-15,-1.10552945064323e-15,3.38969862062418e-16,-3.57202801348537e-15,-3.65599490841403e-15,-4.74411349234859e-16,-2.88579816227705e-15,-1.58598268328662e-16,9.26907047164223e-16,1.5373695042913e-15,-8.78058686395022e-16,1.13559858196373e-16,5.85879574637375e-16,1.13427838137636e-15,-4.7006411438642e-16,-6.21365416893587e-16,8.14794199159515e-16,2.42867617355906e-15,1.32838760476789e-15,3.36937292814911e-16,-4.15822078084046e-15
"t205",-0.0984348585946937,0.120681688915403,-0.162523120186693,0.0257756353711579,-0.0567513765276911,0.00204105658021197,0.0319279035736088,0.0092528810320875,9.89722052905951e-15,-0.139333897429255,0.00784263606683634,0.0581878530437473,-0.323779024282209,0.00900448390462138,0.361251824046343,0.00014479582013055,-2.17244104415704e-05,0.0954812420353904,-0.000195579581319928,0.000714181581771505,-0.0202784181830542,-0.00367221582847965,-8.2823067723517e-05,6.49063420571534e-06,-9.90221759424722e-05,-1.62886328707418e-15,0.000117637866695125,-0.0171421116783774,0.00385342431959962,-9.79113449520978e-16,-0.254695399417736,-0.0737456091823385,0.0126232596190448,-0.000142721089899641,0.0082467014246144,-0.00412171102562007,-0.0130791212520946,-0.259795163690765,0.00375189216267338,-0.00584929844050646,-0.000492075560579477,0.000169334833793278,-5.68961802961715e-05,-0.000516062653479833,-0.0326529445378436,4.07573906883707e-05,-4.54680485673667e-09,-0.000698129975963462,9.55281090252583e-16,0.0112787785315701,-0.0626304411506079,0.132312455167348,0.0120089222411027,0.00202208299243258,-0.00181298881719122,-0.00412819455806192,-0.000334007744418799,-0.000632184988556051,0.0635644516614478,4.31204991135914e-05,1.47463898542415e-06,-3.31055239401946e-15,0.0407996310354367,-0.0274179040478283,0.0300632463275576,-0.0173548479802282,-0.0532280202499967,0.158170941913742,-0.0435517311533115,-0.148738242307572,0.0262076199668347,0.229936019407721,0.0395059238416656,0.154780924727118,0.217152860408346,-0.0758061289122747,-0.419425675712257,-0.0168682274887601,0.0740759284806826,0.0495712675470435,-0.055695629719838,0.198999859277318,0.0102536965591866,0.155972608032294,-0.197462511595563,-0.109637962438781,-0.0212592496914786,-0.0265759757301749,0.0952768618923913
"t206",-0.0984348585946937,0.120681688915403,-0.162523120186693,0.0257756353711579,-0.0567513765276911,0.00204105658021198,0.0319279035736089,0.00925288103208755,9.87411272910458e-15,-0.139333897429255,0.00784263606683632,0.0581878530437475,-0.323779024282209,0.00900448390462116,0.361251824046343,0.00014479582013005,-2.17244104411263e-05,0.0954812420353905,-0.000195579581320004,0.000714181581771469,-0.0202784181830542,-0.00367221582847954,-8.28230677233366e-05,6.49063420546381e-06,-9.9022175942372e-05,-1.79396821343013e-15,0.000117637866694888,-0.0171421116783775,0.0038534243195996,-1.47237613515518e-15,-0.254695399417738,-0.073745609182339,0.012623259619045,-0.000142721089900148,0.00824670142461431,-0.00412171102562065,-0.0130791212520949,-0.259795163690768,0.00375189216267266,-0.00584929844050664,-0.000492075560579029,0.000169334833792611,-5.68961802960227e-05,-0.00051606265347953,-0.0326529445378434,4.07573906885884e-05,-4.54680594081626e-09,-0.000698129975962698,1.52498540627277e-15,0.0112787785315706,-0.0626304411506069,0.132312455167353,0.0120089222411042,0.00202208299243205,-0.00181298881719061,-0.00412819455806136,-0.000334007744419463,-0.000632184988555498,0.0635644516614493,4.31204991111489e-05,1.47463898698567e-06,-7.06273936203376e-16,-0.0407996310354387,0.0274179040478267,-0.0300632463275605,0.0173548479802291,0.0532280202499966,-0.158170941913742,0.0435517311533098,0.148738242307572,-0.0262076199668348,-0.229936019407718,-0.0395059238416633,-0.154780924727117,-0.217152860408344,0.0758061289122745,0.419425675712256,0.0168682274887594,-0.0740759284806817,-0.0495712675470432,0.0556956297198376,-0.198999859277318,-0.0102536965591864,-0.155972608032294,0.197462511595562,0.109637962438779,0.0212592496914774,0.0265759757301725,-0.0952768618923897
"t84",-0.0992574620622458,0.126078937783475,-0.17043992589009,0.0316609233303541,-0.0803266046016439,0.00303413240790453,0.0606572958657804,-0.0320041464731752,-2.16704062192593e-15,0.0770307327115145,-0.00284913769850406,-0.0183584428031031,0.0716975786663797,-0.000913020627430189,-0.00326647838618219,-9.30818025435265e-07,6.2355925129709e-05,-0.346242869766381,-0.000108846688212164,0.000324937125348599,-0.00831978835370791,-0.000874721422700496,-1.87286483063487e-05,1.44017769775767e-06,-1.98844183572854e-05,-6.16128993784318e-16,-1.51311822674748e-06,0.00394210702827983,-0.0010778184938368,-1.61693901084328e-15,0.135595935906978,0.0456684720296254,-0.0131976402884164,0.00015683644490325,-0.0163803318884253,0.0155713736700737,-0.00471524619729385,-0.0833398898901728,0.000897389488852215,-2.93713366534415e-06,-4.90841185108931e-05,0.000459616236793942,-0.000478454021504473,-0.0124279327487045,-0.848121114482043,0.00120109369697889,3.21683453569209e-06,0.00605450030888426,8.30608588018407e-15,-0.0115222589342936,0.0627696529841436,-0.133655450294238,-0.0123666874265148,-0.0021161622535928,0.00215672242167194,0.00675890535169509,0.00102625141324666,0.00197923687109519,0.144029928712599,2.01177802511276e-05,8.69095285616834e-07,2.66637821630182e-15,2.51539665318649e-15,5.09528713829973e-16,4.08243011696826e-15,-8.275356174132e-16,-9.24699376055565e-16,1.8050113547747e-15,9.44565390531907e-17,-1.23413307318731e-15,5.44540002869126e-16,4.65103056165338e-16,1.70449869187402e-15,-9.57771849370202e-16,-9.40834120648531e-16,-4.14547750799572e-16,2.3615155113241e-16,8.04575005876582e-16,-6.11338180165506e-17,4.85624747235261e-16,4.47447271962713e-16,-2.75809973680859e-15,1.0116108981502e-15,7.4897916173438e-17,3.92922728353142e-17,-2.41557522149087e-18,-1.0005489774759e-15,3.26266274991119e-16,-3.40137756605657e-15
"t197",-0.100542121185362,0.13136616250637,-0.177954877094683,0.0345844833309144,-0.0893774742576535,0.00339151313637692,0.068887022073422,-0.0379532923427107,-2.58255602233332e-15,0.0941760202599798,-0.00351852499315819,-0.0227503442278632,0.0896248394975442,-0.00116193262223842,-0.00430214500781053,-1.22911286374455e-06,9.52043925302529e-05,-0.529766965543045,-0.000194333024170604,0.000625345408020534,-0.0168799523253806,-0.00265482123664249,-5.94501639477746e-05,4.64752301476603e-06,-7.00698573412682e-05,-9.6249751797906e-16,7.51941658967739e-05,-0.0100402758081816,0.00222953223853539,1.44501783564762e-15,-0.162515947180032,-0.0511643316291852,0.013117233266905,-0.000154902155881743,0.0154424312106478,-0.014365322845716,0.00382315028367773,0.0670837969929707,-0.000708991311141247,1.8784734676135e-06,2.68297145785135e-05,-0.000171370518214961,0.00016486410111124,0.00415065423699345,0.282885599108268,-0.000399826838014268,-1.05407213326626e-06,-0.00187396307946344,-2.01427630983685e-15,0.00242241345504858,-0.0130753628428588,0.0275244194347353,0.00253618853040704,0.000433027441733819,-0.000437563618969597,-0.00136089885267523,-0.000205582433133944,-0.000396454469301454,-0.0286455134402489,-3.53858634882798e-06,-1.50345953262148e-07,-1.6714030112317e-15,-0.0784107844855232,-0.0125440129599144,-0.0399082898314952,-0.309946693100389,0.0181184770893165,-0.327018901328305,0.00157259277729708,-0.00634677992783492,0.00575421714820467,0.111107184551339,-0.0107728519523563,0.017711463142231,-0.0024648245843596,0.0938897290120634,-0.0082331239672041,-0.024189346084841,0.0243333754811494,0.026095600426862,-0.0227732123610482,0.220734784067942,-0.222297228976709,-0.250719585752545,-0.207159043673333,0.0980350400374172,-0.16447485736444,0.0932257304852679,-0.124015173872673
"t146",-0.100542121185362,0.13136616250637,-0.177954877094683,0.0345844833309144,-0.0893774742576535,0.00339151313637687,0.068887022073422,-0.0379532923427107,-2.87877360838351e-15,0.0941760202599797,-0.00351852499315812,-0.0227503442278632,0.0896248394975441,-0.00116193262223829,-0.00430214500781049,-1.22911286378597e-06,9.52043925303359e-05,-0.529766965543045,-0.000194333024170473,0.000625345408020543,-0.0168799523253806,-0.00265482123664238,-5.94501639478596e-05,4.64752301491082e-06,-7.00698573410598e-05,-7.11670306019485e-16,7.51941658967029e-05,-0.0100402758081818,0.00222953223853536,1.07768340692344e-15,-0.162515947180032,-0.0511643316291858,0.0131172332669053,-0.000154902155881569,0.0154424312106491,-0.0143653228457165,0.00382315028367786,0.0670837969929702,-0.000708991311141133,1.87847346733798e-06,2.68297145785373e-05,-0.00017137051821482,0.000164864101110911,0.00415065423699458,0.282885599108269,-0.000399826838011931,-1.05407213397027e-06,-0.00187396307946313,-3.67669219722422e-15,0.00242241345504745,-0.0130753628428592,0.0275244194347373,0.00253618853040783,0.000433027441734357,-0.000437563618970606,-0.0013608988526763,-0.000205582433133588,-0.000396454469303759,-0.0286455134402521,-3.5385863488206e-06,-1.50345952160963e-07,6.0281640790194e-16,0.0784107844855204,0.0125440129599144,0.039908289831492,0.30994669310039,-0.018118477089316,0.327018901328304,-0.00157259277729723,0.00634677992783592,-0.00575421714820513,-0.11110718455134,0.0107728519523555,-0.0177114631422302,0.00246482458436033,-0.0938897290120629,0.00823312396720418,0.0241893460848407,-0.0243333754811496,-0.0260956004268625,0.0227732123610476,-0.22073478406794,0.222297228976708,0.250719585752544,0.207159043673333,-0.0980350400374172,0.164474857364441,-0.0932257304852704,0.124015173872676
"t162",-0.099947416774083,0.129422367173326,-0.175251155306196,0.0341554747991471,-0.0891143801689794,0.00339293083875789,0.069980495702894,-0.0418647071306947,-2.43208231331948e-15,0.116954830601409,-0.00463070794019612,-0.0306388062636735,0.128941737883898,-0.0020177052016747,-0.0179998741330289,-5.96202244555408e-06,-1.25155135488608e-05,0.0665825912186836,3.06431645027061e-09,-6.83405333165007e-06,0.000444486973534685,0.000500577391068682,1.22613194686776e-05,-9.88252373920317e-07,1.72193038741296e-05,1.4883927423881e-15,-5.2671748056392e-05,0.0145399778685802,-0.00374410831026876,-4.91753447857957e-15,0.47998262770296,0.167221452253021,-0.0531187944505692,0.00063541049769952,-0.0701226115497586,0.0686962874064522,-0.0272582889004475,-0.492483473231215,0.00563939126025892,0.000218068324663235,0.00018629152670384,-0.000142020996164428,7.55478546977385e-05,0.00141173732969266,0.0949212625294091,-0.000131400609038074,-2.90660408291922e-07,-0.000223078520652336,-3.27689264612019e-15,0.0124408989377464,-0.0797298438962095,0.211121439550981,0.0212638600705473,0.00381281576570943,-0.0047119616338808,-0.017873179888257,-0.00312972215287694,-0.00605096958345599,-0.551674503470092,4.83425708908258e-05,1.85985796685996e-06,2.16840434497101e-16,-6.11663497629422e-15,-1.0842021724855e-15,-1.71390679426509e-15,1.83880688453542e-15,6.65537503580227e-16,4.85722573273506e-17,8.69963823202369e-16,-1.76941794549634e-16,-1.9671764217577e-15,-1.98408997564847e-15,-3.5453411040276e-15,9.21571846612679e-16,-5.11743425413158e-17,1.06858966120171e-15,-2.53920148796105e-16,-7.80788194515436e-16,-1.19262238973405e-16,1.69135538907739e-16,-5.21284404531031e-16,3.91006671485172e-15,-3.52148865623292e-16,-8.36136715420821e-16,-2.86923262926564e-15,1.26287869051112e-15,6.93889390390723e-18,-6.08540995372664e-15,-1.42919530377039e-15
"t129",-0.10191762272205,0.137985738120482,-0.187475747943227,0.0394681492315538,-0.106508075409754,0.0040902058040797,0.0869765143670652,-0.056901596464748,-4.2483377926672e-15,0.170390009919433,-0.00691219666693561,-0.046125723243082,0.198388009753198,-0.00325297768043729,-0.0319955320520324,-1.0681007262208e-05,-4.16220008953461e-05,0.224377591960577,-5.74808951621833e-07,4.14924581052475e-05,-0.00157367198445524,-0.0003653034604967,-8.08381104944146e-06,6.28616097738874e-07,-9.14962837165225e-06,2.93493528091826e-15,-1.02905104096419e-06,0.0037760128488394,-0.00112542280010271,-1.87167176288888e-15,0.210393772005887,0.0769170062600335,-0.0266815650204943,0.000320683879958405,-0.036667821737014,0.0365295210657944,-0.0160897896529396,-0.292486890975285,0.00340297136219031,0.000160607384540517,0.000164587014481374,-0.000267029948381728,0.000191979277646556,0.00419071620444612,0.283778489419674,-0.000397138727961586,-9.63199398096391e-07,-0.00114936233161048,-1.29854894198589e-15,-0.0186234739653108,0.115217294500901,-0.292408927798199,-0.0290108042227097,-0.00516066994157337,0.00618705723604839,0.0228586098183391,0.00393360457426388,0.00760301012686827,0.676802267571268,-4.14340243595451e-05,-1.52782134366653e-06,-2.4607052506731e-15,5.38371430769402e-15,1.32706345912226e-16,-4.95263552391378e-16,-1.75207071073658e-15,1.04761034916412e-16,6.97358837342676e-16,-1.06121708642881e-15,7.03430369508595e-16,2.84581386233995e-15,2.09532911854549e-15,5.16904227754189e-15,1.52655665885959e-16,-1.56992474575901e-16,-5.5120838449163e-16,7.9846068992695e-16,1.61790069189149e-16,-4.33518238668329e-16,-2.74736830507827e-16,4.26958815524792e-16,-3.42781358853017e-15,2.84494650060196e-16,1.73645819945278e-15,2.56045185054177e-15,-1.26634813746307e-15,-8.97719398817998e-16,7.1956329783518e-15,1.26504709485609e-15
"t177",-0.103236711494984,0.143772284381289,-0.195741834017135,0.0431126260898423,-0.118508964936042,0.00457197803196775,0.0987771211946408,-0.0674788476925528,-5.11049536022767e-15,0.208314947312867,-0.00853617455660638,-0.0571604080364533,0.247992942901226,-0.00413981981650757,-0.0421400059073437,-1.41038990068487e-05,-6.3548047806354e-05,0.34330767911268,-1.02625411710338e-06,7.98527349432544e-05,-0.00319281055527561,-0.00110871342530675,-2.56603618343175e-05,2.02857452005382e-06,-3.22419868242303e-05,-1.29171846829923e-15,5.11385251954863e-05,-0.00961724534255205,0.00232800460296278,2.68209933429464e-15,-0.252163480487883,-0.0861733936195554,0.0265190067808669,-0.00031672883425117,0.0345683053722658,-0.0337001972098396,0.0130456992704331,0.235435050887981,-0.00268855068822265,-0.000102718072919278,-8.99643867663309e-05,9.95636293276061e-05,-6.61515832621743e-05,-0.00139960638038032,-0.0946525757026443,0.000132201777641208,3.15615128049979e-07,0.000355745720454813,2.00837610431215e-15,0.00391535671699159,-0.0240005776637382,0.060217416928835,0.00594960205509642,0.00105602096372112,-0.00125525247374374,-0.00460255829263106,-0.000787994042129721,-0.00152293411110698,-0.134606387890325,7.28797467270618e-06,2.64299851272536e-07,1.6302063865492e-15,0.0444166522255299,-0.0958370981683695,0.171779851959558,-0.0716678570644502,-0.0445178735688712,0.0691396310811335,0.0820789491185205,0.0218530088818712,-0.107578287165405,0.205153762035305,-0.306651241679938,-0.158347133974873,0.0291509938523357,-0.13153842152115,-0.0138918230380173,-0.0275040359491788,-0.0265200427161044,0.0484027896045818,-0.026912508028855,-0.243785059127805,-0.266187185196517,-0.186698827738526,0.00686281520759922,-0.0552851924326056,0.0357578286324248,-0.109729055076843,0.251024582888929
"t178",-0.103236711494984,0.143772284381289,-0.195741834017135,0.0431126260898423,-0.118508964936042,0.00457197803196775,0.0987771211946409,-0.0674788476925528,-5.19376208707456e-15,0.208314947312867,-0.00853617455660636,-0.0571604080364533,0.247992942901226,-0.00413981981650755,-0.0421400059073437,-1.41038990068125e-05,-6.3548047806308e-05,0.343307679112681,-1.02625411718828e-06,7.98527349433713e-05,-0.00319281055527556,-0.00110871342530658,-2.56603618342074e-05,2.02857452008136e-06,-3.22419868243069e-05,-1.29605527698917e-15,5.1138525195539e-05,-0.00961724534255209,0.00232800460296286,2.41740492640946e-15,-0.252163480487884,-0.0861733936195563,0.0265190067808668,-0.000316728834251148,0.0345683053722663,-0.0337001972098398,0.0130456992704332,0.235435050887982,-0.00268855068822293,-0.000102718072919197,-8.99643867661544e-05,9.9563629327077e-05,-6.61515832638963e-05,-0.00139960638038048,-0.0946525757026453,0.000132201777640552,3.15615128988312e-07,0.000355745720455625,4.09015269570157e-16,0.00391535671699151,-0.024000577663737,0.0602174169288366,0.00594960205509704,0.0010560209637216,-0.0012552524737435,-0.00460255829262996,-0.000787994042128368,-0.00152293411110604,-0.134606387890326,7.2879746722764e-06,2.64299852659825e-07,1.2867311383058e-15,-0.0444166522255305,0.0958370981683699,-0.171779851959557,0.0716678570644508,0.0445178735688707,-0.0691396310811337,-0.0820789491185199,-0.0218530088818716,0.107578287165404,-0.205153762035306,0.306651241679935,0.158347133974872,-0.0291509938523357,0.13153842152115,0.0138918230380171,0.027504035949179,0.0265200427161048,-0.0484027896045817,0.0269125080288549,0.243785059127806,0.266187185196516,0.186698827738525,-0.00686281520759996,0.055285192432606,-0.0357578286324242,0.10972905507684,-0.25102458288893
"t40",-0.0500541415061107,0.0423681011008033,-0.0362917347171052,-0.0408303410004217,0.101086952187372,0.000400654326795262,-0.18391854698451,0.102005982791355,-4.71844785465692e-15,-0.12826205881038,-1.75732750750348e-05,0.0499507076554543,0.168739970181373,-0.010633291054708,0.0591066082205305,0.00012552021673554,-0.000127871883311287,0.000187884556632113,1.0709725825026e-05,-0.000618224517880649,0.0124288399211456,0.00581441794699863,0.00135321684327066,-9.44710895771743e-05,0.00121578717858279,-5.41233724504764e-16,-0.00037155455057279,0.198047216776614,-0.0408963289243739,-3.18885542971437e-15,0.155847710626642,-0.244342527247966,0.138373427913294,0.0228097993182073,0.449014540081723,-0.455509108966869,0.0305761629659239,-0.062657678497909,0.0251060848973224,0.0344272683731526,0.0386201629034764,-0.000569985970081947,0.000742176578469514,0.000653540166953517,0.00221073676053493,8.5927799371832e-05,1.89446092602047e-06,0.0015085686913714,-4.6594672564737e-15,0.134603757906066,-0.452001913348993,-0.206362729142913,-0.0699777818545408,0.0326519462521687,0.0420847006437747,0.192041941326993,0.0298428899438297,0.0574124277070001,-0.0170661142100295,0.000774391950225203,0.000265417493925758,7.45931094670027e-15,4.413136522885e-15,1.4432899320127e-15,-1.16573417585641e-15,3.10862446895044e-15,2.72655162336655e-15,2.52575738102223e-15,3.63251095869543e-15,1.3912482277334e-15,1.14491749414469e-15,2.55698240358981e-15,2.55004350968591e-15,-4.11129463806503e-16,-2.40779618465581e-15,2.019218126037e-15,1.2789248826639e-15,-1.47668335892526e-15,-1.11542719505309e-15,-1.10501885419723e-15,-1.67921232474555e-15,-3.60822483003176e-15,3.19189119579733e-16,-3.33066907387547e-16,-4.78783679369599e-15,2.77555756156289e-15,-7.34134975033385e-15,7.35522753814166e-16,2.07299455379228e-16
"t154",-0.0510408300119145,0.0451714323485386,-0.0388232539657673,-0.0471812498949691,0.120817501127194,0.000482992059304101,-0.228586465178559,0.138644306089701,-7.03603841856193e-15,-0.186863367341105,-2.62313959269354e-05,0.0751991607402574,0.25962103039312,-0.0171431676152981,0.105064477886364,0.000224870395700712,-0.000425254914310898,0.000633154757305406,-0.00200894593247492,0.0037535052279909,-0.0440033529612413,-0.0042431540751247,-0.000892167380339658,6.0091985886608e-05,-0.000646019197042066,-1.11022302462516e-16,-7.25908311317611e-06,0.0514325979024572,-0.012292823069714,1.59453613507443e-15,0.0683136967980286,-0.112390458548866,0.0695049586905215,0.0115118257771162,0.234794237538639,-0.242218760574585,0.0180482359810807,-0.0372125169182632,0.0151497358454905,0.0253556931700568,0.0341205927269835,-0.00107169593426729,0.00188599033012299,0.00194002192213893,0.00660926247390717,0.000259703948012024,6.2779229262068e-06,0.00777256377546006,5.14518982974721e-15,-0.201495856010151,0.653186247712975,0.28581798463734,0.0954723988300753,-0.0441946130921666,-0.0552594591969401,-0.245608886219043,-0.0375081629160811,-0.0721384008369945,0.0209369559827854,-0.000663725042722833,-0.000218033053720082,-1.16920362280837e-14,-8.77076189453874e-15,-1.86656246015104e-15,1.56819002228303e-15,-3.73312492030209e-15,-3.33717428691038e-15,-2.08166817117217e-15,-4.53803661315533e-15,-1.88998122707673e-15,-6.24500451351651e-16,-1.16399945238044e-15,-1.45283091113058e-15,8.81239525796218e-16,3.01147995429574e-15,-2.42167397246362e-15,-9.76649316974942e-16,1.59074142747073e-15,1.3686968225457e-15,1.75900960464048e-15,2.04610633991464e-15,3.95516952522712e-15,-1.38777878078145e-15,-3.60822483003176e-16,5.44009282066327e-15,-3.52495810318487e-15,6.89032164657988e-15,-3.15719672627779e-15,-1.13277442981286e-15
"t188",-0.0517014359408175,0.0470657337923839,-0.0405350292885539,-0.0515379521152465,0.134430717573849,0.000539882145429263,-0.259600113188108,0.164416441634685,-8.70137295549966e-15,-0.228454899091638,-3.23943002906446e-05,0.0931891016485398,0.324536666537129,-0.0218168189220334,0.138376124253327,0.000296933545005354,-0.00064927487970824,0.000968754893705714,-0.00358673786833508,0.00722366598088627,-0.0892780523451069,-0.0128781749899596,-0.00283199813259976,0.000193919741817756,-0.00227647961146558,7.97972798949331e-17,0.000360738962489435,-0.130995293828207,0.0254284422592952,1.67780286192132e-16,-0.0818760906530205,0.125915811008964,-0.0690814976333637,-0.0113698485840528,-0.221350451660209,0.223458171942196,-0.0146336194599017,0.0299539264310526,-0.0119691964458893,-0.0162164893436231,-0.0186505491362312,0.00039958790165083,-0.000649868297691906,-0.000647924347018219,-0.00220447898615887,-8.64517136465203e-05,-2.0571103484827e-06,-0.00240573074653603,2.9620403352304e-16,0.0423620294873464,-0.136063317013561,-0.0588601068929911,-0.0195796978230557,0.00904348436098856,0.011211238268582,0.0494531043223819,0.00751377225419253,0.0144498073160593,-0.00416406408975812,0.000116744906533493,3.77178287421758e-05,3.91700560875563e-15,0.0262265900799204,-0.0358320888090491,0.0235364790367626,0.0913242717483797,0.01844067796499,-0.115870264041758,0.0941123394841798,-0.133890070056262,-0.256734364860084,-0.0447088665880868,0.0203165349768801,-0.233617366602855,0.154754430164524,0.0847523004132129,-0.163338568354612,0.333454455952026,0.0899804534774685,-0.151397465211507,-0.229077881200661,-0.0954484597777963,0.118057367948097,-0.0392214971634992,-0.0301240547750049,0.207325466095492,-0.000914337268412925,0.0041794940581006,-0.068481676340867
"t189",-0.0517014359408175,0.0470657337923839,-0.0405350292885539,-0.0515379521152465,0.134430717573849,0.000539882145429238,-0.259600113188108,0.164416441634685,-8.7360674250192e-15,-0.228454899091638,-3.23943002905946e-05,0.0931891016485398,0.324536666537129,-0.0218168189220333,0.138376124253327,0.000296933545005401,-0.000649274879708185,0.000968754893705723,-0.00358673786833502,0.00722366598088623,-0.089278052345107,-0.0128781749899596,-0.0028319981325998,0.000193919741817659,-0.00227647961146585,1.11022302462516e-16,0.000360738962489427,-0.130995293828207,0.0254284422592949,7.73090359090789e-16,-0.0818760906530204,0.125915811008964,-0.0690814976333638,-0.0113698485840528,-0.221350451660209,0.223458171942196,-0.0146336194599013,0.0299539264310538,-0.011969196445889,-0.0162164893436232,-0.0186505491362315,0.000399587901651205,-0.000649868297691612,-0.000647924347017511,-0.00220447898616113,-8.64517136465878e-05,-2.05711034822947e-06,-0.00240573074653636,-1.6527577917369e-15,0.0423620294873474,-0.136063317013563,-0.058860106892992,-0.0195796978230558,0.00904348436098739,0.0112112382685834,0.0494531043223845,0.00751377225419288,0.0144498073160596,-0.00416406408976161,0.000116744906534669,3.77178287439642e-05,2.16493489801906e-15,-0.0262265900799151,0.035832088809049,-0.0235364790367636,-0.0913242717483787,-0.0184406779649887,0.115870264041759,-0.0941123394841783,0.133890070056263,0.256734364860083,0.0447088665880864,-0.02031653497688,0.233617366602854,-0.154754430164525,-0.084752300413212,0.163338568354612,-0.333454455952026,-0.0899804534774692,0.151397465211506,0.22907788120066,0.0954484597777951,-0.118057367948096,0.0392214971634997,0.0301240547750033,-0.207325466095491,0.00091433726841144,-0.00417949405809873,0.0684816763408674
