"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.107918133700834,0.0476014871104199,-0.0344606477604108,0.00112157802764882,-0.222113170197904,0.0826094609874108,-0.000124313934858202,0.00603004979022097,0.0346155195426485,-0.0533224938561624,-2.61990518263733e-05,-0.176236370587469,0.00836521102160189,-0.00016512120585567,-0.00282976353768123,0.000807645934682133,-0.000160567257475319,0.00019841427897135,0.00510188623538391,2.84135209788375e-05,-1.38588116734284e-05,-1.25718090242671e-05,0.00512208937722697,3.80918920528904e-05,0.000434515493934209,-0.158093720498836,-0.000507874367918715,0.409545460877246,-1.35049707736257e-06,-0.0276865953880466,-2.23504036522826e-06,3.97939049531261e-06,0.000822325409841701,-2.27228074625441e-05,-0.000162561831214432,0.000156619614693886,0.00108946348175707,-0.00010187973247866,0.158053974175842,-7.75475731455699e-06,-0.000240581613694266,-9.78703257854234e-15,-6.3406127440907e-05,0.404803237562946,-0.707106781186568,0.000122512520400967,3.98866436735469e-05,-0.000683539727286327,-5.11992953844825e-05,5.32390607820288e-05,-9.91757320116672e-16,-1.53605389314037e-05,-4.86016055495601e-16,-2.70489054570288e-13,-6.26872849287253e-15,6.79437190396127e-16,3.72108187122189e-05,3.1575510200943e-06,-4.79228959943538e-16,-5.11898365987418e-07,-1.22702399141727e-14,0.00488157012857486,1.27606922781937e-06,-2.76559695733952e-06,-5.59718358062941e-07,-1.66108709837396e-16,9.59516950210793e-06,1.40950436580293e-17,2.67322785396807e-16,4.35584831591098e-16,2.65880838672933e-16,2.78911677715276e-16,1.28729294168393e-17,-1.86019114377246e-16,8.43174259976718e-17,-6.45230435200594e-06,-9.79117147466768e-17,-2.00702597634233e-18,2.25740487577507e-17,-1.86990876984339e-18,1.08976801895734e-17,-3.22971568211657e-17,-3.62634671667253e-17,-1.88115580711349e-16,-5.09850814070405e-18,-1.60056840308986e-16,-2.63925951906852e-16,-1.1156175544635e-17,-3.4735225796253e-16
"t98",-0.107899495091538,0.0475886765843952,-0.0344495652889412,0.00112100843628124,-0.221936130756804,0.0825275280871595,-0.000124160079130001,0.00602081765692874,0.034558211183244,-0.0532104109066722,-2.61366176975827e-05,-0.175727503758797,0.00833636990485492,-0.000164471778793166,-0.00281667905583603,0.000803137471176052,-0.000159667633775618,0.000197238538284344,0.00507061094794695,2.82127798074335e-05,-1.37550071056952e-05,-1.24677611345811e-05,0.00507783624175046,3.77611592067058e-05,0.000430057194324859,-0.156388901412562,-0.000501071672889861,0.40395000124565,-1.32648447916149e-06,-0.0271667238191325,-2.19115379334819e-06,3.89775332822369e-06,0.000804636228725418,-2.22255658929721e-05,-0.000158887772542623,0.000151948776977988,0.00105598170644085,-9.69574103342474e-05,0.148450176099613,-7.22888044087794e-06,-0.000208457226580333,-1.34453420215411e-14,3.67238263016788e-05,-0.819889753227297,3.9240489390598e-14,0.000178676975688193,4.6730332365525e-05,-0.000796754183236048,-5.43962473574383e-05,5.57942519719412e-05,2.00369119064163e-16,-1.59568127832965e-05,-2.44331991855646e-16,-2.78937515517913e-13,-6.78223940287021e-15,2.59666987079188e-16,3.8352564555616e-05,3.24276728030926e-06,-7.81461114313524e-17,-5.25114680634264e-07,-1.21005039493765e-14,0.00499707959530405,1.30569753018211e-06,-2.82781410778504e-06,-5.72126572074769e-07,-6.68749886040342e-18,9.79954533170124e-06,-4.1673826835168e-17,2.71227198010191e-17,1.77554065602914e-16,8.59548356521573e-17,2.37973103807241e-16,-3.72422130288427e-17,-2.30343794942288e-17,-2.51532180828201e-16,-6.53893260657568e-06,-9.866112714676e-17,-4.24134931044879e-18,1.42819423913344e-17,4.78226344744249e-18,-1.95681178694113e-16,-1.40429237619904e-16,-3.30379126777494e-16,1.21398808755515e-16,1.45105049417171e-16,1.07430608109882e-16,-9.1004160803324e-18,3.14975571244216e-17,-1.8471820659101e-16
"t51",-0.113313202937372,0.0521034891948068,-0.0388634076925103,0.00153937567678417,0.158791283928712,0.0393447327050706,-9.49674208545806e-05,0.00803936263600232,0.131986554465878,-0.0138428268463104,-6.45804189546249e-05,-0.000379280735095682,-0.00422264352258715,-2.09090702107081e-05,0.0724444560037729,-0.508814898966656,-0.0121854125702404,0.00125271933389873,0.0249337715448655,-0.399826742284556,-0.000115785146254432,0.000122180503431085,-0.0214131432645496,-0.000151199030987469,-5.8504531000203e-05,0.00487071294092474,-1.53377025388923e-05,0.00186963721218697,-3.3592572580024e-05,-0.000480630480538292,0.000112508133601419,1.9823800205333e-05,0.00439291291018538,-5.78321696566644e-05,-0.0354915387129505,0.000286292456053792,0.0103912479077821,-6.37067717312867e-05,0.000231001078365656,1.33486387999676e-05,-0.0245626890394546,-1.49474773236301e-14,-0.000264930092385372,8.66741701025333e-06,-1.79546709808028e-16,0.0106234781255611,1.62198837769162e-07,-0.000721060126023243,-0.00037961885802354,5.3057608474405e-05,-3.30201825082409e-16,-1.51085236859416e-05,-3.14890729592805e-16,-1.82327149848256e-12,-6.13436370512399e-15,-8.27020496176667e-18,3.59486785201785e-05,2.99745706464072e-06,5.35044806642366e-16,-4.79582054270511e-07,-1.13568961978384e-14,0.000348641495598601,1.45281892059181e-06,-2.81973413345654e-06,-5.62478835569244e-07,2.68181363358661e-16,9.45495627319159e-06,-1.35138248725942e-16,-6.15430837391284e-15,-1.1424862193307e-15,-1.44531224572399e-14,-0.707106781186547,-6.61523228052901e-16,5.06116777734793e-16,-1.64446449625393e-15,-6.07842774302814e-06,5.77696798818167e-16,1.16377838205448e-16,-6.65712221523856e-16,5.35285090724204e-17,-1.63314213373943e-16,-1.49841945788489e-16,-5.71936506518294e-16,-7.15366855822205e-18,3.5207418907591e-16,2.53771461710981e-16,2.24496333751697e-16,2.19121183074899e-16,-6.64070745444632e-16
"t52",-0.113313202937372,0.0521034891948068,-0.0388634076925103,0.00153937567678416,0.158791283928712,0.0393447327050706,-9.49674208545904e-05,0.0080393626360023,0.131986554465878,-0.0138428268463103,-6.45804189546367e-05,-0.000379280735095704,-0.00422264352258715,-2.09090702106722e-05,0.0724444560037729,-0.508814898966656,-0.0121854125702406,0.00125271933389869,0.0249337715448654,-0.399826742284556,-0.000115785146254488,0.000122180503431067,-0.0214131432645498,-0.000151199030987696,-5.8504531000033e-05,0.00487071294092503,-1.53377025388576e-05,0.00186963721218658,-3.35925725797326e-05,-0.000480630480538282,0.000112508133601391,1.98238002052931e-05,0.00439291291018565,-5.78321696568032e-05,-0.0354915387129505,0.000286292456053799,0.010391247907782,-6.37067717303985e-05,0.000231001078365572,1.33486388000092e-05,-0.0245626890394551,-1.50664532486006e-14,-0.000264930092385329,8.66741701072019e-06,9.78383859302511e-17,0.0106234781255605,1.62198837920008e-07,-0.000721060126023354,-0.000379618858023831,5.3057608474526e-05,1.91135799232155e-16,-1.51085236856363e-05,2.90375669516474e-16,-1.82385540339972e-12,-7.09450889497837e-15,-1.19650554826887e-16,3.59486785199148e-05,2.99745706418275e-06,-6.0690732833752e-16,-4.79582054849909e-07,-9.85175696329869e-15,0.000348641495599988,1.45281892144182e-06,-2.81973413396308e-06,-5.62478837203896e-07,2.07031951284726e-16,9.45495627271975e-06,9.06160209922251e-17,5.91011147971228e-15,1.03952056509366e-15,1.45546758644119e-14,0.707106781186547,9.07540124738631e-16,-5.86157359339374e-16,1.51629382103803e-15,-6.07842774458245e-06,-3.7846236764622e-16,-7.68083471174329e-17,7.10666486835547e-16,1.00625085453984e-16,6.03480350495214e-17,1.61388317698595e-16,5.04393139693946e-16,-3.1843916827148e-17,-2.74066283006609e-16,-1.05479175262299e-16,-3.59635435655674e-16,1.39329485537577e-16,2.83163406365266e-18
"t37",-0.115333695368962,0.0535930750726184,-0.040212476602019,0.00162890377102313,0.174824847647482,0.0446747009928507,-0.000112806157172272,0.0101988959823419,0.173083604659925,-0.0212670218925924,-0.000115596606828188,-0.00119094919995647,0.0206571160873095,1.41798543589794e-05,0.00575731057533062,-0.205611347846469,-0.0049808813381914,0.000599548862549387,0.0130493177564836,0.49553085884052,-4.43612176295044e-05,6.53391916519766e-05,-0.0121268222570834,-8.61111677609933e-05,-3.8172011096349e-05,0.00327462729043662,-1.15377891596324e-05,0.0014202435529409,-2.96859877618461e-05,-0.000445416442705814,0.000109871094359087,2.08875709671302e-05,0.00541032261233103,-7.93381762191556e-05,-0.0828038470487608,0.000242949337418982,0.00906423366627003,-7.72439341294451e-05,0.000342888425127589,2.23228627812336e-05,-0.335234212459452,1.94534984333731e-14,0.000169883485672752,-5.04356539626706e-06,7.61038527918859e-17,-0.00524494041842376,9.00884751466299e-09,-4.73030925419726e-05,-0.000131234851332084,2.18858257503007e-05,5.53463988602843e-16,-6.97795900974621e-06,7.67275451631099e-16,-9.02153391508164e-13,8.44931111148004e-15,-3.22101794280518e-16,1.83978685915354e-05,1.60956059189199e-06,-1.35503985668978e-15,-2.61543253890321e-07,-7.47997326120685e-15,0.00019572358195255,8.20542631372462e-07,-1.60839791191886e-06,-3.22297679297527e-07,-0.707106781186548,5.48345125905153e-06,3.31373609744403e-16,2.13545693053602e-16,7.91572214555863e-16,2.17181760624854e-17,2.65366593397881e-16,-2.89506489072675e-16,1.61057499840699e-17,-2.73072057870543e-16,-3.96805221802854e-06,1.00707135230853e-16,3.71562363095975e-16,1.14134830298859e-16,2.59852450283211e-16,4.55056016061321e-17,-6.28484905916063e-17,-2.44383897829689e-16,3.87907012069184e-17,1.19751006762473e-16,-7.71390877438015e-17,-1.75579148700508e-17,-1.17156913664189e-16,-1.66403466189619e-16
"t38",-0.115333695368962,0.0535930750726184,-0.040212476602019,0.00162890377102312,0.174824847647482,0.0446747009928507,-0.000112806157172262,0.0101988959823419,0.173083604659925,-0.0212670218925924,-0.000115596606828149,-0.00119094919995644,0.0206571160873095,1.41798543589873e-05,0.00575731057533062,-0.205611347846469,-0.00498088133819152,0.000599548862549431,0.0130493177564835,0.49553085884052,-4.43612176294142e-05,6.53391916518864e-05,-0.0121268222570834,-8.61111677610492e-05,-3.81720110965988e-05,0.00327462729043637,-1.15377891593826e-05,0.00142024355294113,-2.9685987761624e-05,-0.000445416442706011,0.000109871094358879,2.08875709668144e-05,0.00541032261233089,-7.93381762191347e-05,-0.0828038470487615,0.000242949337418613,0.00906423366627043,-7.72439341297781e-05,0.000342888425128168,2.23228627812544e-05,-0.335234212459451,1.76906933445356e-14,0.000169883485671868,-5.04356539606041e-06,-4.86610464476873e-16,-0.00524494041842204,9.00884783285261e-09,-4.73030925419171e-05,-0.000131234851333024,2.18858257505367e-05,-8.61549114854536e-16,-6.97795900821141e-06,-1.0116403717272e-15,-8.95844730460487e-13,-1.50193196727534e-14,2.5580565656681e-16,1.83978685923958e-05,1.60956059228057e-06,1.34586790729789e-15,-2.61543253058522e-07,-4.62040257143781e-15,0.000195723581951107,8.20542622932598e-07,-1.60839790861941e-06,-3.22297666118833e-07,0.707106781186547,5.48345124901095e-06,-3.82792008914604e-16,-4.65074460960445e-16,-8.33187416854293e-16,4.64025881502792e-16,-3.99272735473786e-16,4.12836766833248e-16,-3.74113972895932e-16,-4.65074676809348e-17,-3.96805221902774e-06,3.61992235503334e-17,-4.29045823261848e-16,7.25935726417548e-17,-2.94806734182921e-16,-1.07070251768021e-16,9.71089276903879e-17,-2.27823879782423e-16,-2.98310061005199e-16,-2.28203849255154e-16,6.56466418574783e-17,-1.33747681103827e-16,3.22730829443589e-17,-2.46156406670478e-16
"t12",-0.114454650350237,0.0529568777038708,-0.0396421778383387,0.00159245578689965,0.168693625521862,0.0427269316882915,-0.000106676043790545,0.00951423798433937,0.160526575856912,-0.0193122098936991,-0.000103566322735344,-0.0010411303270849,0.0175623454482537,1.17619613959493e-05,0.00460686986223059,-0.156230474199189,-0.00378035181539085,0.000446941213371326,0.00961642219597908,0.345938043685541,-3.01911109580819e-05,4.23606655091391e-05,-0.00768220123908915,-5.44001594975402e-05,-2.16792339751692e-05,0.00179115182171315,-5.12128106458509e-06,0.000615556300747222,-8.1924585505766e-06,-0.000106331472300339,2.27307667142185e-05,3.64549070834899e-06,0.000747536043338846,-9.89181930964589e-06,-0.00817656955386281,-3.72779030520538e-05,-0.00166897530645604,5.67687177830678e-05,-0.000370880581397247,-2.82214823067832e-05,0.873545538566373,-9.35912286823344e-14,-0.00122139750048213,3.87175921324782e-05,7.32853393970333e-16,0.0845968726148904,3.81392098187281e-07,-0.00168228142285293,-0.000646208718739313,8.20143125052075e-05,3.25828854817995e-16,-2.16529667145249e-05,2.64116889022796e-16,-2.48852395061182e-12,-9.06665770381513e-15,-5.56243497670277e-16,4.75939758345367e-05,3.81087967241123e-06,-3.4466773597432e-16,-6.01565927849101e-07,-1.32023973940666e-14,0.000426232420302763,1.76653388937048e-06,-3.39815651045211e-06,-6.75088746575169e-07,-3.226770418563e-16,1.12239339860598e-05,4.11854858632184e-17,2.35218167089976e-16,-5.11065105020932e-16,-1.49279503581351e-16,2.75626793495562e-16,2.86711848768047e-17,-2.67998667343789e-17,-7.32559645427982e-17,-6.48164215971692e-06,-2.61015320278781e-17,9.62402858128534e-18,-9.09669333653727e-17,1.75075909490021e-16,-6.6812435419526e-17,9.33141869994642e-18,1.13497057128152e-16,1.44187895710231e-17,-1.23982683691692e-16,3.69832410513428e-18,2.95458611028641e-16,-1.36377164194041e-16,-1.0654420449971e-16
"t15",-0.116087918634028,0.0541633118082889,-0.0407359695744349,0.00166532418186532,0.181825996090017,0.0471119484940906,-0.000121438850374417,0.0113147944074742,0.194906253347149,-0.0256028558771062,-0.000147177459969557,-0.00174743035509004,0.0397262245185421,4.38041377782915e-05,-0.0592007694152246,0.169689464826018,0.00399414763441105,-0.000314999086804406,-0.00534006291534683,-0.0642188088866214,3.01380061235609e-06,-7.1070224287248e-08,-0.000203938954198982,-1.59604656176939e-06,-1.62678014878868e-06,0.000127139355632896,3.83135290553567e-07,-6.3859586798257e-05,1.09007647694486e-05,0.000231644316348908,-7.7724271993599e-05,-2.08345252327466e-05,-0.00861969620231719,0.000156803259416767,0.283166786172171,0.000212121047159251,0.0070025985116147,-1.26301366145144e-05,6.48637770358498e-06,-7.86166351372146e-07,0.0364126901538254,2.5345808549808e-14,0.000848073897645048,-3.16965625003279e-05,3.10992551155742e-15,-0.881517821691269,6.5112820150752e-07,-0.00275885800190992,-0.000574293035062149,6.8198427691523e-05,-3.61601791676315e-16,-1.73677637517649e-05,-3.15327876103509e-16,-1.9616245056538e-12,-6.50700196849763e-15,-7.0480521679108e-16,3.72067976979161e-05,2.95285625576298e-06,1.52662890864941e-16,-4.65034602835628e-07,-1.05323735843932e-14,0.000328308747518118,1.35984510556499e-06,-2.61346944404131e-06,-5.19008392786858e-07,1.03909936211011e-15,8.62168715121125e-06,-1.88690776387304e-16,-4.81385764583564e-17,-1.40593063962862e-16,8.84708972748172e-17,-3.56485674313234e-16,-6.40701848004626e-18,1.58462509493788e-16,-3.98986399474666e-17,-5.00280300506743e-06,2.14582562297076e-16,1.25347917599124e-16,4.66476001219213e-18,2.17866396304373e-16,-7.83821292475631e-17,8.43260086007566e-17,1.87350135405495e-16,-1.09518894564768e-16,6.42986591676517e-17,-5.59346606996992e-17,1.62513073318264e-16,-9.93146947496522e-17,-4.44956571588051e-16
"t64",-0.116666522872845,0.0545851022466239,-0.0411156135069672,0.00168996246274357,0.186083501122045,0.0484924972498429,-0.000125912299306048,0.0118350596758203,0.204635039553617,-0.0272488051807987,-0.000158004916655528,-0.00190592648954714,0.0441178369333022,4.94334323443886e-05,-0.0684084439372862,0.203035720408167,0.00478277479528697,-0.000381914840852564,-0.00652703820478766,-0.081663210706677,3.90919881137933e-06,-9.60449065921104e-08,-0.000281617336989808,-2.20988936355352e-06,-2.57924588165613e-06,0.000217813278277021,1.59405474565392e-07,-4.08493078566134e-05,1.48564014532289e-05,0.000332162513645251,-0.000115915832029799,-3.22614594576923e-05,-0.0138988985557309,0.000256590107587755,0.476542659211783,0.000470773689567999,0.0161129059725788,-7.30601028438929e-05,0.000266239051079404,1.57073328133625e-05,-0.0683502757891775,-1.95250148180795e-14,-0.000516290494907193,1.83356204065505e-05,-1.96891114523368e-16,0.322586344658307,-9.39824671614999e-08,0.000369236023662784,-0.000119623376561744,2.0987273420813e-05,3.40916219348517e-15,-6.70275071454471e-06,-1.76605452490618e-15,-8.32133206334842e-13,7.65668995220126e-15,0.707106781186548,1.74323017253075e-05,1.50949579538935e-06,-2.90862444497898e-15,-2.44370657356526e-07,-7.3599980277006e-15,0.000181521170241825,7.5977690079936e-07,-1.48531219262805e-06,-2.9726518902608e-07,5.23019128007007e-16,5.04070348463816e-06,1.67797016992367e-16,-2.54787510534094e-16,1.6561338853726e-16,1.12757025938492e-16,3.18755438710738e-16,9.27964411125567e-17,-6.16202145571283e-17,-3.94649590784724e-17,-3.53216171483043e-06,-1.88654308063916e-16,1.52869935650311e-16,-2.19844599377754e-16,1.02399860365755e-16,-7.33650445076711e-17,2.26062593598272e-17,-2.34187669256869e-17,-3.26687745614446e-17,3.47433807026941e-17,1.09882766821666e-16,-1.87181962226348e-16,-1.06042210842279e-16,-2.90566182226115e-16
"t27",-0.116666522872845,0.0545851022466239,-0.0411156135069672,0.00168996246274358,0.186083501122045,0.0484924972498428,-0.000125912299306021,0.0118350596758203,0.204635039553617,-0.0272488051807986,-0.000158004916655468,-0.00190592648954721,0.0441178369333022,4.94334323442755e-05,-0.0684084439372862,0.203035720408167,0.00478277479528716,-0.000381914840852487,-0.00652703820478767,-0.0816632107066773,3.90919881137862e-06,-9.60449068002772e-08,-0.000281617336989724,-2.20988936366993e-06,-2.57924588189899e-06,0.000217813278276954,1.59405474164671e-07,-4.08493078568398e-05,1.48564014528655e-05,0.00033216251364524,-0.00011591583202947,-3.22614594568083e-05,-0.0138988985557311,0.000256590107587879,0.476542659211783,0.000470773689567394,0.0161129059725789,-7.30601028439554e-05,0.000266239051079142,1.57073328131296e-05,-0.0683502757891784,-2.16016903063366e-14,-0.000516290494908499,1.83356204058792e-05,-2.79203743458467e-15,0.322586344658308,-9.39824662663825e-08,0.000369236023662956,-0.000119623376560432,2.09872734208008e-05,-3.04649397603193e-15,-6.70275071516617e-06,1.92846006067401e-15,-8.82267003854055e-13,-1.48118279794107e-14,-0.707106781186547,1.7432301718974e-05,1.50949579811981e-06,2.63906358655053e-15,-2.44370657360863e-07,-3.4334514398271e-15,0.00018152117024019,7.59776900873844e-07,-1.48531219236654e-06,-2.97265188013276e-07,-8.05779054591227e-16,5.04070348480296e-06,-1.47912277240345e-16,3.4477629085039e-16,1.40513879754382e-17,2.2291196666302e-16,1.60895602396849e-16,-2.53514242786519e-16,1.22530004055013e-16,-3.03576608295941e-17,-3.53216171478619e-06,-4.90818442598196e-16,-2.36739126349713e-16,3.06994040110686e-16,-1.18174014169902e-16,-1.06043568662486e-16,1.47768478138568e-16,-4.7271214720368e-16,-1.3930857982714e-16,1.07848928900523e-16,-1.20670030175479e-16,-1.38600070467909e-16,-3.14056432355505e-16,-3.15936513062276e-16
"t93",-0.117966827176947,0.0555401949213665,-0.0419788337471981,0.00174681865192095,0.196139916881572,0.0518057849328483,-0.000136869741316531,0.0131413921603375,0.229325017860957,-0.0315920552112119,-0.000187304784867414,-0.00235525325655644,0.0572563949306297,6.71139663877511e-05,-0.0995115410490189,0.328646431953457,0.00776071557008738,-0.000644698036481503,-0.0113088791388853,-0.16125571389142,8.25345290450346e-06,-2.33110813576722e-07,-0.000735165147183821,-5.82108946009691e-06,-1.03055291875188e-05,0.00105693225330197,-6.41077976922628e-06,0.000823284090939094,-3.25396091273127e-05,-0.000589695451876731,0.00017614504684303,4.25623945145165e-05,0.0158879407470023,-0.00027907369986007,-0.473101677404786,-0.000231813091301439,-0.00738760442788853,1.07643914774389e-05,-1.75481653321447e-05,-5.69133425890847e-07,-0.00500386254458714,-2.87274665547204e-15,-8.12070085181302e-05,2.94564475392285e-06,-3.14201789586299e-16,0.0605006605259523,-2.1020916179601e-08,8.33160783787476e-05,-3.70145190938195e-05,7.21398362534854e-06,-5.65199596451488e-17,-2.51642427813925e-06,1.16577310051931e-17,-3.41762840896855e-13,-1.31134252762122e-15,2.41772054463054e-16,7.22818287865468e-06,6.60715013221791e-07,-5.07135575750808e-17,-1.08969644436541e-07,-2.52922682797418e-15,8.39399093058423e-05,3.54106864880487e-07,-7.01335143791712e-07,-1.41213785244279e-07,-2.09901540593194e-16,2.43408654166007e-06,4.01643352586535e-17,3.06395533944404e-16,-5.81531588563661e-17,2.32019264911898e-16,2.75387351811318e-16,-1.00554661190617e-16,-2.48238464417789e-16,-1.52655665885959e-16,-2.03938503759177e-06,1.53226400656286e-16,-1.07236603985184e-16,-2.83690037752338e-17,5.30644059609873e-19,4.51251062678668e-17,-3.39306837564181e-16,-7.63278329429795e-17,4.42023636333694e-16,1.14183626297117e-16,-1.69221757545648e-16,0.707106781186547,-3.37563937007183e-17,1.61112442831346e-16
"t94",-0.117966827176947,0.0555401949213665,-0.0419788337471981,0.00174681865192095,0.196139916881572,0.0518057849328484,-0.000136869741316544,0.0131413921603375,0.229325017860957,-0.0315920552112119,-0.000187304784867434,-0.00235525325655641,0.0572563949306297,6.71139663877776e-05,-0.0995115410490188,0.328646431953457,0.00776071557008743,-0.000644698036481508,-0.0113088791388853,-0.16125571389142,8.25345290469384e-06,-2.33110813598406e-07,-0.00073516514718395,-5.82108946004384e-06,-1.03055291875327e-05,0.001056932253302,-6.41077976921934e-06,0.000823284090939266,-3.25396091272372e-05,-0.000589695451877155,0.000176145046842976,4.25623945145498e-05,0.0158879407470023,-0.000279073699859977,-0.473101677404786,-0.000231813091301418,-0.00738760442788849,1.07643914773088e-05,-1.75481653323531e-05,-5.69133425705123e-07,-0.00500386254458722,-2.88253516342513e-15,-8.12070085177062e-05,2.94564475397728e-06,-1.22731685925359e-16,0.0605006605259523,-2.10209162550615e-08,8.33160783786067e-05,-3.70145190939706e-05,7.21398362539018e-06,-6.53802850386183e-17,-2.51642427776325e-06,-4.95686383878211e-17,-3.41971742177188e-13,-1.3517290585463e-15,-5.95393913964612e-17,7.22818287858702e-06,6.60715013700575e-07,-3.59269944619238e-17,-1.0896964401457e-07,-2.43251599418848e-15,8.39399093058406e-05,3.54106864672646e-07,-7.01335143754958e-07,-1.41213785036505e-07,-2.98806118737005e-16,2.43408654173639e-06,-6.11977168902542e-17,3.90312782094782e-17,1.11741996913876e-16,-2.94469310047063e-16,-2.73218947466347e-16,2.2756070021143e-16,5.00275474128583e-17,-3.38271077815477e-17,-2.03938503775744e-06,2.16546083930485e-16,3.13761037485886e-16,-4.09328920217747e-18,-2.74097406491412e-17,-9.86091135225483e-17,2.1081040043155e-16,6.76542155630955e-17,-1.85639857972977e-16,-4.7609220777787e-17,2.50630607281356e-16,-0.707106781186547,8.86532328006398e-17,-8.5717023756704e-16
"t54",-0.105975472742369,0.0466308290307978,-0.0338740151048106,0.00119961537029688,0.0948456428676535,0.0171328662218492,-1.45934308835003e-05,-0.00354181684841628,-0.124079820295293,-0.017659831065426,4.96248654681396e-05,0.00235107084766151,-0.106714934570535,-0.000195389178750703,0.641072227833282,0.146985276273847,0.00176214404817228,0.00141752989377333,0.0374091780455492,0.00328593164411146,-0.00021098415727652,0.000243486122919283,-0.0431981523400577,-0.000305336553301319,-0.000119536020110328,0.00994126281665087,-3.08870475050041e-05,0.00375864531686053,-6.51240295100838e-05,-0.000916130652435613,0.00020959418974476,3.54196166523159e-05,0.00696763424700617,-8.19365060660416e-05,-0.00711568797524278,0.000873052789401706,0.0426930794824088,-0.000111071194919766,0.000401255210819244,2.29352871170524e-05,-0.00494584202088733,-3.17280594674416e-14,-0.00101826010320436,1.67032439064495e-05,-1.07444435293313e-15,0.00227090603462221,3.263064966663e-07,-0.00144663480088901,-0.00138197926952322,0.000100220306740877,2.14263848748556e-15,-2.82994545289976e-05,-5.08097537532915e-15,-0.707106781164741,1.42279851095273e-14,2.51046247370176e-14,6.66656244258752e-05,5.52620904268122e-06,-4.62739438212277e-16,-8.82311464593926e-07,-2.03522095010289e-14,0.000638667483436481,2.65883152835236e-06,-5.15209149838658e-06,-1.02695086741043e-06,3.11274443720588e-15,1.72260449068443e-05,8.73236199759535e-16,-3.48787838888587e-16,-3.10967931708144e-16,4.1286418728248e-16,-2.99673480474993e-16,1.27989856723634e-16,-1.9103725310397e-16,4.74880551548651e-17,-1.07620780104229e-05,8.56981812440945e-17,-2.07996000134032e-16,2.52249894131595e-16,4.09931396655483e-17,1.64115746046376e-16,1.08251432802318e-16,2.47631776195689e-16,9.5915354702109e-17,5.16693384575588e-17,-2.57462862637505e-16,3.39850660362245e-17,-1.64393227282218e-16,-1.2338220722885e-16
"t25",-0.105975472742073,0.0466308290305955,-0.0338740151046353,0.00119961537028712,0.0948456428664534,0.017132866221581,-1.45934308832313e-05,-0.00354181684833198,-0.124079820292111,-0.0176598310648582,4.96248654663741e-05,0.00235107084755988,-0.106714934565112,-0.000195389178739587,0.64107222779093,0.14698527626241,0.00176214404803495,0.00141752989365731,0.0374091780423968,0.00328593164380015,-0.000210984157255261,0.000243486122892374,-0.0431981523352324,-0.000305336553267208,-0.000119536020094867,0.00994126281533207,-3.08870475003329e-05,0.00375864531626722,-6.51240294978965e-05,-0.000916130652255706,0.000209594189702787,3.54196166446852e-05,0.00696763424552135,-8.19365060489925e-05,-0.0071156879736799,0.000873052789177284,0.0426930794712673,-0.000111071194884018,0.000401255210677311,2.29352871094306e-05,-0.00494584201872831,-3.058513806151e-14,-0.00101826010266054,1.67032438992058e-05,9.93671291082965e-16,0.00227090603328327,3.26306494949141e-07,-0.00144663479989633,-0.0013819792678861,0.000100220306560544,-2.20330690409371e-15,-2.82994544019812e-05,5.13276578420944e-15,0.707106781208353,-3.89008215830738e-14,-2.51119128307224e-14,6.66656248028193e-05,5.52620905558496e-06,2.13482116592063e-16,-8.82311466476101e-07,-1.926301999855e-14,0.000638667484266048,2.65883153276636e-06,-5.15209150297584e-06,-1.02695086994046e-06,-3.10298661765351e-15,1.7226044923214e-05,-9.29073295819746e-16,4.71085843944952e-16,2.79577548626847e-16,-4.74880551548651e-16,2.7148422399037e-16,-2.95739482830635e-17,1.16918693813405e-16,-3.25477492180148e-16,-1.07620780142809e-05,4.51471207864502e-18,3.18193185623524e-16,-1.88242462485014e-16,1.25449691820008e-17,-1.69069621954243e-16,-1.00437890978771e-16,-1.05384451165591e-16,-1.58288544276439e-16,5.92144475836776e-17,2.70382449697015e-16,-1.158093853744e-16,7.79856458182983e-17,-3.4629417389187e-16
