"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.115656348299044,0.0743810988971191,-0.0754865261276102,0.00800911709979458,-0.211270554329407,-0.0260054701515166,7.98473706801691e-06,0.00295986041038188,-0.000902951677408916,-0.0201393506453576,0.170685403202443,-0.00984068974528494,-0.000119001790698938,-0.000223477289254648,0.00042651725859363,0.00595911186023373,-5.66008213996952e-06,8.66502437527061e-06,-0.0238783764198871,-0.217704419032092,7.74215128650571e-06,-9.38245549490825e-05,4.93995609314457e-05,3.64273170868293e-05,-0.00582128348589447,0.0428834205102828,0.00422706511717813,-5.89595209872507e-06,-1.13860130566967e-06,-2.20063323119746e-09,0.000939274569071898,2.25501892187202e-05,-6.48615077038228e-06,0.134300587809085,-0.00230330583575035,0.00207697560318055,-1.98571684079031e-13,3.07763268553307e-06,-0.518158056081442,2.68728736868423e-05,-0.000178412792306744,3.13997294411464e-15,-0.000138214069898872,-0.000102795563786923,1.91851738061371e-15,-0.743512547895323,0.00103080826928932,2.90317357794156e-06,-3.18397595940878e-05,5.36258741524256e-05,5.56046203835647e-05,-1.28218189115768e-16,1.08563294380538e-15,-1.60113780941634e-05,-1.76516912064963e-16,-5.39301395055189e-16,2.10282217776581e-05,-9.28043456832617e-07,-5.98064777918364e-08,-0.00465559874442198,7.52584679505897e-07,2.93263747352945e-06,9.00041598259418e-07,-6.61962484586887e-06,-1.00911435688396e-16,2.26414023259888e-05,3.10584317494852e-16,-1.72143844240594e-16,3.00013978329846e-16,2.49538674187887e-16,1.05326734314955e-16,-5.04568480795602e-06,-1.65083333288074e-16,3.94571811979253e-17,-3.12889456454432e-18,-1.20761965614505e-16,-3.64689625648174e-06,1.67998670322559e-16,-5.1489172770351e-16,4.87522213554376e-17,-1.41041549699201e-16,2.53231631600642e-16,1.75905288696943e-16,-1.1059468674996e-17,-1.42884408883089e-16,-2.27398360371722e-16,-8.06517239491141e-17,1.90711136533144e-16,-2.64379145519787e-16
"t13",-0.115522004706287,0.0742623226208875,-0.0753501150923248,0.00798430754156261,-0.20996636740791,-0.0258187769878063,7.92030608161231e-06,0.00292854501332419,-0.000892220820756505,-0.0197944072594729,0.166975610362428,-0.00957845630611642,-0.000115187521398647,-0.000210995920308432,0.000401300168941276,0.00559774315833367,-5.25770479009591e-06,7.89814274061154e-06,-0.0216675513921414,-0.197030378836384,6.91301279823198e-06,-8.28203811115528e-05,4.34941759710414e-05,3.13901248892526e-05,-0.00500543803221759,0.0341908365487868,0.00326064922717377,-3.77021215541146e-06,-7.12415259477781e-07,6.83934960055144e-09,0.00354681005266637,4.67206791655295e-05,-1.13804756471381e-05,0.179431171094923,-0.00306361035209309,0.00266712274441559,-2.4073934884741e-13,3.69718386539902e-06,-0.61146024104824,3.13904787521066e-05,-0.000210188221744127,1.79521365322111e-15,-0.000164395333848408,-0.000133262103927445,-6.89100599961358e-16,0.666708981395485,0.000854766510910404,2.92184739242053e-06,-3.33273300753001e-05,5.71033644770416e-05,5.92852463533605e-05,6.72464215228482e-16,-1.62771008818264e-16,-1.70658591217704e-05,-2.58249272969271e-19,2.38496895473475e-16,2.23632407947427e-05,-9.8529188560792e-07,-6.34568194865515e-08,-0.00493274445590219,7.97192563871396e-07,3.104402837531e-06,9.52548641682677e-07,-6.99992682284822e-06,1.73056923177127e-16,2.3890658939249e-05,2.85896420124118e-17,3.99847820000009e-17,-4.36147320274639e-16,-2.64222563091035e-16,-2.40647362254695e-16,-5.28317722446343e-06,2.17306302618091e-16,-9.64478882191447e-17,1.73089309679804e-16,-4.76088785164605e-17,-3.80713957134904e-06,-9.41099988511987e-17,1.54366249848671e-16,-9.23444445766462e-17,-2.32958040170085e-17,-1.98085850278383e-16,-8.86039831907514e-17,-1.980990093507e-16,2.61819086794463e-16,2.77165090982167e-16,-3.79893198180648e-17,1.37355589350803e-16,-2.237012291822e-16
"t10",-0.115170003591773,0.0739510663323672,-0.0749926253207042,0.00791927451133421,-0.206549008361919,-0.0253297897751572,7.75163191719082e-06,0.00284673265772076,-0.000864227252741079,-0.0189025385690094,0.15750166474652,-0.00892131833855411,-0.000105907109160877,-0.000190696176670668,0.000366305095682903,0.00514391456533725,-5.39476818339768e-06,-0.00011614253989238,0.0231836362040668,0.107881950622377,2.47089771775177e-07,-8.69855356960998e-06,4.72954689650917e-06,2.36505374635182e-06,-0.000341990060893138,-0.0103683803096089,-0.00163594013144606,6.91717289355576e-06,1.43182320246418e-06,5.54091611586205e-08,0.0180573893123378,0.000187262227186159,-4.0934505857064e-05,0.542109698685471,-0.00926782653633446,0.00840682954308089,-2.80910218662994e-12,-0.000180700020561586,0.298666371283814,1.36951048607115e-05,-0.000185524550659665,0.707106781186545,-0.000148107097641833,-0.000121373324603256,-6.35878605314857e-15,0.00132668867896928,0.000989528974666865,3.12806171217679e-06,-3.56362209068817e-05,6.20096238544143e-05,6.47569160610207e-05,2.25387703032542e-15,-1.46831330145191e-15,-1.87506183614572e-05,1.1872546977451e-15,-1.30235059129174e-15,2.469019210663e-05,-1.08929598470475e-06,-7.01744890911626e-08,-0.00545668048349723,8.81881494163572e-07,3.43417785131361e-06,1.0537183200432e-06,-7.74238499032243e-06,1.36606008079253e-16,2.64050105799017e-05,5.26567729283799e-16,3.30783093022113e-16,1.69248800825562e-16,4.0354104721613e-16,3.18783078176233e-16,-5.80273344891885e-06,3.47952664402594e-17,1.80924225109717e-17,-6.83814038239843e-17,-7.25779907699453e-17,-4.16659348147219e-06,-6.35065009096749e-17,-2.89680284498279e-16,-9.91379116228003e-17,-2.55011166031301e-17,-2.78427785495952e-17,2.64232389953899e-17,6.20753760322352e-17,-6.3813049580012e-17,-2.91239073427276e-17,-7.9185680508878e-17,-9.01057616848643e-18,-9.98232113369042e-17
"t11",-0.115170003591773,0.0739510663323672,-0.0749926253207042,0.00791927451133423,-0.206549008361919,-0.0253297897751572,7.75163191720801e-06,0.00284673265772075,-0.000864227252741047,-0.0189025385690095,0.15750166474652,-0.00892131833855417,-0.000105907109160965,-0.000190696176670696,0.000366305095682674,0.00514391456533711,-5.3947681833838e-06,-0.000116142539892533,0.0231836362040666,0.107881950622376,2.47089771754361e-07,-8.69855356959437e-06,4.7295468963704e-06,2.36505374657571e-06,-0.000341990060892965,-0.0103683803096089,-0.00163594013144604,6.91717289356963e-06,1.43182320268276e-06,5.54091610163732e-08,0.0180573893123377,0.000187262227185958,-4.09345058581811e-05,0.542109698685469,-0.00926782653633436,0.00840682954307998,-2.81052591828344e-12,-0.000180700020558311,0.298666371283808,1.36951048614886e-05,-0.0001855245506171,-0.707106781186549,-0.000148107097581097,-0.000121373324601326,7.68852101507935e-15,0.00132668867896767,0.000989528974667156,3.12806170693336e-06,-3.56362209056327e-05,6.20096238552609e-05,6.47569160596023e-05,-2.71274547342376e-15,7.89290689054686e-16,-1.87506183608604e-05,-1.56650991500304e-15,1.61206963679361e-15,2.46901921070464e-05,-1.08929598402474e-06,-7.0174490108578e-08,-0.00545668048349657,8.8188149442725e-07,3.43417784982869e-06,1.05371832058443e-06,-7.74238498985058e-06,-1.95775004055451e-16,2.64050105800162e-05,1.00464900442023e-18,-2.4096904025324e-16,-1.03834997680665e-16,-4.42668992744059e-16,-4.51010178588537e-18,-5.80273344917559e-06,-3.1912813320753e-17,1.00113902630973e-16,3.21326543682916e-16,3.06451527079612e-16,-4.16659348150689e-06,-2.5021040996364e-16,2.62738051466336e-16,1.18289948746251e-16,4.98064311786802e-18,-1.84211365894297e-16,-3.32372624507339e-17,-8.8085533098152e-17,2.19568610315656e-17,1.86126794584502e-17,9.7259412936917e-17,1.80815076033258e-16,-1.95861312992159e-16
"t97",-0.117219172342467,0.075764817187268,-0.0770767980943605,0.00829961144185385,-0.226708948343464,-0.0282237383844442,8.75289060466371e-06,0.00333692278134759,-0.00103285605971336,-0.0244137660422149,0.217730618780389,-0.0132600253630775,-0.000170519592000204,-0.000441216180571802,0.00089290258202106,0.0128493140034532,-1.60360692028419e-05,-0.000475456142227354,0.103099890417975,0.504334869970709,1.5292455583793e-06,-7.14447623396675e-05,4.17126799785866e-05,4.76852457167373e-05,-0.00781869389266909,0.0914240384179109,0.0100917081375866,-2.10196888041914e-05,-4.19385515062348e-06,-7.63714382151504e-08,-0.0210062430138952,-0.000185625123226729,3.6337351635593e-05,-0.294115980664277,0.00494156873721575,-0.00379894706782212,7.49163104658496e-13,4.3859384214695e-05,-0.0485404532204939,-1.36288066824512e-06,-1.44267280704005e-06,4.33789929847613e-16,-2.84625859054907e-06,-5.7170416821184e-06,-3.88244379524038e-16,8.65941579553936e-05,7.36648745580104e-05,2.92846246924084e-07,-4.18743547220268e-06,1.04076718252556e-05,1.23330487181439e-05,1.66497567924203e-16,-1.24845694704115e-16,-4.13389680434251e-06,4.38564254552088e-17,-6.59134372637228e-17,6.45264292881143e-06,-3.09275836194584e-07,-2.04555449883313e-08,-0.00168217349744315,2.74317549727593e-07,1.0940788633812e-06,3.38288474038828e-07,-2.55773066140663e-06,-2.20366346301173e-16,9.33909044500622e-06,-1.06489367426955e-16,-1.30121645744642e-17,-1.02890096885086e-17,1.12890298435354e-17,-2.57835809857362e-16,-2.52199369125961e-06,-1.01017572806021e-16,3.51550927855298e-17,4.75727046101559e-17,8.51000753645663e-17,-1.94156420861569e-06,3.71480510488591e-16,1.88134503876654e-16,6.59195571565061e-17,-5.86538500442357e-17,-2.69582893265694e-16,3.17469094999843e-16,1.62565140705985e-16,-6.74637916842975e-17,-8.56187604927819e-17,4.27522484880218e-16,-0.707106781186547,-1.76689589097599e-15
"t98",-0.117219172342467,0.075764817187268,-0.0770767980943605,0.00829961144185385,-0.226708948343464,-0.0282237383844441,8.75289060464639e-06,0.0033369227813476,-0.00103285605971335,-0.0244137660422149,0.217730618780389,-0.0132600253630775,-0.000170519592000159,-0.000441216180571819,0.000892902582021025,0.0128493140034532,-1.60360692028419e-05,-0.000475456142227465,0.103099890417975,0.504334869970708,1.52924555818501e-06,-7.14447623396675e-05,4.17126799784756e-05,4.76852457169386e-05,-0.00781869389266932,0.0914240384179109,0.0100917081375865,-2.10196888043024e-05,-4.19385515108839e-06,-7.63714381318836e-08,-0.021006243013895,-0.000185625123226646,3.63373516354126e-05,-0.294115980664277,0.00494156873721574,-0.00379894706782194,7.4896992912176e-13,4.38593842149171e-05,-0.0485404532204933,-1.36288066848733e-06,-1.44267280707301e-06,3.99999425719292e-16,-2.84625859015182e-06,-5.71704168231789e-06,-3.70760722745597e-16,8.6594157955783e-05,7.36648745581492e-05,2.9284624741885e-07,-4.18743547200839e-06,1.04076718250995e-05,1.2333048718477e-05,-1.68490899923927e-16,-2.45809954581789e-17,-4.13389680439802e-06,9.60191935553264e-17,1.75575940805714e-17,6.45264292908898e-06,-3.09275836107847e-07,-2.0455545147709e-08,-0.00168217349744279,2.74317549755348e-07,1.09407886322854e-06,3.38288474018011e-07,-2.55773066107357e-06,1.51026783023293e-16,9.33909044491948e-06,2.0264741453618e-16,-3.11688034752465e-17,-1.67955884952251e-16,-5.97487565122279e-17,1.60586132700545e-16,-2.52199369119022e-06,-1.56682037000732e-17,6.8914470281814e-17,1.30797162846467e-17,-2.66706480445203e-16,-1.94156420878222e-06,-6.35789998402789e-17,-3.97820578615658e-17,-1.47292184090966e-17,2.88554903746555e-16,1.20029549157951e-16,3.26240155393259e-16,-2.0356081144081e-16,6.21108523837597e-17,-1.50010488180995e-16,-3.04847061557076e-16,0.707106781186547,6.79224637527184e-16
"t51",-0.104935384264028,0.0644152906549854,-0.0637407243762457,0.00542545322826303,0.152651715760729,0.139510800027503,5.7746581191456e-05,0.00624688067667292,-0.00164628900687541,-0.142371238563611,0.00719559379349753,-0.0264604669266853,-0.000190937119907713,8.67758105657698e-05,-0.000232028627441056,-0.00371159545775718,7.68202620117942e-06,0.000288208898323761,-0.0390473454958147,0.00641424052746481,8.58293195371007e-05,-0.000145877240306291,5.91215328389749e-05,-1.2327724491161e-05,0.0033923426667119,-0.0393921601257296,0.359302482013707,1.94667355031541e-05,3.61308256870835e-06,-3.68489832054397e-05,0.00766822748734239,0.875790447139799,0.0024112982352418,-0.00461221404364022,-0.0015818894456132,0.073790696611274,-6.26260278386008e-12,-0.000258585864431976,0.000546910354075147,4.71859036988292e-05,-0.0317904218623437,-1.09463599149418e-15,-0.00233441251069874,-0.000288052608678868,2.41012070044144e-15,1.07681251426463e-05,0.0023389798816989,0.000436844559650366,-8.28453769340931e-05,0.000140990050787784,0.000145668863390211,-3.26128695096644e-17,-5.0815387307675e-16,-4.1541347044885e-05,1.06974375797168e-17,-3.52604837988844e-16,5.33504884222546e-05,-2.30159000630392e-06,-1.46166539520369e-07,-0.000890194404536249,2.39884472232922e-06,7.74611980476625e-06,2.34615240922789e-06,-1.68103757327009e-05,-1.98788301061058e-17,5.58339827601024e-05,2.77644545064081e-16,1.09198430489441e-17,-1.62715507303795e-16,-1.2270124511013e-16,2.0556617194715e-16,-1.16187778260723e-05,1.90153390944433e-16,5.75889326151485e-17,4.84538816617976e-17,8.81191258463307e-17,-8.17630367002525e-06,-9.27081649110009e-17,1.01508096751229e-17,2.60467938161315e-17,-7.08627953149007e-17,-5.55413572047407e-17,-3.45471337631894e-17,2.82797779609821e-17,-2.4745464746163e-18,-8.27201449232658e-17,-1.04410128356955e-17,1.04062702676913e-16,-4.10951151583783e-16
"t37",-0.106718036987023,0.0659319922349956,-0.0654458987407499,0.00568052627213537,0.167885355259297,0.156060052708171,6.56011550735901e-05,0.0074289769084828,-0.00200786357611505,-0.194621288578833,0.0111198057022578,-0.0483109628726571,-0.000451155223181397,-0.000138764686514652,0.000245594295255561,0.00328179880111392,-1.71689258667103e-06,6.06405522930931e-05,-0.0106779474398564,0.00196733562049781,3.85646330656329e-05,-7.97898244751479e-05,3.35151819381584e-05,-8.84958032690465e-06,0.00248314205822478,-0.0471967664573924,0.509471436514338,6.82699109086938e-05,1.42393390399509e-05,3.81932920498105e-05,-0.00476545211871453,-0.335899278906628,-0.000641834747877841,-0.000172003621217188,-6.98844341405222e-05,0.00752498221656322,-1.3917620175856e-12,-6.12927013771757e-05,0.000156164492872549,1.52810136100047e-05,-0.0327008935151631,-8.06364523764369e-15,-0.000738791711199567,-0.000109532023661519,-0.707106781186549,4.26320658926225e-06,0.000941630429448,0.000457334235236921,-3.56172018071152e-05,6.47040384881261e-05,6.86937369379882e-05,-1.57994276009807e-16,-9.21223173413293e-16,-2.02800919364164e-05,-8.80506223431437e-16,4.31370060726819e-16,2.72437132693198e-05,-1.203811239031e-06,-7.70570706884184e-08,-0.000477494725158905,1.290388499625e-06,4.19881788541688e-06,1.27491005828673e-06,-9.22091205306349e-06,4.40960353768646e-16,3.13443437090381e-05,1.0154095446413e-15,9.38170367544974e-18,8.72743494760097e-17,6.63972186693701e-17,-1.16768573976689e-16,-7.04687745547896e-06,3.03169271475096e-17,-1.24144436735273e-16,1.04887325544432e-16,2.11736281626823e-16,-5.1044369626626e-06,2.6817740736429e-16,-3.44417530883505e-18,-1.78088637233e-17,-2.954450920023e-17,3.67202773529957e-17,-4.90601483049691e-18,4.33501356527565e-17,-1.77879561333291e-17,4.6822334478704e-17,-4.9771717720325e-17,-1.24032728532342e-16,-3.11193128557652e-16
"t12",-0.106718036987023,0.0659319922349956,-0.0654458987407499,0.00568052627213537,0.167885355259297,0.156060052708171,6.56011550735697e-05,0.00742897690848278,-0.00200786357611503,-0.194621288578833,0.0111198057022578,-0.0483109628726572,-0.000451155223181381,-0.000138764686514783,0.000245594295255475,0.00328179880111396,-1.71689258659256e-06,6.06405522927498e-05,-0.0106779474398565,0.00196733562049789,3.85646330653292e-05,-7.97898244748938e-05,3.35151819382027e-05,-8.84958032616208e-06,0.00248314205822464,-0.0471967664573925,0.509471436514341,6.82699109092731e-05,1.42393390402399e-05,3.81932920500883e-05,-0.00476545211871367,-0.335899278906633,-0.000641834747879239,-0.000172003621219299,-6.98844341408169e-05,0.00752498221656432,-1.39363837781908e-12,-6.12927013766526e-05,0.000156164492873428,1.52810136115938e-05,-0.0327008935151653,5.68479725099325e-15,-0.000738791711193481,-0.000109532023671531,0.707106781186546,4.26320659291022e-06,0.000941630429450544,0.00045733423522957,-3.56172018094063e-05,6.47040384886173e-05,6.86937369381611e-05,-9.81489760878041e-17,5.96455174837406e-16,-2.02800919360092e-05,5.30310833254581e-16,-4.08376365031372e-16,2.72437132695343e-05,-1.20381124122401e-06,-7.70570695483256e-08,-0.000477494725159253,1.29038850004319e-06,4.19881788566245e-06,1.27491005845127e-06,-9.22091205267784e-06,-7.89639412110657e-17,3.13443437090769e-05,-3.37891607055107e-16,-4.82874841755367e-17,-1.92411308279192e-16,-7.92450144133233e-17,-7.63278329429795e-17,-7.04687745515359e-06,1.06216878584769e-16,2.65754427943589e-17,2.98744883444832e-17,-3.29010225400531e-16,-5.10443696259964e-06,-2.9582456276267e-16,-7.63113480528779e-17,3.85602523294916e-17,-6.83047368665868e-18,-1.67666487958248e-16,4.38830829313508e-17,-1.67919462803706e-17,7.90249339903189e-17,1.00224448687048e-17,1.28252760537297e-16,4.16685999940491e-16,-4.06738445007937e-16
"t15",-0.108129096470119,0.0671379782159577,-0.0668047090868892,0.00588652686695995,0.18058617240355,0.170001929536242,7.22793533062086e-05,0.00846042381087753,-0.00232763387369081,-0.243402500931254,0.0149626958579263,-0.0708334541310906,-0.000735070804653188,-0.000458291110508458,0.000948351910093474,0.0137560363665826,-1.76880533245564e-05,-0.000426135764412986,0.0536690633461632,-0.00847950220020126,-9.60629772381557e-05,0.000146505568540216,-5.81421006337807e-05,1.05194278454391e-05,-0.00286164315613266,0.0268708403600497,-0.239883516431326,-1.72425526539366e-05,-3.4339346415841e-06,-1.20178929872587e-06,-2.75288711898817e-05,-0.0122706873790832,-3.53604810380834e-05,-1.88588160568556e-05,-7.73503530391164e-06,0.00088375938768454,-1.38777404873095e-13,-5.41009148784439e-06,2.68879563312865e-06,-2.12536884512736e-06,0.604060858869098,1.5536942392369e-14,-0.00501797573878405,-0.000210790685270492,4.88559716671314e-15,6.16052748014231e-06,0.00124226834652388,0.644694840751214,-3.25096067117009e-05,5.14139714947758e-05,5.24441325788382e-05,6.23904335228652e-16,-9.05532332655276e-17,-1.49138098937953e-05,-6.58349237696797e-16,-1.26573438599845e-15,1.94284398180779e-05,-8.50124506666852e-07,-5.42880875664805e-08,-0.000335105620805134,9.05169841160889e-07,2.94228261163562e-06,8.9313943750876e-07,-6.45498092977353e-06,-5.67257955024843e-17,2.19424891694873e-05,3.62990887348147e-16,3.26687887356824e-17,-1.81353968547801e-16,-8.97041772460194e-17,-3.83807569059869e-17,-5.01060108811045e-06,2.72348181052957e-16,1.48485588697099e-17,4.86723496101211e-17,5.14437680138068e-17,-3.66865818232627e-06,9.87708179134295e-17,-8.43217498944925e-17,2.59345892241545e-17,-1.73472347597681e-16,1.60612549497774e-16,2.04697370165263e-16,-3.85563764037822e-18,-7.47761218632499e-17,-6.28390985591726e-17,1.19590820994417e-16,-7.405100838076e-17,-2.98914538954254e-16
"t65",-0.1085982353481,0.0675372125406919,-0.0672536036838595,0.00595372776532948,0.184609575608981,0.174377209785916,7.43579569072644e-05,0.00877423040434079,-0.00242379782287682,-0.257424377444613,0.0160262713148152,-0.0768304719820452,-0.000807656276906285,-0.000527924255591541,0.001098488254027,0.0159735409905788,-2.08723558194433e-05,-0.000514678669660398,0.0651394070069679,-0.0103203418756974,-0.000118478027317976,0.000182526574333119,-7.25915650291317e-05,1.33486688711866e-05,-0.00363671887376174,0.03555008316406,-0.32136595250055,-2.41192486336473e-05,-4.81888728648926e-06,-1.86604089164131e-06,-4.43101070163529e-05,-0.0205664697003477,-6.12112145800502e-05,-4.00696372538333e-05,-1.65937486283336e-05,0.00210169338593277,-5.66926729294773e-13,-2.64340524038127e-05,8.40241774342065e-05,1.06670787695922e-05,-0.46705149325792,-1.5329751357207e-14,0.00318649854203416,7.68193663134922e-05,-1.287215470611e-16,-1.38345522994639e-06,-0.00020048531015608,0.0569418760762121,-1.97076095596535e-06,1.31681576525924e-05,1.70131477938112e-05,5.57298149493903e-15,-2.10382021311788e-15,-5.99679018289251e-06,-8.14866669637362e-15,-0.707106781186547,9.51295251029605e-06,-4.5135398568652e-07,-2.95234820575294e-08,-0.000191314115588103,5.20657956399272e-07,1.72587675032875e-06,5.27141733827098e-07,-3.89654217992572e-06,-6.89164379938264e-16,1.39365191032958e-05,-2.74953670942324e-16,2.97550756266771e-16,4.8675147360315e-16,1.47993596544271e-16,2.86229373536173e-17,-3.63230090846822e-06,5.36905862600327e-17,2.91684570225585e-16,3.45256956958532e-16,-3.62949327584049e-16,-2.76390459030411e-06,-1.38777878078145e-17,-4.73414365713796e-16,-1.06882594423863e-16,1.09287578986539e-16,-6.80258886824701e-17,4.9439619065339e-17,1.14108776772051e-16,1.01901198343032e-16,9.66691821593247e-17,9.38805238831187e-17,4.25007251614318e-17,-4.71844785465692e-16
"t27",-0.1085982353481,0.0675372125406919,-0.0672536036838595,0.00595372776532948,0.184609575608981,0.174377209785916,7.43579569072343e-05,0.0087742304043408,-0.00242379782287679,-0.257424377444613,0.0160262713148151,-0.0768304719820452,-0.000807656276906186,-0.000527924255591492,0.00109848825402701,0.0159735409905789,-2.0872355819507e-05,-0.000514678669660072,0.0651394070069679,-0.0103203418756974,-0.000118478027318174,0.000182526574333195,-7.25915650289484e-05,1.33486688713904e-05,-0.00363671887376166,0.03555008316406,-0.32136595250055,-2.41192486334421e-05,-4.81888728660608e-06,-1.86604089138761e-06,-4.43101070163416e-05,-0.0205664697003472,-6.12112145799044e-05,-4.00696372541559e-05,-1.65937486282205e-05,0.00210169338593294,-5.66630301700634e-13,-2.64340524038214e-05,8.40241774336904e-05,1.06670787694517e-05,-0.46705149325792,-1.28178717639926e-14,0.00318649854203439,7.68193663139641e-05,1.48834209095973e-16,-1.38345523059517e-06,-0.000200485310155837,0.0569418760762144,-1.9707609561076e-06,1.31681576534242e-05,1.70131477967912e-05,-4.86779857068884e-15,1.8362246811264e-15,-5.99679018976722e-06,8.19468034959437e-15,0.707106781186547,9.51295251138892e-06,-4.51353993576042e-07,-2.95234783894566e-08,-0.000191314115589878,5.20657954983521e-07,1.72587675002084e-06,5.27141732589373e-07,-3.89654217690036e-06,4.73358125637268e-16,1.39365191029328e-05,1.6826817716975e-16,-4.33476521236584e-16,-2.85694003693153e-16,-2.78694168437399e-16,-2.67147415300428e-16,-3.63230090824271e-06,1.33322880018708e-16,-1.86521252629725e-16,-1.4532662769797e-16,2.53648466913844e-16,-2.76390459030839e-06,-7.45931094670027e-17,3.92666604998581e-16,1.07696118433137e-16,7.97972798949331e-17,3.67697253772294e-17,1.51788304147971e-16,-6.50183747562309e-17,-1.03544136662705e-16,-9.78045654148912e-17,2.83583880365203e-19,9.28077059647592e-17,-2.20309881449055e-16
"t93",-0.108190893597004,0.0671905719802135,-0.0668638475071129,0.00589538240581691,0.181116683579176,0.170578946781478,7.25535269858101e-05,0.00850183429776493,-0.00234032668443759,-0.245254836688264,0.0151032934688889,-0.0716267516554077,-0.000744679067129503,-0.000467530842280719,0.000968279207553435,0.0140503976826744,-1.81110856980542e-05,-0.000437911817443594,0.0551949552683518,-0.00872441999820583,-9.90470868538649e-05,0.000151303289116535,-6.00668471134098e-05,1.08965782859571e-05,-0.00296497120870638,0.0280299730093355,-0.250771595357245,-1.81631277497477e-05,-3.61936113990423e-06,-1.29107747537458e-06,-2.97875714111266e-05,-0.013388871837283,-3.88487297153751e-05,-2.17388678724626e-05,-8.93820760685719e-06,0.00104961858832034,-1.97863254866945e-13,-8.30968816632272e-06,1.4021718970008e-05,-3.18158211962865e-07,0.442261678840719,1.60026072254515e-14,-0.00375653053475904,-0.000163108667102288,-3.24840977874732e-15,4.7568115128082e-06,0.000938686476829399,-0.760186283882621,-3.04487612195169e-05,4.71080694181376e-05,4.82818680752928e-05,-1.15317142323103e-15,9.93605576163851e-16,-1.38325397507359e-05,8.56731192385693e-16,1.02844504724752e-15,1.8196685225934e-05,-8.00152409531629e-07,-5.11770306607911e-08,-0.000316954329646154,8.56596330461634e-07,2.78833201289405e-06,8.46791038657847e-07,-6.13031037200763e-06,4.61989149445849e-17,2.09218513022651e-05,3.53883589099269e-16,1.539519518876e-16,-1.53844223739879e-16,1.08962318334793e-17,1.97324795392362e-17,-4.83295640456901e-06,2.2873419320976e-16,9.05139562718103e-17,4.12421472923432e-17,-8.54537139788022e-17,-3.55170433232008e-06,-4.59701721133854e-16,1.24398225511308e-16,-6.45804217594823e-17,2.4611389315421e-16,-1.1069098836653e-16,-3.95733792957209e-17,-4.65614659763923e-17,2.14363265433428e-16,-6.77559737500855e-17,-1.57214172499298e-16,-7.50267903359969e-17,2.62376925741492e-17
"t83",-0.106150048171674,0.0653972095096867,-0.0648155791058783,0.00555689334763339,0.154842341140067,0.139163208935452,5.62327063753447e-05,0.0052112283737529,-0.00113170981635461,0.439897102726445,0.0541607112418766,-0.151030877215933,-0.0013147510696579,-0.000648660370972745,0.00131724782170542,0.0189451933267369,-2.30185778341224e-05,-0.000503746314908878,0.0619477874250758,-0.00964948371601058,-0.000101249701377669,0.000143871433044787,-5.61583806545662e-05,8.72564520400525e-06,-0.00233409125940103,0.00901273115516241,-0.0314039318497342,1.55370414679506e-05,3.45351003898558e-06,1.64415306336647e-05,-0.00169389032386822,-0.0376652820189215,0.000192522269651456,-0.00573514447134475,-0.00215357549095522,0.42491851347437,5.37305698451179e-12,0.000185834182349153,-0.000225539978787173,-1.19091571086676e-05,-0.000708347914085718,-6.16011148341089e-15,-0.138224523033861,5.39324198373294e-05,2.25794712569592e-16,-1.16451998472791e-06,-0.000192797820036159,-1.99421485011529e-06,-8.66583918400152e-08,1.02359319460483e-05,1.47592907779741e-05,-3.11779117158278e-16,-3.97707499920716e-16,-5.71732476762666e-06,-2.54473774591312e-16,-2.65049466076512e-16,9.86336839248116e-06,-4.83899717628432e-07,-3.1962008866719e-08,-0.000211162592596176,5.76365646351998e-07,1.92510257475897e-06,5.89389050022833e-07,-4.39404066574119e-06,4.32249839613335e-17,1.60106209928401e-05,-1.55040910665427e-16,-1.07268689591997e-16,6.15171091324313e-17,4.66098513951518e-16,-2.6779793660392e-16,-4.3470973085406e-06,-9.77008763347044e-17,-2.86694409475501e-16,-2.82919517507467e-16,-2.13915661290726e-16,-3.33651621227521e-06,-3.51053821429081e-15,-1.06577331270735e-15,2.34824834277887e-15,5.55978874050567e-15,-0.707106781186547,1.92516358757389e-14,-4.3007920357382e-16,9.84014722083144e-16,4.12573137875751e-17,2.66729315169909e-16,2.86771474622416e-16,-4.37692417032398e-16
