"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.0988801880739797,-0.127895371916903,-0.0304035732091156,0.00174273939426041,-0.0664749777643052,-0.158598197767589,0.0008514066680582,-0.00129210210454992,0.168190511782974,-3.75812833403139e-05,-0.00597035988287019,0.00602467468346634,-0.000201790085119584,3.92480283397889e-06,-2.69010975333894e-06,-0.000558910783697596,-3.0380974677124e-05,0.00134954842166518,6.77056744405984e-05,0.0196108917597723,-0.00235061880353099,0.000654579876475061,0.00324240848737936,-0.00069725594843094,2.72960063683183e-05,-0.00294125265649482,0.410858907777388,0.00347490105607008,-0.286661472151369,-0.0493326372717331,-0.039856120731952,-0.0266984515146651,-0.160034899095179,0.408877115735547,-0.000891747612093742,-0.0109932556644351,0.0153267765515568,-0.000470669530872942,3.70665689680989e-05,1.96167389440271e-06,4.51383046930227e-05,-3.78040880442722e-05,-0.000316894915062013,-1.36627854788879e-06,1.36410070139276e-06,0.00362306577761083,0.00127669334259501,1.53066950244959e-05,0.000322878206694429,-0.205143736574914,-0.641748079439302,0.00293915259755217,1.91226053177385e-06,-3.58652091942604e-05,1.11382122058509e-15,1.26897383772294e-16,-1.39647690046863e-06,0.0255971760274493,-2.10372227201713e-06,3.57043006590785e-07,1.32881157298549e-15,-0.00106272787560799,-2.05456311686003e-16,-1.74942532457973e-16,-1.14274908979972e-16,2.62142529422018e-16,2.41292006889979e-06,1.23917718245938e-16,-3.32309579329141e-16,5.12545175995939e-16,-1.82500874714149e-16,-2.02624294771619e-16,1.92554305833426e-16,4.43005007677577e-16,5.0703458966081e-17,-3.40439482160448e-17,3.07034785846161e-16,-1.50031037444948e-16,-1.33990050076559e-17,1.56125112837913e-17,5.27840229083474e-16,-2.34270177467896e-16,2.0600536952518e-16,-1.33773454375542e-16,-5.3810986699529e-16,5.9064505348909e-17,3.75409118516172e-16,-1.10913882245267e-16,8.84954112310969e-17
"t94",0.104412450641608,-0.142873184977985,-0.0347358866333037,0.00204991229985489,-0.0878320718161844,-0.226871910342543,0.00126574387091745,-0.00240966735370121,0.346288329458975,-8.14344371380205e-05,-0.015837364847882,0.0208667691023463,-0.00146845995009988,0.000466465415988406,0.000252873061756053,0.0032703098532945,0.00012740250767257,-0.00240060665872642,-9.42800556455459e-05,-0.0174511320724551,0.00159277117361735,-0.000402757400844666,-0.00154550552366212,0.000242721903913433,-9.1902994418953e-06,0.000640303741326093,-0.0750101728411113,-0.000531721319255972,0.0395131395520846,0.00605252948278309,0.00353629329109679,0.00173989957279015,0.00882586454807516,-0.00064270692554439,-6.81973790856534e-07,-0.000282287840920148,0.00118972425953526,-7.82042247004851e-05,1.10187920592756e-05,1.24858278445592e-06,3.51953470476445e-05,-4.12132312071914e-05,-0.000419581977722849,2.35004585407807e-05,-1.04856815702405e-06,-0.0018906363589912,-0.0005446654220752,-6.46224720057993e-06,-0.000122796806402269,0.0651562456052813,0.163650978597281,-0.000403928565477647,-2.31631915862036e-07,3.23601682309348e-06,-2.10485993326799e-16,3.62797233455234e-15,9.90649251071066e-08,0.859004362186284,-1.79441623110976e-08,-9.50821643207894e-10,1.02209298390522e-15,-5.2841769719967e-06,1.30264180518702e-15,-7.96813030704798e-16,2.34800243484323e-15,-9.2357949840072e-16,4.73233746195977e-08,-6.48802210284699e-16,-1.23185999002969e-15,-1.55844096070911e-16,-2.32385466135494e-16,-5.48913833594236e-16,-1.03085942559922e-15,-2.30186963240397e-15,-4.99720849011635e-16,1.01481323344643e-16,-5.9859724099621e-16,1.79450920523397e-16,-2.95289323527949e-16,7.29505431756872e-16,5.34439571032795e-16,-6.82330082330043e-16,-4.28148103082572e-18,-1.82023675699857e-16,1.13453795240904e-15,-8.26810049996327e-16,2.65721355607732e-18,-4.08662903864099e-16,-1.76393191342332e-16
"t107",0.105682592606636,-0.14632939558053,-0.0357375321426079,0.00212110563517418,-0.0928269434937468,-0.242928407480635,0.00136343410794715,-0.00267660523899107,0.389031432794433,-9.19830765918782e-05,-0.0182296487856821,0.0244948330948467,-0.00178240657301942,0.000582446960965916,0.00031706437289641,0.00424583427588215,0.000167836405204621,-0.00338842062200288,-0.000137498684334842,-0.0276611258031189,0.00270794935650286,-0.000704978435221397,-0.00295861037039098,0.000533513517865075,-2.05395281928427e-05,0.00184454936009911,-0.243944085326815,-0.00197257688978084,0.159141411443256,0.0268059342469925,0.0207249461790884,0.0135293095450693,0.0803329147700495,-0.199016255497034,0.000433842126148756,0.00534777412311363,-0.00767035102569393,0.000263953012059214,-2.58572463065869e-05,-2.21359629804961e-06,-5.9576110716557e-05,6.58002381008962e-05,0.00065280554176993,-3.21771248827875e-05,1.19449414603262e-06,0.00198014669368185,0.000539767700031253,6.38427929165394e-06,0.000117455498011161,-0.0586058522888577,-0.135259633731408,0.00025090671945954,1.34955933533227e-07,-1.617989898655e-06,-2.40659000973892e-17,-9.42620107773226e-16,-3.44774331128943e-08,-0.283261152722412,5.57193549579882e-09,2.64040541167465e-10,-1.61687036850719e-16,1.22226700360448e-06,-1.58878986356026e-15,2.77023270635731e-16,-9.40003283544932e-16,7.68545892774393e-18,-8.08882901111307e-09,-8.77251843497968e-16,9.15361659772622e-16,7.53518151353596e-16,6.7027979714525e-16,8.73741384270027e-16,3.44342609981396e-16,-4.41920805505092e-16,9.52533225488307e-16,2.35076715038307e-15,-3.03983712209202e-16,1.26154462291568e-16,3.28446413644642e-15,5.91540705308091e-16,-1.938288974865e-14,0.707106781186548,-1.01041126367821e-14,-2.01219970091965e-15,-2.25917239559878e-15,1.26812958626512e-15,8.47841790581299e-16,-5.22585447138013e-16,3.62068911856782e-16
"t108",0.105682592606636,-0.14632939558053,-0.0357375321426079,0.00212110563517417,-0.0928269434937468,-0.242928407480634,0.00136343410794715,-0.00267660523899105,0.389031432794433,-9.19830765918709e-05,-0.0182296487856821,0.0244948330948468,-0.00178240657301943,0.000582446960965877,0.000317064372896355,0.00424583427588208,0.00016783640520463,-0.00338842062200288,-0.000137498684334849,-0.027661125803119,0.0027079493565028,-0.000704978435221445,-0.00295861037039086,0.00053351351786507,-2.05395281929371e-05,0.00184454936009906,-0.243944085326815,-0.00197257688978089,0.159141411443257,0.0268059342469926,0.0207249461790885,0.0135293095450694,0.0803329147700497,-0.199016255497033,0.000433842126148635,0.00534777412311367,-0.00767035102569387,0.00026395301205922,-2.58572463066997e-05,-2.2135962981718e-06,-5.95761107159568e-05,6.58002381007114e-05,0.00065280554176992,-3.2177124882851e-05,1.19449414611849e-06,0.00198014669368221,0.000539767700031257,6.38427929179619e-06,0.000117455498011814,-0.0586058522888578,-0.135259633731408,0.000250906719459644,1.34955933171971e-07,-1.61798989862377e-06,7.91264298007077e-17,-1.54568873088252e-15,-3.44774332052683e-08,-0.283261152722412,5.57193527780981e-09,2.64040476982697e-10,-4.16467925167993e-16,1.22226700337938e-06,6.82071586710631e-16,1.53432747673476e-16,-5.48823139712162e-16,6.81945067415624e-16,-8.08882971194136e-09,1.22706705192476e-15,-1.12370824526103e-16,-5.20716059836464e-16,-5.49422244303279e-16,-3.44151253287629e-16,2.30718222304915e-16,2.27790876439204e-15,-6.3452627681331e-16,-2.90501130095766e-15,4.51538618278256e-16,-2.79232723087336e-16,-3.09259712429269e-15,-1.11911348243954e-15,1.93707363417332e-14,-0.707106781186547,1.00359901589821e-14,2.22051284324508e-15,1.34609798351296e-15,-8.51856957531444e-16,-1.00752055272887e-15,1.16855310150488e-15,-2.48830625400742e-16
"t125",0.101716291134996,-0.135542214381033,-0.0326119152075118,0.00189900351645979,-0.0772587147259576,-0.192910904776046,0.00105919730033508,-0.00184635825307677,0.256151977178083,-5.91969187553868e-05,-0.0107999895841806,0.0132362519317394,-0.000809475995487334,0.000223416711843425,0.000118387215072757,0.00123055630711274,4.29271203507218e-05,-0.000344605160997236,-4.48167995520735e-06,0.00367315179881509,-0.000706705692032903,0.000219569599464847,0.0013526754479136,-0.000350278747604816,1.39387713057924e-05,-0.00179207497386724,0.264959626631976,0.00235753516422391,-0.199879666748871,-0.035387000223471,-0.0305971494393559,-0.0215709702726303,-0.132286638959985,0.386325069226713,-0.000847852328108213,-0.0111948802753175,0.0181532857334637,-0.000721374610700149,7.90620552768503e-05,7.49968463651925e-06,0.000205545019589415,-0.00023239687915819,-0.00232994919178577,0.000121111371439948,-4.86593842478206e-06,-0.0083666700625797,-0.00233595544937,-2.76663294625744e-05,-0.000516120879694675,0.264337303511114,0.631689180277682,-0.001287714154063,-7.00405608633232e-07,8.3384710415739e-06,-1.6170977046575e-15,-1.21081924699696e-15,4.07195577469162e-08,-0.317777433349442,3.1126563697471e-08,9.08497766859834e-09,-1.54580105289027e-15,-7.51423772692689e-05,-5.77391866957155e-16,2.07026217538844e-16,-8.26378895868451e-16,-6.11277990980171e-17,2.97676573937297e-07,1.74990837745617e-16,7.40014849635421e-16,-3.8902664839018e-16,2.10356289564123e-16,2.62247711482987e-16,1.63931368479808e-16,2.55438031837585e-16,7.82262757853579e-17,-1.60461921527855e-17,2.16777230289896e-17,-1.6483759440778e-16,-3.21626428154411e-18,-1.55257751099924e-16,-8.31027769225292e-16,7.42249305976424e-19,3.03419463641252e-17,1.77384410523035e-16,2.12269844713717e-16,5.05142090811591e-16,1.70084195565357e-17,1.14383329197221e-16,2.76545215192833e-17
"t26",0.0987550663764312,-0.127643032117791,-0.0303419542900974,0.00173951636366112,-0.0666792742763532,-0.16072469893973,0.000870342465480506,-0.00177529993471509,-0.143383872139929,-1.09837280824312e-05,-0.00375531470540191,0.00371303594583858,-5.52200729753438e-05,-4.26079875180961e-05,-2.79847522696287e-05,-0.000898104554428157,-4.38485080448332e-05,0.00162815493494857,7.90936881072263e-05,0.0218888724486257,-0.00256535341981172,0.000709042198069559,0.00344360120495624,-0.000721085490060987,2.81401769009376e-05,-0.00287853360810326,0.390389192367642,0.00318161070989883,-0.255658678032138,-0.0425325277378079,-0.030267517169655,-0.01684872047116,-0.0877981231849864,-0.59755868356345,0.00163992001786616,-0.0967805518382438,0.0371000866173313,-0.000948580733768368,7.72552595056583e-05,5.11443330503407e-06,0.000128780521210677,-0.000128400348349596,-0.00120729452154439,3.99315043932875e-05,1.5003904382891e-07,0.0022793064972965,0.00117684071869688,1.43905227038763e-05,0.000376952166886548,-0.503385047765181,0.24395729879726,0.00212296150733996,1.4703896223686e-06,-3.02259698126243e-05,7.88940039599811e-16,-2.10464277158786e-16,-1.29705299345244e-06,-0.000171167975180965,-1.98233696109378e-06,3.41294308111792e-07,-2.32436457486251e-15,-0.0360592623539673,-1.01765384313834e-14,3.14302104012512e-16,-1.43765208071578e-16,1.33305928017433e-17,2.36374177746065e-06,-1.53446979804046e-16,2.10694109110035e-16,-5.14743669552434e-16,-9.33135453628745e-17,-7.44970470080175e-17,3.19189119579733e-16,2.48499137933678e-16,1.2491882629006e-16,-1.72604985859692e-16,-2.86715120379855e-16,1.01414259555917e-17,8.96084981218868e-18,-4.01588484688631e-16,1.622406379714e-16,-2.28238001909287e-16,1.40552533158586e-17,-2.76561539498824e-16,4.04712342198105e-16,-1.28807595892971e-17,-5.44452099903866e-16,3.96817995129695e-17,-2.72643858559447e-16
"t72",0.102646225491782,-0.138224389202833,-0.0334091500503259,0.00195767487081629,-0.0821278230931637,-0.211154548461104,0.00118080949303784,-0.00294749223327808,-0.261902188882778,-2.11172224617307e-05,-0.00896933900574834,0.0123167389667837,-0.000823276914907359,0.000241423278769713,0.000129115910995358,0.00146674811846099,5.36357951363003e-05,-0.000679236829481783,-2.01721018734044e-05,-0.000519805836055057,-0.000213428947806852,8.22903460918071e-05,0.000662805048156976,-0.000194151561381079,7.77993599421089e-06,-0.00103028310158607,0.150313954501226,0.00130273892735268,-0.108064919232718,-0.018562746034513,-0.0142103100067736,-0.0083322930110726,-0.044406443455635,-0.342126480923947,0.000944127156579451,-0.0591234980240989,0.0256393301121336,-0.000795258082659089,8.09206658854769e-05,7.44462917237946e-06,0.000203573852400305,-0.000229860288353669,-0.00230461326706124,0.000120758487231958,-5.14333835767954e-06,-0.0095678572784525,-0.00297056476321326,-3.54804235921796e-05,-0.000742735585167461,0.696504819446833,-0.226936097298444,-0.00067336613661931,-3.68717645916807e-07,4.06609708499678e-06,-1.33594036440948e-15,1.76491793345951e-16,-1.68803047737726e-08,-4.3173041119358e-06,-7.11817179396491e-08,1.4897511167386e-08,1.80701701833581e-14,0.378368290806693,1.0631404610828e-13,-9.2561621831012e-16,3.64291929955129e-16,-5.60634690047985e-16,4.47128888168141e-07,1.40784609107649e-16,-4.61243065089092e-16,9.81635022411452e-16,1.71380633921674e-16,9.19535151456825e-16,-7.7715611723761e-16,2.32452945780892e-16,-1.5816172524198e-16,-4.31078783780237e-16,2.31354174946111e-16,8.46008913563435e-17,-1.34306507988775e-16,3.52582546492286e-16,-1.20174417526942e-15,-1.5000238795507e-16,-1.83129137444224e-16,-2.72532795622926e-17,-5.65716364812202e-16,-2.1713490171557e-16,4.62208547003862e-16,-7.19910242530375e-17,9.08274439405862e-17
"t99",0.104972099765933,-0.144578609319059,-0.0352543105725025,0.00208920924114153,-0.0915200352362943,-0.241972231810428,0.00137098157594217,-0.00367423093244658,-0.335709771084606,-2.74413522925004e-05,-0.0122475733587343,0.0177681195368584,-0.00131636830337317,0.00042581028687971,0.000231269148091011,0.00302563053338365,0.00011826446318796,-0.00225073577974434,-8.86439485193111e-05,-0.016481806516084,0.00150729397378616,-0.000381335118858114,-0.00146424886193274,0.000229695485730692,-8.69450145337684e-06,0.000600515114245355,-0.0698410137104616,-0.00048982474996777,0.0360946101788195,0.00546441412571368,0.00303333284452024,0.0013626927512944,0.00638647958858148,0.0181938177384721,-4.69996501091044e-05,0.000964534407233447,0.00098711381520748,-7.6650447542233e-05,1.11786539972059e-05,1.3016475279592e-06,3.69050851226262e-05,-4.35798864032878e-05,-0.000445538598340032,2.56438270471843e-05,-1.24313310194586e-06,-0.00244978316114811,-0.00078979876511151,-9.45331470424138e-06,-0.000202294012573947,0.197814371968379,-0.0683022100875911,-0.000249569770225599,-1.4393285434843e-07,1.8231455312847e-06,-7.25710724153172e-16,2.57881567931919e-16,-1.28295012521637e-08,-3.76070267855323e-06,-7.53053357605241e-08,2.91280157008189e-08,-3.92722286350355e-14,-0.851422327622479,-2.37372946819414e-13,1.51581207722922e-15,-1.02023424430886e-15,1.30719959576447e-15,-1.22113465356871e-07,-1.29096610360041e-16,-1.3374386658719e-16,-2.14146907172545e-16,-1.63283777959824e-16,-1.88403421267065e-15,2.53269627492614e-16,-4.62737487216813e-16,-1.43433230466477e-16,8.60856524953491e-17,-4.29973628733075e-16,-2.21178573869829e-16,8.1168863984422e-17,-4.03973729468099e-16,1.25501907222652e-15,2.98660840632822e-16,3.107823780642e-17,6.19108502538966e-17,1.03100850339793e-16,-1.88853367714771e-16,1.09459406714256e-16,4.20019921620884e-16,5.95819571055949e-17
"t117",0.106195485439721,-0.147926366568587,-0.0362270536130074,0.00215860704838226,-0.0964897601864832,-0.258307724051137,0.00147186670304532,-0.00406133600885375,-0.375082458647708,-3.08173400413677e-05,-0.0140018454593198,0.0206925951888921,-0.00158200184358226,0.000525485597410582,0.000286518570349797,0.00387225442242553,0.000153424004421249,-0.00311238723001047,-0.000126321340325353,-0.0253418871669053,0.00246904318981726,-0.000641181792667943,-0.00266608923387453,0.000471928280976339,-1.81219429676152e-05,0.00155028371398634,-0.198976647517505,-0.00154860064827239,0.121577926917763,0.01977191611652,0.0134093641327726,0.00724405818519244,0.0373127146808965,0.242333518076947,-0.000664146059427785,0.0387806814577417,-0.0148731172296844,0.000400743619510215,-3.66315326895995e-05,-3.06204386835152e-06,-8.23412365132158e-05,9.09980546760373e-05,0.000903650072942909,-4.51233675454396e-05,1.79109080863764e-06,0.00322668857984406,0.000981128068531419,1.17049749921022e-05,0.000242095538836517,-0.221975094155312,0.0701993223774593,0.000191779038157866,1.03743310531177e-07,-1.12963057663333e-06,3.84624108821022e-16,-2.23959487649818e-16,5.60876051158843e-09,1.56275830128946e-06,2.95836296590572e-08,-1.03198977714075e-08,1.17126748720699e-14,0.255554245090115,7.02254010151449e-14,-8.63152054801627e-16,2.80808362673746e-16,1.11590168088087e-16,2.81217154562974e-08,1.23944034303219e-16,1.7098131633838e-16,-1.23997421273506e-16,1.12123365867745e-16,1.86184010484103e-16,2.02095284951298e-16,1.13103970633688e-15,-6.41952394975246e-17,8.63458610167456e-16,-2.21387889083734e-16,-1.25912706496051e-16,-1.0843431354649e-16,6.98226199080665e-16,5.23543569294466e-16,-8.57766226260019e-16,1.62698695600449e-15,-4.70645093591393e-18,-1.73253813097289e-15,-2.59878118628035e-14,0.707106781186547,1.91578523878189e-16,-1.75909070398683e-17
"t118",0.106195485439721,-0.147926366568587,-0.0362270536130074,0.00215860704838226,-0.0964897601864832,-0.258307724051137,0.00147186670304532,-0.00406133600885377,-0.375082458647708,-3.08173400413713e-05,-0.0140018454593198,0.0206925951888922,-0.00158200184358222,0.000525485597410628,0.00028651857034994,0.0038722544224255,0.000153424004421191,-0.00311238723001046,-0.000126321340325329,-0.0253418871669053,0.00246904318981722,-0.000641181792667869,-0.00266608923387443,0.000471928280976338,-1.8121942967522e-05,0.00155028371398637,-0.198976647517505,-0.00154860064827248,0.121577926917763,0.0197719161165201,0.0134093641327726,0.00724405818519225,0.0373127146808965,0.242333518076947,-0.000664146059427981,0.0387806814577418,-0.0148731172296842,0.000400743619510307,-3.66315326896498e-05,-3.06204386909571e-06,-8.2341236513201e-05,9.09980546759687e-05,0.000903650072943329,-4.51233675455682e-05,1.79109080821957e-06,0.00322668857984402,0.00098112806853166,1.17049749922271e-05,0.000242095538836907,-0.221975094155311,0.0701993223774589,0.000191779038158554,1.03743310653475e-07,-1.12963057672354e-06,2.92416102182919e-16,-5.18294026662607e-17,5.6087606278149e-09,1.562758301679e-06,2.95836292155846e-08,-1.03198980385549e-08,1.15514878888027e-14,0.255554245090115,7.18927955362103e-14,-1.59942145014455e-16,3.38487918249974e-16,-9.71780169549233e-16,2.81217151665986e-08,-1.19143668285308e-16,1.53569943722694e-16,-1.00623231578429e-16,-5.8403745558013e-17,1.03942836933972e-15,-4.77048955893622e-17,-7.90166543307436e-16,1.83858158644149e-16,-1.08094956596805e-15,5.73104514373371e-16,1.65509727669667e-16,7.6311159937951e-17,-5.50774703622636e-16,-8.29268584285077e-16,9.87904883734091e-16,-1.49561843813275e-15,2.31180189771716e-16,1.95889243953355e-15,2.64281578157292e-14,-0.707106781186547,-5.09683441285436e-16,1.11151954273513e-17
"t15",0.103149164193528,-0.139589688101591,-0.0338003315175556,0.00198466383209101,-0.0827743546369784,0.226095089092979,0.00137070253695188,-0.0030656115442009,-0.00482817899148273,-5.75271926570428e-05,-0.018892797937755,0.173728966705589,-0.000171693492650473,0.000123583200795841,6.86286516790099e-05,0.0008898872975289,3.25614336880723e-05,-0.000218086019842622,5.58323685692814e-06,0.0666768944653773,0.00153456166671633,-0.000279286916441642,-0.00054469536597578,2.66725994455397e-05,-8.08550123411804e-07,-9.22780455485823e-05,0.0143297120750316,9.85833486204698e-05,-0.00576417479107854,-0.000357408113139093,0.00187072507261832,0.00316315255795553,0.0259343274957451,-0.0307723339887397,-0.000127577713468302,0.51368114477584,0.478124163691872,2.629165647904e-05,1.40795474623914e-05,1.00602164289856e-06,2.39969384702985e-05,-2.09386738393506e-05,-0.000178041992114018,-1.94344601698703e-06,2.05573041986494e-06,0.608334806082424,-0.00149904887101028,-1.66245102825625e-05,-0.000169404119581337,0.0120470213269674,0.00558972821921593,0.00560696640035395,5.11727975753242e-07,-1.09153419354763e-05,-1.13680207147705e-15,5.73378325794714e-16,-4.8738782822415e-07,-1.35326280434051e-05,-7.50627466092389e-07,1.29947426042538e-07,1.71868203986677e-16,-8.66105344242094e-05,-1.70572106786282e-16,-7.72412535797995e-16,6.80336863234654e-17,-1.4004891008217e-16,9.27135836239134e-07,-2.41398216854422e-16,-3.95599816969957e-16,-8.92266595840648e-16,1.09864233824669e-16,1.91131448839718e-17,3.08997619158369e-16,-6.01135894534588e-16,1.60039988456316e-16,4.89788331420327e-17,1.80988148122586e-16,5.7580589061177e-17,2.36735656949013e-17,2.84630175331757e-16,-3.26686333175278e-17,-1.17499954634792e-16,-1.45666804435533e-16,-8.51758147900126e-17,-1.78518122864475e-16,-4.13554993556501e-17,-8.94825814733693e-17,7.33462769686444e-17,-4.22388723125756e-17
"t32",0.105460527340073,-0.145975568946694,-0.0356627658888165,0.00211814300910573,-0.0923775655310414,0.259882648445638,0.00159775986966035,-0.00386393890544481,-0.00628173800022256,-7.60389725846247e-05,-0.026479855428695,0.260544928689248,-0.000294859984280712,0.000244591932149664,0.000139076010652208,0.00228525131798886,9.49973981733655e-05,-0.00238051295846769,-0.000113205223329665,-0.132833317478,-0.00146535319252739,0.000207637878870401,0.000197275571663068,-2.26111883609281e-06,5.06577200453664e-08,-1.39627559633455e-05,0.00301888655558332,2.56509427490199e-05,-0.00164664582128891,-0.000111235752795731,0.000691211775221469,0.0013006213482607,0.01113486762779,-0.0163883321896849,-6.85529348704852e-05,0.30301248200824,0.339162310765452,2.47259415173846e-05,1.86140577059929e-05,2.41018467967173e-06,6.88569187000769e-05,-8.22553392774636e-05,-0.000846481553737895,5.18860158174482e-05,-4.02398842390926e-06,-0.76516528877139,0.00147699496425229,1.61685283020935e-05,0.000144435157683842,-0.00811002378478828,-0.00276747582663294,-0.000942683377431921,-6.34959918238004e-08,4.49156099410764e-07,6.37781927964598e-16,3.93529408187765e-16,-3.97965184174842e-08,-1.27881202204327e-06,-8.08176453253298e-08,1.68083718402046e-08,-2.39337887854499e-16,-1.3726889535517e-05,-4.54063869836929e-16,1.47634261690786e-16,-7.80625564189563e-18,3.14832498520524e-16,1.80018487262734e-07,1.00420456546516e-16,5.97011505667218e-16,1.99558863609205e-16,-3.55183200628458e-16,-1.39692022783128e-16,-3.67761376907083e-16,9.90527104782757e-16,-1.98858685745077e-16,-2.77555756156289e-16,-2.46503399267146e-16,-1.7505467188447e-16,-7.61880608057927e-17,-5.85469173142172e-16,1.68847880077182e-16,2.54973187892209e-16,2.1078957415307e-16,5.95282058632985e-17,-5.49419450907029e-17,-6.50728699642855e-18,1.58167647558302e-16,-4.68375338513738e-17,8.03570531262764e-17
"t53",0.107335870127919,-0.151184070595922,-0.0371848783420453,0.00222750906876472,-0.100320428958532,0.28799167237171,0.00178715936530627,-0.00453904406342906,-0.00751716697766628,-9.181084271318e-05,-0.0329986302006965,0.335793306860481,-0.000403221332652932,0.000352408221835924,0.000201959844921043,0.0035503030439948,0.000151971529386103,-0.0044152524814024,-0.00022661106245439,-0.330425918462457,-0.00452884685865834,0.000711205658299922,0.000994712407587195,-3.52174996318001e-05,1.03606663645815e-06,8.53946254023297e-05,-0.0119963021512256,-7.58094232655388e-05,0.00424364286252778,0.000251998037413027,-0.00119974881219509,-0.0019054457324163,-0.0152293177452839,0.01604403011337,6.62272497452161e-05,-0.255892893481474,-0.225890042517227,-1.24385319044146e-05,-7.46343860967558e-06,-7.75886563169834e-07,-2.12833981820745e-05,2.41032131020474e-05,0.00024208053739998,-1.30616861545654e-05,8.2290360655865e-07,0.140685626189513,-0.000252037617529456,-2.74716565470956e-06,-2.34451186733733e-05,0.00120178153843186,0.000358010201993288,6.7345757019875e-05,3.78879895686357e-09,-1.49833541407407e-08,-3.14906520998415e-16,-5.51481567911201e-15,-7.647932807886e-10,-3.31723110549555e-08,-2.67645632626113e-09,7.66482932679224e-10,9.07569631706639e-15,-8.75607962482665e-07,2.60121785222722e-15,-0.707106781186547,2.44379169678233e-14,-4.68255200395521e-14,1.59239576802417e-08,-1.36895472473128e-15,-1.11571202966002e-15,2.05136700497754e-15,1.61944528813147e-15,1.73806459832017e-15,1.78329573330416e-15,-1.96023752785379e-16,1.66218153867358e-16,-3.7470027081099e-16,4.80781128404309e-16,7.68310642168945e-18,-5.61661627728452e-16,3.88578058618805e-16,6.33648423337868e-17,1.92385500849849e-17,-4.22656868329454e-16,1.59613998180448e-16,-7.65771994426512e-16,3.27007070211321e-16,-2.18408109546306e-16,-1.74339709335669e-16,-1.90340828882166e-16
"t54",0.107335870127919,-0.151184070595922,-0.0371848783420453,0.00222750906876472,-0.100320428958532,0.28799167237171,0.00178715936530626,-0.00453904406342904,-0.00751716697766624,-9.18108427131687e-05,-0.0329986302006965,0.33579330686048,-0.000403221332652945,0.000352408221835927,0.000201959844921033,0.00355030304399481,0.000151971529386195,-0.00441525248140242,-0.000226611062454418,-0.330425918462457,-0.0045288468586583,0.000711205658299893,0.000994712407587153,-3.52174996317896e-05,1.03606663642494e-06,8.53946254022525e-05,-0.0119963021512254,-7.58094232656892e-05,0.0042436428625279,0.000251998037413097,-0.0011997488121948,-0.00190544573241621,-0.0152293177452838,0.0160440301133701,6.62272497454486e-05,-0.255892893481473,-0.225890042517226,-1.24385319043487e-05,-7.46343860885679e-06,-7.75886563333765e-07,-2.12833981819219e-05,2.41032131023597e-05,0.000242080537399754,-1.30616861541977e-05,8.2290360693682e-07,0.140685626189513,-0.000252037617529355,-2.74716565504263e-06,-2.34451186736966e-05,0.00120178153843224,0.00035801020199321,6.73457570199286e-05,3.78879728459014e-09,-1.49833538631849e-08,-1.98137947021726e-17,5.23644848949406e-15,-7.64794404889413e-10,-3.3172309068792e-08,-2.67645686611928e-09,7.66484091474506e-10,-9.0383512311336e-15,-8.75607959671004e-07,-2.00924346605014e-15,0.707106781186547,-2.45836337398053e-14,4.65862748311711e-14,1.59239609415218e-08,1.38245834294875e-15,9.06704381266276e-16,-1.7109432882567e-15,-1.40140633018419e-15,-1.56268070293592e-15,-1.5334955527635e-15,1.31838984174237e-16,-1.70873943309572e-16,3.2612801348364e-16,-4.90013575483166e-16,1.96092568744389e-17,4.33446215362841e-16,5.03069808033274e-17,-1.68222314903244e-16,-1.11195370915915e-17,4.07407731336601e-16,-1.75187833298608e-16,4.19938606457948e-16,-2.51525508769993e-16,2.97671009258834e-16,2.90566182226115e-16,1.43638884046959e-16
