"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.123596680975866,-0.00119419711871643,0.0300469610449269,-0.112140333016282,0.00720623877132909,-1.41210109885418e-05,2.24759803705867e-05,0.00122009619803225,-0.000121253463876662,0.0509243187523424,0.00110072111557615,-0.0241710941968945,-0.0456230154128178,-0.0968062916191521,0.017824638059279,0.632687527400474,0.00926913536477357,0.00734409411022913,-0.00625418068263361,-0.205226639410391,-0.00287065073939402,6.00141041682944e-05,-0.0448239739670704,-2.21129709808176e-05,0.00262315359479681,-0.00696655420907966,0.0107813009319657,-2.20178893773886e-05,0.000602665904849989,0.00134725870017731,-3.68724150911714e-05,-0.000688688705931358,0.00889117807621122,-9.03001839017235e-05,-0.00013333871917029,-0.00744545268818623,0.0136206840883784,-0.000336135581497022,-0.00062272879780249,0.000368360826182607,0.000240428758542294,-0.000560719061240094,-3.78867138618382e-05,0.00474159946494505,0.000149380329408476,4.02370649133008e-16,-2.18575157973078e-16,-0.000565032308487244,0.0020378728553509,1.96904658422657e-16,2.05010906628555e-07,2.87551615632173e-06,4.7158884853601e-13,-2.12748685091331e-16,-5.4166582653975e-05,-1.39452367958863e-05,0.000115099846506046,1.75374285782816e-16,3.55586971785491e-16,-0.000111906154364655,-2.94980680594357e-16,1.44463789886993e-15,4.49104116798693e-16,-1.40148858268736e-16,1.14250009064024e-05,-9.660650392318e-06,2.35603435548015e-05,2.61567657593434e-16,6.59916223488974e-16,-5.75729278946683e-16,4.17376885459643e-14,-5.34618325675974e-17,-5.89401061221184e-06,0.707106781186548,-5.41212669046201e-14,7.09537355264032e-16,-8.42324752916096e-16,7.46922784669535e-15,-9.18751191525042e-16,3.04247719348451e-15,-2.05522139766051e-16,2.36118835381345e-16,-3.42002921998267e-16,1.48767827374186e-16,-1.86435840945278e-16,-1.5789363158884e-16,-3.0153755660693e-16,1.63131272371299e-16,2.80464559527799e-17
"t51",-0.025093073940141,0.00452401285841672,-0.271975200933019,0.0224998063226298,0.0260287643746849,-0.000205422566314147,0.00691950610186512,-0.0105880016129102,0.000359848766256549,-0.0105671635267741,-0.00198190232540442,0.0410369432703909,0.18044509179063,-0.0625882048279793,0.00867988074161231,0.000545177766098207,3.855030116795e-06,7.60724977807437e-05,-7.47167565797319e-05,1.98883770397007e-06,-0.000261054037505815,0.272267771615185,-8.94063138866278e-05,-1.22994528911451e-06,0.000145738731843537,-6.99957616187574e-06,0.000521606426539867,-5.8539541059832e-05,1.76511765202295e-05,-1.43563095271557e-05,1.06265983828108e-06,2.75837820194396e-05,-4.17724241106587e-05,7.97575866099443e-06,1.8495192652968e-05,8.74935012046968e-05,-0.00012539224731023,0.0369145279594287,3.14885686831471e-06,-0.000142863787063817,-0.000147454493244817,0.000428575586034498,3.08421919596448e-05,-0.000318990272492815,-0.000246223194131695,-4.07317849602475e-15,-1.88217497143484e-16,0.893886595737965,0.00669887384905532,-9.25401215244678e-15,7.35980549068603e-07,7.14942438871994e-06,2.92422227334509e-14,-5.0248934338547e-15,-9.21088420068605e-05,-2.32678786245529e-05,0.000162436935807579,5.25460351823667e-16,5.38550214558137e-16,-1.09798856238186e-05,2.09980537863954e-16,6.80028071832763e-16,-6.29886101200127e-16,8.66086935226017e-16,1.16030391744404e-05,-7.51972653367794e-07,2.26183641248157e-05,-6.42373671254347e-16,-4.4340330978378e-16,2.83057831015611e-17,1.27497549569777e-15,5.32679735124056e-16,-5.14334639709069e-06,2.90310237185204e-16,-1.28862454418138e-15,1.17378725761129e-17,1.16344238897986e-16,2.57087151493799e-16,-4.73700397192513e-17,-1.83389180759709e-16,-1.33444777205334e-16,3.88933959223049e-16,-3.23294065484813e-16,1.7930350718128e-16,-1.28753773632534e-15,1.58099476379309e-16,1.97608832386757e-16,-8.42780502198045e-19,-2.31873715348686e-16
"t111",-0.0254316797663903,0.00463399363118838,-0.279509521996144,0.0236801152641734,0.0276029197309052,-0.00022147262217038,0.00752016211852544,-0.0116695779980747,0.000404654830738415,-0.0121151393025743,-0.0024134933437382,0.0517977625231202,0.228198079788872,-0.0822248991305855,0.0114702505730922,0.000756295282834989,5.70303019364893e-06,0.000122603424755584,-0.000121081803435369,3.40456739073014e-06,-0.000475606797274569,0.500763367153803,-0.000180109808664657,-3.17800903329706e-06,0.000418361614371161,-2.14673170693541e-05,0.00213908164305472,-0.000461699306810144,0.000140978870103975,0.000376930513035362,-1.0851486832652e-05,-0.000207568788857124,0.000197073301891865,-3.39790677927643e-05,-5.06218284590727e-05,-0.000212045079961622,0.000219730524571443,-0.0578620091642113,-4.58269388423777e-06,0.000152048480885569,0.000124395701482634,-0.000321453962760315,-2.21147676705851e-05,0.00021988890144595,0.000135288205159722,1.4383151380711e-15,2.39391839684799e-16,-0.304390688173401,-0.00222620861219386,3.06637574753966e-15,-1.73640976134108e-07,-1.34048759903722e-06,-4.40086375116273e-15,1.57110553318576e-15,1.02692928905953e-05,2.48370130521595e-06,-9.70151908855597e-06,-1.81115114870782e-16,-2.62040633318767e-17,2.90296409549695e-07,-9.08373109579408e-17,-1.27580641676369e-16,1.06842649898046e-16,-5.15835010223618e-16,8.02562119813638e-07,-5.97389920309332e-08,2.2214217458294e-06,-3.85022963742569e-17,4.4428969243171e-16,1.45412195654011e-16,-5.12116165715076e-16,-2.38402195610675e-18,-7.94582879048988e-07,-2.36613900024664e-16,-1.18279367377215e-15,-1.93237977598731e-17,-9.81364112922062e-16,-3.59317534953087e-16,-4.98681123635332e-16,-1.10761208542289e-15,8.47916137157933e-16,3.53078314753529e-15,7.23992378037695e-15,2.57516858550747e-14,-0.707106781186547,-1.51789427099936e-15,-1.05816191008749e-15,-3.26446066290323e-16,-2.69201237966563e-16
"t112",-0.0254316797663903,0.00463399363118838,-0.279509521996144,0.0236801152641734,0.0276029197309052,-0.000221472622170381,0.00752016211852544,-0.0116695779980748,0.00040465483073843,-0.0121151393025743,-0.00241349334373818,0.0517977625231202,0.228198079788871,-0.0822248991305855,0.0114702505730922,0.000756295282834946,5.70303019375995e-06,0.000122603424755632,-0.000121081803435452,3.40456739066422e-06,-0.000475606797274541,0.500763367153803,-0.000180109808664713,-3.17800903318084e-06,0.000418361614371199,-2.14673170694235e-05,0.00213908164305474,-0.000461699306809877,0.000140978870104072,0.000376930513035473,-1.08514868325717e-05,-0.000207568788857047,0.000197073301891986,-3.39790677920479e-05,-5.06218284592778e-05,-0.00021204507996158,0.000219730524571332,-0.0578620091642107,-4.58269388467492e-06,0.000152048480885812,0.000124395701482385,-0.000321453962760437,-2.211476767036e-05,0.000219888901445621,0.000135288205160486,1.21797741142567e-15,1.40512601554121e-16,-0.304390688173399,-0.00222620861219336,3.12109234569147e-15,-1.73640974534591e-07,-1.34048759909376e-06,-5.06130200516085e-15,1.80401783784261e-15,1.02692928906616e-05,2.48370130520419e-06,-9.70151908861799e-06,-1.10626244321594e-16,-3.84951498637078e-16,2.90296409743984e-07,3.85123338431236e-16,-2.74331211436222e-16,5.50697211354266e-16,1.72448089550157e-16,8.02562119976702e-07,-5.97389925582892e-08,2.22142174577389e-06,7.20787984478908e-16,-8.25374652458797e-17,-1.25425989545408e-16,4.51389914621852e-16,-3.05295464071241e-16,-7.94582879326544e-07,2.03023718471118e-16,3.98437762834403e-16,-3.79657220450928e-18,8.82031354350827e-16,1.002221700573e-16,4.14571463685964e-16,1.00026796429126e-15,-7.65669738074845e-16,-3.84742137475208e-15,-7.00463558435565e-15,-2.56963729459491e-14,0.707106781186548,1.52554116923642e-15,9.98147190968389e-16,5.37524087205488e-16,3.38181681925137e-16
"t60",-0.0253970065360327,0.00462261793357459,-0.278727695237958,0.0235545514375287,0.0274340222937051,-0.000219716421837114,0.00745377344486463,-0.0115478036946897,0.000399464109653364,-0.0119303653833383,-0.00235598411287125,0.0502457564846588,0.221279398978798,-0.0790868667122866,0.0110169438298998,0.000716371818939936,5.25229386705295e-06,0.000104109268285552,-0.000101893642502321,2.42564095143116e-06,4.44076585743025e-05,-0.368081334763406,-0.000266135070367996,-3.73166763042998e-06,0.000484393704609287,-2.47453761474115e-05,0.00245860540894686,-0.000540647023174164,0.000165151167673017,0.000469906064233028,-1.40112088148001e-05,-0.000274623098423757,0.00027916252450225,-4.92890581494417e-05,-8.8645132702167e-05,-0.000410546493543701,0.000813452177102991,-0.463771330242572,0.00197744942689694,-0.000133524085506993,-2.72962141466227e-05,2.51705749703957e-05,8.8084068627269e-07,-2.51606357689303e-06,1.13733215715491e-05,-8.9472870196056e-16,6.1929628092372e-16,-0.0210603393390417,-0.000140372281440981,-1.35835911066376e-17,1.24190440321323e-08,2.87903587677303e-07,-9.81938722471335e-16,-2.09564183318359e-16,-7.54342282022202e-06,-1.9702347199271e-06,1.83935116879197e-05,2.67846251066451e-15,8.5713731776645e-15,-1.476925871359e-06,-4.50389105224477e-15,2.88973810947838e-15,4.41959885954267e-14,-0.707106781186547,2.31956822622191e-06,-1.55868636881121e-07,4.99634484004557e-06,-5.02479899562518e-15,2.70016346900722e-15,1.75468958853891e-15,5.24483173998319e-16,-1.44111642991194e-15,-1.35198061440578e-06,-2.23684043223813e-16,1.36333637123028e-16,-5.99972514436767e-16,5.69053535438321e-16,1.01592148183081e-15,1.36925123227979e-16,8.49328152031355e-16,-1.76174044589347e-17,6.63304180704915e-17,3.01135520265745e-16,-1.76890537501646e-16,-1.22151749184308e-16,-1.49052637588583e-16,-1.28227807682539e-16,1.54831233201444e-16,1.91974229712441e-16
"t61",-0.0253970065360327,0.00462261793357461,-0.278727695237958,0.0235545514375287,0.0274340222937051,-0.000219716421837103,0.00745377344486462,-0.0115478036946897,0.000399464109653306,-0.0119303653833383,-0.00235598411287133,0.0502457564846588,0.221279398978798,-0.0790868667122867,0.0110169438298998,0.000716371818939892,5.25229386710846e-06,0.000104109268285552,-0.000101893642502238,2.42564095120912e-06,4.4407658574469e-05,-0.368081334763406,-0.000266135070367772,-3.73166763033349e-06,0.000484393704609093,-2.47453761475719e-05,0.00245860540894678,-0.000540647023174451,0.000165151167672656,0.000469906064232806,-1.40112088146136e-05,-0.000274623098423826,0.000279162524502609,-4.92890581491737e-05,-8.86451327018951e-05,-0.000410546493543787,0.000813452177103102,-0.463771330242573,0.00197744942689736,-0.000133524085506549,-2.72962141465612e-05,2.51705749708189e-05,8.80840685561724e-07,-2.51606357677681e-06,1.13733215711879e-05,1.54282916017655e-15,5.26488574958961e-16,-0.021060339339043,-0.000140372281439469,8.71959814068792e-17,1.24190442212714e-08,2.8790358602693e-07,4.15423088875992e-15,-5.43356591105712e-17,-7.54342282096448e-06,-1.97023471985337e-06,1.83935116873993e-05,-2.49181964675874e-15,-7.88255410617032e-15,-1.47692587128549e-06,3.91389188708193e-15,-2.6018906089252e-15,-4.36539364787696e-14,0.707106781186547,2.31956822514812e-06,-1.55868635415279e-07,4.99634484298073e-06,5.06114003670522e-15,-2.45321933610623e-15,-1.78028047609174e-15,-1.73256372290707e-16,1.47691625598315e-15,-1.35198061324004e-06,6.76960809775383e-16,-1.15676094290532e-15,4.91156977631154e-16,-4.0576408210689e-16,-7.97535791252002e-16,-2.0159031632587e-16,-4.20082523798123e-16,1.01659949223912e-16,-6.2988109476621e-18,-4.19467452837021e-16,2.07415747189358e-16,-6.92395707965629e-16,2.38391707496883e-16,-3.23700624265552e-17,-4.4250381729007e-17,-1.49002525281015e-18
"t45",-0.0252464113241207,0.00457354982900894,-0.275362979422143,0.0230238087422736,0.0267246619177988,-0.000212450611238243,0.00718126552257739,-0.0110552732352429,0.000378954342189975,-0.0112183975427093,-0.00215483775638904,0.0451985862153881,0.198874978504773,-0.069827709967015,0.00970045531959763,0.000616539538794254,4.38491664087742e-06,8.34397004891296e-05,-8.14496217154681e-05,1.88869299880268e-06,3.35576502759199e-05,-0.276882904582317,-0.00019161451609946,-2.3851704558861e-06,0.000294650282440329,-1.45966086372296e-05,0.00127320534220557,-0.000217652670578548,6.62090022479633e-05,9.79196838259422e-05,-1.77122095257679e-06,-2.06369291442209e-05,-1.43100989876445e-05,4.46710775437263e-06,3.08279074742578e-05,0.000187347501742305,-0.000733487396342908,0.529780657056726,-0.0026575465870954,0.000395374580553991,0.000197253810246215,-0.000423584230236185,-2.72783193782078e-05,0.00025631562572226,0.000113913967691684,-2.4643924808334e-16,-5.96744875736022e-16,-0.0833701860028588,-0.000543326990773862,3.19156531909922e-15,3.82645484863264e-08,8.06636491545889e-07,4.59741281948793e-15,1.18457076272684e-15,-1.85555429812329e-05,-4.81032458803272e-06,4.18478641272951e-05,-0.707106781186547,1.04665725539321e-14,-3.20774958660619e-06,2.26588195582402e-14,-1.52081079964379e-14,1.70913611317466e-15,-2.77240492587001e-15,4.46889085102542e-06,-2.96763201734773e-07,9.31350317121687e-06,-2.80571887110471e-15,6.66117240360261e-16,-1.17610609464209e-16,3.80143353954088e-16,1.74151888762441e-15,-2.3731609583022e-06,1.43993079282661e-16,-2.5523841164908e-16,-2.80735792296224e-16,4.98737679117648e-17,8.25380587132341e-16,-2.8341199967854e-16,1.63828336317949e-16,-6.6296746003447e-17,8.8871459486446e-17,-9.44861099569262e-17,-1.57116532073943e-16,5.52305293192301e-16,-9.31042977772447e-17,1.25237504686816e-16,-2.25605232823087e-16,-1.10777523175649e-16
"t46",-0.0252464113241207,0.00457354982900893,-0.275362979422143,0.0230238087422736,0.0267246619177988,-0.000212450611238263,0.00718126552257738,-0.0110552732352429,0.000378954342190004,-0.0112183975427093,-0.00215483775638907,0.0451985862153881,0.198874978504773,-0.0698277099670151,0.0097004553195976,0.000616539538794264,4.38491664093445e-06,8.34397004888061e-05,-8.14496217154716e-05,1.88869299910452e-06,3.35576502758848e-05,-0.276882904582317,-0.000191614516099429,-2.38517045603702e-06,0.00029465028244062,-1.45966086364056e-05,0.00127320534220552,-0.000217652670579015,6.62090022487301e-05,9.79196838259058e-05,-1.77122095302933e-06,-2.06369291440806e-05,-1.43100989877846e-05,4.46710775414234e-06,3.08279074744798e-05,0.00018734750174204,-0.000733487396344684,0.529780657056727,-0.0026575465870954,0.000395374580553405,0.000197253810245736,-0.00042358423023625,-2.72783193782735e-05,0.00025631562572245,0.000113913967692378,6.78032933618122e-16,8.68852515975571e-17,-0.08337018600286,-0.0005433269907734,-8.40054897591037e-16,3.82645484582924e-08,8.06636494308521e-07,3.37186875642992e-15,3.46402594109119e-16,-1.85555429818123e-05,-4.81032458758679e-06,4.18478641356669e-05,0.707106781186547,-1.10649336915181e-14,-3.2077495973038e-06,-2.2552492932374e-14,1.49264306191753e-14,-1.85344361386397e-15,2.32995046867135e-15,4.46889084914715e-06,-2.96763198561964e-07,9.3135031727392e-06,2.85980527039627e-15,-1.12466196802663e-15,1.99003450477604e-16,6.5746019739521e-16,-2.09239003118288e-15,-2.37316095894752e-06,-5.44811591673966e-16,-1.15619319673854e-15,2.16323030063386e-16,-2.05456311686003e-17,-9.33212726905238e-16,4.87189080155009e-16,-4.69365718756052e-16,1.64898006515598e-16,-8.13147425732422e-16,2.38332310350885e-16,6.07477449161524e-17,2.15918862650488e-16,-1.38329385758338e-16,-1.79689850284195e-16,-1.49186350817614e-16,9.20763959987914e-18
"t105",-0.0244296851614232,0.00429722200796911,-0.256185725751398,0.0197120302673179,0.022161013384281,-0.000162337610616034,0.00523391383054266,-0.00729933779607766,0.000206018337902124,-0.00453999727995355,0.000724639691253827,-0.0588781384001215,-0.274129491145464,0.298253356352526,-0.0507437025589986,0.0183877580900695,2.60475591858752e-05,0.000341629457336256,-0.000330163321672385,7.46369442751346e-06,-0.000418791014119447,0.003228983776278,-0.000486606453639906,-6.31825119955365e-06,0.000787572181420508,-3.92822217590072e-05,0.00353958743226991,0.500874009857714,0.0011086218220253,0.000561436319769955,-1.54136147867608e-05,-0.00028728471046136,0.000257467427679393,-4.3648058516333e-05,-5.8356006151107e-05,-0.000232725581014742,0.000169041954041831,-0.00972487171447266,-0.000262823897923272,0.00017590734593273,0.000117071657177199,-0.000272131397217979,-1.79189522933012e-05,0.00017111205958951,7.86813969968459e-05,2.18153335565345e-16,-1.61800233584516e-17,-0.0135517443193906,-2.42140668660821e-05,-7.2704631750062e-17,9.56898385405469e-08,1.39916996623592e-06,6.19286794154711e-15,8.60737940340875e-17,-2.73361113148141e-05,-7.05041508960789e-06,5.91556585003346e-05,5.44703171456717e-16,1.1069704181077e-16,-4.46732869006477e-06,4.14764757133043e-16,1.68757769453412e-16,-2.24975338922531e-16,1.40797204624399e-16,6.10859127365089e-06,-4.05339658695247e-07,1.27080871127263e-05,-1.35258159977875e-16,8.01431615451663e-17,3.34913863688676e-16,8.81510576339339e-16,2.21331467273911e-16,-3.23526810551379e-06,-5.0339506868502e-16,-1.18095366385268e-15,-1.1267941934729e-16,-3.23302311571599e-16,-1.167924226752e-15,-4.22236463275834e-16,-4.0992194459853e-16,1.87563021946876e-15,0.707106781186548,1.37418091125477e-15,2.55148860480894e-15,3.63497751863784e-15,1.34773104940778e-16,1.83955390750959e-16,1.962222291285e-16,4.62535140821955e-16
"t106",-0.0244296851614232,0.00429722200796911,-0.256185725751398,0.0197120302673179,0.022161013384281,-0.000162337610616012,0.00523391383054269,-0.00729933779607767,0.000206018337902199,-0.00453999727995356,0.000724639691253765,-0.0588781384001216,-0.274129491145464,0.298253356352526,-0.0507437025589986,0.0183877580900696,2.6047559185894e-05,0.000341629457335938,-0.000330163321672683,7.46369442731191e-06,-0.00041879101411964,0.00322898377627787,-0.000486606453639868,-6.31825119951129e-06,0.000787572181420538,-3.92822217599148e-05,0.00353958743226983,0.500874009857715,0.00110862182202536,0.000561436319770989,-1.54136147868997e-05,-0.000287284710461315,0.000257467427679023,-4.36480585169888e-05,-5.83560061511125e-05,-0.000232725581015249,0.000169041954040695,-0.00972487171447324,-0.000262823897923188,0.000175907345932644,0.000117071657177302,-0.000272131397217798,-1.7918952293605e-05,0.000171112059589731,7.86813969965048e-05,-1.40175482441114e-16,8.36461976072567e-17,-0.0135517443193899,-2.42140668656994e-05,1.52409963858504e-16,9.5689838677006e-08,1.3991699662758e-06,6.7220941269916e-15,-6.3629114997743e-17,-2.73361113152815e-05,-7.0504150893547e-06,5.9155658500975e-05,-9.36750677027476e-17,-1.97758476261356e-16,-4.46732868998335e-06,-3.01537261467001e-16,-9.26107572419115e-19,2.00828123662206e-16,-5.97259871767952e-17,6.10859127372524e-06,-4.05339659102256e-07,1.27080871124792e-05,7.1920666124545e-17,-6.69175388378371e-17,-3.77893376090687e-16,3.2612801348364e-16,-3.37757276926804e-16,-3.23526810545155e-06,4.34737966112375e-16,-1.08084792201438e-15,1.81683684530742e-16,1.82267937721969e-16,4.96053410728434e-16,1.82993325604588e-16,3.33076815009238e-16,-1.83457964748238e-15,-0.707106781186548,-1.1466101425131e-15,-2.34066033316136e-15,-4.01570527590149e-15,-1.74317098904136e-16,-3.72909075682283e-17,-1.11106734164119e-16,7.16771721409237e-17
"t92",-0.024435071292641,0.00429893171530224,-0.256301934175984,0.019729027385607,0.02218307053749,-0.00016254692635851,0.00524142170185566,-0.00731168882922254,0.000206444735880312,-0.00455109026943834,0.000727301541155143,-0.0591404213133221,-0.27536238196787,0.299856221995851,-0.0510234765802775,0.0185111892121487,2.62673069035012e-05,0.000345389294022155,-0.000333855258387434,7.56093791158888e-06,-0.000425212460115789,0.00327969502986423,-0.000496138827036865,-6.5337715147129e-06,0.000821257703370678,-4.12205438116656e-05,0.00388085396858923,-0.499122165846754,-0.000655854734668382,0.000513271293323653,-1.43775162898064e-05,-0.000269978945581593,0.00024467888315493,-4.15760464768534e-05,-5.60957251330563e-05,-0.000224207310980062,0.000163707635482977,-0.00943278229987908,-0.000255180300359585,0.000171410370709495,0.000114328195155548,-0.000266009428455596,-1.75218618010034e-05,0.000167368742366054,7.70752846075451e-05,-1.21295118046816e-18,-9.39207072574513e-17,-0.0133060542267249,-2.37773007440495e-05,1.12868995409108e-16,9.40687936458927e-08,1.37625294765547e-06,6.50499619447853e-15,3.16437956567051e-16,-2.69128564742443e-05,-6.94164955252048e-06,5.82764243106009e-05,-5.95877513998033e-16,-7.60459403781333e-16,-4.40273241098888e-06,5.17527998694404e-16,-3.18636882330094e-16,-1.42050813386335e-16,-8.77146662595085e-16,6.02746232304825e-06,-4.00008365193313e-07,1.25439359753745e-05,-9.29499739024815e-16,-4.28972880250998e-16,1.92272270655332e-15,2.4984354862756e-15,1.69363992391736e-15,-3.19578643486959e-06,7.4423973928095e-15,7.34546971858929e-17,1.5292460425361e-14,-3.06097784922785e-14,-0.707106781186547,3.93052524474253e-15,-3.91106558148429e-15,3.85051141038434e-16,-9.64636050109784e-16,-6.00714201290926e-16,-4.64391580546069e-16,2.59503789984405e-16,-1.31567309395712e-16,6.1019811773441e-17,1.59691152112762e-17,-1.41880467533299e-16
"t93",-0.024435071292641,0.00429893171530224,-0.256301934175984,0.019729027385607,0.02218307053749,-0.000162546926358568,0.00524142170185566,-0.00731168882922256,0.0002064447358803,-0.00455109026943831,0.000727301541155218,-0.0591404213133221,-0.27536238196787,0.299856221995851,-0.0510234765802775,0.0185111892121487,2.62673069036935e-05,0.000345389294022065,-0.00033385525838762,7.56093791160319e-06,-0.000425212460115856,0.00327969502986409,-0.000496138827036841,-6.53377151464912e-06,0.000821257703370536,-4.12205438117532e-05,0.00388085396858932,-0.499122165846753,-0.000655854734668567,0.000513271293323451,-1.43775162897156e-05,-0.000269978945581557,0.000244678883155302,-4.1576046476868e-05,-5.60957251333743e-05,-0.000224207310979604,0.000163707635483199,-0.0094327822998789,-0.000255180300359659,0.000171410370709541,0.000114328195155812,-0.000266009428455506,-1.75218618008657e-05,0.00016736874236613,7.70752846078456e-05,-4.55839250894374e-17,1.61867996220297e-17,-0.0133060542267251,-2.37773007436897e-05,2.95937111548627e-16,9.40687932561485e-08,1.37625294755581e-06,6.81952324471657e-15,-6.5384167264454e-16,-2.69128564744962e-05,-6.94164955294252e-06,5.82764243098394e-05,3.25260651745651e-16,1.30386153263107e-15,-4.40273241037858e-06,-7.50559285678114e-16,3.18011865554739e-16,2.58134984741643e-16,7.43925320650929e-16,6.02746232381153e-06,-4.00008363822882e-07,1.25439359756039e-05,1.12524787626307e-15,3.08435409816183e-16,-1.81896369578131e-15,-5.87854417921641e-16,-1.72850280281736e-15,-3.19578643376978e-06,-7.28720740434535e-15,-2.04781395833631e-15,-1.54007901075652e-14,3.07453715264749e-14,0.707106781186548,-3.72666364917886e-15,3.84238939207752e-15,-2.40790226346563e-16,8.17869138105805e-16,4.29207869169472e-16,3.34226125180784e-16,-8.86606326550021e-17,1.7795425381117e-16,-1.56333256292218e-16,-1.15304718844379e-16,-2.44866459657437e-16
"t49",-0.0192262913826789,0.00258147394902179,-0.138104947386766,0.00062310368730798,-0.00353324807132463,0.000104442963379769,-0.00482671763843059,0.011016090231563,-0.000559057174628535,0.021771027196532,0.00648566682886501,-0.0972608761222165,-0.400377327032423,-0.516885303859554,0.112156519098508,-0.132616903781663,-0.000693029746285024,0.0178862392598864,-0.0153017541527676,0.00017736837870181,-0.00707991589768731,0.00133169081971019,-0.00626916901246872,-6.13275372315518e-05,0.00721372982291175,-0.000350091995955022,0.0295168862058507,-0.000336956551167139,0.00163755551087993,0.00361503859569874,-9.79985400247746e-05,-0.00181143194219986,0.0015925707347949,-0.000268502725434019,-0.000347647737385718,-0.00136882963743966,0.000912227471911446,-0.00463046260093929,-0.00176385428309254,0.00101826691579021,0.000656216624145286,-0.00150258786076323,-9.83611339838197e-05,0.00093434768766464,0.000414771619975599,-1.20156705765706e-16,5.45218167488648e-17,-0.00662702193640533,0.000363539280022905,-2.72251856757644e-15,5.56244734276635e-07,7.80260116754203e-06,3.59224369000932e-14,2.25421894692324e-15,-0.000146803578182393,-3.77909257977246e-05,0.000311572013946415,2.26069163389298e-14,3.57873453094015e-15,-2.3260743576785e-05,0.707106781186547,-5.01518515840002e-14,3.66931962245132e-15,-4.52697775099598e-15,3.08123836808682e-05,-2.03756558558518e-06,6.34781373442023e-05,-5.69996145940336e-16,2.43870995341591e-16,-3.46088486811735e-16,4.44869835414252e-15,1.19797094596548e-15,-1.58472826554609e-05,4.18502038579405e-16,-4.71649629074644e-15,-6.95781144626535e-16,1.27502175484295e-16,3.57548121215052e-16,2.85218281798869e-17,1.64304361709503e-16,-7.99423587665267e-17,-9.00545655380488e-17,-5.82297543626282e-17,-4.62155016918481e-18,-1.67075554780016e-16,-1.75476336354222e-16,1.05709354371914e-16,-9.52517862917406e-17,-9.97911476805555e-17
"t50",-0.0192262913826789,0.00258147394902178,-0.138104947386766,0.000623103687307972,-0.00353324807132463,0.00010444296337977,-0.00482671763843059,0.011016090231563,-0.00055905717462866,0.0217710271965319,0.00648566682886503,-0.0972608761222166,-0.400377327032423,-0.516885303859554,0.112156519098508,-0.132616903781663,-0.000693029746284902,0.0178862392598864,-0.0153017541527675,0.000177368378701766,-0.00707991589768751,0.00133169081970965,-0.00626916901246872,-6.13275372316773e-05,0.00721372982291172,-0.000350091995955449,0.0295168862058508,-0.000336956551167199,0.00163755551087998,0.00361503859569878,-9.79985400247293e-05,-0.00181143194219939,0.00159257073479445,-0.000268502725433908,-0.000347647737386227,-0.00136882963744011,0.000912227471911733,-0.00463046260093861,-0.00176385428309287,0.00101826691579042,0.000656216624145161,-0.00150258786076355,-9.83611339833625e-05,0.000934347687665061,0.000414771619975617,2.34512929908615e-16,2.18466737755829e-16,-0.00662702193640541,0.00036353928002213,2.85935229679861e-15,5.56244735159342e-07,7.80260116772854e-06,3.80611341055381e-14,-1.53899787878886e-15,-0.000146803578184523,-3.77909257962852e-05,0.000311572013953205,-2.26138552328337e-14,-3.41567052419833e-15,-2.32607435750537e-05,-0.707106781186547,5.02638501550438e-14,-3.5643146420461e-15,4.3229309021342e-15,3.08123836807814e-05,-2.03756558346535e-06,6.34781373447062e-05,6.31658906746446e-16,-3.1701277632713e-16,3.58690985575028e-16,3.42521150331621e-15,-1.26759010421092e-15,-1.58472826549058e-05,-3.38271077815477e-16,-5.33405784819418e-15,5.81099361451921e-16,-2.34187669256869e-17,-2.37064116205629e-16,-2.25862885016148e-17,-2.58289210520144e-16,9.08733294909339e-17,1.56240852233564e-16,6.84630875084023e-17,6.52848525318349e-17,-1.33356867215717e-16,1.82825898613515e-16,-9.84665499811818e-17,6.86453002045683e-17,3.18675322132509e-18
