"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.0863386062488087,-0.0771053489218491,-0.00751454599810342,-0.0146393233022071,0.0220185934542333,-0.340330302913395,0.000781058021511931,0.268541354484114,0.00133547632569598,0.031565237991472,-0.000862653899765814,-0.196762463352128,0.00127293388167804,-0.000287019372750174,0.00825968475829885,0.000106912496459742,1.32157477917977e-05,-0.00542565060303158,0.000874175761847505,0.0197836509134685,9.60667200101441e-06,-0.000548088275786951,0.000914172389169743,-0.000220304635479422,0.000182688682405827,-0.000332730838773814,9.1332261548227e-05,-3.53278898692563e-05,0.000194899236718449,0.000366369106378106,-1.21599329839673e-05,0.000307702857908002,-0.000290903936426463,0.00132993978329404,4.44920197463628e-16,-0.000760193047446765,7.12122943941525e-05,4.2920758542848e-06,3.42286573452662e-05,0.000139236565480284,-0.000304611365908742,0.000510182209333521,-0.000114478215734783,-0.000133009826250402,-8.33092472485008e-05,-0.246538972378702,3.71404296206634e-15,9.60136849091983e-06,1.9984708947319e-06,2.66753277374562e-06,-6.78028416291093e-16,-3.4515300045483e-06,7.72526401258397e-07,3.4666173575218e-06,-3.61936514840082e-16,-1.86366998268294e-15,6.81186206179694e-17,-6.17164710818834e-07,3.68067197278515e-16,-9.04016690273218e-07,-6.18972924892099e-07,-2.55557122769146e-06,2.53277484215265e-14,-1.61014517983399e-14,-0.828131697672547,-3.0145692617826e-05,-3.42839627960823e-16,-1.32308036734119e-16,6.39821755464736e-16,1.23383034578855e-15,-1.7857941386424e-16,1.28476410618576e-15,-7.37481523824212e-16,1.06740817570061e-05,2.27509299724249e-16,-4.41290065049707e-16,-2.07815478490665e-16,-2.6405938639007e-06,1.19612204996198e-16,-1.69208740772807e-16,5.95991637577239e-16,1.53312713369606e-18,-3.72154260849625e-17,-2.99117365318706e-16,1.24466460129762e-16,6.74988607255453e-16,1.37802556919559e-16,-5.43744906801844e-17,-6.94383504522714e-17
"t61",-0.0863820919284701,-0.0771653527326916,-0.00752408664741411,-0.0146785205439029,0.0220838022492206,-0.341534024185215,0.000784213624787969,0.269900424312373,0.00134349096894117,0.0318018614620262,-0.000870335060537456,-0.198623245423127,0.00129018915755739,-0.000291321343061232,0.00839463196988022,0.000108730828115917,1.34821919569039e-05,-0.00553859549793188,0.000896530424430015,0.0203003291023577,9.91058397604473e-06,-0.000566467075400675,0.000944842288492755,-0.000227960818628033,0.000189224640292085,-0.000344938793943465,9.50840848928866e-05,-3.68678873563372e-05,0.000203735763766477,0.000383094804794704,-1.28664230984105e-05,0.000327748916790195,-0.000311343309592024,0.0014287797441902,3.02502832334616e-17,-0.000826580996296442,7.85719359230475e-05,4.73912848254049e-06,3.79868541606406e-05,0.00015463815971479,-0.000342109593079431,0.000584227661847514,-0.000131848523032958,-0.000156055658246007,-9.84098860481481e-05,-0.296196828994817,5.6022894656671e-15,1.19085790426988e-05,2.50185336712886e-06,3.43772772126022e-06,-1.85975017203702e-16,-5.02278766313213e-06,1.19187631749155e-06,5.88998524049186e-06,7.75369701929041e-16,1.69878394484683e-15,-4.57962410058476e-16,-2.28459671143812e-06,-3.0860718609507e-17,-3.60705838794057e-06,-3.65095012734226e-06,7.88708515903069e-06,-1.27926702197484e-14,7.46073374063361e-15,0.395603137043468,8.44309710776097e-06,9.30834855054076e-16,1.00306794776802e-15,4.47866347472964e-16,-2.61690776245966e-15,1.52482596239533e-15,0.707106781186546,-1.02256748837467e-14,5.49153246658107e-06,-3.45332522995191e-15,-1.21413538342118e-15,1.33173330604827e-15,-1.67525695529691e-06,-1.47808959008788e-17,-5.76855709275165e-16,-7.97479815358137e-16,4.2770134592594e-16,1.07202510485079e-16,2.11098529405914e-16,-5.23162307069099e-16,-2.43867985937568e-16,-1.22244061840236e-16,-9.14285171558766e-17,2.83960746148568e-16
"t62",-0.0863820919284701,-0.0771653527326916,-0.00752408664741411,-0.0146785205439029,0.0220838022492206,-0.341534024185215,0.000784213624787972,0.269900424312373,0.00134349096894118,0.0318018614620262,-0.000870335060537454,-0.198623245423127,0.00129018915755737,-0.00029132134306117,0.00839463196988023,0.000108730828115924,1.34821919570149e-05,-0.00553859549793189,0.000896530424430006,0.0203003291023575,9.91058397595973e-06,-0.000566467075400617,0.000944842288492731,-0.000227960818627809,0.000189224640292196,-0.000344938793943474,9.50840848930323e-05,-3.68678873564274e-05,0.000203735763766422,0.000383094804794037,-1.28664230984437e-05,0.000327748916790271,-0.000311343309591745,0.00142877974419048,2.42635038311864e-16,-0.000826580996296414,7.85719359231063e-05,4.73912848243477e-06,3.79868541604831e-05,0.000154638159714621,-0.000342109593079407,0.000584227661847098,-0.000131848523033014,-0.000156055658245989,-9.84098860482073e-05,-0.296196828994816,5.55550614192435e-15,1.19085790424032e-05,2.50185336748431e-06,3.43772772152758e-06,-4.59622239228933e-16,-5.02278766294738e-06,1.19187631785096e-06,5.88998524039298e-06,8.23444534724507e-17,7.68293080379351e-17,4.44137604673321e-16,-2.284596711695e-06,-2.60978868958513e-16,-3.60705838756787e-06,-3.65095012741143e-06,7.88708515892314e-06,-1.23123145613157e-14,7.73587449553607e-15,0.395603137043465,8.44309710748906e-06,-5.45443336140373e-16,-9.53300767964924e-16,-1.56586878109561e-15,2.15404646987447e-15,-1.40583616965076e-15,-0.707106781186548,1.08494846607664e-14,5.49153246456879e-06,3.22953194432839e-15,1.80457224550453e-15,-1.21598232698419e-15,-1.67525695410342e-06,-2.63055750987891e-16,6.56678337966716e-16,6.0443163668447e-17,-5.18211965271605e-16,-1.71559346307531e-16,7.93511246280274e-17,-1.45003543639317e-16,-2.41108848793922e-16,-5.1905912277443e-16,-1.41250236859667e-16,-4.51230179857819e-16
"t55",-0.0715248775746532,0.159013564245466,-0.0247072965975467,0.00345992803683001,-0.00225347339379285,0.00153574771232714,-9.6759762355944e-06,0.00114824311363934,-0.000716289923804914,-0.331112789391749,-0.000680858834443716,-0.0261562041667196,0.00486699329665386,0.449097631132322,0.00333322817416643,0.057456612581294,4.15566967627568e-05,-0.0015700340784187,0.000247572420711671,0.0045126736843899,0.000113121913079205,-0.133061985034504,0.282342428852865,0.00317485135422255,-0.000112723983928864,0.000128727999400648,-0.00135183520296535,-5.04193780457261e-05,0.212125831383938,-0.00403558941166819,-7.6539934328811e-05,0.000122874474476023,-0.00557637977313181,5.87481373612904e-05,2.30341401718364e-16,-4.42441273073016e-05,4.05056977891209e-05,2.447384072408e-06,2.27518823165465e-05,0.0025270829659334,-1.763250185606e-05,2.57387003570059e-05,-0.00148264940949138,-3.59671639462004e-05,-1.71530647974737e-05,-0.000151273490639328,-1.06631283663949e-16,-6.37780442808036e-06,-1.96024339761057e-06,-0.000232593090784048,7.86988448372182e-17,-1.65097868473317e-05,2.91663307915371e-06,1.15674425858088e-05,-6.51150094633518e-17,8.91818430095622e-16,-3.69152256002079e-16,-3.0348148607022e-06,-6.16017355358114e-17,-0.000135110546074283,-4.52035991064951e-06,8.37876856119024e-07,5.80672899595735e-17,1.10367300104935e-15,1.19614921891345e-05,-6.10594631681761e-06,-4.52333901708395e-16,1.92689823480576e-15,0.707106781186548,-1.91601785219057e-13,2.3296891697248e-15,-7.73816867029675e-16,-1.09110154250754e-15,1.17251735273771e-06,6.64766174185105e-16,-1.26420518147141e-15,3.47685410887858e-16,-3.16811112011095e-07,-5.18353269948499e-16,-2.7606533054155e-16,6.95271868294086e-18,-1.92309803149263e-16,-1.47361460208975e-16,-2.37848147018167e-16,4.72737998810369e-16,-7.39889444216329e-17,-6.61691292075277e-15,2.66331225210492e-18,1.96868922450748e-16
"t56",-0.0715248775746532,0.159013564245466,-0.0247072965975467,0.00345992803683003,-0.00225347339379285,0.00153574771232717,-9.67597623562359e-06,0.00114824311363936,-0.000716289923804895,-0.331112789391749,-0.000680858834443738,-0.0261562041667196,0.00486699329665383,0.449097631132322,0.0033332281741664,0.057456612581294,4.15566967628678e-05,-0.00157003407841868,0.00024757242071161,0.00451267368439007,0.000113121913079206,-0.133061985034504,0.282342428852865,0.0031748513542224,-0.000112723983928531,0.000128727999400583,-0.00135183520296553,-5.04193780457574e-05,0.212125831383939,-0.00403558941166818,-7.65399343286799e-05,0.000122874474476016,-0.00557637977313169,5.87481373611337e-05,4.18134303400438e-16,-4.42441273072833e-05,4.05056977891953e-05,2.44738407244889e-06,2.27518823165626e-05,0.00252708296593371,-1.76325018551061e-05,2.57387003573251e-05,-0.00148264940949151,-3.596716394608e-05,-1.71530647976834e-05,-0.000151273490638974,1.21159592775255e-16,-6.37780442814271e-06,-1.96024339729802e-06,-0.000232593090783802,-5.00701977904408e-16,-1.65097868474236e-05,2.91663307874996e-06,1.15674425859441e-05,-2.51072450353765e-17,-7.50305020306705e-16,2.9735015745138e-16,-3.03481486141734e-06,9.31641895031337e-17,-0.00013511054607364,-4.52035991004929e-06,8.37876855480646e-07,4.25280970838667e-17,-1.09925568309383e-15,1.19614921876704e-05,-6.10594631684754e-06,4.32010702081216e-16,-1.96650664544791e-15,-0.707106781186548,1.91701009844971e-13,-2.30206038142022e-15,4.88526607893468e-16,1.20832024356526e-15,1.17251735182178e-06,-7.28659328527923e-16,1.25945312287904e-15,-3.7886837154413e-16,-3.16811111455984e-07,3.68426637378024e-16,2.35966413048922e-16,-1.90686537564669e-16,9.29731280657658e-17,3.53366468259054e-17,1.78138199179452e-16,-5.08602773091666e-16,2.39834982100903e-16,-5.19648003020688e-15,-2.82861321434751e-16,-4.46963772971213e-16
"t14",-0.070802916360007,0.156521057050036,-0.0240696786777359,0.00326655857594026,-0.00211341215679132,0.001420476594264,-8.83818679542567e-06,0.0010211597586443,-0.000620479426876024,-0.274050253798466,-0.000537233309940868,-0.0202249026669519,0.00312867139678213,0.265392137690054,0.0017951333299255,0.0293709303328137,1.5298693063992e-05,-0.000526092552096091,1.27020741869808e-05,5.81327154802469e-05,-5.40575545902658e-05,0.0937765746365709,-0.19960137160254,-0.00277205881906317,0.000116203900216605,-0.000152739610605569,0.00299896821577031,0.000159621949519757,-0.872801602484148,0.0174428834228622,-0.00165677541205975,0.00098695610299776,-0.0336736571591463,0.000306006710617465,-4.76844160691372e-16,-0.000174929790353421,0.000135161364662174,8.11636346085426e-06,7.25865884977929e-05,0.0080214840099983,-5.24711191135987e-05,7.10354579571068e-05,-0.00402441439480667,-9.35556335599132e-05,-4.40650522063094e-05,-0.000378689568782328,1.77619420907438e-16,-1.54161713880888e-05,-4.7007907808888e-06,-0.000546573735316407,1.85974415524722e-16,-3.70294906902255e-05,6.46298140454579e-06,2.52865025368205e-05,-7.60059943280902e-17,2.16664426107692e-17,5.97363034437142e-17,-6.41975068668135e-06,-2.84204347664204e-19,-0.000285507095291889,-9.51565445878218e-06,1.74122045099728e-06,-1.5600610022035e-16,-1.07739534477603e-16,2.45620389895049e-05,-1.25026548311088e-05,-1.9353489997087e-16,5.84020156203665e-17,-1.87919108778314e-16,-8.84701357454053e-17,-3.6711793206148e-17,-8.65493190761136e-17,-1.60321813603453e-16,2.32325701458869e-06,-3.15480611731457e-17,1.12227415073067e-16,7.03354656311884e-17,-6.17688588000487e-07,-5.91645147380524e-17,7.78749087732934e-17,2.03924621654013e-16,-5.723496457689e-17,5.24837521189432e-17,-6.26382038157266e-17,-7.04483172585392e-17,-7.63734664811213e-17,-1.11099761427147e-14,-2.13487554092533e-16,4.94234502363349e-18
"t12",-0.0703753609928883,0.15504251660818,-0.0236903074574992,0.00315046833053261,-0.00202916731199331,0.00135087251150549,-8.33053842559496e-06,0.00094358894199272,-0.00056158242907005,-0.238551649583307,-0.000446797715553157,-0.0164714942209032,0.00198129726942304,0.142025264315817,0.000743735622460111,0.00999105117811025,-3.76065948197446e-06,0.000240852753758247,-0.000179928343422519,-0.00365377614280907,-0.000229171165416722,0.363422149920026,-0.773239869550195,-0.010627315075346,0.000453760638655043,-0.000621569840181462,0.0545455297236489,-0.000379891673904012,0.383414879446317,-0.0047569581400185,-0.00178828007034403,0.00115281492769592,-0.0403429404149946,0.000371108653778214,-1.07552855510562e-16,-0.000216149094843086,0.000168234040030386,1.01042252371207e-05,9.04561502600705e-05,0.00999736855127725,-6.54631595440342e-05,8.86362662298173e-05,-0.0050208737984548,-0.000116644620551807,-5.49250140908564e-05,-0.000471690931620528,-2.64667302830868e-16,-1.91786989049402e-05,-5.84618909840254e-06,-0.000679134257568436,-2.91433543964104e-16,-4.58930371272431e-05,8.00381428445467e-06,3.12861888206685e-05,-3.50640821452307e-17,-1.40512601554121e-16,-1.39763877205739e-17,-7.92329090276635e-06,-2.10645530598041e-17,-0.000352344216527709,-1.17395816346117e-05,2.14581858454244e-06,1.77315513656311e-17,3.17434851659733e-17,3.02370933770862e-05,-1.53873866022217e-05,-2.07263927592206e-17,-6.64083094625362e-17,-1.04083408558608e-16,2.19442519711066e-16,8.11267365629974e-17,2.08166817117217e-16,1.38777878078145e-17,2.85007053035802e-06,2.34603808536088e-18,-4.4083732535495e-17,-8.0486317482955e-17,-7.5643902477246e-07,-1.3570063125818e-16,-8.82225365654929e-17,-9.80118763926896e-17,-4.7684923161741e-17,-5.79679051786494e-17,-3.34146960941239e-18,1.80411241501588e-16,-1.26634813746307e-16,-1.39201663747456e-14,-3.29572394190347e-16,-1.47925103613901e-16
"t4",-0.0712075082600604,0.157929276784944,-0.0244353911259077,0.00338285356132374,-0.00219853137328129,0.0014921043856299,-9.36967877508683e-06,0.001105610108517,-0.000687354138948087,-0.317875519776987,-0.000661616010011485,-0.0256755683953355,0.00920142793664735,-0.348264011680934,0.000631946403898885,0.0168707420640172,1.71564587230855e-05,-0.000649026964398428,8.66403583311063e-05,0.0015266170272024,2.143740943881e-05,-0.0168783542972844,0.0356494199443105,0.00026388417620931,-4.93911821705596e-06,7.65949483220972e-07,0.000844947395814217,-2.71895122573997e-06,-0.000254131193427074,-6.31080927173126e-06,0.000789981189099456,-0.0019331191085824,0.856276387517195,0.00163416788439582,-2.78850022499694e-15,-0.00031312216325335,0.00018127466244224,1.0796757935082e-05,9.19858372294995e-05,0.0101044275169824,-6.16322159758112e-05,7.79337396662147e-05,-0.00435667978313841,-9.81288422169406e-05,-4.58244049547131e-05,-0.000387217269741701,-3.36906613616569e-16,-1.54361846091187e-05,-4.68596372787284e-06,-0.000538929671182243,3.68411898210574e-16,-3.56945956894465e-05,6.19686774263619e-06,2.41068586393362e-05,-1.19570028210221e-15,1.94614289961148e-17,1.67952494730221e-17,-6.04271410305423e-06,1.52139767146751e-16,-0.000268635762985431,-8.9409927936194e-06,1.62872193603516e-06,-7.75428225939579e-16,4.11938010632442e-17,2.28839248968645e-05,-1.16378220266385e-05,-4.87248819588831e-18,5.44515855816672e-17,8.37275127701931e-17,-2.42197212806106e-16,-2.01866849398477e-18,3.77302356024956e-17,-3.54479900294136e-16,2.14141661557936e-06,-1.84497504591803e-17,5.91866914129476e-17,-5.62017621047454e-18,-5.66893763055394e-07,-3.42559622834585e-16,1.50113888572821e-17,-4.53620024572568e-17,-2.33464594316522e-17,-1.96487853323724e-17,4.04869223138232e-17,1.89518539750466e-16,3.53720958773396e-18,-1.00855792156196e-14,-2.28105445820152e-16,-1.5532312570325e-16
"t42",-0.0716212189723679,0.159355793987284,-0.0247995341994264,0.00349270875795411,-0.00227803355585955,0.00155743929774593,-9.84408792440088e-06,0.00117752732879803,-0.000741652591716843,-0.350493594527454,-0.0007454041661517,-0.0291828515007907,0.0112381964582236,-0.437577520240532,0.000816934246660315,0.0221348180619261,2.43091702126115e-05,-0.000936001943808821,0.000145243633969059,0.00261164109662052,4.75381180915137e-05,-0.0422764667489473,0.089399686499167,0.0007246114758593,-1.48061967785162e-05,2.50857101100738e-06,0.00543074911362512,-4.71242346624164e-05,0.0153521297662789,0.000207117804036566,-0.00100136510082149,0.00126613260906086,-0.363152877984695,-0.00048724811630995,9.43689570931383e-16,1.7846555952971e-05,1.67295088213649e-05,1.05473433001675e-06,1.21021587005279e-05,0.00137415114541707,-1.18404854957683e-05,2.00300721227877e-05,-0.00118170431006747,-3.01721011217687e-05,-1.45729179176137e-05,-0.000131581465234634,6.15826833971767e-16,-5.69818102295815e-06,-1.76075999455141e-06,-0.000211580505696301,8.2572837456496e-16,-1.53836518301345e-05,2.73199599934589e-06,1.08945739970548e-05,7.78626393519494e-17,3.58220397789211e-16,-1.38544416584467e-15,-2.89143618769481e-06,-1.31411685792675e-15,-0.00012877029763646,-4.31337950589676e-06,8.02567466647724e-07,-0.707106781186546,-2.24334993818768e-15,1.14950583321449e-05,-5.87219710608799e-06,2.4903509019484e-15,-9.42397706559954e-16,-3.46944695195361e-16,5.85469173142172e-16,2.43183349233504e-16,-2.08166817117217e-16,1.73472347597681e-16,1.13632373587198e-06,-3.22568017561771e-16,2.46829400242017e-16,1.39742137691413e-16,-3.08016198186101e-07,-6.08476873712565e-17,2.07838322931017e-16,-1.4658413372004e-16,2.51301935257981e-16,-1.33974788738502e-16,6.29552450713436e-17,-4.85722573273506e-16,-3.38271077815477e-17,-5.9811850981693e-15,6.04170843796887e-17,-1.88621952577377e-16
"t43",-0.0716212189723679,0.159355793987284,-0.0247995341994264,0.00349270875795411,-0.00227803355585955,0.00155743929774592,-9.84408792442658e-06,0.00117752732879804,-0.000741652591716855,-0.350493594527454,-0.000745404166151784,-0.0291828515007907,0.0112381964582236,-0.437577520240532,0.000816934246660312,0.0221348180619261,2.4309170212608e-05,-0.000936001943808832,0.000145243633969045,0.00261164109662033,4.75381180915762e-05,-0.0422764667489474,0.0893996864991669,0.000724611475858995,-1.48061967785995e-05,2.50857101101026e-06,0.00543074911362485,-4.71242346622527e-05,0.0153521297662787,0.000207117804036622,-0.00100136510082146,0.00126613260906089,-0.363152877984694,-0.000487248116309871,1.29670579829266e-15,1.78465559530364e-05,1.67295088212914e-05,1.05473432976469e-06,1.21021587006071e-05,0.00137415114541698,-1.18404854958119e-05,2.00300721228761e-05,-0.00118170431006795,-3.0172101121523e-05,-1.45729179178265e-05,-0.000131581465235855,5.80258226450664e-16,-5.69818102267347e-06,-1.76075999452595e-06,-0.000211580505696186,-1.11022302462516e-16,-1.53836518298057e-05,2.73199599862403e-06,1.08945739974975e-05,7.58817523907679e-16,-2.9316826744008e-16,1.37917170084523e-15,-2.89143618768597e-06,1.37316680354675e-15,-0.000128770297635562,-4.31337950609983e-06,8.02567476027374e-07,0.707106781186546,2.21763648959224e-15,1.14950583763214e-05,-5.87219710384917e-06,-2.56147542440198e-15,8.93127523759317e-16,3.08780778723872e-16,-4.50594422884976e-16,-2.14937150702574e-16,4.85722573273506e-17,1.73472347597681e-17,1.13632373678445e-06,2.62084688584332e-16,-2.1720253996331e-16,-3.04433766810413e-16,-3.08016198557332e-07,1.18093859545459e-16,-2.34065921055849e-16,8.10983225019157e-17,-3.51632825071865e-16,2.17709217419242e-17,-1.69135371978782e-16,5.62050406216485e-16,1.70436581514721e-16,-5.35563367295899e-15,-1.9029108085052e-16,1.10491285010856e-18
"t99",-0.0793355260599132,0.188341993186767,-0.0336247636626897,0.00955250673075227,-0.00821175228815737,0.0189865312895203,8.97199900411279e-05,-0.00205508714280934,0.000664602636013588,0.15012665508102,0.000177638287248544,0.00553850661325916,-2.4497322344246e-05,-0.00899112761778166,0.00025557645513968,0.121963988969758,-1.79718645571328e-07,-6.55533849351999e-07,-7.42127146222289e-08,-1.25572635848725e-05,-4.721024772553e-06,0.0067193035242534,-0.0142596923693359,-0.000140583750675268,2.25924179834969e-06,4.47996828170529e-06,-0.586079089722357,-7.79378132936042e-05,0.0126610040107086,0.000276726672202725,-0.00779382942921444,0.000232007809653476,-0.00720159571780073,8.76795501917127e-05,3.71881345162528e-16,-6.48616301776385e-05,0.00011852222077259,7.84590494642475e-06,0.000409853719202033,0.252720689587879,1.54272637662254e-05,-1.12789687909277e-07,-0.00164911561841129,-6.17745060487265e-06,-3.40414147727539e-06,-3.66857303996174e-05,-6.24930744088856e-16,-1.82850116227757e-06,-5.79772184745967e-07,-0.00708319663601398,-1.83880688453542e-16,-5.49755689971984e-06,9.88789631119766e-07,3.99056230189596e-06,-1.34778645014471e-16,3.95083271653718e-16,-4.26909634039874e-17,-1.1407073158903e-06,4.38151512514648e-17,-0.00341494116066686,-1.58751506015729e-06,3.00688042554308e-07,3.71599408851017e-16,-4.40545416130142e-17,4.33206473454857e-06,-2.21551652346058e-06,-3.71309501850108e-16,-4.25060216672697e-17,-5.21284404531031e-16,6.8738417735581e-17,1.14281298066278e-16,2.1163626406917e-16,-1.01307850997046e-15,4.32962039568531e-07,-7.27572898928288e-16,6.22302681527299e-16,7.70415201494285e-16,-1.17767479504427e-07,-8.4805950695166e-16,-1.88430116801992e-16,-8.83353720032565e-16,-1.5796643953344e-16,6.53553181295371e-15,3.14309658212266e-14,-9.40740541022222e-15,6.69494841509799e-15,-0.707106781186109,-1.90065542145368e-17,-3.44326118920414e-17
"t91",-0.0793355260599118,0.188341993186762,-0.0336247636626883,0.00955250673075142,-0.00821175228815657,0.0189865312895179,8.97199900411619e-05,-0.002055087142809,0.000664602636013431,0.150126655080982,0.00017763828724849,0.00553850661325744,-2.44973223442339e-05,-0.00899112761777707,0.000255576455139557,0.121963988969691,-1.79718645576532e-07,-6.55533849331438e-07,-7.42127146600574e-08,-1.25572635847476e-05,-4.72102477260244e-06,0.00671930352424658,-0.0142596923693212,-0.000140583750675155,2.25924179839826e-06,4.47996828161438e-06,-0.586079089721632,-7.79378132934068e-05,0.0126610040106915,0.000276726672202184,-0.00779382942920164,0.000232007809653025,-0.00720159571778653,8.76795501914326e-05,1.96457433654373e-16,-6.4861630177569e-05,0.000118522220772231,7.84590494639984e-06,0.000409853719200898,0.252720689587174,1.54272637666706e-05,-1.1278968783425e-07,-0.00164911561840568,-6.17745060499671e-06,-3.40414147727088e-06,-3.66857303996278e-05,-7.93808784980629e-16,-1.82850116220459e-06,-5.79772184704137e-07,-0.00708319663597771,5.51642065360625e-16,-5.49755690017889e-06,9.88789631275214e-07,3.99056230206e-06,-5.08221967363834e-17,-2.10768902331182e-16,2.09008937115021e-17,-1.14070731591975e-06,1.83923070888457e-16,-0.00341494116063395,-1.58751506022477e-06,3.00688042630635e-07,-4.48199079505539e-16,-5.83656681757745e-17,4.33206473464745e-06,-2.21551652388699e-06,2.93431099580697e-16,3.94420920162355e-17,8.73433270154322e-16,-9.25908655302621e-17,-8.24269755042653e-17,-5.36029554076833e-16,1.14665221762067e-15,4.32962040059891e-07,6.0539694368617e-16,-5.12335128372111e-16,-8.89342961563416e-16,-1.17767479396874e-07,8.33305499438902e-16,2.30085902324482e-16,6.12411597128437e-16,1.83771698898563e-17,-6.71800062584123e-15,-3.14030844045361e-14,9.29985255471166e-15,-6.68454007424213e-15,0.707106781186984,-2.35435929233392e-19,-2.11886603320798e-16
"t11",-0.0789320722326587,0.186859304583763,-0.033191431492989,0.00929032585900362,-0.00796196718154317,0.0182939946899354,8.59685046193793e-05,-0.00194666379046553,0.000622743365183897,0.13818758929892,0.000160685298249055,0.00497483277212314,-2.08125577539873e-05,-0.00747934052584158,0.000208244018548199,0.0983280640091626,-1.37393120982235e-07,-4.95288962885668e-07,-5.10429551006055e-08,-8.53510757789201e-06,-2.80044595133825e-06,0.00377275400597014,-0.00800245682457445,-7.59872725652265e-05,1.18058884767812e-06,2.2679912323073e-06,-0.248462658916731,-2.91190845248585e-05,0.00426847201372219,9.14447702671595e-05,-0.000205993956043369,-4.35042860817319e-05,0.00264934170779487,-4.64217901764913e-05,3.61124026732398e-16,7.78196172468364e-05,-0.000307493739059459,-2.11341735612815e-05,-0.00143859842126,-0.922527573009012,-0.000109091405457398,8.46817313078861e-05,-0.0596096063159584,-6.2417435973653e-05,-2.85930698798313e-05,-0.000229744980241486,1.592074022055e-15,-8.60428058536834e-06,-2.58674798882918e-06,-0.0279633935710443,-4.19125454828584e-16,-1.73169549375074e-05,2.96495069178139e-06,1.13630693951772e-05,9.07516981383574e-16,-4.67765474791715e-17,-1.40620083471607e-16,-2.90470322644448e-06,1.01455715935262e-16,-0.00866702015171996,-3.98139021830722e-06,7.25527698433254e-07,-2.91972203076065e-16,1.70503168100937e-17,1.01027436710535e-05,-5.12650861081907e-06,-6.65560015373808e-17,-6.33700673029803e-17,-1.82295042776282e-16,-1.92943940989163e-16,-7.69624131540638e-18,8.06646416329215e-17,-4.27880387371404e-16,9.20453864911824e-07,3.29028876420845e-17,-3.17320228878264e-17,6.58936848161859e-17,-2.41044726388229e-07,-2.08720554503989e-16,2.10773888926043e-17,5.018585509187e-17,-7.0020431651356e-17,-4.28890861492981e-17,-2.51447564906736e-17,-6.99581451796272e-17,-1.96714931670339e-17,-3.21599305497338e-13,-1.25299215088882e-16,4.69723057949292e-17
"t48",-0.0801201503124456,0.191252688614829,-0.0344901306905539,0.0101036544015413,-0.00874253821241022,0.0204913987835348,9.80373256160906e-05,-0.00230589138761933,0.000765510497137557,0.181007241003268,0.000224785942110377,0.00715446490985839,-3.83149647435267e-05,-0.0153725564825507,0.00048275601434849,0.243805635603542,-5.19421016816068e-07,-2.11511652200389e-06,1.32280754749473e-05,0.000255793251773219,7.63465634332481e-06,-0.00755366650743575,0.0159829503330012,0.000128530090182393,-1.75493973342267e-06,-3.02607532426791e-06,0.208545546319694,1.89827004056037e-05,-0.00231237996590598,-4.78336501219083e-05,-0.000449068788892308,2.76322935689674e-05,-0.00107445813085887,1.46476892561257e-05,-1.58727198051878e-16,-1.29310634458889e-05,2.37762462456226e-05,1.56593901573566e-06,7.74657100719262e-05,0.0472355190726553,1.95584710758086e-06,1.53667291197821e-06,-0.00149192741414507,-2.36071924192369e-06,-1.11657187625601e-06,-7.56428787449664e-06,-4.29085884661937e-15,3.84510587054118e-07,2.87200644525204e-07,0.417246759823836,9.0726037793587e-16,-5.8186515409142e-06,9.81665437832112e-07,3.91612055189493e-06,-1.46592706075612e-14,4.46604558890229e-15,-3.01161973429929e-15,-7.42866759803514e-06,3.96203430484378e-15,-0.362583419520345,1.62442863849374e-06,8.80069513835638e-08,2.49684632644166e-15,-2.47969844068173e-15,1.9238206876715e-06,-1.02401915713979e-06,0.707106781186548,-2.65039979787142e-15,1.09287578986539e-16,2.89048299184635e-16,1.38797188546434e-16,-9.41954847455406e-16,2.72351585728359e-16,2.37922780694892e-07,1.84767072136859e-16,-1.45973736973768e-16,5.37150945210773e-16,-6.65594350069548e-08,4.67892492806706e-16,1.41267621266269e-18,2.72405795836983e-16,-3.04703184073733e-17,-1.18435117754827e-16,-7.87448788970305e-17,2.08166817117217e-16,2.99022959171502e-16,-6.90358817984286e-14,8.87459916241664e-17,-2.11084388429478e-16
