"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Coprosma_petriei",-0.119117707425361,-0.0139333868410953,0.108016845568206,0.0110137349859889,4.35846145304094e-05,-0.0285314978807735,0.0482526406900811,0.0217006555930428,0.0598198370537965,0.564259022042497,0.000659886038394491,-0.00245752011891292,-0.124513287593869,0.329777881981542,2.06872858344304e-15,6.57744500802135e-16,-4.12160450394204e-16,8.29580342031241e-16,-1.86583939307852e-15,-0.0361973476657728,9.41018219563776e-05,0.109150179912991,-4.67879864814475e-05,1.66545601298738e-05,-7.95369650178136e-06,-0.0234551930575678,-0.0139404420876479,0.00010869618231935,-3.55629775678784e-06,1.75089720887582e-16,0.000923279416619432,1.8922665537704e-05,6.26819956818491e-05,-3.95996634191085e-15,2.99538551518204e-15,-6.76015029133808e-15,1.27674976217675e-15,-7.18471687994916e-16,-6.27917990505921e-16,6.18784905653283e-15,4.65505951380833e-15,-1.86654623188717e-15,-5.95768526393267e-15,-1.38018639617732e-15,5.43443773719751e-15,-3.63800011774567e-07,0.00367789777873948,-5.25673521897632e-06,1.29802417215598e-06,0.707106781186548,-6.97634826162052e-07,-0.000609936648316501,8.49339107148278e-16,0.00102639564766935,6.1205856079992e-06,-8.84445487317927e-05,0.000120755638165812,1.19071419391048e-14,1.75276460012697e-14,-3.75368262738681e-15,2.81483077243044e-16,5.48600267273441e-16,-4.00755584482218e-07,-6.5961558338704e-15,2.47387546648564e-15,3.15659208291083e-15,-3.00052977762537e-16,0.000104178246602141,-3.11244246319547e-15,-3.20979109504505e-06,-8.44145353444656e-07,1.0742745240969e-15,-7.72035322419752e-16,-6.21652902743555e-16,-2.9885248564795e-16,5.22268667922541e-17,-1.16669044725774e-16,2.5570727491716e-15,3.91734475579178e-06,-0.000319487109924169,4.1515314966554e-07,1.46761661562641e-15,-2.0304653721812e-15,6.3779276470127e-05,5.45035150560479e-18,2.00573203304966e-15,3.35728452019576e-05,-2.86399190878165e-15,2.25668863696667e-07,9.70288815504067e-16,-1.09212188330083e-15,5.29494817553938e-06,-1.21392519052732e-15,1.4949654438207e-15,-2.06034114183359e-05,2.08098225944303e-15,-3.44536071666883e-07,-2.08005275087845e-14,2.30380241116206e-16,-0.0999999999999985
"Opercularia_ovata",-0.11911770742536,-0.0139333868410952,0.108016845568206,0.0110137349859889,4.35846145303552e-05,-0.0285314978807739,0.0482526406900811,0.0217006555930427,0.0598198370537964,0.564259022042497,0.000659886038393997,-0.00245752011891317,-0.124513287593871,0.329777881981541,2.31260514407706e-15,2.09331171416976e-16,-5.05662907651999e-16,1.37942272205204e-15,-1.61487599309064e-15,-0.0361973476657723,9.41018219554291e-05,0.109150179912992,-4.67879864796244e-05,1.66545601286332e-05,-7.95369650440443e-06,-0.0234551930575691,-0.0139404420876489,0.000108696182320246,-3.55629775694846e-06,-4.81291248743674e-16,0.000923279416620164,1.89226655362712e-05,6.2681995678778e-05,3.94847841393058e-15,-3.54268016016694e-15,6.5541581205012e-15,-1.34032772435034e-15,7.35472754550963e-16,5.5471869766229e-16,-5.32075936222366e-15,-4.87060431131589e-15,2.73038406235057e-15,6.14289513405989e-15,1.36923122184862e-15,-5.75297814474572e-15,-3.63799999459197e-07,0.00367789777878694,-5.25673522800491e-06,1.29802482013344e-06,-0.707106781186547,-6.97634825909603e-07,-0.000609936648310912,-8.19906973633514e-16,0.0010263956476648,6.12058561460134e-06,-8.84445487366683e-05,0.000120755638179558,-1.18238752122579e-14,-1.44814715774544e-14,3.37869317858273e-15,-1.94941295693094e-15,-1.14897711460999e-15,-4.00755585260799e-07,4.28402980745612e-15,-2.88295062727432e-15,-2.05451723943505e-15,4.33114436725606e-16,0.000104178246609541,3.46996238491776e-15,-3.20979109971571e-06,-8.44145352317309e-07,2.96926953022021e-16,-2.664862560916e-16,6.63109926084633e-16,5.34687761332439e-16,-7.10029333520283e-16,1.53750715294928e-15,1.97191341169576e-15,3.91734475663708e-06,-0.000319487109922442,4.15153149542558e-07,-9.97641415071622e-16,1.69114293503687e-15,6.37792764631226e-05,-8.31992737053579e-16,9.82149624133318e-16,3.35728452049425e-05,1.87527262769431e-15,2.256688662132e-07,8.13693859954157e-16,-2.57573296546165e-15,5.29494817586859e-06,1.57551015884305e-15,2.32086752431328e-16,-2.06034114175898e-05,2.44415009785498e-15,-3.44536070417879e-07,-1.69425024982121e-14,1.81750777016864e-15,-0.100000000000004
"Edrastima_uniflora",-0.121209564826987,-0.0143286397892767,0.237467995916801,0.0314084106294798,-0.00129087650656441,0.0490402211309934,-0.0226292713579942,-0.00873472765518363,-0.0235795323354736,-0.0447645766252862,-2.44783675450515e-05,2.70365401158989e-05,0.00543844881654052,-0.0341953700723391,3.52019797186828e-15,-1.46025808642709e-15,1.35318708310185e-15,1.55585522678717e-16,-2.00555104273909e-15,0.263761981096747,8.21033411497528e-05,0.0654368231841309,-2.7808984097962e-05,1.16931811847899e-06,1.11810963357708e-06,0.00283455401255698,0.439869176666672,0.000343349620954525,-7.66007567684808e-06,2.17731436285609e-15,-0.802189275754403,2.05220850706804e-05,6.42016006383043e-05,5.09205854137827e-15,6.88227710152388e-15,2.40882592979448e-15,-1.0067494463871e-15,-5.16533154330214e-16,1.19842413169114e-16,3.56729989053054e-15,8.56021513085091e-17,1.43600787386271e-16,2.83712385641103e-15,2.85658627538276e-15,-2.70340116113311e-15,-3.10341225297624e-07,0.00185714128806338,-4.00043999347097e-06,9.65364176520328e-07,-2.55807779029122e-16,-4.78848595427558e-07,-0.0106283860698074,4.25963427761232e-16,0.000446420494646785,3.9950154793359e-06,-0.00139864219118066,5.207965357059e-05,-8.20177259441834e-15,7.68482499857726e-15,-8.43145920526439e-16,2.94444936691234e-16,-4.28865248378167e-16,-2.52030606475718e-07,5.46933248340713e-15,-3.86907894480002e-15,-9.04849095423306e-16,-1.02856855632039e-15,4.36725427824169e-05,2.87171062257748e-16,-1.94594541122672e-06,-5.11088409307724e-07,-4.4306639450545e-16,-6.76663525994958e-16,-2.99841078454147e-16,2.94461492282618e-16,-5.08391065838353e-16,1.19471444534966e-15,2.22411473563987e-15,2.35439912862767e-06,-0.00013206551260648,2.48124770241908e-07,9.36409142450241e-20,-8.4640462687535e-16,2.6281297839108e-05,-1.40510221495319e-15,7.23658077528809e-16,1.37910238632297e-05,-1.7440940861927e-15,1.32588184347686e-07,1.0762478700401e-15,-1.00430621104234e-15,2.16906605007343e-06,-7.79560310940586e-16,1.13978698126925e-15,-8.43786608500498e-06,1.92833970293461e-15,-1.41090247107173e-07,-2.23886807078969e-14,1.55351793481912e-15,-0.100000000000002
"Kohautia_tenuis",-0.121633137166852,-0.0144241675010289,0.246813001049323,0.0329354813934281,-0.00138597699578478,0.0539312400994697,-0.0259526247984195,-0.0100844980161772,-0.0272487131118943,-0.0558585760113841,-3.15121275256241e-05,3.99365938474576e-05,0.00858722732424659,-0.0554603336898327,6.61092524355576e-15,-2.67671889127938e-15,1.79843387319222e-15,1.05069823749482e-15,-3.91563946164156e-15,0.505709099857376,0.00017498541723172,0.157309279606664,-6.80606326405592e-05,4.60543570360185e-06,-5.40561056360812e-06,-0.0100650391984721,-0.329567833988548,-0.000184500370384243,3.47533997175759e-06,-6.70821559530051e-16,0.114353039722542,3.05473621254781e-07,2.65248378659593e-06,-1.00702710000643e-15,-2.53658831964303e-15,9.67836208625424e-16,-5.46574716250328e-16,1.44128053018066e-15,6.50676287593007e-16,-7.57524246133632e-16,-3.95552307312315e-16,6.99120179929888e-16,-1.48871530081768e-16,-9.85069910286933e-16,5.13937864581255e-16,-4.74412161487192e-08,0.00040853316515907,-1.0020444776702e-06,2.62012119622382e-07,-2.21273987269432e-15,-1.78843859040202e-07,-0.00406535833796962,-2.65930566806554e-16,0.00017948653026003,1.62954985674905e-06,-0.000578685740122522,2.21227838933524e-05,-1.06858966120171e-14,-2.0341367479304e-14,-8.86972057289388e-17,-5.06585733355221e-15,-1.96060421764533e-16,-1.16890447533374e-07,1.17496419778845e-15,8.60411700811439e-15,-1.96818000975584e-15,-4.33678264542565e-15,2.1609612007117e-05,-0.707106781186547,-1.02214735498561e-06,-2.69716811190105e-07,5.82183908670449e-16,-3.63158326017478e-15,-1.74709247705626e-15,1.09889619278102e-15,-7.58286583711389e-15,3.95519277319999e-15,-5.40172837690375e-15,1.27484739562065e-06,-7.16650212303984e-05,1.3727450896253e-07,6.62411446550679e-15,-2.7044489683551e-15,1.46473630821403e-05,7.6887680233403e-16,2.47397210195349e-15,7.94228086958151e-06,2.01629651047663e-15,7.85583227342624e-08,1.01818690517301e-16,-1.31295142828394e-15,1.30978206179772e-06,5.38917030665123e-16,1.02301041690649e-16,-5.14739528724818e-06,6.12599805776731e-17,-8.64186578098575e-08,-2.58666581774966e-14,6.2815263839416e-16,-0.100000000000002
"Kohautia_caespitosa",-0.121633137166852,-0.0144241675010289,0.246813001049323,0.0329354813934281,-0.00138597699578467,0.0539312400994698,-0.0259526247984196,-0.0100844980161772,-0.0272487131118945,-0.0558585760113842,-3.1512127525342e-05,3.99365938476806e-05,0.00858722732424614,-0.0554603336898324,6.56919335849304e-15,-2.10796036559283e-15,2.03356946925874e-15,3.96118675237106e-16,-4.30469468347365e-15,0.505709099857376,0.000174985417231534,0.157309279606664,-6.80606326403709e-05,4.60543570355121e-06,-5.40561056531813e-06,-0.0100650391984742,-0.329567833988549,-0.000184500370382177,3.47533997267491e-06,-2.017685098327e-15,0.114353039722542,3.0547362255431e-07,2.65248378345222e-06,6.07535269426095e-16,-2.07499350998397e-15,8.11027761230841e-16,8.82589965035314e-16,-1.33307344034306e-15,-2.40236804211784e-16,-1.00746410194982e-16,1.72909558664741e-17,-3.46651309172224e-16,6.782459341145e-16,1.17852050854652e-16,-1.56342083333502e-15,-4.74412165418021e-08,0.000408533165166522,-1.00204447968737e-06,2.62012118346422e-07,4.10165357983898e-15,-1.78843850843303e-07,-0.00406535833797147,8.40411413447673e-17,0.000179486530260134,1.62954986697628e-06,-0.000578685740133519,2.2122783904642e-05,2.88241652768306e-14,1.73472347597681e-14,1.67414081437751e-15,3.12683351015239e-15,8.65147490817056e-16,-1.16890451923992e-07,-6.30863287757549e-15,-7.86881712148822e-15,3.31578770557041e-15,4.26824957266977e-15,2.16096120569636e-05,0.707106781186547,-1.0221473846014e-06,-2.69716851478978e-07,5.68258889266137e-16,2.40831765647702e-15,1.66186965647424e-15,-1.27353757993808e-15,8.20911043553736e-15,-2.02498070171078e-15,9.2699270890734e-15,1.27484739340761e-06,-7.16650212124216e-05,1.37274520054526e-07,-6.46015717777079e-15,2.69757411984318e-15,1.46473631068195e-05,-8.15435485384091e-16,1.09288109634671e-15,7.94228087027643e-06,-2.74551943122664e-15,7.85583197601377e-08,2.06268707067032e-15,-2.31198759256978e-15,1.3097820632386e-06,-3.49261389034714e-16,1.62885770277145e-15,-5.14739528476397e-06,4.67925444862978e-15,-8.64186569494331e-08,-8.43615669088172e-15,1.58716756824359e-15,-0.099999999999998
"Mitracarpus_hirtus",-0.122560227197188,-0.0146357021359897,0.270229548749622,0.0369037901606707,-0.00165959569591625,0.0696728790811591,-0.0393250310317791,-0.0157342351442029,-0.0426936202650701,-0.140023022649227,-0.000108523756250093,-0.000139705427965129,-0.0134857660695102,0.0698241580734277,-2.40632086390098e-15,1.18181173675985e-15,-1.01568593067014e-15,-6.00375164166146e-16,1.79884867630213e-15,-0.244503614995724,-5.37369569914874e-05,-0.0299549546508873,1.20751000257581e-05,-5.08900905635861e-09,-9.02274127839532e-07,-0.00179661414098611,-0.0781398558531633,-4.44630717203619e-05,8.37236133024811e-07,2.56098746421357e-16,-0.00186545299132582,7.58538435097518e-07,2.96312081751352e-06,-2.23372149863049e-15,-1.00228220290827e-15,-2.14757134759679e-15,-2.0745881492602e-16,-9.81156829854572e-16,1.00382362973274e-15,-3.61169012594713e-15,3.33830426747803e-15,-1.821620752337e-15,3.34296290690772e-17,6.62906001435536e-16,-1.17158989902524e-15,-2.75461118648357e-08,0.000218274307659916,-5.26390820970719e-07,1.36795307029009e-07,-3.07210603581375e-15,-1.40385258399319e-07,-0.0866351909255711,1.16446509927821e-14,-8.66996628647726e-06,-6.53310837406536e-07,0.890473876127345,1.91930443892013e-05,3.26683124995952e-14,9.74775815620887e-14,2.03279148131358e-14,-2.80408439732826e-15,1.55321545659404e-15,-6.8793772835951e-08,-1.22079783182802e-14,-2.14667796453298e-14,-5.51331516639348e-15,2.68952310058565e-16,1.23881132497847e-05,7.22347507060853e-15,-5.86495656949033e-07,-1.54852785164734e-07,1.54714365394214e-15,2.40425813723084e-16,1.18719379674424e-15,-1.52424213239249e-15,2.0423604268456e-16,5.05119534268296e-15,7.98834289659423e-16,7.35090683762177e-07,-4.1340817844405e-05,7.95335139129864e-08,-6.85063268834793e-16,9.89950881645063e-16,8.50209532796684e-06,-1.10651376088526e-15,3.36502470744069e-15,4.65429541256934e-06,-3.85227067693917e-15,4.64909244289416e-08,2.83500318733791e-15,-4.83902486963636e-15,7.80832640290235e-07,3.64645448601184e-16,-1.23232811443516e-15,-3.08152659999316e-06,1.59517332554673e-15,-5.18236736532039e-08,-2.38934000614653e-14,1.53057393658133e-15,-0.0999999999999896
"Spermacoce_chaetocephala",-0.12258868785726,-0.0146421524872756,0.270896868673482,0.0370147860213418,-0.00166687989735354,0.0700715544986837,-0.0396356024221737,-0.0158636648451025,-0.0430467689900166,-0.141668135551975,-0.00010993660424406,-0.000142195706230719,-0.0137523674182298,0.0712549215518029,-3.25008419360481e-15,1.39960966106799e-15,-1.67697927550715e-15,-5.42287070121387e-16,1.83675064210945e-15,-0.250459392177271,-5.51522857072782e-05,-0.0308011659848863,1.24193256373467e-05,-5.25958671198319e-09,-9.42958052137072e-07,-0.00188035573361415,-0.0829667168202716,-4.74253692525736e-05,8.95178085237012e-07,-5.47987399527841e-16,-0.00202562332780675,8.37934566173075e-07,3.28748644015564e-06,8.3148136973423e-16,-3.77878693208558e-16,4.69591092180538e-16,2.39978809013334e-16,-4.02833739435222e-16,-2.04585148701717e-15,1.76468625015385e-15,3.19903932261442e-16,-1.26689095428799e-15,3.57508983605138e-16,-2.86125759671194e-16,-1.22222822752462e-15,-3.14368294271077e-08,0.00025752984846078,-6.36521723613335e-07,1.69317201375666e-07,4.45293282267636e-15,-3.03536563251941e-07,-0.255879560153552,-4.23584523356973e-15,2.22273292513273e-05,5.85543733536521e-07,-0.251727715304208,4.07341104399772e-06,-8.12822031903693e-14,2.39995523454439e-13,0.775945319144266,-0.254117154802192,1.06475570809639e-16,-4.7035017897429e-08,1.11870125966341e-15,-4.12090994534972e-15,2.82241137722378e-15,4.47733718227232e-16,9.84683925795457e-06,-1.45325448581564e-15,-4.99929064258289e-07,-1.32537280493479e-07,1.2462048199674e-15,-2.18749768213059e-15,-1.02022882995884e-15,-7.21866870425298e-16,-6.7258851214964e-16,-1.24512138665291e-15,1.73519640711422e-15,6.41910275704888e-07,-3.61554421774862e-05,7.04427458848486e-08,5.4145633262356e-16,1.55306634049102e-16,7.5634338361354e-06,2.6744382577156e-17,1.40563619291905e-15,4.21262016970001e-06,9.38945018842295e-16,4.26084877338448e-08,9.54147137974437e-17,-1.65537362403294e-15,7.20890291249478e-07,-2.59098063997909e-16,1.65956798372517e-15,-2.85537299363428e-06,3.07317281777679e-15,-4.80874124666435e-08,-2.13741445899774e-14,1.08511344399158e-15,-0.0999999999999972
"Spermacoce_quadrisulcata",-0.12258868785726,-0.0146421524872756,0.270896868673482,0.0370147860213419,-0.00166687989735363,0.0700715544986842,-0.0396356024221736,-0.0158636648451026,-0.0430467689900164,-0.141668135551976,-0.00010993660424408,-0.000142195706230832,-0.01375236741823,0.0712549215518032,-3.36999075991543e-15,1.09645913028408e-15,-1.28806141818553e-15,-4.72948067690634e-16,1.92788785683997e-15,-0.25045939217727,-5.51522857060106e-05,-0.030801165984886,1.24193256372843e-05,-5.25958687903503e-09,-9.42958052491187e-07,-0.00188035573361042,-0.0829667168202735,-4.74253692534586e-05,8.9517808516207e-07,4.58025225230481e-17,-0.00202562332780658,8.37934566244008e-07,3.28748644006674e-06,5.35350038710216e-16,2.09731357751261e-16,8.21015280992611e-16,1.26039679794451e-15,-7.7270823994644e-16,-1.55822870334926e-15,2.08779086719096e-15,3.0134889279551e-16,-2.19412331218545e-16,1.36414732014975e-16,-3.45285397766922e-16,3.02946337556828e-16,-3.14368289263565e-08,0.000257529848446486,-6.3652172266276e-07,1.69317202229362e-07,-2.00023850800735e-15,-3.03536565301238e-07,-0.255879560153554,-6.94229643307297e-15,2.22273292447839e-05,5.85543732005854e-07,-0.251727715304177,4.07341134314732e-06,-1.35613742457963e-13,-7.90863902144778e-13,-0.608044571168262,-0.544929780925465,-1.10315051458298e-16,-4.70350155848803e-08,1.07706789623998e-15,1.10752677042669e-14,4.08182062051541e-15,1.52786071097164e-15,9.84683926676176e-06,1.60506300109795e-15,-4.99929067298354e-07,-1.32537283014276e-07,3.11468575813133e-19,7.02087908139958e-16,1.17461330268829e-15,8.22927167202844e-16,3.23042730536307e-16,6.55215372198573e-16,2.08062433905453e-15,6.41910276938979e-07,-3.61554421752833e-05,7.04427463651788e-08,3.80687748887906e-16,1.01249998214549e-15,7.56343382836791e-06,-7.58600054806491e-16,1.64194010751081e-15,4.21262016645304e-06,9.88384637918181e-16,4.26084865177178e-08,3.47983220000329e-16,-1.62694676554824e-15,7.20890285650048e-07,-3.87467601220306e-16,2.07590161783991e-15,-2.85537299418957e-06,2.39070028940269e-15,-4.80874138405476e-08,-1.54622069838484e-14,1.10994905020901e-15,-0.0999999999999962
"Spermacoce_radiata",-0.12258868785726,-0.0146421524872756,0.270896868673483,0.0370147860213418,-0.00166687989735371,0.0700715544986841,-0.0396356024221735,-0.0158636648451026,-0.0430467689900164,-0.141668135551976,-0.000109936604244097,-0.000142195706230582,-0.0137523674182303,0.0712549215518025,-3.14116940179723e-15,9.55815223511569e-16,-9.49019511599007e-16,-3.97717267941218e-16,1.63952709499397e-15,-0.250459392177271,-5.51522857057829e-05,-0.0308011659848866,1.2419325638085e-05,-5.25958567264328e-09,-9.42958051443382e-07,-0.00188035573360915,-0.082966716820274,-4.74253692515e-05,8.95178084973821e-07,-1.04710558894864e-16,-0.0020256233278055,8.37934567056529e-07,3.28748644116493e-06,-1.83893262476466e-16,4.12102769706866e-16,-2.89099090135134e-17,8.7949711599969e-16,2.54738159306545e-16,-1.43046116892692e-15,2.26899893973694e-15,-1.46882297924926e-16,-3.00460419431843e-16,-1.94973918440093e-16,1.26599039300806e-15,-1.06017677141193e-16,-3.14368294638067e-08,0.000257529848449178,-6.36521722123456e-07,1.6931720249066e-07,-2.11126081187101e-15,-3.03536561627839e-07,-0.255879560153544,-6.31647871427862e-15,2.22273292862715e-05,5.85543745937516e-07,-0.251727715304183,4.07341114227328e-06,2.84675061301698e-13,4.413136522885e-13,-0.167900747976019,0.799046935727661,-5.007520860307e-15,-4.70350164054445e-08,6.18409380951568e-15,1.10752677061982e-14,-9.34999680529458e-16,-2.4478412893562e-15,9.84683925239543e-06,-6.83957092240233e-15,-4.99929064376268e-07,-1.32537281149179e-07,9.4673070747074e-16,-2.10369984644179e-15,2.35145345109875e-16,-5.47293974195123e-16,1.2286404927162e-15,-1.56316477489428e-15,2.7928008693731e-15,6.41910277378493e-07,-3.61554421769428e-05,7.0442746677783e-08,4.54570740451894e-16,1.71987554009973e-16,7.5634338299065e-06,-7.73513833723854e-16,1.36432504396925e-15,4.21262017059394e-06,-4.64446272922251e-16,4.26084869225387e-08,7.23259220801986e-16,-1.58879471039992e-15,7.208902860166e-07,-1.6191212691645e-15,1.18425374760896e-15,-2.85537299584078e-06,3.93051065109307e-15,-4.80874190863474e-08,-1.47128064422265e-14,1.18536661279225e-15,-0.100000000000008
"Diodia_virginiana",-0.122487868911284,-0.0146192998882957,0.268529742715756,0.0366209314877541,-0.00164101119765478,0.0686545784644207,-0.0385303144584804,-0.0154029480506626,-0.0417896693023119,-0.135799762388148,-0.000104892906397685,-0.0001332800536889,-0.012796775952671,0.0661243594666516,-2.95208496644418e-15,7.77137146403662e-16,-1.17673150778436e-15,-4.40597942244651e-16,1.99299902221019e-15,-0.229053349748126,-5.00593741907427e-05,-0.0277527088370681,1.11790713421675e-05,-4.64315980125367e-09,-7.94935864920872e-07,-0.0015754044585046,-0.0652343035442608,-3.65124367365942e-05,6.8140760346197e-07,-8.11196654590209e-16,-0.00142908062135462,5.39104801824557e-07,2.06340012688283e-06,-4.69926138213527e-16,-4.69674647520993e-15,-1.45758488155246e-16,-4.06706873546634e-15,1.61099239225275e-15,1.31140378447501e-15,-5.75666079490037e-16,-3.48498000208166e-15,2.80223052619275e-15,5.94501270617395e-16,-1.95336788669458e-15,7.62953199891547e-16,-1.64977340787895e-08,0.000103691942267982,-1.98360364163268e-07,3.80590147737612e-08,4.17490343467497e-15,6.21150242424154e-07,0.89203469677983,6.91610114530615e-15,0.000433061376790791,3.31944645640157e-06,-0.130191161622245,2.84650859570384e-05,-8.94978535725954e-14,1.65631397486266e-14,-3.09767019164854e-15,-6.98743420306365e-15,3.83931278799911e-16,-1.08527823074644e-07,3.43635206331166e-15,6.01332569194379e-15,2.04020336183702e-15,-4.50729192856019e-16,1.7688686822879e-05,3.2081519399201e-16,-7.78385576016025e-07,-2.0449452666268e-07,2.46603439688748e-16,-6.2974959725324e-16,-1.40317349615846e-15,2.37789625578091e-15,-1.04645058540637e-15,5.95805090001642e-16,3.5764118777277e-15,9.46004351729858e-07,-5.30933531644397e-05,1.00363623978405e-07,-1.24656966212298e-16,-2.19058731485761e-15,1.06610523209974e-05,8.44577628261002e-16,-1.96228060070956e-16,5.68539019725321e-06,9.96057218908391e-16,5.56523656955581e-08,4.20386591359382e-16,-2.12815001766223e-16,9.23171644066691e-07,2.92529837562926e-15,5.96236643944942e-16,-3.62023382738131e-06,1.54361466774734e-15,-6.07342376704676e-08,-1.89875887017038e-14,1.59781032078338e-15,-0.100000000000006
"Stenaria_nigricans",-0.121159086278784,-0.014317371181434,0.236495988398722,0.0312564502201648,-0.00128270966589434,0.0487029589245712,-0.0225347806882588,-0.00870744544136978,-0.0235097811503509,-0.0464819302313953,-2.67960958073737e-05,1.44545441356583e-05,0.00349952050382467,-0.0223281263441071,2.30951688915092e-15,4.5859899311199e-16,1.08472290363836e-15,2.45105562386644e-16,-6.09525604012527e-16,0.16297252991147,4.62786310577538e-05,0.0318024477343409,-1.31582235641431e-05,8.59458825274581e-09,3.26688333274947e-06,0.00710903660581193,0.744240498123138,0.000580344591227524,-1.31548253251933e-05,3.88419557480688e-15,0.574723918922399,2.02486614584604e-05,6.55551150910227e-05,-4.24832485575985e-15,8.9676400527024e-16,-2.12922155006891e-15,3.74334053608643e-15,1.01282364277934e-15,3.27929991454409e-15,-2.00119769582486e-15,6.00227294360714e-16,1.15707781689067e-15,-4.71157609720102e-15,-9.89373548784023e-17,5.0578740757998e-15,-3.38375141817784e-07,0.0020498293065219,-4.42585785875029e-06,1.06885350756237e-06,3.1130653230465e-16,-5.30056450377148e-07,-0.0139731414222574,-1.80866883257267e-15,0.000490442811422277,4.38835926581956e-06,-0.00181517447165738,5.71282454499902e-05,-1.38639100200066e-14,-3.14678838542193e-15,-6.52521745811699e-16,-5.1049089409869e-16,-9.41880414697239e-16,-2.75309400667232e-07,-2.55388251564238e-15,-2.0170059808703e-15,1.56492988430145e-15,1.63136709783276e-16,4.75160019165531e-05,7.7353610675716e-16,-2.10808796958868e-06,-5.53473247295883e-07,1.58758133547053e-15,-1.52858639350426e-16,6.61080775525037e-17,-5.20447091441687e-16,-5.77674485175821e-16,7.65899194775418e-16,3.68335816775823e-15,2.54440041717985e-06,-0.000142697785101714,2.67663456866225e-07,2.05308351861298e-17,-9.47056163956939e-16,2.83327746678864e-05,-1.09798042272056e-15,1.34908452038776e-15,1.48236847342566e-05,-3.39223006545266e-18,1.42130561601925e-07,1.57915823167176e-15,-1.51648588322032e-15,2.32078818715371e-06,-6.23626112819412e-16,5.57589243765556e-16,-9.01868739416316e-06,1.86305105759364e-15,-1.50739242130051e-07,-1.75495159551533e-14,4.62972208106088e-16,-0.1
"Pentanisia_ouranogyne",-0.116784046609231,-0.0133222536117919,0.129887573138397,0.0133590440225746,-8.00038071935811e-05,-0.0186276629221066,0.031820084792932,0.0140622600807148,0.0386617039527183,0.257388384141582,0.000237448757162344,0.000470244497887848,0.0480913742287403,-0.246789534824186,1.58482349823001e-15,-7.92481877668467e-16,1.74809789190628e-15,1.03207370893855e-15,9.95403119048961e-16,0.134868088662198,-0.000362200965773898,-0.896187001398167,0.000436485174074972,0.000196119353116985,-2.79283022599346e-05,-0.0461904606648385,-0.0557142511520443,0.000276865433896656,-9.00442974080329e-06,-1.03372515281615e-15,0.00303980328722455,4.23940611452386e-05,0.000139083431760174,-9.0154304799097e-16,-2.42077136041566e-15,-7.26419790211837e-16,4.84016405467548e-16,-4.06188774663435e-16,9.752072921988e-17,4.34211688808888e-18,-3.59325749979642e-16,-2.64783486511e-17,-1.24872881901632e-15,-3.55034519006582e-16,3.54070990609211e-16,-7.71931682990756e-07,0.00487786851754249,-1.0716646143618e-05,2.61697868482178e-06,1.31151052809158e-16,-1.33240396074935e-06,-0.00151825395232191,-2.43012385057574e-16,0.0012826012781329,1.14669374987971e-05,-0.000215336731333012,0.00014964222259016,4.57966997657877e-16,5.55111512312578e-17,-1.4769976336989e-16,-1.32157793724635e-15,-4.34507909397599e-16,-7.25273119350253e-07,1.09429170704584e-15,3.65544175113944e-16,9.6220781072488e-17,1.13175522224389e-16,0.000125577339113849,3.76444420237559e-17,-5.57693448533653e-06,-1.46417496253543e-06,8.03621442280328e-16,-1.37820769238624e-15,8.93563190485155e-17,-3.72817197624906e-16,4.36757311830379e-16,1.30811030806574e-15,2.68319766546431e-15,6.72804119416018e-06,-0.000377305462148332,7.07192941880448e-07,-2.75998493353478e-17,-4.0662536694773e-16,7.48294782188221e-05,-5.89885671625901e-17,1.30932146278466e-15,3.90570770852923e-05,7.07192026347757e-17,3.73318862363702e-07,1.10414607709261e-15,-2.30817895022817e-15,6.07939298128425e-06,-1.10683869352601e-15,4.2515663796233e-16,-2.35854203001797e-05,2.41249210470094e-15,-3.93930505070193e-07,-1.87003412618508e-14,7.86920268527432e-16,-0.100000000000003
