"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",-0.0729770264609227,0.197001532214549,0.0182918043096571,0.0353403937975943,0.0345217217972557,-0.00465399520118309,0.000780826806774228,-3.95974975921261e-06,0.00327291016017994,0.201051545663651,-0.000512263325252615,-0.059285555446412,-0.138472773781818,-0.000239840215103732,-0.000543494681936596,-0.033395480042844,-0.000882474768326119,7.71263007100134e-06,-0.000106157892034942,0.570345359585421,0.000191164445525622,-0.0101967103314641,0.128944743293429,-2.00374496382369e-07,-7.97427102230602e-05,-4.98159478728236e-05,0.173184462122648,0.0009519643361805,-0.0676986007155363,0.0238024776846617,-0.0223442196463296,0.000135056950717222,2.09873358345269e-05,-3.85137764746801e-05,6.3823813354319e-05,-3.72025918380509e-06,5.67847911869812e-06,3.27500576532969e-06,4.21221610389759e-17,-6.94214488217854e-07,-2.67165119052472e-16,-3.56888645482069e-16,-3.42963922664308e-05,1.23418259782432e-05,-1.89672494538135e-05,-2.2360311140654e-05,5.89741076289022e-06,-3.07499062391896e-05,2.90532929317806e-05,-2.75201066585488e-16,5.12055621029175e-06,-4.52707055808438e-06,-4.00748414344298e-17,7.86558217415674e-17,9.09103344927777e-07,3.06682597629726e-07,-0.0070845513477714,-1.27932638017056e-14,5.3122785667602e-15,-0.707106781186547,2.32269447495922e-06,-2.20718063025642e-15,5.87322911887184e-15,-4.30115007869101e-15,1.37025594987657e-15,1.49219004918938e-15,1.94885256007415e-05,-1.0259373411682e-06,-5.18860577943895e-16,4.05571185052421e-16,-3.6579936571452e-15,1.67671191361185e-05,8.96305488831687e-16,-1.03580408663024e-16,1.90320322521997e-16,-1.0143161011848e-15,5.77059302662089e-17,-1.32379168878496e-07,-3.35024525190182e-16,-6.64896917103633e-17,1.01025292517556e-16,-2.11156844024446e-16,-3.02749861985522e-17,-1.47384829351932e-16,-2.02916183915505e-16,1.52367926373587e-16,-4.3858953738658e-17,-7.58574934955729e-17,2.4546591740858e-17
"t34",-0.0729770264609227,0.197001532214549,0.0182918043096571,0.0353403937975943,0.0345217217972557,-0.0046539952011831,0.000780826806774218,-3.95974975926812e-06,0.00327291016017992,0.201051545663651,-0.00051226332525256,-0.0592855554464119,-0.138472773781817,-0.000239840215103815,-0.000543494681936485,-0.0333954800428439,-0.000882474768326147,7.71263007105782e-06,-0.00010615789203508,0.570345359585421,0.000191164445525503,-0.0101967103314643,0.128944743293429,-2.00374496490898e-07,-7.97427102229168e-05,-4.98159478730161e-05,0.173184462122648,0.000951964336180538,-0.0676986007155354,0.0238024776846617,-0.0223442196463298,0.000135056950717166,2.09873358345825e-05,-3.85137764742916e-05,6.38238133544647e-05,-3.72025918360386e-06,5.67847911837199e-06,3.27500576495499e-06,-2.62253911419366e-17,-6.94214488127648e-07,1.47714048759126e-16,3.10570280076064e-16,-3.42963922665696e-05,1.23418259784513e-05,-1.89672494536053e-05,-2.23603111392436e-05,5.89741076265082e-06,-3.0749906239403e-05,2.90532929329741e-05,3.23260456962195e-16,5.12055620779548e-06,-4.52707055892398e-06,4.30331948080753e-17,-1.05206047566011e-16,9.09103345882986e-07,3.06682591593756e-07,-0.00708455134776996,1.28393086618783e-14,-4.76621239164461e-15,0.707106781186548,2.32269447102487e-06,2.4147299505668e-15,-5.99180203269525e-15,4.44606755143268e-15,-1.43153823796176e-15,-1.65822252757554e-15,1.94885255986946e-05,-1.02593734042228e-06,6.98671519688695e-16,-3.85602057400342e-16,-3.79804156741077e-15,1.67671191362295e-05,1.56358575643241e-15,-1.93165763509467e-16,-7.0198665281713e-17,6.63461084087823e-16,-8.17389804621816e-17,-1.32379169365954e-07,3.77319819402675e-16,2.87642759096438e-16,-1.68204650591318e-16,1.52549618158013e-16,3.31802168671362e-17,1.02667167002182e-16,2.21847584106365e-16,-1.8262877928301e-16,-9.68002713244701e-18,2.66578127007268e-17,-3.03011456568234e-16
"t68",-0.0743924308584761,0.20322600099241,0.0196911675525542,0.0391020179586072,0.0412007023148701,-0.00615257599061157,0.00105079633837523,-5.47565854345502e-06,0.00481639227656382,0.304911354654453,-0.000780906978004869,-0.09609171553363,-0.226181981922342,-0.000398296499722596,-0.00125216734971496,-0.0805165333756208,-0.00249779556851594,3.02920577332679e-05,0.000160302933134716,-0.332914492130007,-9.78241384528965e-05,0.00141995634135955,0.0351408579322127,-8.60988048911882e-08,-3.64907401397951e-05,-2.68629060169584e-05,0.104439998412696,0.000582309008439474,-0.0430033198879511,0.0176073673883027,-0.0166265128902497,0.000102633953873776,2.21297880672877e-05,-4.8762007521741e-05,-1.72646068686277e-05,4.52366803439797e-07,1.71191697488637e-06,1.5277411020702e-06,6.79361003496776e-17,-3.50474467642782e-07,-2.1628662305365e-16,-2.71209242639268e-16,-1.8650462808939e-05,6.79718814967228e-06,-1.07091146455962e-05,-1.49138402260052e-05,3.9523269233779e-06,-2.30266079547098e-05,2.27153599953317e-05,-9.79019144008908e-17,4.45964418193182e-06,-4.50040929528273e-06,7.1222246786792e-18,1.09544889154793e-15,2.20919033077629e-06,8.30060889876749e-07,-0.391293174160052,5.24583315835187e-16,-8.33341054809183e-16,-3.25441594646478e-16,-1.14458028892001e-07,-1.14213635200653e-15,-8.66842772313735e-16,8.70436310402299e-17,1.06914087779077e-15,1.07295461622867e-16,4.1149745346851e-06,-2.18421593295353e-07,2.37764401208326e-16,-3.69661913319977e-16,-6.58244899194306e-16,5.55390269829648e-06,-6.2546124843249e-16,-2.76972706729342e-15,-2.19798232638546e-15,0.707106781186547,2.68617078997226e-14,-5.43488303667017e-08,-8.26008645890056e-15,3.25029789974216e-15,9.50741067256713e-17,2.44171011042255e-16,-2.36944370411773e-16,-1.19953943727292e-15,-6.79681410138179e-16,-5.96640409761583e-16,2.60170663598071e-16,-4.1928970108975e-16,2.77363637197008e-16
"t69",-0.0743924308584762,0.20322600099241,0.0196911675525542,0.0391020179586072,0.0412007023148702,-0.00615257599061156,0.00105079633837538,-5.47565854339691e-06,0.00481639227656386,0.304911354654453,-0.000780906978005147,-0.09609171553363,-0.226181981922342,-0.000398296499722478,-0.00125216734971501,-0.0805165333756208,-0.0024977955685159,3.02920577333021e-05,0.00016030293313464,-0.332914492130007,-9.78241384526493e-05,0.00141995634135953,0.0351408579322124,-8.60988048521569e-08,-3.64907401396809e-05,-2.68629060170399e-05,0.104439998412696,0.000582309008439502,-0.0430033198879502,0.0176073673883031,-0.016626512890249,0.000102633953874123,2.2129788067371e-05,-4.8762007521741e-05,-1.72646068684057e-05,4.52366803469287e-07,1.71191697476841e-06,1.52774110194487e-06,-1.09711483562715e-16,-3.50474467544987e-07,2.78452683734323e-16,2.29213670673821e-16,-1.86504628087395e-05,6.79718814937413e-06,-1.0709114645277e-05,-1.49138402260121e-05,3.95232692316518e-06,-2.3026607954852e-05,2.27153599952346e-05,-4.75484965555558e-17,4.45964418218118e-06,-4.50040929572681e-06,2.17108389620397e-16,1.19016386075131e-15,2.20919033072338e-06,8.30060890445738e-07,-0.391293174160053,3.76598848509734e-16,-4.90281363550726e-16,1.15799173725911e-15,-1.14458028245383e-07,1.72242016753031e-15,-8.61409894243254e-16,-1.38867720527942e-16,-4.20175913880322e-16,-1.42970303184817e-15,4.11497453428958e-06,-2.18421594029832e-07,-2.38387390241943e-16,2.31210144229357e-16,-1.97787978238222e-15,5.5539026974083e-06,1.37333879852971e-15,2.22151355274427e-15,2.31399602323144e-15,-0.707106781186547,-2.69237573908297e-14,-5.43488278808429e-08,8.38666630645962e-15,-2.89670282750531e-15,-2.06645501512071e-16,-3.77629410202583e-16,2.27380401466367e-16,1.06085836865258e-15,4.92907891325853e-16,6.29075296765221e-16,-2.15793379943475e-16,2.47622231677679e-16,-5.99326299978382e-17
"t35",-0.0741601708548617,0.202218290999423,0.0194748031507388,0.0385363589344407,0.0402644150858837,-0.00595896781647375,0.00101636394804176,-5.28594893751596e-06,0.00463089752282079,0.29265535644746,-0.000749301991408671,-0.0919082764120566,-0.216253886625617,-0.000380515428489683,-0.00118277482130269,-0.0759694784623569,-0.0023488384353737,2.83490941838439e-05,0.000146267240141464,-0.300143516734381,-8.8040656573446e-05,0.00125996620184465,0.0298147912692411,-7.01924248447394e-08,-2.95049037004442e-05,-2.12376781357979e-05,0.0814397501899667,0.000453355819221235,-0.0333476880791448,0.0134784525742882,-0.0127223742411696,7.84227884243899e-05,1.66596975327213e-05,-3.65383745229431e-05,-1.25403268400465e-05,3.27170281831928e-07,1.18074357020881e-06,9.28419022064308e-07,8.38216027926539e-17,-1.9777576205221e-07,5.95682014410961e-16,-3.81410915339093e-17,-9.41987118463494e-06,3.34997831399897e-06,-5.00080703302874e-06,-3.47377014207895e-06,8.89118807467781e-07,-7.2389843288397e-07,-1.04124930819238e-06,3.90154831442619e-16,-1.05465155324702e-06,2.05638304068279e-06,-3.22848145912084e-16,-2.53989148982253e-15,-3.19733466121186e-06,-1.2612502548609e-06,0.832616034120156,-9.6922700615602e-16,8.21348904209005e-16,-9.3698161943547e-16,4.37858676578459e-06,-6.31406912295529e-16,1.55448049803256e-15,1.89826114806414e-16,-7.94584593181062e-16,1.37287961193325e-15,2.62622998825398e-05,-1.3789347285291e-06,4.20287823226697e-16,1.91337453717202e-16,-4.04165712937134e-15,1.86913753080498e-05,1.50765311879031e-15,6.60609573019453e-16,8.08268646438324e-17,-5.05178085181743e-16,-7.2296904720575e-18,-1.2915496453228e-07,1.06579807290314e-16,-4.1426525834001e-16,-3.09022833416741e-17,9.65570503164286e-17,-7.94456388507907e-18,9.73993729628484e-17,9.68988314145213e-17,7.60569280256512e-17,4.04532431513474e-17,5.96069861886011e-17,1.46996182387837e-17
"t10",-0.0721636697454346,0.193499220505342,0.0175615186735316,0.0334699114841071,0.0316137775204109,-0.00410829712231862,0.000685527627276041,-3.44943962872815e-06,0.00280690196549724,0.171308707362498,-0.000436025077042195,-0.0499122738634296,-0.116440521182852,-0.00020119165876605,-0.000449904051744127,-0.0277236701595115,-0.000746024076714329,7.0126359792351e-06,-2.63289258259618e-05,0.126637682663402,4.04700090172461e-05,-0.000998361279492083,-0.0677943414113628,3.21388922870647e-07,0.000155300740629933,0.000164871650234901,-0.81506534177829,-0.00467668523168474,0.371764672718567,-0.196989296133021,0.187648494709755,-0.00119413433302772,-0.000367327689821603,0.00092121490444419,0.00155463196215555,-7.38295178696405e-05,4.33610033436366e-05,1.34780091879421e-05,-2.29029167373225e-17,-2.49425293730784e-06,-8.45778089654617e-17,7.03764202997782e-17,-0.00010952253117813,3.86911187224837e-05,-5.74445289084069e-05,-5.72886397531176e-05,1.50602084761989e-05,-7.40633045098957e-05,6.88796413862297e-05,-3.10553319303883e-16,1.17959307859837e-05,-1.02014575164011e-05,-1.79104852209884e-16,4.92838100332e-17,1.97133440850081e-06,6.64904577243886e-07,-0.0200490143044039,-1.2830840657651e-16,-5.55271582172961e-16,-3.16522547134891e-16,4.6867615822524e-06,-9.20620922206898e-17,-1.62843508406965e-16,-9.44253474621866e-18,1.83155057219119e-17,-4.51621583952817e-16,3.83098613964501e-05,-2.01616067999392e-06,1.27556580077299e-16,-9.54322241991638e-18,-7.10220675702304e-15,3.20543560479447e-05,2.2997502714812e-15,-4.72873008161142e-17,-3.75311390495096e-18,3.81340827453577e-16,3.06063272045647e-17,-2.44903729372525e-07,-1.6487765261864e-17,1.03662862994624e-16,2.97245316253296e-17,1.54743839206124e-16,-2.68640956303486e-17,1.91671574827624e-16,-9.35305321595695e-17,-2.0779742893565e-17,1.25671240037447e-16,-1.13145282882082e-16,-4.88305030111921e-17
"t26",-0.072141192299902,0.193445187982676,0.0175876395480321,0.033613248106832,0.0323194604512031,-0.0045439417274743,0.000781357870546552,-4.21588272301962e-06,0.0067303666216883,-0.220214484909205,0.000283907516836402,-0.026563594282719,-0.0654479533376198,-0.000122884388448975,-0.000359549843028117,-0.0223258735894051,-0.000613698779319955,5.98396583536538e-06,-4.7904763289827e-06,0.00875812202480508,6.91656359847262e-07,0.00127225391667102,-0.102265580978934,3.52616493906935e-07,0.000159786823613707,0.000126489099984751,-0.340181629921706,-0.00165087403721294,-0.226782974819635,0.5748488357415,-0.617676953505553,0.00634062801790486,-0.00113955363275299,0.0023752050933817,0.00265060934768598,-0.000122971548097554,6.29189890750872e-05,1.76005232350743e-05,-6.20159196617075e-17,-3.17944784960762e-06,8.71698546678346e-17,1.31519564845219e-16,-0.000136659298263106,4.81143172557483e-05,-7.0981205476048e-05,-6.85516295065758e-05,1.80091111550568e-05,-8.74737620413027e-05,8.10560094007704e-05,1.45699073971349e-16,1.37801597606498e-05,-1.18357628929413e-05,-1.13844721607506e-16,-9.85243769459094e-17,2.19690885454248e-06,7.36215543162624e-07,-0.00265592493186379,4.72730603981199e-17,5.36029554076833e-16,-1.30104260698261e-16,5.45502818471034e-06,9.33498070510019e-17,-8.10983225019157e-17,6.65001581903931e-17,4.05640958044935e-17,-1.33549399655117e-16,4.4107279112869e-05,-2.32104364399026e-06,1.17635935714677e-16,-1.31928842059851e-17,-8.07649354031436e-15,3.66091650366358e-05,2.82957029123554e-15,-2.10985742765679e-16,-6.33437393940752e-18,-3.20056481317721e-16,3.98813099006697e-17,-2.77443435327436e-07,5.31915579950659e-17,-6.11490025281825e-17,-1.06513589191377e-16,-1.04390984058313e-16,9.22547179477506e-17,1.96179483264952e-16,8.79287961885744e-17,8.60850488726664e-17,-1.41013577417607e-17,2.77157609046083e-16,6.57026516526216e-16
"t46",-0.0741801622443239,0.202331549093547,0.0195266977663205,0.0387379724171088,0.0411115494767734,-0.00654330186148741,0.00114854382266876,-6.39120629873669e-06,0.0109229646019351,-0.368954374670856,0.000478232790167957,-0.0476238197847577,-0.118238013538518,-0.000225638424443874,-0.000876471035888714,-0.0563180149835436,-0.00173179805997567,2.04577362746599e-05,6.696886920324e-05,-0.0324311199150165,-2.30064674428248e-06,-0.00224645167785259,0.0598736368117323,-9.61527788488105e-08,-3.60194620227521e-05,-9.51015227191416e-06,-0.0791141532844629,-0.000586704837437788,-0.416530564455601,-0.216936315374135,0.227366937878554,-0.00215663454733638,0.000229517984597276,-0.000426488039981961,-0.000250147630263368,1.06358449379752e-05,-1.48224332402252e-06,1.04900093365754e-06,-1.41482336746736e-16,-2.74450970508906e-07,1.53523027623947e-16,2.60349455849515e-17,-1.5470968926375e-05,5.66701233463245e-06,-8.98722642938242e-06,-1.2032906531127e-05,3.1804617360892e-06,-1.7203782097416e-05,1.64067929310364e-05,-5.45929251508337e-16,2.93876320972956e-06,-2.62788558290155e-06,9.67751022112096e-16,-2.01456310266427e-15,5.29869967832536e-07,1.78145502872755e-07,-0.000656317628375289,2.96309223945197e-15,-4.33572448776953e-15,-1.09721259855533e-15,1.45134027942201e-06,1.21753193464691e-15,2.5058080610485e-15,1.48508853525918e-15,-3.72757623516216e-15,-0.707106781186548,1.23084816311474e-05,-6.48043422058259e-07,-3.40818952920818e-16,5.35732857645393e-17,-2.80954684279489e-15,1.07296385296936e-05,7.5222888766461e-16,2.62376925741492e-16,2.07217419049717e-16,4.43221848112074e-16,-1.15295027847584e-16,-8.60824143976251e-08,-4.41420051347214e-16,1.85615411929518e-16,-2.50670339604864e-16,-1.35570647371737e-16,3.10331565857397e-16,-3.83923715198968e-16,-4.22838847269347e-18,-1.0993424347091e-16,-1.03699048004159e-16,-1.8054056809227e-16,1.04950770296597e-16
"t47",-0.0741801622443238,0.202331549093547,0.0195266977663205,0.0387379724171088,0.0411115494767734,-0.00654330186148742,0.00114854382266872,-6.39120629868155e-06,0.0109229646019351,-0.368954374670856,0.000478232790168015,-0.0476238197847577,-0.118238013538518,-0.000225638424444011,-0.000876471035888686,-0.0563180149835436,-0.00173179805997556,2.04577362746583e-05,6.69688692032593e-05,-0.0324311199150163,-2.30064674479943e-06,-0.00224645167785262,0.0598736368117323,-9.61527790066703e-08,-3.60194620228379e-05,-9.51015227198236e-06,-0.0791141532844634,-0.000586704837437689,-0.416530564455601,-0.216936315374135,0.227366937878554,-0.0021566345473364,0.000229517984597123,-0.000426488039981897,-0.000250147630263715,1.06358449379975e-05,-1.48224332392711e-06,1.04900093408274e-06,-1.32571408212351e-16,-2.74450970980371e-07,-3.45209971719385e-16,-7.28359755386292e-17,-1.54709689266126e-05,5.6670123349898e-06,-8.9872264295212e-06,-1.20329065313816e-05,3.18046173630184e-06,-1.7203782097234e-05,1.64067929309204e-05,4.60684935103414e-16,2.93876320924033e-06,-2.6278855818013e-06,-1.01094244032138e-15,2.00073111189751e-15,5.29869967251973e-07,1.78145503204954e-07,-0.000656317628376915,-2.92271744806918e-15,4.67746501253696e-15,1.4584687624275e-15,1.45134027991684e-06,-1.01256351393852e-15,-2.94382573873264e-15,-1.29843281295086e-15,3.58823465095241e-15,0.707106781186548,1.23084815315245e-05,-6.48043455576811e-07,2.16677804171228e-16,-1.14973916527273e-16,-1.95417429477642e-15,1.07296385305372e-05,9.59214280921856e-16,-3.73616068638505e-16,-1.98319312987367e-16,-9.64506252643105e-16,-1.95259425980437e-17,-8.60824156785015e-08,2.84148649692927e-16,-2.20743562318049e-16,2.2152824058844e-16,2.95518810992602e-16,-1.19505843060784e-16,4.1154641668901e-16,3.14418630020796e-17,4.23935664939406e-16,4.32969658382573e-17,8.59360275538156e-16,4.68375338513738e-16
"t97",-0.0742875163564247,0.202800685619353,0.0196300017940583,0.0390124852328838,0.0415889390303617,-0.00665354697391354,0.00116883895362074,-6.51186235402933e-06,0.0111572346467572,-0.377292933324333,0.000489132884532433,-0.0488124072861464,-0.121219529501679,-0.000231450737026998,-0.000906399039444603,-0.0582907931485514,-0.00179716813450832,2.13132247081927e-05,7.14982506312769e-05,-0.035128757533556,-2.49775562324514e-06,-0.00249031116688156,0.0740402263466146,-1.5506801996721e-07,-6.56018208665927e-05,-4.97028494963738e-05,0.206488514045505,0.00118002389149708,0.474012460336099,0.0289838038328449,-0.0267720306942987,0.000143764482310941,6.08985211317699e-05,-0.000139236302993756,-0.000137340842633494,6.02690898789116e-06,-1.01351063288256e-06,8.2279116489682e-07,3.11887758727745e-16,-2.21602464421894e-07,-1.73472347597681e-16,3.29598129495932e-17,-1.28010455849592e-05,4.70669336794655e-06,-7.51650617491009e-06,-1.03988653844204e-05,2.75027502813946e-06,-1.50418491720941e-05,1.43873968496936e-05,2.40467220337538e-19,2.59087172622318e-06,-2.32635824535393e-06,3.60809021968078e-17,-6.2023004552953e-17,4.73037225618713e-07,1.59090367983505e-07,-0.000587361934938632,1.15618248353381e-17,-3.84241249928863e-16,-3.90312782094782e-16,1.30852139140899e-06,-1.77917576504871e-16,-2.94902990916057e-17,1.87647268075772e-17,-6.45258705081037e-17,-4.55459397624623e-16,1.11499959303074e-05,-5.87079280334127e-07,4.2186306531411e-16,1.11561377446657e-16,-2.16561133729028e-15,9.76676676029548e-06,7.57254158720925e-16,2.46330733588707e-16,1.49766621981397e-16,5.3776427755281e-16,-9.1339359088949e-17,-7.87924883129641e-08,3.03813370727035e-16,-4.92661467177413e-16,-1.87513231466768e-16,1.25355018195858e-17,-1.74833982776694e-16,-1.00319412925436e-16,8.07947458936198e-16,-1.3782820000999e-17,-2.26314348523579e-16,0.707106781186547,5.30825383648903e-16
"t98",-0.0742875163564247,0.202800685619353,0.0196300017940583,0.0390124852328838,0.0415889390303617,-0.00665354697391352,0.00116883895362074,-6.51186235403682e-06,0.0111572346467572,-0.377292933324333,0.000489132884532391,-0.0488124072861463,-0.121219529501679,-0.000231450737026966,-0.000906399039444591,-0.0582907931485514,-0.00179716813450836,2.13132247081734e-05,7.14982506313166e-05,-0.0351287575335559,-2.49775562329024e-06,-0.00249031116688151,0.0740402263466144,-1.550680202053e-07,-6.56018208666919e-05,-4.97028494963197e-05,0.206488514045505,0.00118002389149681,0.474012460336099,0.0289838038328449,-0.0267720306942986,0.000143764482310788,6.08985211318202e-05,-0.000139236302993687,-0.000137340842633381,6.02690898786492e-06,-1.01351063280016e-06,8.22791165365521e-07,2.61113835204788e-17,-2.21602464593957e-07,1.23165366794353e-16,-2.37193747106407e-16,-1.28010455849106e-05,4.70669336789797e-06,-7.51650617505234e-06,-1.03988653843692e-05,2.75027502833229e-06,-1.50418491719775e-05,1.43873968496944e-05,3.45260639980718e-17,2.59087172624703e-06,-2.32635824529061e-06,-1.18060999829558e-16,9.60004794363212e-17,4.73037225578272e-07,1.59090368247183e-07,-0.000587361934938965,-1.53528212163748e-16,-8.57820758870531e-16,-1.37043154602168e-16,1.30852139153476e-06,-1.46475713502792e-16,2.09901540593194e-16,-2.51716240196653e-17,1.03808139856875e-16,5.7959333426173e-16,1.11499959303686e-05,-5.87079280452047e-07,4.36933475511658e-17,4.40770966325877e-17,-2.17848274069662e-15,9.76676676045507e-06,5.06864422377206e-16,1.54390389361936e-16,-1.74185447978935e-17,-3.22658566531686e-16,1.63058020657163e-16,-7.8792487697571e-08,5.49035192114273e-17,3.93782229046735e-16,1.23014253365137e-16,-1.04856618003431e-16,-9.57281446372873e-17,-2.76305112420835e-17,-9.17885559226228e-16,-1.96736794565969e-16,3.19143160124452e-16,-0.707106781186548,-5.02202446295286e-16
"t93",0.0826810280322083,-0.0213988476476482,-0.0568401431705308,-0.00098011007733466,-0.00951444821787334,-0.121970995344435,-0.218311553774125,0.090344895952732,0.000159922292269393,0.000389658737157692,0.274409826212604,0.00156408454104264,-0.000322095014187234,-0.411879740303027,-0.0303354456789926,-0.00344900770596998,0.000797724727511638,-9.51474303105768e-06,0.0170780575064824,-0.000199968277604812,0.00116952175622968,-0.00183264076717656,0.000747034982437729,0.000231156688420151,-0.000180445267356606,-1.98728888523061e-05,0.000130447505758316,-0.00101682232304108,-2.70382994025167e-06,-0.000105981512381819,0.000112567114410562,0.00859733669100559,-0.00507405612446964,0.0038268477946133,0.00244669318206927,-0.00501852116281807,0.00211529600887543,0.000416533850104922,-1.24710392829882e-16,-0.000132886664774525,3.00107161343988e-16,3.92464122335577e-17,-0.00592776603902005,0.00116868543107398,-0.000468824095568502,-2.2608639883548e-05,5.9595031846465e-06,-0.000698195764771961,2.87373488637305e-05,-3.43896117416898e-17,0.000709561826348189,-4.51342898199515e-06,7.23165667549522e-17,-3.59076529146721e-17,7.39002463264463e-05,3.05953403584303e-07,-1.73651363418494e-05,5.99550012079957e-20,3.94649590784724e-17,-5.3776427755281e-17,0.000359191225367987,6.13116328540553e-17,6.64399091299117e-16,1.13107360693839e-16,-6.96824842994011e-18,-5.02594954614572e-16,2.95127226220988e-05,-0.000121391376270684,7.91467585914418e-18,5.7296936519234e-16,-1.16901124566926e-11,0.401504860615164,-7.91245441437157e-14,2.93255003613879e-15,-6.48023666378813e-17,3.48679418671338e-16,1.68017361799794e-16,-2.29340356505681e-06,8.22611699275318e-17,-1.49619899803e-15,4.03370040285236e-16,-2.3422095870825e-16,-1.671582658894e-16,-2.56342765957136e-16,1.44220572984022e-15,0.707106781186548,2.35175271391334e-15,-1.63559759222574e-16,5.69856661858381e-16
"t94",0.0826810280322083,-0.0213988476476482,-0.0568401431705308,-0.000980110077334664,-0.00951444821787333,-0.121970995344435,-0.218311553774125,0.090344895952732,0.000159922292269404,0.000389658737157685,0.274409826212605,0.00156408454104264,-0.000322095014187232,-0.411879740303027,-0.0303354456789926,-0.00344900770596998,0.000797724727511583,-9.51474303101657e-06,0.0170780575064824,-0.000199968277604883,0.00116952175622969,-0.00183264076717647,0.00074703498243766,0.000231156688420278,-0.000180445267356539,-1.98728888523074e-05,0.000130447505758177,-0.00101682232304099,-2.70382994061596e-06,-0.000105981512382052,0.000112567114410662,0.00859733669100564,-0.00507405612446976,0.00382684779461321,0.00244669318206918,-0.00501852116281817,0.00211529600887567,0.000416533850104485,1.29024258576753e-16,-0.000132886664774328,4.02455846426619e-16,-1.02030676445476e-16,-0.0059277660390202,0.0011686854310739,-0.000468824095568443,-2.26086398834777e-05,5.95950318494796e-06,-0.000698195764771877,2.87373488637183e-05,-9.12359514232818e-17,0.000709561826348134,-4.51342898252598e-06,-2.19273390459766e-16,-1.66683840813086e-17,7.39002463265842e-05,3.05953403251236e-07,-1.73651363418841e-05,-4.86748496419447e-17,3.98986399474666e-17,1.56125112837913e-17,0.000359191225368296,9.28619160733835e-17,-6.76542155630955e-17,1.31886906114776e-17,3.34972870530064e-16,-2.41207453315122e-16,2.95127226218494e-05,-0.000121391376270595,4.94829871522384e-16,6.24995036854284e-16,-1.16897068307994e-11,0.401504860615164,-7.93172119062329e-14,2.64328489651966e-15,-3.21012379235679e-16,-1.00093544563862e-15,-4.00715293579149e-17,-2.29340356479183e-06,3.58025678235981e-16,-2.4980018054066e-16,-5.03383750585552e-16,3.31138121163072e-16,1.01387020307909e-16,2.10082439805913e-16,-1.62673693959725e-15,-0.707106781186548,-2.31995987164624e-15,1.29006684887736e-16,-3.0444397003393e-16
"t64",0.082513858805845,-0.0213302126036535,-0.0564376920918158,-0.000970993712234336,-0.00937614678887248,-0.119529309583559,-0.213764394029349,0.0883575933949165,0.000156021227832998,0.00037974879906745,0.267384072954994,0.00152108923155018,-0.000313169997284428,-0.400277601842461,-0.0292817026912253,-0.00332699868597964,0.00076798284088657,-9.13424926516984e-06,0.0161589212548102,-0.000187947522068057,0.00109816074573643,-0.00170760693439138,0.000680021121109452,0.000206357579381295,-0.000160461103282677,-1.74897180564463e-05,0.000114095121553012,-0.000888734945571605,-2.35908647537933e-06,-9.19466257044421e-05,9.76427001892401e-05,0.00745290471392785,-0.0043707019445105,0.0032899049003186,0.0020766139275258,-0.00425207642687347,0.00175955737247585,0.000331662654702665,-1.32164645161947e-17,-0.000103464354441057,-4.25007251614318e-16,-1.36305349248552e-16,-0.00447956340076395,0.000877831516912723,-0.000347698999425723,-1.50432542083373e-05,3.95144450789255e-06,-0.000426576600186271,1.70218161628486e-05,1.61995864093514e-16,0.000390761413932882,-2.29785807384815e-06,-9.52054611934245e-19,-2.26951214294593e-17,2.79733405547577e-05,1.13656055265171e-07,-5.56870441969018e-06,-7.48553236029359e-18,-2.94902990916057e-17,5.20417042793042e-17,6.56600114996853e-06,8.51098705401121e-18,-5.16947595841089e-16,1.32881029814677e-17,-3.93935020317515e-16,3.54241368186781e-16,-1.30728002534225e-05,5.47151359104035e-05,6.50521303491303e-18,-1.10898776542712e-15,2.33780339922726e-11,-0.823149265002008,2.25779391037925e-13,-5.908901840046e-15,5.13923929924365e-16,1.42247325030098e-16,-1.77677030556522e-16,-1.8639614369887e-05,-4.59014413849778e-16,2.00620769996718e-15,4.90237255233164e-17,-8.03256319444012e-17,3.22126172775054e-17,6.27310122385482e-18,-1.47017814589034e-16,-4.37628916269433e-16,6.47512582972294e-17,-1.53734483792011e-16,2.89698820488127e-16
