"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",-0.0746698219517272,0.203216078948762,0.0258724098233451,-0.0271427911962256,-0.0319237676827736,0.0175438206099419,-5.90502206735505e-05,0.000307721918824856,-0.000375151689772756,-0.000118814118019027,-0.0807405838466748,-0.0305628012825045,0.0028639184392638,-0.3298002428948,-0.000755236637418305,-0.151641516579683,0.0590545313522832,-3.4576499597091e-05,7.64540076181319e-05,-0.000122118816637762,2.13873522064735e-05,-0.00281228515074045,-0.512833391329481,0.0923215983944212,1.57478336875929e-05,6.61106534435504e-06,-3.29347404462721e-05,0.000118386196568937,8.02427556839125e-05,-0.143076758405652,-0.0660418003093294,-0.0144462741101546,4.88479370634939e-05,-0.000262382839973458,2.0647335493007e-06,8.12905021256582e-06,-1.79278696059992e-05,1.9556171778549e-17,4.16797597591057e-06,1.62527578862822e-14,-1.46922879918061e-16,-2.17542398167365e-06,-2.69113521054603e-16,4.55113147229486e-16,3.63788947120858e-05,-3.76492814845759e-05,-1.02028541187236e-05,1.02202262971529e-05,-2.5869436457493e-05,8.71803537330538e-16,-5.13600702153698e-06,-2.23015422586622e-06,9.2507785020568e-06,-2.90382776231089e-16,1.76454912218307e-07,-6.05879486859084e-07,-1.01083624759917e-15,3.82089678047807e-14,0.707106781186548,9.76186179853167e-15,-1.89289608527876e-06,-1.88374228040129e-15,1.16009857642343e-15,3.4745590519896e-16,2.06630700871695e-16,-2.14788654996432e-15,1.01221737833072e-06,-1.78935032212058e-05,-5.17387515702739e-06,4.37259494175807e-06,9.54249220490861e-16,2.71745265074003e-09,9.9539640172997e-16,-1.44061099738857e-05,-1.28861766454446e-16,-7.94903679796199e-17,6.47837314626488e-16,3.14714527191399e-17,-2.02870527220042e-16,-3.09388251767909e-16,1.60219011778764e-16,8.10995830918478e-17,-2.5550592615543e-17,6.20112150587798e-17,-1.22811530861998e-16,1.35154152832058e-16,1.13944530310414e-16,5.96994555848677e-17,-1.00523568473245e-16
"t34",-0.0746698219517272,0.203216078948762,0.0258724098233451,-0.0271427911962256,-0.0319237676827736,0.0175438206099419,-5.90502206736042e-05,0.000307721918824792,-0.00037515168977282,-0.000118814118019284,-0.0807405838466748,-0.0305628012825046,0.00286391843926377,-0.3298002428948,-0.000755236637418555,-0.151641516579683,0.059054531352283,-3.45764995971226e-05,7.64540076178544e-05,-0.000122118816637873,2.13873522065949e-05,-0.00281228515074055,-0.512833391329482,0.092321598394421,1.57478336877126e-05,6.61106534411565e-06,-3.29347404461333e-05,0.000118386196568961,8.02427556839541e-05,-0.143076758405653,-0.0660418003093291,-0.0144462741101542,4.88479370635633e-05,-0.000262382839973454,2.06473354946723e-06,8.12905021246868e-06,-1.79278696058882e-05,-4.77725333137514e-19,4.16797597603547e-06,1.59254295889199e-14,2.53661758776391e-17,-2.17542398160339e-06,4.3766636068316e-16,-1.09216318251166e-16,3.63788947120858e-05,-3.76492814850426e-05,-1.02028541193282e-05,1.02202262975415e-05,-2.58694364570072e-05,-9.76029731109569e-16,-5.13600702143417e-06,-2.23015422547972e-06,9.25077850381234e-06,1.6606490673181e-16,1.7645491259317e-07,-6.05879488302374e-07,6.74227230974625e-18,-3.78527564294425e-14,-0.707106781186548,-9.86234684806858e-15,-1.89289608782187e-06,1.89764720081897e-15,-1.17781064962421e-15,-2.92302966280841e-16,-1.14611710040532e-16,2.73098221883858e-15,1.01221737897539e-06,-1.78935032225155e-05,-5.1738751569233e-06,4.37259494448505e-06,-6.93016263309282e-16,2.71745129494522e-09,-5.47493352731466e-16,-1.4406109973053e-05,1.97588756942148e-16,1.94565461695576e-17,-6.58052561872873e-16,-5.53002028753498e-17,3.52959980924223e-16,4.54054891151555e-16,-1.40527143869435e-16,-7.07358777821333e-17,-1.41771854902046e-16,1.44542549630508e-16,-3.0324566448041e-17,1.38347889678781e-16,6.67995543832428e-17,1.29448438374013e-16,1.76236474599068e-16
"t69",-0.0747975144242627,0.203772704665076,0.0260455304997609,-0.0273479105823635,-0.0322843889069334,0.017838634194607,-6.03304529036583e-05,0.000315459854394712,-0.000385306506897982,-0.000122390922145832,-0.0832024307156023,-0.0315076002132415,0.00295784027108427,-0.342535517422299,-0.000788090598265179,-0.158915286413818,0.0619165934803725,-3.66831999573873e-05,8.71191024143167e-05,-0.000142956184784118,2.9447596097425e-05,-0.0042027178469954,0.485949257710804,0.0831794362740346,1.51798251006741e-05,6.79231263525648e-06,-3.38966127181317e-05,0.00012416678857749,8.80486244359824e-05,-0.1816346709309,-0.0896744804287878,-0.0229040369913753,7.93474071582841e-05,-0.000563532302656635,5.08308718953632e-06,-4.25525752255698e-06,-6.13514261132986e-06,-1.3294738837021e-16,3.13775974037506e-06,1.22597860498325e-14,-1.48843158555345e-16,-1.82382493764399e-06,1.97019472351661e-16,-6.43745132821797e-16,3.08617684876e-05,-3.33442390928434e-05,-9.04320460674434e-06,9.06300502648283e-06,-2.31306553958839e-05,1.20809743140887e-16,-4.60150260388626e-06,-2.00072292780876e-06,8.30560197401242e-06,-4.67322166611197e-17,1.59509366384232e-07,-5.48732478455882e-07,-3.08674964616691e-16,-4.93840540496661e-15,9.46689337802774e-15,-0.707106781186547,-1.72911332095571e-06,2.42834416374427e-15,-1.06925482042949e-15,4.86200837500462e-15,-4.04918527461878e-15,-2.90363733479312e-15,9.27678031928739e-07,-1.64046998177639e-05,-4.74952738131057e-06,4.01437867357524e-06,-5.52126452625735e-16,2.49788336794055e-09,4.06143330666878e-17,-1.32563738668989e-05,-2.29653146632451e-16,6.60569745247562e-17,2.9507231876583e-17,-1.44878472267553e-16,6.83120714113542e-16,1.67730670067117e-16,-1.47326802322387e-17,-2.92972626698757e-17,5.2420858411657e-17,-1.39936126178616e-16,-2.19955042401879e-16,-5.81889877966206e-16,2.33939500365808e-16,-3.70934536784478e-16,3.02141782707256e-16
"t35",-0.0747975144242627,0.203772704665076,0.0260455304997609,-0.0273479105823636,-0.0322843889069334,0.017838634194607,-6.03304529036738e-05,0.00031545985439477,-0.000385306506897974,-0.000122390922145832,-0.0832024307156024,-0.0315076002132415,0.00295784027108429,-0.342535517422299,-0.000788090598265234,-0.158915286413818,0.0619165934803724,-3.66831999573799e-05,8.71191024141016e-05,-0.000142956184784271,2.94475960974649e-05,-0.00420271784699539,0.485949257710804,0.0831794362740348,1.51798251006932e-05,6.79231263530332e-06,-3.38966127181768e-05,0.000124166788577541,8.80486244360934e-05,-0.1816346709309,-0.0896744804287874,-0.022904036991375,7.9347407158474e-05,-0.000563532302656636,5.08308718957448e-06,-4.25525752268535e-06,-6.13514261120496e-06,1.7388025611296e-16,3.13775974031347e-06,1.22246568942127e-14,-9.34183417998928e-18,-1.82382493755726e-06,3.47249189131185e-16,3.20567877799555e-16,3.0861768487267e-05,-3.33442390930902e-05,-9.04320460699056e-06,9.06300502652967e-06,-2.31306553955604e-05,-8.9762437389859e-17,-4.60150260496006e-06,-2.00072292796472e-06,8.30560197634389e-06,-7.57427025726752e-18,1.59509366801433e-07,-5.48732478837521e-07,-6.00130079748745e-16,5.40559153124528e-15,-9.8104653520155e-15,0.707106781186547,-1.7291133771859e-06,-2.35686517703233e-15,1.24115785291573e-15,-4.91004747619506e-15,3.95627642751247e-15,2.66335283096065e-15,9.27678032376189e-07,-1.64046998195194e-05,-4.74952738167833e-06,4.01437867360646e-06,1.61847102074636e-16,2.49788267728344e-09,-4.24298893477274e-17,-1.32563738641234e-05,8.8075416499274e-17,-1.1345238269755e-16,-1.79421966946168e-17,3.23190766684838e-16,-8.00890120283578e-16,1.08327740776454e-17,1.16166918201258e-16,-2.16851832048317e-17,-1.71239002691415e-16,8.05483295980647e-17,2.55264428553759e-16,6.9506694195541e-16,-1.1835709920537e-17,-2.359932030075e-17,1.83412019046684e-16
"t10",-0.0737032970764474,0.199026905624732,0.0245979220571085,-0.025640039280093,-0.0293367015663921,0.0154935917813384,-5.03894223350718e-05,0.000256391965684182,-0.000308518470922619,-9.57436053991012e-05,-0.064896240264742,-0.024496613665852,0.00226725436788371,-0.251502774881743,-0.000558694175156194,-0.109194031424626,0.0423983774592358,-2.31240533950384e-05,3.68442728204202e-05,-5.39707294912872e-05,7.14215405410445e-06,-0.00089073190218403,0.0378916504293798,-0.0328465007760988,-1.11467852444164e-05,-9.15130697146105e-06,4.63704199386017e-05,-0.000199009730870884,-0.000195238506968731,0.781853787684809,0.468078230434721,0.163549658107094,-0.000588546477457423,0.00573686498994142,-5.73338714797804e-05,0.000231714389213183,-0.00021971406335014,-3.59090092421572e-16,1.94483285384794e-05,7.36718170500401e-14,4.45327748452953e-16,-6.89051978378487e-06,-3.15339030046745e-16,-8.21846536831151e-17,0.000109125765933173,-9.01314535788657e-05,-2.43158456441784e-05,2.42884986173947e-05,-5.85351668789813e-05,-5.77134023728606e-18,-1.14801395072991e-05,-4.94441891496099e-06,2.04108281793569e-05,1.1786316737921e-16,3.73059124411114e-07,-1.26555205096079e-06,-1.14128276417619e-15,4.9858148458652e-16,-9.79927722017464e-17,1.79634967158148e-16,-3.73846511051725e-06,8.11849810337069e-17,6.81694754832646e-17,2.49489406360569e-17,-1.50331995991502e-16,-2.26427303894933e-16,1.95558504153756e-06,-3.44896744073064e-05,-9.88563099882898e-06,8.3488054777453e-06,-1.68123978892503e-17,5.14550094228905e-09,-1.07334526704806e-16,-2.70775873866813e-05,-1.46676486940913e-16,-9.98515286717609e-17,5.4111921491706e-17,-6.82650898292163e-18,-1.02599289898822e-16,-1.71795055928774e-16,1.51631205842015e-17,-8.27567607669751e-18,-9.36096319203758e-17,7.64910274666146e-17,5.29072394021673e-17,-1.97999326651147e-16,1.03337321058127e-16,-1.92783491545472e-16,2.20117175376978e-16
"t26",-0.0744142658315061,0.202328560706957,0.0259192244987518,-0.0272988940781064,-0.0331463315413331,0.0205204511954667,-9.08129492664681e-05,0.000785901670211151,-0.00206701586556601,0.000387741310437284,0.208250593431868,0.063288126944553,-0.00284560203420782,0.0651361026485349,1.82901882939679e-05,-0.00700502336151766,0.00303750828504867,-3.6695158406582e-06,-1.83667117745201e-06,8.97348182371527e-06,-5.42598900129263e-06,0.000870433922223461,-0.00167712987161955,-0.0831404450485897,-2.06863958821567e-05,-1.34466323027382e-05,6.77640937515323e-05,-0.000274679029373542,-0.000236758822077243,0.422547686039919,-0.553907667495762,-0.628588136256356,0.00501577810149179,0.0191058834985536,-0.000163293144062306,0.000422430111829894,-0.000357779172557304,3.94416824191801e-16,2.67100566061218e-05,1.02667451747321e-13,-1.37184823024072e-16,-8.72754597611158e-06,2.40888952404568e-16,-2.56612196669481e-16,0.000136533880956247,-0.00010684242080565,-2.87915269140491e-05,2.87386282842306e-05,-6.83966144186254e-05,4.61563911050466e-17,-1.33717420554981e-05,-5.74689231780542e-06,2.3693535711744e-05,-8.66944158388548e-18,4.28197875676365e-07,-1.44790587805477e-06,-9.68699860174368e-16,-6.31470687846288e-17,-3.02571857334139e-16,2.84144351663648e-16,-4.21242134807966e-06,-1.20351120464157e-16,-1.35546473119454e-16,1.55452923647366e-16,1.5100272194869e-16,6.05592301316464e-17,2.19010711775818e-06,-3.86008275757022e-05,-1.1036956683556e-05,9.31932382737012e-06,5.14882476723546e-17,5.73024280075532e-09,2.72539724273934e-16,-3.00922401667014e-05,1.04390011749357e-16,1.05745246894949e-16,3.54444856051585e-18,9.30415542177546e-17,-5.93458317291843e-17,2.14663194716121e-18,1.03877054266256e-17,-6.61575846454385e-17,1.89258014552343e-17,-2.98901393078457e-17,-7.77909317737157e-17,1.92510120575849e-16,3.72291816041569e-16,-3.78125661941564e-17,8.72386201748854e-17
"t46",-0.0764977684220059,0.211493754866315,0.0289019401426054,-0.0308778171976836,-0.0398943560936297,0.0271050231291059,-0.000130455853755104,0.00119957586427723,-0.00326427399275905,0.000646523194405113,0.349669367071973,0.107080553659506,-0.00498212347453826,0.127030808764829,3.91573956227409e-05,-0.0163720283525623,0.00717014864095639,-1.12518044972567e-05,4.39703344290721e-05,-7.3815923525386e-05,1.51622954367853e-05,-0.00211657973302067,0.00260193015060572,0.056468983375232,9.91130560508771e-06,4.05071235769217e-06,-2.01335081195242e-05,7.00414530699397e-05,4.04905011359372e-05,0.0390259834687368,-0.240237073478696,0.470620693677033,-0.00313328610907794,-0.00576820685382353,4.35243835198058e-05,-5.42323771322156e-05,2.72892430997762e-05,-5.14951526248757e-17,1.05309334644255e-06,3.97333119602095e-15,2.67506803934134e-17,-1.06938347867874e-06,8.01058634944227e-16,2.99011990423996e-16,1.87509126535756e-05,-2.25170405910267e-05,-6.11670742231823e-06,6.13631664128644e-06,-1.59262987792785e-05,1.5307038801642e-16,-3.1808895183646e-06,-1.3866464177914e-06,5.7651743927134e-06,-8.26671790071719e-16,1.12170581709377e-07,-3.8725236953252e-07,-2.28468024273024e-16,1.8151364804689e-16,-2.36342521602511e-15,3.06261169325186e-15,-1.23970043672955e-06,-3.84788508044089e-15,-5.73194198424124e-16,-3.3303756915325e-15,2.491068737979e-14,-0.707106781186547,6.69091265378952e-07,-1.18393404950849e-05,-3.43580007661388e-06,2.904535808472e-06,-2.49096882105547e-15,1.81131029566223e-09,1.21821607858611e-15,-9.63148340685227e-06,-2.65315814189676e-16,-1.72590763918248e-16,2.23175034510949e-16,-3.37149264297917e-16,4.22491307841469e-16,2.51864637807286e-16,2.5191349402817e-18,-2.26542443054747e-16,-1.25168421283512e-16,-1.08015168827716e-16,-5.52442841540844e-17,-1.80395303448553e-16,-1.29830315363581e-16,-1.08161371282808e-16,2.59937224435568e-16
"t47",-0.0764977684220059,0.211493754866315,0.0289019401426054,-0.0308778171976836,-0.0398943560936297,0.0271050231291059,-0.000130455853755077,0.00119957586427725,-0.00326427399275901,0.000646523194405097,0.349669367071974,0.107080553659506,-0.00498212347453827,0.127030808764829,3.91573956227791e-05,-0.0163720283525624,0.00717014864095633,-1.125180449716e-05,4.39703344290868e-05,-7.38159235253531e-05,1.5162295436898e-05,-0.00211657973302066,0.0026019301506059,0.0564689833752318,9.91130560504998e-06,4.05071235763839e-06,-2.01335081194062e-05,7.00414530701399e-05,4.04905011360847e-05,0.0390259834687368,-0.240237073478696,0.470620693677034,-0.00313328610907781,-0.00576820685382372,4.3524383519891e-05,-5.42323771321566e-05,2.72892430997467e-05,-1.71534127745999e-16,1.05309334653579e-06,3.46098883904691e-15,-1.77550876432221e-16,-1.06938347860025e-06,3.62557206479153e-16,-1.88672542558526e-16,1.87509126535167e-05,-2.25170405903649e-05,-6.11670742232414e-06,6.13631664213993e-06,-1.59262987792577e-05,-2.107261125617e-16,-3.18088951845776e-06,-1.38664641728748e-06,5.7651743916743e-06,4.14476368460308e-16,1.12170581279653e-07,-3.8725236941109e-07,-3.40439482160448e-16,1.71737624121704e-16,2.49496603932364e-15,-3.09084355332168e-15,-1.23970043617845e-06,3.83796727038144e-15,2.51534904016637e-16,3.09148472201759e-15,-2.4926112850521e-14,0.707106781186546,6.69091240320468e-07,-1.18393404855289e-05,-3.4358000761847e-06,2.90453580859619e-06,2.68806244624331e-15,1.81131157387883e-09,-1.25715668363284e-15,-9.63148340696156e-06,2.48932818802672e-16,-6.25402792958237e-17,-3.29105729488268e-16,3.26122306698809e-16,-3.51292369080175e-16,1.06277903980595e-16,7.51703127925616e-17,2.47043746284436e-16,-9.87455316557854e-17,-9.74839004901755e-17,-2.45897052719712e-16,4.90070829610083e-16,1.32367412296194e-16,3.42296564454557e-17,1.36175792864179e-16
"t97",-0.0766506855194231,0.212168049415441,0.0291233625708421,-0.0311440077585716,-0.0404003051861783,0.0276042741266362,-0.000133489706920709,0.00123143342644565,-0.0033567872184127,0.000666622808919065,0.360660434731079,0.110486479253948,-0.0051488001198222,0.131903241818071,4.08117840775922e-05,-0.0171192146213755,0.0075000185293752,-1.18663435671574e-05,4.79068805017412e-05,-8.10229074248585e-05,1.7024881524609e-05,-0.00238918782155078,0.00300780275909258,0.0716828099499458,1.36072171905842e-05,6.62043365024434e-06,-3.31312910441541e-05,0.000125219466006434,9.59137724665436e-05,-0.194411657783838,0.407625823493463,-0.254174442668376,0.00148156033381529,0.00068048050631911,-2.13446206773465e-06,-1.6005643166204e-05,1.18012010188445e-05,6.28198333549476e-17,6.97715867452688e-07,2.99048466713415e-15,-2.68195483117332e-17,-8.14377666862867e-07,-6.10839503978333e-16,1.94733352351383e-16,1.45332836893747e-05,-1.86755554677695e-05,-5.07959149616808e-06,5.09991879099679e-06,-1.34170841638423e-05,1.4764480666953e-16,-2.68863411119512e-06,-1.17463637337881e-06,4.89005208204963e-06,8.11482080106619e-17,9.62245015957825e-08,-3.33247327258864e-07,-5.18384163719632e-17,2.85145171363688e-16,2.81892564846231e-18,2.84630175331757e-16,-1.08214275285115e-06,3.00859326601149e-16,6.74807432154978e-16,9.24964970406227e-17,1.51241965028524e-16,6.27969898303604e-16,5.87257779752555e-07,-1.03972782336273e-05,-3.02381028934242e-06,2.55668757641311e-06,-4.80803005915853e-16,1.5976342712072e-09,2.35670737746056e-16,-8.51050700953352e-06,2.08315894915934e-16,-1.12396358211976e-16,1.25795527954032e-16,1.82255580773737e-16,-2.06030775502784e-16,-3.00961808704138e-16,-9.76666897112128e-17,-8.10883626426503e-17,2.84914796651328e-17,2.73315880013301e-16,9.30868880241742e-16,1.3410519025701e-15,-5.64330381713493e-17,-0.707106781186547,2.32236105346395e-16
"t98",-0.0766506855194231,0.212168049415441,0.0291233625708421,-0.0311440077585716,-0.0404003051861783,0.0276042741266362,-0.000133489706920661,0.00123143342644562,-0.00335678721841276,0.000666622808919099,0.360660434731079,0.110486479253948,-0.00514880011982213,0.131903241818071,4.08117840775609e-05,-0.0171192146213755,0.00750001852937518,-1.18663435671712e-05,4.79068805017159e-05,-8.10229074248504e-05,1.70248815244563e-05,-0.00238918782155078,0.00300780275909321,0.0716828099499457,1.36072171906473e-05,6.62043365020606e-06,-3.31312910439073e-05,0.000125219466006483,9.59137724666275e-05,-0.194411657783839,0.407625823493464,-0.254174442668376,0.00148156033381512,0.000680480506319109,-2.13446206781446e-06,-1.60056431659962e-05,1.18012010186692e-05,-2.12141088304144e-16,6.97715867647736e-07,2.81320259483508e-15,2.90536160999956e-18,-8.14377666941173e-07,-1.2862974574368e-15,-9.87248205749359e-17,1.45332836895278e-05,-1.86755554675871e-05,-5.0795914963263e-06,5.09991879065787e-06,-1.34170841640819e-05,-1.08825328359425e-16,-2.6886341113381e-06,-1.17463637370791e-06,4.89005208179289e-06,1.69020245310832e-16,9.62245016041249e-08,-3.33247327772342e-07,-4.58719162915039e-16,6.75241113023972e-16,-1.52601455777335e-16,-3.01936752510057e-16,-1.0821427526631e-06,-2.86527529133607e-16,-3.36102673470506e-17,9.86397245886868e-17,-2.88384131068247e-16,-6.24500451351651e-17,5.87257779821539e-07,-1.03972782337229e-05,-3.023810289149e-06,2.55668757640668e-06,1.8957274985909e-16,1.59763454784055e-09,-1.27569321648757e-17,-8.51050700936069e-06,-1.98937546123934e-16,1.53235814770007e-16,-4.10618369048762e-18,-1.1486019842357e-16,1.33915402683276e-16,3.0301020241447e-17,1.18555429430608e-16,7.56457315777198e-17,-5.84097037726556e-17,1.1555147334747e-16,-9.75917480508515e-16,-1.58539489544902e-15,1.79600013981726e-16,0.707106781186547,4.19477820534642e-16
"t93",0.0827076615658495,-0.0238094196157471,-0.0367354106455735,-0.0355749733064746,0.0050426048736424,-0.00893176696985636,-0.267053872689763,-0.0647897738819461,-0.057327860107685,-0.486934839529042,0.00263189974662645,-0.00303666926989077,0.00136225034121862,0.000996965178304787,-0.0223850730492925,-0.0031114772884555,0.000138067553105809,1.03885489408344e-05,0.0111757355293514,-0.00283921185369756,0.00135699275688464,-0.00160998458287618,1.84789548135413e-05,0.000658776253339415,-5.32392102855894e-05,0.00173285922041237,-0.00255310404562441,0.000171917291439505,0.00157540849938161,-0.000126983036090805,3.59470920224779e-05,0.000101563708209077,0.00534571042641756,4.53313912105163e-06,-9.65292297821374e-06,0.00743324101479633,-0.00471982775406809,-8.57428090963817e-17,0.000531189057146549,4.97613226055567e-13,8.99768132312809e-17,-0.000338567864650786,-2.22044604925031e-16,-1.50040098908435e-17,0.00543353036748617,-0.000788637557239669,-0.0013413477542141,8.97061346136208e-06,-2.39133112770254e-05,-6.7068034717402e-17,-0.000628822955895863,-0.000170299194804685,8.54660934960887e-06,2.89497162669775e-17,2.13282507198056e-05,-5.75089633971307e-07,-3.65321922018991e-16,6.45317133063372e-16,-2.88831458750138e-16,1.04050882493434e-15,-0.00025272871553036,2.90566182226115e-16,-3.81639164714898e-17,-7.64667808310871e-17,-7.15494396428206e-17,7.63278329429795e-17,0.000101986922639154,-2.42335316109151e-05,-0.000178058314012344,0.000569312445349698,8.38088279331295e-17,5.65611184827839e-07,1.9755461156197e-16,-0.40253531443908,8.56736556698046e-16,1.29469716970714e-16,4.46271861605401e-16,8.25374553877437e-17,-7.60547843297404e-17,2.19844191694349e-16,-8.0133124752981e-18,-1.51080965587116e-16,-2.71472425049459e-17,9.90932562287621e-17,-9.54531592656238e-16,-0.707106781186547,-3.98637810453362e-16,-1.51703525462641e-15,-3.30464822173582e-16
"t94",0.0827076615658495,-0.0238094196157471,-0.0367354106455735,-0.0355749733064747,0.00504260487364239,-0.00893176696985636,-0.267053872689763,-0.0647897738819461,-0.0573278601076851,-0.486934839529043,0.00263189974662643,-0.00303666926989078,0.00136225034121865,0.00099696517830484,-0.0223850730492924,-0.00311147728845551,0.000138067553105709,1.03885489408194e-05,0.0111757355293515,-0.00283921185369763,0.00135699275688467,-0.00160998458287618,1.84789548136315e-05,0.000658776253339452,-5.3239210285667e-05,0.00173285922041224,-0.00255310404562427,0.000171917291439475,0.00157540849938188,-0.000126983036090857,3.59470920226965e-05,0.000101563708208914,0.00534571042641752,4.5331391209779e-06,-9.65292297827705e-06,0.0074332410147961,-0.00471982775406806,2.89584863268325e-17,0.000531189057146067,4.97915164628938e-13,-1.36099953856174e-16,-0.000338567864650763,-6.07153216591882e-17,-1.08447654528949e-16,0.00543353036748613,-0.000788637557239613,-0.00134134775421404,8.97061346117473e-06,-2.39133112770445e-05,2.03679792630455e-17,-0.000628822955896373,-0.000170299194804579,8.54660934955162e-06,-5.79385205986947e-17,2.13282507198957e-05,-5.75089634273149e-07,-2.55383821728961e-16,1.66533453693773e-16,-2.51968584885631e-16,1.38994718512642e-16,-0.000252728715530423,-7.36173275117658e-17,-1.85615411929518e-16,8.45369830062654e-17,1.01098007934941e-16,-3.60822483003176e-16,0.000101986922639231,-2.4233531610946e-05,-0.000178058314012168,0.000569312445349448,8.44485072148959e-16,5.6561118492494e-07,4.89571337628592e-16,-0.402535314439081,2.2215302514228e-16,7.20403355213986e-17,1.70168871008723e-16,1.44673934264603e-16,-7.9643151955505e-17,-3.29019038257384e-16,-1.18005808727632e-18,9.19259896251252e-17,-1.83083575297817e-16,-3.58814653025454e-18,6.30138302648575e-16,0.707106781186547,8.21407683824718e-16,1.45283868721149e-15,9.41954847455406e-16
"t64",0.0825533896926485,-0.0237393161587433,-0.0364851940731513,-0.0353044733839678,0.00498803157349927,-0.00879753791580345,-0.262167442265926,-0.063468165474099,-0.0560957451095894,-0.475674788857115,0.00257051266310942,-0.00296518381401995,0.00132890192174952,0.000969893732067191,-0.0217323988148865,-0.00301558376230885,0.000133788066911101,1.00260008709644e-05,0.0106470000838815,-0.00269837879421581,0.00128138175162947,-0.00151825195411691,1.73330232273953e-05,0.000609183789847052,-4.88750811229357e-05,0.00157583168075008,-0.00232114305072511,0.000155868527456117,0.00142011710445233,-0.000113179898820315,3.19463748231393e-05,8.9878862609815e-05,0.00472847312170436,3.99564093255152e-06,-8.49990696224969e-06,0.00649015142126883,-0.00409222215709539,-4.81973874166341e-17,0.000446272415780144,4.17983284779733e-13,6.23806998883927e-17,-0.000270308633795172,-9.0205620750794e-17,2.50875901256184e-18,0.00427608038952703,-0.000542476403354332,-0.000917616989159072,6.11494996472645e-06,-1.5031721779319e-05,-1.13479319503518e-17,-0.000384300871397767,-0.000101874952056543,5.04244920570586e-06,-5.77100731778227e-17,1.04953099559955e-05,-2.60026110497635e-07,-5.57225706548925e-16,-8.03176969377262e-16,2.16406753628107e-16,-1.63584423784613e-15,-2.10422429615592e-05,-1.27447965375671e-16,3.08780778723872e-16,5.93738465537942e-17,-3.18495104866349e-17,9.0205620750794e-17,-3.10695865521567e-05,8.91977007884696e-06,0.00012141276297182,-0.000406306827431545,-9.48676900924816e-16,-6.91471469505273e-07,-4.81743351788333e-16,0.822144473922506,-1.18394877235417e-15,-2.80412466500906e-16,-6.71333581750187e-16,-1.75908727152227e-16,1.35772519625219e-16,1.66943593321613e-17,7.49302223069833e-17,2.58687949703617e-17,3.58381114561478e-17,-1.2386446701491e-18,2.48932818802672e-16,2.21993115934115e-16,-8.20650181637451e-17,-1.53985208329513e-16,3.64291929955129e-17
"t11",0.0930520709665821,-0.0293995323649878,-0.097233439766634,-0.147230462336306,-0.00680171118135876,5.06763611387969e-05,-0.136147835216549,0.290797106031276,0.0341082749927207,0.0812788306714798,-0.00037783886809167,0.000367747958751301,-6.44763799728033e-05,6.3630772583344e-05,-0.00242189289202601,-0.000415303954109914,1.8739806144254e-05,1.78337137616872e-06,0.00226140378917713,-0.000571648689138567,0.00026176153398752,-0.000306364409866458,3.27711113429219e-06,8.35139331286372e-05,-4.94680419381444e-06,7.01478063522484e-05,-9.93015935020214e-05,3.72105513445379e-06,-2.79962781618557e-05,1.40429444661638e-05,-5.00376309728323e-06,-1.89166741155766e-05,-0.00102639740381927,-1.09073440185403e-06,2.47957870877285e-06,-0.0119417807078906,0.00138415582272391,4.85379594819006e-16,-0.000533727609580998,-5.05079128215873e-13,-1.65698970649913e-15,0.0112345220487448,1.38083988687754e-14,6.915010993375e-15,-0.900406180817541,-0.0017115937665322,-0.0135272015730998,1.47775884957041e-05,-4.47372946857788e-05,-7.36091072662384e-18,-0.161575407873303,-0.000142129043947022,8.68963318083338e-06,3.15243085386377e-16,0.0030079294226601,-5.99286899563567e-07,7.70217223333702e-16,-2.22044604925031e-16,-1.35308431126191e-16,-3.95516952522712e-16,-0.00096505915523111,-3.64725610824124e-16,4.44089209850063e-16,1.59018695867037e-17,1.99572060010096e-16,-1.11022302462516e-16,6.34109850151753e-05,-1.44556407932891e-05,-8.49908596486752e-05,0.00026508561036294,4.03323208164608e-16,1.60703792843503e-07,1.65740645339324e-16,-0.00130865273104337,-1.38777878078145e-17,3.66812629346637e-17,-6.02444053611448e-17,3.56082394913055e-17,-4.52198536405406e-17,8.18489276506e-18,4.4144729690529e-17,-1.37701334668765e-16,-1.18749106962289e-16,2.26128745329698e-16,-1.80411241501588e-16,4.70906709053145e-17,1.78019229011965e-16,3.97142196983491e-17,1.87350135405495e-16
