"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.131873703171561,-0.0119878189239817,0.165062279591461,0.00777787532727029,-0.00185382221435683,0.0251672148946942,0.0027661582104894,-0.0448460981244204,0.000698686587271843,-0.134959192052407,-0.0010883069763374,0.108134707115737,-0.000140921285175626,-0.270581435087859,-0.00847941842349456,2.17489639047879e-06,-1.30643505206959e-05,-3.07753658452606e-05,-0.431046959666315,-6.23121942339988e-05,0.000183730619186728,-0.00036154860000408,-1.11719952133604e-05,-4.79602554951386e-05,1.43805029742539e-05,-0.0299979255308394,-3.29798169104722e-05,-4.71240984417354e-17,-8.30260265965522e-07,0.000132793621472583,-7.86261022644071e-05,0.0214665815674012,6.41011149734132e-17,-4.21794199869296e-07,8.23240095998521e-06,1.18411839125955e-08,-0.00134365688291363,1.36563280034446e-05,4.94668864295389e-06,-0.000104956565061987,-1.04053387765149e-05,-7.8885122588535e-06,-3.7317768502243e-05,8.45002623131932e-07,3.86525644825546e-06,2.55387846572028e-07,-3.85151744553523e-06,-7.34403304294539e-07,-6.93395073065317e-05,0.00407131657720488,2.94761322703761e-06,2.74589204567785e-06,-0.388598946022547,-2.13666828388359e-05,-7.16716047266861e-16,-2.56649974071771e-16,-0.00280960825994392,2.60376372350045e-16,1.55919891977501e-16,1.63229897992796e-16,-2.36566047002208e-16,4.44033541202702e-16,3.92533052435626e-07,-4.12067347493883e-07,2.73365697081219e-16,-4.27720690832213e-16,-2.21748088433641e-16,-6.84251815646762e-06,-8.86173729843391e-16,-2.22357397833582e-16,5.61295497078851e-16,-4.67222579738908e-16,-1.20795216884684e-07,-2.10226168741324e-15,-0.707106781186547,1.07689186775279e-14,-3.07657986451313e-16,1.28012224606597e-16,-5.20147340662564e-16,5.69305234700088e-16,-1.03228435708824e-16,-3.40765274328042e-16,1.40426439080484e-15,-4.77761972043022e-17,1.6443705313103e-16,4.05707479347547e-16,-1.3521462933988e-16,8.81349531077616e-16,-9.11334684248253e-16
"t26",-0.131636248896652,-0.0119571000411275,0.164056369503098,0.00769510998737678,-0.00183191171017003,0.0248148949274249,0.00271996953458029,-0.0436902135985067,0.000676948518616877,-0.130365436755712,-0.00104841050498335,0.104040338267609,-0.000134013313092005,-0.2566610941448,-0.00798710208560153,2.03882685202104e-06,-1.19438902010105e-05,-2.7926249255586e-05,-0.386883295790166,-5.58939297558431e-05,0.000162308642048522,-0.000316601321038454,-9.52749693325719e-06,-4.0318679515261e-05,1.18372257524313e-05,-0.0240004471768885,-2.60698092077738e-05,-3.63901668718787e-16,-5.53670337572268e-07,8.57781944042235e-05,-5.05993635980215e-05,0.0133702143830817,7.24396842713309e-17,-2.53067979848719e-07,4.59614327692759e-06,5.19734896167344e-09,-0.000407992926680388,3.43917692912418e-06,1.1578416284734e-06,-1.97039630291732e-05,-1.91671693666479e-06,-1.3568651670078e-06,-1.18606674104696e-06,-1.73987415720382e-08,-2.49961805408663e-07,-1.47644027297025e-07,2.66883963963294e-06,5.45161355084908e-07,7.14791975796603e-05,-0.00602330077691159,-4.79289174930004e-06,-4.73604005372323e-06,0.835073313110716,9.38374383984697e-05,1.27363817956738e-15,9.4522505413871e-16,-0.0182044728790658,-7.86472529480126e-16,2.13509737008408e-15,-4.39544648748381e-16,3.92832906485702e-16,-1.30373957523757e-17,1.16132054631818e-06,-1.20883832521561e-06,-2.77761856960773e-16,4.34353829972571e-16,-1.49674644252528e-16,-1.5697962271121e-05,1.62467741726895e-16,8.94322184396023e-17,-2.31990943279277e-16,1.65678461723717e-16,-2.62624643346601e-07,-1.86224721581087e-17,2.22163821520599e-16,2.10464924390363e-16,-5.46761317774104e-17,-1.03482074426602e-16,-1.78119487192035e-16,-1.47127059463348e-16,-1.69359545379135e-17,-8.13393153117712e-17,9.88228225465756e-16,1.92074223444021e-16,-7.63940114947673e-17,-8.32341030434061e-16,9.55230400993009e-17,3.62401091521144e-16,-1.33681036273293e-16
"t38",-0.131840731093669,-0.0119837252299351,0.16495547466185,0.00777222938664076,-0.00185255678551236,0.0251539506852255,0.00276563528755115,-0.0449514435706565,0.000702250557117659,-0.135918609359509,-0.00109838562518047,0.109256465964345,-0.000144515522871932,-0.278781672515129,-0.0088821066049895,2.3138744307729e-06,-1.78857768380614e-05,-5.92417331172906e-05,0.376635808097364,4.08770410832426e-05,8.79508560553896e-05,-0.000210542659901066,-7.65144555185324e-06,-3.37018854384141e-05,1.02658736203486e-05,-0.0214817226235668,-2.35734824840794e-05,-1.70056331916751e-16,-5.48656949516009e-07,8.6237610003842e-05,-5.09564403582512e-05,0.0136660491847398,1.46246517689084e-16,-2.63147301754474e-07,4.94438853360091e-06,6.33818505703853e-09,-0.000625587764223907,6.01350258747774e-06,2.13635797958675e-06,-4.30594438319831e-05,-4.25203916924874e-06,-3.17963509436758e-06,-1.27756521385997e-05,2.71408604692221e-07,1.17510310278235e-06,3.66077544486663e-08,-4.4872687535516e-07,-7.77699374292619e-08,-3.77520079367089e-06,2.73423280494553e-05,-3.81774191253459e-09,-1.30837831946711e-08,0.00132176176541611,-7.04988805590515e-06,-1.04629738526771e-15,2.42445555450776e-15,0.83109115331916,5.58587196375987e-15,4.01637226294593e-15,-1.43655903216572e-16,-9.1539756938362e-16,-1.45895663111547e-16,1.62558752522454e-06,-1.67670954641375e-06,-3.09765394308891e-18,1.08005247259942e-16,-8.00779568542151e-17,-1.76740218802141e-05,1.16171254417959e-16,-2.06597280979084e-16,-9.46098481089682e-16,-1.04786092357011e-16,-2.86037976381104e-07,-1.79730388887364e-17,-1.30612587958087e-16,3.74266242681235e-16,-8.80919546175696e-18,2.95023507263591e-16,-7.67897057169873e-17,3.36332679457036e-16,4.44561204594119e-17,-2.54252379712747e-17,8.97129945803439e-16,-2.76333004384827e-16,5.27478603920871e-17,-7.12285544927534e-16,-1.93372796139778e-18,3.72939594495837e-16,-1.18661946670669e-16
"t91",-0.132039300500014,-0.0120094188638282,0.165797718817894,0.00784164478764725,-0.00187094232349558,0.0254498848970208,0.00280448557059058,-0.0459295912458603,0.000720734904840177,-0.139837048922107,-0.00113252464703973,0.112765491104239,-0.000150550882379341,-0.291012177911227,-0.00932301891570249,2.43786570356838e-06,-1.92117627876714e-05,-6.39954895162095e-05,0.410215798241285,4.45417319479557e-05,9.69252382803446e-05,-0.000233520948779936,-8.64942982064035e-06,-3.84836607000283e-05,1.18943522908477e-05,-0.0253710366499265,-2.80642614243765e-05,2.79643079283722e-16,-7.23914398638188e-07,0.000115786640291715,-6.85540834593993e-05,0.0187062914618262,4.06438255007945e-16,-3.67152895891509e-07,7.14393818818104e-06,1.01298017228589e-08,-0.00112310822029075,1.12956975229228e-05,4.07613619009435e-06,-8.55977238550208e-05,-8.4792236756631e-06,-6.41007867203253e-06,-2.92600152373979e-05,6.52810221878596e-07,2.94730021327058e-06,1.59667439442808e-07,-2.27233230678039e-06,-4.21831853132616e-07,-3.31592767317361e-05,0.00127596694140589,7.54539956275167e-07,5.94200885145786e-07,-0.0150596168771303,2.24815125342004e-05,4.05014610883835e-16,-1.53157551409194e-15,-0.392993174760656,-2.68024516039836e-15,-9.51339615298206e-16,2.26688361833741e-16,5.18319023318287e-16,-1.84559467132301e-16,1.08409422567429e-07,-1.232398127958e-07,9.83780143392913e-17,-1.43070092078321e-16,-3.69486420056372e-17,-4.91321127227312e-06,-3.9637841400724e-16,3.26392214311322e-16,6.47223047914759e-16,3.05545385205691e-16,-9.27088786156771e-08,-3.56486859047513e-16,4.45901459200439e-17,1.47202775069133e-16,3.20886789863677e-16,3.99335174329908e-16,-1.45534101157275e-16,3.50751348334006e-16,-1.38581940820036e-16,-2.57215462522572e-17,8.86254519759564e-16,7.85593520553225e-16,-2.01672008231448e-15,0.707106781186548,2.1857422244473e-16,-9.53633680474933e-16,-4.40178735267603e-16
"t92",-0.132039300500014,-0.0120094188638282,0.165797718817894,0.00784164478764725,-0.00187094232349558,0.0254498848970208,0.00280448557059059,-0.0459295912458603,0.000720734904840183,-0.139837048922107,-0.0011325246470397,0.112765491104239,-0.000150550882379326,-0.291012177911227,-0.00932301891570247,2.43786570355077e-06,-1.92117627876697e-05,-6.3995489516161e-05,0.410215798241286,4.4541731947359e-05,9.6925238280355e-05,-0.000233520948779928,-8.64942982056055e-06,-3.84836607004169e-05,1.18943522909656e-05,-0.0253710366499264,-2.80642614243209e-05,-9.55943501022179e-17,-7.23914398516323e-07,0.000115786640291868,-6.85540834595511e-05,0.0187062914618261,-3.43434603757132e-16,-3.6715289616733e-07,7.1439381882088e-06,1.01298018698225e-08,-0.00112310822029024,1.12956975228395e-05,4.07613619003017e-06,-8.55977238550104e-05,-8.47922367543038e-06,-6.4100786723361e-06,-2.92600152375089e-05,6.52810221941913e-07,2.94730021327405e-06,1.59667439128498e-07,-2.27233230650631e-06,-4.21831853203956e-07,-3.31592767317812e-05,0.00127596694140638,7.54539956112753e-07,5.94200885251171e-07,-0.0150596168771307,2.24815125337563e-05,2.28340964344426e-16,-1.00823862056013e-15,-0.392993174760657,-2.35125810933965e-15,-3.08793807555227e-16,-1.90080940983891e-16,6.65358045424783e-16,2.79747234521684e-16,1.08409423264788e-07,-1.23239812577225e-07,-9.64597944250451e-17,2.78930722884874e-16,-3.20463632979356e-18,-4.91321127216379e-06,3.0968874142023e-16,-2.41262275548023e-16,3.68805174899711e-16,-2.44431267817039e-16,-9.27088789279273e-08,3.34036208492544e-16,-4.38923842270797e-16,-2.25144299454837e-16,-3.64351583920311e-16,-7.44243559140272e-16,1.43982891080002e-16,-3.94933305411324e-16,1.56685177600339e-16,1.17555607148798e-16,3.76880716424138e-16,-8.040710974908e-16,1.9787015171672e-15,-0.707106781186547,-2.84895384560057e-16,1.40511185271794e-15,1.61450551317418e-16
"t34",-0.130070367582529,-0.0117493222831754,0.156359598116229,0.0069405113383233,-0.00162210414288476,0.021103243128702,0.00216695283093701,-0.0196711646806246,-6.19204525443783e-05,0.10103256724457,0.00235878375402134,-0.40062850246538,-0.000555551886459983,0.00516760040870626,-0.0182889728539588,4.52785113901454e-06,-2.84126331891827e-05,-8.31478027548045e-05,0.00349099022152952,-1.26867959569371e-05,0.000245669817539043,-0.000531977394986911,-1.95360083135587e-05,-9.27423886513679e-05,3.42935017024343e-05,-0.132616767131683,-0.000301579410231567,9.59745204921922e-17,-1.9731443136415e-07,3.50863793929374e-05,-2.06696081953561e-05,0.00282162263522615,2.29965656679898e-16,-3.28932558945824e-07,4.4037788924367e-06,5.84963179479404e-09,-0.000207563208069621,5.5952956257363e-06,1.97671164290161e-06,-3.90944940071511e-05,-3.85379095821305e-06,-2.86351281489046e-06,-1.01738859977533e-05,1.99772227318213e-07,7.92216789107826e-07,-6.19177340203817e-08,1.44601238582717e-06,3.2272186524583e-07,6.75965163259851e-05,-0.507721833691953,7.95207954091908e-06,3.84290974900426e-06,-0.00525372832927514,3.75872551153789e-05,-1.65351977740508e-15,6.55661809569992e-16,-0.00128549015901047,2.44869654580353e-15,1.98303856106724e-15,-2.81013967764754e-14,0.707106781186547,-8.88374373568832e-15,8.90503339748272e-07,-9.28448051794317e-07,2.08982532057807e-15,-5.82746746177175e-16,-2.05551693785501e-16,-1.27384429996358e-05,8.30556752937349e-17,5.27320953989689e-16,-2.50581983016779e-16,1.77931039103601e-16,-2.16132450311934e-07,-3.4355970583318e-16,-1.21153417742735e-16,1.02127152796982e-15,5.28272025046959e-17,7.45718537816181e-17,1.59924776261607e-16,-3.01426169512544e-16,6.62772703461171e-17,-2.75806306193228e-16,6.42469620880121e-16,-4.78741474391698e-16,-1.30777681359637e-16,-1.5350054015354e-16,5.76575862388321e-16,1.3717410981232e-16,-3.07915643259249e-16
"t35",-0.130070367582529,-0.0117493222831754,0.156359598116229,0.0069405113383233,-0.00162210414288476,0.021103243128702,0.00216695283093699,-0.0196711646806246,-6.19204525444084e-05,0.101032567244569,0.00235878375402132,-0.400628502465379,-0.000555551886459981,0.00516760040870612,-0.0182889728539587,4.52785113904612e-06,-2.84126331892203e-05,-8.31478027547668e-05,0.00349099022152921,-1.2686795957062e-05,0.000245669817539069,-0.000531977394986874,-1.95360083134338e-05,-9.27423886513956e-05,3.42935017025592e-05,-0.132616767131683,-0.000301579410231262,5.10258366725614e-17,-1.97314431184606e-07,3.50863793928263e-05,-2.06696081954706e-05,0.00282162263522612,-1.90689660751487e-16,-3.28932558932814e-07,4.40377889265875e-06,5.84963159790293e-09,-0.000207563208069361,5.59529562560446e-06,1.9767116430508e-06,-3.90944940078172e-05,-3.85379095824492e-06,-2.8635128146888e-06,-1.01738859974443e-05,1.99772226820022e-07,7.92216789044509e-07,-6.19177340118165e-08,1.4460123858159e-06,3.22721865686883e-07,6.75965163245695e-05,-0.507721833691952,7.95207954102511e-06,3.84290974924815e-06,-0.00525372832927443,3.75872551158785e-05,-1.49502023705798e-15,2.54128856459482e-16,-0.0012854901590125,-3.28757761369958e-15,7.74771674358047e-16,2.81896715755134e-14,-0.707106781186548,9.20207979124254e-15,8.90503344785909e-07,-9.28448049802855e-07,-1.03264655633721e-15,7.41597487653732e-16,2.01526429587022e-16,-1.27384429992718e-05,-1.08189471390968e-16,-6.09786174402894e-16,-2.27905317807529e-17,-2.62337913402875e-16,-2.1613244971519e-07,2.7614941681775e-16,1.09776100663525e-16,2.28478629969247e-16,-1.92858376547721e-17,-3.36140857432976e-16,-1.19816987185925e-16,4.99394811041799e-16,-6.84703478602488e-18,3.05584280203407e-16,5.76224079838133e-16,-6.1132820910847e-17,1.68936196755317e-16,-2.8642339772505e-16,-6.16495712007635e-16,4.61455727960593e-16,-2.47373280937058e-16
"t75",-0.130232681900773,-0.0117702000914524,0.157022126106833,0.00699203982747136,-0.00163549230299796,0.0213098909685542,0.00219231477486388,-0.0200290290141634,-6.32858516111671e-05,0.103475417554992,0.00242033318954528,-0.411435942052337,-0.000575124057786404,0.00535902944523234,-0.0190575654619098,4.73362486934353e-06,-3.0215868953357e-05,-8.88755622943239e-05,0.00375928482945487,-1.36674436303466e-05,0.000267407084492479,-0.000582488914737768,-2.17750176212866e-05,-0.000104367441454059,3.91377504611925e-05,-0.154228475230427,-0.000353526896882415,-2.26408679848493e-16,-2.58090355846168e-07,4.68193686957087e-05,-2.76458770605996e-05,0.00385129310130044,-1.49583628811702e-17,-4.59388880065367e-07,6.42334678387441e-06,9.78994523308247e-09,-0.000418439345941147,1.22515070912167e-05,4.46064856852624e-06,-9.59013278387339e-05,-9.51692560698036e-06,-7.23924054169238e-06,-3.55021036538881e-05,8.1426419244127e-07,3.76502116718556e-06,2.91779106220446e-07,-4.65135807886986e-06,-9.12124496002905e-07,-0.00011067878911493,0.491946922389467,-6.76262619458008e-06,-3.01505009300323e-06,0.00306194966616036,-8.10291132914618e-06,1.64755023317718e-15,-1.38032489084561e-17,-0.000336320931694945,2.43558394752343e-16,5.20478148547876e-16,7.8002538591479e-17,1.62792956198698e-16,1.46220352561377e-16,4.03457456363767e-07,-4.23277543602812e-07,-4.60773675837855e-16,-8.16523592085536e-17,-1.45444169193421e-16,-6.96683287554128e-06,-1.53549800942761e-16,1.66725923292428e-16,-9.72461586083717e-17,-2.50922358415369e-16,-1.23021557991522e-07,-2.79151572737981e-16,-3.08113316761435e-16,1.74773390204663e-15,-1.84331687148043e-15,-0.707106781186547,2.03004258417386e-15,9.61795747211891e-16,-4.22443606161077e-15,7.42368535026218e-16,1.14839710549201e-15,-7.26703446767354e-16,-3.07261129241741e-16,6.74251778541579e-16,3.24465808489077e-16,-7.05281983531293e-18,5.79867357351499e-16
"t76",-0.130232681900773,-0.0117702000914524,0.157022126106833,0.00699203982747136,-0.00163549230299795,0.0213098909685542,0.00219231477486388,-0.0200290290141634,-6.32858516111679e-05,0.103475417554992,0.00242033318954524,-0.411435942052337,-0.000575124057786304,0.00535902944523241,-0.0190575654619097,4.73362486938106e-06,-3.02158689533746e-05,-8.88755622942357e-05,0.00375928482945499,-1.3667443630372e-05,0.000267407084492545,-0.000582488914737776,-2.17750176213703e-05,-0.000104367441454051,3.91377504611361e-05,-0.154228475230427,-0.0003535268968826,-3.06145406297317e-16,-2.58090355984259e-07,4.68193686958262e-05,-2.76458770606025e-05,0.00385129310130039,4.74284855506386e-17,-4.5938888023144e-07,6.42334678377675e-06,9.78994529873332e-09,-0.000418439345941382,1.22515070913669e-05,4.46064856853985e-06,-9.59013278387859e-05,-9.51692560687096e-06,-7.2392405418562e-06,-3.5502103653563e-05,8.14264192461258e-07,3.76502116726688e-06,2.91779106079209e-07,-4.65135807885292e-06,-9.12124496001147e-07,-0.000110678789115289,0.491946922389466,-6.76262619459676e-06,-3.01505009308105e-06,0.00306194966616029,-8.10291132913877e-06,1.0072339826344e-15,-5.34518447298932e-16,-0.000336320931695458,1.55190835497091e-16,5.2559817501992e-16,-2.60237810578684e-16,5.97693552636946e-16,-4.58604195082133e-16,4.03457455973929e-07,-4.23277543513507e-07,-4.80192391173797e-16,1.14173006977756e-16,-1.4516055704993e-16,-6.96683287557282e-06,2.38889581561025e-16,-1.93266300067707e-16,8.44864542909329e-17,3.99484940251623e-16,-1.23021561345962e-07,2.60703307846708e-16,-8.87487240815166e-17,-2.44082369333515e-15,1.63898732325773e-15,0.707106781186547,-2.23927481425068e-15,-6.29447123763616e-16,4.22315066011486e-15,-6.82477184849326e-16,6.80726498390391e-16,6.63186140118649e-16,3.11978277567649e-16,-3.10471456486591e-16,-3.5916126130167e-16,4.81268238762132e-16,-5.33702492706642e-16
"t23",-0.127349588003679,-0.0113985159791045,0.145101248072419,0.00605190491655027,-0.00139033416747086,0.0175000625979722,0.00172074664985416,-0.0131774336045606,-3.66760782968732e-05,0.0553938292529116,0.00119795285845889,-0.195903567301644,-0.000169012015206853,0.00135150088582343,-0.00256375513164758,2.40630733683252e-07,1.31109714901377e-05,5.2994224877778e-05,-0.00320013790873207,1.18369035787338e-05,-0.000337893965574412,0.000883611951449436,5.27004150411934e-05,0.0003154116165853,-0.00016090851106999,0.951966084369949,0.00260515804029645,5.33331622977175e-16,-6.38839926966634e-06,0.000831389520971787,-0.000476488480678746,0.0536631505092298,4.41980636756927e-16,-5.38575131880709e-06,6.02825910818727e-05,6.41898706473941e-08,-0.00218457490401515,5.98140092166917e-05,2.1315282271314e-05,-0.000434586271458534,-4.29592845447579e-05,-3.22455111652123e-05,-0.000137260718659493,2.99627526552425e-06,1.32990426806659e-05,6.22864973759253e-07,-8.6496168580829e-06,-1.58979341770225e-06,-0.000118750928851351,0.0181875049636403,2.07108982874934e-06,1.6272101925484e-06,-0.00480212325828209,6.60925465010218e-05,1.02348685082632e-16,-1.73472347597681e-16,-0.00342341758911731,1.77375475418629e-16,3.97427708966752e-15,-4.44333961400933e-17,-9.71445146547012e-17,-8.2669415426879e-18,2.57021242159802e-06,-2.68176878441551e-06,4.34511541100577e-17,8.910888642529e-17,-1.64726673949182e-16,-3.73873006763567e-05,-2.14251431396555e-17,-6.68821569579374e-17,-3.98986399474666e-17,-3.92861557406889e-17,-6.35017514613589e-07,-4.32923147416231e-17,4.16333634234434e-17,1.2490009027033e-16,-1.07429210316819e-17,2.56725868050492e-17,-1.56517041119253e-16,-7.63278329429795e-17,3.59484228999407e-17,7.20230837282467e-18,5.86336534880161e-16,6.93889390390723e-18,-1.97485735529749e-18,9.0205620750794e-17,-2.18343942242577e-17,1.757491721599e-16,-1.35468237773653e-16
"t2",-0.112599418249258,-0.00946691388914075,0.0781007001857903,0.00010216022591587,0.000216589075128164,-0.00931546449249463,-0.00195814920632986,0.0908340346860759,-0.00189289471130236,0.352112047168014,0.00111977768895449,0.160365827574948,0.00538868745325248,0.000289040251510929,0.557795626230808,0.0142025555394833,-0.000310105562867664,-0.000760612546897859,0.00199399274234539,-9.82735829046649e-05,0.00150923186376056,-0.00294982547067547,-7.95167875354882e-05,-0.000308532193591104,7.39930931551065e-05,-0.0236316863758471,0.000276774826708284,-6.26758757928706e-15,-5.14175386393434e-06,0.00066595650626586,-0.000378142152543426,0.00550835669049485,-0.707106781186547,-6.63675977104997e-06,6.9739857155509e-05,7.9048488542822e-08,-0.000331626224068964,7.86970834793111e-05,2.81559395366553e-05,-0.000579595951386559,-5.73327537883985e-05,-4.31337195913629e-05,-0.000187601623017002,4.12045421151869e-06,1.83725822376028e-05,8.84903403116888e-07,-1.23109781735903e-05,-2.26348702982015e-06,-0.000168081884274929,0.000757408475931844,3.40175114619894e-06,2.54631359480935e-06,-0.000937215801440801,0.000101265079321219,-1.15359111152458e-16,-2.61943244872498e-16,-0.000707984693359601,8.21825246744012e-17,6.32865684645323e-15,9.49166696469841e-17,-9.0205620750794e-17,2.77197078362204e-17,4.128021012028e-06,-4.30906648671639e-06,-4.08842651355042e-17,1.0538981760604e-16,-5.42650925834654e-16,-6.10908496656482e-05,3.29610690107048e-17,-3.26307652617558e-16,-5.1087606367517e-16,-1.25139395985146e-16,-1.04286719242869e-06,9.59763027606624e-17,2.81025203108243e-16,2.1163626406917e-16,-1.06910179488499e-16,-1.13904436133594e-16,-1.47859814833733e-16,-2.42861286636753e-17,2.61143998142768e-17,-6.9090543121437e-17,6.60062282609175e-16,5.63785129692462e-17,-9.4054591241118e-17,4.18068357710411e-16,-4.84316280210229e-18,3.82506526452886e-16,-3.16095783890875e-17
"t3",-0.112599418249258,-0.00946691388914075,0.0781007001857903,0.000102160225915848,0.000216589075128139,-0.00931546449249464,-0.00195814920632986,0.0908340346860759,-0.00189289471130252,0.352112047168014,0.00111977768895449,0.160365827574948,0.00538868745325251,0.000289040251510956,0.557795626230808,0.0142025555394832,-0.00031010556286764,-0.000760612546897549,0.00199399274234546,-9.82735829046996e-05,0.0015092318637606,-0.00294982547067557,-7.95167875350389e-05,-0.000308532193591114,7.39930931550614e-05,-0.0236316863758473,0.000276774826707876,6.12651732506962e-15,-5.14175386266799e-06,0.00066595650626375,-0.000378142152541447,0.00550835669048859,0.707106781186547,-6.63675976946514e-06,6.97398571549088e-05,7.90484894804265e-08,-0.0003316262240689,7.86970834791879e-05,2.8155939535637e-05,-0.000579595951386155,-5.73327537897632e-05,-4.31337195916826e-05,-0.000187601623016558,4.120454210369e-06,1.83725822383617e-05,8.84903402246064e-07,-1.23109781738021e-05,-2.26348702842095e-06,-0.000168081884275259,0.000757408475931858,3.40175114593678e-06,2.54631359445119e-06,-0.000937215801440825,0.000101265079321539,1.59594559789866e-16,-1.89084858881472e-16,-0.000707984693359684,2.48715978368175e-16,6.20855888899656e-15,-1.4691467939664e-16,6.93889390390723e-18,-6.78434811173143e-17,4.12802101180595e-06,-4.30906648662618e-06,9.5814407266826e-17,-2.003189755686e-17,-8.3900487724718e-17,-6.10908496655698e-05,3.75958293253579e-17,2.52057214532479e-16,-1.62630325872826e-16,1.5627418926338e-16,-1.04286719252583e-06,-8.40989850316973e-17,-1.38777878078145e-16,-6.59194920871187e-17,-6.88224704721417e-19,5.49940424297931e-17,6.44498703556411e-17,1.87350135405495e-16,1.27326065445779e-17,1.13786509696636e-16,7.81492925927552e-16,-9.8879238130678e-17,8.81089847283431e-17,-3.92047505570758e-16,-2.98593468590676e-17,1.47126234806283e-16,-2.21256542179126e-16
"t77",-0.113291737821414,-0.0095510165971543,0.0798765883096644,0.000106657974862591,0.000227487671426083,-0.00990218455584895,-0.00211637048769782,0.106023840339571,-0.00237076981510509,0.464848178447476,0.00157015959094533,0.232500678768208,0.0188527439969604,0.00295323117432409,-0.432861353987667,-0.000921739516774972,-0.000172304220919856,-0.000457653942502946,0.00128852322211206,-6.36962418981181e-05,0.0010354344400531,-0.00206849353283406,-5.81767863205773e-05,-0.000229076619588837,5.58204977686091e-05,-0.0180968029765035,0.000212987697480758,4.00962250642637e-18,-4.08728003195244e-06,0.000530871417450551,-0.000301528287669972,0.00440279285855377,-9.62741321097804e-17,-5.31689018836459e-06,5.60650709455334e-05,6.39800721128378e-08,-0.000269651314654783,6.40724513066501e-05,2.29327252653762e-05,-0.000472523571672356,-4.67444756611209e-05,-3.5175785429348e-05,-0.000153325602539417,3.36982521789936e-06,1.50331072279095e-05,7.26724385341309e-07,-1.01154705333542e-05,-1.86018788821051e-06,-0.000138265104730968,0.000623689366716522,2.80190109898458e-06,2.09763883196621e-06,-0.000772508226383069,8.3593039018004e-05,2.6324428747948e-16,-1.76074432811646e-16,-0.000586792589733245,-9.64939933512099e-17,5.18514888964041e-15,-1.30474833496976e-16,1.31838984174237e-16,3.06238248310753e-16,3.4332244476902e-06,-3.58404142952566e-06,-7.82193598580082e-17,6.00523371268164e-16,-3.19406276112738e-16,-5.09442613164704e-05,-3.06431455910403e-16,-1.67357366154702e-16,5.84601811404184e-16,-5.82940525528063e-16,-8.70343771375987e-07,-1.81403153809157e-16,5.75494513155306e-16,3.37403716077489e-15,1.58639419897402e-16,-2.05542344776476e-15,-0.707106781186547,-1.15359111152458e-15,4.62142428456193e-16,2.20770794854303e-17,5.34294830600857e-16,3.23525928269675e-16,4.65289816450646e-16,-5.5944832100252e-17,5.67706347983497e-16,5.76795555762288e-16,-7.14534968911561e-18
"t78",-0.113291737821414,-0.00955101659715429,0.0798765883096644,0.000106657974862519,0.000227487671426086,-0.00990218455584895,-0.00211637048769782,0.106023840339571,-0.00237076981510505,0.464848178447476,0.00157015959094532,0.232500678768208,0.0188527439969604,0.00295323117432413,-0.432861353987667,-0.000921739516774856,-0.000172304220919808,-0.000457653942502994,0.00128852322211212,-6.36962418980869e-05,0.00103543444005307,-0.00206849353283397,-5.81767863204585e-05,-0.000229076619588812,5.58204977686178e-05,-0.0180968029765033,0.000212987697480795,-3.35750087837399e-17,-4.08728003212634e-06,0.000530871417450631,-0.000301528287669655,0.00440279285855348,2.18053290176075e-16,-5.31689018840997e-06,5.60650709458231e-05,6.39800720448176e-08,-0.000269651314654856,6.40724513067195e-05,2.29327252654035e-05,-0.00047252357167239,-4.67444756610455e-05,-3.51757854292992e-05,-0.000153325602539493,3.36982521773152e-06,1.50331072279212e-05,7.26724385293143e-07,-1.01154705334904e-05,-1.86018788790788e-06,-0.000138265104731175,0.000623689366716758,2.80190109894197e-06,2.09763883210572e-06,-0.000772508226382952,8.35930390180525e-05,-4.15032591627451e-16,2.08166817117217e-17,-0.00058679258973322,2.12286785372662e-16,5.25888009371851e-15,5.30028323654225e-17,-3.19189119579733e-16,-3.35254708778962e-16,3.43322444798858e-06,-3.58404142976332e-06,1.14636129681548e-16,-5.06679736318314e-16,-2.07403217594621e-16,-5.09442613157007e-05,3.07766522409224e-16,8.11750558950814e-17,-1.20693385841086e-15,5.85111378244242e-16,-8.7034377166742e-07,1.22469325551114e-16,-7.78890840713586e-16,-3.02015357167562e-15,-2.4367926568571e-16,2.07477991178206e-15,0.707106781186548,1.40686073901719e-15,-4.23985432618763e-16,2.54049970139547e-17,1.0174153186604e-15,-5.48172618408671e-16,-4.15756756153641e-16,4.42354486374086e-17,-6.09380757654749e-16,-2.22424075685401e-16,-2.42723864791616e-16
