"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.145621728415126,-0.0032517973062366,0.160804118092305,-0.000166755829416763,-0.00578049960992272,-0.0337683729601664,-0.0031091594151479,0.0373128942240031,-0.00519268418546576,7.58647319937392e-05,-0.171171205631973,0.0290149862711672,-0.289238163344985,-4.01706824865872e-06,0.413376160159522,0.00403756699277925,-3.45218243053022e-06,0.000137880619641489,-0.000141075964784278,-0.000186710393395965,5.29946394099701e-06,-3.15285838491941e-05,2.72625242290505e-07,-0.0247709991880429,-5.91141554599217e-05,-0.000161172893385629,-2.43872831699743e-07,-6.17800003483199e-17,1.24037304061186e-06,-8.82397581012384e-05,1.3186347987912e-05,-0.0199684558354255,1.30012901895806e-16,7.64456595238328e-06,-1.77597829874032e-05,1.25342678586722e-08,0.000459608132529871,-4.62916991484947e-05,-1.29165118663092e-06,-5.18531469265344e-06,-8.88564568039124e-05,8.73121572181248e-06,6.98805713964358e-06,-3.04853722212645e-06,-1.3536276168364e-05,5.70758973321255e-06,2.73771163647289e-06,2.22235412702921e-07,4.01719946025447e-05,-1.36439211451049e-08,-0.00119065433640866,6.37592623681737e-07,0.0176020076622925,1.59823537172174e-06,-2.69731423026029e-17,-2.1083432057728e-05,4.01214087645402e-06,-3.26481784605101e-16,-1.17422486537848e-15,-0.391397220922812,1.12239199139652e-15,9.48761364040502e-16,4.49698357760857e-16,-2.03885249023612e-16,2.96817628019433e-08,-2.92917797446252e-16,-1.1562487326703e-07,1.76030853469927e-16,-6.08917055035254e-06,-3.15076554669126e-17,-4.76573664104579e-16,2.72307086228987e-16,-1.78153402100034e-07,1.90300135608339e-16,-4.59159676395251e-16,6.73188170051494e-17,-4.7594737879237e-18,-1.90006338025695e-17,4.82576341976029e-16,-4.20563216937827e-16,3.88618495407673e-16,-9.80234914996768e-17,-1.99272942295658e-16,-1.31880969387697e-15,-1.91683498274586e-15,-0.707106781186547,8.38903291812903e-16,5.6256716699125e-16,7.42939031070353e-16
"t92",-0.145621728415126,-0.0032517973062366,0.160804118092305,-0.000166755829416768,-0.00578049960992272,-0.0337683729601664,-0.00310915941514789,0.0373128942240031,-0.00519268418546576,7.58647319937493e-05,-0.171171205631973,0.0290149862711672,-0.289238163344986,-4.01706824862142e-06,0.413376160159522,0.00403756699277923,-3.45218243072432e-06,0.000137880619641151,-0.000141075964784186,-0.000186710393395939,5.29946394087211e-06,-3.15285838494439e-05,2.72625242312297e-07,-0.0247709991880429,-5.9114155460116e-05,-0.000161172893385622,-2.43872831724029e-07,1.23559260428961e-16,1.24037304029961e-06,-8.82397581007666e-05,1.31863479879801e-05,-0.0199684558354256,-2.5480135866442e-17,7.64456595252205e-06,-1.77597829872922e-05,1.25342681088112e-08,0.000459608132529699,-4.62916991482154e-05,-1.29165118638048e-06,-5.1853146923876e-06,-8.88564568039402e-05,8.73121572173355e-06,6.98805713980274e-06,-3.04853722212645e-06,-1.35362761683466e-05,5.70758973334612e-06,2.73771163655095e-06,2.22235412558071e-07,4.01719946030599e-05,-1.36439213360914e-08,-0.00119065433640862,6.37592624197492e-07,0.0176020076622919,1.59823537194959e-06,-6.48756621525785e-17,-2.1083432057506e-05,4.01214087661535e-06,-2.31317945326984e-16,-1.1891379312802e-15,-0.391397220922812,1.2303371319246e-15,1.15012415835152e-15,6.61529785909609e-16,-8.20625291533857e-17,2.96817628062801e-08,1.33890237126251e-16,-1.15624873068404e-07,-1.89692409644944e-16,-6.08917055034289e-06,-1.08245365687787e-16,7.82177576961611e-16,-1.15285490775777e-16,-1.7815340237759e-07,-1.8081407559385e-16,4.06467743465564e-16,1.19489694254812e-17,9.22163897000211e-17,3.58231603152605e-17,-4.35869107747319e-16,2.40524383526591e-16,-4.1200957712817e-16,8.52399265903978e-17,1.82349361481442e-16,1.25953184448262e-15,1.94499463409062e-15,0.707106781186547,-6.96097541254458e-16,-3.47116704274059e-16,-1.2885631939941e-15
"t34",-0.14297726477376,-0.00317262701918505,0.149019745035653,-0.000149803886019578,-0.00484430768574433,-0.0247168264661006,-0.00177520417539655,0.00469102334877853,-3.75698371055542e-05,-4.85617123738871e-05,0.380537017405205,0.155796400175773,0.00408009036009835,-8.22535914757026e-06,0.00409640524775645,-0.0283299622739699,0.00182750296091366,0.00212702404369192,-0.00038268277130345,-0.000408959198411759,1.22439514628064e-05,-7.70318338124687e-05,9.40095795146827e-07,-0.131420706329064,-0.000537195167226057,0.00135708394477109,8.66311704567947e-07,3.88248898789517e-17,9.24311461293625e-08,-1.82785410450248e-05,2.11800533150841e-06,-0.00230883434547491,4.03619813958258e-16,4.18892184087666e-06,-9.62118896144504e-06,6.71967856970832e-09,7.45530785848207e-05,-2.13578896557653e-05,-5.86449456545235e-07,-2.17685457169683e-06,-3.61449572802569e-05,3.35683138779491e-06,2.57910647850218e-06,-4.04102886333857e-07,-4.38358618654044e-07,-3.54685135463273e-07,-3.39630056047507e-07,-6.66381111461586e-07,-0.000372766314965342,2.16507998970873e-07,0.508281439683056,1.25490603121252e-06,0.00374448183260179,4.6925738487677e-06,-4.09707075196598e-17,-2.97412371988437e-05,4.90588720550994e-06,-2.76604178979595e-16,1.10997878682145e-15,-0.00129472924541285,-9.23998356701757e-16,-9.02395242241433e-15,0.707106781186547,7.93093934732704e-17,3.24969326535168e-07,1.06779792684714e-15,-5.67020434156032e-07,3.28237339238631e-16,-1.68034698050363e-05,-2.28143399320888e-16,2.70319509847323e-16,-1.87829440204734e-16,-4.31757114699449e-07,3.51491339212344e-16,-1.27869449960903e-16,-2.88603820467946e-16,7.87922065849865e-16,2.04996020713971e-16,3.75467742709345e-17,-1.57266254840893e-16,5.95646390325706e-17,-5.84287622539088e-18,-1.01505174102405e-16,1.1851352427432e-16,-5.42290717527427e-17,-5.16617797788644e-16,3.01621434326936e-16,3.95558116465488e-16,-5.80031148948459e-16
"t35",-0.14297726477376,-0.00317262701918504,0.149019745035653,-0.000149803886019571,-0.00484430768574434,-0.0247168264661006,-0.00177520417539653,0.00469102334877859,-3.75698371055429e-05,-4.85617123739116e-05,0.380537017405205,0.155796400175773,0.00408009036009834,-8.22535914755115e-06,0.0040964052477564,-0.0283299622739699,0.00182750296091395,0.00212702404369214,-0.000382682771303482,-0.000408959198411716,1.22439514626815e-05,-7.70318338123854e-05,9.4009579508763e-07,-0.131420706329064,-0.000537195167225946,0.00135708394477111,8.66311704445649e-07,-4.44994124082487e-16,9.24311463821985e-08,-1.82785410447472e-05,2.11800533177556e-06,-0.00230883434547526,-3.02370310054823e-16,4.18892184083502e-06,-9.62118896176423e-06,6.71967824036836e-09,7.45530785847257e-05,-2.13578896554184e-05,-5.86449456713937e-07,-2.17685457180568e-06,-3.614495728025e-05,3.35683138768823e-06,2.57910647829748e-06,-4.04102886365082e-07,-4.38358618376489e-07,-3.54685135622868e-07,-3.39630055551376e-07,-6.66381111684173e-07,-0.000372766314965134,2.16507999256473e-07,0.508281439683058,1.25490603081744e-06,0.00374448183260179,4.69257384892903e-06,-1.0630523679784e-15,-2.9741237200398e-05,4.90588720492013e-06,-3.53678033225458e-16,-5.24147140316165e-16,-0.00129472924541502,7.56160801058965e-16,9.03330968949585e-15,-0.707106781186547,-2.86569322605308e-16,3.24969319918933e-07,-1.18329993708872e-15,-5.67020435028598e-07,-4.32711274259474e-16,-1.68034698053481e-05,3.04015351998192e-16,2.50661271319027e-16,-9.93975588276727e-18,-4.31757113839026e-07,-2.84554906613529e-16,1.98114966529055e-16,-3.51316693725374e-16,6.05469029095044e-16,-2.97364555928333e-16,-1.47699653842321e-16,7.10195594141635e-16,-1.08708251877599e-18,-1.19959167784673e-16,-5.07164790600383e-17,-8.18624064494275e-17,-4.5247884490702e-17,3.04314040661831e-16,8.2782065411793e-17,8.7054679933972e-17,-5.51039734035732e-18
"t75",-0.143174561742728,-0.00317840428059399,0.149746385514187,-0.000150756336952934,-0.00488783633029052,-0.0250236545122383,-0.00180342664157807,0.00478906995255001,-3.83847582528487e-05,-4.97460762895091e-05,0.390788984105611,0.161043322168953,0.00423485256311875,-8.60571076583561e-06,0.00442699738381095,-0.030678296294848,0.00198003008490297,0.00230537877664215,-0.000417005844860533,-0.000451803884532254,1.38491476588953e-05,-8.78205502914398e-05,1.09838981248974e-06,-0.155585860966244,-0.000640987742481974,0.00164614976725186,1.05950405767871e-06,2.97033191032835e-16,1.22007659131979e-07,-2.4905413985199e-05,2.97167436934948e-06,-0.00325245645736654,-2.59862901082595e-17,6.73532702838431e-06,-1.61265162223478e-05,1.16406258052898e-08,0.000154855591231035,-4.90827948504413e-05,-1.38062491185191e-06,-5.73525920566711e-06,-9.9456420681987e-05,9.96354220351298e-06,8.07636881530391e-06,-4.15334676291679e-06,-1.95982962940683e-05,8.72662195015514e-06,4.33230198698675e-06,9.43502132071594e-07,0.000412305952805198,-2.26542911939676e-07,-0.491342053708872,-5.97630459249878e-07,-0.00149634562753009,-1.49763275637902e-06,5.22320845782627e-16,2.79066776814885e-06,-1.37084627763878e-07,-2.17140930173947e-17,-1.50252805441913e-16,-0.000387112238777132,-1.47384540113368e-16,-1.70038537413341e-16,-3.09290686549725e-16,1.30195621840489e-16,1.53908278892334e-07,4.64204994147964e-16,-2.84934006378884e-07,3.362919572747e-16,-9.40449482797017e-06,-3.81590608182196e-16,-1.77879381957075e-16,-4.87939432333646e-16,-2.5189494196054e-07,2.39034930349954e-16,7.21578822066095e-16,4.77961029742249e-16,1.08128080465408e-15,-3.91737232087544e-17,2.39014905712109e-14,0.707106781186547,2.86853253875035e-15,-4.76619136898263e-16,-4.59470678266733e-16,5.98953808932478e-16,3.39483923944008e-16,-3.70467645803543e-16,-1.29090878828227e-16,-5.30094871533674e-16,-5.84971366346654e-16
"t76",-0.143174561742728,-0.00317840428059399,0.149746385514187,-0.000150756336952931,-0.00488783633029051,-0.0250236545122383,-0.00180342664157803,0.00478906995255004,-3.83847582528638e-05,-4.97460762894722e-05,0.39078898410561,0.161043322168953,0.00423485256311876,-8.60571076586634e-06,0.00442699738381085,-0.030678296294848,0.00198003008490297,0.0023053787766423,-0.000417005844860544,-0.000451803884532361,1.38491476594504e-05,-8.7820550291412e-05,1.09838981248497e-06,-0.155585860966244,-0.000640987742482196,0.00164614976725188,1.05950405761279e-06,1.0156468418279e-16,1.22007659236929e-07,-2.49054139854904e-05,2.97167436925927e-06,-0.00325245645736638,-1.03857277606691e-16,6.73532702841467e-06,-1.61265162225005e-05,1.1640625703036e-08,0.000154855591231023,-4.90827948503303e-05,-1.38062491219972e-06,-5.73525920554221e-06,-9.94564206820286e-05,9.96354220359624e-06,8.07636881525881e-06,-4.15334676300352e-06,-1.95982962938046e-05,8.72662195022106e-06,4.33230198701451e-06,9.43502132073301e-07,0.000412305952804913,-2.26542911549955e-07,-0.491342053708871,-5.97630459293246e-07,-0.00149634562753,-1.49763275606764e-06,4.43370606552924e-16,2.79066776820436e-06,-1.37084627697959e-07,2.70475428059736e-16,-2.57011617173046e-17,-0.000387112238776636,1.20761564285293e-16,2.01480674486045e-16,-6.85055243963586e-16,-1.84964272321444e-16,1.53908278715392e-07,-4.34923362022287e-16,-2.8493400621929e-07,-2.97860725962832e-16,-9.4044948284779e-06,2.44164458762061e-16,2.98943329078871e-16,8.2020238509947e-16,-2.5189494101685e-07,-3.05512651108955e-16,-8.55694499972306e-16,-1.5387409181301e-16,-1.71068579762756e-15,1.56740285870396e-16,-2.38484267247601e-14,-0.707106781186547,-2.64508980978613e-15,5.18510524269445e-16,5.42071670898839e-16,-2.81819085668635e-16,-1.41353888181058e-16,1.71945222712786e-16,5.3578777833447e-17,5.09834336452667e-16,4.38366525210111e-17
"t23",-0.139781059881396,-0.0030788743669454,0.137085854680234,-0.000134069746706212,-0.00411769889371916,-0.0195243620211186,-0.00129082875997678,0.00297352841281198,-2.3248235396595e-05,-2.75136604617736e-05,0.196393155440307,0.0588280923938332,0.00116714121643656,-8.00637605451939e-07,-0.003495387318503,0.0261953015362402,-0.00172420531531656,-0.00203431385997562,0.000442497492430574,0.000707706086290352,-3.65932935163515e-05,0.000270581276528084,-5.30042280066966e-06,0.950272332617217,0.00451528921980107,-0.015855063418849,-1.20722042425518e-05,1.94462793043851e-16,1.4068848540414e-05,-0.000749579174066456,5.75708776001096e-05,-0.0603529358923403,1.76967418481322e-16,6.22822365580755e-05,-0.000134331755372807,9.06224413850087e-08,0.000943003040655487,-0.000273671311602103,-7.5598279446785e-06,-2.91735266469894e-05,-0.000493625097150716,4.7567884871107e-05,3.76128315270358e-05,-1.46120306550868e-05,-6.30232470527348e-05,2.59981182247071e-05,1.23192146639986e-05,8.76018379349064e-07,0.000160514489886965,-5.68939306141845e-08,-0.0205587046382023,1.59981947037624e-06,0.0055003919820413,7.82770719467453e-06,-4.32155494358153e-17,-6.52414261601286e-05,1.14594195905048e-05,6.14422074948863e-18,-5.19866873480809e-17,-0.00377769812517739,1.07920460535287e-16,5.68465028315294e-17,-5.14686830577679e-17,-6.82695473884072e-17,1.00308775369956e-06,-9.6851437190134e-18,-1.75712679989157e-06,5.37573046319885e-17,-5.21765304785735e-05,-2.1194045746469e-17,2.12795343457885e-17,5.02271725308225e-17,-1.33830653659128e-06,-3.15452545686646e-18,-3.54610777508587e-17,-9.48719627905382e-17,-1.3600247205607e-17,3.75631670390461e-17,-1.91403174823217e-17,4.43413160718892e-18,-5.67889078768165e-17,-1.17779918908001e-17,6.04725663798829e-18,-4.27894120223934e-19,2.37440250958907e-17,-1.49053378173725e-16,8.72604666687718e-17,8.46810235324602e-17,-2.70468556956347e-16
"t2",-0.122618093999294,-0.00256911851940938,0.0657785064152194,-3.50546591611569e-05,0.000963057940394197,0.0238501099708338,0.00405291790895861,-0.0795888649311075,0.0115690738499617,-0.000170735336653822,0.127264980575213,-0.614155141709848,0.00705803908209312,0.000285445056942714,0.0146924695069919,-0.260207002567127,0.0166450622553165,0.0192711320005947,-0.00333886885841141,-0.00161959530312987,4.49816965349781e-05,-0.000245648458452409,1.30843232490298e-06,-0.0199099358952264,0.00039476987434306,-0.00426494525730669,-4.12876091829861e-06,1.29511088710037e-16,1.00624996056136e-05,-0.00056472660623523,2.59420789978004e-05,-0.00541131966123418,-0.707106781186547,7.09842128224968e-05,-0.000156025833137583,1.06693672814928e-07,0.000129637012872216,-0.000345538589379908,-9.57843320603511e-06,-3.74691136305494e-05,-0.000636707619809255,6.17544857736479e-05,4.90234981234434e-05,-1.96981373000175e-05,-8.55515144086382e-05,3.54577043912321e-05,1.68418939570705e-05,1.19491495956887e-06,0.000205858838331734,-6.83279729597399e-08,-0.000758980448093088,2.29979336702933e-06,0.00102316675919447,1.19695470740095e-05,1.95912133370036e-16,-9.80313681523874e-05,1.72449060077662e-05,-7.23162849047831e-17,-3.90312782094782e-17,-0.000762611248503591,8.12067427191643e-17,1.02031485581643e-16,5.21284404531031e-16,-1.11179537207241e-16,1.59303964661402e-06,-6.20993142236789e-17,-2.80651163984778e-06,-2.23047969655214e-17,-8.44499745490952e-05,1.82672931913501e-16,3.057179075866e-16,2.63909076799648e-16,-2.17997810235664e-06,-6.29363612333967e-17,-1.1429649049182e-16,2.93276687657329e-17,-1.84422789539784e-16,-5.80133239704061e-17,-5.83399652544487e-17,1.0917915876929e-16,-8.01442245901285e-16,1.63833280683028e-17,-2.87375698802314e-17,-1.77809156287623e-16,1.06437480090766e-16,-1.54607229796433e-16,9.86627440033415e-17,1.02373562160128e-16,-3.62788107397607e-16
"t3",-0.122618093999294,-0.00256911851940938,0.0657785064152193,-3.50546591611685e-05,0.000963057940394162,0.0238501099708337,0.00405291790895862,-0.0795888649311074,0.0115690738499617,-0.000170735336653831,0.127264980575213,-0.614155141709848,0.00705803908209305,0.000285445056942754,0.014692469506992,-0.260207002567127,0.0166450622553174,0.0192711320005949,-0.00333886885841155,-0.00161959530312995,4.49816965350032e-05,-0.000245648458452356,1.30843232518054e-06,-0.0199099358952264,0.000394769874343162,-0.00426494525730525,-4.12876091883364e-06,-9.67915240731455e-17,1.00624996040817e-05,-0.000564726606234803,2.59420789979339e-05,-0.00541131966123053,0.707106781186548,7.09842128238395e-05,-0.000156025833135968,1.0669364436054e-07,0.000129637012871704,-0.000345538589380631,-9.5784332046026e-06,-3.74691136302475e-05,-0.000636707619809708,6.17544857741813e-05,4.90234981224882e-05,-1.9698137298727e-05,-8.55515144081608e-05,3.54577043903974e-05,1.68418939575608e-05,1.19491495956523e-06,0.000205858838331896,-6.83279729636644e-08,-0.000758980448093361,2.29979336610904e-06,0.00102316675919387,1.1969547072597e-05,-2.68484202795957e-16,-9.80313681522001e-05,1.72449060077654e-05,1.6750923564901e-17,1.38994718512642e-16,-0.000762611248503529,-4.00829543167891e-16,-7.83235664877753e-17,-2.17490955800592e-16,-1.59578321935255e-17,1.5930396469012e-06,8.36184281612645e-17,-2.80651163952892e-06,1.07011149091253e-17,-8.44499745489505e-05,-2.08632844513742e-16,-6.72747448027256e-17,-1.40388118438635e-16,-2.17997810237399e-06,5.97022672734634e-17,1.10822713319234e-16,5.96311194867027e-19,2.02908436580662e-16,9.37082874845585e-17,9.03037101978968e-18,-7.50810004446212e-17,-6.97087786799555e-16,-6.01141420399156e-17,4.28781994688867e-18,2.55004350968591e-16,-4.77664388140599e-17,-1.79110198894605e-16,6.37421935127015e-17,1.37313956151802e-16,-1.90473467357204e-16
"t77",-0.120978087989084,-0.00252357132259814,0.0625559918575435,-3.27801681791124e-05,0.000872210986218393,0.0206209356052175,0.00332119862434183,-0.0595107179516092,0.00850983453413561,-0.000118171825246879,0.0824830234082345,-0.316758706209557,0.00294695549719458,5.1704030289624e-05,-0.0428827835487697,0.917450611323385,-0.0617446303735145,-0.074046165068272,0.0233089055654034,-0.0397053974660545,0.000230009556020268,-0.001080842934623,4.42546650071789e-06,-0.0620809891750541,0.00118492261732682,-0.012020485474187,-1.13475595735411e-05,-1.4341517674037e-16,2.41534060761177e-05,-0.00131519902909502,5.91377145058484e-05,-0.0123040448809481,-8.87398100508034e-17,0.000152674186078438,-0.000332064029497864,2.25481668227842e-07,0.000266977121351448,-0.000705307503097187,-1.9516791798952e-05,-7.5818856635954e-05,-0.00128554232391356,0.00012426660559442,9.84446958520718e-05,-3.88270685204381e-05,-0.00016792046180274,6.93847253160199e-05,3.29026582055659e-05,2.29689742279867e-06,0.000394598713401107,-1.30890727815689e-07,-0.00145260611874979,4.3681517181099e-06,0.00194016985449277,2.26534814512662e-05,4.4174247193913e-17,-0.000184275994521298,3.23350011273185e-05,-1.47234655023532e-16,2.34187669256869e-17,-0.00140332257680763,7.97972798949331e-17,2.80849819297448e-17,7.54604712049911e-17,-4.57976708502198e-17,2.8779984819489e-06,-4.75085341019025e-17,-5.04937996435298e-06,-5.36321640895682e-18,-0.000150498589046109,-1.86963055943814e-17,1.50107790780618e-16,3.18569802058148e-17,-3.86708053949636e-06,-1.36795985868392e-17,-3.13896231536639e-18,1.14491749414469e-16,1.85615411929518e-16,6.5145468375475e-18,-1.88759460445993e-17,-4.16333634234434e-17,-1.85615411929518e-16,-2.01755405749844e-17,-1.4756011470915e-17,1.38777878078145e-16,2.57102268203337e-17,-2.23779328401008e-16,7.7753474387632e-17,1.13757720368301e-16,-2.8476194327473e-16
"t1",-0.0736128264917263,-0.00113875571335215,-0.0529710927427267,-0.00916423761197178,0.0223189082936204,0.111147410443566,0.0183277147918381,-0.662597031179269,0.100212732223238,-0.00204722749752981,-0.0691738198063593,0.113682001625039,-0.000736479763458792,0.000479248083165475,0.00109418881321534,-0.0200280481435396,-0.000377089852289016,0.000121756128021387,0.0023488921965946,-0.0106824156513636,0.000222623938868507,-0.00110722468856183,4.80197670848229e-06,-0.00277416479328921,0.0017982659558165,-0.00761817893630634,-1.77576043390183e-05,0.707106781186547,3.6372120601671e-05,-0.00199330079060433,8.20300698566922e-05,-0.00080100173882302,1.59786082968266e-16,0.000245456456490863,-0.0005364897074727,3.65546605207663e-07,2.04693461644317e-05,-0.00116330551098885,-3.22111497318758e-05,-0.000124834623763778,-0.000987422247162625,0.000208089725398918,0.000164693996416271,-6.54720790861891e-05,-0.000283802618185973,0.000117461936897331,5.57510564095148e-05,3.92230003007613e-06,0.00031461862626987,-2.23799418699326e-07,-0.00012492699833384,7.49864376194547e-06,0.000169799883855301,3.92960224482651e-05,-1.54570670604288e-16,-0.00014984701789228,5.62125700757173e-05,2.15864652541864e-16,8.76035355368288e-17,-0.00012938637457668,-7.69783542464708e-17,9.53267371944127e-17,-1.71520783687207e-16,-2.54503011629705e-16,5.1151723724454e-06,5.29861634429321e-17,-8.99654387968206e-06,-1.48080564020953e-16,-0.000127718642868237,-6.53720105179457e-18,1.13759912948042e-16,1.43392855034579e-16,-6.94972546958633e-06,-1.23970840120287e-17,-1.0276554874757e-16,-1.02131844648135e-16,2.39174999250302e-16,3.32554268006106e-17,2.89023771479709e-17,5.63785129692462e-17,4.63171168085807e-16,-2.53986066071103e-17,-4.98286476408086e-17,8.67361737988404e-18,-8.50824973807307e-17,-2.23345647532014e-16,8.32034292829795e-17,1.38055322740727e-16,-3.35234600514913e-16
"t4",-0.0736128264917263,-0.00113875571335213,-0.0529710927427267,-0.00916423761197178,0.0223189082936203,0.111147410443566,0.0183277147918382,-0.662597031179269,0.100212732223238,-0.00204722749752985,-0.0691738198063592,0.113682001625039,-0.000736479763458803,0.000479248083165567,0.0010941888132153,-0.0200280481435398,-0.000377089852289064,0.000121756128021485,0.00234889219659449,-0.0106824156513641,0.000222623938868587,-0.00110722468856205,4.8019767080038e-06,-0.00277416479328905,0.00179826595581639,-0.00761817893630508,-1.77576043389682e-05,-0.707106781186547,3.63721206006688e-05,-0.00199330079060322,8.20300698574773e-05,-0.000801001738824791,-1.6634023829679e-16,0.000245456456491064,-0.000536489707473112,3.65546606618907e-07,2.04693461653728e-05,-0.0011633055109885,-3.2211149731968e-05,-0.000124834623765127,-0.000987422247163317,0.000208089725398972,0.00016469399641653,-6.54720790852271e-05,-0.000283802618185746,0.000117461936897425,5.57510564094068e-05,3.92230003018822e-06,0.000314618626269718,-2.23799418673166e-07,-0.000124926998334188,7.49864376217902e-06,0.000169799883855372,3.92960224475518e-05,1.23122277326144e-16,-0.000149847017891942,5.62125700752215e-05,-3.99094819691914e-16,-3.16587034365767e-17,-0.000129386374576721,-9.17235037922737e-17,-7.56630589912484e-17,8.95550994473027e-17,8.21544361989731e-17,5.11517237281338e-06,-7.60606539099155e-17,-8.99654387964623e-06,1.32391300590867e-16,-0.000127718642868269,-7.33799318028269e-18,-5.62429876976855e-17,-5.17174683832695e-17,-6.94972546959674e-06,1.31560561896452e-17,2.51653927301549e-18,1.89301699315969e-16,5.0415401020576e-16,-2.41321761894424e-17,-6.36016369431358e-17,1.44957830461312e-16,4.52762827229947e-16,-1.95520916707503e-17,2.06877657853153e-17,3.12250225675825e-17,1.30947418908575e-16,-7.93635990259389e-17,7.00378545614378e-17,8.35607261378624e-17,-2.17746995825809e-16
"t71",0.0919000714090376,-0.139940094435503,0.00984279309967246,0.0176108118026092,-0.0468929657751056,-4.68517281429285e-05,-5.02537516205351e-05,-0.00186314132405463,-0.0181205550490213,-1.94881664876982e-05,-3.63547658439807e-07,-8.35075990868369e-05,1.72148723865615e-06,-4.73852677953467e-05,-0.00016368905783747,0.012178733394051,0.170672604028045,9.81599234007431e-05,1.7277899491891e-05,0.000681348591442785,-0.0297904260457203,0.269116041291929,-1.91957032588514e-05,0.00389944675011482,-0.923387526399331,-0.00682092123536104,0.0170106804565441,-1.50176287300085e-19,9.79161409954328e-05,-0.0232167886638446,0.000129541368437381,-0.000131423829352884,-9.40830642995408e-17,0.0358698603159667,-0.000693202257199828,0.000168982222182941,2.86952904662158e-06,-0.00150113560987882,-0.0040935329175935,-0.0138021092608173,-0.000114234539648575,0.000244226756153928,0.00108745176399351,-7.50078187949275e-05,-0.000325610426206106,0.00013930754696704,0.0149061677722838,4.17354525938209e-06,3.60160214100576e-05,-2.37226165775393e-07,-1.42701011692113e-05,7.85618501772991e-06,1.94238008800994e-05,0.00872079305354606,-1.56276716708731e-17,-1.63864557135122e-05,5.6298671450164e-05,-5.63785129692462e-16,-7.63278329429795e-17,-1.36415986914246e-05,-6.76542155630955e-17,-9.92702883216808e-17,-7.11236625150491e-17,-5.83734289786077e-17,4.73253608953249e-06,1.0782978508156e-17,-0.00153808251337849,-5.4830738069659e-18,-1.26799841754814e-05,3.92550045954184e-17,9.25908655302621e-17,1.51324062244678e-17,-3.33104534155082e-05,-2.48140042402478e-17,-1.03401081475556e-16,-5.72458747072346e-17,2.85362011798185e-16,1.65821519528926e-17,-1.0130706148934e-17,2.09901540593194e-16,-7.80625564189563e-18,-9.2150428146627e-18,-2.63247629431327e-17,-5.55111512312578e-17,1.23366479513951e-16,-5.82867087928207e-16,8.76362240069613e-17,1.65515572238332e-16,-2.68439673741252e-16
"t69",0.0972051600692955,-0.150856683758776,0.0123121354453315,0.0239986875286979,-0.076729361873101,-0.000107260506172686,-0.00021032585299999,0.0195956576971845,0.117028500627542,5.15684965608203e-05,5.83838049599055e-07,5.42538951156874e-05,-6.76843387534861e-07,4.53642280007041e-06,-0.000245256275743406,0.0242730494180841,0.37066726904155,0.000226906175423127,0.000359241017037449,-0.000915120679499469,0.0226862085614156,-0.299017636268328,-9.52211013526899e-07,-4.82603949584978e-05,0.0199188103681845,0.000159626927453266,0.00882467363797807,3.24396773354237e-16,9.08348164895012e-07,-0.000413885875195145,3.09479273092155e-06,-3.23412732677192e-06,-8.15093371023646e-16,0.00137656224494555,-2.78669070919975e-05,0.000119744375462817,1.19612128640992e-07,-6.02364441355444e-05,-0.000162328577626851,-0.000512562847203768,-4.12078015956286e-06,8.34131223363309e-06,3.5637686728851e-05,-6.49489030562654e-07,9.42960795442208e-07,-2.60937071930062e-06,-0.00292302618832904,-5.83673493814245e-07,-7.10457841397684e-06,5.07705079765522e-08,3.44233516564988e-06,-8.0032960208455e-06,-3.8506082406786e-05,-0.84117851062587,-3.23842898492825e-15,-1.23821541344543e-05,3.32069342590215e-05,1.8472636614808e-15,2.09814804419395e-15,-4.08471858321865e-06,-7.08634539936526e-16,-4.78714268156887e-16,2.41126563160776e-16,2.16118736214149e-16,1.19166166869802e-06,-2.06093765744324e-16,-0.00317801561026813,-1.69635844882459e-16,-3.0230932212639e-06,-1.78461962341918e-16,2.7376104855259e-18,1.27000862355383e-16,-7.87287921743748e-06,4.22147081115233e-17,-1.0487248281342e-16,-3.01191363516473e-16,1.24249568966839e-16,-9.31240797692821e-17,-8.50565331264211e-18,1.62630325872826e-17,-3.77302356024956e-17,-9.60842626615936e-17,-9.59731584726707e-17,-2.72351585728359e-16,-1.14854685041189e-16,2.69749500514394e-16,6.00756443344633e-16,2.5509394338463e-16,-1.94491936088833e-16
