"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.162164256860917,0.0582459154873928,-0.000240421664101799,0.0128773462846806,-0.175604209308447,-0.0769179385691779,0.0369149914933562,-6.82301583506224e-05,4.40821026787678e-06,0.000314489955434142,-0.25902986032202,-0.00938390554722596,0.00754018265636963,0.0254411390150922,-2.86658481550078e-05,-0.000106873830246851,0.000297286619053245,-0.0107866135255929,-0.00640915138702504,-0.0156839556233146,2.22097384700026e-06,-2.1133827833017e-05,1.86462743856364e-09,-8.19773378915589e-06,8.42140129897473e-06,-7.05571100395597e-06,1.65312508469684e-06,-2.01407661206965e-05,2.20791076263084e-07,3.21768609255063e-06,-4.55787849069432e-05,-5.56185552695598e-06,-2.50694710904331e-05,0.00274836857299643,1.00654979494075e-05,1.55845162084015e-06,5.00573864638601e-07,-0.00329773480369056,-1.81693636258983e-17,-6.32618631026495e-08,-1.28090678380693e-05,2.40508510431091e-15,-1.13842402227001e-15,0.000935852011778399,0.339056091171214,-4.19947340908452e-16,-0.000369579092669853,-5.38189063314931e-07,8.62652378613715e-07,3.17116391491054e-05,5.7078693899734e-09,5.3236981202324e-15,-4.44585509491404e-16,-7.85995703993583e-06,-8.42191010302223e-07,7.08707653410626e-17,5.08166340959862e-08,0.0010310682286568,1.39216304251663e-16,1.9370130299734e-07,-2.56590030761396e-16,1.08031873863426e-16,-9.95720268464344e-17,-1.58711575916348e-07,-1.65665569282651e-16,1.1598937351573e-16,-1.37779604700774e-16,8.50014580098271e-17,-3.11450484618438e-16,1.59125642350266e-15,3.10730469277053e-16,-0.0373376537752141,8.23808654819881e-14,1.20577556464663e-15,-2.1121701599236e-05,6.80604559988307e-07,-1.68672838340457e-16,-2.83339663201685e-16,-6.29900774326388e-16,-0.270347042549951,4.4897879805661e-07,-9.71277833873193e-16,3.53893568086625e-17,-4.07020113309256e-17,7.17476449889465e-16,3.9745206975374e-16,-0.403935428601506,-0.707106781186548,-1.25861766409931e-15
"t98",-0.162164256860917,0.0582459154873928,-0.000240421664101811,0.0128773462846806,-0.175604209308447,-0.0769179385691779,0.0369149914933562,-6.82301583506049e-05,4.40821026786418e-06,0.00031448995543413,-0.25902986032202,-0.00938390554722592,0.00754018265636961,0.0254411390150923,-2.86658481550129e-05,-0.000106873830246809,0.000297286619053114,-0.010786613525593,-0.00640915138702503,-0.0156839556233143,2.22097384694475e-06,-2.11338278330864e-05,1.86462738999138e-09,-8.19773378915242e-06,8.42140129919677e-06,-7.05571100391954e-06,1.65312508466822e-06,-2.01407661206132e-05,2.20791076157266e-07,3.21768609264431e-06,-4.55787849069427e-05,-5.56185552701149e-06,-2.5069471090336e-05,0.0027483685729962,1.00654979493311e-05,1.55845162104311e-06,5.00573864522375e-07,-0.00329773480369042,3.52353645514799e-17,-6.32618630286731e-08,-1.28090678382653e-05,2.91663584848486e-15,-1.10367722960721e-15,0.000935852011778149,0.339056091171214,-4.38231935178402e-16,-0.000369579092669182,-5.38189063151867e-07,8.62652378551265e-07,3.17116391486232e-05,5.70786968001104e-09,5.04654225994448e-15,-9.32536520816799e-17,-7.85995703975998e-06,-8.42191010251916e-07,-2.53502760593721e-16,5.08166340441613e-08,0.00103106822865633,1.01804277261761e-16,1.93701302742336e-07,2.52122346959184e-16,-8.72871822217877e-18,-6.06891083459661e-17,-1.58711575926757e-07,1.87520219329852e-16,-8.87556899096071e-17,-5.14834242130104e-16,3.27194993595021e-16,-2.72719847900623e-16,1.30110020522302e-15,-1.5948223597806e-16,-0.0373376537752148,8.23744337262622e-14,4.97612195834302e-16,-2.11217015994025e-05,6.80604560210352e-07,-7.35054124010953e-17,-6.36221266705822e-17,-3.51068822374976e-16,-0.270347042549951,4.48978799028055e-07,6.67656664751001e-16,3.34448782878857e-16,1.26769094739509e-16,1.1493840974183e-15,-1.97291789942418e-16,-0.403935428601508,0.707106781186546,1.04249483308486e-15
"t96",-0.162154745425527,0.0582364724278041,-0.000240362451588796,0.012873042538197,-0.175535630652693,-0.0768797322106897,0.036896585561259,-6.81900912803424e-05,4.40561100736914e-06,0.000314255246909876,-0.258815684373501,-0.00937611031666582,0.00753324537088084,0.0254137114086242,-2.86238547552964e-05,-0.000106714397543763,0.000296813160154556,-0.0107694081477954,-0.00639829411060851,-0.0156534332909369,2.21651463455652e-06,-2.10895351471785e-05,1.86043944833125e-09,-8.17167505881566e-06,8.3883323714895e-06,-7.02659348819634e-06,1.64625680265304e-06,-2.00492246999473e-05,2.19785489654744e-07,3.20228760432306e-06,-4.53594794976394e-05,-5.53228041205722e-06,-2.49354631901288e-05,0.00273333759674236,1.00085443321615e-05,1.54947708268509e-06,4.97658324782985e-07,-0.00327800467068351,9.26930071415552e-17,-6.28194281642662e-08,-1.2717947998328e-05,3.31176151532777e-15,-1.34482799682288e-15,0.000928970971033755,0.336502083394095,-2.71946909831827e-16,-0.000366130744955839,-5.33112576278638e-07,8.54406994155177e-07,3.13770760298482e-05,5.64273764842735e-09,5.14656850893589e-15,-1.13897523675111e-16,-7.76533340307974e-06,-8.31791028868932e-07,6.16908821679699e-17,5.01634116879639e-08,0.00101773361482788,1.53595320908642e-16,1.9099022601464e-07,-1.40649388369618e-17,1.69031598156008e-17,3.95356965868904e-16,-1.55698583942376e-07,-4.10065434504438e-18,-6.89675993683714e-17,-2.45967558884171e-16,-4.76686866826482e-16,1.80763776983235e-16,3.63139965146864e-17,-4.21646660157561e-17,-0.0359784314806996,8.02048711514945e-14,9.13768978394945e-16,-2.03247361896253e-05,6.52687324492751e-07,-1.3559501100859e-16,-2.18774411840125e-16,-2.28680893306771e-16,-0.254314838827334,4.06125291091408e-07,4.56520050234613e-16,-1.68222573549051e-16,-2.1033276201512e-16,-2.43233867047163e-15,-3.97823856504224e-16,0.820701065371984,9.25458054123607e-16,1.61781622828023e-16
"t88",-0.161675856655703,0.0577553715676779,-0.000237316250001675,0.012649352595546,-0.171947516742309,-0.0748553597134492,0.0359211230586525,-6.60439089373589e-05,4.26634178638512e-06,0.000301436768741312,-0.247001397061982,-0.00894590618140476,0.00714608451483439,0.0238519501117342,-2.61077526459829e-05,-9.71269593186075e-05,0.000267947461753078,-0.00972008026222971,-0.00572699717845678,-0.0136975968910379,1.92820679142947e-06,-1.81886317029145e-05,1.57994170524312e-09,-6.14110213022212e-06,5.4239901976505e-06,-4.30729706225007e-06,1.0010598131098e-06,-1.06820040723377e-05,1.16664859919381e-07,1.53499926329112e-06,-2.14639334325888e-05,-1.85864736514108e-06,-8.16021400867895e-06,0.000784718182593926,2.19953606890588e-06,2.80220646887985e-07,7.66321781617112e-08,-0.000276542554947912,-6.53879860038062e-17,3.90418245036763e-08,9.61522641583501e-06,-4.27534467746995e-15,1.3930158921045e-15,-0.00100602387883111,-0.471132048179843,5.21442893437216e-16,-0.00511382348318806,-5.90891721197195e-06,7.65625857868102e-06,0.000132510510821762,1.84253083907859e-08,1.58215815484265e-14,1.42066026221693e-16,-2.26011368734385e-05,-2.31661251146043e-06,-3.07337111066132e-16,1.31667639017858e-07,0.00264992799067335,-1.45541712865548e-16,4.55765595454988e-07,1.30164687475306e-16,9.40718366302907e-17,-4.07060661622104e-16,-3.17078785325164e-07,-1.77037683946724e-16,-9.0632658660324e-17,-5.92077514598454e-16,2.80590437135805e-16,-9.39983176672055e-16,1.34804615929164e-15,5.19343323661405e-16,-0.372406430947174,1.50774805297257e-12,6.9367663789905e-15,0.000532378534845834,-1.00363001391546e-06,1.29303627049732e-16,6.50018019688995e-17,-2.34976571161652e-17,-0.00907682004053648,5.49337313898723e-06,2.89855592039124e-15,-0.707106781186547,2.08471255859175e-14,-3.24423513021874e-15,1.10325177352564e-16,-0.000391735668208527,-8.24360749527178e-17,-3.93489748652787e-17
"t89",-0.161675856655703,0.0577553715676779,-0.000237316250001653,0.012649352595546,-0.171947516742309,-0.0748553597134492,0.0359211230586525,-6.60439089373747e-05,4.26634178639435e-06,0.000301436768741231,-0.247001397061982,-0.0089459061814048,0.00714608451483438,0.0238519501117341,-2.61077526459778e-05,-9.71269593186626e-05,0.000267947461753071,-0.00972008026222986,-0.00572699717845683,-0.0136975968910378,1.92820679126293e-06,-1.81886317028243e-05,1.57994178850984e-09,-6.14110213006209e-06,5.42399019767825e-06,-4.30729706221711e-06,1.00105981308551e-06,-1.06820040723238e-05,1.16664859799577e-07,1.53499926316275e-06,-2.14639334325626e-05,-1.85864736508556e-06,-8.16021400867895e-06,0.000784718182593624,2.19953606881221e-06,2.80220646880721e-07,7.66321781348501e-08,-0.000276542554948286,-2.17498685434886e-16,3.9041824551056e-08,9.61522641576562e-06,-4.36252934993184e-15,1.91186128085963e-15,-0.00100602387883092,-0.471132048179842,6.82079997119163e-16,-0.00511382348318815,-5.90891721222175e-06,7.65625857870877e-06,0.000132510510821388,1.84253080076288e-08,1.60764220088014e-14,5.24768008261539e-16,-2.26011368735627e-05,-2.31661251116552e-06,-1.3385177629092e-16,1.31667639362634e-07,0.00264992799067346,-1.02772568453169e-16,4.55765595340496e-07,-1.99332381963303e-16,-1.78256122719207e-16,2.39513494174694e-16,-3.17078785311287e-07,-3.95918499518709e-16,2.07089526756474e-16,-5.65236369887454e-16,-1.17657654550119e-16,-1.11656432692323e-15,1.20521162867086e-15,8.01400235685645e-16,-0.372406430947173,1.50939032820168e-12,7.24202806734589e-15,0.000532378534846098,-1.00363001407505e-06,1.04642611455167e-16,-3.80845549276086e-16,-3.51585801404101e-16,-0.00907682004053625,5.49337313665577e-06,-3.08399578537252e-15,0.707106781186548,-2.10882032644441e-14,2.95423332328047e-15,7.04657749153636e-17,-0.000391735668208241,-5.76172396983576e-16,6.09755267981915e-18
"t73",-0.161461652759615,0.0575434096211346,-0.000235990867898702,0.0125533124114887,-0.170420226665138,-0.0740078193470918,0.0355128492933508,-6.51581986401914e-05,4.20888879573023e-06,0.000296282016750475,-0.242313896198655,-0.00877532705266837,0.00699488677740756,0.0232586328250343,-2.52180429911444e-05,-9.37544279751524e-05,0.000257993466311668,-0.00935841015723423,-0.00550020579410768,-0.0130710891173371,1.83709741233273e-06,-1.72898166322169e-05,1.49600079546452e-09,-5.66984448661587e-06,4.90120772075886e-06,-3.86903458134136e-06,8.98449446000427e-07,-9.47359055947228e-06,1.03436933993756e-07,1.35115849628914e-06,-1.88777881729861e-05,-1.60826179512741e-06,-7.05442269166578e-06,0.000675610478503116,1.88173380399198e-06,2.38918283955447e-07,6.51906136665001e-08,-0.000233971652874317,-5.84860738707872e-17,3.18456485359515e-08,7.80732747086843e-06,-2.99980232594171e-15,1.28618142282638e-15,-0.000809378156157337,-0.376372591243337,5.3313537457824e-16,-0.00378145069135349,-4.34849080004074e-06,5.60086734681386e-06,9.222082764513e-05,1.22258178359737e-08,1.12976682152566e-14,1.33002786586535e-16,-1.44403631847617e-05,-1.45125279217909e-06,5.37141283766136e-16,7.97446532609797e-08,0.00159625557714711,-1.29023331806081e-16,2.53613056097612e-07,9.65694742856936e-17,1.60020035653123e-16,2.03313941202913e-17,-9.41774194046507e-08,3.66586988524881e-16,1.50456902700651e-16,2.24667800376303e-16,2.54793118863883e-16,2.61044508677939e-15,-3.38825291472866e-15,-1.26321619617596e-15,0.847411298929578,-3.70168737825452e-12,-1.53497918566422e-14,-0.00149629568959381,4.95916495023285e-06,-3.6920206049952e-16,2.42646245242136e-16,1.98087662573045e-16,-0.0641389331701623,1.77585823845083e-05,7.00221977940379e-17,-8.79940882168108e-17,-1.97403848949799e-16,-8.0944536153661e-17,9.33003531145776e-19,-0.000828140858026898,3.42106302458297e-16,1.52777440868362e-16
"t19",-0.136127828361176,0.029744896335139,-4.15257137399407e-05,-0.00409366057567301,0.139251847508352,0.240704707442451,-0.119085307190056,-0.00113827532847738,6.39341234303336e-05,0.000340382560192018,-0.0485842905036181,-0.0013823145279909,-0.00751071791509324,0.0401720442488546,-0.000316568726439883,-0.000626343001658438,0.000463388252825325,-0.0163394746957354,-0.00197371146566392,0.000217791386678379,-1.06847427145977e-05,0.000168170330198119,-1.02388114653351e-09,4.84962213723314e-05,-9.02137884158105e-05,8.79365134452414e-05,-2.10458703548411e-05,0.000348367955335875,-3.84844669156994e-06,-6.83027408394446e-05,0.000990294399135737,0.000204025543590287,0.000949695781679943,-0.00541077449945541,-0.000674708007113826,-0.00013259017453388,-5.192879344739e-05,0.741610958928997,-5.63930771825611e-16,-1.31038780996922e-06,-0.000196368821384935,-4.00521970049483e-15,-2.19846445113542e-16,0.00588597266793686,0.00329272178257975,2.91776943995918e-16,-0.0069288095728135,-0.000103077240964214,9.28257501321e-05,-0.568284466484077,2.50348220663668e-07,2.20825992904084e-13,2.13910985273721e-15,-0.000277171226802421,-2.73435842884674e-05,1.85108370102466e-15,1.30547290799234e-06,0.00141576915780666,-5.18714314233968e-16,5.00090921899676e-06,-1.70752734876419e-16,2.30796587964133e-17,-2.94546288683326e-16,-2.78320859492531e-06,1.3920602430751e-18,-1.12554473381791e-18,-3.21464730667347e-15,-5.82305956446911e-17,-8.00609014643497e-17,6.53502859465638e-16,-2.37702924307923e-16,-0.000488338759500884,-1.39054624074461e-13,2.10297538012974e-14,-0.0239349923413909,7.32844152542822e-06,-6.91965068030696e-17,2.66712128436849e-17,-5.00338233380876e-18,-0.000295262171396915,0.00225954011479085,-5.87406788797115e-18,2.0722060508527e-17,-8.09970746643611e-17,-2.61207440407747e-17,2.27505442155809e-18,-7.03223294384533e-06,-2.23823498739041e-16,-5.7197272368599e-17
"t24",-0.137197334213023,0.0304227040149519,-4.302333884326e-05,-0.00430317376205511,0.147831480882789,0.260709120825413,-0.129030524095078,-0.00125620745034868,7.05948846720793e-05,0.000389958187027946,-0.0568699052525797,-0.00161980600399182,-0.00903661155421579,0.0510392260315263,-0.000491674556191767,-0.00099201635413618,0.000798100368760274,-0.0282061863314079,-0.00377944829786207,0.000654680846551354,-3.91522069521459e-05,0.000962155804449798,2.57163280704964e-08,3.58756622774014e-06,-3.3147446992992e-05,3.58573041654205e-05,-8.68699251845516e-06,0.000164048103291817,-1.81678839784489e-06,-3.40610944230379e-05,0.000496543076614098,0.000111579614588334,0.000521443348352153,-0.0030210430925528,-0.000385685970908837,-7.66776522648094e-05,-3.02515186902948e-05,0.439377063684674,-3.38144086331183e-16,-8.51306169481196e-07,-0.000128889392621222,2.00128374532793e-15,5.63053590491472e-16,0.0039440645242946,0.0022420143662716,7.04297731246584e-16,-0.00624153622068299,-9.62882987734497e-05,9.15149373411106e-05,0.812720396614583,7.62305746565441e-08,6.79085693927606e-14,-2.65048806470311e-15,-0.000118975019073267,-1.26375873571772e-05,-2.60169139097883e-15,6.51371593294009e-07,0.000712733535827387,7.96270974596965e-16,2.73191089762953e-06,1.79774472325086e-16,3.23758879615178e-17,3.23607025796969e-16,-1.71353107231631e-06,-2.22175068402158e-16,-7.72601450300319e-17,-2.30429335964987e-15,7.26423668427727e-17,4.44522890719057e-17,2.95667226392717e-16,-5.32993787993874e-16,-0.000373133865083835,-1.14695579422897e-13,4.22026779842155e-14,-0.0475227247593539,4.42168453550912e-06,-4.66173494217762e-18,5.00760946039572e-17,-4.18848810170252e-18,-0.000193913554692319,0.00399739697113567,1.55691431968918e-16,3.52148865623292e-16,-2.31726896553162e-17,-1.3016397957016e-16,1.33454330459985e-16,-4.79110044125262e-06,-1.9743321560961e-16,2.81646289376237e-17
"t85",-0.139248191100834,0.0317242188176137,-4.59022937875698e-05,-0.00470641306818579,0.164357107790047,0.299298007368081,-0.148215546725647,-0.00148399571305634,8.34607263390421e-05,0.0004859385080864,-0.0729306352352906,-0.00208018346952093,-0.0119986146134429,0.0721867328597865,-0.000834640879400498,-0.0017085693324245,0.00145515864039975,-0.051502225694965,-0.00733074889175655,0.00151801339610056,-9.54747184824774e-05,0.002535817065092,7.88791339884076e-08,-8.76972868296703e-05,8.54900963257049e-05,-7.31678518606782e-05,1.72117625091631e-05,-0.000228090734562005,2.50723043570191e-06,3.95495411427589e-05,-0.000566147061142863,-9.25247244458437e-05,-0.000425542941502308,0.00230116307774445,0.000265563736127109,5.01436684461418e-05,1.91384929653658e-05,-0.257143411227512,6.32701679513076e-17,3.17689842776961e-07,4.57608635525148e-05,3.32562829166946e-16,-1.41847897469199e-16,-0.00126971671117982,-0.000671101447099632,-4.77048955893622e-16,0.000901985372750813,1.33187743369765e-05,-1.19850462371798e-05,-0.0661333497542069,-3.6329946100868e-09,-2.90045765183322e-15,5.99184330624114e-16,3.21100362483018e-06,2.24479898189821e-07,3.16208917747348e-16,-2.53448668942249e-09,-1.32673304562361e-06,-5.59816765424221e-17,6.29525962686853e-08,-7.16318250623346e-17,-8.9817998301031e-19,2.25431660040334e-16,-1.73127539762619e-07,2.11287015443001e-16,3.63664473732211e-17,-4.28241583089945e-16,1.27979225731689e-16,-3.24826970876657e-16,1.33149661780995e-15,-2.84494650060196e-16,-0.000318604750916301,-1.31903168942848e-13,1.49919139602606e-13,-0.169413359548848,-1.56891121547847e-06,-1.16053147710227e-16,1.11667645091013e-16,-1.61519846333481e-16,-1.9882805025323e-07,-0.846937091076052,-3.81639164714898e-17,-1.29757316003065e-15,-1.480837086567e-16,-1.41893177249198e-15,-4.694798569606e-16,-1.21030395500155e-06,3.52148865623292e-16,8.53343712382925e-17
"t92",-0.139318818432164,0.0317687714201021,-4.60003588054235e-05,-0.00472007723217402,0.164915219491608,0.30059296843524,-0.148859282005903,-0.00149159797829942,8.389005139609e-05,0.000489110666234051,-0.0734587967115757,-0.00209531946167234,-0.0120954540145124,0.0728712323581339,-0.000845465455117446,-0.00173114449206094,0.0014757199377594,-0.0522311064624265,-0.00744111831716956,0.00154438152635348,-9.71874982602116e-05,0.00258337500241304,8.04685593852605e-08,-9.02388901258676e-05,8.85911247835609e-05,-7.5966980837696e-05,1.78750037757702e-05,-0.000237772746335604,2.61389525093894e-06,4.13247875068875e-05,-0.000591709412676695,-9.71838467752634e-05,-0.000447094956951319,0.00242066941839273,0.00027988161990469,5.29001321404835e-05,2.02038541017773e-05,-0.27188981953534,2.4051410123992e-16,3.39387650809213e-07,4.89470250339529e-05,4.34075138195909e-16,-5.81853757442844e-16,-0.00136150262189156,-0.000720970482326253,-4.42354486374086e-17,0.000987917543435927,1.46040914774373e-05,-1.31599427322503e-05,-0.0734310168868835,-4.07417422290287e-09,-3.78256453936743e-15,-5.86282324771537e-17,3.62770990596563e-06,2.54553765136707e-07,3.88071736460598e-16,-2.89168456481291e-09,-1.51516432844376e-06,-8.99128516893024e-17,7.28493350955761e-08,-1.69233025083347e-16,-3.479621766744e-16,9.5773782754003e-17,-2.14466430878413e-07,4.18833696025218e-16,-5.54939951467436e-17,-4.85622802483257e-16,-1.82358542581204e-16,-1.14491749414469e-16,4.95827146938658e-16,-1.9897278269454e-15,-0.000569399610683266,-2.4055150232849e-13,2.78464751257701e-13,-0.315658076288995,-3.28798516866131e-06,-7.88398494374076e-17,3.38075360583424e-16,-1.53149135832431e-16,-4.86765450598281e-06,0.368932128346022,-1.69309011255336e-15,3.44516082328994e-15,-2.66095568108579e-16,-0.707106781186547,-2.43343176907177e-15,-5.63473119271057e-07,-3.01841884819964e-16,-5.71096650563361e-16
"t93",-0.139318818432164,0.0317687714201021,-4.600035880541e-05,-0.00472007723217404,0.164915219491608,0.30059296843524,-0.148859282005903,-0.00149159797829941,8.38900513960745e-05,0.000489110666234057,-0.0734587967115756,-0.00209531946167229,-0.0120954540145123,0.0728712323581339,-0.000845465455117434,-0.00173114449206096,0.00147571993775942,-0.0522311064624265,-0.00744111831716957,0.00154438152635344,-9.7187498260013e-05,0.00258337500241304,8.04685590972964e-08,-9.02388901258655e-05,8.85911247835366e-05,-7.59669808377064e-05,1.78750037759037e-05,-0.000237772746335711,2.61389525105045e-06,4.13247875069422e-05,-0.000591709412676576,-9.71838467750102e-05,-0.000447094956951298,0.00242066941839245,0.000279881619904556,5.29001321406892e-05,2.0203854101951e-05,-0.27188981953534,1.53222934690542e-16,3.39387650876037e-07,4.89470250339286e-05,-5.34371537065701e-17,3.17670542037851e-16,-0.00136150262189144,-0.000720970482325945,-1.62196645003831e-16,0.000987917543435984,1.46040914774919e-05,-1.31599427320335e-05,-0.0734310168868835,-4.07417435256329e-09,-3.55705048749044e-15,-3.19839640883224e-16,3.62770990589543e-06,2.54553765181376e-07,3.24682697919949e-16,-2.89168435569742e-09,-1.51516432892601e-06,-6.57350514063902e-17,7.28493351684345e-08,1.80304825831346e-16,3.46392371594065e-16,-2.497606113342e-16,-2.14466431131682e-07,2.50914063716937e-17,1.96702923519376e-16,-9.08051698973168e-17,8.46719141393215e-17,2.76688394418301e-16,3.02442113542213e-16,-8.43075609324728e-16,-0.000569399610683443,-2.39951288005802e-13,2.80173020200669e-13,-0.315658076288995,-3.28798516871683e-06,8.22315492907177e-17,-7.74714208270944e-17,9.17595637649316e-17,-4.86765450600363e-06,0.368932128346019,1.76594849854439e-15,-2.02268757298896e-15,2.04271014613903e-16,0.707106781186548,2.60801889810268e-15,-5.63473115070857e-07,-8.31366225861885e-16,6.94083986203484e-16
"t80",-0.138995959409022,0.0315649621334766,-4.55514910073018e-05,-0.00465749474264149,0.162358039668891,0.294655260560394,-0.145907562000281,-0.00145671766494773,8.19202115227573e-05,0.000474540058716742,-0.071031425834937,-0.00202575424294721,-0.011650097670613,0.0697197445837016,-0.000795490226194914,-0.00162689867191984,0.00138070455644493,-0.0488628308097086,-0.00693071837787361,0.00142221938775122,-8.92487068314043e-05,0.00236280033482867,7.30886423189192e-08,-7.83554619682961e-05,7.4008850308685e-05,-6.27839067535163e-05,1.47506530455317e-05,-0.000192023630379836,2.10984893563505e-06,3.29204713040779e-05,-0.000470667924592883,-7.50326036457541e-05,-0.000344605304008871,0.00185179323432234,0.000211620334070853,3.97477604631386e-05,1.51177792500695e-05,-0.201398044764451,1.96767404663705e-16,2.34784254924035e-07,3.35710660507305e-05,8.61132668982121e-16,1.09714373640364e-16,-0.000917647832078178,-0.000479440524494772,1.6306400674182e-16,0.00056499529169524,8.2723531740804e-06,-7.36543801541437e-06,-0.0371018005029939,-1.85945686041885e-09,-8.84708972748172e-16,2.25947732745979e-16,1.52271731297687e-06,1.02157671813194e-07,-2.44439712301055e-16,-1.07218909163424e-09,-5.54551746280441e-07,3.5423148125778e-17,2.18244253901573e-08,-1.70002801147774e-16,1.53583273602606e-17,-1.17748829398995e-16,1.16805830632782e-08,-5.673093308634e-16,4.753591318544e-17,-3.81916681871705e-17,-1.12976914873628e-16,-1.49186218934005e-16,-2.55500924033918e-15,3.10862446895044e-15,0.0013867397038356,6.13571693452997e-13,-7.75636499472654e-13,0.87703115047078,1.26968437789282e-05,9.32179753009945e-17,-4.2753530735586e-16,2.27420385220117e-16,-0.000155427527378932,0.102247882441352,-2.77555756156289e-17,4.16333634234434e-17,-1.76976316732166e-16,1.54135880896258e-16,3.42025405886717e-17,-2.34736071654494e-06,-1.11022302462516e-16,-3.59414093108536e-17
"t37",0.0362591184538987,-0.0199987983489165,0.000927150245531834,-0.0276224611247826,0.0348005744764402,-0.0257018653150015,-0.00333500388317887,-0.0622552579782997,0.00405981663913559,-0.0150663697785582,0.0230388915049715,-0.022328354196778,0.682334797780433,0.040769099779434,-0.00629240486776471,-0.0473913961870147,0.00232509594658689,-0.0556596044523768,0.0801184244859694,-0.00024283806392512,0.0145371949017936,-0.00128599448486809,0.00015337890597731,-0.00578899676069762,0.00323345580437635,-0.00241619447077936,0.000557582050486406,-0.00555541206718498,6.0608824122351e-05,0.000741681842820186,-0.00213727050837583,-0.0010250803955215,-0.00451430055919079,5.34209884060308e-05,0.00144011572536467,0.000188263183216077,5.08879790269523e-05,-0.00133998459263973,-3.86974321093673e-16,-5.66785382859803e-06,-0.000916345441947161,6.63167454347653e-16,-1.9354374162073e-16,0.000499084957718313,4.70941093935265e-05,3.40005801291454e-16,-0.000192016075090549,-0.00109986126981138,0.000991368508367622,4.53834642532847e-05,2.15489423472326e-06,3.38166994406919e-14,-4.51597309894525e-16,-0.000555839233216905,-0.000268894030907761,7.96887397508189e-16,1.32095681638361e-05,4.56890782286447e-05,4.50217612993018e-17,5.40535115487982e-05,2.76269158066404e-16,-3.5263682304452e-15,-0.707106781186548,-3.36539218471731e-05,-5.68576856891483e-16,6.3184637506224e-16,-4.25753909771407e-14,5.33958129891798e-16,1.16876994193937e-15,6.34229471783813e-16,-3.81639164714898e-17,-2.21671985386404e-05,-6.30398511169972e-15,-1.76074432811646e-16,-4.10160976893614e-05,0.000103005451574024,1.87070731836596e-16,-3.16514951801048e-16,-2.73715113466902e-16,-1.55672298505424e-05,4.85917725591423e-06,-5.20417042793042e-17,3.33066907387547e-16,2.21062958936182e-17,-3.34539541741108e-16,1.11000564040099e-16,-3.99989990791487e-07,-9.2374025095765e-17,6.05903501004674e-17
"t35",0.0362591184538987,-0.0199987983489165,0.000927150245531789,-0.0276224611247826,0.0348005744764402,-0.0257018653150015,-0.00333500388317888,-0.0622552579782997,0.0040598166391356,-0.0150663697785581,0.0230388915049715,-0.0223283541967781,0.682334797780433,0.0407690997794339,-0.00629240486776471,-0.0473913961870147,0.00232509594658692,-0.0556596044523769,0.0801184244859694,-0.00024283806392512,0.0145371949017936,-0.00128599448486838,0.000153378905977275,-0.00578899676069762,0.00323345580437643,-0.0024161944707795,0.000557582050486425,-0.0055554120671849,6.06088241222813e-05,0.00074168184282032,-0.00213727050837549,-0.00102508039552171,-0.00451430055919086,5.34209884057724e-05,0.00144011572536434,0.000188263183215597,5.08879790271339e-05,-0.00133998459263973,3.93392892920013e-16,-5.66785382865674e-06,-0.000916345441946997,4.55305938763058e-17,2.08028726618986e-16,0.000499084957718903,4.70941093933374e-05,-3.98986399474666e-16,-0.000192016075090131,-0.00109986126981219,0.000991368508366918,4.53834642527434e-05,2.15489423432076e-06,3.44620165737552e-14,5.92055701340022e-16,-0.000555839233217124,-0.000268894030908001,-7.73627205012829e-16,1.32095681641579e-05,4.56890782286707e-05,-4.02959020691374e-17,5.40535115481347e-05,-4.59679621043376e-16,3.60319634071706e-15,0.707106781186548,-3.36539218481636e-05,5.49376858958852e-16,-5.7960147621392e-16,-4.32960842226335e-14,-5.6403793869053e-16,-1.196959198424e-15,-7.37704710686293e-16,2.1163626406917e-16,-2.21671985384322e-05,-5.84254866708989e-15,3.60822483003176e-16,-4.10160976894308e-05,0.000103005451573671,-1.85586635484265e-16,3.16892139629362e-16,1.80801442797351e-16,-1.55672298508616e-05,4.85917725619178e-06,1.87350135405495e-16,-1.38777878078145e-17,-1.93911352130248e-16,-4.72675948972281e-17,-1.07645892781629e-16,-3.99989990980572e-07,-4.2934406030426e-16,-4.11531286971975e-17
