"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.143764832864091,0.0540492503971348,0.000715556032281194,-0.104545759057142,-0.000363051857080461,0.0928744230752012,-9.21806392115976e-06,0.000106076464992679,-0.00861737598669067,0.00573915994447265,0.3389871494324,1.97269333870967e-05,-0.00321681336996991,-0.0203718334740982,-0.0526279595278567,0.00569067374710219,-7.22324586684836e-06,-0.0123366154969137,0.00184146533826649,-0.0257670892143467,-8.50435022560882e-12,-1.38748221502854e-05,9.22503417710718e-07,-6.86338145794441e-06,2.15912237437957e-06,-3.47342958078103e-07,5.23113144756948e-06,8.3766259011131e-07,1.53419812300506e-07,-0.000148949969076021,-0.495110331281749,-0.00033918747294171,-5.49100857956722e-06,0.0353682082117441,-8.4833398939865e-05,-0.00292958301988293,-5.08501340823961e-05,-0.275067406792653,1.67984128763069e-06,0.0011282254069114,0.00882812801171961,1.59978675785388e-07,-1.6230507261814e-16,1.20005890054035e-16,-0.0031235306605816,-5.97540832857969e-17,-4.76811943290805e-05,9.81741134699603e-06,1.00029958286578e-15,-1.9285864006431e-06,-1.00315809698978e-06,-1.69264400344559e-07,-0.0673122769734958,8.84097091718755e-16,1.68794932211437e-16,4.36804925356804e-16,-1.65451560051515e-16,1.63039744614377e-16,-8.92673151266232e-08,2.38393841609939e-16,1.78373444986724e-07,-1.190219441395e-16,-8.1962155573624e-17,-3.08153400450811e-17,-0.000317645817316331,8.70947101957293e-17,-6.70469421195174e-16,-2.17385923715133e-16,-2.73047417368555e-16,-2.05649975873598e-16,-0.00066686641663552,-5.74511962824209e-05,-1.98852742048075e-16,8.21011365751223e-16,5.49266168270446e-07,-2.07556211306697e-16,3.42457612179242e-05,-8.35929425012678e-17,-0.000485363124711424,-6.53686986669514e-16,7.55669954000115e-06,0.707106781186547,1.59423844007507e-14,-7.07466897372485e-15,2.21951120013786e-15,-4.0316468924465e-16,-1.55532070899734e-05,1.32964075856225e-16,2.51902978540576e-17
"t53",-0.144254162901043,0.0546229513405554,0.000725248499054363,-0.106544861135245,-0.000373689978623802,0.0957581390792171,-9.59115294709302e-06,0.000110574337315826,-0.00903351148333937,0.00604181794466713,0.357632731596482,2.09114527897552e-05,-0.00345862288472993,-0.0229794142571217,-0.059388957971467,0.00643773605531639,-8.27661692196294e-06,-0.0143218380428614,0.00218099533397803,-0.0308579724909366,-1.06206324659332e-11,-1.87364625413768e-05,2.26598656089677e-06,-1.88275156475792e-05,7.32698289862554e-06,-1.73794227461025e-06,4.91818960658419e-05,-9.35902255615878e-06,-1.11050494585718e-06,0.000330072824624665,0.442878145757291,0.000180544305083769,2.93106389086186e-07,0.000223998156791791,-1.94032099622241e-06,-0.000464976768946815,-9.34458445320946e-06,-0.0578837462019597,5.05244715313263e-07,0.000420850236908063,0.0038026443371336,7.69003062920867e-08,3.23267496088273e-16,2.7951736486332e-16,-0.00193277290142885,-1.4062783898266e-15,-5.12645591253316e-05,1.6769685023354e-05,5.55878130099771e-17,-3.55701117692392e-06,-2.09442519970033e-06,-6.93722698313806e-07,-0.33432525706873,4.64438236258844e-15,-3.849770835149e-16,-2.14392992630339e-16,5.14034093186493e-16,-3.68593034090148e-16,-1.55239469582403e-08,-5.88343617084565e-16,4.95381255443544e-08,6.82761074795713e-16,3.51434277261263e-15,-6.29046701239689e-17,-0.000146537875526476,-3.51209278146798e-15,0.707106781186549,2.18843667417357e-15,-3.92457531109469e-15,5.47516143050245e-16,-0.00035887865039011,-3.10909141665594e-05,5.69665075325533e-16,2.29874291903347e-15,3.04859067823404e-07,2.59704640050253e-17,1.98029762637289e-05,-1.94383416634549e-16,-0.000286213833244731,-1.82438746296932e-16,4.64754377621501e-06,-1.07489500472748e-16,2.33333230375798e-16,-9.81105656911394e-17,1.44442726824816e-16,-3.23331630206467e-18,-1.00983183230529e-05,-1.8450956310037e-16,1.37881552436019e-16
"t54",-0.144254162901043,0.0546229513405554,0.000725248499054364,-0.106544861135245,-0.000373689978623805,0.0957581390792171,-9.5911529471249e-06,0.000110574337315827,-0.00903351148333941,0.00604181794466716,0.357632731596483,2.09114527897545e-05,-0.00345862288472994,-0.0229794142571217,-0.059388957971467,0.00643773605531628,-8.27661692200457e-06,-0.0143218380428613,0.00218099533397809,-0.0308579724909364,-1.06206798862257e-11,-1.87364625412528e-05,2.26598656077881e-06,-1.88275156474127e-05,7.32698289871228e-06,-1.73794227463497e-06,4.91818960658974e-05,-9.35902255617266e-06,-1.1105049459296e-06,0.00033007282462486,0.442878145757293,0.000180544305083907,2.93106388877043e-07,0.000223998156791944,-1.94032099604981e-06,-0.000464976768946693,-9.34458445322572e-06,-0.0578837462019605,5.05244715155051e-07,0.000420850236908285,0.00380264433713351,7.69003061220838e-08,-3.06493657837566e-16,3.60319984340067e-16,-0.00193277290142813,-3.85991355407114e-16,-5.1264559125741e-05,1.6769685023274e-05,-4.99759873444083e-16,-3.55701117645685e-06,-2.09442519977579e-06,-6.93722698263607e-07,-0.334325257068732,3.04950082517343e-15,-1.83385262791929e-16,-9.99550428322278e-17,-5.52168871380144e-16,-2.96283172858461e-16,-1.55239463159318e-08,4.84948192234378e-16,4.95381257126226e-08,-6.56000234951285e-16,-3.27238866500967e-15,4.1947972117193e-16,-0.000146537875525432,3.49155484169482e-15,-0.707106781186547,-1.73625660561134e-15,3.8738295058655e-15,-4.29739196083439e-16,-0.000358878650387174,-3.10909141657423e-05,-4.49926119738219e-16,-1.69795609014053e-15,3.04859066858898e-07,-1.37674541950764e-16,1.98029762638781e-05,3.06224158510806e-16,-0.000286213833244398,-3.24961526951034e-17,4.64754377746401e-06,-1.33490584959507e-16,-1.73788131010119e-16,2.07777453732316e-16,-8.45617880478521e-17,-1.74778186611445e-16,-1.00983183229653e-05,-2.14004373349885e-16,-1.27417432526603e-16
"t34",-0.143790695035491,0.0540842402776254,0.000716178709226422,-0.104686394153908,-0.000363915841836366,0.0931139039120718,-9.25266378642639e-06,0.000106502353357311,-0.00865922252460576,0.00577091531865509,0.340984531581435,1.98595546501385e-05,-0.00324728707519416,-0.0208158529276779,-0.0537816682581835,0.00581976619586044,-7.41674088777788e-06,-0.0127227459043408,0.00191290140867788,-0.0268813768507105,-9.03149245928131e-12,-1.53236920709047e-05,1.58731031599246e-06,-1.30019012363619e-05,4.95253250078209e-06,-1.14488356871625e-06,3.1688310256156e-05,-5.80293912341712e-06,-6.82955588091408e-07,0.000194452360350389,0.246343121785114,9.67059364072598e-05,1.41160874998487e-07,0.000105370849108166,-9.06166205414186e-07,-0.000201342361825368,-3.97382042392064e-06,-0.0240996190677833,1.9206613923134e-07,0.00014411022455299,0.0011584968334124,2.03742804710805e-08,-5.62564960990751e-16,-1.66407547076916e-17,-0.000211521362507995,7.7921352448689e-16,3.92426956634107e-05,-2.65942753536505e-05,-6.50603928201005e-16,6.03853516195282e-06,3.9027297651234e-06,1.7321015980138e-06,0.873929069705674,-1.04946791243645e-14,5.81037483629434e-16,1.4791510395423e-16,-2.19026140762456e-17,6.31355605089871e-16,-2.14585377536491e-07,1.26561202274743e-16,3.75640058419835e-07,1.04236862947732e-17,-1.85143550167998e-16,-1.91744728784299e-16,-0.000513855636066873,3.38926332241587e-17,-9.0428527437421e-16,-2.54164941317862e-17,-1.35868984779824e-16,-2.33822348687497e-16,-0.000959897196387477,-8.23206013331745e-05,9.22703418648113e-17,-4.12942052585577e-16,7.70804444188977e-07,1.62746738417334e-17,4.64297274790013e-05,-1.31458095598833e-17,-0.000647155665468413,-8.05746762804281e-17,9.71808353733561e-06,7.43564522988824e-18,1.04008956623074e-16,-1.20239489096682e-16,-1.23646956054803e-16,6.69069873592691e-18,-1.90943349491837e-05,2.23618731517725e-17,-1.81292550408625e-17
"t84",-0.145563344135485,0.056590707329589,0.000762312475109387,-0.116115554875126,-0.000458443321872761,0.12136799536506,-1.72437862930475e-05,0.000232911523587293,-0.203996125580341,-0.0075748507711172,-0.18883438055533,9.58146571107413e-07,-0.00154886748671881,-0.0141704203275809,-0.0366403274110341,0.00398243473112792,-5.16608576728306e-06,-0.00896990456830958,0.00136404023216987,-0.0192423077340229,-6.50134481840203e-12,-1.0952167066615e-05,9.76482579712057e-07,-7.79542854676026e-06,2.83956677230024e-06,-6.14784120007983e-07,1.58615899564586e-05,-2.4571412561708e-06,-2.760745052054e-07,5.4718590256254e-05,0.00681272081877746,-2.40415837011454e-05,-7.91400534996649e-07,0.0051129933273055,-1.22107142536071e-05,-0.000346083827785941,-5.42989029869625e-06,-0.0249487344244351,-4.17111315639899e-08,-0.000438491772299186,-0.261065380396239,1.63955696627866e-07,-2.87885937205044e-16,-7.80274602495368e-16,-0.000818907504968769,2.89636182502106e-16,-3.54485697513438e-05,5.03751297250551e-06,9.73662950729712e-16,-9.34882813478314e-07,-4.40145368133752e-07,-2.15899966474632e-08,-0.000227391553124366,4.60744548197843e-17,-5.25664309412474e-17,-4.69785301344618e-16,3.51347029215631e-17,7.70593619211704e-17,-3.97565525292465e-08,1.3084250806162e-17,6.54092755930646e-08,-2.29518207503627e-17,9.11667805715243e-17,1.79186997136025e-16,1.38934760944287e-05,4.69795607621452e-17,4.33086270604424e-16,8.24906752606124e-16,3.57896850971684e-16,1.12651189274161e-15,0.0270631079805353,-3.70441995799498e-05,-1.68552341307622e-17,5.8721603750825e-16,-7.21679474027792e-07,-3.84267875731755e-16,-0.000202979274234693,1.00264133179383e-15,0.887219371960484,-8.98212152561024e-16,2.78266580894249e-05,2.04086671567586e-16,-9.3432073444824e-16,6.30696047775228e-17,-9.46156706520408e-17,-2.15103584691967e-16,-0.0140576602580763,-6.21278547920607e-16,-1.75493393585857e-18
"t97",-0.145816224016282,0.0568917221588652,0.000767448952889598,-0.11720477107522,-0.000464870341986722,0.123163325842558,-1.75688394855652e-05,0.000237490176032714,-0.208500232417445,-0.00775560827301217,-0.193509647469036,9.83744293227838e-07,-0.00159892819397747,-0.0148674716895526,-0.0384475674463767,0.00418202443927233,-5.44548758318886e-06,-0.00948978374393083,0.00145071618882872,-0.0205213754486594,-6.99963752324312e-12,-1.19614635314335e-05,1.11846804715099e-06,-8.96245954206537e-06,3.28256872308974e-06,-7.15190519137016e-07,1.85486149411329e-05,-2.8981803675554e-06,-3.2620070256062e-07,6.52304888573201e-05,0.00821101296189829,-2.91704397553105e-05,-9.76617999708888e-07,0.00633110100229384,-1.51352301796023e-05,-0.00043331572526642,-6.81386950211749e-06,-0.0313882441630975,-5.30166733777064e-08,-0.00056311789023758,-0.338629003838592,2.14837952522699e-07,-1.79099592615371e-16,-1.0313709849743e-15,-0.00111313087612369,2.02630456805326e-16,-5.56497873681616e-05,8.57869868129053e-06,-6.17585635691482e-16,-1.60605146304858e-06,-7.65398195375772e-07,-3.90540394741394e-08,-0.000413914838016841,1.27937445940174e-16,-1.48290426728561e-16,2.56138939033382e-16,5.21134896694927e-17,3.28308846601824e-17,-1.10385286652623e-07,-8.66650744111449e-17,2.18941987831234e-07,1.64740756977572e-16,-2.49511323404779e-16,2.41572830687044e-16,-0.000422842666848652,-6.69994648326256e-17,-2.48334423813826e-16,-2.36042671411356e-17,-2.01099366595905e-16,7.75801912469366e-17,-0.0405662928601544,5.14971572521394e-05,5.13996001788028e-16,-1.09130508450509e-15,7.02361713150745e-07,9.92895705133222e-17,9.80731081783691e-05,-2.5622955121274e-16,-0.269615920633247,4.45544811522855e-17,9.4918370385777e-08,1.16592330350927e-15,1.84497646847456e-15,6.16857236536931e-16,5.49734620404435e-16,-3.50090767893881e-16,-0.402702051384585,-0.707106781186547,2.52997233130852e-15
"t98",-0.145816224016282,0.0568917221588652,0.000767448952889602,-0.11720477107522,-0.000464870341986716,0.123163325842558,-1.75688394855347e-05,0.000237490176032727,-0.208500232417445,-0.00775560827301216,-0.193509647469036,9.83744293171773e-07,-0.00159892819397747,-0.0148674716895526,-0.0384475674463768,0.00418202443927235,-5.44548758327212e-06,-0.00948978374393099,0.0014507161888286,-0.0205213754486592,-6.99962136863075e-12,-1.19614635315089e-05,1.11846804690119e-06,-8.96245954202395e-06,3.2825687231175e-06,-7.15190519230691e-07,1.85486149410635e-05,-2.89818036758316e-06,-3.26200702529394e-07,6.52304888573699e-05,0.00821101296189817,-2.91704397554285e-05,-9.76617999735125e-07,0.00633110100229414,-1.51352301797636e-05,-0.000433315725266392,-6.81386950236035e-06,-0.0313882441630971,-5.30166735476551e-08,-0.000563117890237913,-0.338629003838592,2.1483795253777e-07,-5.31566373800699e-18,-1.01009070898088e-15,-0.00111313087612389,1.04629296555648e-16,-5.56497873681616e-05,8.57869868133216e-06,-1.07049696064641e-16,-1.60605146313358e-06,-7.65398195157196e-07,-3.90540398007011e-08,-0.000413914838017351,-2.59833879319537e-16,-1.60824736057433e-16,-2.35356972885529e-17,9.67006853975773e-18,9.62108848993641e-17,-1.10385286800074e-07,5.30952537458461e-17,2.18941987928378e-07,-4.58862225155034e-17,4.99646339138218e-17,-1.2271070814358e-16,-0.000422842666848555,2.27465439560022e-17,5.78481333064721e-17,-3.67087138681069e-17,3.92771404688293e-17,-3.57454397792517e-16,-0.0405662928601548,5.14971572521811e-05,4.69361183656694e-17,-4.50149305072561e-16,7.02361713567079e-07,2.79438050962674e-17,9.80731081779047e-05,-3.66827002084561e-16,-0.269615920633246,4.71031242951483e-16,9.49183700527101e-08,-2.11710698779315e-16,-1.08645144938716e-15,-3.99426294886978e-16,7.47302060101422e-16,2.55252044309358e-16,-0.402702051384582,0.707106781186549,-2.98406759220057e-15
"t96",-0.145804245220896,0.0568774823641176,0.000767206095322669,-0.117153322339792,-0.000464567281471159,0.123078692524518,-1.75535388021444e-05,0.000237274715736456,-0.208288464773193,-0.0077471151063054,-0.193290043223949,9.82542767933704e-07,-0.00159658305304792,-0.0148350068155364,-0.0383633997903918,0.00417273154114485,-5.43249594801669e-06,-0.00946564154402526,0.00144669852320388,-0.0204621438393215,-6.97644264406605e-12,-1.19151031414204e-05,1.11204669707432e-06,-8.90974250819217e-06,3.26259177263477e-06,-7.10671621210156e-07,1.84278773498608e-05,-2.87841500090993e-06,-3.23955475863783e-07,6.47609079358404e-05,0.00814875341078991,-2.89425255933146e-05,-9.68427783693405e-07,0.00627728946841667,-1.50060735934355e-05,-0.000429474288105337,-6.75296189208579e-06,-0.0311050522021,-5.25209038391522e-08,-0.000557668298550421,-0.335246540316378,2.12625078455065e-07,-8.18733701569771e-18,-9.00225039710124e-16,-0.00110045696495378,4.86806775445991e-16,-5.48084418625777e-05,8.4336447850623e-06,3.50414142147315e-16,-1.57860555653495e-06,-7.52128650645389e-07,-3.83467390900789e-08,-0.000406369118237545,-2.00702455201395e-16,5.1915984996414e-17,-1.82145964977565e-16,8.51971881389616e-17,1.02343154365648e-16,-1.07695114937023e-07,3.76014012446602e-17,2.13203328734701e-07,-2.21099096969012e-16,-5.86552692694826e-17,2.37211516747221e-16,-0.000408019512094189,-6.11175501371018e-17,-2.25514051876985e-17,-2.4302095234731e-16,2.25514051876985e-17,-1.73472347597681e-17,-0.0386162945846529,4.8975546862829e-05,2.18675220557952e-16,-2.1163626406917e-16,6.64550942389847e-07,1.09680850947963e-16,9.1573999414566e-05,-2.45603721980905e-16,-0.249146260796908,2.94902990916057e-17,8.35570219542836e-08,-1.50920942409982e-15,1.69725009706681e-16,-1.20857798119501e-16,-9.51010084692479e-16,1.445835754059e-16,0.821865442196356,-1.63757896132211e-15,4.34248770176763e-16
"t88",-0.145363407565063,0.0563457121940904,0.000758083940025624,-0.115199716561739,-0.000452836885884767,0.119792318932047,-1.69492865137374e-05,0.000228737043042002,-0.199811667132374,-0.00740458939964978,-0.184400070752037,9.33499929368553e-07,-0.00149855924969264,-0.0133755096975773,-0.034577334839972,0.00375325798957581,-4.83573899858879e-06,-0.00833749157174453,0.00125420917793556,-0.0175866246016323,-5.80789371673954e-12,-9.37976149882542e-06,6.51463041262401e-07,-5.03776861984419e-06,1.74255180222099e-06,-3.52119642732691e-07,8.49998514701683e-06,-1.15112354047171e-06,-1.2521579149103e-07,2.03275416146472e-05,0.00171969655119705,-4.04260431798031e-06,7.65557300806371e-08,-0.000823515127121382,2.21367770113993e-06,0.000140312035836268,2.5121017545974e-06,0.0132588380011207,3.54823064020297e-08,0.000556431525310839,0.472868745102806,-4.23115963965988e-07,3.97443084118472e-17,1.63622297205296e-15,0.0110930492002464,-4.07876857289047e-16,-0.000172880460073632,2.1774364153248e-05,-4.32813507256213e-16,-4.01972109875413e-06,-1.88155713163468e-06,-9.14881820814799e-08,-0.000963345573917658,-3.08913069919696e-16,3.50750854289051e-16,8.5868812060852e-17,2.03896427489904e-16,-1.51938351403577e-16,-2.17451675200986e-07,6.23447455771386e-17,4.24596734016972e-07,-1.0446524386194e-16,2.40427332970474e-16,2.45134015713861e-16,-0.000860201316897133,-1.16157505136978e-16,-7.57206797263876e-16,9.47164947113967e-16,6.63965410430123e-16,1.27632279744994e-15,-0.370448783691841,0.00118969663456172,2.4153860095288e-15,-2.38784686468207e-15,-1.19014684693292e-06,-7.26634261419729e-17,2.8498981322414e-06,1.2538590157257e-16,-0.00800430997529103,-1.39038086599541e-15,5.34433433568848e-06,1.59802726606983e-14,-0.707106781186547,8.34966116132639e-15,-1.75223134508694e-15,-4.73501949359255e-16,-0.000498904712728924,-1.04777297948999e-15,1.5516746191546e-16
"t89",-0.145363407565063,0.0563457121940904,0.000758083940025627,-0.115199716561739,-0.000452836885884767,0.119792318932047,-1.6949286513666e-05,0.000228737043042018,-0.199811667132374,-0.00740458939964978,-0.184400070752037,9.33499929367941e-07,-0.00149855924969263,-0.0133755096975773,-0.034577334839972,0.00375325798957584,-4.83573899857362e-06,-0.0083374915717446,0.00125420917793554,-0.0175866246016324,-5.8074459412423e-12,-9.37976149894203e-06,6.51463041203421e-07,-5.0377686198342e-06,1.74255180201977e-06,-3.52119642733125e-07,8.49998514698561e-06,-1.15112354089411e-06,-1.2521579157538e-07,2.03275416146643e-05,0.00171969655119692,-4.04260431784435e-06,7.65557300442689e-08,-0.000823515127121374,2.2136777011882e-06,0.000140312035836213,2.51210175451479e-06,0.0132588380011214,3.54823062454743e-08,0.000556431525310454,0.472868745102806,-4.23115963968211e-07,7.99569078340416e-17,1.30622051048687e-15,0.0110930492002462,-4.64689051127287e-16,-0.000172880460073507,2.17743641533615e-05,-1.04083408558608e-17,-4.01972109875066e-06,-1.88155713159131e-06,-9.14881821009956e-08,-0.000963345573917643,6.80687080606097e-17,3.07160647857137e-16,3.37403716077489e-16,-2.24260947673412e-16,-3.50561210426046e-16,-2.17451675208792e-07,-1.01870308406293e-16,4.24596734653615e-07,-2.01781430918541e-16,1.82128255249244e-16,-3.68822082669139e-17,-0.000860201316897178,1.11929193373801e-16,-1.09764627942432e-15,8.63711767139566e-16,1.55691431968918e-16,1.43765208071578e-15,-0.370448783691841,0.00118969663456196,2.45093551342455e-15,-3.47898793107149e-15,-1.19014684707517e-06,1.02093265624541e-16,2.84989813253977e-06,-7.07114853361073e-17,-0.00800430997528942,8.53050269311595e-16,5.34433433658013e-06,-1.60878255162089e-14,0.707106781186548,-8.46782985269648e-15,1.74348301669112e-15,3.90090315382534e-16,-0.000498904712729023,6.45317133063372e-16,-5.46149471788261e-17
"t73",-0.145150285569558,0.0560933595430384,0.000753787034939696,-0.114292229141747,-0.000447521507444285,0.118309385245351,-1.66826039462381e-05,0.000224985760667507,-0.196136890028596,-0.00725757787483694,-0.180603722387466,9.12787993100509e-07,-0.00145847779029392,-0.0128368113391244,-0.0331810794104074,0.00359933696654407,-4.62226322833011e-06,-0.00794401957687912,0.00118954114183806,-0.0166397889154454,-5.44969473194323e-12,-8.69067383421939e-06,5.78336619082645e-07,-4.45703511446365e-06,1.5339991123256e-06,-3.08192328084961e-07,7.40401848345839e-06,-9.94786197664084e-07,-1.08034072744375e-07,1.73943275600163e-05,0.0014565772457799,-3.402677577472e-06,6.3416680221132e-08,-0.000679981695591277,1.82607359789029e-06,0.000114638260015236,2.04802477948049e-06,0.010782889968962,2.85741600378347e-08,0.000443656419036345,0.373388599322352,-3.30803901796143e-07,1.39787212271241e-17,9.55386451906498e-16,0.00836359406749656,-4.60081191894224e-16,-0.000112170134711057,1.29041696252068e-05,-8.06212735460221e-16,-2.3585033561745e-06,-1.08859904253368e-06,-5.05452237817327e-08,-0.000528280303802585,5.41136171883755e-16,-3.22921262826621e-16,1.17527515497429e-16,3.17120441986225e-17,1.8161907727921e-16,-6.632129880349e-08,-1.12803567501429e-16,9.21587795243983e-08,2.73462005978969e-16,-1.21563365084353e-16,-6.74721865099516e-16,0.000306710883190099,1.55987466300445e-17,1.70241425123674e-15,-2.50080598738783e-15,-1.50096948758893e-15,-3.47183219673308e-15,0.848520642927828,-0.00302112938111284,-5.40594693728058e-15,6.87904594398603e-15,5.46123503851817e-06,-2.1408647938667e-16,0.00017441127393533,-7.06200815527366e-17,-0.0724209202726969,5.95877513998033e-16,1.88912886909202e-05,-2.75821032680312e-16,4.673365511915e-16,-1.7305269359788e-16,2.19585452704697e-16,2.98368705345955e-17,-0.00108948906152853,-8.32667268468867e-17,-7.3519205683147e-17
"t19",-0.118660366988008,0.0207452665602947,0.000116088647444153,0.0394169023148207,0.000891414004445843,-0.300566838655831,-0.000463324920218539,0.00154562400659872,-0.06563386423143,0.00853896169353787,0.00695040585382388,0.000486414412785164,-0.00832884896015604,-0.00955510046630195,-0.0241731402542525,0.0022901798145133,-1.04102255041316e-06,0.000730155783610055,-0.000343188773116855,0.000308003733434078,1.00768803240961e-10,6.14294647175553e-05,-1.32193995996815e-05,0.000112918225508726,-4.53874958267625e-05,1.10098961959831e-05,-0.000312248775766109,5.65975972352216e-05,6.56703998095851e-06,-0.00152151639476986,-0.0114092822178962,0.00128217060688974,8.30792818615391e-05,-0.735473997634986,0.00200028933000894,-0.0403623596826507,-0.00026353358530918,-0.0677155916449175,-1.3735371604677e-05,-0.0143658797434681,-0.00360721774702932,-3.45707257768616e-06,-1.92870987221133e-17,1.20296067121752e-16,0.0187162160035727,-3.28643362523806e-15,0.573335589397727,0.000364496832637075,2.39391839684799e-16,-6.5718199386923e-05,-2.98894987017725e-05,-1.33136894610135e-06,-0.000524302928343219,3.58812203248179e-16,-1.60977252411322e-16,2.39391839684799e-16,3.48574819786182e-17,8.13714647877046e-17,-2.39853616004759e-06,-5.61416390180092e-17,4.38372854170282e-06,-2.41081878646386e-17,3.46130782922205e-17,8.86444577156961e-17,-0.000861616822467388,9.2484278775502e-18,-1.82145964977565e-16,-5.86371898505709e-16,1.47451495458029e-16,-1.76941794549634e-16,-0.000610272861882583,-0.027100833268431,6.80879814592288e-18,3.98986399474666e-16,8.74410067000508e-06,-1.61902580238963e-17,7.56509530941835e-05,4.25098079161608e-17,-0.000344813014776849,1.99493199737333e-16,0.00247065334170769,-1.38777878078145e-17,-6.21587449295362e-18,-1.05252405416352e-16,-1.32543841062543e-16,-8.01994981237638e-17,-1.00445558159634e-05,-3.33066907387547e-16,1.60914640926383e-17
"t24",-0.119649468879036,0.0213028191871371,0.000120125909743439,0.0414050515919473,0.000963944782838045,-0.326718353246836,-0.000518601551741825,0.00174088681470683,-0.0753977458911792,0.00996272510330913,0.008175624398417,0.000582947468230378,-0.0106128279995074,-0.016575089776546,-0.0420892476541662,0.00407980089553426,-2.12284095078147e-06,0.00178311563139833,-0.00129044600497644,0.0017721731197631,-3.40112020144612e-10,-2.36596592271388e-05,-5.28792839865622e-06,4.71964549659746e-05,-2.00276800957633e-05,5.1158451716514e-06,-0.000150437843801806,2.86688428602078e-05,3.35681707069012e-06,-0.000810475724340911,-0.00634174168979744,0.000729019719048003,4.9644296418484e-05,-0.443456191220894,0.00120928796496257,-0.0250220937451893,-0.00016425895207503,-0.0424637519903169,-8.81792660480633e-06,-0.00943656300724813,-0.00242201212577972,-2.37381333856811e-06,-9.52813298208371e-17,7.98531495198308e-17,0.0140398644016048,4.06792655116561e-15,-0.809323302542521,0.000104749247619117,-3.13638004456607e-15,-2.05528339434734e-05,-1.02186391932463e-05,-5.40307486597211e-07,-0.000216660772903193,-5.83636648270403e-16,7.94585266119049e-17,3.19189119579733e-16,-1.54059193383949e-17,-3.96364313964067e-17,-1.33252603579104e-06,3.77301570122594e-17,2.50238984716988e-06,-1.47321010397162e-16,-4.90313201311668e-17,-1.0250391480451e-16,-0.000528649749225257,-1.02803141686059e-16,1.2490009027033e-16,6.23913457519203e-16,4.78783679369599e-16,-3.12250225675825e-17,-0.000516275782663236,-0.056375304256852,3.59437926035264e-16,1.52655665885959e-16,4.99039837367765e-06,1.64791371472377e-16,4.6591377286534e-05,4.67793457490286e-18,-0.000215493895688229,-1.28369537222284e-16,0.00448997547030111,-6.93889390390723e-17,1.67988366577147e-16,2.00628133426699e-16,7.37593296592215e-17,1.26670443291035e-16,-6.59215033024796e-06,-2.77555756156289e-16,9.80496097937572e-19
"t85",-0.121460214923985,0.0223258107891651,0.000127540050946308,0.0450622655292643,0.00109776396896352,-0.374992089136226,-0.000620909736031102,0.00210248011074782,-0.0935079364163184,0.0126067037715979,0.0104522729719286,0.000762559277565584,-0.0148788796999497,-0.0298473194992203,-0.0759654085306107,0.00746565985778371,-4.1757057673876e-06,0.00378715707834305,-0.0031011949540612,0.00457756394242042,-1.19188561971406e-09,-0.000190279463883929,1.11115155511099e-05,-8.93827945945609e-05,3.30776230135776e-05,-7.34066975464562e-06,0.000194259966998636,-3.16521440540257e-05,-3.5970638549692e-06,0.000753798939345497,0.00504056280667979,-0.000530510145676337,-2.94773229639536e-05,0.253491186814596,-0.000683511005027845,0.0127015976724677,8.14652282086032e-05,0.0205170241165897,3.85216891011847e-06,0.00374160604287813,0.000877537713498439,7.87236445434119e-07,3.0468941398185e-17,-7.05611985156603e-17,-0.00344915687293445,-7.61543605953818e-16,0.0652240737170922,-3.70557773056008e-06,6.73072708679001e-16,6.47156232127383e-07,2.68895634744637e-07,6.08852849300762e-09,1.9689001333062e-06,-5.5580534400696e-17,-9.84817435369301e-17,-3.88578058618805e-16,-3.11753559908108e-17,4.3405842396873e-17,-9.58359901923056e-08,-3.9419079776408e-17,2.23352978598323e-07,-5.77141268398942e-17,-1.31314692433728e-17,-1.83618891991908e-16,-8.71627373879164e-05,-9.01472831511662e-17,-7.04297731246584e-16,8.60921746490429e-16,1.73472347597681e-17,-7.80625564189563e-16,-0.000566049076502408,-0.153538411945349,8.79868420561202e-16,1.94289029309402e-16,-1.29777506169271e-06,-4.21001503112229e-16,-6.52201930496921e-07,-1.81670476407144e-16,7.19582266550667e-08,7.59808882477842e-16,-0.849861126868064,-1.41553435639707e-15,6.7949323441027e-16,-1.32356423723547e-16,-4.20676907730219e-16,-2.11118142435129e-16,-1.62302865146235e-06,-1.38777878078145e-16,-3.81800406658098e-17
