"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0701133595722232,-0.0504992313996492,-0.238824841228145,-0.00232597560902706,-0.149410491881715,0.136925080056119,0.00995715220778719,-2.81331708679404e-05,-0.00170528607779403,0.00774615860331692,-0.00102529711845521,0.151097671643566,-0.000183504928371105,0.000165433685231031,0.00139903957520715,-0.000130010367702102,0.000625335574072793,0.000428069086765749,-0.000430893163738639,0.00820555505141801,-6.6937714034692e-05,0.000429790477387934,5.33634767227176e-05,-0.000157761471441541,0.00109828990457451,-0.00100846509290699,-0.00114753112178611,0.14701487397588,0.000244294188145172,3.7984329034782e-16,-3.50314785444285e-06,-0.000216078727732023,-0.000502015546038185,0.000381282175474847,0.187627046593028,-0.886626029417429,-0.000100694701811087,0.13146749182004,2.22215808518295e-05,0.000198488220013493,6.13234525814769e-05,2.81540533025038e-05,-1.03883199231227e-06,-2.22884485238483e-05,-0.00576802313243397,3.40135905309432e-06,3.4949877277148e-14,0.000324907569511003,1.95141995274727e-05,8.17658527788634e-16,-1.38758765693926e-16,-3.39682114105511e-05,6.01113234912624e-17,1.17961196366423e-16,5.53106181248961e-06,-2.86554634187919e-16,-6.75040520663241e-17,0.000108284839249934,-2.17016820517262e-06,-1.11177453589245e-05,-3.10797394764695e-15,2.55249011095288e-15,-8.31280201143667e-18,-1.36525140694982e-05,1.5120613093704e-06,2.56937027195009e-05,2.60763066210811e-10,-7.7145012102604e-17,-1.1314299262254e-06,-3.20496519855994e-17,-1.07552855510562e-16,5.0996500806851e-17,-6.91894725670567e-17,4.833300423248e-06,-7.20349974835457e-06,-1.34736201731616e-14,8.19656842399041e-17,3.12250225675825e-17,2.29808144915224e-17,-8.32667268468867e-17,5.74589761013577e-06,-1.63280847176317e-16,-1.00713768135942e-16,1.56233732774447e-16,8.14061186081123e-17,8.08240552239691e-17,-4.71844785465692e-16,-4.02161573386385e-17,-5.29849601693666e-16
"t9",-0.0702342212210216,-0.0508367283400339,-0.241155704876582,-0.00235798195560725,-0.153198304696164,0.140487888279597,0.0102166789361898,-2.89088750818657e-05,-0.00176981264946735,0.00806079740592182,-0.00107230412371593,0.158691922514647,-0.000196316640503313,0.00017756225107671,0.00150273046604882,-0.000140383393182859,0.00067904212010286,0.000510796164500691,-0.000526721409558771,0.0103861916272597,-8.58887747954493e-05,0.000576694026721492,7.67863145454935e-05,-0.000232908757006527,0.0016284065003293,-0.00163101139359625,-0.00214850990604766,0.302798569589657,0.000521279488789977,2.26625174770699e-16,5.30057269583664e-05,0.000324028238165022,0.000665224336290193,-0.00030231007043716,-0.106660657787294,0.0602362235094179,4.64915874351726e-06,-0.864763396278736,3.38659925765842e-05,0.000286748458540655,5.95735432715266e-05,2.33622123037087e-05,-8.42703385693954e-07,-1.75645206395711e-05,-0.00406117570970146,2.32466306026633e-06,2.482408396131e-14,0.000220330674860017,1.32319068014801e-05,7.36005651377631e-16,-2.76250880150301e-16,-2.33338266977835e-05,1.74620111853713e-17,-3.12250225675825e-16,3.84129827304003e-06,3.44884711067639e-16,6.48924055636456e-17,7.71791693206722e-05,-1.54855112119998e-06,-7.94691362139685e-06,-1.19262238973405e-16,-2.47696337736174e-17,-7.10987070462376e-17,-9.98097155307208e-06,1.10589744879903e-06,1.90625562840503e-05,1.93530970596602e-10,1.86995860542047e-17,-8.47033759721148e-07,-1.01229710351359e-16,-3.20923843055709e-17,2.12522619540097e-17,4.91402050163671e-17,3.69325593950129e-06,-5.50695093563119e-06,-1.03298227918001e-14,-1.61762964134837e-16,-8.32396217925746e-17,1.51522058724909e-16,1.55257751099924e-16,4.47598539724048e-06,-1.00451331280782e-16,-3.82231614367558e-17,-2.02128570576363e-18,7.5682807758768e-17,2.26569020605844e-17,-3.46077333457373e-16,1.84777256517307e-17,-3.48137317585095e-16
"t15",-0.0703009930480251,-0.0510227286911471,-0.242438366399204,-0.00237556111712043,-0.155267498014329,0.142433572488299,0.0103584061450248,-2.93321954112609e-05,-0.00180486537052514,0.0082315110897015,-0.00109775133130098,0.162795375482426,-0.000203184230161206,0.000184054703636022,0.00155821906338289,-0.000145922187152844,0.000707652917938007,0.000553357779753988,-0.000575637088220649,0.0114874295896298,-9.54209994325564e-05,0.000649671983767336,8.821989774412e-05,-0.000269374295672031,0.00188539978571656,-0.00192737853607122,-0.0026130201926021,0.374093001491826,0.000647447635897398,4.61599417257022e-16,7.57644467973568e-05,0.000520680316084618,0.00108488049243382,-0.000532531747497082,-0.200512096355343,0.232840436171275,-1.13497574413726e-05,0.342001079297426,-4.99466126599566e-06,-3.83704484004672e-05,8.89623043284944e-07,2.74932073148575e-06,-1.15244617346174e-07,-2.87269898518997e-06,-0.00129552356949867,9.49180244431231e-07,-2.86603762677534e-15,0.000103735453949027,6.26317359032555e-06,-0.707106781186548,1.13403397874525e-15,-1.37428328178622e-05,8.88479761753145e-16,8.32667268468867e-16,2.39902491052128e-06,-2.3635607360184e-17,-2.24190588153359e-16,5.27972694867596e-05,-1.06276459470192e-06,-5.47988435612573e-06,1.12800394025392e-15,-1.35504873510988e-15,-4.15659846075228e-17,-7.26429311309097e-06,8.05618249973667e-07,1.42879724056221e-05,1.45151496500244e-10,-8.12485969642871e-17,-6.45336298380709e-07,-1.23963759343174e-16,-1.6306400674182e-16,1.5804248457679e-16,-2.11013236730437e-16,2.90927147665598e-06,-4.34103070561138e-06,-8.39010900464916e-15,-4.77048955893622e-17,8.63295979841583e-17,-1.00191133048805e-16,-2.0122792321331e-16,3.62467008183929e-06,6.83589469752111e-17,-9.83174024038052e-17,7.51227251751096e-17,1.8700639225834e-18,1.94043812774643e-16,-9.28077059647592e-17,-1.71984614787539e-16,-5.29090660172926e-16
"t72",-0.0703009930480251,-0.0510227286911471,-0.242438366399204,-0.00237556111712041,-0.155267498014329,0.142433572488299,0.0103584061450248,-2.9332195411251e-05,-0.00180486537052515,0.00823151108970148,-0.00109775133130094,0.162795375482426,-0.000203184230161187,0.000184054703636023,0.00155821906338292,-0.00014592218715283,0.000707652917938043,0.000553357779753955,-0.000575637088220679,0.0114874295896299,-9.54209994325737e-05,0.000649671983767253,8.82198977441417e-05,-0.000269374295672222,0.00188539978571658,-0.0019273785360716,-0.00261302019260226,0.374093001491826,0.000647447635897346,1.10017269616713e-16,7.57644467972523e-05,0.000520680316084748,0.00108488049243396,-0.000532531747497375,-0.200512096355344,0.232840436171276,-1.1349757442226e-05,0.342001079297428,-4.99466126599956e-06,-3.83704484016845e-05,8.89623044950279e-07,2.7493207320848e-06,-1.15244616702445e-07,-2.87269898589128e-06,-0.00129552356949913,9.49180242014599e-07,2.48056387480504e-14,0.000103735453947551,6.26317359064127e-06,0.707106781186546,4.98941363220328e-17,-1.37428328183357e-05,-8.66386593931583e-16,-5.759281940243e-16,2.39902491174578e-06,-1.71520783687207e-16,2.78943047314475e-16,5.27972694868541e-05,-1.06276459517404e-06,-5.47988435580307e-06,3.36970035208495e-16,-6.76755943762016e-16,9.44881818243663e-17,-7.26429311281949e-06,8.0561825010041e-07,1.42879724055389e-05,1.45151119467748e-10,6.74189195273564e-17,-6.45336298180782e-07,1.60281996952051e-16,6.71337985203024e-16,-1.73464202757014e-16,7.96074721096107e-17,2.9092714768815e-06,-4.34103070533036e-06,-8.20745562554161e-15,-5.8113236445223e-17,-2.3483819056036e-16,1.98814884596523e-16,1.6306400674182e-16,3.62467008182431e-06,-3.07371315899641e-17,2.96364375400175e-16,1.61380609973102e-18,1.17635750118899e-16,-7.11317099557107e-17,-9.37618038765464e-16,6.67194341296289e-17,-4.75639493069391e-16
"t21",-0.0670828573919298,-0.0410059669652826,-0.167317038721107,-0.00119678887315233,0.184778587272229,-0.220149065535467,-0.0162955724730501,9.02628400680684e-05,-0.00320112928828577,0.0110007121373953,-0.000830108434888591,0.0374525353660144,-0.000399111523483,0.000286015552300936,0.00231246908345748,-0.00016253459662206,0.00059258948006433,-0.00208268544890081,0.00424718291944949,-0.514194842584783,-0.00947060334447477,0.00689560535514327,0.000437787789337642,-0.0011060669172691,0.0075085443626715,-0.00372162572600563,0.778120020141928,0.00615196781723504,-0.00113594509525996,8.04380847208607e-16,0.000287200993327708,0.00104460866798679,0.00198095816017763,-0.000475523467106388,-0.00407733975755977,0.000898026978683993,-0.000141500801208068,0.000323353581425784,4.89814870105482e-05,0.00043421378910032,0.000129347661596382,5.9092439300322e-05,-2.1788065516455e-06,-4.66748441322499e-05,-0.0040981919305641,8.21299417925477e-06,1.3710940074835e-13,0.0108854708947649,3.27033895107624e-05,1.04996644086752e-16,-1.21633934653954e-16,-8.0540304311854e-05,1.77095480013011e-17,3.46944695195361e-17,1.31967140433831e-05,-1.43168896876711e-16,3.18521169929401e-17,0.000260475347226481,-5.22144020179973e-06,-2.67579473537095e-05,-2.30284541435921e-16,-7.14120762969382e-17,-4.48283376513275e-17,-3.29365763786973e-05,3.64788764449855e-06,6.19777141536038e-05,6.28994253723932e-10,2.61865666953334e-17,-2.72726270938734e-06,1.06350149848197e-16,7.45931094670027e-17,-4.22870015357078e-17,-3.46786387389879e-16,1.16106659065439e-05,-1.73025528053712e-05,-3.21329865121374e-14,-1.77375475418629e-16,-8.38630380417538e-17,3.37325012310027e-17,3.12250225675825e-16,1.37256579375085e-05,-3.68086637558829e-17,-1.91112943383013e-17,1.33304844905907e-16,-1.23539549064927e-17,5.14796710421553e-17,-2.86229373536173e-16,-1.36057163813383e-17,-4.10045261634018e-16
"t41",-0.0681471476265035,-0.0436466406945442,-0.183524041985349,-0.00136687658771279,0.239625618762959,-0.287739091441118,-0.0213097104463083,0.000120168615369437,-0.0048582649816108,0.0173521895309393,-0.00141392727353163,0.0683984829460243,-0.00107075036178414,0.000837449473379856,0.00691576203270041,-0.000572686597266825,0.00258239912524544,0.00289683448162419,-0.00436948265244386,0.383182371733866,0.00636924519626244,-0.00352360593255523,-0.000167576859757365,0.000396005675579514,-0.00266463282094051,0.00140624251885977,0.043622234073665,-3.13953982500545e-05,9.88589758398745e-06,2.97704732721588e-16,1.77810562095359e-05,0.000104261487548482,0.00020470630255269,-5.64842347304574e-05,-0.000525676362000946,0.000158319340501312,-3.13278885767862e-05,8.44644997751247e-05,1.37217551984372e-05,0.000122258975203932,3.90167630019422e-05,1.91322850855671e-05,-7.17204555803319e-07,-1.57650570885885e-05,-0.0018001206506781,5.76697850252004e-06,2.11932892103477e-12,0.392557736995636,-0.000504793464343324,1.38963888223052e-19,-5.10681552682933e-16,-4.76930428315245e-06,2.04771266059869e-16,-4.57966997657877e-16,1.60575880509689e-06,-5.31584325169643e-16,-1.32990146867148e-15,4.91877072530938e-05,-9.96756253996344e-07,-5.18853791086314e-06,8.19656842399041e-16,0.707106781186545,5.61243447784122e-14,-7.48204259747032e-06,8.30697596108324e-07,1.52075013138062e-05,1.54592963004085e-10,-2.05552605206841e-16,-6.97690565525794e-07,2.16665439001075e-16,-1.35308431126191e-16,1.29480672653402e-16,3.50413840805327e-16,3.23394882318501e-06,-4.8281092358271e-06,-9.07069173586315e-15,-1.98625837999344e-16,-1.48535697630514e-16,1.8231574776866e-16,-2.60208521396521e-16,4.11137832614233e-06,-7.00394603425636e-17,6.69322819677915e-17,1.22512785235382e-16,1.34434823434626e-16,2.02225387959873e-17,-6.73072708679001e-16,4.37019345882185e-18,-5.01768765426291e-16
"t42",-0.0681471476265035,-0.0436466406945442,-0.183524041985349,-0.00136687658771279,0.239625618762959,-0.287739091441118,-0.0213097104463083,0.000120168615369396,-0.00485826498161077,0.0173521895309393,-0.00141392727353163,0.0683984829460243,-0.00107075036178416,0.000837449473379845,0.00691576203270051,-0.000572686597266802,0.00258239912524543,0.00289683448162418,-0.00436948265244386,0.383182371733866,0.00636924519626249,-0.00352360593255517,-0.00016757685975767,0.000396005675578751,-0.00266463282094059,0.00140624251885967,0.0436222340736648,-3.13953982514193e-05,9.88589758359887e-06,3.68069453715922e-16,1.77810562084005e-05,0.000104261487547625,0.000204706302551608,-5.64842347305631e-05,-0.000525676362002563,0.000158319340496639,-3.13278885781879e-05,8.4464499774495e-05,1.37217551964275e-05,0.000122258975200849,3.90167630013013e-05,1.91322850852716e-05,-7.17204555892718e-07,-1.57650570883029e-05,-0.00180012065067948,5.76697850191202e-06,2.11950471567854e-12,0.392557736995629,-0.000504793464343754,7.15876875744542e-16,-1.37976573548937e-16,-4.76930428395389e-06,-2.9542239788962e-16,-1.80411241501588e-16,1.60575879565479e-06,-1.4213890481285e-16,1.28953417933554e-15,4.91877072394137e-05,-9.96756255375666e-07,-5.18853794024589e-06,3.68368530123675e-15,-0.70710678118655,-5.6057226505528e-14,-7.4820425830166e-06,8.30697598499207e-07,1.52075013243429e-05,1.54593717517318e-10,5.52064809933907e-17,-6.97690545708313e-07,3.10500843022576e-17,-2.77555756156289e-17,-2.23449474984613e-16,1.13917888728456e-17,3.23394884489681e-06,-4.82810922210891e-06,-9.28211116010528e-15,1.25767452008319e-16,1.02673945734377e-16,1.24697178563384e-16,-2.08166817117217e-17,4.11137832606714e-06,2.16840434497101e-18,-7.41690074849272e-17,-9.43276492823177e-17,1.92925527151889e-17,5.98501282000738e-17,-4.8919202022546e-16,3.7128958917253e-18,-4.1286418728248e-16
"t20",-0.0680628459847071,-0.0434401355775768,-0.182266552182443,-0.0013538126613854,0.235532591033496,-0.282703348654926,-0.0209361763681789,0.000117948937853669,-0.00473827094646259,0.0168952958232312,-0.00137244267904864,0.0662219637779676,-0.00102555321386644,0.000800625773397377,0.00660890224137327,-0.000545680385248485,0.00245308399361529,0.00263283603499268,-0.00393371586256187,0.340616861340895,0.0056354042407157,-0.00307357091069856,-0.00014335989309924,0.000336614048566143,-0.00226265540004704,0.00117147796662724,0.0354174892673558,-2.5149689732335e-05,7.88394255956532e-06,1.78167063197549e-16,1.27805071250256e-05,6.98899694178481e-05,0.000136137087272597,-3.61426496832497e-05,-0.000326656814136583,8.06144992793777e-05,-1.10770545595426e-05,1.52492055755528e-05,1.26499258937826e-06,1.04530629547973e-05,-3.3981133510351e-07,-2.10903412132049e-06,9.64068508284936e-08,2.71574763979228e-06,0.000996062531459899,-6.40432509452585e-06,-4.43049012876265e-12,-0.831394954630485,0.00110389768625761,-9.17519390161291e-16,6.35116833111613e-16,-5.45507694364941e-05,4.39324013090905e-17,6.80011602582908e-16,7.49755540646645e-06,-7.70542483985448e-16,3.1394064554502e-17,0.00012399281280469,-2.47422448858389e-06,-1.25970385810347e-05,-5.04631059161653e-15,4.53339184415931e-15,-3.6013030888313e-17,-1.46247536264681e-05,1.61856676193393e-06,2.69800164946071e-05,2.73719697969528e-10,-1.65122853316516e-17,-1.1786803021871e-06,-2.87210318988223e-16,-1.73472347597681e-17,-3.03823725555495e-18,-3.29220971264402e-16,4.98899594795349e-06,-7.43486153748779e-06,-1.36523411040782e-14,5.46437894932694e-17,-7.89299181569447e-17,1.04483373718463e-16,-2.35922392732846e-16,5.92896173867478e-06,-1.21213802883879e-16,6.79135824018323e-17,7.18104101878126e-17,7.19750736705691e-17,9.48577261805632e-17,-4.33680868994202e-16,6.71429548112911e-18,-4.32813507256213e-16
"t2",-0.0673278380137815,-0.0416105044348299,-0.171014642480362,-0.00123541870830123,0.197067398477045,-0.235280864577709,-0.0174180589558458,9.69454950251285e-05,-0.00356674899784793,0.0123971070860749,-0.000957595808548764,0.0441707518859932,-0.000540987818119236,0.000401901201736055,0.0032787122381427,-0.000247892107397629,0.00100278812660677,-0.00126500704251091,0.00295645511381893,-0.401943316976257,-0.00766652866449342,0.00617696668437778,0.000463596396404909,-0.00126628652537544,0.0087220517100496,-0.00714869141691784,-0.441258188454042,0.000514791904190306,-0.000198270061602321,-0.707106781186549,0.000173117905617726,0.000680324838743046,0.00129731063875816,-0.000318327526188184,-0.00276424445365878,0.000637141383749414,-0.000103244931879489,0.000239703571101546,3.65065286212374e-05,0.000323741843341695,9.68772553186855e-05,4.44353189738705e-05,-1.63976923629514e-06,-3.51717060715668e-05,-0.0031185572386772,6.32254781790428e-06,1.40836655806543e-13,0.0150369148759307,1.62314575332598e-05,-1.6275721480734e-16,-6.50696679495527e-17,-6.21680655056838e-05,8.11303470041222e-17,1.59594559789866e-16,1.02491323699834e-05,-1.61600333808964e-16,7.00136164901319e-17,0.000204546482640515,-4.10213870922214e-06,-2.10360073094181e-05,-2.68882138776405e-16,1.78480663698018e-17,-4.49953930694731e-17,-2.61143123925847e-05,2.89274787022842e-06,4.94102200241479e-05,5.01514850773733e-10,-1.06760640517911e-17,-2.18160700564927e-06,1.90411317236291e-16,-6.24500451351651e-17,1.11133379996472e-17,1.53784798252798e-16,9.3605886628649e-06,-1.39519458729302e-05,-2.58495957177576e-14,1.5482407023093e-16,-1.83880688453542e-16,1.28038673156324e-16,5.82867087928207e-16,1.11506332674921e-05,-1.39591029707509e-16,-3.53180115459239e-17,-5.38887796936514e-17,6.89354163410477e-17,4.01622496480606e-17,-4.37150315946155e-16,-5.01514003401016e-17,-4.09394740330526e-16
"t3",-0.0673278380137815,-0.0416105044348299,-0.171014642480362,-0.00123541870830123,0.197067398477045,-0.235280864577709,-0.0174180589558458,9.69454950251639e-05,-0.00356674899784796,0.012397107086075,-0.000957595808548706,0.0441707518859932,-0.000540987818119192,0.000401901201736025,0.00327871223814263,-0.000247892107397627,0.00100278812660675,-0.00126500704251089,0.00295645511381895,-0.401943316976258,-0.00766652866449295,0.00617696668437785,0.000463596396405823,-0.00126628652537562,0.00872205171005021,-0.00714869141691745,-0.441258188454044,0.000514791904189195,-0.000198270061602815,0.707106781186547,0.000173117905618102,0.000680324838742401,0.00129731063875921,-0.000318327526188247,-0.00276424445365839,0.000637141383749643,-0.000103244931879687,0.00023970357110152,3.65065286224873e-05,0.00032374184334122,9.68772553187167e-05,4.44353189746256e-05,-1.6397692362938e-06,-3.51717060712615e-05,-0.00311855723867716,6.32254781887301e-06,1.4081935096957e-13,0.0150369148759307,1.62314575326769e-05,1.31787261768484e-16,-1.05801791287893e-17,-6.21680655056474e-05,5.35550541116055e-17,2.91433543964104e-16,1.02491323699639e-05,-7.83336069620777e-17,5.56231665768915e-18,0.000204546482640328,-4.10213870912781e-06,-2.10360073093249e-05,-2.46764414457701e-16,9.87012583912318e-18,1.36557313726509e-17,-2.6114312392635e-05,2.89274787038996e-06,4.94102200241636e-05,5.01515544880441e-10,4.00111107712396e-18,-2.18160700558682e-06,-2.47124061212178e-16,1.12757025938492e-16,-1.0096366844908e-17,2.78942386567441e-16,9.36058866288572e-06,-1.39519458727221e-05,-2.58426568341288e-14,-8.93382590128056e-17,-1.46150452851046e-16,-3.67600570723717e-17,1.99493199737333e-16,1.11506332677541e-05,-1.3872366796952e-16,-3.58601126346327e-17,1.12644673851387e-16,4.11798407157253e-17,1.11056314237925e-17,-4.23272528138341e-16,-1.84926969037023e-17,-3.06612374378901e-16
"t30",0.151326497446238,0.0235665468750442,-0.0019037651564679,-0.000238430059123837,0.00185296486302226,-0.0151594589831719,0.245496997450346,-0.203548391759035,-0.000158096464174871,0.000696883149805311,-0.0763524474803329,0.000274073606963229,-0.200311999772199,-0.108280535063147,0.00215117605077914,0.0143013995453497,3.03674870771746e-07,2.34947977948016e-05,-2.331381207152e-05,0.000166067499394631,-1.0936587853417e-05,3.38298211810242e-05,4.1121504511096e-06,-1.22920358754785e-05,8.58049452426395e-05,-0.000362471312335233,-1.80456438519784e-05,2.32330616777352e-05,-0.00625616502615753,3.69781614730997e-16,0.00257769211798676,1.09723823788948e-05,2.09939395670396e-05,-2.51101666005176e-05,-1.45254551269227e-05,3.12343917170126e-06,-5.46838395736873e-06,1.42323389880209e-07,-0.00022762812716073,-2.68878136213898e-06,-3.94686855534489e-06,-0.102481667932568,-2.33003804616454e-06,-0.00339944317540479,-3.57814931617739e-05,0.000111635063360075,1.09891311919166e-15,3.28391640911847e-06,5.90413424954826e-07,8.82067391259622e-16,-4.71247654477732e-16,1.05008430977349e-05,9.32072680534398e-16,1.44311645966511e-14,-0.891642134216226,-3.87508764226191e-15,-1.58805919394196e-15,1.36903796221672e-05,-0.000185736998831886,-0.000922358548046976,-1.80023639224924e-14,5.9919817512542e-15,-1.41321912014046e-16,-0.00452569791377821,5.4283572438666e-05,2.22179973139195e-06,1.53471899092675e-08,-1.3804013135533e-16,-6.44135718202112e-05,2.28416656392038e-17,1.35742111995185e-16,9.33138002662366e-17,1.40588904969984e-16,3.88975889031948e-07,-5.79252014362187e-07,-1.00734595467796e-15,-1.61762964134837e-16,4.34087444808884e-17,1.6373655433653e-16,-2.95987193088543e-16,2.08323959530141e-06,2.17721348762245e-17,1.70002316664263e-17,2.81623133287016e-16,-6.06980529903547e-17,9.1514180977774e-18,-6.99527241687647e-16,-1.48445365444131e-17,-3.60632747622991e-16
"t84",0.151652580310938,0.0237615828349095,-0.00192664053492415,-0.000242439301489768,0.00190915891062797,-0.015630742213404,0.253141463188232,-0.210235110458794,-0.000165094140888482,0.000729832334179667,-0.0803899867042612,0.000289840617301341,-0.215797264073044,-0.117019662948765,0.00232646038998517,0.0155442439365264,3.31802234354658e-07,2.76725205013915e-05,-2.79030968858143e-05,0.000203047092268612,-1.34769264733227e-05,4.26935681129368e-05,5.3606894551664e-06,-1.619597485647e-05,0.000113251417790767,-0.000493849147662294,-2.56537543058368e-05,3.37687869551853e-05,-0.00916028947527689,-2.70639778274774e-16,0.00447374169347998,2.13321620264964e-05,4.13457363275969e-05,-5.26548539042698e-05,-3.19475466784578e-05,9.54306562806289e-06,-3.21996365388886e-05,8.63812493692186e-06,0.00418981230421676,4.51866249970088e-05,3.04101447735579e-05,0.511186481609626,1.07571906241743e-05,0.0140874074258573,7.79125976152649e-05,-0.000159039599113186,-6.35237078049378e-16,-3.27803996671945e-06,-5.80027654785605e-07,-3.99773675213606e-16,-1.61020577380632e-16,-3.69089903900447e-06,-2.40065571643743e-16,-2.56912546792165e-15,0.167897046737828,8.19399344383076e-16,2.5152730472159e-16,8.100206604618e-07,-1.25904362626743e-05,-7.42109389733017e-05,8.18572640226556e-16,-1.39483150122524e-15,-1.11316038132658e-16,-0.00100947209652337,1.22368346295605e-05,6.65404938876221e-07,4.62198925172463e-09,-1.88563574001283e-16,-2.20027531824261e-05,2.5486675179115e-16,-3.664603343001e-16,6.3502620212859e-17,6.40173635190528e-17,1.6597065424697e-07,-2.48195351421239e-07,-7.09391789467401e-16,7.69133021161217e-16,-1.19645775491922e-15,1.34420164590943e-15,4.69502908773123e-15,1.03392870095352e-06,-1.99923899050353e-14,0.707106781186548,-9.57301692334525e-17,6.80787451610423e-18,1.85059983896154e-16,-2.76254713549307e-16,5.43313811475343e-16,-4.77048955893622e-17
"t85",0.151652580310938,0.0237615828349095,-0.00192664053492415,-0.00024243930148977,0.00190915891062795,-0.015630742213404,0.253141463188232,-0.210235110458794,-0.000165094140888537,0.000729832334179652,-0.0803899867042613,0.000289840617301325,-0.215797264073044,-0.117019662948765,0.00232646038998519,0.0155442439365264,3.31802234374267e-07,2.76725205014043e-05,-2.79030968857204e-05,0.000203047092268694,-1.34769264733261e-05,4.26935681129594e-05,5.36068945509094e-06,-1.61959748565393e-05,0.000113251417790776,-0.000493849147662326,-2.56537543058086e-05,3.37687869551869e-05,-0.00916028947527688,-3.05334247792649e-16,0.00447374169347996,2.1332162026448e-05,4.13457363276732e-05,-5.26548539042312e-05,-3.194754667843e-05,9.54306562814234e-06,-3.21996365389311e-05,8.63812493693032e-06,0.00418981230421685,4.51866249969242e-05,3.04101447735446e-05,0.511186481609626,1.07571906241638e-05,0.0140874074258577,7.79125976153494e-05,-0.000159039599113245,-4.21973559760809e-16,-3.27803996677986e-06,-5.80027654636418e-07,-5.3507583530384e-16,-3.46976257213218e-17,-3.69089903903656e-06,-1.58230001406789e-17,-3.19189119579733e-15,0.167897046737828,5.60884888881064e-16,1.12618992880032e-17,8.10020660488471e-07,-1.25904362625032e-05,-7.42109389733031e-05,8.68120679509143e-16,-1.20429665510937e-15,1.03201438401796e-16,-0.00100947209652334,1.22368346295054e-05,6.6540493882895e-07,4.62198961927884e-09,2.39677807505633e-16,-2.200275318252e-05,-1.71527383956902e-16,1.38777878078145e-17,-6.17227256251408e-17,-1.50616315016792e-17,1.65970654165438e-07,-2.48195351277257e-07,-4.31836381549302e-16,-7.08417699502029e-16,8.16770154114799e-16,-1.20584186416255e-15,-4.44132577936962e-15,1.03392870245214e-06,1.99627911857264e-14,-0.707106781186548,1.67947793717169e-16,1.03952388813627e-16,-1.12445092295066e-16,-5.62050406216485e-16,-4.35937590720199e-16,-1.11071091560278e-15
"t33",0.151291173647619,0.0235451316908219,-0.00190123294666104,-0.000237981674520356,0.0018465016800088,-0.0151051704515486,0.244616318819776,-0.202775386196894,-0.00015726908098808,0.000692964592088307,-0.0758671303144543,0.000272161825416856,-0.198366178540884,-0.107175880200109,0.00212898978452436,0.0141426191823733,3.00046580177822e-07,2.2882800612792e-05,-2.26246497313228e-05,0.00016033447104213,-1.05382510372344e-05,3.23923449698504e-05,3.90064374408781e-06,-1.16214971520598e-05,8.10803333617686e-05,-0.000338942991467711,-1.66134286961048e-05,2.12000753287063e-05,-0.00569127479558785,2.25550611790135e-16,0.00214356526742228,8.37856808976758e-06,1.5850533940757e-05,-1.78405230018374e-05,-9.78372497909387e-06,1.05123817570771e-06,5.07736244247797e-06,-3.90520199020409e-06,-0.00252087649886632,-2.76986568217285e-05,-2.34853924151837e-05,-0.48258902155032,-1.05960710844207e-05,-0.014780115471587,-0.000132562157195651,0.000428187216251515,3.39129110409692e-15,1.53303190803194e-05,2.79831252881103e-06,-3.56492945367091e-16,4.64615547785187e-17,-2.26265452632117e-05,-1.2954408271456e-15,-2.49453235845465e-15,0.272563745707146,2.44911783995466e-15,0.707106781186548,7.68568235479713e-06,-0.000107278530461617,-0.000553774722276346,2.97754442629694e-15,-3.47133213571083e-16,3.61196719936197e-16,-0.00358651049520436,4.31483412971807e-05,1.91023263985241e-06,1.32144477642684e-08,-1.50790617514583e-16,-5.72812404045482e-05,-1.58772203194704e-16,1.37043154602168e-16,4.95847453112737e-17,-8.13561408412944e-16,3.64045515254853e-07,-5.42600258018715e-07,-7.79676406751632e-16,6.63206468909383e-16,-1.71358153361334e-16,1.07808766346379e-16,2.5804011705155e-17,2.00724980007177e-06,-3.73060415025106e-16,-2.4609771718656e-16,4.24469420169188e-17,1.37844597917117e-16,4.86132228950371e-18,-3.7101398342454e-16,1.56858237941169e-16,-2.58907478789538e-16
