"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.0841771401100887,0.0819448604801011,0.0508340527713968,-1.69783128612395e-05,-0.181534836496423,0.000157229858324873,-0.076606362468887,-2.6798377291281e-05,-0.198427803149561,0.00805053231856475,0.00015280357031479,0.000205671718859865,-0.0017956514159016,0.000529853627177668,0.21275211912135,0.0711933054135101,-0.00123394942906973,0.00540815234412895,-0.0643725896611099,0.00188064977212929,-0.338125241120058,-0.000267610679165808,0.00247138728370849,-4.99146659204003e-05,0.250313399988644,0.00015004513532369,0.00055168082144496,-1.91179273019426e-06,-2.93229127143468e-06,2.739426400028e-06,9.08993310445459e-16,-5.96642368083699e-06,0.000342490205228298,0.00294310405468864,-1.85568329294002e-05,-0.000155525107993361,-2.98914909114024e-05,1.12506516521168e-05,1.03927820128968e-05,-5.67889238220487e-06,5.50208004935701e-06,6.95041573725574e-06,0.00299945089876888,0.000251300424291338,2.51076319851768e-06,-9.6406390794833e-08,4.4521247481201e-07,4.58524267689109e-05,0.00637450678952351,2.85880341735782e-16,-6.00447064221577e-17,-4.76693105483372e-06,1.06259686512359e-16,3.81751625823842e-16,8.20837012711212e-07,8.46920538445237e-17,0.000178523739964173,-1.80187434606349e-06,-1.13781056475328e-16,-4.72393749577742e-16,2.96789250880411e-17,-3.17918623413127e-07,-2.43132390304046e-06,3.13426173469827e-10,0.000198520675478542,4.92694374542939e-11,3.0273133511839e-17,-2.3485217303526e-07,-1.98617845382781e-16,1.9969687389141e-15,-6.72974521323481e-16,0.000347625571732783,-0.403333406444221,6.42071977453756e-16,-1.4493230399941e-15,-1.10779566448376e-14,-0.707106781186548,-3.90709016998648e-15,3.7969434150433e-15,8.28678029279016e-07,1.3958755613689e-15,8.07489314121096e-16,6.21285439369287e-16,1.65323242431601e-16,-3.0219773078904e-16,-9.65948779033824e-17,-9.05686529201545e-17,-4.60750441935779e-16,-2.74985317415742e-16
"t77",-0.0841771401100888,0.0819448604801011,0.0508340527713969,-1.69783128612395e-05,-0.181534836496423,0.00015722985832486,-0.0766063624688871,-2.67983772912578e-05,-0.198427803149561,0.00805053231856479,0.000152803570314783,0.000205671718859897,-0.00179565141590177,0.00052985362717773,0.21275211912135,0.0711933054135102,-0.00123394942906967,0.00540815234412889,-0.0643725896611098,0.00188064977212954,-0.338125241120058,-0.000267610679165975,0.00247138728370867,-4.99146659205217e-05,0.250313399988644,0.000150045135323695,0.000551680821445022,-1.91179273002079e-06,-2.93229127147285e-06,2.73942639997249e-06,1.15603307666834e-15,-5.96642368082961e-06,0.000342490205228215,0.00294310405468867,-1.85568329295529e-05,-0.000155525107993409,-2.98914909116488e-05,1.12506516520179e-05,1.03927820131328e-05,-5.67889238195507e-06,5.50208004937002e-06,6.95041573716543e-06,0.00299945089876886,0.000251300424291421,2.5107631984922e-06,-9.64063909233482e-08,4.45212474694048e-07,4.58524267687409e-05,0.00637450678952414,3.80636694788049e-17,-1.40828146012741e-17,-4.76693105438963e-06,-1.49047455786961e-16,-2.26968366454623e-16,8.2083701259672e-07,-1.50127230153525e-16,0.00017852373996418,-1.80187434625778e-06,-1.14368572739783e-16,2.15623135689361e-16,-6.13400204382757e-17,-3.17918623198021e-07,-2.43132390270739e-06,3.1342615302584e-10,0.00019852067547832,4.92695382630731e-11,-1.69711467000376e-16,-2.3485217247321e-07,6.42868493210428e-16,1.15827436617506e-15,7.52811384023473e-16,0.000347625571733068,-0.403333406444221,-5.88226552686677e-16,-2.50329832435172e-15,-9.70746873957898e-15,0.707106781186548,3.20221753129505e-15,-4.13501318764687e-15,8.28678037324664e-07,-1.81921060704312e-15,-7.68106487724835e-16,-4.16118388978217e-16,-2.55300681110688e-16,-1.02038791220388e-16,1.61351238419462e-16,1.22320412455043e-17,-1.8548211875347e-17,2.5143110583286e-16
"t70",-0.0841479230444311,0.0818393579833115,0.0507282883345543,-1.69332139848526e-05,-0.180873452324386,0.000156471030758454,-0.0762318400588909,-2.66568983311177e-05,-0.197152834178825,0.00798904035418195,0.000151590905830882,0.000203471791848278,-0.00177568490738289,0.000523731795532566,0.210126172812833,0.0702840375668093,-0.00121029196900097,0.0052978266876893,-0.0630166422570887,0.00183790864453226,-0.3294660161319,-0.000260465940468635,0.00240483505869817,-4.83826414272755e-05,0.242405159991472,0.000144898059514581,0.000531915536155669,-1.84016877111115e-06,-2.81784119404715e-06,2.63091236724078e-06,9.52954430515875e-16,-5.66224330630612e-06,0.000324790841328772,0.00278067846223114,-1.74871852573061e-05,-0.000146556690617326,-2.81175687318058e-05,1.04990489339755e-05,9.68241777955792e-06,-5.23615431058388e-06,5.02881849867576e-06,6.32922954432041e-06,0.00273066893605872,0.000227997524190445,2.2705127511193e-06,-8.71188478524995e-08,3.95082888121102e-07,4.04000387586216e-05,0.00560583280046326,1.60761439373562e-16,-9.51157270303124e-17,-4.06455751050805e-06,1.64273043823612e-17,-7.8852433115904e-17,6.87086962193606e-07,1.44954693046656e-16,0.000140712772372015,-1.40708885590368e-06,5.02580345072411e-16,1.11246807053169e-16,-1.41845077584308e-16,-2.26280641134335e-07,-1.69182305218007e-06,2.08675202876922e-10,0.000115445781106255,2.84612872227414e-11,9.62286990622477e-17,-1.04811254328374e-07,-5.95242064959278e-17,-3.30792890452749e-15,1.41128130146233e-17,-0.000606706820281744,0.821349841163553,-4.2004647919406e-16,3.79804627849577e-15,-2.12827015900649e-14,1.63554705742961e-16,8.50752768232591e-16,-1.09744006790421e-16,1.53241016550047e-06,4.32915569736288e-16,1.48677887666639e-17,-1.15873892006458e-16,3.52028847977618e-17,-1.01062719080054e-16,4.13732047695151e-17,1.25376215046406e-16,3.42615556963659e-16,-4.4406730803615e-17
"t16",-0.0836898198647244,0.0801452518097111,0.048994656449511,-1.61826338984476e-05,-0.169568153146286,0.000143064341248525,-0.0696030981543379,-2.41246576678586e-05,-0.173552283618499,0.00680790202263504,0.000128080156352598,0.000156755644117101,-0.0013453784083487,0.000389747176242554,0.150981669182192,0.0494746484546507,-0.000495152614607942,0.00174082336597892,-0.0176601155714237,0.000259251635782776,0.0617994435720122,9.24383221641012e-05,-0.000948887834707257,6.74612406147256e-05,-0.438291340644267,-0.000621107859323954,-0.00450976177264029,8.01087178570643e-05,-5.77434925469744e-05,3.66277544676663e-05,4.63551888664061e-15,-1.71415186602415e-05,0.000955642864958733,0.00726386096721326,-4.27640104275848e-05,-0.000358186574231811,-6.60500909498707e-05,2.13554386131254e-05,1.91872846716512e-05,-8.85730821698072e-06,7.2444762351867e-06,8.3390662080074e-06,0.00357231647914433,0.000267751666529181,2.32316371088451e-06,-8.58894686291318e-08,-6.68861639237933e-07,-0.000602204089868712,-0.8292882732451,-1.17471001380325e-14,3.62028783004451e-16,-1.40095338596047e-05,-4.77580140344257e-16,-2.46824864216878e-16,2.05973072125651e-06,-1.62605430875417e-16,0.00036996763536129,-3.67614358268153e-06,5.31207269132042e-16,1.63619915351894e-16,3.11747724645654e-16,-5.87921094814814e-07,-4.4259644388922e-06,5.5578085633479e-10,0.000331748674160498,8.21369647355908e-11,-6.61026076704113e-17,-3.63599469851983e-07,-2.60559006505942e-16,-2.89653024669104e-16,-2.00722573353343e-16,6.24901110659742e-05,-0.00309872246209103,-1.12776042844264e-16,-1.68584689188156e-16,-2.4607082833098e-14,2.87202528909228e-16,1.45136514661712e-16,-1.98976795249539e-16,1.83286150727286e-06,-2.08352059902538e-17,-1.57694240869597e-17,-8.84948884093289e-17,2.28010576843399e-17,-2.00939352162481e-17,2.40530569522304e-18,8.45849158739918e-17,-2.02499094957371e-16,1.43201140553945e-16
"t25",-0.0837368513275072,0.0803138120710411,0.0491624421176341,-1.62537784447574e-05,-0.170600451715339,0.000144231495721949,-0.0701786681565965,-2.43409158453152e-05,-0.175467413777919,0.00689830265529633,0.000129852562624649,0.000159763530674398,-0.00137233409202516,0.000397898273282143,0.154383133586338,0.0506332866353382,-0.00051383470572612,0.00181170668139619,-0.0184083859942568,0.000271338509810301,0.0651617745783895,9.77529322463977e-05,-0.00100407403813429,7.21549765293761e-05,-0.470058049981212,-0.00067182029503699,-0.00490262113296025,8.75789970760585e-05,-6.34835279782892e-05,4.03550423017651e-05,4.83189702134602e-15,-1.98459880381184e-05,0.00111041720197205,0.00860608306049335,-5.14312696843142e-05,-0.000430847590139685,-8.03300679660945e-05,2.75285641413506e-05,2.50918491264546e-05,-1.30116507212896e-05,1.24640626572407e-05,1.58033501791617e-05,0.00682311799316828,0.000576816888744463,5.84476085282136e-06,-2.25308624639854e-07,1.46966559685588e-06,0.000393159150861175,0.395026632317421,6.96934689020603e-15,-4.31448080761051e-16,-5.31076369980621e-06,-1.31190685277732e-13,-0.707106781186547,1.03659749350546e-06,-9.06181968338454e-17,0.000241966262229887,-2.4457621448648e-06,-1.63740708418327e-16,-1.73955061803629e-15,-1.54094635313863e-16,-4.27561050328484e-07,-3.25467819194819e-06,4.15501006695198e-10,0.000255225048321484,6.32495877724628e-11,-1.50448581716053e-17,-2.86187075315691e-07,8.93551144557897e-17,-3.52515826381959e-16,8.41701873146051e-16,5.13117511508621e-05,-0.00254655407136972,-8.03632183765422e-17,-3.09043525656419e-16,-2.03602191436589e-14,-3.42572344868423e-16,2.9822607628208e-16,2.58132125474094e-16,1.55284939399366e-06,3.86741967883332e-16,-3.62493525258639e-17,6.60511913070535e-17,-2.73617867062069e-18,-3.04618486718215e-16,5.82776510564732e-17,-1.45165753992203e-17,-1.69734896164111e-16,1.29815563473206e-16
"t26",-0.0837368513275072,0.0803138120710411,0.0491624421176341,-1.62537784447608e-05,-0.170600451715339,0.000144231495721949,-0.0701786681565965,-2.43409158452953e-05,-0.175467413777919,0.00689830265529634,0.000129852562624631,0.000159763530674353,-0.0013723340920251,0.000397898273282099,0.154383133586338,0.0506332866353382,-0.000513834705726268,0.00181170668139619,-0.0184083859942569,0.000271338509810398,0.0651617745783895,9.77529322463422e-05,-0.0010040740381343,7.21549765292373e-05,-0.470058049981213,-0.000671820295037121,-0.00490262113295988,8.75789970760515e-05,-6.34835279782579e-05,4.03550423019247e-05,5.05632088583494e-15,-1.98459880380725e-05,0.00111041720197206,0.00860608306049351,-5.14312696845874e-05,-0.000430847590140393,-8.03300679659003e-05,2.75285641414742e-05,2.50918491269195e-05,-1.30116507214284e-05,1.24640626559605e-05,1.58033501798209e-05,0.00682311799316839,0.000576816888743815,5.84476085363538e-06,-2.25308624227322e-07,1.46966559491223e-06,0.000393159150859698,0.395026632317421,4.13664280362811e-15,1.50679333510413e-16,-5.31076370730021e-06,1.31407935821869e-13,0.707106781186547,1.0365975190562e-06,2.33150786704844e-16,0.000241966262231802,-2.44576214562808e-06,-4.49327682066975e-17,1.56549312370062e-15,-1.64463018415125e-16,-4.27561050900943e-07,-3.25467819504988e-06,4.15501286327879e-10,0.000255225048320817,6.32494794318666e-11,-5.44582989404454e-17,-2.86187075149158e-07,2.3551947334243e-16,8.52844508137453e-16,-2.19990427248164e-16,5.1311751150529e-05,-0.00254655407137,3.53076084366309e-16,1.57313819651895e-16,-2.03936036195983e-14,-1.21538525936485e-16,-6.64662997083127e-17,-1.06003785120776e-16,1.55284939394384e-06,3.39153638542181e-16,1.44028427034459e-17,-2.8423519857482e-17,6.73253494556263e-17,7.26383153467665e-17,4.03137572303126e-17,2.09277551598988e-16,-2.44214569226649e-17,-1.22509686809668e-16
"t62",-0.0833481816163748,0.0788724618325299,0.0476837558749748,-1.56123476701842e-05,-0.160905327092352,0.000132681651752926,-0.064466563716606,-2.21553146788065e-05,-0.154994431971406,0.00586761727515691,0.000109304787355358,0.00011825266431888,-0.000988844088300255,0.000278112589895244,0.101181881869387,0.0318484374524139,0.000187122583755601,-0.00176849171540766,0.0280225717847294,-0.00143329886468005,0.562223737733433,0.000599122148832523,-0.00591682824079357,-0.000626861462103464,0.301477095453838,-0.000801818384240496,-0.00660311073236997,0.000123457262434117,-9.0887989878316e-05,5.79129371756637e-05,6.53750037855939e-15,-2.75204866784836e-05,0.00153514971591908,0.0117198505333597,-6.93233269466603e-05,-0.000580675002207418,-0.000107516799554508,3.5741286270618e-05,3.23703253625549e-05,-1.60839959011949e-05,1.47366363679388e-05,1.82610249901891e-05,0.00787043395796298,0.000648826558446234,6.39119317108038e-06,-2.44673587371095e-07,1.05461342795113e-06,0.000100707937260518,0.00551887576158708,5.44831790817506e-16,-3.0832526499492e-16,-1.07026248115927e-05,-1.29911858548491e-17,2.85640937185909e-16,1.79716281147047e-06,1.19909052026149e-16,0.000369912931941462,-3.70935683357762e-06,4.43415537535948e-16,-9.83629023310356e-17,-7.12733659408715e-16,-6.21971210302413e-07,-4.70958115525444e-06,5.96482717458283e-10,0.000361273728001835,8.94887509567447e-11,3.94589386154847e-17,-4.00422275496914e-07,-1.02195382709574e-15,-3.22672376534317e-15,0.707106781186547,6.87137970660501e-05,-0.00153151613889818,2.7764832945754e-16,4.28425296348247e-15,-2.78726560358177e-14,-6.79729355025747e-16,-3.42687141106242e-16,-1.69703084259909e-16,2.08824612006435e-06,-1.09279344510952e-16,4.03340143080342e-16,3.26503721200686e-17,4.79613434429943e-17,-2.53845528282132e-16,-7.53767631190022e-17,5.94553761509225e-17,-1.83375342863269e-16,2.11428490700641e-16
"t63",-0.0833481816163748,0.0788724618325299,0.0476837558749748,-1.56123476701794e-05,-0.160905327092352,0.000132681651752932,-0.064466563716606,-2.21553146788067e-05,-0.154994431971406,0.00586761727515692,0.000109304787355333,0.000118252664318877,-0.000988844088300258,0.000278112589895259,0.101181881869387,0.0318484374524139,0.000187122583755646,-0.00176849171540741,0.0280225717847297,-0.00143329886467973,0.562223737733433,0.000599122148832444,-0.00591682824079345,-0.000626861462103519,0.301477095453838,-0.000801818384240464,-0.00660311073236995,0.000123457262434149,-9.08879898782369e-05,5.79129371757159e-05,6.8107282468771e-15,-2.75204866786654e-05,0.00153514971591914,0.0117198505333595,-6.93233269466466e-05,-0.000580675002207466,-0.000107516799554877,3.57412862706311e-05,3.23703253628403e-05,-1.60839959011845e-05,1.47366363678973e-05,1.82610249904581e-05,0.00787043395796308,0.000648826558446053,6.39119317113799e-06,-2.44673587321596e-07,1.05461342780637e-06,0.000100707937260511,0.00551887576158751,-1.4911617824103e-16,1.73142328092108e-16,-1.07026248116274e-05,-6.06826027341201e-17,-3.29251023960166e-16,1.79716281152159e-06,-1.57579342688324e-16,0.000369912931940837,-3.70935683419144e-06,9.39867758273372e-18,2.95231457287449e-17,5.29508188016202e-16,-6.21971210002105e-07,-4.70958115486264e-06,5.96482583662822e-10,0.000361273728003144,8.94879394799782e-11,-1.20574360527762e-16,-4.00422277028411e-07,8.2197561278431e-16,3.23739041759204e-15,-0.707106781186548,6.87137970674608e-05,-0.00153151613889794,-3.95146310728157e-16,-4.30719641810601e-15,-2.77120142857587e-14,5.29792003453253e-16,4.18085188995357e-17,-2.0357378096073e-17,2.08824611993818e-06,-4.92973175302003e-18,-4.66366612529618e-16,1.56730826830579e-16,-1.29223046703391e-16,-3.52393858162634e-17,1.32019512787517e-16,6.34800371990263e-17,7.79279899182263e-17,-2.01741013421109e-16
"t64",-0.0821193787604736,0.0742190861732818,0.0428165805314541,-1.34688215429607e-05,-0.127570538332889,9.13845941070459e-05,-0.0439965818356999,-1.42086666723933e-05,-0.0769199284576675,0.00168891774083923,2.45533246007484e-05,-9.66376514814068e-05,0.0011031640223332,-0.000417308531191471,-0.255599192782608,-0.107905247079319,0.00225674116656831,-0.024924649477467,0.602957102833172,0.013631409241132,-0.0913209686030279,0.000225205570640201,-0.00268793698647502,-0.000528727551924641,0.00693394660283039,-0.00125184182046551,-0.0101049800018456,0.000188719093803981,-0.000139331217093159,8.88912579722761e-05,1.06872489415908e-14,-4.28125498102986e-05,0.00238885049630349,0.0182568943125361,-0.00010805030893422,-0.000905069547319032,-0.000167641497366422,5.58555262462158e-05,5.06275742138202e-05,-2.54631952462808e-05,2.48503120728917e-05,4.38979879150408e-05,0.022066326795286,0.000819729688263535,8.93974514100133e-06,-3.45230142618698e-07,1.55569362392249e-06,0.000144528140559766,0.00126247055043032,-9.38808324417451e-17,-6.85721765315536e-18,-1.60666741489263e-05,1.42102340617539e-16,-1.93313247354165e-16,2.69514300114786e-06,-3.77190128436989e-17,0.000553462388972919,-5.54831511363676e-06,-8.74300631892311e-16,1.98089905376038e-16,6.13597717324423e-16,-9.28278264492044e-07,-7.02618958815793e-06,8.89305006753735e-10,0.000537877117845149,1.33228377792628e-10,6.25023139713514e-16,-5.95301215256666e-07,0.707106781186547,-1.94289029309402e-16,6.93889390390723e-16,0.000100394545372112,-0.000424621836195696,-4.36443392294103e-16,6.80011602582908e-16,-4.09605816466646e-14,-5.53376788836601e-16,4.46291148397692e-16,2.86229373536173e-17,3.08364560041065e-06,-5.38631639290799e-16,2.01523559919813e-16,1.62809404447284e-17,-1.29573449693974e-16,5.78471827083311e-17,-2.0195367615721e-17,4.16333634234434e-17,-8.79342000742435e-17,1.46692553937289e-16
"t54",-0.0821193787604736,0.0742190861732818,0.0428165805314542,-1.34688215429654e-05,-0.127570538332889,9.13845941070652e-05,-0.0439965818356999,-1.42086666724136e-05,-0.0769199284576675,0.00168891774083922,2.45533246007388e-05,-9.66376514814009e-05,0.00110316402233316,-0.000417308531191514,-0.255599192782608,-0.107905247079319,0.00225674116656832,-0.0249246494774673,0.602957102833172,0.0136314092411319,-0.0913209686030282,0.000225205570640066,-0.00268793698647501,-0.000528727551924662,0.00693394660283031,-0.00125184182046558,-0.0101049800018456,0.000188719093804423,-0.000139331217093246,8.88912579722623e-05,1.07476551902619e-14,-4.28125498102751e-05,0.00238885049630362,0.0182568943125359,-0.000108050308934305,-0.000905069547318955,-0.000167641497366922,5.58555262460406e-05,5.06275742140925e-05,-2.54631952461976e-05,2.48503120722221e-05,4.38979879150338e-05,0.0220663267952865,0.000819729688264208,8.93974514081311e-06,-3.45230142525891e-07,1.55569362400186e-06,0.000144528140559574,0.00126247055043092,2.09425857108464e-16,-5.24049955399947e-17,-1.60666741489471e-05,-1.81780686604057e-16,3.94649590784724e-17,2.69514300132827e-06,-2.82254527969234e-17,0.000553462388972437,-5.54831511396289e-06,9.0205620750794e-16,-2.30392846531441e-16,-6.95649305474099e-16,-9.28278264249183e-07,-7.02618959024653e-06,8.89306372210233e-10,0.000537877117841437,1.33224933406416e-10,-6.95927494656449e-16,-5.95301216751998e-07,-0.707106781186548,1.07552855510562e-16,-6.38378239159465e-16,0.000100394545371141,-0.000424621836195932,4.27774559785715e-16,-5.68989300120393e-16,-4.10427038648576e-14,3.50414142147315e-16,-4.02652553493039e-16,-1.77158634984131e-16,3.08364560051026e-06,5.83734449666196e-16,-2.56240591051028e-16,1.15348240388872e-16,1.81889302456831e-16,-3.12267404688803e-16,7.97150333587327e-17,3.46944695195361e-17,-7.38142576909958e-17,-1.19370659190654e-16
"t78",-0.0826058572735961,0.0759357080844592,0.0444917211548381,-1.41653442593481e-05,-0.137207025911106,0.000101309891114137,-0.0488592679410042,-1.59543358753632e-05,-0.0895168214348482,0.0020550854263708,3.02443859875667e-05,-0.000138178240829784,0.00162690953638387,-0.00063736502858871,-0.42038471873289,-0.186083829939132,-0.00466926532522398,0.0206893668368544,-0.314094309441912,-0.00127064390018901,-0.0214955539122233,6.92341764168235e-05,-0.000861988684406,-0.000251898947444495,0.00348637780739337,-0.000711507744062084,-0.00605168715915283,0.00011856140145004,-9.1109842489133e-05,5.89310687288264e-05,7.83775067651399e-15,-3.51392377462021e-05,0.00198406995953848,0.0161112269549158,-9.96696275547362e-05,-0.000835236386996778,-0.000159708609409587,6.28079290797274e-05,5.93612702165998e-05,-4.37033089135813e-05,9.6644802118297e-05,0.000588323170430361,0.365816924808683,-0.00544495609014503,-2.24052697925126e-05,7.47862241814519e-07,-2.81142112236021e-07,-3.1202710743302e-06,1.20159591422871e-05,5.91904462556185e-16,-1.46346673360293e-16,-4.19417332937766e-06,1.75475252456511e-16,-2.39608680119296e-17,8.71724745619799e-07,5.03975451891046e-17,0.00023097303851874,-2.36030763766781e-06,3.53883589099269e-16,-7.20874051673825e-17,3.20100612181123e-16,-4.39291297789357e-07,-3.37250445252985e-06,4.36137623840757e-10,0.000274182204397388,6.79997097664612e-11,-2.46683528637121e-16,-3.13355422536937e-07,3.74159721789267e-16,3.3133218391157e-16,-2.77555756156289e-17,5.62981890452896e-05,-0.000238427789143042,3.27014351699004e-16,-5.72458747072346e-16,-2.3956624227519e-14,3.38444550163075e-15,-0.707106781186548,-6.92718452044438e-15,1.81929967102697e-06,5.73326108810335e-15,2.54161983007951e-15,-8.90201423861898e-16,2.75953649170441e-17,2.41068309989208e-16,3.20005514182062e-16,-1.80411241501588e-16,-1.45591170527819e-16,-2.88397777881144e-16
"t79",-0.0826058572735961,0.0759357080844592,0.0444917211548381,-1.41653442593524e-05,-0.137207025911105,0.000101309891114133,-0.0488592679410042,-1.5954335875331e-05,-0.0895168214348482,0.00205508542637081,3.02443859875815e-05,-0.000138178240829762,0.00162690953638394,-0.000637365028588663,-0.42038471873289,-0.186083829939132,-0.00466926532522401,0.0206893668368545,-0.314094309441912,-0.00127064390018901,-0.0214955539122231,6.92341764168252e-05,-0.000861988684405928,-0.000251898947444495,0.00348637780739361,-0.000711507744062096,-0.00605168715915295,0.00011856140144984,-9.11098424892197e-05,5.89310687285627e-05,7.6323198946699e-15,-3.51392377460347e-05,0.00198406995953845,0.0161112269549157,-9.96696275547015e-05,-0.000835236386996761,-0.000159708609409503,6.28079290794624e-05,5.93612702164493e-05,-4.37033089136646e-05,9.66448021181253e-05,0.000588323170430208,0.365816924808683,-0.00544495609014531,-2.24052697924929e-05,7.47862241841868e-07,-2.81142112442019e-07,-3.12027107400754e-06,1.20159591421067e-05,-3.94650347252349e-17,-3.48604485309783e-17,-4.19417332964481e-06,-2.17220559229068e-17,3.03576608295941e-18,8.71724745694392e-07,-8.73865325471144e-17,0.000230973038518649,-2.36030763762791e-06,2.15105711021124e-16,6.10990675765636e-17,-4.67058614357713e-17,-4.39291297549098e-07,-3.37250445219678e-06,4.36137440699528e-10,0.000274182204396578,6.79996184783323e-11,1.85732460446683e-16,-3.13355421815292e-07,1.0118422399493e-16,-2.60208521396521e-16,4.71844785465692e-16,5.62981890441516e-05,-0.000238427789144582,-4.23600971720878e-16,7.28583859910259e-16,-2.36760756633862e-14,-3.73139019682611e-15,0.707106781186548,6.7688910032615e-15,1.81929967171799e-06,-5.52335954751015e-15,-2.486409738857e-15,8.60634056401897e-16,1.29914111073255e-16,-3.78914065044927e-16,-2.73979218027082e-16,3.95516952522712e-16,-1.97847309974882e-17,3.29380620001096e-16
"t43",-0.0823343606098742,0.0750026181459495,0.0436022938468385,-1.38020411602197e-05,-0.132339505718578,9.65000212156258e-05,-0.0465081756766799,-1.51224824288778e-05,-0.0837790331920988,0.00189680503507399,2.78177333178893e-05,-0.000122858383474696,0.00143867111805551,-0.00056043179656399,-0.365780200849709,-0.160972801743289,-0.00366340598658168,0.0158886003591058,-0.238333974577581,-0.000934319215729774,-0.0148885475535859,4.67905165581181e-05,-0.00057944293071736,-0.000153826570476173,0.00207497306256275,-0.000388871380847073,-0.00313376266865048,5.75983527423005e-05,-4.13593391100009e-05,2.60368661264901e-05,2.89516550719624e-15,-5.73972143644123e-06,0.000284267983019415,0.000573165209923177,4.67324731147258e-06,3.98533975060171e-05,1.72608555044189e-05,-2.65123225001549e-05,-2.95950582716063e-05,4.80526664037514e-05,-0.000180185874153119,-0.00135439626351581,-0.854759844305967,0.0155007679303606,7.73349239729685e-05,-2.69569064537143e-06,4.53127372601245e-06,0.000365311378750972,0.00309661390497403,-5.41365720902656e-16,2.34865342239858e-16,-2.98628707369863e-05,-3.64808199293183e-16,6.38052978507719e-17,4.62564238267685e-06,6.1328797318201e-17,0.000835379589709184,-8.278715307267e-06,-1.52655665885959e-16,-7.1296799259553e-17,-4.23781899809708e-16,-1.29266374221848e-06,-9.68812939762358e-06,1.20764016057411e-09,0.000710002956978408,1.75691228075299e-10,-9.56462798574266e-17,-7.66879183404165e-07,-2.31336081079618e-16,1.53956708492942e-16,-6.93889390390723e-17,0.000123031346210851,-0.000519814868833065,-4.65340040327055e-17,-8.50014503228635e-17,-4.88950142001622e-14,1.99493199737333e-17,1.968742720188e-16,-3.15448622084658e-16,3.62608233123982e-06,1.87783816274489e-16,-3.24065755269061e-17,1.29423316373971e-16,-1.48323893587867e-16,-3.2575423239666e-16,3.36136064342055e-17,-3.88578058618805e-16,-5.55078052347007e-17,2.68502668016035e-16
"t5",-0.0805196403125671,0.067509675580347,0.0346435914373995,-9.06734866071523e-06,0.144597571397193,0.000105860522831269,-0.0495292301047002,-1.35361411642564e-05,-0.00171833063747801,4.26280473115159e-05,-1.38956074571707e-05,-0.000222781364101229,0.00224060985520113,-0.000725127966992976,-0.148801864153178,0.385361442173941,-0.00393054705943707,0.0771657791126563,-0.0025106825401037,0.00349757299391976,-0.00222111444796867,0.00019832461107619,-0.0144129734569147,-0.00027864437679785,0.000226863138336083,-0.000509655976923377,-0.000570096989777866,8.69721215484148e-05,-4.52188957153817e-05,2.51553239680839e-05,3.61770443137004e-16,8.79820629663298e-05,-0.0354026116246552,-0.0303419331499462,0.0615792092124876,0.877747377793151,-0.00296721470149971,0.0019955670285589,0.000184411161812253,-6.40078920567735e-05,4.71495982453341e-05,2.34125278466236e-05,0.00225284772651848,0.00065334932840133,2.29684404260733e-05,-8.67018449076834e-07,3.21533704785522e-06,0.00208857451275172,0.000215143563021956,1.51083074073576e-16,-1.28543151381448e-16,-2.97417874872054e-05,-7.1573602608112e-17,3.46023123348749e-16,4.86964834772383e-06,-6.80348264483655e-17,0.000957076201309284,-9.55346393965799e-06,4.04190569902596e-16,1.13926694044566e-16,-4.96858531974128e-17,-1.55538918936247e-06,-1.17239046826742e-05,1.4740471115556e-09,0.000248131213451506,2.21868698506234e-10,-6.29696599105246e-17,-9.64930311278533e-07,-3.84231110027248e-17,1.05601291600088e-16,8.32667268468867e-17,4.5236045918072e-05,-6.73854245151137e-05,2.68220957716901e-17,-3.46944695195361e-17,-4.18544716616208e-12,3.12250225675825e-17,8.36809252613027e-17,5.46979996018937e-17,4.76946688099976e-06,1.77592315853126e-16,2.04490043840889e-17,7.79063204818453e-17,-4.4521397975132e-17,-1.33790289322784e-16,2.51416122358752e-17,-3.81639164714898e-17,-1.71818157730329e-17,5.5348520905385e-17
