"","t366","t391","t395","t399","t405","t409","t412","t413","t419","t422","t426","t432","t435","t438","t439","t446","t447","t448","t451","t453","t455","t459","t460","t462","t463","t464","t465","t466","t467","t468","t469","t470","t472","t473","t474","t475","t477","t478","t479","t480","t481","t482","t483","t484","t487","t488","t489","t490","t491","t492","t493","t495","t496","t497","t498","t499","t500","t503","t504","t506","t507","t508","t510","t511","t512","t513","t514","t515","t516","t517","t518","t519","t521","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532","t533","t535","t536","t537","t538","t539","t540","t541","t543","t544","t546","t547","t548","t549","t550","t551"
"t466",61.8322759270421,61.8322759270421,70.8732392340401,9.72534917548628,8.60063887435265,61.8322759270421,70.8732392340401,70.8732392340401,8.60063887435265,9.04139909352052,61.8322759270421,70.8732392340401,8.60063887435265,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,9.72534917548628,61.8322759270421,61.8322759270421,61.8322759270421,2.08942854238105,0,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,9.04139909352052,11.7734001246895,11.7734001246895,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,9.04139909352052,9.04139909352052,61.8322759270421,61.8322759270421,9.04139909352052,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,2.06277815048199,2.06277815048199,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,4.46927505706215,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,9.04139909352052,9.04139909352052,61.8322759270421,61.8322759270421,4.46927505706215,4.46927505706215
"t467",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,15.2626305262656,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,10.988376971439,70.8732392340401,61.8322759270421,15.2626305262656,15.2626305262656,22.6012375084266,34.2628209177906,34.2628209177906,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,0,2.29770767174115,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,5.12543963784191,5.12543963784191,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,4.12181156241892,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,34.2628209177906,2.00685365872289,34.2628209177906,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,4.12181156241892,4.12181156241892,34.2628209177906,70.8732392340401,70.8732392340401,70.8732392340401,2.29770767174115,2.29770767174115,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,2.00685365872289,2.00685365872289,2.93626803354472,2.93626803354472,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421
"t468",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,15.2626305262656,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,10.988376971439,70.8732392340401,61.8322759270421,15.2626305262656,15.2626305262656,22.6012375084266,34.2628209177906,34.2628209177906,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,2.29770767174115,0,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,5.12543963784191,5.12543963784191,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,4.12181156241892,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,34.2628209177906,2.29770767174116,34.2628209177906,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,4.12181156241892,4.12181156241892,34.2628209177906,70.8732392340401,70.8732392340401,70.8732392340401,1.99855565946561,1.99855565946561,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,2.29770767174116,2.29770767174116,2.93626803354472,2.93626803354472,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421
"t469",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,61.8322759270421,34.2628209177906,34.2628209177906,34.2628209177906,3.00226656026406,2.83665580341208,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,23.5802716809314,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,0,1.94609722336518,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,23.5802716809314,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,23.5802716809315,34.2628209177906,4.43491719616724,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,34.2628209177906,34.2628209177906,4.43491719616724,70.8732392340401,70.8732392340401,70.8732392340401,34.2628209177906,34.2628209177906,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,23.5802716809315,23.5802716809315,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,34.2628209177906,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,4.43491719616724,4.43491719616724,61.8322759270421,61.8322759270421
"t470",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,61.8322759270421,34.2628209177906,34.2628209177906,34.2628209177906,3.00226656026406,2.83665580341208,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,23.5802716809314,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,1.94609722336518,0,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,23.5802716809314,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,23.5802716809315,34.2628209177906,4.43491719616724,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,34.2628209177906,34.2628209177906,4.43491719616724,70.8732392340401,70.8732392340401,70.8732392340401,34.2628209177906,34.2628209177906,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,23.5802716809315,23.5802716809315,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,34.2628209177906,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,4.43491719616724,4.43491719616724,61.8322759270421,61.8322759270421
"t472",61.8322759270421,61.8322759270421,70.8732392340401,9.72534917548628,9.04139909352052,61.8322759270421,70.8732392340401,70.8732392340401,9.04139909352052,5.74754271375567,61.8322759270421,70.8732392340401,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,9.72534917548628,61.8322759270421,61.8322759270421,61.8322759270421,9.04139909352052,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,0,11.7734001246895,11.7734001246895,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,3.70124326690771,3.70124326690771,61.8322759270421,61.8322759270421,7.8711007453906,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,9.04139909352052,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,7.8711007453906,7.8711007453906,61.8322759270421,61.8322759270421,9.04139909352052,9.04139909352052
"t473",61.8322759270421,61.8322759270421,70.8732392340401,11.7734001246895,11.7734001246895,61.8322759270421,70.8732392340401,70.8732392340401,11.7734001246895,11.7734001246895,61.8322759270421,70.8732392340401,11.7734001246895,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,11.7734001246895,61.8322759270421,61.8322759270421,61.8322759270421,11.7734001246895,11.7734001246895,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,11.7734001246895,0,1.77022061113597,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,11.7734001246895,11.7734001246895,61.8322759270421,61.8322759270421,11.7734001246895,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,11.7734001246895,11.7734001246895,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,11.7734001246895,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,11.7734001246895,11.7734001246895,61.8322759270421,61.8322759270421,11.7734001246895,11.7734001246895
"t474",61.8322759270421,61.8322759270421,70.8732392340401,11.7734001246895,11.7734001246895,61.8322759270421,70.8732392340401,70.8732392340401,11.7734001246895,11.7734001246895,61.8322759270421,70.8732392340401,11.7734001246895,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,11.7734001246895,61.8322759270421,61.8322759270421,61.8322759270421,11.7734001246895,11.7734001246895,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,11.7734001246895,1.77022061113597,0,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,11.7734001246895,11.7734001246895,61.8322759270421,61.8322759270421,11.7734001246895,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,11.7734001246895,11.7734001246895,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,11.7734001246895,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,11.7734001246895,11.7734001246895,61.8322759270421,61.8322759270421,11.7734001246895,11.7734001246895
"t475",61.8322759270421,61.8322759270421,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,29.3183640540371,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,56.5622112439181,0,29.3183640540371,61.8322759270421,61.8322759270421,29.3183640540371,29.3183640540371,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,70.8732392340401,1.50484996004914,1.50484996004914,61.8322759270421,70.8732392340401,29.3183640540371,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,29.3183640540371,29.3183640540371,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,29.3183640540371,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181
"t477",61.8322759270421,61.8322759270421,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,3.86959206421194,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,56.5622112439181,29.3183640540371,0,61.8322759270421,61.8322759270421,12.1241698968752,12.1241698968752,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,70.8732392340401,29.3183640540371,29.3183640540371,61.8322759270421,70.8732392340401,1.45930490378886,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,3.86959206421194,3.86959206421194,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,1.45930490378886,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181
"t478",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,15.2626305262656,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,10.988376971439,70.8732392340401,61.8322759270421,15.2626305262656,15.2626305262656,22.6012375084266,34.2628209177906,34.2628209177906,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,5.12543963784191,5.12543963784191,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,0,1.45313139548801,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,5.12543963784191,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,34.2628209177906,5.12543963784191,34.2628209177906,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,5.12543963784191,5.12543963784191,34.2628209177906,70.8732392340401,70.8732392340401,70.8732392340401,5.12543963784191,5.12543963784191,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,5.12543963784191,5.12543963784191,5.12543963784191,5.12543963784191,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421
"t479",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,15.2626305262656,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,10.988376971439,70.8732392340401,61.8322759270421,15.2626305262656,15.2626305262656,22.6012375084266,34.2628209177906,34.2628209177906,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,5.12543963784191,5.12543963784191,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,1.45313139548801,0,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,5.12543963784191,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,34.2628209177906,5.12543963784191,34.2628209177906,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,5.12543963784191,5.12543963784191,34.2628209177906,70.8732392340401,70.8732392340401,70.8732392340401,5.12543963784191,5.12543963784191,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,5.12543963784191,5.12543963784191,5.12543963784191,5.12543963784191,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421
"t480",61.8322759270421,61.8322759270421,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,12.1241698968752,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,56.5622112439181,29.3183640540371,12.1241698968752,61.8322759270421,61.8322759270421,0,1.39753064027831,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,70.8732392340401,29.3183640540371,29.3183640540371,61.8322759270421,70.8732392340401,12.1241698968752,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,12.1241698968752,12.1241698968752,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,12.1241698968752,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181
"t481",61.8322759270421,61.8322759270421,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,12.1241698968752,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,56.5622112439181,29.3183640540371,12.1241698968752,61.8322759270421,61.8322759270421,1.39753064027831,0,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,70.8732392340401,29.3183640540371,29.3183640540371,61.8322759270421,70.8732392340401,12.1241698968752,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,12.1241698968752,12.1241698968752,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,12.1241698968752,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181
"t482",32.7903187679885,7.70200880037993,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,3.70511775682651,5.82300243310303,2.32897616711771,61.8322759270421,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,0,61.8322759270421,61.8322759270421,32.7903187679885,52.1761295023496,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,32.7903187679885,32.7903187679885,52.1761295023496,52.1761295023496,52.1761295023496,32.7903187679885,61.8322759270421,61.8322759270421,5.82300243310302,3.70511775682651,3.70511775682651,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,3.70511775682651,3.70511775682651,61.8322759270421,52.1761295023496,52.1761295023496,2.43604658403327,2.43604658403327,61.8322759270421,61.8322759270421,1.36676585335898,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,18.7040921354135,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421
"t483",61.8322759270421,61.8322759270421,70.8732392340401,9.72534917548628,9.04139909352052,61.8322759270421,70.8732392340401,70.8732392340401,9.04139909352052,5.74754271375567,61.8322759270421,70.8732392340401,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,9.72534917548628,61.8322759270421,61.8322759270421,61.8322759270421,9.04139909352052,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,3.70124326690771,11.7734001246895,11.7734001246895,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,0,1.32079337550719,61.8322759270421,61.8322759270421,7.8711007453906,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,9.04139909352052,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,7.8711007453906,7.8711007453906,61.8322759270421,61.8322759270421,9.04139909352052,9.04139909352052
"t484",61.8322759270421,61.8322759270421,70.8732392340401,9.72534917548628,9.04139909352052,61.8322759270421,70.8732392340401,70.8732392340401,9.04139909352052,5.74754271375567,61.8322759270421,70.8732392340401,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,9.72534917548628,61.8322759270421,61.8322759270421,61.8322759270421,9.04139909352052,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,3.70124326690771,11.7734001246895,11.7734001246895,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,1.32079337550719,0,61.8322759270421,61.8322759270421,7.8711007453906,70.8732392340401,56.5622112439181,56.5622112439181,61.8322759270421,70.8732392340401,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,9.04139909352052,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,9.04139909352052,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,56.5622112439181,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,56.5622112439181,61.8322759270421,7.8711007453906,7.8711007453906,61.8322759270421,61.8322759270421,9.04139909352052,9.04139909352052
