"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.113651231317472,0.000834629616369761,0.2832841040388,0.0338918891479046,-0.0129997696014818,0.0564286348967111,-0.0831754719222972,0.159539231219472,0.0453513336780194,-0.0133398883481016,0.0162149059560774,-0.000474749887041257,-0.000399590271207131,0.00018442853890388,0.000619939724248869,0.0675097264020611,0.166206679014744,0.00528689525706175,-0.00297092244016325,-0.000194504643930199,7.66637348820209e-06,6.74378386694707e-06,-0.00047941214053504,0.019693714090549,-0.0354790507565264,-0.0192928943750671,0.0318486182658441,-0.000355577320025509,0.00050513192269943,-1.91605526692961e-07,-0.0119357090287764,0.0156114816731105,0.195611566342849,-0.000185532145139611,0.687194869646401,-3.35215222122473e-05,7.82483034163228e-06,9.58679424052521e-09,0.554777998794645,0.0493133971653106,-2.63690564332301e-08,0.000606747353850828,3.50662184522732e-13,-0.00010539350887187,3.89421034353854e-06,-3.17090144831382e-13,1.55661622950849e-16,-2.04821450538921e-16,-8.36299987288699e-17,-2.08448130407803e-16,3.47223872917968e-11,1.65793101021257e-16,-2.6648453622289e-17,6.87068406720918e-18,1.27377869683435e-18,-1.93674684545649e-17,3.31934690110498e-17,-4.22705967688512e-17,-1.0699353877513e-17,1.37789072711195e-16,-1.13852138742806e-16,-9.74860677339567e-17,1.27952043605023e-16,-1.72534709601361e-16,-1.46340853446002e-15,-7.67845928851867e-16,3.24892822681513e-16,-7.80212167037028e-16,9.41044219381165e-16,3.98595117633459e-16,1.32637583418245e-17,1.45318397246075e-09,-1.44393144468349e-16,-2.12072378642063e-17,-3.08780961145995e-16,-1.27913596895974e-16,-3.12727276527296e-16,1.41101093388059e-16,5.93844437860959e-17,1.74342164069666e-16,2.19510078881822e-16,5.13708812821101e-17,5.41778473178043e-17,6.05602194357309e-16,-3.42254696530845e-16,-1.98780273262459e-16,-2.5974083767972e-17,2.62058841165904e-16,3.58477858739568e-16
"Richardia_humistrata",-0.114782466896685,0.000849102326206858,0.296194644004782,0.0372498414387821,-0.0144127130979774,0.0657961477103792,-0.100691824393358,0.204185442916771,0.063847966895224,-0.0204131684083921,0.0254956637009515,-0.000835753163543405,-0.000765810297911833,0.000364923447617987,0.00149131452849738,0.177145290295113,0.460030857175975,0.0168734559829826,-0.0101578988229617,-0.000729260603320014,3.82640791496969e-05,6.2008193688623e-05,0.00262297935708564,-0.0571666090210508,0.0644023360755953,0.0233019220192181,-0.0287732961156869,0.00026630989524646,-0.000302811884707946,1.1170714095088e-07,0.00662652732443142,-0.00809004221385037,-0.0846605117250354,7.3984193590948e-05,-0.217819477153195,1.05111670245829e-05,-2.22878249461766e-06,-2.33483313740384e-09,-0.13426653731202,-0.0118115293131566,6.11472817784462e-09,-0.00012057658011555,-6.80264266158327e-14,1.87935952017104e-05,-5.58191771211219e-07,4.05698966175067e-14,7.4184483645994e-16,-2.05813679719444e-16,3.53391446849156e-16,3.47591539827241e-16,-1.54295630092061e-12,8.37265167041795e-17,-1.59008229185846e-16,-7.50250665097027e-18,3.22603480006624e-16,8.40638754466776e-17,2.04870712011755e-16,-6.65563756407364e-17,-4.37889204613183e-17,-2.1356774747322e-16,7.25769786812743e-17,1.60107637308575e-16,1.39580418078294e-15,-1.6687769168873e-15,3.66255959273871e-16,7.90763949508488e-16,-7.29308984530884e-16,2.13803237594377e-15,-1.75729139412584e-15,5.39689132258011e-15,-3.34887160691294e-15,4.62771244935656e-11,-6.93624323864609e-16,6.49694599962842e-16,9.03243314172303e-16,6.49883512736299e-17,4.76716232695013e-16,-7.81337659224351e-16,1.13505174784587e-15,-6.42828866128587e-16,7.57824821440913e-16,1.74124125147159e-13,-0.707106781186548,4.38468534062267e-13,3.61264427871617e-15,6.8308470535487e-16,-3.14839176167361e-15,-2.2787538772463e-16,-1.42344433762093e-16
"Richardia_stellaris",-0.114782466896685,0.000849102326206862,0.296194644004782,0.0372498414387821,-0.0144127130979774,0.0657961477103792,-0.100691824393358,0.204185442916771,0.0638479668952239,-0.0204131684083921,0.0254956637009515,-0.000835753163543421,-0.000765810297911725,0.000364923447618154,0.00149131452849754,0.177145290295112,0.460030857175975,0.0168734559829827,-0.0101578988229616,-0.000729260603319805,3.82640791495303e-05,6.2008193688734e-05,0.00262297935708572,-0.0571666090210512,0.064402336075595,0.0233019220192179,-0.0287732961156867,0.000266309895246583,-0.000302811884708033,1.11707140830734e-07,0.0066265273244322,-0.00809004221385001,-0.0846605117250346,7.39841935907953e-05,-0.217819477153195,1.05111670247321e-05,-2.2287824949091e-06,-2.33483318756444e-09,-0.13426653731202,-0.0118115293131574,6.1147274585849e-09,-0.000120576580115495,-6.81271237984264e-14,1.87935952004614e-05,-5.58191771186933e-07,4.0865341709509e-14,-8.97619798342945e-16,3.36812977453605e-16,-3.05322671047119e-16,-2.02065500340711e-16,-1.54098825713711e-12,-1.46136547661817e-16,1.80496937980721e-16,9.18037193734557e-18,-3.0317664566101e-16,-8.33388218208028e-17,-1.33354608578963e-16,1.1476430320795e-16,4.51832901438489e-17,1.49180977907052e-16,2.2007746848398e-17,-1.16070344375649e-16,-1.58114490257852e-15,1.78886173865445e-15,-7.58932771689288e-17,-2.11578514454705e-16,7.0167382733968e-16,-1.76936706972651e-15,1.22637941068648e-15,-5.38261649951885e-15,3.46001021405495e-15,4.62747062890401e-11,7.81181734138552e-16,-5.70038181994954e-16,-7.26581184689816e-16,5.40958127704462e-18,-4.00972110618606e-16,7.19188221869389e-16,-1.01136579068259e-15,5.05354384463674e-16,-8.00999876514545e-16,-1.74219861249736e-13,0.707106781186547,-4.38874354998341e-13,-3.27032081554534e-15,-7.28600034433955e-16,3.16226922195506e-15,-1.39882950431075e-16,-7.77389775320247e-17
"Spermacoce_chaetocephala",-0.11364524192505,0.000834470884148376,0.282861039421662,0.0336413961001537,-0.0128836490410647,0.0552306220934751,-0.0803026295930791,0.149667707654251,0.03924785207298,-0.0102395317480962,0.0117915252491752,-0.000238559640257532,-0.00010275391133943,2.64603146654108e-05,-0.000565473102053127,-0.112341678545251,-0.373995132397619,-0.0236355618529793,0.0178973669290034,0.00171950646670896,-0.000225393505995083,0.00150907098666185,0.00731569841361555,-0.12514428061518,0.115921035891889,0.0348261403883965,-0.036932162064039,0.000304744990087417,-0.000293754538294101,1.0581840328495e-07,0.00600743394638484,-0.00685703693007976,-0.0578096312891483,4.45276624460242e-05,-0.0760277639114784,3.53246133278501e-06,-4.80709476176344e-07,3.97480032862543e-12,0.00148360614349427,0.000313834946016819,-4.63952439278838e-10,3.9916812609897e-05,2.49158413322679e-14,-1.00056868301557e-05,5.60713811922908e-07,-5.24638926052701e-14,-5.55934304255383e-18,-4.45954011058301e-16,7.60755686845359e-16,-2.1988070188515e-15,9.59571918451863e-12,-1.23218572196319e-15,5.37189312091441e-17,-1.18808762823886e-15,7.02538734869621e-16,1.64743203251612e-15,-1.83849708753331e-15,-4.08602635948214e-15,-8.24663472262059e-16,2.8779709907547e-16,2.37990299515257e-16,1.75374771962572e-15,-3.94621656747925e-13,3.26650215543033e-14,3.48507804526748e-13,-3.43995701691143e-13,0.623157504224604,-0.527580696761386,-2.43817391411168e-14,-1.17039518101045e-14,-1.28045209943047e-15,5.40308298102588e-10,-4.70044075246894e-15,3.91312977981543e-15,4.40677131394208e-15,-1.09933525697471e-15,1.08489375543133e-15,-2.87279014603979e-15,2.82477422491209e-16,1.62601047097724e-15,2.1999276417072e-17,-4.39074742797536e-16,-2.04059526574344e-15,2.39140276508783e-16,-8.28138141320483e-18,4.14752324344312e-16,-1.88968329921731e-16,2.91461320689073e-16,2.80658986944606e-16
"Spermacoce_stachydea",-0.11364524192505,0.000834470884148376,0.282861039421662,0.0336413961001537,-0.0128836490410647,0.0552306220934751,-0.0803026295930791,0.149667707654251,0.03924785207298,-0.0102395317480961,0.0117915252491752,-0.000238559640257524,-0.000102753911339364,2.646031466539e-05,-0.000565473102053182,-0.112341678545251,-0.373995132397619,-0.0236355618529792,0.0178973669290033,0.0017195064667087,-0.000225393505994971,0.00150907098666167,0.00731569841361523,-0.12514428061518,0.115921035891889,0.0348261403883964,-0.0369321620640392,0.000304744990087528,-0.00029375453829452,1.05818403511562e-07,0.00600743394638484,-0.00685703693007958,-0.0578096312891484,4.45276624454691e-05,-0.0760277639114777,3.53246133295675e-06,-4.80709476877172e-07,3.97504655093881e-12,0.00148360614349582,0.000313834946017166,-4.63951856306718e-10,3.99168126103966e-05,2.60559057511413e-14,-1.00056868315157e-05,5.60713812984559e-07,-5.21838431841171e-14,-1.18618241015548e-15,2.13557147507351e-16,-4.31477920606503e-16,1.52434499674906e-15,9.59715033138631e-12,3.58415870528375e-15,2.3640460142661e-15,3.55430358829944e-15,-6.27609885015515e-16,1.44135824337015e-15,-2.49399990588132e-15,2.82075910937182e-15,3.30637496942642e-15,-2.29560895401604e-15,7.64681436663237e-16,2.08365018123061e-15,-8.76690372660784e-14,4.09637517253853e-15,-4.24269035277055e-13,8.77254834622995e-14,0.145319533829353,0.803460577598108,2.12280861775389e-14,7.40206933850178e-15,-3.73509677321139e-15,5.40311989594144e-10,1.82743704759313e-15,-1.43248997733338e-15,-3.20567757420237e-16,-3.53878338876253e-15,-2.094303919181e-15,2.76775500122005e-16,-2.46056777774986e-15,-1.37558307883072e-15,1.01947963931479e-15,-2.64597295466012e-16,1.98135648021847e-15,-2.8703797347497e-17,4.20975935652617e-16,-1.26470037783718e-15,5.36497335264632e-16,-9.28642104242485e-16,-3.12057810476025e-16
"Spermacoce_quadrisulcata",-0.11364524192505,0.000834470884148376,0.282861039421662,0.0336413961001537,-0.0128836490410647,0.0552306220934751,-0.0803026295930791,0.149667707654251,0.03924785207298,-0.0102395317480962,0.0117915252491752,-0.000238559640257476,-0.000102753911339466,2.6460314665203e-05,-0.000565473102053252,-0.112341678545251,-0.373995132397619,-0.0236355618529791,0.0178973669290034,0.00171950646670888,-0.00022539350599507,0.00150907098666156,0.00731569841361532,-0.12514428061518,0.115921035891889,0.0348261403883953,-0.036932162064039,0.000304744990087973,-0.000293754538294947,1.05818403089308e-07,0.00600743394638453,-0.00685703693007976,-0.0578096312891479,4.45276624452817e-05,-0.0760277639114782,3.53246133346502e-06,-4.80709476818192e-07,3.97524749764708e-12,0.00148360614349535,0.000313834946017277,-4.63952297993743e-10,3.99168126085925e-05,2.53143205707654e-14,-1.0005686831932e-05,5.6071381272782e-07,-5.21562502388273e-14,1.22661826574942e-15,2.08287514721833e-16,-2.31993010720074e-16,7.99477702822604e-16,9.59421431190322e-12,-2.31737678011614e-15,-2.38979645067996e-15,-2.40574564818392e-15,-1.72673471082974e-16,-3.05896647275693e-15,4.30449838331962e-15,1.25771698438877e-15,-2.47189111331767e-15,1.97844705173754e-15,-1.00012654455715e-15,-3.82018732693251e-15,4.82400304484964e-13,-3.66864536791046e-14,7.58540676019162e-14,2.56481265632031e-13,-0.768477038053957,-0.275879880836722,3.05816963235265e-15,4.27728176309786e-15,4.96172295675463e-15,5.40302247387103e-10,2.83379839976506e-15,-2.58891606765388e-15,-4.01052469900534e-15,4.68374257815564e-15,1.2410357397868e-15,2.50992977445425e-15,2.00111542448375e-15,-1.22501713727219e-16,-1.14373540910538e-15,7.41588100336389e-16,-2.22637600831702e-17,-3.34185129740868e-16,-7.35069088520067e-16,8.8331769930734e-16,-3.84945907166142e-16,1.53117101973227e-16,6.39754289858159e-17
"Diodia_virginiana",-0.109615416435218,0.000783205487390696,0.238110727254326,0.0224749193758668,-0.00822024171006057,0.025683416529934,-0.0270066996415722,0.0214286073322498,-0.00817955477848864,0.00584197748088808,-0.0083834210586812,0.000384834354459438,0.000391404440706054,-0.000189480605612613,-0.000641689953088588,-0.0539609526798963,-0.090305378261359,0.00396867116704577,-0.0054587680791531,-0.000781928016012623,0.000175705348242294,-0.00173933944852203,-0.0156273089641265,0.328670576184098,-0.373208833217176,-0.138122710813069,0.171985953981218,-0.00157485485483886,0.00170307981507402,-6.214690410456e-07,-0.0360438611200655,0.0422466609017483,0.3682826258061,-0.000278349882892687,0.253979040063137,-1.05089132232568e-05,-1.5692990461072e-06,-1.06075987708801e-08,-0.635196197523886,-0.0596086427853895,3.72055102466375e-08,-0.00148489250256275,-9.185747501778e-13,0.000343342157351784,-2.00588268223015e-05,1.9881629708448e-12,1.62777156720631e-16,7.20439745813744e-17,-1.6719303977457e-16,-9.58943856541937e-17,-9.68038283213901e-10,-2.5726702794737e-16,-5.07742462733159e-17,9.80718038565244e-17,2.01707899765601e-16,-1.06830986343545e-17,-1.38200167890124e-16,-7.76675380336239e-17,-7.55888886103577e-18,-3.93367948819076e-17,3.9690918954257e-17,6.29244904764436e-17,-6.8496456634684e-17,-2.09162019541327e-16,1.5653532694448e-15,-6.15106219451119e-16,-1.22364645180488e-16,7.19672262406418e-16,-4.00494318324336e-16,-8.2551515160777e-16,1.40259424406559e-17,4.94971794662291e-08,2.31586051286859e-16,1.6261217576435e-16,-1.86474458074408e-17,9.92351239128706e-17,-9.23316677948572e-17,-1.68072980612446e-17,-4.45865248464396e-18,-3.19739048224413e-16,-4.16595193009273e-17,-3.68659880961158e-17,-1.91579411339588e-17,-7.86108480215058e-17,-1.75067129226312e-16,7.14220536531314e-16,-6.65036143426824e-17,6.34590906698107e-16,-1.76651617083359e-16
"Stenaria_nigricans",-0.105335158281279,0.000728902852463072,0.191183242989031,0.0109670624219804,-0.00342819691856204,-0.00419770847886732,0.0263076445211421,-0.105026211766437,-0.0540886728396102,0.0212888507962136,-0.0277580081053692,0.00099412855520055,0.000897722857690491,-0.00041790748750306,-0.00107580238394018,-0.0661365081456154,-0.046849457147114,0.0149990791944782,-0.0156838633738486,-0.00194579616849661,0.000372115413364099,-0.00329914538035449,-0.0240391904919929,0.458801207483351,-0.460005203224216,-0.141890016239827,0.141972467744652,-0.00103812341069118,0.000696251237208415,-2.31316890978622e-07,-0.0109722691704233,0.00845789834879411,-0.0511185748366768,9.60217547765763e-05,-0.478878591601685,2.27774910473676e-05,-3.02899856716859e-06,7.45263234057124e-09,0.469875860841718,0.0476465434393306,-3.62866702324039e-08,0.00260982004983631,1.72979239680613e-12,-0.000807106408523203,7.75341216623222e-05,-9.7175885502461e-12,-2.31776436458511e-16,-6.03061971827413e-17,1.66061849090592e-16,6.37505945357074e-17,-1.79691216625928e-07,2.10468744568925e-16,2.00064104334419e-17,-8.24288866574642e-17,-6.0846487656609e-17,3.48722842676188e-17,-1.92092765173096e-17,1.52844914469499e-16,3.35164066006636e-17,-2.89936369947407e-18,7.44024686656849e-18,-4.94933366303325e-17,1.26287333756284e-16,1.90463791671291e-16,4.08101165070674e-16,5.37387414065731e-17,4.36456726517547e-16,4.34010120869951e-17,3.76958146888424e-16,5.07344062662807e-16,8.04292299984709e-17,3.97609466573634e-07,-1.64097679076014e-16,-1.76796534363928e-16,1.1747171002731e-16,-1.72654757122492e-16,1.18441113132041e-16,1.92017058761303e-17,-1.48802239735567e-16,1.02000799929609e-16,-1.33615625131153e-16,5.23709823404899e-17,-4.64979574484305e-16,-1.69932284443629e-16,1.04570212620902e-16,-1.46968860806075e-16,1.06582489765955e-16,-2.07103598862511e-16,3.49844975504634e-17
"Mitchella_repens",-0.0728777267418004,0.000206637073633181,0.0775081034791497,-0.0257655641414289,0.0114606554021324,-0.0500330963719369,0.125714778375422,-0.174482376156403,0.0606809438978407,-0.0674849022521502,0.0655779263726153,-0.0466359607947443,0.0339628176403391,-0.0107281928948467,-0.0097433978908241,-0.373478669865564,0.12796149809618,0.190942395028842,-0.135402005000284,-0.0139571550521834,0.00201499617014657,-0.0133621047637645,-0.00908779513143455,0.230720827906101,0.254692802593631,0.194890348190847,-0.0404177391551582,-0.00752665421267916,-0.0609610740392496,1.39726197395416e-05,0.24101206199959,-0.684703168698567,0.10868417326736,-0.00338183280150701,0.0135017441965769,-8.53482934938483e-05,0.000109075101815831,1.40345467356596e-08,-0.016864838391964,0.0110818436023338,3.72373553527352e-07,0.00491571325355796,-6.15576944900875e-11,-0.00172669912501985,0.000182789179542245,1.81309427059737e-09,-3.11044091482358e-16,4.46795422303141e-18,8.93558590815406e-17,3.50949200377504e-17,-4.47633321338722e-07,6.18159016329861e-17,-5.6592563865959e-17,2.95274494287082e-17,2.99830250153121e-16,-7.65632857161565e-20,3.48601190357281e-17,-4.69304663982505e-17,1.54911394921713e-17,6.12632207932226e-17,3.82658556443011e-17,3.34330382132798e-17,-2.55357319086411e-17,8.42653858871208e-17,-3.70276725947249e-15,8.15320033709099e-17,-2.63677968348475e-16,-2.08166817117217e-17,4.25874613352306e-16,-2.41126563160776e-16,1.79001778677357e-16,9.78331488689366e-07,1.23970423685538e-17,-1.85328614546581e-17,2.21405406939749e-17,-2.82835299504016e-17,-2.25776586622629e-17,6.85550367481899e-17,-1.45058355078863e-17,-1.63365486589112e-16,-7.69346480003822e-17,-1.68548234145854e-18,1.56125112837913e-17,-9.16702290504388e-17,2.08166817117217e-17,9.97465998686664e-17,2.6117965271698e-17,7.0234616733611e-16,-3.4060677402712e-17
"Leichhardtia_australis",0.0457003588415556,-0.0398476763618611,0.0146753633482386,-0.0692181737983969,0.0288877341522677,-0.0276001546598687,0.234748100330236,0.0270546617037001,0.191625922659785,-0.0776158533024765,-0.0830980416290205,0.0172178469940625,0.0761930894375397,0.00735355570093777,-0.273411960959056,0.0779258964719812,-0.0245088529711783,-0.0377124204150895,-0.0105369695284167,-0.00195921139799199,0.000179038194590912,0.0370777492037868,0.00839609270922888,-0.162025836342582,-0.30170268467483,0.508611928264682,0.0695038660532541,0.000522525112719439,-0.513711166662846,0.000832148689211265,-0.0260333835414845,0.0297825491946011,-0.000501977863304429,0.3197661182434,-1.6499910375431e-05,0.0588989447708286,-0.174863252135083,7.09308883626981e-06,2.2531652574681e-06,-1.29377786356466e-06,0.00030645402373666,6.51151581612663e-09,-2.71293522026667e-05,2.96616328721022e-10,-3.69070357608692e-09,7.52903712004646e-07,-1.51663860091979e-16,-2.36957979603876e-17,1.12732187983489e-16,2.10457547118677e-16,-1.25457630395509e-10,7.41297365137124e-17,4.39584963480092e-17,-6.27596235582027e-17,-1.48895077765158e-16,2.41763813879437e-17,9.12435591548322e-17,-8.78610107661528e-18,5.17759005396725e-17,8.61146721587424e-17,1.15898812519888e-17,-9.38517034255002e-17,-7.39450051153871e-18,-1.32695345203332e-16,-1.13797860024079e-15,-1.2490009027033e-15,-2.42861286636753e-16,-2.84494650060196e-16,4.19803081186387e-16,4.78783679369599e-16,-5.41233724504764e-16,1.24289176173242e-09,2.60674656455319e-16,-2.77818286067017e-16,-1.24015717533071e-16,1.58405124824601e-16,-1.89858209485852e-16,2.32176222103983e-16,3.55010399383881e-17,1.97302283652604e-16,7.06900252539828e-17,-2.98905863820031e-18,-6.93889390390723e-18,-1.56900078165437e-16,-3.88578058618805e-16,2.39391839684799e-16,2.7036754369235e-17,2.56739074444567e-16,-3.46642431250319e-17
"Funastrum_cynanchoides",0.0692478963483616,-0.130996524598349,-0.00189903046944397,-0.0243225556837049,0.0112592106700863,-0.0168933181533857,0.208659627076102,0.113720149449631,-0.0305331608792072,-0.0130302616127932,-0.0189420019439711,0.00722832005003204,0.0426304701065538,0.0241162003697521,-0.247979227255008,0.0849715609279742,-0.0299012715028379,-0.0625033663829984,-0.0204069927762663,-0.00473766504860781,0.00107705799467939,-0.00826198007518215,-0.0110306236865905,0.162852599624592,0.261753049310439,-0.459459942844982,-0.0967020298966063,-0.0122242974947243,-0.188486737837467,0.000216092932097338,-0.00279395344968843,-0.00242727095866516,0.00114314671744149,0.539673693290815,-1.19970249456564e-05,0.012447321217853,0.434521537523081,-5.39539146210393e-07,-1.59286724379926e-07,8.12702727615022e-08,-1.35422850153144e-05,-6.38544842002098e-11,0.00217309721747196,-1.03349273583575e-12,9.51558276618414e-13,-4.00926045970385e-12,-3.63583627917229e-16,-1.00931154614638e-16,2.0807482105895e-16,-4.07439432285561e-16,-8.11989364635224e-14,-7.37194620853215e-17,5.10005213290059e-17,6.41287492222767e-17,1.81487679341638e-16,-9.01049420970679e-17,-4.00647950060518e-17,4.33532543069867e-18,3.99966267685125e-18,-5.38597603043917e-17,4.3392758458017e-17,5.53083947971278e-17,4.13593162409394e-17,-1.15530139749386e-16,3.81639164714898e-16,-3.81639164714898e-17,3.81639164714898e-16,2.91433543964104e-16,-1.97758476261356e-16,-3.01841884819964e-16,-1.99493199737333e-17,6.69200805880621e-12,-6.36955902044481e-17,1.65738098727657e-16,-1.50112664524085e-16,-3.0885872389299e-16,-4.23566827003183e-16,1.22642827499882e-16,9.93475998506323e-17,-1.75068209226924e-16,-1.78445621142944e-16,-3.36830269873738e-17,0,1.66022633372973e-16,2.42861286636753e-16,-1.83880688453542e-16,-1.11487478023306e-16,2.21177243187043e-16,-1.9176514226088e-16
"Vincetoxicum_hirundinaria",0.0803874534772977,-0.175305611241484,-0.0109105612814564,0.00753914192270941,-0.0020258457406512,-0.00302608807421469,0.0680057372204488,0.06260374436012,-0.0677920570260108,0.0131613862484498,0.0115248946618888,-0.000734915168259885,0.0076222602930399,0.128377795080323,-0.00787071422327356,0.0060280629637834,-0.00266372240995794,-0.00788991492724231,-0.00287083496245127,-0.00074856522208612,0.000223239456802447,-0.0807163574960252,-0.00298201848165974,0.0528106946713641,0.104224763513954,-0.242833612109921,-0.071880514567244,-0.0131862673043033,-0.545988518820709,0.000815304512427923,-0.0232629605299896,0.0260457310613193,-0.00165300537419982,-0.559193200520434,2.82939429299689e-05,0.468436490810826,-0.0718131913314653,1.01847667317243e-07,2.98543170254573e-08,-1.50458842329559e-08,2.40462050387818e-06,8.94529589290372e-12,-0.0156775481156675,1.24341509311066e-13,-7.95266630326807e-14,2.69436626872468e-13,5.88235212945261e-17,-1.00328167259016e-16,-2.41351789696022e-16,-5.62725482295681e-17,-4.64905891561784e-16,5.13687696766066e-17,4.8951304857551e-17,-8.36171267457183e-17,-1.12880542996789e-16,1.59468075667399e-16,7.22140368539334e-17,-6.71007764304464e-17,4.54215610621565e-17,5.1777089503841e-17,9.41133486313554e-18,-1.74533213289316e-17,-1.52488510363153e-16,-9.4649525853965e-17,-2.32452945780892e-16,-9.99200722162641e-16,8.32667268468867e-16,-1.45716771982052e-16,-6.59194920871187e-17,-2.70616862252382e-16,-2.29850860566927e-17,3.33358340931511e-13,-1.11861529290173e-16,-3.41182310665721e-16,-2.47482250370533e-16,4.75987151022254e-16,1.24229023844548e-16,3.79012073786796e-16,5.09369570301648e-17,-6.78584645476795e-17,1.16925842091316e-16,1.09401574510976e-16,-9.71445146547012e-17,-2.90584894085547e-18,9.0205620750794e-17,-2.42861286636753e-16,5.00459325895653e-17,1.7650811368064e-16,1.81049935970551e-16
"Asclepias_stenophylla",0.0861457293369688,-0.198535102516043,-0.0159131882320625,0.0276232788094176,-0.0106221437112833,0.00779199677735932,-0.0662160225141945,-0.0208515836293883,-0.00632820784696975,0.00450769933108147,0.0048842042211144,-0.000626136894727205,0.0110331141361957,0.235638465348438,0.0517313508604789,-0.0148608147502272,0.00481247908329943,0.00839983720633817,0.00253779963192403,0.000531309600933096,-7.82880583452793e-05,-0.101399140889314,0.00126664900137291,-0.0167823948046264,-0.0254450995564051,0.0454749753710266,0.0109087753790535,0.00173067305224253,0.0597331272390287,-8.71243161483332e-05,0.00238440961074955,-0.00251510087163321,0.00013591787537947,0.0426344816539885,-1.73003488092988e-06,-0.0283365594244407,0.00394122659421851,-4.72521444181765e-09,-1.3752274319323e-09,6.84895452851553e-10,-1.05369132650248e-07,-2.71213607128118e-13,0.0234861132992528,-4.23272528138341e-15,3.12250225675825e-15,-6.52771361812389e-15,-7.31362272754888e-16,-8.39984500697636e-17,-4.79230373670019e-16,1.25886118388222e-16,5.03069808033274e-16,9.14879152045838e-17,8.43612583010951e-16,1.90319108469697e-15,3.27761634224405e-16,-2.67431858018254e-15,-1.37469202898098e-15,1.03030079612754e-15,-4.89344557354371e-16,-8.47107229698176e-16,6.79955995729255e-17,2.33918826958897e-15,-1.9373621909328e-15,-8.53771044921628e-16,5.31345800691696e-15,-2.48585874107476e-15,3.39311911901063e-15,-5.16947595841089e-15,4.75140760070047e-15,-1.24258242584219e-14,5.7892059202036e-15,-1.43426936993762e-14,0.312524333373664,-0.088382746634933,-0.341854567387646,-0.386829122685314,-0.51685197862935,0.466928907945429,2.68136530256842e-17,-9.95163314535947e-16,1.04489518318085e-15,-1.13823157668073e-15,-1.6306400674182e-15,1.44056845725538e-15,4.1286418728248e-16,-8.82974249272195e-16,-2.07955679750539e-17,1.16530049498742e-15,-7.85636546759915e-17
"Asclepias_viridis",0.0861457293369688,-0.198535102516043,-0.0159131882320625,0.0276232788094176,-0.0106221437112833,0.00779199677735931,-0.0662160225141945,-0.0208515836293883,-0.00632820784696974,0.00450769933108147,0.00488420422111441,-0.000626136894727215,0.0110331141361956,0.235638465348438,0.051731350860479,-0.0148608147502272,0.00481247908329956,0.00839983720633821,0.0025377996319241,0.000531309600933116,-7.82880583451995e-05,-0.101399140889314,0.00126664900137315,-0.0167823948046263,-0.0254450995564051,0.0454749753710265,0.0109087753790534,0.00173067305224227,0.0597331272390284,-8.71243161484617e-05,0.00238440961074964,-0.00251510087163313,0.000135917875379702,0.042634481653989,-1.73003488039905e-06,-0.0283365594244411,0.00394122659421888,-4.72521437761144e-09,-1.37522725845995e-09,6.84894745084375e-10,-1.05369132409108e-07,-2.71454733691279e-13,0.0234861132992526,-4.8919202022546e-15,2.81719092498633e-15,-6.24177562392157e-15,1.05272309886321e-15,2.25972432691682e-15,-2.68652117290401e-16,-7.21793519290973e-16,-1.58900670399476e-15,-4.04378573085597e-16,1.70215354424833e-15,8.43031598922153e-19,-1.48159717624755e-15,1.15141228440751e-15,2.5274754048636e-14,3.77447035168137e-16,-1.20397923458833e-15,1.5660182352925e-15,1.94438830882056e-15,-2.07065175731262e-15,4.80719784806329e-16,6.48304873212835e-16,-1.59247615094671e-15,5.65519853168439e-16,2.42167397246362e-15,1.97758476261356e-15,8.50881864966624e-16,-8.07513778067204e-16,-3.39138439553466e-16,-5.57887069874141e-15,-0.0960906483367073,0.0616763871886334,0.0697546363031743,0.143825872042721,0.63562354571331,0.643845156142879,-7.7729677787098e-16,-8.37810166937258e-16,-2.6453705870039e-17,-2.53992856631011e-16,1.04083408558608e-16,-1.52146681254713e-15,2.77555756156289e-17,3.42607886505419e-16,3.87994543925785e-17,5.60315682740509e-16,1.56594725550606e-16
