"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Stenaria_nigricans",-0.150579306393387,0.00968880567915592,0.133769663323368,0.00614250278156905,0.00189329010326779,0.00580364494249937,-0.0920293886174423,0.101868761062926,-0.0408200456398933,-0.00373461293612718,0.0148045434279576,-0.0286371111833657,0.0221238136936629,4.62504846491379e-05,0.011974705266004,-0.000709107921656738,0.0440201766851008,0.00317659791502395,0.00118823921282107,-0.0502913609393123,0.0513788442381866,-0.00613963124518205,0.0184742289511385,-0.0524338165006429,-0.590578730929278,-0.414701134863294,0.000103787270166097,-1.99039447728666e-06,-1.28289019121959e-08,9.01604472356918e-07,-0.190070343700767,-1.49203786837789e-11,-9.20329287571113e-17,-1.07427375671767e-15,-2.68696134437495e-16,0.569565655932099,-2.99290961819029e-11,-1.61461268522443e-09,0.00405366392357581,0.185448794132354,-1.5418171407975e-09,0.00239673196488235,-7.27696137323847e-08,9.10674805041771e-17,-3.68766875910517e-17,8.74144892325517e-17,7.04498946449134e-17,5.9368924604944e-17,4.22550371754258e-17,7.94162447702161e-17,-1.40949882890934e-16,1.0833721112604e-16,9.20575590930725e-17,-2.52567871394081e-17,-1.25615973018116e-16,5.42107997830212e-17,1.44677671201162e-11,2.44914342853357e-16,-3.75389076348266e-19,9.02047588672082e-16,9.41145070294003e-16,5.23204957670107e-16,-9.49824232818401e-16,-1.49117598642414e-16,-4.50307082502496e-16,-7.66019198211731e-08,-7.74268469099552e-17,5.70018669493554e-17,3.91894270789783e-05,-1.04812595441083e-16,-2.17690797842953e-16,-1.56103255917671e-17,1.90641759334734e-17,-1.51716234975661e-16,8.25531505066021e-17,-1.18204935997669e-16,-9.60511115727428e-17,1.79974401783997e-17,-2.94778964415876e-05,-1.93720839735677e-16,-1.6922136169469e-16,6.00656662577692e-05,3.02488548860785e-17,1.70648315332077e-16,3.6110189091209e-17,-1.66752695612111e-16,-1.17863507423093e-16,-2.70009116655564e-16,1.94469203337765e-16
"Mitchella_repens",-0.112046477708973,0.006209190595968,0.0010492243327916,-0.0174813837002616,-0.0100697304786072,0.0670944280692727,-0.183281818363247,0.0695403545284143,-0.0239884650126416,0.0062057131476575,-0.0578992983388846,0.123305151390292,-0.161633974399914,0.000582844025273258,0.314745601247695,-0.0163111396000215,-0.0005407251341496,0.0300122655025361,0.00863419726434562,-0.278306733340855,0.177399821280161,-0.132491967561931,0.0865831473513499,-0.0984855609860249,-0.369600358925738,0.710865496271676,-0.000471088447983756,1.32266183677059e-05,1.76632725604718e-07,-5.07679799611398e-06,-0.03649330043712,-6.82240654762019e-08,-7.17402942301146e-17,1.57323331407998e-16,-5.59434907253205e-17,-0.017249624088192,-2.56866141449624e-08,-8.65917971367119e-08,0.00903457685155212,-0.00313455035440535,-3.97954107987539e-08,0.00496273205494413,-2.27219658191632e-06,1.26018423003859e-16,-3.78991946273101e-17,1.79621073987483e-18,2.05651571546324e-16,-1.15021756404938e-17,-1.04923291713015e-16,6.85840338690234e-17,3.73592043957103e-17,-1.85859999191352e-17,2.46011382017382e-18,6.27970936957483e-18,1.52436815234784e-17,-2.36053667020378e-17,2.92360914921416e-10,2.26983946009658e-17,2.40138401665022e-17,-2.66612689953739e-15,-3.60761714207031e-15,-3.28370464274822e-17,3.59508752122193e-18,-8.73538948800965e-17,-4.59137005166448e-17,-1.18968550127593e-06,2.26955021726998e-17,-3.82202947588847e-17,8.69059154717522e-05,-2.00741011095601e-17,1.12937243747343e-16,4.95257825780934e-17,-7.32670503133498e-17,-1.630278888464e-17,3.45837409277939e-18,5.74684824967899e-18,-3.03722121600102e-17,-1.65911305459197e-17,-6.54549806524685e-05,-2.23529802286232e-17,-7.6606843685757e-18,0.000133068025601125,-2.6861917808024e-17,-1.46574296505888e-17,1.23357644952683e-17,-2.22255990501631e-16,-4.59998072483865e-17,7.75862259547277e-16,1.95027003356011e-17
"Leichhardtia_australis",0.0304193027276255,-0.0493831080464259,0.000293810133430927,-0.0653030886895191,-0.0347910374799649,0.243658756358941,-0.102355622296721,-0.15424695538153,0.0197348281399318,-0.0650199279144948,0.0225136111498773,-0.0294929500937648,0.0086841649682965,0.00143026103799769,0.0484099909498218,0.00518029421012269,-0.00358199198803907,-0.0208539789925642,-0.00870699916931408,0.411878815562004,0.0945279766394785,0.047534225497513,0.148038623344521,-0.785376073822501,0.0559245602130843,-0.0080655183304305,0.229955034461953,0.00769296632175723,0.00016526318456226,0.0415510706902024,8.22726620677838e-06,0.00430404575980056,-1.56348309836069e-16,2.54955747225909e-17,8.16026096609818e-17,9.57265999523838e-07,-1.27769001459971e-06,-9.60055654875966e-05,4.51525139766318e-06,-1.93920653782098e-06,-9.89986516499506e-07,7.40183958719554e-06,-5.63375899176781e-05,1.34706278642228e-16,3.78880570916834e-17,-1.34337826901453e-17,8.12476828828771e-17,9.50142381002944e-17,-2.76290364331256e-18,4.64457832991815e-17,-3.36933323817325e-17,3.66691329444573e-18,1.38876802493247e-18,-1.95723388601412e-17,2.7706326627367e-17,-5.48237942541817e-18,8.81231987791599e-08,2.52684662889577e-17,2.92904691066727e-17,-1.24065072522139e-16,9.28256455367055e-16,-1.38472114297852e-16,-7.46025171502851e-17,1.60521612081711e-16,-1.58895614319636e-16,-1.79491937758562e-05,2.51871769309584e-17,-1.2939064550354e-17,4.48647414224776e-07,-8.14406796423217e-17,-1.6150393039581e-16,1.66105523744281e-16,1.32723369806744e-16,-3.43604232073648e-17,2.79966135534052e-18,1.86174006054507e-17,-2.30547415490059e-17,-1.5265038720881e-17,-4.22562115909297e-07,-9.71150380988164e-17,-1.0446773879182e-16,1.19089895360414e-06,-5.21002404921649e-17,8.68440271238239e-17,1.16332302913836e-16,1.31494254967283e-17,-7.71477060678208e-17,6.18225311883277e-17,1.34887642253169e-16
"Funastrum_cynanchoides",0.0528694523925203,-0.134530035787859,3.53541686717272e-05,-0.0178811348887584,-0.0124673175470609,0.186395008814382,0.0644453730056378,0.00952173234103263,0.00180956237010581,-0.029217799420739,0.0313146536088818,-0.0532456510797242,-0.0167901872155099,-0.000951686279147985,-0.00933328496447977,-0.0577787733125494,-0.000208517166035496,-0.0027196016340372,-0.00225721016919589,0.245795678192419,0.32919152878591,-0.166283272287978,0.166926392062131,0.324222592881231,-0.0163871199721218,0.00178509956539332,0.0577466409161076,-0.000447875197729493,-1.32946203896291e-05,0.735959337463608,2.65920925685698e-06,0.197644070326631,4.34249961239385e-16,8.72810347506774e-16,-5.91605833382135e-16,-3.82672598470135e-09,4.31214236185957e-09,0.0801023815074343,1.50137865334576e-08,-9.21006550191894e-09,-1.33061327748286e-08,1.04956337745876e-07,-8.00994469476405e-07,-2.39851173144752e-16,-2.34520230416913e-17,-3.21791580428509e-17,-8.65473804666044e-17,-2.07918038608367e-17,-2.20381383772178e-17,-1.39915901751312e-17,-6.28939260233596e-17,4.42190653506733e-17,-3.90064729077187e-17,-3.00162926432527e-17,-4.27737504484035e-17,7.86562972348005e-17,2.48122490613053e-05,-1.61675170206174e-16,-1.97152835726094e-16,-6.10183736023313e-16,4.11522656468953e-16,-2.92198075956539e-17,6.20664446096772e-17,3.99765425904805e-17,6.83276238068168e-17,-6.74677388123879e-07,6.4685465297107e-17,-8.94391766766547e-18,1.82383104174733e-08,3.63327352408904e-16,9.19159893913439e-17,3.98872388567781e-16,-1.62098520111209e-16,-1.09933613193792e-16,-1.45647166208122e-16,4.99331141368888e-18,-2.58977158363408e-16,-1.46129659458473e-17,-2.01576721148289e-08,7.14571411558953e-17,-8.28800947770279e-17,7.10465665170606e-08,6.44528089125316e-17,1.7146679116096e-17,-1.08410062944156e-16,1.56325137637291e-16,1.57893130675241e-16,-1.26995814080586e-16,-8.30683290463424e-17
"Vincetoxicum_hirundinaria",0.0614753051005645,-0.167694514352471,-9.14398653061015e-05,0.00905290215296733,0.00207143466658066,0.0522280807338183,0.0630714029238237,0.0487644151997795,-0.0049543792579175,0.0101538720500113,-0.00155579922537884,0.00131151848121742,-0.00173638265685732,-0.000176553333764735,-0.00864319066459099,-0.142308809124735,-3.56362526641382e-05,-0.000632068792688185,-0.000660110922176216,0.0883919698809149,0.147673871920143,-0.0879730734616638,0.00373916957445927,0.18189644814988,-0.0116352487728958,0.00223284304222518,0.380415315324486,0.00150703243090745,6.59123491649101e-06,-0.109403785206919,-3.1242875747281e-07,-0.813512040032804,-1.19070351774048e-15,-9.38281529267845e-16,3.03445257109196e-16,1.24954757652063e-09,-1.21137257245562e-09,0.195560434421384,3.85027787430658e-10,3.45227804676718e-10,1.80058665196034e-10,-1.02997875506272e-09,7.70815009585625e-09,9.47111984986239e-17,-3.91337527400058e-18,-3.8290260858767e-17,9.87189563391911e-18,-2.25708268788117e-17,-9.23301689844498e-17,7.22056984405208e-17,5.65979584006515e-17,-8.32128110850627e-17,2.7252068586727e-17,4.52332209903177e-17,-1.15038732680232e-16,7.55369360691045e-17,0.00473540651951826,-4.89550756248271e-16,3.71337401461799e-17,2.8119167202714e-16,-5.3881213979398e-16,5.40657889353926e-16,1.93082119995496e-17,3.81415716896367e-17,-7.13107274973189e-17,-5.58504795189485e-08,-7.15267067873715e-17,-1.32003585847609e-16,1.67856495369989e-09,-8.69855339982574e-17,2.48776740420078e-17,-8.52715888250082e-17,2.32627932282651e-17,1.28516477816418e-17,2.54302357943993e-16,4.62175866681162e-18,5.73780321983365e-17,-1.17004381104472e-16,-2.25117302576905e-09,-2.63706430159256e-16,4.03938155662743e-17,1.00025364744433e-08,-1.10983349822216e-16,-1.60916580413444e-16,1.12475347984129e-17,2.68344711027979e-16,-1.63388852042269e-16,1.06077529464032e-16,3.93768778382348e-17
"Asclepias_stenophylla",0.0669166427454468,-0.188845684928104,-0.000182584197640496,0.0298120310196146,0.0139687328421132,-0.0997828286921082,-0.0289489695278426,-0.014074501377499,0.00108916835381273,-0.000833113815782391,-5.55369467598304e-05,6.88989179207075e-05,-0.0003033883768817,-5.31165020508789e-05,-0.0105995474044819,-0.213780898006909,5.13887874618937e-05,0.000507017389974131,0.000325767467483806,-0.0268241152397665,-0.0181260127191078,-0.00209939191604089,-0.0883820455738089,-0.0470353011812727,0.00241071963299981,-0.000349430339602033,-0.0475185699023961,-0.000166345399659186,-5.40251859217338e-07,0.00741549874245945,2.08356684128219e-08,0.0443730879854935,4.35471296298595e-16,-1.1166206331097e-16,3.28598842294302e-16,-5.3984611919633e-11,4.92463471210054e-11,-0.00564278259110346,-1.04409259016336e-11,-8.52196091472024e-12,-2.10133249505234e-12,1.0935322092287e-11,-8.14257075393982e-11,9.16765593165294e-16,-4.4815603767141e-15,1.50959210989835e-16,2.38857328051889e-16,1.29024873819949e-15,1.55907401906786e-16,2.49683115480394e-14,-7.7086201734111e-16,-6.25628987037644e-16,5.6381781199397e-16,7.97716759942709e-15,-7.51116362926417e-16,-1.91878870851136e-16,-0.0214184086099573,5.70011985692209e-16,-1.23654453884808e-15,5.42750777593283e-16,1.02637781613031e-15,-8.94335934406139e-16,9.05665751559472e-16,2.0390393789252e-16,1.2375214201807e-15,-1.20667198455493e-09,-4.77483991875356e-15,-1.64680594175463e-15,4.32853752840856e-11,-0.00709208820271105,-0.102344530884178,-0.605641362339644,-0.350389920517678,-0.229754958418,0.534725579786137,-0.190215552757236,4.50093924103465e-15,-5.43500904645429e-16,-7.97835131294278e-11,2.46673416519692e-15,1.24416615991886e-16,5.20012370837375e-10,-4.37869316615352e-16,5.56524430540738e-17,-3.03773069518618e-16,-1.22102277851241e-16,2.18958278032167e-16,3.14788129118882e-16,-1.63563141763219e-16
"Asclepias_viridis",0.0669166427454468,-0.188845684928104,-0.000182584197640496,0.0298120310196146,0.0139687328421132,-0.0997828286921082,-0.0289489695278426,-0.0140745013774989,0.00108916835381277,-0.000833113815782375,-5.55369467598204e-05,6.88989179207141e-05,-0.000303388376881696,-5.31165020508406e-05,-0.0105995474044819,-0.213780898006909,5.13887874619796e-05,0.000507017389974135,0.000325767467484056,-0.0268241152397665,-0.0181260127191073,-0.00209939191604064,-0.0883820455738087,-0.0470353011812727,0.0024107196329998,-0.000349430339602026,-0.0475185699023964,-0.000166345399659124,-5.40251858984452e-07,0.00741549874245931,2.08356683017996e-08,0.0443730879854934,5.69035760386533e-16,6.78554581061278e-17,-7.9992618267524e-18,-5.39843170166421e-11,4.92464453005943e-11,-0.00564278259110276,-1.04405789569384e-11,-8.52172499232751e-12,-2.10087057749301e-12,1.09352527033479e-11,-8.14256845543121e-11,1.71428849683103e-16,4.84343313571437e-15,-4.85296430619023e-16,-1.12707350551722e-16,5.37695243890373e-15,-4.92611550487597e-16,-1.03068069894061e-14,-2.51844746122366e-16,9.73324853096886e-16,6.23841614975463e-16,-9.52914294331279e-17,-9.79932182220868e-16,1.19982904260329e-16,-0.0214184086099566,6.45914722864603e-16,8.49014257861381e-16,2.1536208328305e-16,3.26530738594856e-16,6.23293876942269e-16,-1.01293841287087e-15,-1.26546193877104e-15,-1.3793383582101e-15,-1.20667156475185e-09,4.73137152059677e-16,-4.62897289005387e-15,4.3282599726524e-11,-0.34614407489566,-0.709056027125749,0.257541645778368,0.33263006901818,-0.151171963904124,-0.0108540451551329,-0.229090800162617,-4.8111178226747e-15,-8.13315584744829e-16,-7.97840127297889e-11,3.55062742830579e-15,-3.79906281980942e-16,5.20011808786969e-10,-1.31249214790496e-16,5.80729523023386e-16,4.25644010307174e-17,-4.49986793481185e-17,5.48611814504399e-17,2.46266040620179e-16,3.57684165161673e-16
"Asclepias_ovalifolia",0.0669166427454468,-0.188845684928104,-0.000182584197640489,0.0298120310196146,0.0139687328421132,-0.0997828286921082,-0.0289489695278426,-0.0140745013774989,0.00108916835381278,-0.000833113815782364,-5.55369467598635e-05,6.88989179206925e-05,-0.000303388376881697,-5.31165020508319e-05,-0.0105995474044819,-0.213780898006909,5.13887874619721e-05,0.000507017389974131,0.000325767467483881,-0.0268241152397665,-0.0181260127191076,-0.00209939191604072,-0.0883820455738087,-0.0470353011812727,0.00241071963299984,-0.000349430339602033,-0.0475185699023958,-0.000166345399658954,-5.40251859132554e-07,0.00741549874245938,2.08356682996312e-08,0.044373087985493,6.06235406429425e-16,5.13813419304689e-16,-2.44995925964545e-16,-5.39843864055811e-11,4.92457688194251e-11,-0.00564278259110331,-1.04403239525874e-11,-8.52169029785799e-12,-2.10117101965589e-12,1.09355298254232e-11,-8.14256682506219e-11,6.01375209881521e-17,-2.38377514193386e-15,4.80756121795922e-16,5.21948631741431e-16,1.43622962011094e-15,5.73401994243702e-16,-8.09988792209376e-16,1.70678869711977e-15,-8.21834489531612e-16,2.09860631434786e-16,-3.778992607573e-15,-7.49993796274148e-18,-7.44223019398327e-16,-0.0214184086099556,-8.1228426762614e-16,8.11304923886822e-16,6.93889390390723e-16,-1.06685493772574e-15,-9.10729824887824e-17,-7.54604712049911e-16,-6.46184494801361e-16,8.57431869637786e-16,-1.20667376871803e-09,2.89038723546689e-15,-5.08881131677796e-15,4.32817167522748e-11,0.128795975108603,-0.029473974827656,0.00300786585062106,-0.0528599090385,-0.522901698438447,-0.235665206675028,0.725103708786648,-8.99176031430498e-16,-3.46416707418567e-15,-7.97828929657851e-11,2.73844920241334e-15,5.15002713323231e-17,5.20011686570279e-10,6.01609783980232e-16,8.53483950180589e-16,-2.59923351909749e-16,-2.93601948309075e-16,-1.54360646805385e-16,-1.78676518025611e-16,7.31566676948095e-16
"Asclepias_sullivantii",0.0669166427454468,-0.188845684928104,-0.000182584197640488,0.0298120310196146,0.0139687328421132,-0.0997828286921082,-0.0289489695278426,-0.0140745013774989,0.00108916835381277,-0.000833113815782424,-5.55369467598579e-05,6.88989179206851e-05,-0.000303388376881663,-5.31165020508078e-05,-0.0105995474044818,-0.213780898006909,5.13887874619011e-05,0.000507017389974123,0.000325767467483954,-0.0268241152397665,-0.0181260127191078,-0.00209939191604074,-0.0883820455738088,-0.0470353011812727,0.00241071963299983,-0.000349430339601998,-0.0475185699023958,-0.000166345399659071,-5.40251859057744e-07,0.00741549874245955,2.08356682016193e-08,0.0443730879854931,-1.24639326686452e-16,-2.19647986639641e-16,-3.89306227761141e-16,-5.39839770108408e-11,4.92457516280444e-11,-0.00564278259110389,-1.04403846679091e-11,-8.52175795207355e-12,-2.10067616903206e-12,1.09357288849421e-11,-8.14256038490129e-11,-7.04692635054024e-16,8.18359810025564e-16,-2.98687893438571e-16,-3.9086875126471e-16,2.7704842927751e-16,-9.43918693330902e-16,1.38262855867255e-14,-9.91252627705203e-16,-1.57776260068123e-17,-3.13854758027142e-16,-1.69301435141798e-15,-5.69388542080023e-16,6.70160125938154e-16,-0.0214184086099564,-1.2338220722885e-16,8.75645145977614e-16,-1.78849990373209e-15,1.90646110009851e-15,1.73971080597024e-15,-1.14838694109665e-15,-2.42080661072563e-15,-1.24690894323106e-17,-1.20667336409377e-09,5.84739162755649e-15,-3.06438902031303e-15,4.32783288373262e-11,-0.30094443175166,-0.0278939117947925,-0.327575129714682,0.0826361860411358,0.720830858343402,-0.119198276229083,0.368394921837108,-1.66174148837813e-16,3.1539728289383e-15,-7.9784468962063e-11,-5.33196895142227e-15,4.2197415693066e-16,5.2001211388146e-10,-1.33759591597323e-15,1.14491749414469e-16,-1.98421834704254e-16,2.93818788743572e-16,1.42072638561237e-16,-2.02962646689286e-16,-3.91945673195603e-16
"Asclepias_viridiflora",0.0669166427454468,-0.188845684928104,-0.000182584197640489,0.0298120310196146,0.0139687328421132,-0.0997828286921082,-0.0289489695278426,-0.014074501377499,0.00108916835381274,-0.000833113815782433,-5.55369467598463e-05,6.88989179206823e-05,-0.00030338837688171,-5.31165020508483e-05,-0.0105995474044819,-0.213780898006909,5.13887874619221e-05,0.000507017389974169,0.000325767467483936,-0.0268241152397665,-0.0181260127191078,-0.00209939191604076,-0.0883820455738089,-0.047035301181273,0.00241071963299988,-0.000349430339601977,-0.0475185699023959,-0.000166345399658999,-5.4025185897323e-07,0.00741549874245921,2.08356685061717e-08,0.0443730879854933,-4.97707128941355e-16,7.82090904415893e-16,1.90834234679589e-16,-5.39842892610665e-11,4.92463471735215e-11,-0.00564278259110343,-1.04407949300112e-11,-8.52194530220896e-12,-2.10114684321799e-12,1.09357778908803e-11,-8.14257485357928e-11,9.25567030311976e-16,6.2184587627616e-15,-3.21772152037562e-16,-5.66451263939763e-17,-5.49855295805971e-15,4.11318063303869e-17,-8.71422028765968e-15,5.97466899999166e-16,6.85209625998265e-16,-3.64960653257294e-17,6.9771983921471e-15,1.16866591922561e-15,1.27551377428044e-16,-0.021418408609957,-6.78710559975926e-17,-5.67347142658306e-16,1.14491749414469e-15,-9.28077059647592e-16,8.40581944328012e-16,1.07552855510562e-15,2.18954628733448e-15,-2.50928067155673e-15,-1.20667453026163e-09,-2.62828580821589e-15,6.74460487459783e-15,4.32831895325059e-11,-0.0528308119153714,0.548443573782858,0.22099256040624,0.555305565947375,-0.0629299211713592,0.458530427299274,0.0024981240401472,2.76715831388934e-15,3.5088082532197e-15,-7.97835105273426e-11,-1.54228659387865e-15,-4.50998438797729e-16,5.2001214375123e-10,1.18085938931909e-16,-6.88685219962792e-16,-6.10594358889148e-18,2.46981254892198e-16,3.81093783340538e-17,6.30571983517569e-16,-1.84030206978774e-16
"Asclepias_speciosa",0.0669166427454468,-0.188845684928104,-0.000182584197640489,0.0298120310196146,0.0139687328421132,-0.0997828286921082,-0.0289489695278426,-0.014074501377499,0.00108916835381282,-0.000833113815782439,-5.55369467599119e-05,6.88989179206662e-05,-0.000303388376881683,-5.31165020507932e-05,-0.0105995474044819,-0.213780898006909,5.13887874619819e-05,0.000507017389974073,0.000325767467483791,-0.0268241152397665,-0.0181260127191078,-0.00209939191604079,-0.0883820455738089,-0.047035301181273,0.00241071963299984,-0.000349430339602003,-0.0475185699023959,-0.000166345399659178,-5.40251859156731e-07,0.00741549874245928,2.08356682735019e-08,0.0443730879854931,1.90064880091725e-16,-2.22851852332589e-16,-2.75325414512003e-16,-5.39844280389445e-11,4.92467554366258e-11,-0.00564278259110313,-1.0440626661834e-11,-8.52173540066836e-12,-2.10118135345784e-12,1.09356503887048e-11,-8.14254854541356e-11,-3.51762557924875e-16,5.35870149681293e-15,-4.73148897072519e-16,-7.38014721720735e-17,-1.9025858564835e-15,7.14647528148728e-16,1.39904559555844e-14,1.16380052877473e-15,1.11971466848719e-15,2.20375330804523e-16,-9.01997922837031e-15,4.9425130845189e-16,-7.81510122395526e-16,-0.021418408609956,-6.11273184847327e-16,6.42332173795991e-16,-1.01481323344643e-15,4.37150315946155e-16,-1.67997126626629e-15,-1.61502755613441e-15,1.47386443327679e-15,8.03745947129628e-17,-1.20666979143078e-09,1.73485470450021e-15,3.03576608295941e-15,4.32735184491273e-11,0.347003809882608,0.173479361647911,-0.326940843149072,0.249384456221116,-0.0676167431476994,-0.591409297823791,-0.448412046648091,4.45815337026425e-15,-3.30879064247641e-15,-7.97866052740237e-11,-6.99964443274421e-16,-4.53492538627805e-16,5.20013155623565e-10,9.21146131167407e-16,2.90566182226115e-16,-1.10758635613184e-16,4.03106367730111e-16,-2.66313761706959e-16,-6.83481049534862e-16,2.8415108195754e-16
"Asclepias_lanuginosa",0.0669166427454468,-0.188845684928104,-0.000182584197640487,0.0298120310196146,0.0139687328421132,-0.0997828286921082,-0.0289489695278426,-0.0140745013774989,0.00108916835381276,-0.000833113815782381,-5.55369467598305e-05,6.88989179207071e-05,-0.000303388376881683,-5.31165020508189e-05,-0.0105995474044819,-0.213780898006909,5.13887874618827e-05,0.00050701738997418,0.00032576746748385,-0.0268241152397665,-0.0181260127191078,-0.00209939191604086,-0.0883820455738089,-0.0470353011812729,0.0024107196329998,-0.000349430339602038,-0.047518569902396,-0.000166345399659935,-5.40251858974477e-07,0.00741549874245907,2.08356681960899e-08,0.0443730879854933,3.8182307202438e-16,4.33458565695466e-16,1.1153190478353e-16,-5.3984032521992e-11,4.92463051505229e-11,-0.00564278259110316,-1.04413248880331e-11,-8.52336777545926e-12,-2.10095033496236e-12,1.0935593576511e-11,-8.14252652255694e-11,-3.06596370248292e-16,-6.44946662569962e-15,7.20727312268742e-16,-5.59597686338084e-17,-3.01875458242287e-15,-2.80837590885434e-16,-1.55764853475139e-14,-1.7656542424107e-15,-5.6218714241594e-16,-1.43150809387371e-15,-3.18945150267202e-15,8.40954697575326e-16,9.09974646568438e-16,-0.0214184086099562,-8.50881864966624e-16,-3.20126329025268e-16,1.42594269725294e-15,-8.27463098040937e-16,1.30971622436249e-16,7.8756445809347e-16,4.05491612509579e-16,-1.32703546958764e-16,-1.20667288227433e-09,-5.23941347054096e-16,-1.67400815431762e-16,4.32806620404014e-11,-0.442536591063626,0.34123903263443,0.370500221403076,-0.570987233419526,-0.0351250653262508,-0.222437602706653,-0.220699334110087,-8.79667780742406e-16,4.57173357623667e-15,-7.97830265394928e-11,1.32435392023955e-15,-8.66185953576778e-16,5.20011916326272e-10,-1.51844925278625e-16,-2.59341159658533e-16,-1.66081719058439e-16,-2.61075883134509e-16,-4.42955877692626e-17,2.41126563160776e-16,4.2914332831231e-17
"Asclepias_asperula",0.0669166427454468,-0.188845684928104,-0.000182584197640491,0.0298120310196146,0.0139687328421132,-0.0997828286921082,-0.0289489695278426,-0.0140745013774989,0.00108916835381276,-0.000833113815782406,-5.5536946759855e-05,6.88989179206852e-05,-0.000303388376881694,-5.31165020508533e-05,-0.0105995474044818,-0.213780898006909,5.13887874618035e-05,0.000507017389974101,0.000325767467483869,-0.0268241152397665,-0.0181260127191078,-0.0020993919160407,-0.0883820455738087,-0.0470353011812729,0.00241071963299983,-0.000349430339601985,-0.0475185699023959,-0.000166345399658729,-5.40251857920632e-07,0.00741549874245806,2.08356683273868e-08,0.0443730879854932,-7.67338450766852e-16,-7.84948768505513e-16,8.46552009058948e-17,-5.39842337499152e-11,4.92460219535273e-11,-0.00564278259110364,-1.04406977854965e-11,-8.52233734971453e-12,-2.1009975244384e-12,1.0935818656882e-11,-8.14259481374128e-11,-6.09534760106659e-16,-3.81325520634128e-15,4.49338035647343e-16,-3.89533805686325e-16,2.02241508295157e-15,2.32267287719396e-16,-1.73457539200753e-14,1.71121345842862e-16,-5.07553429260329e-16,1.3736947173532e-16,2.77856106890787e-15,-1.02228541535021e-16,-6.56505102536604e-17,-0.0214184086099562,9.89442902610271e-16,-1.11041913569451e-15,-1.11022302462516e-15,1.71737624121704e-16,-9.03465670332171e-16,1.89605275924265e-15,-3.35126891515269e-16,1.78667505148696e-15,-1.20667056945425e-09,-3.03802755963875e-15,4.27956281523478e-15,4.32787156806613e-11,0.673748212837817,-0.194393523432825,0.408115041765093,-0.245719214252104,0.348669492062479,0.186308421504276,-0.00757902098587174,-4.93511111076724e-15,-3.06164156847403e-15,-7.97832234306073e-11,-2.40098159365324e-15,1.3371239423552e-15,5.2001241350073e-10,5.21339937913397e-16,-1.06858966120171e-15,9.38610683883272e-16,-2.34187669256869e-16,7.49621630976323e-17,2.64545330086463e-16,-2.39323561513145e-16
"Asclepias_tuberosa",0.0687070884878567,-0.195846621678623,-0.000215032976474091,0.0374701779717003,0.0184783841886402,-0.163868315269822,-0.0755213318961108,-0.0486618171646454,0.00457868802776486,-0.00807885280656978,0.00111132121408223,-0.000924930136947503,0.00114360427260344,0.000113060967595266,0.00683400372145166,0.121796066713733,3.4267674469447e-06,0.000173696545313776,0.000271432001857919,-0.0570822795501583,-0.193055357213958,0.185598575488793,0.552767710413632,0.0655635384393325,-0.00247438588997154,0.000252558414756472,0.0268311427549462,8.30235051449881e-05,2.06715746476835e-07,-0.0024456826372794,-6.78998605995254e-09,-0.0125845237003853,5.42033411049064e-18,-6.25584282057368e-17,-8.19488802625069e-17,1.33098809751431e-11,-1.17493694013946e-11,0.00115132233563555,2.0818537865841e-12,1.64543031977438e-12,3.55774856122359e-13,-1.84937481995107e-12,1.37733430346718e-11,9.71481703632912e-17,9.45883589362595e-18,5.68372718853095e-17,-1.35083085923356e-16,4.52742865336047e-17,-4.8162629503251e-17,8.75096081462934e-17,-4.64041738859645e-17,1.3429445546018e-16,-3.85156221692876e-17,-7.13091287609622e-17,-5.49898446469479e-17,6.13167873307196e-17,-0.0919441369375655,-2.99239799605999e-16,8.77259333241213e-17,-2.39391839684799e-16,-8.67361737988404e-17,-1.46800974154537e-16,-4.30211422042248e-16,1.29236898960272e-16,2.40099377694373e-16,1.95786937010056e-11,-8.76527745234515e-17,-3.38271077815477e-16,-3.80143833078606e-13,-8.32667268468867e-17,1.66533453693773e-16,-8.32667268468867e-17,-4.16333634234434e-17,4.54497550705923e-16,9.54097911787244e-18,2.77555756156289e-17,-1.76401499771463e-16,1.76569877000281e-16,-9.31345278676332e-13,-1.69179210946898e-16,-1.26148031480101e-16,2.60456568422149e-11,1.68512597046298e-16,-2.94902990916057e-17,1.35663108446303e-16,8.4220824758674e-16,-2.46556745403997e-16,7.14706072102445e-16,0.707106781186547
