"","t292","t317","t323","t331","t335","t338","t339","t345","t347","t354","t359","t362","t365","t375","t377","t378","t379","t386","t387","t388","t389","t390","t391","t392","t400","t402","t403","t404","t406","t410","t411","t413","t414","t415","t416","t418","t419","t420","t421","t422","t423","t425","t426","t430","t432","t433","t434","t435","t436","t437","t439","t440","t441","t443","t444","t445","t446","t448","t449","t450","t451","t452","t453","t454","t455","t456","t457","t458","t459","t460","t461","t462","t463","t464","t466","t467","t468","t469","t470","t471","t472","t473","t474","t475","t476","t477","t478","t479","t480","t481","t482","t483","t484","t485","t486","t487","t488","t489","t490","t491"
"t359",16.9285496235395,29.8714713948706,8.52281020689384,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,16.9285496235395,42.3536077850444,0,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,16.9285496235395,42.3536077850444,15.8996473900363,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,16.9285496235395,21.8417296739482,8.58589061256124,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,8.58589061256124,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,8.58589061256124,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,8.58589061256124,8.58589061256124,42.3536077850444,42.3536077850444,8.58589061256124,8.58589061256124,8.58589061256124,8.58589061256124,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t362",42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,26.5889754076489,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,26.5889754076489,42.3536077850444,0,25.1955364574642,42.3536077850444,26.5889754076489,42.3536077850444,42.3536077850444,28.2192530791164,42.3536077850444,25.1955364574642,25.1955364574642,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,26.5889754076489,26.5889754076489,28.2192530791164,28.2192530791164,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,26.5889754076489,26.5889754076489,29.2365591246305,29.2365591246305,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,26.5889754076489,26.5889754076489,28.2192530791164,28.2192530791164
"t365",42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,26.5889754076489,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,26.5889754076489,42.3536077850444,25.1955364574642,0,42.3536077850444,26.5889754076489,42.3536077850444,42.3536077850444,28.2192530791164,42.3536077850444,5.54990750655475,5.54990750655475,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,26.5889754076489,26.5889754076489,28.2192530791164,28.2192530791164,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,26.5889754076489,26.5889754076489,29.2365591246305,29.2365591246305,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,26.5889754076489,26.5889754076489,28.2192530791164,28.2192530791164
"t375",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,0,42.3536077850444,15.9159247479276,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,11.0037581590042,29.8714713948706,42.3536077850444,15.9159247479276,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,15.9159247479276,15.9159247479276,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,15.9159247479276,21.8417296739482,42.3536077850444,15.9159247479276,15.9159247479276,15.9159247479276,15.9159247479276,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,5.32528727327229,5.32528727327229,29.8714713948706,29.8714713948706,15.9159247479276,15.9159247479276,11.0037581590042,11.0037581590042,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t377",42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,12.6806168319144,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,7.74927244059052,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,0,42.3536077850444,42.3536077850444,28.2192530791164,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,12.6806168319144,12.6806168319144,28.2192530791164,28.2192530791164,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,12.6806168319144,12.6806168319144,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,12.6806168319144,12.6806168319144,29.2365591246305,29.2365591246305,4.60265764626568,4.60265764626568,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,12.6806168319144,12.6806168319144,28.2192530791164,28.2192530791164
"t378",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,42.3536077850444,0,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,29.8714713948706,42.3536077850444,4.56510524504482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,4.56510524504482,4.56510524504482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,4.56510524504482,21.8417296739482,42.3536077850444,4.56510524504482,4.50221851898488,12.2047870446702,12.2047870446702,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,15.9159247479276,15.9159247479276,29.8714713948706,29.8714713948706,4.56510524504482,4.56510524504482,15.9159247479276,15.9159247479276,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t379",11.6440411027885,29.8714713948706,16.9285496235395,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,8.42234452728414,42.3536077850444,16.9285496235395,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,0,42.3536077850444,16.9285496235395,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,4.38084913000725,4.38084913000725,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,8.42234452728414,21.8417296739482,16.9285496235395,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,16.9285496235395,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,16.9285496235395,16.9285496235395,16.9285496235395,16.9285496235395,8.42234452728414,8.42234452728414,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t386",42.3536077850444,42.3536077850444,42.3536077850444,9.66639539202023,28.2192530791164,42.3536077850444,9.66639539202024,9.66639539202024,42.3536077850444,28.2192530791164,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,28.2192530791164,42.3536077850444,42.3536077850444,0,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,11.4394533603106,11.4394533603106,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,11.4394533603106,11.4394533603106,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,29.2365591246305,29.2365591246305,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,4.02104429416109,4.02104429416109
"t387",16.9285496235395,29.8714713948706,15.8996473900363,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,16.9285496235395,42.3536077850444,15.8996473900363,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,16.9285496235395,42.3536077850444,0,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,16.9285496235395,21.8417296739482,15.8996473900363,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,15.8996473900363,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,15.8996473900363,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,15.8996473900363,15.8996473900363,42.3536077850444,42.3536077850444,15.8996473900363,15.8996473900363,15.8996473900363,15.8996473900363,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t388",42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,26.5889754076489,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,26.5889754076489,42.3536077850444,25.1955364574642,5.54990750655475,42.3536077850444,26.5889754076489,42.3536077850444,42.3536077850444,28.2192530791164,42.3536077850444,0,3.85339277238111,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,26.5889754076489,26.5889754076489,28.2192530791164,28.2192530791164,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,26.5889754076489,26.5889754076489,29.2365591246305,29.2365591246305,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,26.5889754076489,26.5889754076489,28.2192530791164,28.2192530791164
"t389",42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,26.5889754076489,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,26.5889754076489,42.3536077850444,25.1955364574642,5.54990750655475,42.3536077850444,26.5889754076489,42.3536077850444,42.3536077850444,28.2192530791164,42.3536077850444,3.85339277238111,0,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,26.5889754076489,26.5889754076489,28.2192530791164,28.2192530791164,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,26.5889754076489,26.5889754076489,29.2365591246305,29.2365591246305,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,26.5889754076489,26.5889754076489,28.2192530791164,28.2192530791164
"t390",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,11.0037581590042,42.3536077850444,15.9159247479276,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,0,29.8714713948706,42.3536077850444,15.9159247479276,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,15.9159247479276,15.9159247479276,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,15.9159247479276,21.8417296739482,42.3536077850444,15.9159247479276,15.9159247479276,15.9159247479276,15.9159247479276,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.0037581590042,11.0037581590042,29.8714713948706,29.8714713948706,15.9159247479276,15.9159247479276,3.82305768877675,3.82305768877675,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t391",29.8714713948706,9.83958902609552,29.8714713948706,42.3536077850444,42.3536077850444,9.83958902609552,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,0,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,9.83958902609552,29.8714713948706,29.8714713948706,42.3536077850444,11.9106868980734,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,3.64000457858205,9.83958902609552,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,9.83958902609552,9.83958902609552,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,3.64000457858205,42.3536077850444,10.5041545233489,10.5041545233489,42.3536077850444,42.3536077850444,3.64000457858205,3.64000457858205,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t392",42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,0,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,3.48230138993677,3.48230138993677,7.51479731953872,7.51479731953872,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,29.2365591246305,29.2365591246305,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,3.48230138993677,3.48230138993677,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299
"t400",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,42.3536077850444,4.56510524504482,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,29.8714713948706,42.3536077850444,0,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,2.62203693232714,2.62203693232714,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,3.30605251079897,21.8417296739482,42.3536077850444,4.27085779386848,4.56510524504482,12.2047870446702,12.2047870446702,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,15.9159247479276,15.9159247479276,29.8714713948706,29.8714713948706,4.27085779386848,4.27085779386848,15.9159247479276,15.9159247479276,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t402",11.6440411027885,29.8714713948706,16.9285496235395,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,8.42234452728414,42.3536077850444,16.9285496235395,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,4.38084913000725,42.3536077850444,16.9285496235395,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,0,2.60666186478769,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,8.42234452728414,21.8417296739482,16.9285496235395,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,16.9285496235395,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,16.9285496235395,16.9285496235395,16.9285496235395,16.9285496235395,8.42234452728414,8.42234452728414,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t403",11.6440411027885,29.8714713948706,16.9285496235395,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,8.42234452728414,42.3536077850444,16.9285496235395,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,4.38084913000725,42.3536077850444,16.9285496235395,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,2.60666186478769,0,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,8.42234452728414,21.8417296739482,16.9285496235395,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,16.9285496235395,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,16.9285496235395,16.9285496235395,16.9285496235395,16.9285496235395,8.42234452728414,8.42234452728414,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
