"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.097383743536168,-0.00493039614466034,0.136717646433056,0.039064249820546,0.0269953449487738,0.00306217675304609,0.0215487900997547,-0.337432764191634,0.00265664953217437,-0.00925714524975522,-0.0239287802292776,0.000171840657295195,5.73261118849856e-05,0.0181786479005793,0.00656536319311309,-0.000542360014554759,0.015376449299494,-0.00052063530941282,0.000194083381708843,-0.00262452965702382,0.00150527376697828,-0.00095929062063696,0.000906695167818335,-5.50537986032258e-05,-0.0434028552535759,0.00559684728760104,0.010447749378128,0.0268122741449666,0.000373285939530704,-6.16415506787815e-06,0.000327099472661574,1.52487574713311e-05,-0.000207668160833424,1.66611318143358e-05,0.00027981525002291,3.81859468805351e-16,-1.92512088831383e-16,2.41498756821112e-05,-3.22593968377916e-05,5.57874212565868e-06,0.000315748803178263,1.51506906978099e-05,2.11809129374243e-13,-0.000315442405925764,0.486564311448149,-0.000229842850423531,2.94712265297158e-16,5.93657956419885e-05,-2.11579145676046e-16,-2.24784695669223e-16,0.000178187904135763,1.32528546967483e-14,-3.82243461734821e-05,-0.00118943399492956,-0.000284480213944705,-5.39371804727309e-05,0.000244877740265047,0.32140915415269,-5.26250120944483e-16,-2.56769101652688e-15,-1.51501229892909e-05,-3.12859197387806e-05,-2.23513494897604e-05,-4.8051210919988e-17,1.17595997648015e-16,8.00499914414138e-06,8.15280800194051e-06,-2.51426566220303e-15,-1.205431693387e-13,-0.707106781186548,1.86857681044013e-15,-7.97699135176855e-05,1.74238116052526e-15,-1.86869747522235e-15,1.28056486919936e-06,-6.76947092781355e-17,3.38200415039233e-16,5.24445879426866e-16,4.95684763687526e-17,5.73908968502729e-16,5.66145454327965e-16,-0.00435292683313829,-5.14629180475707e-16,3.65448543712207e-16,2.98935684265754e-17,6.10109878113318e-17,3.91908888827274e-16,1.93674065261256e-16,5.36687170718297e-17
"t5",0.08082013956348,-0.00342729110373052,0.0935775943014811,0.0242586123921789,0.0141161533073906,0.00130394329868937,0.00762661843660581,-0.0693397177155535,0.000220483732204756,0.00289044977212318,0.0105742249747634,-9.30225485846394e-05,-3.36014172411889e-05,-0.0145601663131613,-0.00748046389535395,0.000705443987773446,-0.0223447842029477,0.00112308364502933,-0.000737705504267827,0.0113400819078802,-0.00690845841772689,0.00539588035039612,-0.00739330051526273,0.000666416338880595,0.562326560594538,-0.073530533771042,-0.144795871090327,-0.787046078199043,-0.0156146575564707,0.000800734125013389,-0.0578579166294326,0.000727124680734131,-0.00815768187007035,0.000543456277930866,0.00858344726789561,-3.0700906975771e-16,1.36664048240404e-16,0.000753078836168097,-0.00120375928693811,0.000274896012679604,0.0218050337665125,-0.00642385825601341,-1.10842961228556e-12,0.000378211657714553,-0.0213153891374202,-7.83741445440633e-05,1.33416665202073e-16,0.000119274157044859,2.6649802952999e-16,-4.59391767381858e-17,0.000402023992983608,2.97470836637434e-14,-8.36417742052092e-05,-0.00257923766957185,-0.000422541871014484,-4.29055233562054e-05,0.00011261207081441,0.00658639290964297,-1.92553194394215e-17,-3.08647516083158e-14,-0.00022406704328954,-0.000436119526235592,-0.000207775754982962,-6.14138236678526e-17,-6.02620718226351e-17,4.17611919448641e-05,4.08558910156356e-05,-5.0471758010241e-17,-2.4371386398663e-16,6.66005823351259e-17,3.24085708691996e-18,-0.000373088782902972,7.65424006372503e-18,9.1926012914874e-17,5.78901184294933e-06,2.22335666971306e-17,-1.65532090166736e-16,8.15244557317243e-17,-1.31321513576372e-16,3.01286991602037e-17,-2.62739689966938e-16,-0.000295460320873395,-1.166515953837e-16,-1.04695478280146e-16,-5.38672692868854e-17,7.76334600137244e-17,8.19632380462042e-18,5.62622989710945e-17,-1.51461556245429e-16
"t13",0.0993184447168301,-0.00525072103188333,0.146371240292559,0.0435441040808505,0.0336684096013393,0.00497971548115309,0.0644143878395098,0.114534068608948,0.000482329020107566,-0.00254478683620042,-0.00383943984072665,-3.14323031349066e-06,-8.78130673017991e-06,-0.25275745005559,0.0082972747269317,-0.00057730217512808,0.0148355452432298,-0.00040236038216776,0.000116685141295814,-0.0014767174850681,0.000818831293605493,-0.000458021476081295,0.000303993645124255,-6.76907991552017e-06,-0.00310735134883094,0.000335958104005902,0.000119469488182412,0.0107563697088179,3.56128925952798e-05,2.04535758009661e-06,-0.000139450895456555,-2.02564781980608e-05,0.000381499199810531,-5.13105405996733e-05,-0.0126449872860745,6.9894843998662e-16,2.43850113305248e-16,-0.000313239699212542,0.00116094063768059,-0.00074177333162817,-0.928812105637403,-0.0121243796183164,-7.08194773093994e-13,0.000202515255417264,-0.00542909576817708,-4.1973948197549e-05,1.41292527782184e-15,5.45471718748358e-05,-2.86036166522414e-16,-3.70980994529984e-16,0.000193469820717787,1.59082954877656e-14,-8.28862353757787e-05,-0.0987293226516208,-0.000882852213800236,-1.51953718666633e-05,3.97174909095369e-05,0.00123491570051932,-2.12565104561284e-16,-1.26265297342585e-14,-9.34580430146121e-05,-0.0120061535915044,-7.49444891217123e-05,-1.09261037976693e-16,2.68321590244953e-16,1.51745271560182e-05,1.48313568397139e-05,1.12793367693604e-16,7.49253271006511e-16,-3.66818126610062e-17,-4.36887752469181e-17,-0.000737507577423677,1.13153377034409e-17,2.45519289127245e-17,2.09124328787169e-06,3.97892277053937e-17,-7.97077638566087e-17,-8.26347643727982e-17,-6.84109539508778e-17,-1.66280809353519e-16,-1.82790483304527e-16,-5.76317837090723e-05,4.82431352365624e-17,-1.24102029667011e-16,3.56041645045236e-17,1.38345563958909e-16,2.29090392051894e-16,2.18376072607174e-16,2.35629135933058e-18
"t30",0.102298855030097,-0.00553527586457509,0.154586326249488,0.0464901168098554,0.0365518510493069,0.0054958647355188,0.0719586001250527,0.131175570277045,0.000563813158219278,-0.00317524244008367,-0.00489331229720583,-4.07144229859556e-06,-1.1457673624578e-05,-0.341476368771028,0.0118376596570098,-0.000845214476255102,0.022256826853246,-0.000675347363673792,0.000255034676038157,-0.00351563202928407,0.00203870075880708,-0.00136221415598015,0.00147971405339718,-0.00012040133903232,-0.102975632725492,0.0135281621909987,0.0273185467149891,-0.0402565813007642,-9.48112161275605e-05,-3.36212804570406e-06,0.000216135277687955,1.35880393769827e-05,-0.000211824070096595,2.12019292760799e-05,0.00436585374498905,-7.37528725065409e-16,6.15211269771584e-17,6.16682647599509e-05,-0.00016333719594841,8.06923861884912e-05,0.0843185282785976,0.000728952063979521,1.83367484339095e-15,-1.03132501483305e-07,3.9773374507915e-05,5.37278881121428e-07,2.43811552498068e-16,-1.0051841806108e-05,5.65539309503328e-16,-1.6851442574085e-16,-0.000184478810653366,-3.13833944568456e-14,0.000395210443567051,0.806797597193038,-0.00131003875276038,-1.79968462374926e-05,4.48197174824673e-05,0.00133812482452249,-1.33723178986404e-15,-4.45117242015574e-14,-0.000426012643414964,-0.374267575357108,-2.2481162226938e-05,8.04404972795951e-17,1.53335469439365e-16,8.35696270804669e-06,8.12070607834198e-06,-2.28687285841647e-16,-2.93366747007408e-16,1.88866731328244e-16,4.55311483412294e-17,-0.000397856065275405,2.10459257018739e-16,2.13723880150412e-16,1.12061949836262e-06,3.30509768572324e-17,-4.05866503749277e-16,1.67471367119023e-16,1.71489083013301e-16,-5.77399107340951e-17,6.86174222210596e-18,-3.08131720972715e-05,-9.09821499704401e-16,-2.5786014505044e-16,2.97830637873391e-17,9.09472131885262e-18,2.76047598227188e-16,-4.38760813471616e-17,-1.05151206691365e-16
"t43",0.102722136785439,-0.00557545845452173,0.155745884391203,0.0469048712155758,0.0369562202071864,0.00556797946611896,0.0730098289399857,0.133482073482647,0.000575059171848629,-0.00326116310350317,-0.00503638756075614,-4.19709901309666e-06,-1.18195306943653e-05,-0.353401804054681,0.0123094958519,-0.000880783218612465,0.0232386628703782,-0.000710939031527198,0.00027259240773872,-0.0037725868838323,0.00219191641429674,-0.00147445159201345,0.00162241150035738,-0.000133864265507778,-0.114759914340357,0.015083532340103,0.0305152476595912,-0.0460195297760687,-0.000109329611734127,-3.94633095604502e-06,0.000254377411548712,1.6906905283012e-05,-0.00026832470628152,2.77498405861238e-05,0.00584635319088734,5.86988507746245e-18,6.21926889699337e-17,9.00813342312734e-05,-0.000254195108328442,0.000132555163326664,0.144276988460778,0.0013794244579225,1.16404183418112e-14,3.12606548388827e-06,-0.000155113900966938,-1.40224819396295e-06,-4.30091111223846e-16,2.1986732845064e-06,4.7569558577923e-16,-3.60212568146116e-16,-1.57232527950441e-05,-3.87257938073271e-15,6.01067678683287e-05,0.128075780789302,-0.000253132140592488,-3.07641389735158e-06,7.05063584232127e-06,0.000185974788608439,9.72327328026021e-16,8.07763489058649e-14,0.000817836361241622,0.864844322801996,-9.71744224144144e-05,1.08205944943384e-15,9.43439327598472e-17,7.0692713326076e-06,6.6337828968227e-06,3.08497940763115e-16,1.22975751409681e-17,-1.58489515915546e-15,-1.39165873432176e-16,-0.000313365910472986,-3.77962105937881e-17,-1.93445097653636e-16,8.79003817538804e-07,1.38935048746034e-16,-1.49598338984904e-16,-1.09356665603246e-16,2.33765203610389e-16,-2.67219893847573e-17,1.82634905255601e-16,-2.43612793074388e-05,-1.08931815867952e-17,-1.0566641638436e-17,-5.00791697595871e-17,-1.98668863832834e-16,7.0881068388137e-17,2.3775085311939e-16,-3.37610839719313e-16
"t86",0.103330422459618,-0.00563311629317729,0.157409536447409,0.0474995270808316,0.0375353976265173,0.00567116958812333,0.0745130094947465,0.136775699029259,0.00059110098443484,-0.00338333870439157,-0.00523964283747906,-4.37548493918652e-06,-1.23330760557618e-05,-0.370302456032981,0.0129768146407044,-0.000931042663850612,0.0246248847565932,-0.000761020412083536,0.000297150257951309,-0.00413144581855288,0.00240574011785536,-0.00163069799497758,0.00182014668319724,-0.000152431139366194,-0.130999031072197,0.0172265415318618,0.034917045905633,-0.0538971003238427,-0.000129123507962316,-4.73874588066692e-06,0.000306209963952975,2.13413124577899e-05,-0.000343503563882186,3.64008371952678e-05,0.00779335720083667,-7.21134932277298e-17,-4.05852660021666e-16,0.000126876537989817,-0.000370749983606779,0.000198613559284883,0.220274757881313,0.00219524582309305,2.22176676561017e-14,6.89372121415177e-06,-0.000378268638120433,-3.60286579956237e-06,-1.51719015340951e-16,1.46345744774373e-05,-4.33764262687436e-16,4.56921223361754e-16,0.000132928819725049,1.89157013078643e-14,-0.000206009124918444,-0.401743998093913,0.000313002215625585,2.82507887302066e-06,-5.90518834052683e-06,-0.000141864004516309,3.20332243708059e-16,-2.31461372989379e-14,-0.000229471094776806,-0.236452252272335,1.94265120592174e-05,-9.14797285750998e-16,-2.74130892123135e-16,9.21942319223601e-07,1.23162758312867e-06,-2.95707476895503e-17,-6.22978983748028e-17,5.15989585468523e-16,-4.14395657972365e-17,-9.58940096220523e-05,7.83253998233613e-17,3.00146144783663e-17,3.32789294413272e-07,2.90708611549248e-17,-9.65832063609642e-16,-2.23531777704064e-16,-9.01323846423211e-18,7.31165353131728e-17,-6.05771014245485e-16,-1.14068521041011e-05,-0.707106781186547,-4.96243949724839e-16,4.35724191957433e-17,-3.17015647120151e-17,8.56145735044501e-17,4.04324520274878e-17,-7.79357705425201e-16
"t87",0.103330422459618,-0.00563311629317728,0.157409536447409,0.0474995270808316,0.0375353976265172,0.00567116958812333,0.0745130094947465,0.136775699029259,0.000591100984434834,-0.00338333870439153,-0.005239642837479,-4.37548493921144e-06,-1.23330760557431e-05,-0.370302456032981,0.0129768146407044,-0.000931042663850572,0.0246248847565932,-0.000761020412083566,0.000297150257951316,-0.00413144581855296,0.00240574011785527,-0.00163069799497757,0.00182014668319747,-0.00015243113936592,-0.130999031072197,0.0172265415318617,0.0349170459056332,-0.0538971003238425,-0.000129123507962403,-4.73874588066692e-06,0.000306209963953419,2.13413124581716e-05,-0.000343503563882047,3.64008371951073e-05,0.00779335720083628,-5.89102472733819e-17,1.67619779853682e-16,0.000126876537989797,-0.000370749983606561,0.00019861355928498,0.220274757881313,0.00219524582309294,2.22172358622255e-14,6.89372121404075e-06,-0.00037826863812019,-3.60286579928482e-06,-6.14503568432103e-16,1.46345744776177e-05,-2.0748873224334e-16,3.71952015000624e-16,0.000132928819724862,1.89250058152123e-14,-0.000206009124918943,-0.401743998093912,0.000313002215625397,2.82507887277433e-06,-5.90518834060576e-06,-0.000141864004516141,3.73719585198321e-16,-2.28721490066812e-14,-0.000229471094776446,-0.236452252272335,1.94265120590231e-05,-3.26821344030869e-16,-2.63501801697462e-16,9.2194231904319e-07,1.23162758355888e-06,-4.24416657649507e-16,1.06421310753509e-16,1.23994171715787e-17,7.75962523600511e-17,-9.58940096222605e-05,-1.5537425912307e-16,-2.54220056595831e-17,3.32789294364699e-07,-4.41879126141502e-18,8.38201943595746e-16,2.87665808479764e-16,-4.75271583675925e-16,8.0334331220443e-17,8.50611864496978e-16,-1.14068521023247e-05,0.707106781186547,7.5707741818095e-16,-1.17412710626189e-16,1.91287157771145e-16,-2.46461958219016e-17,1.99351724450714e-16,1.01535243516719e-15
"t16",0.095670737340219,-0.00490202771471533,0.136305611798519,0.0399395723098328,0.0301584042617404,0.0043573569426821,0.0554156740547437,0.095412593334652,0.000393820975339169,-0.00240123584486762,-0.00574284861064761,3.83214622853434e-05,1.24003924336013e-05,0.0124239346439733,-0.000113037907656183,3.69832399918648e-05,-0.00186796731153638,0.000204947486877203,-0.000216611991859789,0.0035859392063157,-0.00225790802733862,0.00196195293746441,-0.00329225275233985,0.000407677168241991,0.373580050101223,-0.0497727662967331,-0.106042779581298,0.318716421076555,0.00103011082858449,9.2466620469106e-05,-0.00742657290767003,0.000149279797424122,-0.00153746268935715,8.24775278593717e-06,-0.828144318421502,1.09094890604667e-15,1.04321601833686e-15,0.000369977658676291,-0.000603633523715758,0.000168627625129425,0.0733597008745782,-0.00187153609337571,-4.18203924958111e-13,0.000144360722376623,-0.00414873651248002,-3.29126221641496e-05,-6.54431201017536e-17,4.89009250728353e-05,-1.4099730028985e-16,3.50399894478728e-16,0.000167850652801986,1.25901632736228e-14,-3.75373014107902e-05,-0.00658818700848636,-0.00239473542456179,-1.78027597250051e-05,4.63709049364111e-05,0.0014378968706531,2.58353366942711e-16,-1.32971912964883e-14,-9.62329946344841e-05,-0.00108035801101933,-8.85233782174609e-05,1.10154940724527e-16,1.17673121528011e-16,1.80287432753889e-05,1.76930210832003e-05,-2.50984628770355e-18,3.2612801348364e-16,-2.15105711021124e-16,5.64335378342141e-17,-0.0018351881645684,-1.21024857435355e-16,1.02348685082632e-16,2.54109193212164e-06,6.75364425928929e-17,4.5102810375397e-17,-8.35777580973157e-17,9.39417004028584e-17,-8.16345357681561e-17,2.00143721040824e-16,-7.0848023533257e-05,-3.88578058618805e-16,-6.67868538251071e-17,-1.9887303126528e-17,-9.11620800504572e-17,1.0130145059521e-16,5.20417042793042e-17,-1.20387547206358e-16
"t53",0.0960959672395452,-0.00494292049651674,0.137487118295136,0.04036559852696,0.0305801883793747,0.00443406028994614,0.0565540834760381,0.0980388198879639,0.00040742614266693,-0.00257891504526646,-0.00632025697890411,4.34368871032544e-05,1.43232468901114e-05,0.0190701293492491,-8.77977384969184e-05,3.19370670573827e-05,-0.00168117802756266,0.000196182493666884,-0.000214627435293787,0.00357327992128613,-0.00225571374454571,0.0019764920730678,-0.00336638731988063,0.000423653306185933,0.389324069538453,-0.0519006994794977,-0.110825120064219,0.343818623179105,0.00112700461844317,0.000104691919227306,-0.00845946153980461,0.000214375044707529,-0.00267302841563531,0.000240729318022768,0.396079989556304,-0.707106781186547,-9.74313913022629e-14,0.000221518245322655,-0.000421647234305315,0.000124705621819911,0.0557159416176542,-0.00147814864321864,-3.53719089576198e-13,0.000124037088140485,-0.00359199155038544,-2.85822354200854e-05,-3.62503934954561e-16,4.33161103497726e-05,2.68608349171164e-16,-1.30806825343831e-16,0.00015007883265355,1.07732578325246e-14,-3.36810305290782e-05,-0.00591401654058241,-0.00243281096601881,-1.60925925866357e-05,4.19407075182079e-05,0.00130125312946051,-1.92808669774365e-16,-1.18084342253075e-14,-8.75022308633212e-05,-0.000982432305262709,-8.05790228225432e-05,-2.48065457064683e-16,8.58651586224178e-17,1.65088096890365e-05,1.62231690759157e-05,8.02085224695686e-17,-5.72458747072346e-17,-5.55111512312578e-16,-9.7261404451184e-17,-0.00186847425104272,6.92321647285515e-17,-3.1485231088979e-16,2.34354622363851e-06,-1.60799274297915e-16,-3.78169717762944e-16,-1.07983029757376e-18,-1.93907036279051e-16,-1.86040691430983e-17,2.70833702686879e-16,-6.55820124904616e-05,-1.94289029309402e-16,1.01481323344643e-16,8.46404760675052e-17,-7.3314391963517e-17,3.68747180294584e-16,1.30104260698261e-16,-1.06865767058622e-16
"t24",0.0960959672395452,-0.00494292049651676,0.137487118295136,0.04036559852696,0.0305801883793747,0.00443406028994612,0.0565540834760381,0.0980388198879639,0.000407426142666952,-0.00257891504526649,-0.00632025697890409,4.34368871032652e-05,1.43232468901337e-05,0.0190701293492491,-8.77977384968488e-05,3.19370670573989e-05,-0.00168117802756264,0.000196182493666948,-0.000214627435293572,0.00357327992128641,-0.00225571374454576,0.00197649207306774,-0.0033663873198807,0.000423653306186215,0.389324069538453,-0.0519006994794984,-0.11082512006422,0.343818623179103,0.00112700461844298,0.000104691919227577,-0.00845946153980465,0.000214375044706762,-0.00267302841563784,0.000240729318023514,0.396079989556306,0.707106781186546,9.59895498690129e-14,0.000221518245322112,-0.00042164723430765,0.00012470562182371,0.0557159416176552,-0.001478148643216,-3.53592550302482e-13,0.000124037088139725,-0.00359199155038628,-2.85822354212303e-05,2.1961279112147e-16,4.33161103495436e-05,-1.23586415985346e-16,7.69223942513182e-17,0.000150078832653544,1.15928098129829e-14,-3.36810305290244e-05,-0.00591401654058184,-0.00243281096601838,-1.60925925864761e-05,4.19407075181372e-05,0.00130125312946034,1.03373548508721e-16,-1.20897319029632e-14,-8.75022308633316e-05,-0.000982432305262911,-8.057902282297e-05,1.33573707650214e-16,8.24440153308363e-18,1.65088096887658e-05,1.62231690760371e-05,-2.71021816828606e-16,-6.59194920871187e-17,-1.04083408558608e-16,-6.29867534430517e-17,-0.00186847425104281,3.52433990825583e-17,1.36175792864179e-16,2.34354622351187e-06,2.18599155998529e-16,4.16333634234434e-16,3.04835534633682e-17,3.31026866114661e-17,9.4178407774945e-17,-6.20163642661709e-17,-6.55820124911624e-05,-2.22044604925031e-16,-2.48065457064683e-16,-3.56434266832399e-17,5.30730211969128e-17,-5.71519804749323e-17,-1.92554305833426e-16,-1.73844552715144e-16
"t64",0.106771351221306,-0.0060070773101388,0.168321663304609,0.0516751550294905,0.0420782646738942,0.00658118714721159,0.0890577869397502,0.176183830945944,0.00082650283442217,-0.00872022427580282,-0.0270752746652697,0.000233019259690033,8.65861419151533e-05,0.286488703871126,0.00104945172093292,-0.000208701971360968,0.00773509950063727,-0.000392639920370878,0.000198632778275212,-0.00286933694148425,0.00169927328510346,-0.00121538274732329,0.00149079084080517,-0.0001392369244357,-0.12214529997228,0.0161314205129517,0.0332489624295555,-0.0682776331661341,-0.000193781607658212,-1.35253600439533e-05,0.00104670473040978,-1.01665015802312e-05,8.52907766961258e-05,-2.3495563957459e-06,0.0009310788596468,2.62083346235701e-16,1.17594572259529e-16,7.44027441312942e-06,-2.01913507847026e-05,7.10325751788685e-06,0.00348212940220208,-0.000107794583317351,-3.60003605851852e-14,1.41293622853249e-05,-0.000431625592582532,-3.51187028645866e-06,4.42137970318518e-17,6.34159992635858e-06,-4.83101550404752e-16,-2.08103313702003e-16,2.55184367493988e-05,2.16914941111051e-15,-6.47601559339121e-06,-0.00116466108521478,-0.28654152250529,5.77106570186572e-07,1.90905021720743e-07,3.84047856169141e-05,-4.18424414470163e-16,-9.54002881885741e-16,-7.94535713135106e-06,-8.94569140611895e-05,-7.47006977253745e-06,-3.66894015169095e-16,5.35297120435935e-16,7.69473747285615e-07,-9.69763415403779e-10,-3.45859131834372e-16,-2.33320307518881e-15,-4.09394740330526e-16,1.20549521266046e-14,0.848312348606449,8.82997318494022e-16,-2.31238639347708e-15,1.0649350278254e-06,2.36765072964335e-16,-8.2572837456496e-16,-1.68299265232765e-15,1.32622566088318e-16,-2.88830770460946e-17,-3.31115343477073e-16,-2.07388991349949e-05,-5.55111512312578e-17,-1.8474805019153e-16,-9.67011239638761e-17,8.13253859646681e-17,1.52246437226009e-16,2.87096735274162e-16,7.12274599957053e-17
"t75",0.106963590613476,-0.00602586405186931,0.168865185335036,0.0518727206397136,0.0422764147941354,0.00661770985496157,0.089605495160143,0.177476075910703,0.000833330129149468,-0.00881587702992976,-0.0273941204791757,0.000235901962865753,8.76799576418523e-05,0.290451946538952,0.00106578817425067,-0.000212110402542604,0.00786676692659053,-0.000400436416525849,0.000203567371831658,-0.00294418492419287,0.00174461011710173,-0.00125028536983151,0.00153919275996309,-0.000144290720989039,-0.126655143504144,0.0167290703257552,0.0344968025527919,-0.0712354028061821,-0.000202572128172668,-1.41926033865973e-05,0.00109895134383074,-1.07842070853643e-05,9.07360129930052e-05,-2.51178295027641e-06,0.000998480251001562,2.47476773284901e-16,9.61198270080256e-17,8.06013263827585e-06,-2.20054105684112e-05,7.77582182305992e-06,0.00382324162036478,-0.000119105279708068,-4.08172643457068e-14,1.623239594656e-05,-0.000500366547150105,-4.08853232124369e-06,1.67956320495701e-16,7.72421206468588e-06,4.55686225531028e-16,2.21857608093624e-16,3.24830283139447e-05,2.85400040730892e-15,-8.45530332800213e-06,-0.00152634801295968,-0.398935232192288,8.27232562967701e-07,2.76418617683661e-07,5.62084619296259e-05,-7.56773783737911e-16,-2.17325664624359e-15,-1.33888064460319e-05,-0.000151354364505871,-1.32689186384278e-05,4.70543742858709e-17,-5.63921730680925e-16,3.79296564856878e-06,4.181635449187e-06,-1.24944189460531e-16,1.51354623278976e-15,-4.82253126321552e-16,-5.7207223044465e-15,-0.371244193541675,1.17064965918062e-16,1.02695629777827e-15,2.09685962007395e-07,2.72227294998469e-16,5.88938620094126e-16,-0.707106781186546,-2.10797588831172e-15,4.15441693483536e-15,1.22373357107353e-14,-1.10065871528238e-05,2.08166817117217e-16,-5.51642065360625e-16,-7.55809131438728e-16,-2.52570024243554e-16,-4.6087324065134e-18,7.17741838185404e-17,-8.4716954043492e-17
"t76",0.106963590613476,-0.00602586405186932,0.168865185335036,0.0518727206397136,0.0422764147941354,0.00661770985496156,0.089605495160143,0.177476075910703,0.000833330129149463,-0.00881587702992978,-0.0273941204791757,0.00023590196286578,8.76799576418629e-05,0.290451946538952,0.00106578817425071,-0.00021211040254256,0.00786676692659054,-0.000400436416525836,0.000203567371831644,-0.0029441849241928,0.00174461011710175,-0.00125028536983152,0.00153919275996313,-0.000144290720989029,-0.126655143504144,0.0167290703257549,0.0344968025527919,-0.0712354028061817,-0.000202572128172544,-1.41926033866979e-05,0.00109895134383056,-1.0784207085458e-05,9.07360129928005e-05,-2.51178295040608e-06,0.000998480251001693,-6.75094556620374e-17,1.49650694999161e-16,8.06013263833353e-06,-2.20054105684181e-05,7.77582182297579e-06,0.00382324162036462,-0.000119105279708421,-4.078612296757e-14,1.62323959464966e-05,-0.000500366547149883,-4.08853232135298e-06,-1.48944277819682e-17,7.72421206475526e-06,-2.67850382550542e-16,5.57066099616377e-16,3.24830283143308e-05,2.63329831096085e-15,-8.45530332794575e-06,-0.00152634801295949,-0.398935232192288,8.27232563096721e-07,2.76418617639202e-07,5.6208461929704e-05,-7.49975424844968e-17,-1.628541420615e-15,-1.33888064462141e-05,-0.000151354364505656,-1.32689186384755e-05,-1.88651178012478e-16,-3.74198023525641e-16,3.79296564906838e-06,4.18163544835693e-06,2.28409302660047e-16,1.12019768461202e-15,6.41847686111419e-16,-4.86128451717639e-15,-0.371244193541672,-5.60147129692177e-16,1.07856432118858e-15,2.09685963024377e-07,-2.70665224328983e-16,-3.3133218391157e-16,0.707106781186547,2.14228171722743e-15,-4.20483287148689e-15,-1.16437350212995e-14,-1.10065871562239e-05,-5.759281940243e-16,5.3928216059429e-16,6.60744901144765e-16,1.43384516236821e-16,1.67315419861534e-16,-4.27175655959289e-17,1.44601538576249e-16
"t77",0.106763929186663,-0.00600629495419369,0.168298902064959,0.0516666116753772,0.042069291181022,0.00657946208951396,0.0890311533017974,0.176117421718776,0.000826137160866867,-0.00871448874002669,-0.0270555428126341,0.000232836764340048,8.65162104123561e-05,0.286223879862038,0.00104829162851951,-0.000208453585489425,0.00772528237385683,-0.000392004204363037,0.0001981687152532,-0.00286206131686107,0.00169479738840842,-0.0012117540699496,0.00148528529392191,-0.000138610664879576,-0.121578869917434,0.016056152571542,0.0330901910457122,-0.0678544367622717,-0.000192473752175849,-1.34185854279752e-05,0.00103825684675852,-1.00468648586299e-05,8.41847993964045e-05,-2.3139695961185e-06,0.000915572758890545,-1.72289001803036e-16,-9.21024847079372e-17,7.27518529086273e-06,-1.96669110482006e-05,6.89710849309955e-06,0.00337345911519399,-0.000103892404871931,-3.37014517915165e-14,1.29935902455498e-05,-0.000390716314994278,-3.15280120023048e-06,2.23935830478224e-16,4.9590573879077e-06,1.48342175727686e-16,-2.93756421727801e-16,1.41880667352542e-05,5.99144573915186e-16,-2.05466865609217e-06,-0.000314536168886411,0.54752831523818,-8.25641264166281e-06,1.82975123469333e-05,0.000506127893887422,7.56467203280675e-16,-3.23213722067286e-15,-2.34762789889089e-05,-0.000262838982512675,-2.10091097092738e-05,2.48580453096614e-16,1.45433685705739e-16,4.10502428142552e-06,4.07298926729193e-06,5.44093635912531e-17,-1.4213890481285e-16,4.38451358553138e-16,-1.00179832861913e-15,-0.0485298403833814,-1.47605370560205e-16,6.27210956782864e-16,5.39738922463937e-07,-6.41879960369969e-16,6.93238869087232e-16,2.09449921449189e-15,-0.707106781186548,5.67660839386304e-15,1.78364809901022e-15,-1.60407024952175e-05,-3.0444397003393e-16,-1.14234251398504e-15,4.97498667667097e-17,1.20818238339613e-16,-2.16063079532723e-16,-2.43945488809238e-18,-5.35277778323289e-17
