"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.127943064975545,-0.052122278081426,-0.00678629034497662,0.0727357080778791,-0.00555728528367665,-0.0942946730082807,-0.00223566152904865,-0.100302685332263,0.0112224895728229,0.00325316336250248,0.000119729280906246,-0.0030261067929689,2.53781127839096e-05,5.37653795403444e-05,-0.000110125395088756,0.0190050240241952,1.57705336037844e-05,-0.000352702386387896,0.000242718654433038,-0.000263634164381132,0.00358770199797731,-0.00719486583204976,0.00298643369999652,-0.359654524999533,-0.193175820747126,0.0116630261087637,-0.261318977721136,-0.222919109672512,-0.000192462821895584,0.000313157761565082,-0.00720210100871133,-6.61982192866825e-05,0.00277287051004813,-0.00166674584713719,-0.396081344016563,0.000680201351924099,3.79359797439676e-06,0.707106781186548,-5.26004741882103e-14,0.000473413593520267,-0.0557279882420708,-0.00155894059058764,0.000922109630001264,2.75311942243058e-06,0.000120970830110159,-0.000107290404039284,0.0035931214839723,2.11954257616914e-05,0.000402587134596469,8.72393522972471e-15,-6.40201593095358e-05,-6.44649656406926e-05,-1.47857150772681e-15,2.40698875933372e-05,0.00591405616066855,-0.0024328139238417,-1.22527381600226e-05,-4.06969113035949e-05,0.0013012804513893,-3.39930774137426e-17,1.92909381519072e-16,4.52189761531059e-06,0.000982518785096384,6.60909848484654e-17,-5.4109324197796e-17,3.24992571610861e-16,-6.98707766472184e-06,-1.39438297835811e-16,6.67760876604766e-17,1.24250833935921e-16,-4.96872392785619e-06,1.17924817570947e-16,0.00186848851543453,-3.06559968974203e-16,-1.82448285090953e-06,-6.77685604741537e-17,-1.45469939603824e-16,-1.80663116402718e-16,-2.40782379358671e-17,-3.73460958114115e-16,6.55899758482681e-05,-1.35223131973749e-16,-7.9744717522617e-17,-5.04781723928024e-17,4.08781299246578e-17,1.89869221601746e-17,1.79076986052682e-16,-1.53994889666201e-16,-2.96572384684936e-16
"t64",0.142210407156319,-0.0622766956519953,-0.00840784074079486,0.0933291990010112,-0.0076630015250476,-0.134354550046447,-0.00358504370554788,-0.180059948257635,0.0235720725645897,0.00733696154187885,0.000392721417898097,-0.0126469196920361,0.000141843608389217,0.000443928799585646,-0.00115955466777429,0.286267301163499,0.000580414643144844,0.000984840351369447,-0.000280704475738316,0.000254645072879589,-0.00253579742332286,0.00371513186910956,-0.00132186420538185,0.113209544641861,0.059045138808544,-0.00296971526631559,0.0519963076157715,0.0441318267848915,2.64846551845666e-05,-3.56276666538258e-05,0.000768821052539059,2.4825153121695e-06,-8.8615881111611e-05,2.64006357719726e-07,-0.000931063621462285,1.02339867749778e-05,7.43125704884533e-08,-5.50643957682767e-17,-3.74688807170118e-18,1.74595904078589e-05,-0.00348283854099359,-0.000113666722318967,6.94050252122158e-05,2.21724685001146e-07,1.04446648630796e-05,-1.22362081074537e-05,0.000431761205270633,2.60572728467967e-06,5.02704645904198e-05,-5.41122476590515e-16,-8.76867884366805e-06,-9.01262078535636e-06,-4.73355700440751e-16,4.37565545671759e-06,0.00116466886899821,-0.286541522910405,4.30851002573661e-07,-1.85341980568632e-07,3.84055804978989e-05,-1.05437897334971e-15,4.30640311130346e-16,3.93032984007894e-07,8.94647883809161e-05,4.24272167531098e-16,-3.63912871765883e-18,4.62823393297158e-16,-4.76290829568016e-07,-5.75245759378207e-16,7.28788192778765e-16,5.30283968463101e-15,3.35010803881319e-06,-2.56774445410798e-15,-0.848312345583446,-6.32118100129651e-16,-8.29052994949508e-07,5.80908398175532e-16,8.24001453558969e-16,-1.15114096326315e-16,-9.54844141651522e-16,-1.02689144618483e-15,2.07414173766032e-05,-8.73551219311837e-16,6.55274928688002e-16,4.11377783054403e-16,2.57826277971274e-16,-3.36143178837009e-17,3.30734334673833e-16,-4.02525536786016e-16,-3.21004218456235e-16
"t75",0.14246730672662,-0.0624566078841442,-0.00843635387270008,0.0936887824747823,-0.00769927622162585,-0.135040680505928,-0.00360771902217166,-0.181379040056868,0.0237724745625273,0.007402731338804,0.000396982012522833,-0.0127949076701246,0.000143611654980057,0.000449778588218714,-0.00117520150228972,0.290228080241892,0.000588713833037824,0.00100303432186456,-0.00028719090866873,0.000260881262991036,-0.00260501395139378,0.00382898499878004,-0.00136478967203604,0.117384412146779,0.0612461149226531,-0.00308791692384754,0.0542473236882569,0.0460455480692485,2.77684102142212e-05,-3.74457695377084e-05,0.000808692168493608,2.63813044542455e-06,-9.42724578611165e-05,2.82926071536183e-07,-0.000998463897010309,1.10156114000379e-05,8.01045190500574e-08,8.97396013499365e-16,-1.35363222534173e-16,1.89386174933304e-05,-0.0038240185420934,-0.000125592534306572,7.68076083240143e-05,2.46292106194888e-07,1.16543797825108e-05,-1.40600470851238e-05,0.000500523722607461,3.03393609377102e-06,5.87175933138258e-05,3.28291874721762e-16,-1.04735409112433e-05,-1.0827184387073e-05,-8.33227145193026e-16,5.65497102206214e-06,0.00152635821032324,-0.398935232737364,6.17667887313662e-07,-2.68363898599938e-07,5.62096250280794e-05,-1.04895690774054e-15,1.07898378475695e-16,6.37193443975628e-07,0.000151367686667755,4.27488752118171e-16,-3.30118503613853e-16,1.5070643727915e-16,-1.48994186118293e-06,5.77155061311863e-16,-7.98612598942186e-16,-2.91877985820025e-15,-2.81566828175261e-06,1.09545532636088e-15,0.371244196152996,1.06066650820521e-15,-1.63249981879887e-07,-7.55292069702566e-16,-2.15741747312877e-15,0.707106781186548,1.26699792436709e-14,-6.52081416734684e-15,1.100792363877e-05,-2.32168577410265e-16,2.67218282926154e-16,-5.46088040699649e-16,1.35466551157534e-16,1.03323208222962e-16,1.85197303575421e-16,-4.2825096730738e-17,3.30009637559992e-16
"t76",0.14246730672662,-0.0624566078841442,-0.00843635387270009,0.0936887824747823,-0.00769927622162585,-0.135040680505928,-0.00360771902217168,-0.181379040056868,0.0237724745625273,0.00740273133880399,0.000396982012522844,-0.0127949076701245,0.00014361165498007,0.000449778588218782,-0.00117520150228978,0.290228080241891,0.000588713833037574,0.00100303432186453,-0.00028719090866873,0.000260881262990953,-0.00260501395139381,0.00382898499878009,-0.00136478967203633,0.117384412146779,0.061246114922653,-0.00308791692384758,0.0542473236882566,0.0460455480692487,2.77684102143738e-05,-3.74457695380137e-05,0.000808692168493448,2.63813044538985e-06,-9.4272457861172e-05,2.8292607148761e-07,-0.000998463897009942,1.10156114000795e-05,8.01045189000038e-08,5.86062614217912e-16,1.28074913208521e-17,1.89386174929695e-05,-0.00382401854209308,-0.000125592534306419,7.68076083242017e-05,2.46292106033993e-07,1.16543797822055e-05,-1.40600470850405e-05,0.0005005237226074,3.03393609376451e-06,5.87175933136203e-05,1.80079242512293e-16,-1.04735409116596e-05,-1.08271843870245e-05,-7.95882466879659e-16,5.65497102161805e-06,0.00152635821032306,-0.398935232737364,6.17667887298917e-07,-2.68363898565244e-07,5.62096250283396e-05,-1.41906449743588e-15,-2.49538282615711e-16,6.37193443597459e-07,0.000151367686667757,-2.42884836948824e-16,3.51026990538571e-16,4.5883673160658e-17,-1.48994186147111e-06,1.78884930941423e-16,-2.66196707776075e-17,-1.98743300957681e-15,-2.81566828322366e-06,8.3219043366335e-16,0.371244196152996,1.65051781444782e-16,-1.63249979950875e-07,8.86632506373132e-17,1.62803685627894e-15,-0.707106781186547,-1.31959244157383e-14,7.24688156536383e-15,1.10079236375349e-05,4.25093087482198e-16,-3.08862936313313e-16,4.75568564724549e-16,-2.12392870729601e-16,-7.45012231353629e-18,-5.93024837017025e-17,-2.68295012325762e-16,1.53577786131129e-16
"t77",0.142200485188003,-0.0622693017924409,-0.00840663606744142,0.09331362496322,-0.00766135670946255,-0.134322846377882,-0.00358393183157355,-0.179992186480213,0.0235612253271648,0.00733332999325078,0.0003924671611602,-0.0126377878261796,0.000141731282157371,0.000443547157472761,-0.00115852195629956,0.286002621791166,0.000579850783936603,0.000983418980218752,-0.000280122914271243,0.000254064186252206,-0.00252885475746724,0.00370272490094115,-0.00131698089025363,0.112685687983071,0.0587666006699403,-0.00295394708734777,0.0516744075239059,0.0438577786113081,2.62823796215589e-05,-3.53278589647343e-05,0.000762150632942743,2.45146252919604e-06,-8.74671645171438e-05,2.59698018784116e-07,-0.000915557780370198,1.00440170588171e-05,7.28748767396797e-08,-5.24235038648257e-16,5.51204423502232e-17,1.7058561215616e-05,-0.00337414727332756,-0.000109552750923336,6.68013449243443e-05,2.12680785372388e-07,9.97463654080558e-06,-1.12492529626418e-05,0.00039083912571633,2.3387794489127e-06,4.48247270282559e-05,-1.56986275357563e-16,-7.37981708396479e-06,-7.44265228300872e-06,8.30815382582126e-16,1.87264734102799e-06,0.000314538307800573,0.547528314707096,-6.27008012880209e-06,-1.77546934002973e-05,0.000506138542629009,1.78964569473389e-15,-6.06021624459049e-16,1.2567515068479e-06,0.000262862119954008,-2.18200517863222e-16,-3.72762688985407e-17,3.57474142941165e-16,-1.73463592034739e-06,-4.58507298002521e-17,3.7094625471815e-16,-9.19736778127766e-16,-1.44348040657938e-06,1.12776324211221e-16,0.0485298438206005,3.08906761151171e-16,-4.20195117339928e-07,-6.71837412787665e-16,1.41195102048158e-15,-1.2443144537822e-14,0.707106781186548,1.62489274891471e-15,1.60426502559263e-05,1.13329119336668e-15,-5.54088248483717e-16,-2.54923097929826e-16,-1.6722870336485e-17,3.05926667763425e-16,-3.89299439951859e-16,-7.08468034544335e-17,6.41711494098104e-16
"t78",0.142200485188003,-0.0622693017924409,-0.00840663606744142,0.09331362496322,-0.00766135670946255,-0.134322846377882,-0.00358393183157356,-0.179992186480213,0.0235612253271648,0.00733332999325078,0.000392467161160182,-0.0126377878261796,0.000141731282157374,0.000443547157472771,-0.00115852195629995,0.286002621791166,0.000579850783936631,0.000983418980218712,-0.000280122914271215,0.000254064186252179,-0.00252885475746726,0.00370272490094149,-0.00131698089025364,0.112685687983071,0.0587666006699401,-0.00295394708734792,0.051674407523906,0.0438577786113084,2.62823796216491e-05,-3.53278589649564e-05,0.000762150632942979,2.45146252919604e-06,-8.74671645172409e-05,2.59698018773707e-07,-0.000915557780370009,1.00440170587336e-05,7.28748766228027e-08,-3.73433565651023e-16,-5.69025445776692e-17,1.70585612152552e-05,-0.00337414727332757,-0.000109552750923558,6.68013449243443e-05,2.12680785312107e-07,9.97463654095476e-06,-1.1249252962392e-05,0.000390839125716195,2.33877944927352e-06,4.48247270284016e-05,6.84845290861291e-17,-7.37981708411745e-06,-7.44265228325397e-06,1.1888504970896e-15,1.8726473405839e-06,0.00031453830780015,0.547528314707098,-6.27008012862862e-06,-1.77546934003233e-05,0.000506138542629034,1.92835201850506e-15,-2.29531253224759e-16,1.25675150708035e-06,0.000262862119953949,-3.80636932575313e-16,1.27093746928197e-16,-8.20964825183059e-16,-1.73463592104128e-06,1.71066496576414e-16,-3.10582625796187e-16,1.48331377051058e-16,-1.44348040597569e-06,4.69760428947411e-16,0.0485298438206013,-6.79045872816776e-16,-4.20195115480304e-07,9.02178776165849e-16,-1.12979163457333e-15,1.25779847545173e-14,-0.707106781186547,-1.31717803391383e-15,1.60426502519434e-05,-4.57824608096009e-16,5.72796705215894e-16,-3.48725224864046e-16,-8.48432941978399e-17,-2.7977568979951e-16,4.23341987621855e-16,-9.05844732214239e-17,-1.96649598242228e-16
"t50",0.0781595569366319,-0.0084456918039688,0.00103617617445962,-0.0391773293691196,0.00959876464414247,0.241235516055833,0.0245680126960388,-0.0372813635204077,0.173094164954637,0.0307200427955082,0.00252257247993572,-0.052643204054438,0.000446383359049049,0.00115828395102273,-0.359462901742728,0.000521170202773313,-0.000461775872379167,0.00429013903370398,-0.000898677853262198,0.00079163284693827,-0.00845246548247693,0.330190374742202,0.0158213887165179,0.000775320082482489,0.000207632229133572,0.000269527528580199,-0.00153555799161358,-0.000646699205378386,-0.00010831591756974,0.000140904723365143,-0.00256608930820217,-4.51077264424365e-05,0.00933495807422716,-0.000316228395072282,-0.000134863012827883,0.000595961229659769,3.70416029473082e-06,-4.23119707629922e-16,-1.10329482731588e-16,0.000387816267697294,-0.000647687814129723,-0.00184892507180157,0.00136353717893124,3.75433043386421e-06,0.000164490555887714,-0.000258800796136313,0.00166413263259294,0.000219625846703361,0.385383109798346,-3.61655886486319e-15,4.19237213159784e-05,2.43981397494361e-05,-6.76793574118524e-17,9.53567193648364e-06,4.64140365453551e-05,-9.53516815188843e-06,-6.98391623809094e-06,-2.3283991448934e-05,8.49974181804276e-05,3.1021056211804e-17,-2.0896335262399e-16,2.89178096068293e-06,1.23465472424179e-05,2.76990697100493e-15,9.10667978236299e-16,-2.34152673988333e-15,-4.99433334477661e-06,-0.707106781186548,1.90503456749609e-15,6.04668137688515e-16,-3.79379249356403e-06,-8.10979757402854e-16,1.3478594167473e-05,7.64322341815582e-16,-1.44923972061894e-06,5.6069671168186e-16,-2.41436767516249e-16,4.98121965350574e-16,5.26739054652775e-17,4.08984474415977e-17,6.46634148043779e-06,-9.42479410825111e-17,-9.54281787970885e-17,-1.3653856020165e-16,1.23983775411167e-16,2.1644094155697e-16,1.40563689506632e-16,8.4751570158289e-17,9.55435393053971e-17
"t51",0.0781595569366318,-0.0084456918039688,0.00103617617445962,-0.0391773293691196,0.00959876464414248,0.241235516055833,0.0245680126960388,-0.0372813635204076,0.173094164954636,0.0307200427955082,0.00252257247993574,-0.052643204054438,0.000446383359049068,0.00115828395102267,-0.359462901742727,0.000521170202773296,-0.000461775872379212,0.004290139033704,-0.000898677853262214,0.000791632846938262,-0.00845246548247687,0.330190374742202,0.0158213887165179,0.00077532008248227,0.000207632229133537,0.000269527528580225,-0.00153555799161344,-0.000646699205378634,-0.000108315917569475,0.000140904723365239,-0.00256608930820219,-4.51077264430918e-05,0.0093349580742271,-0.00031622839507244,-0.000134863012828148,0.00059596122965975,3.70416029473985e-06,1.56125112837913e-16,1.70437016524943e-16,0.000387816267697135,-0.000647687814129589,-0.00184892507180172,0.0013635371789309,3.75433043380013e-06,0.000164490555888195,-0.000258800796135884,0.00166413263259287,0.00021962584670324,0.385383109798345,-3.48126787507365e-15,4.19237213159715e-05,2.43981397495679e-05,-4.38598283762116e-16,9.53567193715497e-06,4.64140365467933e-05,-9.53516815181861e-06,-6.98391623720472e-06,-2.32839914482333e-05,8.49974181804897e-05,5.19207816371713e-17,1.81496475039565e-16,2.89178096091614e-06,1.23465472421471e-05,-2.93382397369146e-15,-1.02428811872442e-15,2.13813311417731e-15,-4.99433333951867e-06,0.707106781186548,-1.80445469832615e-15,-8.10983225019157e-16,-3.7937924904489e-06,7.59851951732139e-16,1.34785941666399e-05,-7.13272102366203e-16,-1.44923972206744e-06,-3.59946595567512e-16,5.05671893247239e-16,-2.64707960412336e-16,2.5283594662362e-16,1.24078703039059e-16,6.46634148065062e-06,-1.16572734112077e-17,1.701655309716e-16,-1.34874750257197e-16,-7.09903836110123e-17,-1.21478538906707e-16,1.61295451204158e-16,-3.11111813394715e-16,2.15195089952271e-16
"t19",0.0775254865796125,-0.00833557467875901,0.00102028027319136,-0.0384930473221292,0.0093919349132112,0.235618027737843,0.0238554127138879,-0.0360229979077277,0.166276226302517,0.029441398372566,0.00239435553848812,-0.0497453584909668,0.000420112247585562,0.00108596984680641,-0.33644657495567,0.000486896922986977,-0.000430322127212863,0.00390475972651179,-0.00079532444522222,0.000694462617353207,-0.00727922651219627,0.277822568793067,0.013136557057597,0.000622312533317171,0.000166122906153935,0.000211185440530059,-0.00116688524010329,-0.000491111702951818,-7.83188305794459e-05,9.91996889488927e-05,-0.00179042204013117,-2.74918807903887e-05,0.00559530902520179,-0.000166487702442744,-7.00370667899748e-05,0.000285333204544879,1.71218526607035e-06,1.74339709335669e-16,-1.09156657327342e-16,0.000149787668537231,-0.000138026277421846,-0.000196334103698523,0.000105569242932229,1.94043731697156e-08,-1.48159776715033e-05,0.000274614825149232,-0.00261794315804263,-0.000416775300640438,-0.837968509787706,7.65445752413009e-15,-0.000271779782171471,-0.000235127198668517,1.89999354397018e-16,4.71938169962945e-05,0.000202075676043029,-3.07836705837981e-05,-2.08589928692459e-05,-6.80679108290958e-05,0.00024332965478276,1.82323555602975e-16,-2.08853946045995e-16,7.27504854318873e-06,3.0068954325351e-05,8.19927892942163e-17,8.62307146721527e-17,3.09797328890414e-16,-1.04487173372865e-05,-1.38777878078145e-17,-1.01658435812283e-16,-1.01915004213637e-17,-7.11252660490279e-06,4.31216390210989e-17,2.49270522379185e-05,-3.49877420714626e-17,-2.56341709217386e-06,1.41563017291146e-17,5.68121938382404e-17,2.57498015965307e-18,1.30104260698261e-17,-1.24776207140051e-16,1.07784012178063e-05,3.85550445693795e-18,-3.25260651745651e-18,-1.59160878920872e-16,-1.87337888808986e-17,3.99710208070248e-17,5.77275122055501e-17,-1.35796322103809e-16,-1.29363273705347e-16
"t35",0.075810392645905,-0.00802808086204921,0.000975215334705092,-0.0365255363152353,0.00878065968928241,0.218817408928179,0.0216376565394701,-0.0319715267892052,0.143397086226905,0.025078059972397,0.00192443220241479,-0.0387565451559049,0.000317301023691775,0.000794250639613658,-0.242308833201708,0.000344582907880364,-0.000296968402768147,0.00188801768724822,-6.42432861960064e-05,-7.34641422745486e-05,0.00489027717294049,-0.588818968863418,-0.0526851366068267,0.0239988174126941,0.00399778870175369,0.00174656288647343,-0.00604760906031506,-0.00252999586393423,-0.000306802561702124,0.000361753758517727,-0.00641362696932528,-8.94224785365216e-05,0.0181940012976628,-0.000559152184333007,-0.00023660225028492,0.00100399375357506,6.14726250362969e-06,1.346145417358e-15,-1.54327082020303e-16,0.000605486193373805,-0.000903585007000114,-0.00242609762016446,0.00176078486642142,4.65935983956457e-06,0.000193818542484459,-0.000162274583554148,0.000596137948974555,4.18340012257011e-05,0.0186635736772463,4.99870636547776e-15,-8.90700293346841e-05,-9.03615630521437e-05,0.707106781186548,3.37311505865523e-05,0.000150174597919536,-2.5352655131039e-05,-1.76899805952261e-05,-5.82046344152036e-05,0.000209767813267592,-4.02263473696874e-16,2.25426938340782e-16,6.60306739876798e-06,2.76559093276979e-05,-5.59231480568023e-16,-3.55211785216565e-16,1.12537385347095e-17,-1.02373537815281e-05,2.77555756156289e-16,1.43299935411817e-16,-1.05818132034585e-16,-7.29598139206228e-06,-2.30484960254812e-16,2.57149972974838e-05,-1.31365763795445e-16,-2.69325921498087e-06,-4.18533843187767e-17,-1.31838984174237e-16,5.55111512312578e-17,4.85722573273506e-16,9.20494925472363e-17,1.15964494039368e-05,1.34714746186602e-17,-1.64798730217797e-17,-2.25514051876985e-16,-8.99955728686788e-17,6.5564812449926e-20,9.21843629638773e-17,-2.89698820488127e-16,-5.08744347683983e-16
"t20",0.075810392645905,-0.00802808086204922,0.000975215334705095,-0.0365255363152353,0.0087806596892824,0.218817408928179,0.0216376565394701,-0.0319715267892052,0.143397086226906,0.0250780599723971,0.00192443220241478,-0.0387565451559048,0.000317301023691768,0.000794250639613637,-0.242308833201708,0.000344582907880399,-0.000296968402768195,0.00188801768724812,-6.42432861959856e-05,-7.34641422745416e-05,0.00489027717294038,-0.588818968863418,-0.0526851366068276,0.0239988174126941,0.00399778870175361,0.00174656288647351,-0.00604760906031495,-0.00252999586393437,-0.000306802561702367,0.000361753758517609,-0.0064136269693255,-8.94224785367576e-05,0.018194001297662,-0.000559152184332938,-0.000236602250285128,0.00100399375357492,6.1472625037186e-06,-1.16573417585641e-15,1.33023862520087e-16,0.000605486193373736,-0.000903585007000017,-0.00242609762016354,0.00176078486642241,4.65935983983562e-06,0.00019381854248357,-0.000162274583555952,0.000596137948975114,4.18340012270299e-05,0.0186635736772459,-5.3594463915099e-15,-8.90700293292024e-05,-9.03615630495798e-05,-0.707106781186548,3.37311505835269e-05,0.00015017459791894,-2.53526551281524e-05,-1.76899805950604e-05,-5.82046344152296e-05,0.000209767813268591,2.98858038356886e-16,-3.25756368659343e-16,6.60306739975157e-06,2.76559093283571e-05,7.27065976868779e-16,4.28588109630631e-16,2.30549469421702e-17,-1.02373537821665e-05,-2.77555756156289e-16,-1.58225236097127e-16,-8.15320033709099e-17,-7.2959813918038e-06,1.56615613063297e-16,2.57149972972479e-05,3.1017576121667e-16,-2.69325921459229e-06,-4.45245506533726e-18,1.17961196366423e-16,-3.55618312575245e-17,-3.05311331771918e-16,-9.19343920987012e-17,1.1596449404766e-05,8.6021644484699e-17,1.51788304147971e-16,-7.28583859910259e-17,8.0465463977209e-17,-1.29310745286507e-17,1.16308974177117e-16,-1.50920942409982e-16,6.26966152199185e-16
"t99",0.0773707624115076,-0.00830062100429836,0.00101461927586729,-0.0382228921883869,0.00929297456396052,0.232705107178152,0.0233745411426562,-0.0349613062821135,0.158652355676809,0.0278291366037348,0.00210088943266332,-0.0400187097137087,0.000275507843904584,0.000163495504905624,0.34553628527726,0.00296133223598137,-0.000836493327166087,0.00446039088608862,-0.00082603291102282,0.000694454349486201,-0.00630794726484117,0.0702525255657421,-0.512720944751667,0.00323735173965794,0.000639533730253161,0.000493617846332613,-0.00240983617199992,-0.00101327971406497,-0.000162185200386446,0.000213878755411607,-0.00393183791246115,-0.000184723900465002,0.102417302123688,-8.81233505856237e-05,-4.55314317100407e-05,0.000313747124664449,2.10105701216714e-06,2.35922392732846e-16,5.91657471928003e-17,0.000255111133071639,-0.000445735073343754,-0.00124848898957723,0.000913812756347655,2.46116371174516e-06,0.000104187488744526,-9.11488389349151e-05,0.000322259798086144,2.02602670059324e-05,0.00210000794542112,2.94872631166473e-16,-5.69135382406279e-05,-5.75478660938822e-05,3.98771386141315e-16,2.177844488465e-05,9.72610094685279e-05,-1.65946908900205e-05,-1.16236406959174e-05,-3.82892654704863e-05,0.000138156682014622,3.45185453635526e-16,-1.86166462269871e-16,4.38593859425785e-06,1.84158638068289e-05,5.20417042793042e-18,-2.32299559937401e-17,3.58619340278617e-16,-6.91547869487164e-06,-1.38777878078145e-16,-4.40506139571372e-17,-1.04950770296597e-16,-4.99778344209729e-06,-1.85224744705431e-17,1.76504017033417e-05,4.28715016309089e-16,-1.86177300956492e-06,-1.23246353526538e-16,3.05311331771918e-16,-1.346579098227e-16,-7.73686670285656e-16,-2.09704648905744e-16,8.10396920958821e-06,-2.27942769882976e-17,-3.7470027081099e-16,-2.36789754470834e-16,5.55047070475989e-16,2.03293906642807e-16,1.07141579937511e-15,-7.49834222490975e-16,0.707106781186548
"t100",0.0773707624115076,-0.00830062100429836,0.0010146192758673,-0.0382228921883869,0.00929297456396051,0.232705107178152,0.0233745411426562,-0.0349613062821135,0.158652355676808,0.0278291366037348,0.00210088943266334,-0.0400187097137087,0.000275507843904594,0.000163495504905623,0.34553628527726,0.00296133223598144,-0.000836493327165982,0.00446039088608858,-0.000826032911022803,0.000694454349486232,-0.00630794726484115,0.0702525255657422,-0.512720944751667,0.00323735173965793,0.000639533730253373,0.000493617846332721,-0.00240983617199995,-0.00101327971406486,-0.0001621852003863,0.00021387875541158,-0.00393183791246117,-0.000184723900464999,0.102417302123688,-8.81233505855093e-05,-4.55314317097041e-05,0.000313747124664368,2.10105701210338e-06,-6.24500451351651e-17,-7.49695520678362e-17,0.000255111133071556,-0.000445735073343749,-0.00124848898957699,0.000913812756348015,2.46116371186442e-06,0.000104187488744519,-9.11488389350747e-05,0.000322259798086083,2.02602670058907e-05,0.00210000794542133,-4.15661733820544e-16,-5.69135382405793e-05,-5.75478660936567e-05,-3.7725735171858e-16,2.17784448844766e-05,9.72610094685297e-05,-1.65946908897638e-05,-1.16236406961156e-05,-3.82892654704466e-05,0.000138156682014275,2.05745486907354e-16,3.80397228740145e-17,4.38593859436323e-06,1.8415863806606e-05,-5.85469173142172e-18,1.01676019003904e-16,-1.97646762129422e-16,-6.9154786947398e-06,2.4980018054066e-16,4.93945290822122e-17,3.98986399474666e-17,-4.9977834417677e-06,-1.16396842725144e-17,1.76504017041675e-05,-4.0542568924618e-16,-1.86177301047391e-06,1.83435012216072e-16,-4.75314232417645e-16,2.77989437025283e-16,2.42861286636753e-16,1.49105219765366e-16,8.1039692083726e-06,-1.55236179556804e-17,4.68375338513738e-16,-1.72604985859692e-16,-5.7375371957359e-16,-2.20842739088311e-16,-8.52131822499694e-16,2.33320307518881e-16,-0.707106781186547
"t28",0.0769070565792321,-0.00821763878899834,0.00100247160593531,-0.0376931876035642,0.00912889487829162,0.228202524410878,0.02278423047617,-0.0338919726544164,0.152706244760574,0.0267049366645449,0.00198811468417207,-0.0375963353283802,0.000256998385231562,0.000151415651387158,0.318920469183486,0.00272280671923625,-0.000764955818052074,0.00381363190023265,-0.000605840355824114,0.000468579732059374,-0.00307742983670838,-0.00361684818011242,0.466910736646375,0.0164041232731908,0.00276973906978565,0.00132339141449515,-0.00515329350141016,-0.00216095455335722,-0.000311911919074048,0.000407608037093937,-0.00750458785690915,-0.000470607854377596,0.28648316796778,0.00024931773434543,8.25460599793767e-05,-2.31886903209323e-05,3.28367719413852e-07,4.77048955893622e-16,-8.80971191345663e-17,0.000152363712179554,-0.000373639880805639,-0.00110961589020791,0.000820750144535086,2.25696048908796e-06,9.74037415858425e-05,-9.03691624692942e-05,0.000322099759589621,2.03163617935424e-05,0.00211031001213438,4.49586870167619e-16,-5.78236299256032e-05,-5.85869418022844e-05,2.67309916022894e-16,2.24770369846175e-05,0.000100515586173863,-1.72178408374794e-05,-1.20751849954005e-05,-3.97910751856136e-05,0.000143627381899897,0.707106781186547,-6.77639831940998e-14,4.57054673890845e-06,1.920343659734e-05,1.56729555549073e-15,-8.60197790050859e-16,5.12704854948564e-16,-7.23475645635768e-06,2.18575157973078e-16,9.01834774651998e-17,-1.31838984174237e-16,-5.24170592974067e-06,1.38819729112301e-16,1.85176969039087e-05,-3.00425927068984e-17,-1.955255597548e-06,-4.91390906897066e-16,-3.07046055247895e-16,-4.64689051127287e-16,-1.20563281580388e-16,-1.33353238617232e-16,8.52206259099896e-06,-2.52047056711396e-17,9.99634403031635e-17,2.56739074444567e-16,-4.01378789983986e-17,-1.22528073120618e-17,-9.9516827737365e-18,-2.60208521396521e-17,3.33830304599992e-16
