"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0804473888238549,-0.154323492442053,0.0186188285693987,-0.0500067217944226,-0.0158804855316935,0.00769133820882849,-0.0197760233328476,0.000493159674031639,4.93708760501344e-05,0.000193986341724039,-0.0142860194585339,0.000177312836509785,0.00165162235103427,0.152623516288697,-0.297272948490862,-0.0140712043467622,-0.00292333704768064,6.82725885903086e-06,7.30132614562978e-05,-3.85389655516238e-05,0.00872874990980011,-0.129528187841163,-0.00227999299437377,0.000574304064203804,1.54155177564631e-07,-1.06459850017712e-05,-3.84809214066771e-05,7.43173477351124e-05,-5.06262034656833e-05,0.227846617893532,-1.30310496392749e-06,-0.000304349683575683,-0.00547891889272992,-7.27426847735042e-06,-1.75207071073658e-16,-1.10786424369763e-06,-3.07737846734803e-05,9.78744367107626e-06,0.000113881766614286,-9.00547630466441e-06,-2.25947732745979e-16,0.00721768089481802,-9.23303310055136e-07,-7.43442670965899e-16,-0.000614745160149654,-2.15580591572673e-13,-0.249109762034456,-0.00774430075744634,-3.51295401738126e-05,0.00196938701376943,7.51135265097957e-16,6.11348423565916e-05,-0.00454652220657259,-6.97732579271257e-17,3.18065526559031e-16,-0.0913804726420428,-3.29597460435593e-17,1.13338986709767e-05,-1.18792893868966e-05,-5.55111512312578e-16,0.221363646209869,4.9439619065339e-16,4.68375338513738e-16,4.70110061989715e-16,-1.11865040155744e-16,1.42591651019169e-16,-8.28824302184812e-17,-1.99272456103327e-05,-3.15176896116254e-16,4.29396028148387e-16,3.96313034306707e-16,4.70720246687704e-16,1.08098698067827e-06,-1.52253349662449e-15,2.22697137964314e-16,-1.63040044700801e-16,4.4999093996812e-15,7.42226705973102e-16,-0.393223028679129,9.10034362158872e-16,-2.26364066380214e-14,0.707106781186548,6.14393923985412e-15,9.80118763926896e-17,-1.4663222941879e-15,1.69895710313571e-18,1.49186218934005e-16,-5.36852085585377e-17,7.45302601047308e-17
"t74",0.0803912132103177,-0.154117376472413,0.0185802437536937,-0.0499004113583593,-0.0158320706173607,0.00766155687410958,-0.0196824941397249,0.000490460213294199,4.90506226852922e-05,0.000192500890754126,-0.0141519496474136,0.00017555709994944,0.00163504314699454,0.150961251303979,-0.293921160564425,-0.013910312351598,-0.00288844437843503,6.72274204728045e-06,7.15623659430513e-05,-3.76709140616997e-05,0.00851360908598464,-0.126069041425986,-0.00221757827707447,0.000557755313521155,1.49345946936965e-07,-1.03133632485958e-05,-3.72393016448008e-05,7.17446271831885e-05,-4.88280736683916e-05,0.21948312845105,-1.24905112133312e-06,-0.000291481991594629,-0.00524599531538899,-6.96094366238117e-06,-1.07552855510562e-16,-1.05736271921453e-06,-2.93473626590199e-05,9.33166060664709e-06,0.00010780022911925,-8.50972211966037e-06,-5.11743425413158e-16,0.00677577278428303,-8.60921149008892e-07,-6.31765324507233e-16,-0.000567158089376067,-1.98873036094671e-13,-0.229427976086095,-0.0071204893403516,-3.22732898007253e-05,0.00180417317028542,1.1518563880486e-15,5.56965172030313e-05,-0.00409926679382207,-3.89838218178633e-16,3.49701516073249e-16,-0.0807152361604556,-1.0842021724855e-16,9.74789139784752e-06,-1.00596879390649e-05,-3.88578058618805e-16,0.17965380922487,1.53523027623947e-16,-9.0205620750794e-16,-3.33066907387547e-16,-3.34360064472662e-17,-7.62413854860318e-18,-1.05207881701783e-16,-1.36732178378568e-05,-3.80568744405393e-18,-6.67376523851608e-16,2.67556653545745e-16,-7.61184243580939e-16,5.85417750871217e-07,-1.84517416586204e-16,-3.94925602612075e-16,-8.4780997036485e-17,-6.18307878124739e-15,-5.82779242914274e-16,0.830567077289984,5.35611726747895e-16,-3.46944695195361e-16,-9.96981120016493e-17,1.10430778446197e-16,-8.15320033709099e-17,3.83411092344984e-17,1.71760488939952e-16,1.80411241501588e-16,-5.5791369507581e-17,-3.71173661363476e-17
"t49",0.0799660408575993,-0.152553589689606,0.0182866831321931,-0.0490914164713105,-0.015462347535234,0.00743341287921372,-0.0189636402468256,0.000469652967974998,4.65724594884799e-05,0.00018095396606839,-0.0131027352138671,0.000161789049025634,0.00150496366366355,0.137875419177309,-0.267494987552583,-0.0126410117148257,-0.00261262505046168,5.88539576033408e-06,5.97219593323978e-05,-3.05094514041612e-05,0.00672300397523298,-0.0970300153081027,-0.00169213993979897,0.000417589850094123,1.0819738344766e-07,-7.46683044455798e-06,-2.65670145883617e-05,4.94050917074764e-05,-3.31532607214628e-05,0.146196423517384,-7.65274563426435e-07,-0.000175904432852586,-0.00315168151439485,-4.1365935881249e-06,-1.3314002678122e-16,-5.96923463894172e-07,-1.62965485394559e-05,5.15741809987286e-06,5.03037658632043e-05,-3.78592901778031e-06,-8.67361737988404e-19,0.00243741082150939,-2.28828135402442e-07,-1.23656869202534e-16,-5.96642448101245e-05,-1.86760329423663e-14,-0.0177258332352012,-0.000354489285100823,-1.16635194386699e-06,-2.0829948131241e-05,-4.33680868994202e-16,-6.10588909560894e-06,0.00127078804050109,8.40525715787419e-16,-5.58522718147692e-16,0.0631815513719749,1.66099772824779e-16,-1.56257650632658e-05,2.24992755359739e-05,4.66293670342566e-15,-0.910447434622176,-1.83707216105944e-15,-1.11022302462516e-15,3.61689844741164e-16,-4.43201528178797e-16,-5.97440201458136e-17,8.51849371211265e-17,-0.000269482048237638,-2.67875623897769e-15,-2.95874443110942e-15,7.56212266532221e-17,-4.96582476772355e-16,5.70772631532275e-06,1.33359663851521e-16,1.97772194603114e-16,-1.00614301445408e-16,2.92979553983381e-16,-1.88621108930924e-18,-0.0290604732743885,-2.33308618947915e-16,3.77302356024956e-16,-2.82615301970492e-16,-4.81452380734091e-17,-2.33320307518881e-16,5.55603730336604e-17,9.73964833770151e-17,1.33573707650214e-16,-6.06398289688848e-17,-8.79842506813781e-17
"t34",0.0793685155132237,-0.150351351724801,0.0178722749167999,-0.0479491889961273,-0.0149387408897423,0.00710942422983844,-0.0179398385660544,0.000439943840340668,4.30217206745341e-05,0.00016434169734261,-0.0115839644885968,0.000141822173063536,0.00131622512052243,0.11882945831259,-0.228978386514986,-0.0107898998774158,-0.00220963035338594,4.64619912910036e-06,4.1876324182221e-05,-1.9594856638622e-05,0.00396870579753468,-0.0519492362699386,-0.000873945765960137,0.000197868920077413,4.29582112859359e-08,-2.95276503209201e-06,-9.55811980526966e-06,1.33798713837644e-05,-7.75879236958234e-06,0.026728158927851,4.41689745803326e-08,1.83592479097686e-05,0.000373181661536126,6.32394641394193e-07,-2.07082614944731e-17,1.92201586767665e-07,6.17534526996429e-06,-2.03966001875982e-06,-5.33432860635504e-05,4.82839270110722e-06,3.79470760369927e-17,-0.00585018133422568,1.04523188121889e-06,1.34981103796897e-15,0.00106917002513109,3.82970781823144e-13,0.461780080384506,0.0152509078218649,7.12374606612787e-05,-0.00440906108657748,-6.43582409587395e-16,-0.000165524562868271,0.0175303899120023,7.59334429521556e-16,-3.33952680453859e-15,0.797829351399607,1.07720906847297e-15,0.000715295358928157,-0.000131633366958649,-1.89431803576667e-15,0.190045961781108,8.59555482346508e-16,2.58473797920544e-16,-1.02999206386123e-16,3.08799802166019e-16,1.05641333450023e-16,-2.82808243193866e-17,-0.00031536315302671,-3.3023717700915e-15,-4.3412166958311e-15,1.09579535139278e-16,-7.63052896581964e-16,7.600521186261e-06,-1.05638675600272e-17,8.53527632370623e-17,-5.86238061735153e-17,-1.61409466501178e-16,-5.76981313486978e-17,-0.00676203358728341,-8.9763993114438e-17,-9.04224611852911e-17,9.97640588015017e-17,3.8875767871424e-17,-1.97107954957865e-16,1.57045666922792e-17,9.26289775114589e-17,2.60208521396521e-18,3.16326495123345e-17,-8.29828202293636e-17
"t30",0.0790343089786007,-0.149120047483287,0.0176406696621815,-0.0473108380153233,-0.0146462671251279,0.0069285352158372,-0.0173685016872814,0.000423371306887025,4.10421155727746e-05,0.000155085859338851,-0.0107385231281045,0.000130710364449528,0.00121119722643408,0.108235533668901,-0.207558495742668,-0.0097605405083142,-0.00198559112850321,3.9584127170814e-06,3.19915590277896e-05,-1.35555859508258e-05,0.0024458629513352,-0.0270408789650854,-0.000421961791408576,7.65400730815885e-05,6.95374315897931e-09,-4.61547796863637e-07,-1.73140702441031e-07,-6.49068588328815e-06,6.24680750280736e-06,-0.0391555059105713,4.90622211934864e-07,0.000125518466468928,0.00231763098424601,3.2634160710204e-06,-4.33680868994202e-19,6.27833134619893e-07,1.85840074416778e-05,-6.01409602429305e-06,-0.00011080849030921,9.61149292426312e-06,9.16150835750251e-16,-0.01048826942515,1.76776853325121e-06,2.15158930924247e-15,0.00173389017415809,6.21655504851049e-13,0.74670383315498,0.0246148099565793,0.000114909721836089,-0.00711002622336687,-2.53443099840212e-15,-0.000269045916438639,0.0303027813510266,-1.2376848092803e-15,2.22680361820793e-15,-0.579825262625451,-8.1824737957481e-16,0.00073048051942437,-0.000139066215409195,-2.70616862252382e-16,0.0673416094162013,4.46691295064028e-17,1.61329283265843e-16,3.72965547335014e-17,-7.38677935058045e-17,-1.90844687726258e-17,6.80341135253781e-17,-0.000400814495083271,-4.02888424899571e-15,-5.18073106707959e-15,-1.99770351715151e-16,-1.03365232344102e-15,9.49680344141095e-06,3.402898777606e-16,-2.41471283703709e-16,-7.39120384052034e-17,-3.55864061521354e-18,6.77625440117636e-17,-0.00412674787254129,-6.87046106010091e-17,2.1163626406917e-16,-4.96598271168997e-17,8.27240464563342e-17,-1.53089346754953e-16,4.51866532439578e-17,2.44712557758352e-16,1.13624387676481e-16,2.21224105876801e-17,2.02686720646699e-17
"t45",0.0766037951441793,-0.140048448575661,0.0159078224955672,-0.0425293200438993,-0.0124112459073184,0.00552039554615476,-0.0128311365094841,0.000289370830569313,2.46227700861421e-05,7.58949982736551e-05,-0.0031359274096462,2.91166824385916e-05,0.000246376627175981,0.00949573371575736,-0.00429438696699509,6.54993988118057e-05,0.00019155885077381,-3.64265513089501e-06,-0.000105658737028878,8.79781934850455e-05,-0.0289791899520907,0.658208959399776,0.0137056344952264,-0.00553165396170799,0.000113986248438769,-0.00296921742667626,-0.000679060316500866,0.000288399230689569,-0.000114581366923798,0.148240958988013,8.58775431100785e-06,0.00279034635128137,0.0554506043849483,9.85597883900562e-05,-8.32667268468867e-16,-0.000358465699762542,-0.00140960714608968,0.000364431821113585,0.000714914191594203,-4.75525071897253e-05,-1.06685493772574e-16,0.0226399649081066,-1.71959023856824e-06,-6.66020116871506e-17,-0.000211988664961103,-5.64184116091937e-14,-0.0271048323683511,0.000937387605916231,8.24840174773901e-06,-0.00124684948230424,-2.53269627492614e-16,-9.03491209627502e-05,0.0159421577960077,-5.52835172555544e-16,-1.41477798626744e-17,-0.00109776756587902,-1.61329283265843e-16,0.000754737838633805,-0.000147278863880013,-3.46944695195361e-16,0.00204351617768289,3.9118014383277e-16,-1.29063426612674e-15,8.5643298008975e-15,0.707106781186548,-3.55063207544252e-15,-5.605533111888e-15,-0.000517310769656503,-8.66699745697022e-15,-5.12517224429347e-15,7.99383929596888e-16,4.52250826199294e-16,1.26243691174442e-05,1.73552209833775e-16,-1.6207119846956e-15,-2.1172041564089e-16,2.11327282886026e-16,2.96518278106505e-16,-0.000289089453634345,1.45227182960963e-16,1.31838984174237e-16,5.43331247148509e-17,3.38826559194363e-17,-3.26995375221628e-16,2.20167595384778e-17,9.56521607188301e-17,1.00613961606655e-16,1.99488373022136e-16,1.94331284194405e-17
"t46",0.0766037951441793,-0.140048448575661,0.0159078224955672,-0.0425293200438993,-0.0124112459073184,0.00552039554615477,-0.0128311365094841,0.000289370830569341,2.46227700861391e-05,7.58949982736694e-05,-0.00313592740964619,2.91166824385716e-05,0.000246376627175978,0.00949573371575737,-0.00429438696699509,6.54993988117979e-05,0.000191558850773808,-3.64265513088824e-06,-0.000105658737028877,8.79781934850239e-05,-0.0289791899520908,0.658208959399776,0.0137056344952264,-0.00553165396170802,0.000113986248438779,-0.00296921742667633,-0.000679060316500876,0.000288399230689587,-0.000114581366923772,0.148240958988014,8.58775431099274e-06,0.00279034635128152,0.0554506043849483,9.85597883900978e-05,-8.92081547521073e-16,-0.000358465699762639,-0.00140960714608954,0.000364431821113752,0.00071491419159412,-4.75525071896195e-05,1.80411241501588e-16,0.0226399649081068,-1.71959023858838e-06,6.68373725972076e-17,-0.000211988664960659,-5.65381075290361e-14,-0.027104832368351,0.000937387605916013,8.24840174781295e-06,-0.00124684948230456,7.97972798949331e-16,-9.0349120963111e-05,0.0159421577960075,-2.62462224009905e-16,4.15696364851808e-16,-0.00109776756587867,1.64798730217797e-16,0.000754737838634331,-0.000147278863879817,2.35922392732846e-16,0.00204351617768371,-2.94902990916057e-16,1.38777878078145e-15,-8.40907204979757e-15,-0.707106781186548,3.52717845566209e-15,5.53704099230655e-15,-0.000517310769662626,-1.95837709922647e-15,-8.21731310511554e-15,-5.69529661440085e-16,-2.85757783169699e-15,1.26243691172326e-05,1.6993633860707e-17,1.61563152860465e-15,9.35950392257163e-17,-2.10208327652298e-16,-2.63795280476196e-16,-0.000289089453634511,-1.35799147206713e-16,8.23993651088983e-17,-1.36491494823561e-16,-7.71449260362637e-17,-6.41847686111419e-17,4.97696037714123e-17,2.29225305425785e-16,2.53269627492614e-16,-1.89094750165065e-16,1.30455119555084e-16
"t72",0.0375957065001801,0.0250225857521376,-0.0216894618459601,0.0627251574388288,0.0540588087987183,-0.0575261776759721,0.459291993400914,0.0542967220991794,0.000801776238510697,0.00173442040798496,-0.0722549732848314,0.000762683202624256,0.00686561589725785,-0.00736111097774732,-0.00931640348322986,0.00431774237301572,0.00561306599483198,0.000216780420797555,0.000850919947450789,-0.000458234060113005,0.214318715618149,0.0075830093502789,-0.00473488405737841,0.00238348876738281,-1.89719093829085e-05,0.000475713002897641,1.52192538966276e-05,7.71879850663895e-05,-3.78967879432288e-05,0.000302642609671841,1.56038483527872e-05,0.00356031755797191,0.000536983866634539,0.00062988142821809,7.13296609278213e-16,-0.00508106264365115,-0.250234575189129,-0.0267038230357741,-0.000689198273078792,2.96678786398858e-05,2.07733136248223e-16,-4.75140687013209e-06,-6.42275509592765e-07,1.33723656904057e-16,-0.000104797185605414,-2.44309780739194e-14,-0.000130913621886003,2.67232083236797e-05,9.98580829302047e-06,-2.71578192945942e-05,-4.20236762055382e-16,-9.50358601040924e-05,0.000138154047767533,2.11896366170293e-16,1.42098493397383e-17,-1.43727549899637e-05,-4.50973893645346e-16,2.28288586969185e-05,-0.384008732433332,-1.5855372570428e-15,-5.53275089565722e-06,-1.39319979164387e-15,3.19189119579733e-16,7.37257477290143e-18,2.28582374359224e-16,1.2920635424743e-16,9.03496577129463e-17,-3.2905874480303e-06,-2.69817933236344e-15,-5.42624691190886e-15,-7.91767289129099e-17,-2.26273607256616e-15,1.11745103861646e-05,-3.99980967021664e-16,-9.0767155516697e-18,3.00250381317834e-15,1.0972734310473e-14,9.32951453982138e-15,-3.0674076420302e-06,-0.707106781186547,-2.50689226322098e-15,7.35189527852561e-16,-8.81870005326107e-16,-2.59124319224036e-16,-2.03841261421409e-16,1.57298372341934e-16,3.09431300027363e-16,1.56686293420133e-16,2.57629120677854e-16
"t73",0.0375957065001801,0.0250225857521377,-0.0216894618459601,0.0627251574388288,0.0540588087987182,-0.057526177675972,0.459291993400913,0.0542967220991793,0.00080177623851069,0.00173442040798494,-0.0722549732848313,0.000762683202624293,0.00686561589725791,-0.00736111097774729,-0.00931640348322985,0.00431774237301566,0.00561306599483192,0.000216780420797535,0.000850919947450726,-0.000458234060112989,0.214318715618149,0.00758300935027888,-0.00473488405737837,0.00238348876738288,-1.89719093827951e-05,0.000475713002897544,1.52192538966987e-05,7.71879850663426e-05,-3.78967879431772e-05,0.000302642609671859,1.56038483527661e-05,0.00356031755797177,0.000536983866634558,0.00062988142821808,5.84493391186935e-16,-0.00508106264365106,-0.250234575189129,-0.0267038230357739,-0.000689198273078662,2.96678786399381e-05,4.26633554873046e-16,-4.75140687020842e-06,-6.4227550960499e-07,-1.98134646489222e-17,-0.000104797185605395,-2.43954162426618e-14,-0.000130913621885959,2.67232083236492e-05,9.98580829305882e-06,-2.71578192946913e-05,-1.85181731060524e-16,-9.50358601041514e-05,0.000138154047767583,1.65395666738589e-16,2.31177834308626e-16,-1.43727549898878e-05,2.09847330484569e-16,2.28288586965931e-05,-0.384008732433331,-3.19189119579733e-16,-5.53275089578559e-06,-3.58654078658205e-16,-3.0444397003393e-16,-5.58580959264532e-16,-3.92637104016091e-16,3.71862370751128e-17,-2.21630753357892e-16,-3.29058744777747e-06,-5.11909130752666e-15,-5.95363781807091e-15,1.52625042528692e-16,1.51790635138494e-16,1.11745103865168e-05,3.75436209212155e-16,1.03246155252169e-16,-3.04828273491733e-15,-1.08605355137852e-14,-9.26676031602e-15,-3.06740764290277e-06,0.707106781186548,2.72416637858708e-15,-7.84311647760003e-16,7.41955691025404e-16,-1.94289029309402e-16,3.06243394533751e-16,3.62011464607527e-16,2.21177243187043e-17,-9.29710234741571e-17,-2.4196203928133e-16
"t39",0.0374659632213085,0.0248568912119934,-0.0214657872645016,0.0620613988446539,0.0532346233033198,-0.0564076076134716,0.448336100844792,0.0527919664926193,0.000775307254102392,0.00166641742571791,-0.0687516857289573,0.000723560670288043,0.00650833804686786,-0.00694362409161561,-0.00876829194568064,0.00405991798231591,0.00526225590977195,0.000199087322592834,0.000758495674757968,-0.000400979422998004,0.184662649175967,0.00643264719193071,-0.00399574838712149,0.00198855842913581,-1.55207030110567e-05,0.000389022520003945,1.23377165721205e-05,6.12862273254751e-05,-2.98430163185783e-05,0.000235690831557205,1.15860179607323e-05,0.00262121755165159,0.000394352467893261,0.000459767418737538,2.56739074444567e-16,-0.00360528498007341,-0.17596421487763,-0.0187298973535864,-0.000442252930839285,1.85856237194231e-05,1.8474805019153e-16,-2.6900866193641e-06,-3.20157173406475e-07,-6.53148592252891e-17,-3.97737637697418e-05,-8.97025509427607e-15,-4.69189947240054e-05,9.01845575118724e-06,3.26573413332695e-06,-7.88357315558504e-06,6.24500451351651e-16,-2.02752194488204e-05,6.91619654575454e-06,-3.02172199085416e-16,-1.25277437197423e-16,5.36013289834797e-06,-1.93421667571414e-16,-2.9095957928034e-05,0.838037808858283,2.3037127760972e-15,7.79767529337783e-05,1.64191577001205e-15,1.38777878078145e-17,7.66747776381749e-16,7.12387925038628e-17,5.42114090581201e-17,8.62190365438728e-18,-1.23207428121526e-05,-1.40978726702358e-14,-1.72690490417919e-14,1.7327916931055e-16,-3.13644942400552e-15,3.08318408760045e-05,3.81058343007317e-18,7.3949601480208e-17,-6.46074904436969e-17,-2.34542104977563e-16,2.91910056167668e-18,-6.30944654662902e-06,6.7144898552585e-17,-2.81025203108243e-16,9.18579525916647e-17,1.24176774901585e-18,8.76035355368288e-17,1.00979845628196e-16,-1.70742310784306e-17,2.23779328401008e-16,2.7081851960579e-17,-4.61439805533517e-17
"t12",0.0368650396793459,0.0240837775974565,-0.0204130805063839,0.0589354895706583,0.0493100973218723,-0.0510275313435915,0.395075895391957,0.0454075759309553,0.000643702940334528,0.00132301662276941,-0.0506364897983319,0.000519780516696291,0.00464375386334508,-0.00473790083935645,-0.00585614311883974,0.00268687264678379,0.0033800514139181,9.90263522467607e-05,0.000192598821899682,-3.19728111361234e-05,-0.0151153048865906,-0.0016810264754787,0.00129968472334835,-0.000941520986226617,1.17235954905865e-05,-0.000296193213612767,-1.10961839170851e-05,-7.74419597093304e-05,4.24706913891779e-05,-0.00038990964548326,-3.36154742496385e-05,-0.00833068366032057,-0.00128714420890781,-0.00159983792801548,-1.24726617922732e-15,0.0167759508725505,0.896834078878128,0.0979692682914308,0.00597559411970533,-0.000340527967206844,-1.13971332371676e-15,0.00287970467866687,-1.00426083609749e-05,-3.6410204656351e-17,-0.000741950775494965,-1.67203056955501e-13,-0.000861059179697331,0.000164829334397944,5.98085702632964e-05,-0.000148341520243194,-9.71445146547012e-17,-0.000445785081477704,0.000516900015329308,2.36666265697429e-17,-1.98393215963655e-16,-3.67289229838696e-05,1.32706345912226e-16,2.73667265155162e-05,-0.0516691345858539,-2.77555756156289e-16,6.65826741671205e-05,1.85615411929518e-16,-9.71445146547012e-17,-1.11022302462516e-16,3.9486206185897e-17,-1.53062476478773e-16,7.38194506596315e-18,-1.80009753148434e-05,-2.07898137875376e-14,-2.67411646336876e-14,3.65448639443672e-17,-4.83056387369457e-15,4.87478576683444e-05,7.90404543632896e-17,1.6005887357992e-17,-3.68641793041478e-17,-1.29540002900764e-17,-4.16940877312567e-17,-1.06547747898006e-05,-3.64338155434704e-16,1.33573707650214e-16,-1.04955858698135e-16,1.64526522035408e-16,2.42861286636753e-17,-2.37073129203751e-17,1.94864351652487e-16,2.0122792321331e-16,5.52716000360552e-18,-1.32237027084526e-16
"t2",0.0356962631486099,0.0225670066652728,-0.0183261967220766,0.0527339074880811,0.0414170295196079,-0.0400677144451124,0.285052156912523,0.0299579557767712,0.000363297058966446,0.00057467773141771,-0.00969488916299629,5.37825725273266e-05,0.000366379178332382,0.000426806890768305,0.00102861613420593,-0.000572436678654959,-0.00114697557425482,-0.000167636941565139,-0.00164253441475005,0.00137999548963104,-0.930553663937644,-0.0491671928277301,0.0356616824049034,-0.026312813885862,0.00064825002858512,-0.0169043669165533,-0.00390877875137066,0.0015333832442911,-0.000530957129807262,0.00301555855217822,5.8884752249654e-05,0.0113915379155896,0.00163264831680406,0.00168211607384133,1.62847166307323e-16,-0.00572257178940188,-0.165229845725651,-0.0140808223305896,0.00378950644729567,-0.000251106898244825,1.37259995036665e-16,0.00286748040935852,-1.14976850531544e-05,-9.81146126001971e-17,-0.00094430671660126,-2.14265020656579e-13,-0.00110799504509788,0.00021413142452334,7.8035169842426e-05,-0.000196150963436426,8.5868812060852e-17,-0.000601866810640119,0.000716115903509586,1.77323392367589e-17,8.65683485900757e-17,-5.19977916678929e-05,4.17417836406919e-17,3.75311697762288e-05,-0.00978769811423977,7.97972798949331e-17,0.000104689613189273,-3.6277404691365e-16,2.4980018054066e-16,-8.43509290193722e-17,-1.27330577165963e-17,9.48486511670272e-17,-2.35661939096301e-17,-2.79400605108847e-05,-3.24052046636842e-14,-4.13674092642687e-14,1.24039382669959e-16,-7.42222607344704e-15,7.57307666117866e-05,-2.46300426591071e-17,6.84474489223657e-17,-2.45503573570043e-17,-6.27194836648313e-17,3.18342038809483e-17,-1.65838460736891e-05,-4.73998259300772e-17,1.45933612416549e-16,-1.11355205927079e-17,4.29309156125843e-18,-3.51281503885303e-17,4.08618651895294e-17,1.42640300865407e-16,1.90385901488455e-16,4.1387163460337e-17,-4.8255953734225e-17
"t15",0.0232248092066968,0.0834666066350934,0.0150093140266838,-0.0187317469018134,0.0376061435755073,-0.157693878880514,-0.0208360776890302,-0.206325347358464,0.000551715193538926,0.000430699331212683,0.0293846288066743,-0.00439231766606914,0.0467949097755488,0.00229465243296673,0.00768053830077607,-0.0162506220433486,-0.638106412221679,0.00063553134720036,0.0176568558990647,-0.000302573770755374,0.0105891810591171,-0.0012512487414035,0.00185133387006252,-0.0168479621035942,0.000547185116743486,-0.0143249853287516,-0.00357522149691443,0.000523878197864788,-0.000191116551385584,0.00027533910277173,2.32632255226762e-05,0.00152205159850855,0.000156327534840854,0.000219741403892538,-4.50811263319473e-16,-0.000463837124150965,-0.00143410576318908,0.000813529599756432,0.00129704455960195,-0.000486666426673371,2.42275817463611e-15,0.000514617275834042,-2.16094254341388e-05,-0.707106781186547,-0.000233362354905595,-8.57963873557299e-14,-0.000211996182238356,4.11746008755306e-05,5.65545358994996e-05,-3.80768458336048e-05,1.99753408258729e-15,-0.000217809741901036,0.000143542979169424,-2.01794636490951e-16,-1.56398310007304e-16,-1.07155448224791e-05,7.91467585914418e-18,7.87055897569927e-06,-0.000198788180733214,1.28369537222284e-16,2.2995380577942e-05,4.43655528981068e-16,-1.21430643318376e-17,8.16621076316082e-16,-8.54483336399369e-17,4.13690969702307e-16,-1.29497663678349e-16,-6.32161659284329e-06,-6.67544579200468e-14,-1.18581449144522e-14,-1.62111301737014e-16,-6.09444742779441e-15,0.000156446987678701,1.9199483113151e-16,-2.06951524886851e-16,-3.87659367562769e-17,4.9866940733766e-17,1.65061498371485e-16,-3.9061609623716e-06,2.00903030755487e-16,3.34584790429027e-16,-1.33352983509037e-16,3.22566938080872e-17,-8.23993651088983e-17,9.77171946436361e-17,1.84993778237192e-16,3.63424568217141e-16,-5.36410072997824e-17,-4.85877934071603e-17
"t16",0.0232248092066968,0.0834666066350934,0.0150093140266838,-0.0187317469018135,0.0376061435755074,-0.157693878880514,-0.0208360776890303,-0.206325347358464,0.000551715193538929,0.000430699331212689,0.0293846288066742,-0.00439231766606912,0.0467949097755488,0.00229465243296669,0.00768053830077619,-0.0162506220433487,-0.638106412221679,0.000635531347200417,0.0176568558990646,-0.000302573770755423,0.010589181059117,-0.00125124874140358,0.00185133387006242,-0.0168479621035943,0.000547185116743597,-0.0143249853287518,-0.00357522149691446,0.000523878197864905,-0.000191116551385569,0.000275339102771834,2.32632255225302e-05,0.00152205159850876,0.000156327534840801,0.000219741403892514,4.91468844787679e-16,-0.00046383712415125,-0.00143410576318914,0.00081352959975701,0.00129704455960159,-0.00048666642667427,-2.31542215956004e-15,0.000514617275833437,-2.16094254331139e-05,0.707106781186548,-0.000233362354911001,-6.57919899116344e-14,-0.000211996182242254,4.11746008703036e-05,5.65545359000467e-05,-3.80768458361521e-05,-2.07993344769619e-15,-0.000217809741900893,0.000143542979168956,2.52215007236124e-16,1.17633786291062e-16,-1.07155448225088e-05,2.65629532258949e-17,7.87055897597097e-06,-0.000198788180733081,2.08166817117217e-17,2.29953805777781e-05,-1.42030484595601e-16,8.84708972748172e-17,-5.5272626753311e-16,3.85843912928641e-17,-3.58098350782829e-16,6.67691874721787e-17,-6.3216165927494e-06,-6.62852149827287e-14,-1.24045827585937e-14,3.04102409431213e-16,-5.99513429577796e-15,0.000156446987678876,-1.13533337831456e-16,3.24307539757672e-16,-8.93982054287425e-17,-1.12763415940228e-16,-1.65186515147006e-16,-3.9061609624011e-06,-3.43583277452219e-16,2.16406753628107e-16,1.14170571648679e-16,-2.23868758780903e-17,-7.93635990259389e-17,-1.26544203086307e-17,1.7199693925395e-16,7.63278329429795e-17,9.29434435341628e-17,-3.31921012383764e-17
