"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0439885673258167,0.117334878456155,0.0450021973213295,0.200041114832342,-0.0480151126825466,-0.0401831580882092,-0.00640384977351265,0.00874734667040399,-0.000171065438970526,-0.0100310811416359,0.000159935172887743,0.251511912931622,-0.00327936547352992,0.00115129148509785,0.00713322416433962,-0.00227215477541818,-0.000730654249630488,-0.00013982304945846,-0.00023273334686183,0.000316512638051322,-0.00615132836532684,0.0200641534041981,-0.0554721815406415,0.118201517842884,0.249551874300088,-0.000698334191959749,3.51787239539839e-05,-0.00332335046197157,-1.69094507173895e-05,2.71073147900189e-06,0.0113447143786482,3.78688111444339e-05,4.53976465082717e-05,0.00100897801767082,1.8432854277708e-17,0.00069088411638157,1.9423043821909e-07,-1.36388130650422e-09,3.77300680304846e-08,3.21364186545436e-05,-0.000150334679183295,-7.22571033686626e-16,0.000107452618761245,-0.000233946354581099,3.61755192841694e-15,-0.88530696301189,0.00171446523205738,0.000193503364146789,-5.30177183927748e-05,8.11659205943607e-05,9.77390524043716e-06,6.54582331245077e-16,0.000235059337253235,-8.40024697942901e-16,9.78665737758186e-16,-9.49801570511522e-06,-4.94988149013557e-16,-1.39938489068401e-05,0.000147090939751834,4.12125747159986e-16,-1.62268726070797e-05,9.11353878462095e-17,1.02219239055833e-17,2.33734406348274e-05,-0.000861864902121448,-4.8456598745412e-17,1.94449861209406e-16,-1.93160544914628e-17,4.70961134043085e-06,1.27862038969071e-14,1.43944751011015e-16,-1.23345768493881e-16,5.57574735205636e-17,-2.10649676516406e-05,1.87918766220931e-16,-1.82858132555979e-18,2.48691961431124e-06,-1.36520242152084e-16,-9.18418193547015e-17,-2.16198541944325e-16,7.76922610981388e-17,9.97509724762469e-17,5.84182684403251e-17,-4.39135531383099e-16,5.55090280997518e-16,-4.79186646745148e-17,3.91394931469943e-17,-5.19290620155638e-16,2.5144242162715e-16
"t87",0.0443244100157467,0.119302936691128,0.0459326280499676,0.205922434227931,-0.049923037608542,-0.0425785386426861,-0.00681839162090445,0.00950306947490323,-0.000186050255589212,-0.0109160448354629,0.000176928893628498,0.281757858924133,-0.00374576559153372,0.00133820903712412,0.00834932509305752,-0.00269448845237225,-0.000909729372577777,-0.00017710611482523,-0.000316233658718329,0.00044394083840469,-0.00932855638436945,0.0322577434185515,-0.0954032947156035,0.203760216992698,0.430670847323775,-0.00149600602747801,9.06156493544197e-05,-0.00896889505068471,-4.62122951800925e-05,8.13548724879929e-06,0.0603553642974109,0.000202528801593385,0.000285341593025626,0.0114025185102517,1.36882348188442e-16,0.0147048708822797,1.60869582391393e-05,-3.79169077899255e-07,-1.88907137713269e-07,-0.000106053909566819,0.000273969266241264,1.22927920393036e-16,-0.000139789193621551,0.00015738243870328,-1.21146413575134e-15,0.320682301024501,-0.000557471495501465,-5.87480323209232e-05,1.45004306465555e-05,-1.82489497633862e-05,-1.49824563441185e-06,2.95072601794791e-16,-3.32379322627099e-05,4.74834756374651e-16,-4.68663717249719e-18,-9.09916087195144e-07,1.00288720818654e-16,-2.58798215437873e-06,3.22922168123352e-05,-1.05208365064421e-16,-4.52160881019015e-06,2.09093287066445e-16,-2.12798610591008e-16,7.9012357607558e-06,-0.000294781967885961,-3.59149313335892e-18,9.40137717420899e-18,-6.46357469264924e-17,1.7071851278719e-06,4.71702997036664e-15,-1.4158443268024e-16,1.79425304179693e-16,-1.60345306154397e-18,-8.7950979901219e-06,-2.54048344362097e-18,3.03376390661699e-16,1.11666542599101e-06,-2.26948287113875e-16,7.2692465818092e-16,1.72926148764504e-16,-5.93691405008811e-17,-4.12454942838547e-16,9.1479508495317e-16,-1.71818761513833e-15,0.707106781186547,1.33829330091154e-15,-1.2458756200521e-15,-8.77285271352016e-16,8.59864932820682e-16
"t88",0.0443244100157467,0.119302936691128,0.0459326280499675,0.205922434227931,-0.049923037608542,-0.0425785386426861,-0.0068183916209044,0.00950306947490326,-0.000186050255589194,-0.010916044835463,0.000176928893628485,0.281757858924133,-0.00374576559153369,0.00133820903712362,0.00834932509305747,-0.00269448845237216,-0.000909729372577831,-0.000177106114825223,-0.00031623365871844,0.000443940838404822,-0.00932855638436925,0.0322577434185517,-0.0954032947156035,0.203760216992698,0.430670847323776,-0.00149600602747813,9.06156493545029e-05,-0.00896889505068474,-4.62122951803146e-05,8.13548724858115e-06,0.0603553642974105,0.000202528801593409,0.000285341593025655,0.0114025185102518,3.90719948600028e-16,0.0147048708822799,1.6086958239056e-05,-3.79169077649455e-07,-1.88907137661299e-07,-0.00010605390956725,0.000273969266241236,8.46698397397799e-18,-0.000139789193621523,0.000157382438703252,-1.39901299680709e-15,0.3206823010245,-0.000557471495501592,-5.87480323205275e-05,1.4500430646356e-05,-1.82489497635467e-05,-1.49824563394391e-06,1.16609071883204e-17,-3.32379322630083e-05,1.34785702904739e-16,-7.29871594591391e-16,-9.09916087251522e-07,1.93058368169805e-16,-2.58798215446721e-06,3.22922168130568e-05,-1.07394990388021e-16,-4.52160881054403e-06,-6.97582489478655e-17,1.21032117675133e-16,7.90123576080437e-06,-0.000294781967886224,-3.01630940374585e-16,6.28742034209949e-17,7.94425376215535e-17,1.7071851279968e-06,4.56201447118885e-15,-1.81544903832086e-16,-4.80487737518665e-17,-4.30722282159807e-16,-8.79509799023293e-06,-2.13891810410181e-16,-4.48326999475987e-16,1.11666542591121e-06,2.58834690832012e-16,-1.10802457929046e-15,-1.74077906633022e-16,2.69650447917249e-16,3.78588416620361e-16,-6.73652474828591e-16,1.79623777253996e-15,-0.707106781186548,-1.33274384443107e-15,1.29917262138836e-15,1.25565447209327e-15,-5.54767282176342e-16
"t20",0.0436887210558746,0.115540620746747,0.0441463873298877,0.194524155086117,-0.0461837562376802,-0.0377818716572713,-0.00598367843679593,0.00794535459794668,-0.000155123081857645,-0.00908833546779166,0.000141142938361224,0.21709701453166,-0.00272482849458078,0.000920098128500663,0.00560518968305039,-0.00172560199066577,-0.000471932469897382,-8.38224903282507e-05,-8.55347051050837e-05,7.48057450680739e-05,0.00109084984731692,-0.0119709253570943,0.0689540018209903,-0.150014326469499,-0.319897166553584,0.00403058124908981,-0.00068136571758437,0.0936300012239666,0.000532877430186207,-0.000275266353566273,0.475728983657511,0.00158821145455309,0.00198552279193449,0.0713843838419911,1.92180228476957e-15,0.108902005242424,0.000356269941744355,7.77018821794401e-05,-3.65719275447797e-07,-0.000200191083896961,0.000449327650678649,-6.36772371456335e-16,-0.000200250703755782,0.000139619200982904,-2.09478350862038e-15,0.0335219238744207,4.21215953113636e-05,1.16852502138436e-05,-5.82079469323149e-06,1.52656985261891e-05,2.92641973318169e-06,-0.707106781186548,7.46204831058445e-05,5.53567389700547e-16,-6.79965176600691e-16,-6.14098446060848e-06,-5.16794599617532e-16,-1.05350942945226e-05,0.000116371259410886,4.51986065975375e-16,-1.38335139493878e-05,-6.04377663683049e-16,3.58039378022692e-16,2.12374893514902e-05,-0.000786168902169447,3.05869650869373e-16,-7.44183413565406e-17,-2.02398946094868e-17,4.37994595564335e-06,1.19088628334393e-14,-4.62229347513728e-17,-1.30287761330998e-16,-1.01838260298355e-16,-2.05232177109549e-05,-2.2297605816946e-16,3.62371130145332e-16,2.47971454628293e-06,1.82159783170254e-16,-1.94187131101091e-16,-2.57009242243804e-17,-3.15470988712379e-17,-4.2912242855208e-17,1.8782414361056e-16,-2.60856888825095e-17,-2.64765697367061e-17,1.35174270581926e-16,5.34495827295449e-17,9.00657019675708e-17,1.10878972926456e-16
"t21",0.0436887210558746,0.115540620746747,0.0441463873298877,0.194524155086117,-0.0461837562376801,-0.0377818716572713,-0.00598367843679597,0.00794535459794668,-0.000155123081857607,-0.00908833546779163,0.000141142938361188,0.217097014531661,-0.0027248284945808,0.000920098128500672,0.0056051896830504,-0.00172560199066579,-0.000471932469897349,-8.38224903282189e-05,-8.55347051050628e-05,7.48057450677964e-05,0.00109084984731683,-0.0119709253570944,0.0689540018209905,-0.1500143264695,-0.319897166553585,0.00403058124908973,-0.000681365717584516,0.0936300012239668,0.000532877430186485,-0.00027526635356615,0.475728983657512,0.00158821145455308,0.00198552279193483,0.0713843838419921,1.22820458632084e-15,0.108902005242424,0.000356269941743897,7.77018821795095e-05,-3.65719275532256e-07,-0.000200191083897211,0.000449327650677525,-7.30363462928852e-16,-0.000200250703755608,0.000139619200982877,1.97411130049652e-15,0.0335219238744212,4.21215953102343e-05,1.16852502118942e-05,-5.82079469271801e-06,1.52656985263049e-05,2.92641972005135e-06,0.707106781186546,7.46204830864711e-05,-1.06654940055391e-15,1.27734572837389e-15,-6.14098445900126e-06,6.29536535766055e-16,-1.05350942932424e-05,0.000116371259412607,-4.43832670400718e-16,-1.38335139503037e-05,1.67311458184044e-16,-1.83823831157739e-16,2.12374893515596e-05,-0.000786168902170127,-9.43026202702459e-17,4.77859366974006e-17,7.84750246688683e-17,4.37994595583503e-06,1.19524594904528e-14,-3.06614806852126e-17,1.72640791168587e-16,8.81989545155474e-17,-2.0523217710941e-05,7.69783543191722e-17,-2.23073972144413e-16,2.47971454665763e-06,1.37950979030117e-18,1.82350485713598e-16,1.15188015673453e-16,-2.713807816685e-17,4.58189617073402e-17,-6.41156007926024e-17,7.78784879755998e-17,-8.46806439611683e-17,-1.99448700353678e-16,-7.68641902938438e-17,5.16835710977844e-16,7.61242079601447e-17
"t10",0.0435410877161787,0.114683153574332,0.043742598121058,0.191994869211175,-0.0453724677819644,-0.0367869308045405,-0.00581259948873195,0.00764241724803923,-0.000149126557059856,-0.00873451245070455,0.000134529330581336,0.205589732014888,-0.00255415486924436,0.000854357314081,0.00518477281069509,-0.00158456975464776,-0.000421184642073837,-7.40238930721281e-05,-7.21263310174795e-05,6.16680819824911e-05,0.00084608441242779,-0.00882096113239482,0.0475496852227338,-0.103195890341435,-0.219798993897237,0.00207506664353123,-0.000232221301952155,0.0273829800724566,0.000148717593650677,-4.82214482744242e-05,-0.308584249174381,-0.00104483722081874,-0.00189949333412061,-0.164213455758092,2.32386343496021e-15,-0.449349598829971,-0.00284390354485112,-0.000768005872256478,-1.61690121605173e-06,-0.000653583616203823,0.00107639617079856,0.707106781186549,-0.000423267380274012,0.000249852157029884,7.97160723938751e-16,0.0548142345567517,6.81105388529446e-05,1.87717954455956e-05,-9.26528046357386e-06,2.39376223563677e-05,4.48737903737447e-06,-1.70123786809763e-16,0.00011399481728766,-7.60217667919737e-16,-1.25550844655789e-15,-8.68458890683141e-06,2.3188464268145e-16,-1.44551728020184e-05,0.000157779625160503,-2.26981464762789e-16,-1.83728391976168e-05,4.03566231674594e-16,-1.57519317415863e-17,2.7618123652897e-05,-0.00102090971678733,6.7766222013105e-17,2.15826366014249e-17,-1.17019161367157e-17,5.64609226568272e-06,1.54056926173462e-14,1.10286860312567e-16,1.8307780014356e-16,-1.17673748896113e-16,-2.5932579743277e-05,1.74529951887429e-16,-1.86884232827263e-16,3.09722550018154e-06,-1.74467755863748e-16,1.24061651341899e-16,3.17862990445928e-17,7.25552684989892e-17,-8.47963656564474e-17,3.95131171072202e-17,2.78356535748629e-16,-5.28643228356826e-17,-8.951263342768e-17,-1.52361814574542e-16,-9.39238152852054e-17,-1.60638951588314e-16
"t11",0.0435410877161787,0.114683153574332,0.043742598121058,0.191994869211175,-0.0453724677819644,-0.0367869308045405,-0.00581259948873195,0.00764241724803922,-0.000149126557059847,-0.00873451245070451,0.000134529330581323,0.205589732014888,-0.00255415486924436,0.000854357314081032,0.00518477281069513,-0.00158456975464782,-0.0004211846420738,-7.40238930721692e-05,-7.21263310173581e-05,6.16680819832682e-05,0.000846084412427922,-0.00882096113239439,0.047549685222734,-0.103195890341435,-0.219798993897237,0.00207506664353108,-0.000232221301952149,0.0273829800724564,0.000148717593650788,-4.82214482751273e-05,-0.308584249174382,-0.00104483722081941,-0.00189949333412115,-0.164213455758093,-2.18197808513855e-15,-0.449349598829975,-0.00284390354484963,-0.000768005872256915,-1.61690121513487e-06,-0.000653583616201547,0.00107639617079508,-0.707106781186546,-0.00042326738029129,0.000249852157026498,-1.38301453537883e-15,0.0548142345567527,6.81105388529238e-05,1.87717954461888e-05,-9.2652804628804e-06,2.39376223574207e-05,4.48737903753146e-06,2.13321047131405e-16,0.00011399481728841,8.97504786546346e-16,1.7207775403522e-16,-8.68458890701529e-06,-5.86631683949102e-16,-1.44551728022031e-05,0.000157779625160531,2.29820398728063e-17,-1.83728391976445e-05,-1.33417158995716e-16,-1.07180249371846e-16,2.76181236528739e-05,-0.00102090971678679,1.67311411274058e-16,-1.63355403820982e-16,1.02964753498546e-16,5.64609226584578e-06,1.50251778113464e-14,1.26460955104394e-17,2.48652510552686e-16,-1.44036660272683e-16,-2.5932579743251e-05,-2.33639441786666e-16,-1.57396097950332e-17,3.0972254999595e-06,2.57122272713422e-16,4.68877162624992e-17,1.32932556157563e-16,-4.70713775003498e-17,3.17367724067474e-18,6.59107193714335e-17,-6.4530251243925e-17,-5.08638616167131e-17,-4.69082853605103e-17,1.5664610737685e-17,-1.59122211535958e-18,-1.78272931286234e-17
"t9",0.042890957009725,0.11092702553817,0.0419786214341453,0.181027159857182,-0.041896190049783,-0.0326904971267495,-0.00511985069364006,0.0065878734902529,-0.000128594459786078,-0.0075341882085298,0.000127764747206875,-0.191521983893735,-0.00129838282629699,0.000428686279827013,0.00252087425163293,-0.000710271020103411,-0.000102102150256744,-1.07719098433377e-05,3.90736083862988e-05,-8.38049057485957e-05,0.00262966231585687,-0.0085859166321718,0.0108215304745013,-0.0213631926253393,-0.0433232344181915,-0.0042671645484555,0.00223651816864085,-0.499329307640478,-0.00342989104135838,-0.00231422448765296,-0.0669416304349702,-0.000209016575817289,0.000770964565463865,0.781057284334049,1.60491194986512e-14,-0.183335398252929,0.0155200816309632,0.00540070255373635,-1.34848102424191e-05,-0.00393310567462944,0.00464512922379029,3.95516952522712e-16,-0.00158206407781504,0.000738238647493936,1.52460707681063e-16,0.00780613432463921,0.000464098206542332,8.21286549242304e-05,-3.33199237066868e-05,7.56988936092358e-05,1.29394432336469e-05,-4.26416714438549e-16,0.000324995697895629,1.41087993612618e-16,9.19735732596166e-17,-2.09603877374118e-05,-5.09575021068187e-17,-3.30172246118216e-05,0.000352731125829029,-2.369049133053e-16,-3.96062214463651e-05,3.43692088677905e-17,2.51534904016637e-17,6.03408143959078e-05,-0.012441891155894,-1.03649727689614e-16,-2.91694186407837e-17,2.40827412355862e-17,1.13266231204002e-05,3.07395003667496e-14,-1.21024019927279e-16,-1.04889967557228e-16,-8.52589704941562e-17,-5.04510610892366e-05,-8.6617066977976e-18,-3.72970458344277e-17,5.89215682249029e-06,3.46926489765951e-17,-3.77844457111198e-17,-2.95703611533411e-16,-2.47488230700463e-16,-3.76527799705933e-17,2.59070953012504e-17,7.37257477290143e-17,1.54173548927439e-16,-1.4448871455903e-17,-1.45809656946065e-16,1.86482773667507e-16,3.24961825445903e-17
"t35",0.0437568516341748,0.115999024599164,0.044376339356982,0.196186558444121,-0.0468195018746452,-0.0389146205118057,-0.00620080030776096,0.00862780293798388,-0.000169191841693581,-0.00993664652701687,0.00018132125558796,-0.289385583470785,-0.00219189445341712,0.000815075804227234,0.00505879983572036,-0.00159750892484154,-0.00046854845651755,-8.56467515357744e-05,-0.000110519104927126,0.00012820068163661,-0.0013815813781264,0.00197599927188839,-0.00025454632181132,0.00037966336976883,0.000650312311979835,-0.00160609567187141,0.00159597880710604,-0.414062535528803,-0.00296443086971851,-0.0027885159512938,0.110292933385821,0.000338165025181037,-0.000812459821729473,-0.396155732562097,-7.198777164652e-15,0.0663609413367044,-0.00431063974096333,-0.00140809088777612,4.7691865984296e-07,-7.81212029199083e-05,0.000458270748873847,3.81639164714898e-17,-0.000221236388320483,0.000152851983347873,-1.64483541399796e-16,0.00196598630285725,0.000119714346476726,2.14835789871815e-05,-8.8888154270551e-06,2.08514282174944e-05,3.73860178690594e-06,7.08092438850283e-16,9.46581294396457e-05,-9.59761390039125e-16,1.10527030998582e-15,-7.21822600284591e-06,1.30104260698261e-15,-1.21746097248829e-05,0.00013376106536767,0.707106781186548,-1.5828126517223e-05,9.38160139851707e-16,-8.97719398817998e-17,2.94198832047267e-05,-0.0188392700440189,5.28440138869435e-16,1.11381729904412e-16,4.02963469135688e-16,4.61813925695369e-06,1.33124168056769e-14,-5.51284275444231e-16,4.23589063333455e-16,-4.84153063042045e-16,-2.21916379745896e-05,-3.7130835722037e-16,-2.64319732979869e-16,2.6745821333999e-06,2.6780579098797e-16,-2.11419423634673e-18,-5.8069263185475e-16,4.03959387975428e-17,-2.21257169528675e-16,3.23326754909354e-16,1.50053580671994e-16,-4.35849273339173e-17,-6.64142019090326e-17,2.22225578795243e-16,-6.30571983517569e-16,2.55941815917353e-16
"t36",0.0437568516341748,0.115999024599164,0.044376339356982,0.196186558444121,-0.0468195018746452,-0.0389146205118057,-0.00620080030776097,0.00862780293798392,-0.000169191841693562,-0.00993664652701693,0.000181321255587976,-0.289385583470785,-0.00219189445341712,0.000815075804227259,0.00505879983572028,-0.0015975089248415,-0.000468548456517553,-8.56467515357138e-05,-0.000110519104927047,0.000128200681636596,-0.00138158137812636,0.00197599927188846,-0.000254546321811277,0.00037966336976894,0.000650312311979958,-0.00160609567187117,0.00159597880710618,-0.414062535528802,-0.00296443086971879,-0.00278851595129382,0.110292933385821,0.000338165025180956,-0.000812459821729882,-0.396155732562097,-7.74044457002576e-15,0.0663609413367041,-0.00431063974096383,-0.00140809088777567,4.76918659934063e-07,-7.81212029201833e-05,0.000458270748873735,4.5102810375397e-17,-0.000221236388320181,0.000152851983347579,1.52377823679597e-16,0.00196598630285648,0.00011971434647672,2.14835789868326e-05,-8.88881542677995e-06,2.08514282170292e-05,3.73860178694876e-06,-1.85398571495021e-17,9.46581294392589e-05,8.64304444215771e-16,-1.37754557253101e-15,-7.21822600367663e-06,-1.45716771982052e-15,-1.21746097238712e-05,0.000133761065367127,-0.707106781186547,-1.58281265162433e-05,-1.16844468128763e-15,-1.96457433654373e-16,2.94198832047174e-05,-0.0188392700440195,-1.3834419720915e-16,7.8214846372618e-17,-4.00886855577013e-16,4.61813925708055e-06,1.17283700764516e-14,2.37711672005232e-16,-5.32831602201698e-16,3.05270601981612e-16,-2.21916379743939e-05,2.14287876599629e-16,3.07839751430116e-16,2.67458213333224e-06,-4.42289134796115e-17,7.13405029495462e-17,3.93384201839954e-17,-2.49483622218315e-16,1.38696851940919e-16,-8.84028225572819e-17,-1.82145964977565e-17,1.74556549770166e-17,-6.67269249962245e-17,-1.21474919100935e-16,4.69242700251726e-16,4.0146777619831e-17
"t77",0.0442738733874569,0.119045972805286,0.0458205073455531,0.205370905614822,-0.0498232328704516,-0.0427639513198111,-0.00687168334878349,0.00991310212779695,-0.000194792630443667,-0.0114523062291316,0.000215541774203087,-0.352544246205893,-0.00277775363455727,0.00107217892359379,0.00675768097566347,-0.00219824700748071,-0.00072806872456918,-0.000139569341779211,-0.000226525923429252,0.000298739326889187,-0.00494695952195575,0.0121993959181468,-0.0122496061932326,0.0240249984095232,0.0485686378732961,0.00330631458632092,-0.00164506946133034,0.375854357847604,0.00260540084735446,0.00197018136441734,-0.032073531267512,-9.7741538768446e-05,0.000196969541452901,0.058627300057484,7.05056672767324e-16,-0.0069070927152797,0.000310692137171302,9.13594187248795e-05,2.92920192853199e-08,-8.101649709357e-06,7.97325458134707e-05,-1.00613961606655e-16,-4.77590497493049e-05,4.47569025847222e-05,6.80146811418407e-17,0.000690565397573248,4.30717228874074e-05,7.8404203610616e-06,-3.31043377140204e-06,8.03304029003976e-06,1.51809889859113e-06,-2.33537147953378e-16,3.87893610663166e-05,2.1164269144908e-16,1.1998310622587e-16,-3.701891472739e-06,-1.30971622436249e-16,-7.16275887679952e-06,8.51947592288434e-05,-6.11764342384295e-17,-1.28607870038698e-05,-7.31185945124224e-16,-1.62630325872826e-16,0.000136721176102283,-0.387917752456025,3.61342900045969e-15,8.16377162523084e-16,6.29879859599378e-16,-2.50880913074594e-06,-5.58241214295266e-15,-9.28417842325407e-17,3.54151027152274e-16,-6.84448861729289e-16,-5.99551753120253e-06,-1.35527371668462e-17,4.88456699294023e-16,9.83961482193749e-07,-6.04597655192014e-16,-3.90841330653868e-15,-0.707106781186547,-7.17256706575632e-14,1.31846808271219e-15,9.26501192492809e-17,-6.01081684425964e-16,3.49763620843824e-16,-5.60314257491981e-16,1.5962386457269e-16,-3.41306843898437e-16,6.15436586198767e-17
"t78",0.0442738733874569,0.119045972805286,0.0458205073455531,0.205370905614822,-0.0498232328704516,-0.0427639513198111,-0.00687168334878348,0.00991310212779689,-0.000194792630443661,-0.0114523062291316,0.000215541774203085,-0.352544246205893,-0.00277775363455731,0.00107217892359379,0.00675768097566355,-0.00219824700748076,-0.000728068724569177,-0.000139569341779204,-0.000226525923429171,0.000298739326889176,-0.00494695952195583,0.0121993959181468,-0.0122496061932326,0.0240249984095233,0.0485686378732964,0.00330631458632085,-0.00164506946133024,0.375854357847604,0.00260540084735434,0.00197018136441724,-0.0320735312675119,-9.77415387684428e-05,0.000196969541452715,0.0586273000574841,1.04517089427603e-15,-0.00690709271527976,0.000310692137171513,9.13594187248845e-05,2.92920194164563e-08,-8.10164970932361e-06,7.97325458135492e-05,-2.9316826744008e-16,-4.77590497492479e-05,4.47569025850596e-05,-2.5004905571102e-16,0.00069056539757299,4.3071722887204e-05,7.84042036091611e-06,-3.31043377144293e-06,8.03304029014682e-06,1.51809889812338e-06,-2.24755110356245e-16,3.8789361066105e-05,1.40349288778621e-16,-6.36979865525076e-17,-3.70189147269205e-06,-1.43548367637081e-16,-7.16275887685693e-06,8.5194759228705e-05,4.64414937584049e-16,-1.28607870037239e-05,-1.8474805019153e-16,-1.17310675062932e-15,0.000136721176102343,-0.387917752456025,4.16420370408233e-15,9.33281901339001e-16,6.1507814897737e-16,-2.50880913064782e-06,-5.89949170524761e-15,3.32148730365545e-16,5.85783880552098e-16,5.96049929721486e-16,-5.99551753149689e-06,-1.21218139913606e-16,-6.91848567054919e-16,9.83961482176401e-07,7.03071088375111e-16,3.94275541035216e-15,0.707106781186548,7.21779880841982e-14,-1.30241153699777e-15,1.06817101571481e-16,5.88504939225132e-16,-1.65882932390282e-16,5.37100044100488e-16,-2.71127218847977e-16,6.5594231435373e-16,7.95113897258418e-17
"t54",0.04417036472478,0.11844332844329,0.0455363334468541,0.203584107723975,-0.0492465755660528,-0.0420432062318717,-0.00674686064662595,0.00968016746206572,-0.00019015966254201,-0.0111782222502964,0.000209483630640642,-0.341542302804492,-0.00267819561085051,0.00102944285018305,0.00647775503786205,-0.00210086893528687,-0.000688459612510189,-0.000131509826623915,-0.000210585301226969,0.000276162327252989,-0.00451547567652297,0.0110405926098017,-0.0109868786499855,0.0215420929596251,0.0435430424515686,0.00289527192512904,-0.00141868345945466,0.323055296301789,0.00223746513446305,0.00168178807899382,-0.0266977970785137,-8.1346184834711e-05,0.000163183964266375,0.0480310189633881,8.66928057119409e-16,-0.00562293568633545,0.000251614988443319,7.38954642206333e-05,2.30365803662983e-08,-6.28900038289817e-06,6.0174657456424e-05,2.84494650060196e-16,-3.52492391209314e-05,3.11580048001567e-05,3.8404773651114e-17,0.000448401982620881,2.76083793014168e-05,4.98432832054998e-06,-2.07826351733683e-06,4.92671320776123e-06,8.91470543326947e-07,4.34981911601184e-16,2.25833336644429e-05,-4.4357356013623e-16,-9.49493379436209e-17,-1.46119436973658e-06,-2.68882138776405e-16,-1.48687326494948e-06,6.78242957338022e-06,-1.13054418076973e-16,4.33717744936822e-06,1.12128188678451e-15,1.23078630620554e-15,-0.000257774383913771,0.835564339695421,-8.25186273478717e-15,-1.86077921675251e-15,-1.21276065787128e-15,1.32000963666311e-05,3.35623676428257e-14,-4.01906033424757e-17,-6.33877459337293e-16,-1.93643954908298e-16,-2.48278625546705e-05,4.98001836917224e-17,4.79413509916521e-18,2.53374219310112e-06,-2.31253654992457e-16,-1.70111320862976e-16,1.09041460006353e-16,2.83281453439731e-18,-7.41836113912376e-19,3.15716121368541e-17,2.77555756156289e-17,3.46944695195361e-18,-7.71104547822887e-18,1.53437763419987e-16,-9.58434720477186e-17,-3.11507467501301e-17
"t14",0.0777122365960172,-0.124852178386877,-0.0157677553773351,0.0055789259144884,-0.00650993820943233,-0.00670459937596494,-0.00141737444661374,-0.00029540559838644,7.65310346078324e-06,0.000508700144046905,-5.52839394391829e-05,0.000194795775666367,0.242865779936374,-0.11708451968805,0.013466893846975,-0.00271144090150515,-0.000490454767539114,-8.34935022480203e-05,-9.39994312544281e-05,0.00010784892203676,-0.00131393384275827,0.00320363975479212,-0.0148703587074323,-0.00354273404616747,-0.00138368853268123,1.57628260349044e-05,9.09310483330518e-06,-0.000162382430979496,3.82967224918374e-06,0.00305830709044507,-0.000339129871480682,9.62992825664104e-07,0.00540070822758508,0.00055078184541512,-3.76001313417973e-16,0.000123230096777584,-0.00134639782717884,-0.000364632591610781,0.000257589102613192,0.00205935783101556,-0.00847435172262372,-1.15046860926782e-14,0.937939658612879,0.00108755921986683,2.35667527993494e-16,0.000453649576246312,0.0320138815955604,0.0980864899890323,-2.39369776152973e-05,0.0566108168210568,0.00773006079032542,6.54858112181245e-17,0.000234911489513646,-1.04815490450695e-17,-4.73032595316451e-16,-0.000737977110478442,-1.15792792021452e-16,-0.00107672697376144,0.000273309486614871,-2.58054799863862e-18,-0.00119468919877753,2.17924636669586e-16,7.54604712049911e-17,3.23360380442754e-05,-6.86298224330108e-05,2.23345647532014e-17,-4.25736482006473e-16,1.59331975589327e-16,0.000325104303104898,1.74542784345849e-14,-1.60063292139797e-16,-9.09239530423671e-18,1.97149069021042e-17,-2.82828265359277e-05,-6.60243245292254e-17,-3.55121428889057e-17,0.000155826399079982,-2.84450037348557e-17,-2.37440275774325e-17,-1.47833500074563e-17,-4.03142014800728e-17,-2.55312750690616e-17,1.66038647525816e-16,9.54097911787244e-17,-2.66713734431434e-17,-6.45197418313175e-17,-2.29005431057591e-17,3.03576608295941e-17,1.4747589542469e-16
