"","t58","t69","t82","t88","t94","t105","t109","t113","t122","t123","t124","t127","t129","t130","t133","t135","t141","t142","t146","t147","t148","t149","t150","t152","t153","t154","t157","t159","t160","t161","t162","t163","t164","t165","t167","t168","t169","t170","t171","t175","t177","t178","t179","t181","t182","t184","t185","t186","t187","t188","t189","t191","t192","t193","t194","t197","t198","t199","t200","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244"
"t124",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,4.89988524629775,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,2.75545272505619,0,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,9.58171119383493,9.58171119383493,6.79271906614875,6.79271906614875,11.3697467429583,6.79271906614875,6.79271906614875,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,6.64837341671498,29.3141241894253,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,6.64837341671498,6.64837341671498,6.64837341671498,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.64837341671498,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,29.3141241894253,29.3141241894253,6.79271906614875,6.79271906614875,29.3141241894253,6.64837341671498,6.64837341671498,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,6.79271906614875,29.3141241894253,29.3141241894253
"t127",18.8564233536151,6.57918724700996,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,9.43061251198546,18.8564233536151,29.3141241894253,29.3141241894253,0,18.8564233536151,18.8564233536151,9.86013825094137,2.46393606310557,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.04892068529349,18.8564233536151,4.18961658596013,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,5.45356107022659,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,4.18961658596013,9.86013825094137,29.3141241894253,18.8564233536151,29.3141241894253,5.08815115119216,18.8564233536151,3.93065680353281,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,9.86013825094137,9.86013825094137,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,6.04892068529349,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,6.04892068529349,6.04892068529349,9.43061251198546,9.43061251198546,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,5.45356107022659,5.45356107022659,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151
"t129",14.5213587709063,18.8564233536151,14.5213587709063,14.5213587709063,29.3141241894253,14.5213587709063,14.5213587709063,18.8564233536151,14.5213587709063,29.3141241894253,29.3141241894253,18.8564233536151,0,14.5213587709063,18.8564233536151,18.8564233536151,29.3141241894253,14.5213587709063,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,14.5213587709063,18.8564233536151,29.3141241894253,14.5213587709063,29.3141241894253,29.3141241894253,18.8564233536151,14.5213587709063,14.5213587709063,14.5213587709063,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,8.50427700957039,29.3141241894253,18.8564233536151,8.50427700957039,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,6.7356360097861,29.3141241894253,18.8564233536151,18.8564233536151,8.50427700957039,8.50427700957039,8.50427700957039,8.50427700957039,18.8564233536151,29.3141241894253,29.3141241894253,14.5213587709063,14.5213587709063,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,8.50427700957039,8.50427700957039,29.3141241894253,29.3141241894253,14.5213587709063,14.5213587709063,8.50427700957039,8.50427700957039,29.3141241894253,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,14.5213587709063,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,6.7356360097861,6.7356360097861,29.3141241894253,29.3141241894253,14.5213587709063,14.5213587709063
"t130",11.3997924151074,18.8564233536151,11.3997924151074,11.9359406774116,29.3141241894253,11.9359406774116,11.3997924151074,18.8564233536151,3.44521267005061,29.3141241894253,29.3141241894253,18.8564233536151,14.5213587709063,0,18.8564233536151,18.8564233536151,29.3141241894253,3.13943394940451,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,3.44521267005061,18.8564233536151,29.3141241894253,6.73046677204901,29.3141241894253,29.3141241894253,18.8564233536151,11.3997924151074,6.73046677204902,6.73046677204902,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,14.5213587709063,29.3141241894253,18.8564233536151,14.5213587709063,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,14.5213587709063,29.3141241894253,18.8564233536151,18.8564233536151,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,18.8564233536151,29.3141241894253,29.3141241894253,3.44521267005061,3.44521267005061,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,4.47047701604722,4.47047701604722,7.43622224838737,7.43622224838737,11.3997924151074,11.3997924151074,11.3997924151074,11.3997924151074,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,7.43622224838737,7.43622224838737,14.5213587709063,14.5213587709063,29.3141241894253,11.9359406774116,11.9359406774116,29.3141241894253,29.3141241894253,11.9359406774116,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,11.9359406774116,11.9359406774116
"t133",18.8564233536151,9.86013825094137,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,9.86013825094137,18.8564233536151,29.3141241894253,29.3141241894253,9.86013825094137,18.8564233536151,18.8564233536151,0,9.86013825094137,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.86013825094137,18.8564233536151,9.86013825094137,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,9.86013825094137,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,9.86013825094137,2.41097422277841,29.3141241894253,18.8564233536151,29.3141241894253,9.86013825094137,18.8564233536151,9.86013825094137,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,2.41097422277841,2.41097422277841,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,9.86013825094137,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,9.86013825094137,9.86013825094137,9.86013825094137,9.86013825094137,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,9.86013825094137,9.86013825094137,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151
"t135",18.8564233536151,6.57918724700996,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,9.43061251198546,18.8564233536151,29.3141241894253,29.3141241894253,2.46393606310557,18.8564233536151,18.8564233536151,9.86013825094137,0,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.04892068529349,18.8564233536151,4.18961658596014,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,5.45356107022659,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,4.18961658596014,9.86013825094137,29.3141241894253,18.8564233536151,29.3141241894253,5.08815115119216,18.8564233536151,3.93065680353281,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,9.86013825094137,9.86013825094137,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,6.04892068529349,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,6.04892068529349,6.04892068529349,9.43061251198546,9.43061251198546,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,5.45356107022659,5.45356107022659,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151
"t141",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,0,29.3141241894253,2.067923630408,2.067923630408,9.58171119383493,9.58171119383493,11.3697467429583,9.58171119383493,9.58171119383493,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,5.95354449737701,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,9.58171119383493,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,5.95354449737701,5.95354449737701,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,5.95354449737701,5.95354449737701,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253
"t142",11.3997924151074,18.8564233536151,11.3997924151074,11.9359406774116,29.3141241894253,11.9359406774116,11.3997924151074,18.8564233536151,3.44521267005061,29.3141241894253,29.3141241894253,18.8564233536151,14.5213587709063,3.13943394940451,18.8564233536151,18.8564233536151,29.3141241894253,0,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,3.44521267005061,18.8564233536151,29.3141241894253,6.73046677204901,29.3141241894253,29.3141241894253,18.8564233536151,11.3997924151074,6.73046677204902,6.73046677204902,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,14.5213587709063,29.3141241894253,18.8564233536151,14.5213587709063,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,14.5213587709063,29.3141241894253,18.8564233536151,18.8564233536151,14.5213587709063,14.5213587709063,14.5213587709063,14.5213587709063,18.8564233536151,29.3141241894253,29.3141241894253,3.44521267005061,3.44521267005061,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,4.47047701604722,4.47047701604722,7.43622224838737,7.43622224838737,11.3997924151074,11.3997924151074,11.3997924151074,11.3997924151074,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,7.43622224838737,7.43622224838737,14.5213587709063,14.5213587709063,29.3141241894253,11.9359406774116,11.9359406774116,29.3141241894253,29.3141241894253,11.9359406774116,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,14.5213587709063,14.5213587709063,29.3141241894253,29.3141241894253,11.9359406774116,11.9359406774116
"t146",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,2.067923630408,29.3141241894253,0,1.97826949336902,9.58171119383493,9.58171119383493,11.3697467429583,9.58171119383493,9.58171119383493,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,5.95354449737701,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,9.58171119383493,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,5.95354449737701,5.95354449737701,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,5.95354449737701,5.95354449737701,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253
"t147",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,2.067923630408,29.3141241894253,1.97826949336902,0,9.58171119383493,9.58171119383493,11.3697467429583,9.58171119383493,9.58171119383493,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,5.95354449737701,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,9.58171119383493,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,5.95354449737701,5.95354449737701,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,5.95354449737701,5.95354449737701,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253
"t148",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,9.58171119383493,9.58171119383493,0,5.19465493696537,11.3697467429583,1.97381400261608,1.97381400261608,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,6.79271906614875,29.3141241894253,5.19465493696537,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,6.79271906614875,6.79271906614875,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,4.40687915643684,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,5.19465493696537,29.3141241894253,29.3141241894253,5.19465493696537,5.19465493696537,29.3141241894253,6.79271906614875,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,4.40687915643684,4.40687915643684,29.3141241894253,29.3141241894253
"t149",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,9.58171119383493,9.58171119383493,5.19465493696537,0,11.3697467429583,5.19465493696537,5.19465493696537,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,6.79271906614875,29.3141241894253,2.59245324225147,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,6.79271906614875,6.79271906614875,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,5.19465493696537,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,1.96414144046593,29.3141241894253,29.3141241894253,2.59245324225147,2.59245324225147,29.3141241894253,6.79271906614875,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,5.19465493696537,5.19465493696537,29.3141241894253,29.3141241894253
"t150",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,11.3697467429583,11.3697467429583,11.3697467429583,11.3697467429583,0,11.3697467429583,11.3697467429583,1.96212249983203,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,3.37573588264191,3.37573588264191,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.34080302780914,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,11.3697467429583,29.3141241894253,9.34080302780914,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253
"t152",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,9.58171119383493,9.58171119383493,1.97381400261608,5.19465493696537,11.3697467429583,0,1.92525229725959,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,6.79271906614875,29.3141241894253,5.19465493696537,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,6.79271906614875,6.79271906614875,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,4.40687915643684,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,5.19465493696537,29.3141241894253,29.3141241894253,5.19465493696537,5.19465493696537,29.3141241894253,6.79271906614875,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,4.40687915643684,4.40687915643684,29.3141241894253,29.3141241894253
"t153",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,9.58171119383493,9.58171119383493,1.97381400261608,5.19465493696537,11.3697467429583,1.92525229725959,0,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,6.79271906614875,29.3141241894253,5.19465493696537,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,6.79271906614875,6.79271906614875,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,6.79271906614875,4.40687915643684,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.58171119383493,9.58171119383493,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,5.19465493696537,29.3141241894253,29.3141241894253,5.19465493696537,5.19465493696537,29.3141241894253,6.79271906614875,6.79271906614875,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,4.40687915643684,4.40687915643684,29.3141241894253,29.3141241894253
"t154",29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,11.3697467429583,11.3697467429583,11.3697467429583,11.3697467429583,1.96212249983203,11.3697467429583,11.3697467429583,0,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,3.37573588264191,3.37573588264191,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,9.34080302780914,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,11.3697467429583,29.3141241894253,9.34080302780914,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,11.3697467429583,11.3697467429583,29.3141241894253,29.3141241894253
"t157",18.8564233536151,6.57918724700996,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,9.43061251198546,18.8564233536151,29.3141241894253,29.3141241894253,6.04892068529349,18.8564233536151,18.8564233536151,9.86013825094137,6.04892068529349,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,29.3141241894253,0,18.8564233536151,6.04892068529349,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,6.04892068529349,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,6.04892068529349,9.86013825094137,29.3141241894253,18.8564233536151,29.3141241894253,6.04892068529349,18.8564233536151,6.04892068529349,29.3141241894253,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,9.86013825094137,9.86013825094137,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,2.00846146384634,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,2.00846146384634,2.00846146384634,9.43061251198546,9.43061251198546,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151,18.8564233536151,18.8564233536151,29.3141241894253,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,29.3141241894253,29.3141241894253,6.04892068529349,6.04892068529349,18.8564233536151,18.8564233536151,29.3141241894253,29.3141241894253,18.8564233536151,18.8564233536151
