"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t180",0.0292170915103333,-0.190809630335437,-0.0534928090874451,-0.0141598859721335,-0.0899593123472306,0.000464215767112061,0.20497203549104,0.000469720113251858,-0.0907508085887549,-0.0500783117400838,-0.00125057373479278,-0.00856739156432071,0.197681548478859,-0.00181300462890418,-0.000465707884605093,0.000237679523103551,-0.00271859676411958,0.000246537061238091,-8.65422246515146e-05,0.00112241861315833,-3.06412616565485e-05,0.000496086195402966,5.33747999278597e-05,9.55962449203235e-05,-0.00913350567948315,-0.000522706793460948,0.000515210208501544,0.000633341608617131,-2.99220426681618e-14,-0.567675740258029,-0.00204691888474308,0.140313926633783,-0.0806929166876028,4.01345387372881e-05,-2.3920048167092e-05,5.89915859294139e-05,1.0727023965279e-06,-7.87012881250383e-15,1.06594640438273e-05,1.90021620681685e-05,-0.000108570960543353,-1.53573480857151e-06,-0.000552265965219567,3.68391383882283e-05,2.07696849473856e-06,4.16461184613119e-15,2.21267302178232e-07,1.51697876180773e-06,2.1690075940317e-16,-1.02671463428003e-06,-5.35944171454527e-16,-1.06515108026263e-06,3.14368599535304e-16,0.000816468341424979,-3.55700390546314e-06,-5.76871689479397e-05,-2.50293555623896e-06,-5.06086320062326e-16,0.00213997637408947,-1.27352418922543e-07,2.82843399676786e-16,5.55623955650775e-07,7.75726168182656e-16,2.1983495774064e-15,-1.70400831222706e-05,5.45042135444845e-06,-1.60741490894303e-15,-4.14748071023418e-16,-7.81602426989669e-14,-0.707106781186547,-3.4677799312436e-15,2.01369841562341e-15,-7.19019174558588e-16,-1.67704255118695e-15,8.95526666069264e-16,-0.000102323025605117,0.000182395228390045,-1.51544329418385e-05,1.65142126687395e-16,1.21659306886841e-15,4.12854085737391e-17,1.50526605712377e-17,1.25541955942055e-06,4.54842297020002e-16,4.42821870409167e-16,-7.2571306496283e-17,-1.95493884928145e-16,1.42260667759028e-18,-2.55094802069797e-16
"t181",0.0292170915103333,-0.190809630335437,-0.0534928090874451,-0.0141598859721335,-0.0899593123472306,0.000464215767112055,0.20497203549104,0.000469720113251871,-0.0907508085887549,-0.0500783117400838,-0.00125057373479274,-0.00856739156432069,0.197681548478859,-0.00181300462890409,-0.000465707884605204,0.000237679523104051,-0.0027185967641196,0.000246537061237994,-8.65422246513758e-05,0.00112241861315847,-3.06412616566491e-05,0.000496086195403086,5.33747999277801e-05,9.55962449203374e-05,-0.00913350567948297,-0.000522706793460793,0.000515210208501232,0.000633341608617166,-2.97903617617006e-14,-0.567675740258029,-0.00204691888474301,0.140313926633782,-0.0806929166876029,4.01345387374312e-05,-2.39200481666939e-05,5.89915859292005e-05,1.07270239657369e-06,-7.85006358797944e-15,1.06594640436261e-05,1.90021620681685e-05,-0.00010857096054343,-1.5357348089576e-06,-0.000552265965219331,3.68391383882422e-05,2.07696849489143e-06,4.67663267668444e-15,2.21267302286571e-07,1.51697876218417e-06,-2.69256308636285e-16,-1.02671463423406e-06,2.03838914775568e-16,-1.06515108052718e-06,5.3478286332258e-17,0.000816468341424452,-3.55700390612277e-06,-5.76871689477523e-05,-2.50293555609975e-06,1.34642625828138e-16,0.00213997637409034,-1.27352418255108e-07,-2.94279156135019e-16,5.55623956400718e-07,-7.94958175223361e-16,-2.16644729813564e-15,-1.70400831229272e-05,5.45042135609991e-06,1.86101030794551e-15,2.25895359419234e-16,7.82282403039058e-14,0.707106781186548,2.79304797182566e-15,-2.01807091601234e-15,8.40867881966158e-16,1.92830325982242e-15,-8.43721454705524e-16,-0.000102323025605561,0.000182395228390926,-1.51544329420328e-05,-9.60186791590169e-17,-1.08355120115225e-15,-3.76751651588107e-17,1.1200272442921e-17,1.25541955831032e-06,-3.34334531274595e-16,-1.70698014655144e-16,7.6310269429352e-17,-1.06005116903322e-16,-1.39928744857664e-19,2.78914477383739e-16
"t186",0.0293124822214231,-0.191833825668829,-0.0539741034641467,-0.0144134396550389,-0.0919166572251928,0.000474730112123628,0.209763731635186,0.000481281312562632,-0.0933080951797247,-0.0514909085731549,-0.00128701738896879,-0.00907588284628986,0.209896667839518,-0.00199594515280051,-0.000515263722550258,0.000264062679275423,-0.00304210710805409,0.000300255470193841,-0.000109028174430037,0.00146102185394528,-4.03443175144777e-05,0.000667494406228025,7.2003237601281e-05,0.000142400675850196,-0.0190978738253316,-0.0017080453499716,0.0663248204929393,-0.0848313035577464,6.8219803841169e-15,0.139911433617892,0.000379020646217976,-0.55516470089824,-0.0198528848762902,1.63194176859005e-05,-1.11583459583287e-05,2.95843612846194e-05,5.65724505575548e-07,-5.32937458432678e-15,7.09751290642324e-06,1.27520474741873e-05,-7.4445463451504e-05,-1.05881274458123e-06,-0.000383880595470842,2.56669216639194e-05,1.46414905571879e-06,3.3472770686503e-15,1.63911812198518e-07,1.12794908548736e-06,-2.84562471726708e-17,-7.91812317119805e-07,2.94115153881735e-16,-8.26999641687781e-07,-6.80693919387697e-17,0.000642072834021536,-2.79770571876654e-06,-4.54458002783764e-05,-2.00542368066284e-06,-5.92405380047527e-17,0.00173118749411906,-1.03036705783807e-07,-1.01997936648672e-16,4.50979780427943e-07,7.07116604668122e-16,-6.23062463183498e-17,-1.39376038318416e-05,4.47722374999696e-06,-3.08367724733832e-16,5.05333603286044e-16,-3.38540255020718e-15,-2.91378512347659e-15,0.707106781186548,-1.47460417191471e-15,-2.18878729639146e-16,-5.63783032528238e-16,7.10561375159338e-16,-8.66240878018201e-05,0.000154493258120836,-1.28596449219809e-05,-6.54138831906346e-16,1.34866805740121e-16,-2.79624574137307e-16,-1.81774660472885e-16,1.07287663086986e-06,-8.67166470136644e-16,-7.88886573763049e-17,-1.65795841607346e-16,-2.88462306049989e-16,-8.21917724955137e-17,-1.97827950369139e-16
"t187",0.0293124822214231,-0.191833825668829,-0.0539741034641467,-0.0144134396550389,-0.0919166572251929,0.000474730112123644,0.209763731635186,0.000481281312562623,-0.0933080951797247,-0.051490908573155,-0.00128701738896882,-0.00907588284628981,0.209896667839518,-0.00199594515280057,-0.00051526372255032,0.00026406267927527,-0.00304210710805407,0.000300255470193782,-0.000109028174430703,0.00146102185394542,-4.03443175143042e-05,0.00066749440622809,7.20032376014093e-05,0.000142400675850141,-0.0190978738253312,-0.00170804534997144,0.0663248204929395,-0.0848313035577463,7.38140054000543e-15,0.139911433617893,0.000379020646218184,-0.555164700898242,-0.0198528848762899,1.63194176860393e-05,-1.11583459584952e-05,2.95843612845639e-05,5.65724505502364e-07,-4.57008241757644e-15,7.097512906451e-06,1.27520474737797e-05,-7.44454634513426e-05,-1.05881274473129e-06,-0.000383880595471231,2.56669216644467e-05,1.46414905572399e-06,2.8621369232498e-15,1.63911812466316e-07,1.12794908548042e-06,2.47625290495097e-17,-7.91812317192664e-07,-4.16362909459434e-16,-8.26999641927173e-07,-1.60369168059867e-16,0.000642072834020825,-2.79770571844952e-06,-4.54458002784076e-05,-2.0054236813255e-06,2.80122407237429e-16,0.00173118749411974,-1.0303670565457e-07,-2.21321033213571e-16,4.50979779481001e-07,-5.43837153353904e-16,-6.38303417674176e-17,-1.39376038318141e-05,4.47722375081228e-06,6.0451518479037e-16,-6.21761308158863e-16,3.66150921686239e-15,2.61776207238459e-15,-0.707106781186547,1.29618868380292e-15,-4.85380188653452e-17,6.31419559747599e-16,-5.76674337588766e-16,-8.66240878001079e-05,0.000154493258120163,-1.28596449216027e-05,6.40878568622203e-16,-4.58912360570986e-16,2.46201649122271e-16,3.36603674709875e-16,1.07287663045352e-06,6.75007468676684e-16,-2.41095518158444e-16,2.12978746713733e-16,-7.77144483884181e-17,1.73261382218432e-16,4.70987415138925e-18
"t243",0.0293446928785991,-0.19217966700142,-0.0541366231320545,-0.0144990581454017,-0.0925776033539184,0.000478280543955372,0.211381768548963,0.000485185245801668,-0.0941716300271303,-0.0519679089284423,-0.00129932355143729,-0.00924759148712427,0.214021506536849,-0.00205772240796001,-0.000531998301084023,0.000272972064708443,-0.00315135447158999,0.000318396664700104,-0.000116622012775625,0.00157537497929748,-4.36212521742196e-05,0.000725383290029465,7.82945390289719e-05,0.000158208395094367,-0.0224636084956848,-0.00210846240422785,0.088559124355568,-0.113706424886633,2.11485033348379e-14,0.379251226554823,0.0011997557572643,0.414854371914994,0.000589154786334923,8.28866155214852e-06,-6.85332230900698e-06,1.96625753515131e-05,3.94657090936333e-07,-4.36853592706949e-15,5.89519505458935e-06,1.06423339816808e-05,-6.29261753821884e-05,-8.97823507473722e-07,-0.000327040097202358,2.18955959991607e-05,1.25728121389695e-06,2.91874038383134e-15,1.44549435049639e-07,9.96617834370106e-07,-5.07166282120396e-17,-7.12509512043602e-07,1.93791525686383e-16,-7.46599411377558e-07,-1.64234037223535e-17,0.000583195968626007,-2.54136250841391e-06,-4.13130411678281e-05,-1.83745805800925e-06,1.27785155986184e-16,0.00159317454281088,-9.48273732506028e-08,-8.10559365223152e-16,4.15650308998629e-07,-2.34104421733303e-16,4.03844894563589e-17,-1.28901522431374e-05,4.14865386558216e-06,-1.99570628418919e-16,1.59222979497963e-16,-2.33160439302857e-16,5.36953745361704e-17,1.85778684214997e-16,7.12020769684309e-16,3.30050812086069e-17,2.04997186181566e-17,-1.55119671087592e-16,-8.13236916118176e-05,0.000145072775964816,-1.20848593858497e-05,-8.5930652266145e-17,-1.25111315169115e-16,4.60702926914705e-16,6.74160482249723e-17,1.01124459342405e-06,1.34809646766092e-16,-7.39997753936101e-17,8.64733779849269e-16,8.84875788315523e-18,7.02010023770699e-13,0.707106781186548
"t244",0.0293446928785991,-0.19217966700142,-0.0541366231320545,-0.0144990581454017,-0.0925776033539184,0.000478280543955386,0.211381768548963,0.000485185245801658,-0.0941716300271302,-0.0519679089284423,-0.00129932355143726,-0.00924759148712427,0.214021506536849,-0.00205772240796,-0.000531998301083999,0.000272972064708468,-0.00315135447159003,0.000318396664700099,-0.000116622012775736,0.00157537497929747,-4.36212521742821e-05,0.000725383290029412,7.82945390289047e-05,0.000158208395094284,-0.0224636084956849,-0.00210846240422805,0.0885591243555681,-0.113706424886633,2.12731887934489e-14,0.379251226554823,0.0011997557572644,0.414854371914995,0.000589154786334847,8.28866155211383e-06,-6.85332230893065e-06,1.96625753514784e-05,3.94657090970634e-07,-4.88033442331471e-15,5.89519505477844e-06,1.06423339816808e-05,-6.29261753821565e-05,-8.97823507588213e-07,-0.000327040097202205,2.18955959989317e-05,1.25728121419554e-06,3.09816316212376e-15,1.44549435388778e-07,9.96617834314595e-07,-1.44075375048587e-16,-7.12509512078296e-07,7.68131368289188e-17,-7.46599411370619e-07,3.09557829412671e-17,0.000583195968625799,-2.54136250863249e-06,-4.13130411677735e-05,-1.83745805793986e-06,9.07843574004511e-17,0.00159317454281105,-9.48273733737681e-08,-8.18537703745938e-16,4.15650309078426e-07,7.34982468197668e-17,1.21968592443933e-16,-1.28901522432377e-05,4.14865386544339e-06,-4.13767235514239e-17,-1.8429274020196e-16,1.69785662793759e-16,1.06170074595351e-16,-2.44919610334297e-16,-3.06266151738548e-16,-5.74981907730275e-16,-1.23863726399071e-16,1.61218726001582e-16,-8.13236916119009e-05,0.000145072775964178,-1.20848593856554e-05,-6.97879265808168e-17,6.57378687627937e-17,-5.22964640263331e-16,-1.83092556303219e-17,1.01124459384039e-06,1.47203442376582e-16,3.10200223342138e-16,-7.42720178860006e-16,-3.75670807476638e-16,-7.02018158864479e-13,-0.707106781186548
"t105",0.0274777266301808,-0.172190090788852,-0.0447877050643061,-0.00963014172652544,-0.0551740219154033,0.000277583267301904,0.120001515396739,0.000265047197228514,-0.0456931784042636,-0.0251902714722336,-0.000609281205728879,4.30227914474351e-05,-0.0085465943523609,0.00113919397444917,0.000329208315950633,-0.000183437748626159,0.00240150111573669,-0.000528165436291106,0.000226965661249051,-0.00345444164753722,9.91428575104203e-05,-0.00175253161604794,-0.000190446049456268,-0.00046927095772209,0.0884569887814371,0.00925056688271927,-0.410670895613537,0.527380882272183,-5.83751816264061e-16,0.0423687057639325,0.00149147976578259,5.55440093179615e-05,0.692348581386161,-0.000801131419962256,0.000854552817892512,-0.00393844087977691,-0.000208299174781542,-1.87732557321071e-13,0.000191119535047829,0.000324483267284015,-0.00162987721874331,-2.23336126482002e-05,-0.00766485120735394,0.000504550976037882,2.66390689273848e-05,4.77482452808634e-14,2.1721112061948e-06,1.46017726170566e-05,5.68646191072444e-17,-8.15443787163111e-06,1.6656133420921e-17,-8.16452079232047e-06,-3.26852390260694e-18,0.00584793344858037,-2.54542169729598e-05,-0.000409296854702586,-1.62154837481351e-05,-9.53333821287428e-17,0.0131550394575489,-7.82380223141553e-07,-3.4127316042344e-15,3.35379018872326e-06,-6.69432394334413e-17,-1.53206341178929e-16,-9.85597463502624e-05,3.07772855252519e-05,-2.35628382312147e-17,1.16318373610025e-17,7.96867835526959e-17,-2.30334804306921e-17,1.10001528114891e-16,3.08620132553872e-16,2.12951125342209e-16,7.7110114149474e-17,6.71037805798261e-17,-0.000485317111050432,0.000862351162591479,-7.08675322979788e-05,1.67903249351106e-17,8.69719383666307e-17,2.4585861543997e-17,3.42600783181119e-17,5.62391545816388e-06,-4.36732685973505e-18,-2.85763810078566e-18,3.72126472740092e-16,-1.22771836849009e-16,-1.47430447449504e-16,1.26317846978089e-16
"t116",0.062709086969768,0.0404488608972121,0.000776375877930822,0.0129086538704041,0.189413920696822,0.0343221006300882,0.0430137939752867,-5.82012805280717e-05,-0.0680862821348498,0.0990830437098873,-0.310313952934641,-0.0707702495665719,0.00348292626498876,-0.247027341112884,-0.170212014040418,-0.0454516980079922,0.0699478311544802,8.70984669049687e-05,-0.00149082568439116,4.84470699355644e-05,-0.000425823771530789,0.000324552687329578,0.000811532466264502,0.00094718244674391,-0.000939814987438229,-0.00525729758740002,0.0148290256084836,0.0111502492714497,6.21410754485199e-16,-6.46414995619793e-06,6.77296294090135e-05,-6.25556544064931e-10,-6.4408552769013e-08,0.000381653835540372,-6.25528373785558e-05,0.00040473143722167,0.000313681126726737,1.29699430931694e-12,-0.000266953548295021,-0.00055767115690529,0.00674834400901151,0.00131748065584672,0.0337408259105647,-0.854375446447251,0.00191439422494403,9.53522032490409e-13,3.04379439809137e-05,2.04688105571865e-05,-8.54848568761998e-17,-8.23611111265901e-06,6.92154666914746e-16,-7.88430621715894e-06,-1.41193453328395e-16,0.00044820753960665,0.000861051440905179,-0.000416330730083344,-0.000122614889294262,9.50379572740916e-17,0.000167667590912801,1.02989380348413e-06,1.54546443417438e-16,2.59261478346834e-05,-2.3037320111984e-16,8.37107026683936e-17,-8.24987998903134e-05,2.54343969029458e-05,6.35521084760545e-17,5.0040860356391e-17,-8.03170907790311e-17,-1.92554305833426e-16,-1.92378122980397e-16,2.46697619236486e-15,-6.93889390390723e-17,1.58747468720249e-16,-1.02628742462697e-15,-6.05478616576421e-05,5.86226517302335e-05,-5.64971850426504e-05,-3.19680407539104e-17,1.23165366794353e-16,1.18433545280807e-16,3.47619304825427e-17,4.47105818713808e-06,-3.64291929955129e-17,-2.32452945780892e-16,2.35922392732846e-16,3.08780778723872e-16,-7.40208446195397e-17,1.17961196366423e-16
"t207",0.0633513670290121,0.0411284129834225,0.000798153786616516,0.0136224310745251,0.202088094289705,0.0367105199330302,0.0461008229871525,-6.25933020409625e-05,-0.0739465225642288,0.107619580056177,-0.33790695843711,-0.0831903239947934,0.00411771725089084,-0.317723954123828,-0.22130627903235,-0.0596207699575466,0.0931436565337102,0.000135377374783374,-0.00244112698872956,8.30715440173248e-05,-0.000741398063585451,0.000580995424555289,0.00145745114723028,0.00189906731403664,-0.00241413664531371,-0.0160663228300474,0.0573427918384122,0.0435670525876432,-1.06275362086601e-15,-7.70656649537217e-05,0.000931729995170045,1.86065822306916e-08,7.90875354109155e-07,-0.00163662009677209,0.000188518438344656,-0.000986314576407999,-0.000648997338284868,-1.11552283634465e-12,0.000174804365755716,0.000342599031382493,-0.00341012667070207,-0.000629842680858721,-0.0147711620049944,0.364228452720357,-0.000707085071997986,-2.16003690982098e-13,-4.18521346019066e-06,-2.46994411908126e-06,1.27973443770254e-16,-3.32461795236189e-07,1.14491749414469e-16,-5.45889295632158e-07,3.49975331600655e-16,5.53234051718417e-05,0.000106888439456917,-5.44889439938645e-05,-2.46586976235223e-05,5.43655107861194e-16,4.03122164542441e-05,2.48094952005109e-07,-8.46030361300051e-17,6.58218480815019e-06,3.33150550546321e-16,3.0106794922849e-16,-2.35003402680449e-05,7.68118099737924e-06,1.16310260635912e-16,1.3017769928354e-16,-4.57040755829862e-16,1.02565525517129e-15,-5.31523338797441e-16,6.75508018758359e-16,2.6402491304367e-15,5.32790588994189e-15,0.707106781186549,-2.54279519407777e-05,2.47391088508304e-05,-2.42380514894232e-05,-7.47668750032593e-16,5.16513914972094e-16,-7.43277981364611e-16,7.60342945352815e-16,2.03881206066372e-06,3.80338122107915e-16,-1.52221985016965e-16,-2.55004350968591e-16,3.22224885662692e-16,-6.16929860586126e-17,3.15719672627779e-16
"t208",0.0633513670290122,0.0411284129834225,0.000798153786616529,0.013622431074525,0.202088094289705,0.0367105199330302,0.0461008229871525,-6.25933020409708e-05,-0.0739465225642289,0.107619580056177,-0.33790695843711,-0.0831903239947935,0.00411771725089083,-0.317723954123828,-0.221306279032351,-0.0596207699575467,0.0931436565337103,0.000135377374783341,-0.00244112698872965,8.30715440175434e-05,-0.00074139806358556,0.000580995424555203,0.00145745114723048,0.00189906731403688,-0.00241413664531376,-0.0160663228300475,0.0573427918384123,0.0435670525876434,-1.0618608430547e-15,-7.70656649533071e-05,0.000931729995170339,1.86065822411e-08,7.90875353852416e-07,-0.00163662009677194,0.000188518438344935,-0.000986314576407895,-0.000648997338285025,-1.1156230660386e-12,0.000174804365756209,0.00034259903138224,-0.00341012667070192,-0.000629842680858525,-0.0147711620049946,0.364228452720359,-0.000707085071998105,-2.15940235973176e-13,-4.18521346068592e-06,-2.46994411920616e-06,-4.91261483042999e-17,-3.324617953754e-07,-3.27862736959617e-16,-5.45889295143834e-07,-7.87706851806895e-17,5.5323405172049e-05,0.000106888439456859,-5.4488943993971e-05,-2.465869762353e-05,-6.41678411135491e-16,4.03122164532067e-05,2.48094952100736e-07,-2.82578035326766e-16,6.58218480817073e-06,-7.41317444811405e-17,-4.38393315780209e-16,-2.3500340267313e-05,7.68118099696465e-06,-4.65404617683028e-17,-3.10755641865813e-16,6.2716705230159e-16,-1.24726617922732e-15,8.57920708758307e-16,1.12239120607991e-15,-2.98719382563206e-15,-5.35837091065428e-15,-0.707106781186547,-2.54279520652267e-05,2.4739108865704e-05,-2.4238051489702e-05,7.04644665863443e-16,-4.16333634234434e-16,6.98258500042755e-16,-6.7757761898796e-16,2.03881205977077e-06,-2.80591522239249e-16,-2.21610924056037e-16,5.71591385334358e-16,-8.03610650246256e-16,9.43031461149794e-17,-5.20417042793042e-18
"t125",0.062274007270078,0.0399618460260424,0.000759221721397825,0.0122081475195381,0.175790461167638,0.0317008636776863,0.0395681215804365,-5.31569983185772e-05,-0.0607837961092242,0.0884387107843716,-0.275171807272661,-0.0398072408535827,0.00181031685981549,0.283273886742411,0.297705147322573,0.111208674748544,-0.313698573818227,0.000410714244916889,-0.0064347707631882,0.000204029603745597,-0.00179061453811341,0.00136941693363074,0.00342704934041156,0.00427894427041021,-0.00578953004841613,-0.0441534717224852,0.222124289858475,0.172420769768485,-2.87333911311873e-15,0.000116138198845216,-0.00114335766493744,-2.08412262014263e-09,5.65496942328547e-08,-0.000548384249813525,7.56989380219482e-05,-0.000423423797770532,-0.000287444183070283,-4.06926448481111e-13,4.77344148739657e-05,8.42000100077754e-05,-0.000498920169505827,-7.13807452104313e-05,-0.000831304564802182,0.0137949714723771,5.0765344473621e-05,1.31295659715015e-13,6.35589253419812e-06,4.5558066747841e-06,1.40138481211922e-15,-2.94448460632681e-06,3.38149647172159e-14,-3.01405404646215e-06,-0.707106781186548,0.000192375407133968,0.000370100520766193,-0.000181394259821533,-6.09739482936789e-05,3.37938602751903e-16,8.92035190848302e-05,5.48353754082433e-07,2.1186905383885e-16,1.41024136255002e-05,-7.04555480688751e-16,1.40964888519858e-16,-4.71428114306091e-05,1.49216069062954e-05,3.90991918559303e-16,-5.21289780974925e-16,2.80301439891234e-16,-1.83447007584547e-16,2.6400322900022e-17,1.3615541031136e-15,9.8879238130678e-17,7.48492244372363e-18,4.48850777741446e-16,-4.18586271509758e-05,4.06332113608611e-05,-3.95088350464501e-05,-2.21763277902794e-16,-2.05131051034257e-16,2.70695482635032e-16,-4.35420857681092e-17,3.2325814244968e-06,4.42354486374086e-17,-1.00613961606655e-16,-4.33680868994202e-17,9.54097911787244e-18,2.75431656984991e-17,2.20309881449055e-16
"t160",0.062274007270078,0.0399618460260424,0.000759221721397805,0.0122081475195382,0.175790461167638,0.0317008636776863,0.0395681215804366,-5.31569983185889e-05,-0.0607837961092241,0.0884387107843717,-0.275171807272661,-0.0398072408535827,0.00181031685981559,0.283273886742411,0.297705147322573,0.111208674748544,-0.313698573818227,0.000410714244916927,-0.00643477076318828,0.000204029603745645,-0.00179061453811325,0.00136941693363084,0.00342704934041176,0.00427894427041,-0.00578953004841634,-0.0441534717224849,0.222124289858475,0.172420769768486,-3.16794771066728e-15,0.000116138198845754,-0.00114335766493713,-2.08412284045251e-09,5.65496943022437e-08,-0.000548384249813369,7.56989380224686e-05,-0.000423423797770512,-0.000287444183069877,-4.06849393182452e-13,4.77344148733759e-05,8.42000100081501e-05,-0.000498920169505456,-7.1380745209888e-05,-0.000831304564802824,0.0137949714723768,5.0765344473763e-05,1.30347309685198e-13,6.35589253426805e-06,4.55580667279784e-06,-1.08879241546251e-15,-2.94448460058053e-06,-3.3883052613648e-14,-3.0140540352914e-06,0.707106781186548,0.000192375407131546,0.000370100520767189,-0.000181394259819126,-6.09739482936915e-05,-5.47535268815016e-16,8.92035190834285e-05,5.48353752606725e-07,-9.87499915252594e-16,1.41024136247471e-05,6.20218612462772e-16,-1.31970555102981e-16,-4.71428114302598e-05,1.4921606905801e-05,-3.07555910069736e-16,4.15903135454874e-16,-2.21868726272488e-16,7.06899816460549e-17,-5.83758166588719e-17,1.8257734995611e-15,-2.15105711021124e-16,7.50773815378726e-17,-4.7941154680077e-16,-4.18586271512568e-05,4.06332113610762e-05,-3.9508835046533e-05,1.69510474873247e-16,1.47885176327023e-16,-2.50883131605137e-16,1.26322184918619e-16,3.23258142432854e-06,-3.98986399474666e-17,1.02348685082632e-16,2.34187669256869e-16,-7.45931094670027e-17,-3.56673001743696e-18,8.67361737988404e-17
"t84",0.0611904143252486,0.038821685317088,0.00072307738710795,0.0110642427872901,0.155871053948447,0.0279656492723271,0.0347604734828948,-4.63672124359828e-05,-0.0519337122306714,0.0755494966476018,-0.233787507851271,-0.0280486846922212,0.00125518674687742,0.147664792687768,0.148336932473157,0.0533004626777458,-0.140127336974104,3.55093281059415e-05,0.000294527179034117,-3.41910745535884e-05,0.000374197323869766,-0.00039105836566556,-0.00100949802369099,-0.00263688102101421,0.00838842720144189,0.0940537885816694,-0.709056349201026,-0.559126924052249,9.70383683971919e-15,-0.00121560356907813,0.0132454493702464,1.44567922003361e-07,5.21846881199051e-06,-0.00758826794111065,0.000744301122358531,-0.00349580452347856,-0.00210280905006755,-1.84384703840882e-12,0.000195909250638771,0.000338533144005015,-0.00189469190609842,-0.000267127245370078,-0.00304333770013393,0.0501835682953468,0.000178877478315064,4.24118432538792e-13,1.94927498327531e-05,1.38233242836187e-05,-4.80291039534184e-16,-8.02400772887801e-06,-3.72531866466019e-16,-8.04844742571765e-06,2.85717374587341e-16,0.000494013310905472,0.000949914388689863,-0.000463272767476504,-0.000147705384807955,3.30861170001361e-16,0.000209563169728148,1.28775850362539e-06,9.68895965324351e-16,3.27784946864159e-05,-3.99889038305022e-18,-3.5660720383314e-17,-0.000106873551382552,3.33556641702159e-05,5.75900353785059e-17,-1.57932499286661e-17,7.89793169032213e-17,-1.73906028466675e-16,-1.02558749253551e-17,3.24972693076405e-15,-1.02348685082632e-16,-1.5197480595883e-17,-1.71033902297656e-17,-8.45338835237554e-05,8.19084048989498e-05,-7.91390488687786e-05,1.31852869853974e-17,2.10768902331182e-16,2.35402607250613e-17,3.55179561397604e-17,6.31695444332052e-06,5.33427468862868e-17,-7.37257477290143e-17,-2.84494650060196e-16,-1.6826817716975e-16,1.96824136601078e-17,5.3776427755281e-17
"t106",0.0822797761088384,0.0743661343714278,-0.00933775782692014,0.0016987673545458,0.0976761959715732,0.0247148356499129,0.0450873244084477,-0.000318652894216616,0.00470204216113471,-0.00137198666771915,0.0839368012455422,0.27896351764868,0.0115744827274784,0.160884621792648,-0.380981780683235,0.308772390762732,-0.0789395356706635,0.00020095964282983,-0.026594859281429,9.77389607638435e-05,-0.00697923660432199,0.00121442957556855,0.0298418360427821,0.0137569177943863,-0.00382558834090926,-0.138993687825592,-0.00577070115382906,-0.00304104321355788,1.28910774946476e-14,-0.0010803879872114,0.292319547633679,-1.86986733215211e-08,-4.61112756866555e-07,0.00442789857475745,7.02231296879213e-07,-4.04982898380354e-05,-0.000796669477870659,-7.0930855622312e-13,1.43894930946034e-05,2.53355908398784e-05,-0.000139463006527666,-0.000253211461681559,-0.000129518561791629,0.00074707032094546,0.000166093551926504,3.09197126356026e-13,1.44750924236431e-05,1.84752101112934e-06,-0.707106781186548,-1.21881500960742e-06,2.58473797920544e-15,-1.25481694536814e-06,-1.1606719105513e-15,9.59348120709563e-05,0.00083396696126983,-7.45949849457932e-05,-0.000135777472401082,-1.01253110079436e-15,3.82365835575257e-05,2.35072898862091e-07,8.45233825865016e-17,3.12989115332804e-05,-8.07047683020555e-16,6.60596805525856e-16,-2.04061606943116e-05,6.48364274856081e-06,-2.45535697224337e-16,-2.9987736422203e-16,1.68727019729622e-16,-2.21177243187043e-16,-1.00654619188123e-16,3.41016544395234e-15,2.60208521396521e-16,8.80452418276909e-17,-3.79831380359155e-17,-1.86949584182888e-05,1.81567416664002e-05,-1.76847979383816e-05,1.06443854026182e-16,-8.67361737988404e-18,1.06502130686802e-16,2.97453043785749e-17,1.45677675081682e-06,-5.8113236445223e-17,1.21430643318376e-16,4.37150315946155e-16,6.59194920871187e-17,-8.54475561570312e-17,1.42247325030098e-16
