"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t181",-0.093570831017622,0.189217620173899,-0.066186986885911,0.0708318537856787,-0.062125033223094,-0.184855330977974,-0.0814019584114859,0.00395935534399085,-0.142303452689506,-0.000150710087258149,-0.000142778157426591,0.147562154596645,0.0172551675945921,0.000124332825005708,2.34527943220163e-05,-4.73124916355872e-07,-1.94460105068287e-15,-1.44701468270052e-15,2.59781130813306e-16,8.59470588818519e-05,-0.000427356459083525,0.00816137077680641,-0.0152721116317613,-2.6718597566461e-05,-0.541957474335162,-0.000540600178971645,7.95875997283698e-17,0.0106858654938466,0.000492621264875176,-0.00044248506487406,-0.00500120295611234,0.168264703758066,0.0358416121907965,-0.0109815921470725,-0.00652726934900713,0.000270874336744123,-0.0019918262796107,0.000639818979394533,0.144983542704106,0.0239999004484881,-0.00103400550084373,1.15247108155719e-05,0.000138581360409608,0.000177467867019679,-3.4186658405491e-05,-0.000108083210499488,2.09297237667586e-05,4.52271642282787e-05,3.27541850275306e-05,0.0487227331619265,-3.84760458200493e-16,-1.1322473299837e-15,5.14909416658054e-16,8.75786642093356e-05,-0.00151571985576469,-0.000817464627984096,-0.00626026937605337,9.33071245514113e-08,3.18748673444613e-06,3.48930226575991e-06,-1.13978563008182e-05,-0.0856937642265532,0.0119541915737995,0.0590861007744502,-0.0670151871885448,-0.0166667205981298,0.0376612434605864,0.0234006913267496,-0.00403253008580478,-0.0279585660406657,0.0980747803903321,-0.0274088041793914,0.0131353537497321,-0.013698503772457,0.0165069484241758,0.0287156278153576,0.0216570278693052,-0.005124958354145,0.00407965342748513,-0.0266771088425929,-0.00586519904767728,-0.0197207047234556,0.0159015823169989,-0.0104072854521214,-0.0159621116170448,-0.0378521945606514,0.0173351361894677,0.643173072727017,0.228023820713583
"t187",-0.0943828734360369,0.192674287132022,-0.0680401205385722,0.0740790215784246,-0.0651025032234766,-0.200491792392984,-0.0896308529619876,0.00443711445469558,-0.16165630495849,-0.000176002394890425,-0.000176710047336901,0.184329439884655,0.0215921261775119,0.000178041137754648,3.4617939729256e-05,-9.93685175310066e-07,4.07264709486688e-16,4.23303144021974e-16,9.38488113415139e-17,-0.00024412906927157,0.000999027118684326,-0.00749319274777782,0.0134143682519657,1.5478516230804e-05,0.142628144268219,5.47318968868726e-05,-1.22867612185732e-16,-0.000278527690024058,-3.63408413099342e-05,6.83438846210242e-05,0.0013431499703334,-0.0487099427538991,-0.0160808389786349,0.00678133663509456,0.00463062929971104,-0.000207957353624569,0.00159051804990223,-0.00101943329894205,-0.245644954423436,-0.0724272124894035,0.00360084466715496,-5.01115404756836e-05,-0.000859466489808642,-0.00150679377334653,0.000307572320784524,0.000980353565603415,-0.000192031567769419,-0.000515398471668952,-0.000540193494036779,-0.853865193500013,-3.56860090263513e-16,8.64745505268015e-15,-3.91670981438041e-15,0.000587079786044276,-0.00988012325197555,-0.0052995406063034,-0.0396789245642602,5.73660892864621e-07,1.53260683080593e-05,1.64057845910472e-05,-5.35204978573643e-05,2.00289890856371e-15,1.93062910206677e-15,2.3932790264059e-16,6.50410996846865e-16,4.63470961408445e-17,-4.10466561877248e-16,-4.74012244073568e-17,-1.03014352598373e-15,4.68518095676406e-16,-1.14503014988962e-15,-1.33956183197157e-15,2.06145573701336e-15,-1.1694680353994e-16,2.01194832696073e-16,3.56286139532473e-16,-9.05615084261121e-16,2.15310129282141e-15,3.58113131011401e-16,9.99370930078066e-16,8.53312431055648e-16,-4.23025096847271e-16,-2.50569092167429e-16,-9.96173611325188e-16,-3.86449890593102e-17,8.08388323678211e-17,-5.39905194811469e-16,-5.27688049050176e-15,4.34311492501269e-16
"t243",-0.0959546106830211,0.199152052368289,-0.0714121551247234,0.0797155977112598,-0.0702450179921392,-0.225517311357208,-0.10243206543876,0.00515823768179993,-0.190248084604537,-0.000211924004617801,-0.000221682736983854,0.232591539230035,0.0272748392607825,0.000240971323017077,4.74440143847297e-05,-1.5061752760559e-06,2.38856396560605e-15,1.4055421310124e-15,-1.38829183685027e-17,-0.000473451956219229,0.00196884990789242,-0.0166113415979286,0.02996197174949,3.74569575041135e-05,0.421474845214253,0.000222076206721378,-1.00961116899308e-16,0.00154002839053561,0.000111688490904347,-0.000136369283911253,-0.00193103345968175,0.0669910367335104,0.0171133088447724,-0.00601942671876057,-0.0038077053898524,0.00016384358943131,-0.00122700661448483,0.000560736230593606,0.131562515319683,0.0311886738803071,-0.00148263742742571,1.93868230241312e-05,0.00030616632258361,0.000506894795067839,-0.000102529625080648,-0.000326394467107416,6.38225374575332e-05,0.000166214947485309,0.000167341273932475,0.263070127693097,-6.21730366046884e-16,-3.46506734915927e-15,7.86787061945561e-16,-0.000120750254337991,0.00201022542725483,0.00107591523703636,0.00798226076398315,-1.13930861581878e-07,-2.67292043662319e-06,-2.81938091448646e-06,9.18966287123853e-06,0.0156428753609717,0.0857112816908423,-0.0259471739272819,-0.065909162293386,-0.04739410440684,-0.164526846381784,-0.158853662616152,-0.0520850920919152,0.0582838465777508,0.0214421389373708,-0.333099510705696,0.160892824738586,0.0808222925402261,0.218265030801942,0.176369372828794,-0.0943977760713888,0.254254082794464,0.0399956421957241,-0.0401403041212393,0.0786494408500329,-0.106179316915307,-0.0628661080680644,-0.218642706736982,-0.133743677445908,-0.166677798522354,0.100038642186398,-0.0449019418552881,0.0218193835268776
"t244",-0.0959546106830211,0.199152052368289,-0.0714121551247234,0.0797155977112598,-0.0702450179921392,-0.225517311357208,-0.10243206543876,0.00515823768179996,-0.190248084604537,-0.000211924004617726,-0.000221682736983862,0.232591539230035,0.0272748392607825,0.000240971323017093,4.74440143847771e-05,-1.50617527604549e-06,2.47133145097889e-15,1.46799217614757e-15,-1.17877435439634e-16,-0.000473451956219506,0.00196884990789231,-0.0166113415979285,0.0299619717494901,3.7456957504213e-05,0.421474845214252,0.000222076206721294,1.38352306447496e-16,0.00154002839053557,0.000111688490904399,-0.000136369283910982,-0.00193103345968186,0.0669910367335094,0.017113308844772,-0.00601942671876116,-0.00380770538985326,0.000163843589430751,-0.00122700661448488,0.000560736230593308,0.13156251531968,0.031188673880307,-0.00148263742742649,1.93868230230487e-05,0.000306166322582917,0.000506894795068158,-0.000102529625081066,-0.000326394467106916,6.38225374569659e-05,0.000166214947485057,0.000167341273931154,0.263070127693093,4.88492658578275e-16,-1.23074351210114e-15,1.51421709933879e-15,-0.000120750254337575,0.00201022542725569,0.00107591523703676,0.00798226076398259,-1.13930861671331e-07,-2.67292043725637e-06,-2.81938091381074e-06,9.18966287169129e-06,-0.015642875360973,-0.085711281690843,0.0259471739272817,0.0659091622933856,0.0473941044068399,0.164526846381785,0.158853662616152,0.0520850920919158,-0.0582838465777509,-0.0214421389373703,0.333099510705697,-0.160892824738587,-0.0808222925402263,-0.218265030801943,-0.176369372828795,0.0943977760713896,-0.254254082794466,-0.0399956421957243,0.0401403041212388,-0.0786494408500337,0.106179316915307,0.0628661080680647,0.218642706736983,0.133743677445908,0.166677798522355,-0.100038642186398,0.0449019418552919,-0.0218193835268777
"t105",-0.0881607158449702,0.167297061317966,-0.0549579364074955,0.0525594281529696,-0.0455033685174375,-0.107679018411144,-0.0426539946265434,0.00182103891950486,-0.0587916002819255,-4.87806528474952e-05,-2.19502216221494e-05,0.0189386557721923,0.00213286589310148,-2.67848509877588e-05,-6.73312502787077e-06,5.30390758125832e-07,-2.11778853988551e-15,-1.04855239900022e-15,2.39095545363298e-17,0.000291134310294483,-0.00122221393909328,0.0103763346533767,-0.018654831472733,-2.18830771091839e-05,-0.15086997397993,8.6166661331849e-05,-1.9301519754154e-16,-0.016205236303947,-0.000937142983391176,0.00103941888838573,0.0140939657895464,-0.48659628568578,-0.12079848595423,0.0413150223916002,0.0257104819304231,-0.00109433317272056,0.00814707490917477,-0.00311000916456027,-0.711450054525287,-0.118772412081182,0.00496695120882984,-5.07812444904554e-05,-0.000446186752110511,-0.00025329525843678,3.42777039157131e-05,0.000101641014173176,-1.78204941537058e-05,4.94508185572493e-05,0.000190238467189543,0.330714067301027,-6.12103868004662e-16,-4.85887120126349e-15,1.26488707571044e-15,-0.0019520635471174,0.0337448276356235,0.0181965450746415,0.139296488447075,-2.07641885075968e-06,-7.33430652228029e-05,-8.08071201177738e-05,0.000264061332169927,-3.4402180567085e-15,8.99788014711018e-16,2.02009551590451e-15,8.27824331773465e-16,7.42525947262714e-16,7.57662743709057e-17,-2.21609465936688e-16,-5.99544059175025e-16,-1.18648638166061e-16,8.32037066745944e-16,-8.64589765639381e-16,-8.3600591344493e-17,2.91746044949593e-16,2.26253543462359e-16,5.3690573291314e-16,-3.44937748824465e-16,2.61492218479448e-16,-5.91110762294134e-16,-5.93780041646047e-16,3.23515128351233e-16,1.59108577190193e-16,8.78740108337821e-17,-4.27718669417279e-16,-1.5514578322037e-16,-3.65456036597509e-16,-3.27597312557429e-16,-3.39772529133809e-16,2.22213143508438e-16
"t116",0.0252695056297226,0.0144084558749382,0.0862316397700044,-0.0475585230842775,-0.00668511860219174,0.140584133419404,-0.301959987203541,-0.00941250362228616,0.0103666593749849,-0.056861748387048,-0.0444060798450809,0.002195383031989,-0.0119145996507821,0.0106637322711917,0.021690108096859,-7.76926974043418e-05,-0.0190513795084179,0.0326911792543342,-0.258198785745669,-0.00062484364505349,0.0125268028800623,-0.00761479241813612,0.00346989478887129,-0.000159151106697357,0.00017790538397168,-0.00115667666522162,-1.20208953761982e-16,-0.00355025893214152,-0.000266589806020547,0.000276528316591418,0.0020049025525055,-0.0194608464073642,0.0803743216171953,-0.0366692174793748,-0.0267030059379015,0.0462213647111262,-0.0699377706254063,-0.000795355939805835,0.0111413729932862,-0.10033051892099,-0.5715890452335,-0.0861053843278015,0.0175094688052643,0.0165027214349954,-0.0027641979066077,-0.00857337796876058,0.00166202432590833,0.00203184909047988,0.00031653826861561,0.00192468041449565,-0.0946676189833776,-0.388073528092426,-0.521860802788611,0.00759011160843502,-0.00254637088816995,0.000586277896124046,-0.000171487405898858,-2.70099522128228e-05,0.000174355171603552,0.000178509650557115,-0.000581004184215713,1.27235969655304e-15,2.91485107323913e-15,-2.42514600273418e-15,1.44171691986039e-15,2.50504547148435e-15,-4.51965988212905e-17,-4.48105273141739e-16,-8.33078694628896e-16,-2.12516984387614e-15,1.34816568456367e-17,1.03260772072592e-15,-8.26311389514782e-16,3.21451265826504e-16,9.17473787460547e-18,7.73384662473121e-16,-1.08060322432285e-15,-4.93561728642958e-16,5.09169060600764e-16,-2.50407804782858e-16,-1.25346392908024e-16,-1.93691599397618e-18,-1.59710463107192e-16,3.76974769317945e-16,2.80737204469612e-16,-5.37582691038022e-17,2.84526896453321e-16,2.8464700003032e-16,6.18877111060374e-17
"t207",0.0256903131530073,0.0148928723269945,0.0905052370156197,-0.0511771890765913,-0.00721318310723875,0.158131938518877,-0.345086364203601,-0.0109422308935883,0.0122001866264664,-0.0684670764579673,-0.0557074227930781,0.00277018971537795,-0.0150503376860632,0.014432920987199,0.0297263733372228,-0.000117762469293104,-0.0339262471380474,0.0582156807136555,-0.459794305818154,-0.00121179115196867,0.0246874126190717,-0.0168809107562966,0.00775026357448004,-0.00038513486380273,0.000525721235152785,-0.00469324801127231,1.72954126653282e-16,0.0196300035692294,0.00081932646717282,-0.000551767999786155,-0.00288242861765346,0.0267646029297924,-0.0855347529349518,0.0325492862733201,0.0219575295395256,-0.0364164775648377,0.0539535575625778,0.000437483150816871,-0.00596709612274217,0.0432044217541368,0.235350144175921,0.0333118844782498,-0.00623736904004885,-0.00555161810980376,0.000921448894651382,0.00285438155335206,-0.000552381106022084,-0.00065526715432064,-9.80573029902949e-05,-0.000592981100838596,0.026580433861016,0.108961890638476,0.146526200850313,-0.00156113006946442,0.000518088628660993,-0.000119026415390343,3.44983440618387e-05,5.36426162678513e-06,-3.04081576639613e-05,-3.06773930269281e-05,9.97605178078082e-05,0.0225863456739977,0.296103751751311,-0.334861922500788,0.151430193299611,0.264313120973102,0.100466445882579,0.0264605746080226,-0.150203007591308,-0.274844373996968,0.0241338460473966,0.0520534063912719,0.00124726182042509,0.0895587678854025,0.0699945557252435,0.0304134800443977,-0.185124488169942,-0.0630943293327865,0.000497820373261801,-0.0230365979800376,0.00603628792956049,0.0397744462036158,0.00803855249870209,0.020288169482395,-0.0101953506996902,0.00486046081289774,0.164160460507541,0.0635801332927503,-0.0941199587667767
"t208",0.0256903131530072,0.0148928723269944,0.0905052370156195,-0.0511771890765912,-0.00721318310723877,0.158131938518877,-0.345086364203601,-0.0109422308935882,0.0122001866264664,-0.0684670764579673,-0.055707422793078,0.00277018971537794,-0.0150503376860633,0.014432920987199,0.0297263733372227,-0.000117762469293154,-0.0339262471380475,0.0582156807136553,-0.459794305818154,-0.00121179115196886,0.0246874126190717,-0.0168809107562964,0.00775026357447999,-0.000385134863802,0.00052572123515275,-0.00469324801127246,1.68768062394958e-16,0.0196300035692291,0.000819326467172078,-0.000551767999787338,-0.00288242861765362,0.0267646029297928,-0.0855347529349515,0.0325492862733193,0.0219575295395251,-0.0364164775648369,0.0539535575625778,0.000437483150816772,-0.00596709612274243,0.0432044217541367,0.235350144175915,0.0333118844782492,-0.00623736904004864,-0.00555161810980482,0.000921448894651905,0.00285438155335062,-0.000552381106021807,-0.00065526715432086,-9.80573029904841e-05,-0.000592981100838785,0.0265804338610145,0.108961890638473,0.146526200850309,-0.0015611300694655,0.000518088628661843,-0.000119026415389273,3.44983440618482e-05,5.36426162650407e-06,-3.040815765867e-05,-3.06773930250633e-05,9.97605178082518e-05,-0.0225863456739982,-0.296103751751313,0.33486192250079,-0.151430193299612,-0.264313120973103,-0.100466445882579,-0.0264605746080226,0.150203007591308,0.27484437399697,-0.0241338460473966,-0.0520534063912726,-0.00124726182042501,-0.089558767885403,-0.0699945557252435,-0.0304134800443981,0.185124488169944,0.0630943293327871,-0.000497820373261844,0.0230365979800377,-0.00603628792956055,-0.0397744462036158,-0.00803855249870197,-0.0202881694823954,0.0101953506996901,-0.00486046081289805,-0.164160460507542,-0.0635801332927505,0.0941199587667767
"t125",0.0256903131530073,0.0148928723269945,0.0905052370156197,-0.0511771890765914,-0.00721318310723875,0.158131938518877,-0.345086364203601,-0.0109422308935879,0.0122001866264664,-0.0684670764579674,-0.0557074227930782,0.00277018971537798,-0.0150503376860634,0.0144329209871991,0.0297263733372229,-0.000117762469292794,0.0339262471380476,-0.0582156807136557,0.459794305818155,-0.00121179115196553,0.024687412619072,-0.0168809107562958,0.00775026357447966,-0.000385134863800682,0.000525721235153094,-0.00469324801127251,2.75567526408687e-17,0.0196300035692295,0.000819326467172297,-0.000551767999786376,-0.00288242861765291,0.0267646029297932,-0.0855347529349514,0.0325492862733203,0.0219575295395265,-0.0364164775648371,0.0539535575625774,0.000437483150816185,-0.00596709612274207,0.0432044217541363,0.235350144175923,0.0333118844782466,-0.00623736904004909,-0.00555161810980694,0.000921448894652194,0.00285438155335043,-0.000552381106025035,-0.000655267154319171,-9.80573029860127e-05,-0.000592981100839619,-0.0265804338610137,-0.108961890638473,-0.146526200850304,-0.00156113006946517,0.000518088628661673,-0.000119026415389071,3.44983440618031e-05,5.36426162475926e-06,-3.0408157660357e-05,-3.06773930240254e-05,9.97605178090055e-05,-0.0322566428264921,0.192656363319867,-0.0323039497082411,0.152606272489178,0.093818577390717,-0.35771449774672,-0.12391486772276,0.0516088157128053,0.0733556327808822,0.0140051113068715,0.225258999445993,-0.198392099064106,-0.0618243307774232,-0.0599521995933938,0.0916660858942279,0.186887942143916,0.0757144708002828,0.24335585022979,-0.00082583988465256,-0.00549925416983871,0.0615868419749168,-0.102369693585933,-0.0497589937018732,0.149478710931026,-0.131432574661742,-0.00243607276560278,-0.00097438320486643,0.122257618389318
"t160",0.0256903131530073,0.0148928723269944,0.0905052370156196,-0.0511771890765913,-0.0072131831072388,0.158131938518877,-0.345086364203601,-0.0109422308935879,0.0122001866264664,-0.0684670764579672,-0.055707422793078,0.00277018971537796,-0.0150503376860633,0.0144329209871989,0.0297263733372228,-0.000117762469292757,0.0339262471380477,-0.0582156807136552,0.459794305818154,-0.00121179115196545,0.024687412619072,-0.0168809107562958,0.00775026357447959,-0.000385134863801207,0.000525721235153033,-0.00469324801127235,4.69993178660645e-17,0.0196300035692292,0.000819326467172286,-0.000551767999786241,-0.0028824286176527,0.0267646029297927,-0.0855347529349513,0.0325492862733192,0.0219575295395255,-0.0364164775648369,0.0539535575625777,0.000437483150816696,-0.00596709612274186,0.0432044217541364,0.235350144175922,0.0333118844782468,-0.00623736904004872,-0.00555161810980722,0.00092144889465276,0.00285438155334964,-0.000552381106024543,-0.000655267154318153,-9.80573029857915e-05,-0.000592981100839592,-0.0265804338610148,-0.108961890638473,-0.146526200850306,-0.00156113006946494,0.000518088628661564,-0.000119026415389483,3.44983440617153e-05,5.36426162549373e-06,-3.04081576629929e-05,-3.06773930249371e-05,9.97605178092462e-05,0.0322566428264923,-0.192656363319869,0.0323039497082417,-0.152606272489178,-0.0938185773907175,0.357714497746721,0.123914867722761,-0.0516088157128052,-0.0733556327808818,-0.0140051113068714,-0.225258999445994,0.198392099064106,0.0618243307774231,0.0599521995933936,-0.0916660858942282,-0.186887942143916,-0.0757144708002835,-0.24335585022979,0.00082583988465255,0.00549925416983892,-0.0615868419749175,0.102369693585933,0.0497589937018735,-0.149478710931026,0.131432574661743,0.0024360727656021,0.000974383204866282,-0.122257618389318
"t84",0.0252695056297226,0.0144084558749382,0.0862316397700043,-0.0475585230842775,-0.00668511860219172,0.140584133419404,-0.301959987203541,-0.00941250362228622,0.0103666593749849,-0.0568617483870479,-0.0444060798450808,0.00219538303198895,-0.0119145996507821,0.0106637322711916,0.0216901080968592,-7.76926974040069e-05,0.0190513795084188,-0.0326911792543337,0.258198785745669,-0.000624843645051978,0.0125268028800623,-0.00761479241813564,0.00346989478887122,-0.000159151106696481,0.000177905383971687,-0.0011566766652217,-2.13264154092592e-16,-0.00355025893214217,-0.000266589806021536,0.000276528316591146,0.00200490255250411,-0.0194608464073639,0.0803743216171945,-0.0366692174793747,-0.0267030059379037,0.046221364711126,-0.0699377706254058,-0.000795355939804446,0.0111413729932839,-0.100330518920989,-0.571589045233517,-0.0861053843277906,0.0175094688052652,0.0165027214350066,-0.00276419790661162,-0.00857337796875558,0.00166202432591902,0.00203184909047522,0.000316538268600431,0.00192468041449902,0.0946676189833747,0.388073528092421,0.521860802788599,0.00759011160843529,-0.00254637088817198,0.000586277896121032,-0.000171487405897908,-2.70099522075728e-05,0.000174355171605457,0.000178509650551008,-0.000581004184220431,-4.49293380277993e-16,9.6710833785707e-17,2.72134745293862e-16,-2.03396327558281e-16,-3.33934269125535e-17,2.50667542278649e-16,-1.91253263226443e-16,-2.39174999250302e-16,-1.36175792864179e-16,-2.78260487568405e-16,-8.76035355368288e-16,2.90132501357121e-16,2.95770352654046e-16,3.0444397003393e-16,8.50014503228635e-17,-5.25187532351978e-16,9.78384040450919e-16,-3.39084229444842e-16,-1.5482407023093e-16,9.4542429440736e-17,9.39352762241441e-16,8.43509290193722e-17,-5.80265002714242e-16,2.51534904016637e-17,-5.85469173142172e-16,8.79504802320241e-16,5.87637577487143e-17,-9.75781955236954e-17
"t106",0.070371384030707,0.00786172060612022,0.167154880447453,-0.0939713424393731,-0.127560124464272,-0.0494274094230549,0.067727820346987,0.00135509421408896,-0.00110431425134969,-0.0152148728885986,-0.0323270747356826,-8.11591277484907e-05,0.000367457850375985,-4.42550517902257e-05,-0.00133452702432727,4.72786458335326e-05,-4.70110061989715e-16,-5.15212872365112e-16,-2.35922392732846e-16,0.0018351993337374,-0.0961010453417044,0.456235651506072,0.25416758562671,-0.00422247784380688,0.00030751888012619,0.36174751461908,2.93908699790738e-16,0.00989901647678787,0.000390663444830718,-0.000259188847160266,-0.00259008792756134,0.0138826617042635,-0.0722317114378778,-0.0495055229145186,-0.00886291755770075,0.0119731383351157,-0.00639743350555025,-0.000212462535075716,-0.000182999730316237,0.000543101344294738,0.000963637948335844,-0.000368878374028379,0.00334196221476349,0.00066793923631297,-0.033017025255403,0.00190500354298995,-0.00229389175873227,1.65371455133699e-05,5.96986413538537e-05,3.28211633284538e-05,-5.49907341884648e-16,-4.64905891561784e-16,7.56339435525888e-16,0.0175794283356259,0.000659862006754123,-0.000119450888524436,1.65328059524919e-05,1.25400503222106e-05,5.37062486865442e-06,5.88585321929249e-06,-1.9226813895353e-05,0.0349221101669951,0.0494323759270641,-0.0749192895921053,-0.110934674009366,-0.114295203828723,-0.0736210974350447,-0.129980340820709,-0.0101683423575413,-0.0203534233225062,-0.050509979560134,0.343252436694898,0.338271860557626,-0.140686246355208,-0.0300635713325536,-0.0954727816428312,-0.0435153311373259,0.045406451570909,0.0610218684269547,-0.0840382912414636,0.0257600347307075,-0.32950017875187,-0.110354896854091,0.0573026571378345,-0.0535515962289606,0.0352193526093108,-0.0299086446121872,0.0742202194716978,-0.167212803854195
"t88",0.070371384030707,0.00786172060612022,0.167154880447453,-0.0939713424393732,-0.127560124464272,-0.0494274094230549,0.0677278203469871,0.00135509421408901,-0.0011043142513497,-0.0152148728885986,-0.0323270747356827,-8.11591277485328e-05,0.000367457850376003,-4.42550517904758e-05,-0.00133452702432734,4.72786458335433e-05,-7.02563007770607e-16,-5.759281940243e-16,-2.42861286636753e-16,0.00183519933373731,-0.0961010453417045,0.456235651506074,0.254167585626711,-0.00422247784380693,0.000307518880126294,0.361747514619081,2.33525356298102e-17,0.00989901647678824,0.000390663444830619,-0.000259188847162323,-0.0025900879275625,0.0138826617042636,-0.0722317114378782,-0.0495055229145196,-0.00886291755770083,0.0119731383351171,-0.00639743350554965,-0.000212462535074747,-0.000182999730314721,0.000543101344295154,0.000963637948336149,-0.00036887837402624,0.00334196221476309,0.000667939236311501,-0.033017025255403,0.00190500354298706,-0.00229389175873194,1.65371455133128e-05,5.96986413548431e-05,3.28211633270608e-05,4.87457296749483e-16,-6.38378239159465e-16,-4.44089209850063e-16,0.0175794283356211,0.000659862006754076,-0.000119450888524235,1.65328059510404e-05,1.25400503223673e-05,5.3706248663004e-06,5.88585322744569e-06,-1.92268138921422e-05,-0.0349221101669945,-0.0494323759270639,0.074919289592105,0.110934674009366,0.114295203828723,0.0736210974350446,0.129980340820708,0.0101683423575413,0.0203534233225064,0.0505099795601339,-0.343252436694898,-0.338271860557625,0.140686246355208,0.0300635713325536,0.095472781642831,0.0435153311373259,-0.0454064515709086,-0.0610218684269549,0.0840382912414627,-0.0257600347307075,0.329500178751869,0.110354896854091,-0.0573026571378347,0.0535515962289602,-0.0352193526093114,0.0299086446121872,-0.0742202194716975,0.167212803854194
"t214",0.0753380161314549,0.00905426193073649,0.206944418908426,-0.132446363077993,-0.182502607712218,-0.0920308343704639,0.142319666894201,0.00330180099964137,-0.00303647732890765,-0.0548958226272652,-0.260248803186663,-0.000789919661643454,0.00371996959391097,0.000294167019109271,0.00686138693432332,-8.85763727446391e-05,5.51642065360625e-16,4.05925293378573e-16,6.24500451351651e-17,-0.00153889627374622,0.0785521645265359,-0.329467175967632,-0.182767536457962,0.00298667739973864,-0.000290719525189567,0.229777124496807,3.21128682247671e-17,0.00017013946239962,1.51492765828529e-05,-1.70421885376248e-05,-0.000246834466253572,0.00138970164133864,-0.00961557184767758,-0.00812570335791415,-0.00159627057301838,0.00227526883475482,-0.00124894315776704,-6.96433262967096e-05,-6.31849841427352e-05,0.000331182265119018,0.000698599688510576,-0.000364013599046698,0.00643744916268428,0.00397341303775883,-0.296260307023488,0.0183742461743538,-0.0247187101967567,-0.000172357501333032,-0.000169517859029552,-8.47404200284493e-05,-8.81239525796218e-16,1.2490009027033e-15,-1.74860126378462e-15,-0.00528698312166126,-0.00019320051139212,3.47887377305026e-05,-4.70940773611254e-06,-3.46449195468321e-06,-1.12226784660524e-06,-1.19496945196959e-06,3.89693047043007e-06,-0.0350099803761,-0.0308473229702346,0.0240238923988771,-0.0518033490184221,-0.0837214306921552,0.00217871530956375,-0.0527575532587478,-0.0261756152174658,0.0687623978454003,0.0844375355467117,-0.0436099706604769,-0.0377427928191678,0.227568665989662,0.0423074639038428,-0.0366914686960662,-0.111256823140733,-0.180490496730385,0.0245946059074949,0.0979229740483054,0.244334284063947,-0.0395105858463863,-0.431975907581695,0.0467109319258102,0.276197450985188,0.144122901816101,0.107269768906818,0.0092918938297006,0.0113027915179625
"t215",0.075338016131455,0.00905426193073654,0.206944418908426,-0.132446363077993,-0.182502607712218,-0.092030834370464,0.142319666894202,0.00330180099964152,-0.00303647732890768,-0.0548958226272654,-0.260248803186663,-0.000789919661643577,0.00371996959391097,0.000294167019109683,0.00686138693432321,-8.85763727446786e-05,9.12464548363801e-16,3.2612801348364e-16,1.59594559789866e-16,-0.00153889627374689,0.0785521645265362,-0.329467175967633,-0.182767536457963,0.00298667739973874,-0.000290719525189578,0.229777124496808,2.19768486063502e-16,0.000170139462399682,1.51492765836647e-05,-1.70421885378608e-05,-0.000246834466253516,0.00138970164133792,-0.00961557184767696,-0.00812570335791341,-0.00159627057301812,0.00227526883475394,-0.00124894315776694,-6.96433262968258e-05,-6.31849841422772e-05,0.000331182265119502,0.000698599688511103,-0.000364013599049015,0.00643744916268494,0.0039734130377565,-0.296260307023494,0.0183742461743535,-0.0247187101967579,-0.000172357501333439,-0.000169517859027946,-8.47404200281648e-05,-1.72431513512095e-15,1.38777878078145e-15,-1.49880108324396e-15,-0.0052869831216606,-0.000193200511392605,3.47887377299934e-05,-4.70940773609346e-06,-3.46449195348898e-06,-1.12226783698099e-06,-1.19496945334176e-06,3.89693046998901e-06,0.0350099803761001,0.0308473229702349,-0.0240238923988768,0.0518033490184216,0.0837214306921548,-0.0021787153095634,0.0527575532587478,0.026175615217466,-0.0687623978453995,-0.0844375355467103,0.0436099706604759,0.0377427928191673,-0.227568665989661,-0.0423074639038426,0.0366914686960661,0.111256823140732,0.180490496730384,-0.0245946059074947,-0.0979229740483045,-0.244334284063945,0.0395105858463859,0.431975907581693,-0.0467109319258105,-0.276197450985186,-0.1441229018161,-0.107269768906817,-0.00929189382970047,-0.0113027915179618
