"","t8","t49","t50","t74","t75","t71","t11","t76","t77","t23","t6","t7","t5","t26","t3","t59","t80","t81","t21","t22","t25","t62","t63","t60","t61","t24","t18","t14","t12","t66","t67","t51","t15","t44","t45","t86","t99","t100","t10","t2","t57","t58","t64","t65","t52","t53","t47","t97","t98","t46","t78","t79","t30","t43","t56","t9","t31","t32","t33","t28","t87","t88","t70","t13","t93","t94","t83","t84","t42","t34","t37","t38","t19","t20","t1","t91","t92","t72","t73","t55","t27","t4","t95","t96","t16","t85","t82","t89","t90","t48","t54","t68","t69","t41","t35","t36","t39","t40","t17","t29"
"t6",15.2819379155,7.04986439043,7.04986439043,6.49904731133,6.49904731133,6.49904731131,3.98927354121,3.98927354121,3.98927354121,3.98927354141,0,2.08487886,3.8902553305,3.8902553305,4.62999806551,6.95645010531,6.95645010511,6.95645010511,6.95645010481,6.95645010481,6.95645010481,6.95645010481,6.95645010481,6.95645010521,6.95645010521,6.95645010531,6.95645010531,7.1607803296,7.1607803296,7.16078033016,7.16078033016,7.1607803301,7.1607803301,11.5240013377,11.5240013377,11.52400133774,11.524001337741,11.524001337741,11.52400133776,11.5240013378,11.5240013385,11.5240013385,11.52400133844,11.52400133844,11.52400133852,11.52400133852,11.52400133854,11.524001338466,11.524001338466,11.52400133841,11.52400133841,11.52400133841,11.52400133851,11.52400133846,11.52400133846,11.52400133851,11.524001338281,11.524001338281,11.524001337981,11.5240013383,11.52400133839,11.52400133839,11.5240013384,11.5240013387,11.52400133778,11.52400133778,11.52400133783,11.52400133783,11.5240013378,12.71984293789,12.719842937877,12.719842937877,12.71984293769,12.71984293769,12.71984293749,12.71984293746,12.71984293746,12.7198429375,12.7198429375,12.7198429371,12.7198429371,12.7198429373,12.71984293741,12.71984293741,12.71984293745,12.71984293745,12.71984293747,12.71984293744,12.71984293744,15.9056940989,15.9056940989,15.905694099,15.905694099,15.905694099,15.905694098959,15.905694098959,15.905694098959,15.905694098959,15.9056940997,15.9056940993
"t7",15.2819379155,7.04986439043,7.04986439043,6.49904731133,6.49904731133,6.49904731131,3.98927354121,3.98927354121,3.98927354121,3.98927354141,2.08487886,0,3.8902553305,3.8902553305,4.62999806551,6.95645010531,6.95645010511,6.95645010511,6.95645010481,6.95645010481,6.95645010481,6.95645010481,6.95645010481,6.95645010521,6.95645010521,6.95645010531,6.95645010531,7.1607803296,7.1607803296,7.16078033016,7.16078033016,7.1607803301,7.1607803301,11.5240013377,11.5240013377,11.52400133774,11.524001337741,11.524001337741,11.52400133776,11.5240013378,11.5240013385,11.5240013385,11.52400133844,11.52400133844,11.52400133852,11.52400133852,11.52400133854,11.524001338466,11.524001338466,11.52400133841,11.52400133841,11.52400133841,11.52400133851,11.52400133846,11.52400133846,11.52400133851,11.524001338281,11.524001338281,11.524001337981,11.5240013383,11.52400133839,11.52400133839,11.5240013384,11.5240013387,11.52400133778,11.52400133778,11.52400133783,11.52400133783,11.5240013378,12.71984293789,12.719842937877,12.719842937877,12.71984293769,12.71984293769,12.71984293749,12.71984293746,12.71984293746,12.7198429375,12.7198429375,12.7198429371,12.7198429371,12.7198429373,12.71984293741,12.71984293741,12.71984293745,12.71984293745,12.71984293747,12.71984293744,12.71984293744,15.9056940989,15.9056940989,15.905694099,15.905694099,15.905694099,15.905694098959,15.905694098959,15.905694098959,15.905694098959,15.9056940997,15.9056940993
"t5",15.281937916,7.04986439093,7.04986439093,6.49904731183,6.49904731183,6.49904731181,3.98927354171,3.98927354171,3.98927354171,3.98927354191,3.8902553305,3.8902553305,0,2.16577691,4.62999806601,6.95645010581,6.95645010561,6.95645010561,6.95645010531,6.95645010531,6.95645010531,6.95645010531,6.95645010531,6.95645010571,6.95645010571,6.95645010581,6.95645010581,7.1607803301,7.1607803301,7.16078033066,7.16078033066,7.1607803306,7.1607803306,11.5240013382,11.5240013382,11.52400133824,11.524001338241,11.524001338241,11.52400133826,11.5240013383,11.524001339,11.524001339,11.52400133894,11.52400133894,11.52400133902,11.52400133902,11.52400133904,11.524001338966,11.524001338966,11.52400133891,11.52400133891,11.52400133891,11.52400133901,11.52400133896,11.52400133896,11.52400133901,11.524001338781,11.524001338781,11.524001338481,11.5240013388,11.52400133889,11.52400133889,11.5240013389,11.5240013392,11.52400133828,11.52400133828,11.52400133833,11.52400133833,11.5240013383,12.71984293839,12.719842938377,12.719842938377,12.71984293819,12.71984293819,12.71984293799,12.71984293796,12.71984293796,12.719842938,12.719842938,12.7198429376,12.7198429376,12.7198429378,12.71984293791,12.71984293791,12.71984293795,12.71984293795,12.71984293797,12.71984293794,12.71984293794,15.9056940994,15.9056940994,15.9056940995,15.9056940995,15.9056940995,15.905694099459,15.905694099459,15.905694099459,15.905694099459,15.9056941002,15.9056940998
"t26",15.281937916,7.04986439093,7.04986439093,6.49904731183,6.49904731183,6.49904731181,3.98927354171,3.98927354171,3.98927354171,3.98927354191,3.8902553305,3.8902553305,2.16577691,0,4.62999806601,6.95645010581,6.95645010561,6.95645010561,6.95645010531,6.95645010531,6.95645010531,6.95645010531,6.95645010531,6.95645010571,6.95645010571,6.95645010581,6.95645010581,7.1607803301,7.1607803301,7.16078033066,7.16078033066,7.1607803306,7.1607803306,11.5240013382,11.5240013382,11.52400133824,11.524001338241,11.524001338241,11.52400133826,11.5240013383,11.524001339,11.524001339,11.52400133894,11.52400133894,11.52400133902,11.52400133902,11.52400133904,11.524001338966,11.524001338966,11.52400133891,11.52400133891,11.52400133891,11.52400133901,11.52400133896,11.52400133896,11.52400133901,11.524001338781,11.524001338781,11.524001338481,11.5240013388,11.52400133889,11.52400133889,11.5240013389,11.5240013392,11.52400133828,11.52400133828,11.52400133833,11.52400133833,11.5240013383,12.71984293839,12.719842938377,12.719842938377,12.71984293819,12.71984293819,12.71984293799,12.71984293796,12.71984293796,12.719842938,12.719842938,12.7198429376,12.7198429376,12.7198429378,12.71984293791,12.71984293791,12.71984293795,12.71984293795,12.71984293797,12.71984293794,12.71984293794,15.9056940994,15.9056940994,15.9056940995,15.9056940995,15.9056940995,15.905694099459,15.905694099459,15.905694099459,15.905694099459,15.9056941002,15.9056940998
"t3",15.28193791599,7.04986439092,7.04986439092,6.49904731182,6.49904731182,6.4990473118,4.6299980659,4.6299980659,4.6299980659,4.6299980661,4.62999806551,4.62999806551,4.62999806601,4.62999806601,0,6.9564501058,6.9564501056,6.9564501056,6.9564501053,6.9564501053,6.9564501053,6.9564501053,6.9564501053,6.9564501057,6.9564501057,6.9564501058,6.9564501058,7.16078033009,7.16078033009,7.16078033065,7.16078033065,7.16078033059,7.16078033059,11.52400133819,11.52400133819,11.52400133823,11.524001338231,11.524001338231,11.52400133825,11.52400133829,11.52400133899,11.52400133899,11.52400133893,11.52400133893,11.52400133901,11.52400133901,11.52400133903,11.524001338956,11.524001338956,11.5240013389,11.5240013389,11.5240013389,11.524001339,11.52400133895,11.52400133895,11.524001339,11.524001338771,11.524001338771,11.524001338471,11.52400133879,11.52400133888,11.52400133888,11.52400133889,11.52400133919,11.52400133827,11.52400133827,11.52400133832,11.52400133832,11.52400133829,12.71984293838,12.719842938367,12.719842938367,12.71984293818,12.71984293818,12.71984293798,12.71984293795,12.71984293795,12.71984293799,12.71984293799,12.71984293759,12.71984293759,12.71984293779,12.7198429379,12.7198429379,12.71984293794,12.71984293794,12.71984293796,12.71984293793,12.71984293793,15.90569409939,15.90569409939,15.90569409949,15.90569409949,15.90569409949,15.905694099449,15.905694099449,15.905694099449,15.905694099449,15.90569410019,15.90569409979
"t59",15.28193791619,7.04986439112,7.04986439112,6.95645010562,6.95645010562,6.9564501056,6.9564501057,6.9564501057,6.9564501057,6.9564501059,6.95645010531,6.95645010531,6.95645010581,6.95645010581,6.9564501058,0,2.5100651558,2.5100651558,4.5543051815,4.5543051815,4.5543051815,4.5543051815,4.5543051815,4.5543051819,4.5543051819,4.554305182,4.554305182,7.16078033029,7.16078033029,7.16078033085,7.16078033085,7.16078033079,7.16078033079,11.52400133839,11.52400133839,11.52400133843,11.524001338431,11.524001338431,11.52400133845,11.52400133849,11.52400133919,11.52400133919,11.52400133913,11.52400133913,11.52400133921,11.52400133921,11.52400133923,11.524001339156,11.524001339156,11.5240013391,11.5240013391,11.5240013391,11.5240013392,11.52400133915,11.52400133915,11.5240013392,11.524001338971,11.524001338971,11.524001338671,11.52400133899,11.52400133908,11.52400133908,11.52400133909,11.52400133939,11.52400133847,11.52400133847,11.52400133852,11.52400133852,11.52400133849,12.71984293858,12.719842938567,12.719842938567,12.71984293838,12.71984293838,12.71984293818,12.71984293815,12.71984293815,12.71984293819,12.71984293819,12.71984293779,12.71984293779,12.71984293799,12.7198429381,12.7198429381,12.71984293814,12.71984293814,12.71984293816,12.71984293813,12.71984293813,15.90569409959,15.90569409959,15.90569409969,15.90569409969,15.90569409969,15.905694099649,15.905694099649,15.905694099649,15.905694099649,15.90569410039,15.90569409999
"t80",15.28193791599,7.04986439092,7.04986439092,6.95645010542,6.95645010542,6.9564501054,6.9564501055,6.9564501055,6.9564501055,6.9564501057,6.95645010511,6.95645010511,6.95645010561,6.95645010561,6.9564501056,2.5100651558,0,0.2647232436,4.5543051813,4.5543051813,4.5543051813,4.5543051813,4.5543051813,4.5543051817,4.5543051817,4.5543051818,4.5543051818,7.16078033009,7.16078033009,7.16078033065,7.16078033065,7.16078033059,7.16078033059,11.52400133819,11.52400133819,11.52400133823,11.524001338231,11.524001338231,11.52400133825,11.52400133829,11.52400133899,11.52400133899,11.52400133893,11.52400133893,11.52400133901,11.52400133901,11.52400133903,11.524001338956,11.524001338956,11.5240013389,11.5240013389,11.5240013389,11.524001339,11.52400133895,11.52400133895,11.524001339,11.524001338771,11.524001338771,11.524001338471,11.52400133879,11.52400133888,11.52400133888,11.52400133889,11.52400133919,11.52400133827,11.52400133827,11.52400133832,11.52400133832,11.52400133829,12.71984293838,12.719842938367,12.719842938367,12.71984293818,12.71984293818,12.71984293798,12.71984293795,12.71984293795,12.71984293799,12.71984293799,12.71984293759,12.71984293759,12.71984293779,12.7198429379,12.7198429379,12.71984293794,12.71984293794,12.71984293796,12.71984293793,12.71984293793,15.90569409939,15.90569409939,15.90569409949,15.90569409949,15.90569409949,15.905694099449,15.905694099449,15.905694099449,15.905694099449,15.90569410019,15.90569409979
"t81",15.28193791599,7.04986439092,7.04986439092,6.95645010542,6.95645010542,6.9564501054,6.9564501055,6.9564501055,6.9564501055,6.9564501057,6.95645010511,6.95645010511,6.95645010561,6.95645010561,6.9564501056,2.5100651558,0.2647232436,0,4.5543051813,4.5543051813,4.5543051813,4.5543051813,4.5543051813,4.5543051817,4.5543051817,4.5543051818,4.5543051818,7.16078033009,7.16078033009,7.16078033065,7.16078033065,7.16078033059,7.16078033059,11.52400133819,11.52400133819,11.52400133823,11.524001338231,11.524001338231,11.52400133825,11.52400133829,11.52400133899,11.52400133899,11.52400133893,11.52400133893,11.52400133901,11.52400133901,11.52400133903,11.524001338956,11.524001338956,11.5240013389,11.5240013389,11.5240013389,11.524001339,11.52400133895,11.52400133895,11.524001339,11.524001338771,11.524001338771,11.524001338471,11.52400133879,11.52400133888,11.52400133888,11.52400133889,11.52400133919,11.52400133827,11.52400133827,11.52400133832,11.52400133832,11.52400133829,12.71984293838,12.719842938367,12.719842938367,12.71984293818,12.71984293818,12.71984293798,12.71984293795,12.71984293795,12.71984293799,12.71984293799,12.71984293759,12.71984293759,12.71984293779,12.7198429379,12.7198429379,12.71984293794,12.71984293794,12.71984293796,12.71984293793,12.71984293793,15.90569409939,15.90569409939,15.90569409949,15.90569409949,15.90569409949,15.905694099449,15.905694099449,15.905694099449,15.905694099449,15.90569410019,15.90569409979
"t21",15.28193791569,7.04986439062,7.04986439062,6.95645010512,6.95645010512,6.9564501051,6.9564501052,6.9564501052,6.9564501052,6.9564501054,6.95645010481,6.95645010481,6.95645010531,6.95645010531,6.9564501053,4.5543051815,4.5543051813,4.5543051813,0,1.0432487276,1.6917907392,1.6917907392,1.6917907392,2.8012085904,2.8012085904,3.9282209603,3.9282209603,7.16078032979,7.16078032979,7.16078033035,7.16078033035,7.16078033029,7.16078033029,11.52400133789,11.52400133789,11.52400133793,11.524001337931,11.524001337931,11.52400133795,11.52400133799,11.52400133869,11.52400133869,11.52400133863,11.52400133863,11.52400133871,11.52400133871,11.52400133873,11.524001338656,11.524001338656,11.5240013386,11.5240013386,11.5240013386,11.5240013387,11.52400133865,11.52400133865,11.5240013387,11.524001338471,11.524001338471,11.524001338171,11.52400133849,11.52400133858,11.52400133858,11.52400133859,11.52400133889,11.52400133797,11.52400133797,11.52400133802,11.52400133802,11.52400133799,12.71984293808,12.719842938067,12.719842938067,12.71984293788,12.71984293788,12.71984293768,12.71984293765,12.71984293765,12.71984293769,12.71984293769,12.71984293729,12.71984293729,12.71984293749,12.7198429376,12.7198429376,12.71984293764,12.71984293764,12.71984293766,12.71984293763,12.71984293763,15.90569409909,15.90569409909,15.90569409919,15.90569409919,15.90569409919,15.905694099149,15.905694099149,15.905694099149,15.905694099149,15.90569409989,15.90569409949
"t22",15.28193791569,7.04986439062,7.04986439062,6.95645010512,6.95645010512,6.9564501051,6.9564501052,6.9564501052,6.9564501052,6.9564501054,6.95645010481,6.95645010481,6.95645010531,6.95645010531,6.9564501053,4.5543051815,4.5543051813,4.5543051813,1.0432487276,0,1.6917907392,1.6917907392,1.6917907392,2.8012085904,2.8012085904,3.9282209603,3.9282209603,7.16078032979,7.16078032979,7.16078033035,7.16078033035,7.16078033029,7.16078033029,11.52400133789,11.52400133789,11.52400133793,11.524001337931,11.524001337931,11.52400133795,11.52400133799,11.52400133869,11.52400133869,11.52400133863,11.52400133863,11.52400133871,11.52400133871,11.52400133873,11.524001338656,11.524001338656,11.5240013386,11.5240013386,11.5240013386,11.5240013387,11.52400133865,11.52400133865,11.5240013387,11.524001338471,11.524001338471,11.524001338171,11.52400133849,11.52400133858,11.52400133858,11.52400133859,11.52400133889,11.52400133797,11.52400133797,11.52400133802,11.52400133802,11.52400133799,12.71984293808,12.719842938067,12.719842938067,12.71984293788,12.71984293788,12.71984293768,12.71984293765,12.71984293765,12.71984293769,12.71984293769,12.71984293729,12.71984293729,12.71984293749,12.7198429376,12.7198429376,12.71984293764,12.71984293764,12.71984293766,12.71984293763,12.71984293763,15.90569409909,15.90569409909,15.90569409919,15.90569409919,15.90569409919,15.905694099149,15.905694099149,15.905694099149,15.905694099149,15.90569409989,15.90569409949
"t25",15.28193791569,7.04986439062,7.04986439062,6.95645010512,6.95645010512,6.9564501051,6.9564501052,6.9564501052,6.9564501052,6.9564501054,6.95645010481,6.95645010481,6.95645010531,6.95645010531,6.9564501053,4.5543051815,4.5543051813,4.5543051813,1.6917907392,1.6917907392,0,1.001308742,1.001308742,2.8012085904,2.8012085904,3.9282209603,3.9282209603,7.16078032979,7.16078032979,7.16078033035,7.16078033035,7.16078033029,7.16078033029,11.52400133789,11.52400133789,11.52400133793,11.524001337931,11.524001337931,11.52400133795,11.52400133799,11.52400133869,11.52400133869,11.52400133863,11.52400133863,11.52400133871,11.52400133871,11.52400133873,11.524001338656,11.524001338656,11.5240013386,11.5240013386,11.5240013386,11.5240013387,11.52400133865,11.52400133865,11.5240013387,11.524001338471,11.524001338471,11.524001338171,11.52400133849,11.52400133858,11.52400133858,11.52400133859,11.52400133889,11.52400133797,11.52400133797,11.52400133802,11.52400133802,11.52400133799,12.71984293808,12.719842938067,12.719842938067,12.71984293788,12.71984293788,12.71984293768,12.71984293765,12.71984293765,12.71984293769,12.71984293769,12.71984293729,12.71984293729,12.71984293749,12.7198429376,12.7198429376,12.71984293764,12.71984293764,12.71984293766,12.71984293763,12.71984293763,15.90569409909,15.90569409909,15.90569409919,15.90569409919,15.90569409919,15.905694099149,15.905694099149,15.905694099149,15.905694099149,15.90569409989,15.90569409949
"t62",15.28193791569,7.04986439062,7.04986439062,6.95645010512,6.95645010512,6.9564501051,6.9564501052,6.9564501052,6.9564501052,6.9564501054,6.95645010481,6.95645010481,6.95645010531,6.95645010531,6.9564501053,4.5543051815,4.5543051813,4.5543051813,1.6917907392,1.6917907392,1.001308742,0,0.4101808458,2.8012085904,2.8012085904,3.9282209603,3.9282209603,7.16078032979,7.16078032979,7.16078033035,7.16078033035,7.16078033029,7.16078033029,11.52400133789,11.52400133789,11.52400133793,11.524001337931,11.524001337931,11.52400133795,11.52400133799,11.52400133869,11.52400133869,11.52400133863,11.52400133863,11.52400133871,11.52400133871,11.52400133873,11.524001338656,11.524001338656,11.5240013386,11.5240013386,11.5240013386,11.5240013387,11.52400133865,11.52400133865,11.5240013387,11.524001338471,11.524001338471,11.524001338171,11.52400133849,11.52400133858,11.52400133858,11.52400133859,11.52400133889,11.52400133797,11.52400133797,11.52400133802,11.52400133802,11.52400133799,12.71984293808,12.719842938067,12.719842938067,12.71984293788,12.71984293788,12.71984293768,12.71984293765,12.71984293765,12.71984293769,12.71984293769,12.71984293729,12.71984293729,12.71984293749,12.7198429376,12.7198429376,12.71984293764,12.71984293764,12.71984293766,12.71984293763,12.71984293763,15.90569409909,15.90569409909,15.90569409919,15.90569409919,15.90569409919,15.905694099149,15.905694099149,15.905694099149,15.905694099149,15.90569409989,15.90569409949
"t63",15.28193791569,7.04986439062,7.04986439062,6.95645010512,6.95645010512,6.9564501051,6.9564501052,6.9564501052,6.9564501052,6.9564501054,6.95645010481,6.95645010481,6.95645010531,6.95645010531,6.9564501053,4.5543051815,4.5543051813,4.5543051813,1.6917907392,1.6917907392,1.001308742,0.4101808458,0,2.8012085904,2.8012085904,3.9282209603,3.9282209603,7.16078032979,7.16078032979,7.16078033035,7.16078033035,7.16078033029,7.16078033029,11.52400133789,11.52400133789,11.52400133793,11.524001337931,11.524001337931,11.52400133795,11.52400133799,11.52400133869,11.52400133869,11.52400133863,11.52400133863,11.52400133871,11.52400133871,11.52400133873,11.524001338656,11.524001338656,11.5240013386,11.5240013386,11.5240013386,11.5240013387,11.52400133865,11.52400133865,11.5240013387,11.524001338471,11.524001338471,11.524001338171,11.52400133849,11.52400133858,11.52400133858,11.52400133859,11.52400133889,11.52400133797,11.52400133797,11.52400133802,11.52400133802,11.52400133799,12.71984293808,12.719842938067,12.719842938067,12.71984293788,12.71984293788,12.71984293768,12.71984293765,12.71984293765,12.71984293769,12.71984293769,12.71984293729,12.71984293729,12.71984293749,12.7198429376,12.7198429376,12.71984293764,12.71984293764,12.71984293766,12.71984293763,12.71984293763,15.90569409909,15.90569409909,15.90569409919,15.90569409919,15.90569409919,15.905694099149,15.905694099149,15.905694099149,15.905694099149,15.90569409989,15.90569409949
"t60",15.28193791609,7.04986439102,7.04986439102,6.95645010552,6.95645010552,6.9564501055,6.9564501056,6.9564501056,6.9564501056,6.9564501058,6.95645010521,6.95645010521,6.95645010571,6.95645010571,6.9564501057,4.5543051819,4.5543051817,4.5543051817,2.8012085904,2.8012085904,2.8012085904,2.8012085904,2.8012085904,0,0.4161706268,3.9282209607,3.9282209607,7.16078033019,7.16078033019,7.16078033075,7.16078033075,7.16078033069,7.16078033069,11.52400133829,11.52400133829,11.52400133833,11.524001338331,11.524001338331,11.52400133835,11.52400133839,11.52400133909,11.52400133909,11.52400133903,11.52400133903,11.52400133911,11.52400133911,11.52400133913,11.524001339056,11.524001339056,11.524001339,11.524001339,11.524001339,11.5240013391,11.52400133905,11.52400133905,11.5240013391,11.524001338871,11.524001338871,11.524001338571,11.52400133889,11.52400133898,11.52400133898,11.52400133899,11.52400133929,11.52400133837,11.52400133837,11.52400133842,11.52400133842,11.52400133839,12.71984293848,12.719842938467,12.719842938467,12.71984293828,12.71984293828,12.71984293808,12.71984293805,12.71984293805,12.71984293809,12.71984293809,12.71984293769,12.71984293769,12.71984293789,12.719842938,12.719842938,12.71984293804,12.71984293804,12.71984293806,12.71984293803,12.71984293803,15.90569409949,15.90569409949,15.90569409959,15.90569409959,15.90569409959,15.905694099549,15.905694099549,15.905694099549,15.905694099549,15.90569410029,15.90569409989
"t61",15.28193791609,7.04986439102,7.04986439102,6.95645010552,6.95645010552,6.9564501055,6.9564501056,6.9564501056,6.9564501056,6.9564501058,6.95645010521,6.95645010521,6.95645010571,6.95645010571,6.9564501057,4.5543051819,4.5543051817,4.5543051817,2.8012085904,2.8012085904,2.8012085904,2.8012085904,2.8012085904,0.4161706268,0,3.9282209607,3.9282209607,7.16078033019,7.16078033019,7.16078033075,7.16078033075,7.16078033069,7.16078033069,11.52400133829,11.52400133829,11.52400133833,11.524001338331,11.524001338331,11.52400133835,11.52400133839,11.52400133909,11.52400133909,11.52400133903,11.52400133903,11.52400133911,11.52400133911,11.52400133913,11.524001339056,11.524001339056,11.524001339,11.524001339,11.524001339,11.5240013391,11.52400133905,11.52400133905,11.5240013391,11.524001338871,11.524001338871,11.524001338571,11.52400133889,11.52400133898,11.52400133898,11.52400133899,11.52400133929,11.52400133837,11.52400133837,11.52400133842,11.52400133842,11.52400133839,12.71984293848,12.719842938467,12.719842938467,12.71984293828,12.71984293828,12.71984293808,12.71984293805,12.71984293805,12.71984293809,12.71984293809,12.71984293769,12.71984293769,12.71984293789,12.719842938,12.719842938,12.71984293804,12.71984293804,12.71984293806,12.71984293803,12.71984293803,15.90569409949,15.90569409949,15.90569409959,15.90569409959,15.90569409959,15.905694099549,15.905694099549,15.905694099549,15.905694099549,15.90569410029,15.90569409989
"t24",15.28193791619,7.04986439112,7.04986439112,6.95645010562,6.95645010562,6.9564501056,6.9564501057,6.9564501057,6.9564501057,6.9564501059,6.95645010531,6.95645010531,6.95645010581,6.95645010581,6.9564501058,4.554305182,4.5543051818,4.5543051818,3.9282209603,3.9282209603,3.9282209603,3.9282209603,3.9282209603,3.9282209607,3.9282209607,0,3.539400642,7.16078033029,7.16078033029,7.16078033085,7.16078033085,7.16078033079,7.16078033079,11.52400133839,11.52400133839,11.52400133843,11.524001338431,11.524001338431,11.52400133845,11.52400133849,11.52400133919,11.52400133919,11.52400133913,11.52400133913,11.52400133921,11.52400133921,11.52400133923,11.524001339156,11.524001339156,11.5240013391,11.5240013391,11.5240013391,11.5240013392,11.52400133915,11.52400133915,11.5240013392,11.524001338971,11.524001338971,11.524001338671,11.52400133899,11.52400133908,11.52400133908,11.52400133909,11.52400133939,11.52400133847,11.52400133847,11.52400133852,11.52400133852,11.52400133849,12.71984293858,12.719842938567,12.719842938567,12.71984293838,12.71984293838,12.71984293818,12.71984293815,12.71984293815,12.71984293819,12.71984293819,12.71984293779,12.71984293779,12.71984293799,12.7198429381,12.7198429381,12.71984293814,12.71984293814,12.71984293816,12.71984293813,12.71984293813,15.90569409959,15.90569409959,15.90569409969,15.90569409969,15.90569409969,15.905694099649,15.905694099649,15.905694099649,15.905694099649,15.90569410039,15.90569409999
"t18",15.28193791619,7.04986439112,7.04986439112,6.95645010562,6.95645010562,6.9564501056,6.9564501057,6.9564501057,6.9564501057,6.9564501059,6.95645010531,6.95645010531,6.95645010581,6.95645010581,6.9564501058,4.554305182,4.5543051818,4.5543051818,3.9282209603,3.9282209603,3.9282209603,3.9282209603,3.9282209603,3.9282209607,3.9282209607,3.539400642,0,7.16078033029,7.16078033029,7.16078033085,7.16078033085,7.16078033079,7.16078033079,11.52400133839,11.52400133839,11.52400133843,11.524001338431,11.524001338431,11.52400133845,11.52400133849,11.52400133919,11.52400133919,11.52400133913,11.52400133913,11.52400133921,11.52400133921,11.52400133923,11.524001339156,11.524001339156,11.5240013391,11.5240013391,11.5240013391,11.5240013392,11.52400133915,11.52400133915,11.5240013392,11.524001338971,11.524001338971,11.524001338671,11.52400133899,11.52400133908,11.52400133908,11.52400133909,11.52400133939,11.52400133847,11.52400133847,11.52400133852,11.52400133852,11.52400133849,12.71984293858,12.719842938567,12.719842938567,12.71984293838,12.71984293838,12.71984293818,12.71984293815,12.71984293815,12.71984293819,12.71984293819,12.71984293779,12.71984293779,12.71984293799,12.7198429381,12.7198429381,12.71984293814,12.71984293814,12.71984293816,12.71984293813,12.71984293813,15.90569409959,15.90569409959,15.90569409969,15.90569409969,15.90569409969,15.905694099649,15.905694099649,15.905694099649,15.905694099649,15.90569410039,15.90569409999
"t14",15.2819379159,7.16078032997,7.16078032997,7.16078032991,7.16078032991,7.16078032989,7.16078032999,7.16078032999,7.16078032999,7.16078033019,7.1607803296,7.1607803296,7.1607803301,7.1607803301,7.16078033009,7.16078033029,7.16078033009,7.16078033009,7.16078032979,7.16078032979,7.16078032979,7.16078032979,7.16078032979,7.16078033019,7.16078033019,7.16078033029,7.16078033029,0,2.008973124,5.07627514256,5.07627514256,5.0762751425,5.0762751425,11.5240013381,11.5240013381,11.52400133814,11.524001338141,11.524001338141,11.52400133816,11.5240013382,11.5240013389,11.5240013389,11.52400133884,11.52400133884,11.52400133892,11.52400133892,11.52400133894,11.524001338866,11.524001338866,11.52400133881,11.52400133881,11.52400133881,11.52400133891,11.52400133886,11.52400133886,11.52400133891,11.524001338681,11.524001338681,11.524001338381,11.5240013387,11.52400133879,11.52400133879,11.5240013388,11.5240013391,11.52400133818,11.52400133818,11.52400133823,11.52400133823,11.5240013382,12.71984293829,12.719842938277,12.719842938277,12.71984293809,12.71984293809,12.71984293789,12.71984293786,12.71984293786,12.7198429379,12.7198429379,12.7198429375,12.7198429375,12.7198429377,12.71984293781,12.71984293781,12.71984293785,12.71984293785,12.71984293787,12.71984293784,12.71984293784,15.9056940993,15.9056940993,15.9056940994,15.9056940994,15.9056940994,15.905694099359,15.905694099359,15.905694099359,15.905694099359,15.9056941001,15.9056940997
"t12",15.2819379159,7.16078032997,7.16078032997,7.16078032991,7.16078032991,7.16078032989,7.16078032999,7.16078032999,7.16078032999,7.16078033019,7.1607803296,7.1607803296,7.1607803301,7.1607803301,7.16078033009,7.16078033029,7.16078033009,7.16078033009,7.16078032979,7.16078032979,7.16078032979,7.16078032979,7.16078032979,7.16078033019,7.16078033019,7.16078033029,7.16078033029,2.008973124,0,5.07627514256,5.07627514256,5.0762751425,5.0762751425,11.5240013381,11.5240013381,11.52400133814,11.524001338141,11.524001338141,11.52400133816,11.5240013382,11.5240013389,11.5240013389,11.52400133884,11.52400133884,11.52400133892,11.52400133892,11.52400133894,11.524001338866,11.524001338866,11.52400133881,11.52400133881,11.52400133881,11.52400133891,11.52400133886,11.52400133886,11.52400133891,11.524001338681,11.524001338681,11.524001338381,11.5240013387,11.52400133879,11.52400133879,11.5240013388,11.5240013391,11.52400133818,11.52400133818,11.52400133823,11.52400133823,11.5240013382,12.71984293829,12.719842938277,12.719842938277,12.71984293809,12.71984293809,12.71984293789,12.71984293786,12.71984293786,12.7198429379,12.7198429379,12.7198429375,12.7198429375,12.7198429377,12.71984293781,12.71984293781,12.71984293785,12.71984293785,12.71984293787,12.71984293784,12.71984293784,15.9056940993,15.9056940993,15.9056940994,15.9056940994,15.9056940994,15.905694099359,15.905694099359,15.905694099359,15.905694099359,15.9056941001,15.9056940997
