"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.0521382737636228,0.0485515227388235,0.000708082567424904,0.0322696796373708,-0.138447615864015,-0.0284383321586443,0.0146946045457465,-0.393060687705084,-0.0466722649486163,0.00397754032941175,-0.0102809774645962,0.0204372526961062,-0.133112402928624,0.00699626544421295,-0.18766361057481,0.0163384993975878,-1.5517348940855e-07,-0.000338984570686013,0.0131183236956991,-0.000143568054685461,0.0128112821865274,-0.0978152166594709,0.00286374340256581,4.08952299306153e-05,0.000841892573700632,0.00644301554401561,0.000815698729433049,1.90280814659901e-05,2.08021062875271e-16,-0.00174178393832017,2.21533430300191e-16,-3.88277175561436e-05,0.000133233683611778,0.00119672579756524,0.00417771519138292,1.04502724775657e-05,-1.98335600546182e-05,5.77264122577845e-05,-6.05098120936287e-05,-1.0466558314548e-05,0.000158584977068731,2.00345457589693e-06,0.000217600549356585,8.56504806010092e-16,6.40138903306997e-05,-8.04873035305868e-17,-0.00109547657145748,0.000422563509232934,4.80957021739125e-16,8.50941241694377e-16,-0.402406574102283,0.000192077611544824,6.78447595054213e-06,8.33248027757456e-16,2.86321773496079e-06,3.63832007028861e-15,0.283200618026868,-7.60721550627339e-16,5.37226227689249e-07,1.40486867206318e-15,-3.74565455818487e-05,1.512261156258e-15,5.77448227654445e-05,1.4114301155095e-06,-1.54088458325586e-16,5.34365406335002e-06,-0.707106781168065,-6.97003073187874e-05,-3.94126256393404e-15,2.49747449270624e-16,4.15710705680644e-15,1.49339748467536e-05,-2.62640305734307e-06,-1.55056996495317e-15,-2.20430357496736e-15,4.1219134810118e-16,1.78539986728926e-05,-1.75850254561793e-05,-7.7347302963265e-16,-3.2328706085557e-16,-1.39638886015666e-17,3.47594591861168e-16,-1.02974824344653e-16,-1.72198040208035e-17,2.92880250775957e-16,8.06293252843e-18,-3.16849164428373e-17,-7.37318575883451e-17,4.02509035489426e-16
"t32",-0.0520689009810276,0.0483959177700646,0.000703400818734899,0.0320224365206737,-0.13688562763924,-0.0280918409493096,0.014503734933061,-0.386405705377029,-0.0456062488821546,0.00388091062009769,-0.010009232757279,0.0198418137907128,-0.12898679729221,0.00677088839114259,-0.181063845376363,0.0157315928275246,-1.48595271518004e-07,-0.000323812740427649,0.0124873751563808,-0.000136250022407719,0.0120546483333048,-0.0912296802372291,0.00266432120299954,3.75728059036629e-05,0.00075673479150266,0.00577836927125018,0.000730637489330298,1.69896165682611e-05,3.53976831897884e-16,-0.00153315253905628,1.34779570353225e-16,-3.3610716240598e-05,0.000114904700569463,0.00102451655866153,0.00347767759899177,8.67636896246691e-06,-1.60685473790747e-05,4.63729407479685e-05,-4.72278809085513e-05,-7.66923928892382e-06,0.000110836822729787,1.32877685642619e-06,0.000140722047478949,-1.66363763141165e-15,3.81390422847516e-05,-3.95253677887443e-16,-0.000576273442896638,0.000165711132091774,3.26551651156354e-16,2.26066846045424e-16,0.0169003667024605,-2.950994382653e-05,-1.22086202872891e-06,-9.80251063261519e-16,-5.26885760337298e-06,-1.10249845386943e-14,-0.867462801492898,1.17673832825688e-16,3.34247957923037e-06,-6.02639601791232e-16,-0.000189684517174687,4.05325332413601e-16,0.000189196287179949,4.56983625363839e-06,-1.05678076818411e-16,1.10442534927702e-05,-2.37365990098102e-11,-0.00013215906331096,-5.95663790557395e-16,-3.22049591136765e-16,-8.61751356818804e-16,2.52627953221674e-05,-4.10890099172834e-06,2.34954515652872e-16,-4.72310692415056e-15,1.78646967917699e-16,2.62258861692261e-05,-2.51821756131684e-05,3.42549235640922e-16,-1.04611312733658e-15,2.14901875453978e-16,2.56087003159705e-16,8.97662549455131e-17,1.68259310212021e-16,-3.38186345411911e-16,-1.5361958674572e-16,-1.31637769060342e-16,-1.66358985616851e-17,5.3775212638028e-16
"t2",-0.0500600276696162,0.0437970214447192,0.000559624460999957,0.0243367955958923,-0.0861876076830467,-0.0167202863265303,0.00817651435289873,-0.154328737815963,-0.00526897712130155,0.000146010675785363,0.000837492915908305,-0.00495309594209199,0.048089303671482,-0.0031022488020469,0.123299888427819,-0.0132849563665799,2.00026904551318e-07,0.00052176596853884,-0.0254564007323343,0.000336107658796853,-0.0495844542737666,0.644481295421371,-0.0222148683071256,-0.00097776443881532,0.0176495534259614,0.118582758144488,0.0140861816117704,0.000285814492780709,0.707106781186547,-0.0175416422871179,-4.90367797242366e-16,-0.000301995943759689,0.000993325043375876,0.00828985031843719,0.0237384378432833,5.85445799128588e-05,-9.94978521933778e-05,0.000280673997794245,-0.000269236794248451,-4.05369078489842e-05,0.000568222600508012,6.67654884855238e-06,0.000702642048552682,5.65620001794233e-16,0.000188444922738146,3.07774261897281e-16,-0.00285106869142812,0.00085143222777341,-8.52836791258851e-17,3.76393236565483e-17,-0.00657558197610342,-0.00012125415237272,-5.41838598519355e-06,-2.56766211799767e-16,1.49042288525823e-05,-5.60266163524798e-17,0.0011066240116873,-8.11254716961573e-17,7.40333441915514e-06,-2.51101261255658e-17,-0.000436237840791165,-9.13443164183889e-17,0.000475189666323352,1.15063305883377e-05,-3.82306384475932e-18,3.03990410788491e-05,-2.61260046848632e-13,-0.000368729262328657,-1.18209172050631e-16,4.58928814281837e-18,2.01029776260133e-16,7.14338396772263e-05,-1.16688976583013e-05,-2.90160054902965e-19,-1.28387214011616e-14,-1.0188607814534e-17,7.43967208136492e-05,-7.1287076583243e-05,2.09517445123473e-16,-2.06745345025066e-15,2.12539618996317e-17,-5.78418946569779e-17,-1.42634582781917e-17,-1.40778296089852e-16,2.60623044587237e-16,7.2813775345722e-17,-1.7846828061522e-16,2.38582810804388e-17,4.68927282780275e-16
"t3",-0.0500600276696162,0.0437970214447192,0.00055962446099992,0.0243367955958923,-0.0861876076830467,-0.0167202863265303,0.00817651435289879,-0.154328737815963,-0.00526897712130158,0.000146010675785573,0.000837492915908452,-0.00495309594209195,0.048089303671482,-0.00310224880204724,0.123299888427819,-0.0132849563665801,2.00026904794912e-07,0.000521765968538646,-0.025456400732334,0.000336107658797491,-0.0495844542737657,0.64448129542137,-0.0222148683071258,-0.000977764438816253,0.017649553425959,0.118582758144484,0.0140861816117675,0.000285814492787108,-0.707106781186548,-0.0175416422871168,-4.72349572876163e-16,-0.000301995943760936,0.000993325043375438,0.00828985031844389,0.0237384378432859,5.85445799133083e-05,-9.94978521936615e-05,0.000280673997794759,-0.000269236794249395,-4.05369078481932e-05,0.000568222600508636,6.67654884727747e-06,0.000702642048552849,-1.64850675245996e-16,0.000188444922738007,-2.6378277783707e-16,-0.00285106869142795,0.000851432227773452,-2.42231653037829e-16,-9.30392476255758e-17,-0.00657558197610358,-0.000121254152373147,-5.41838598484834e-06,1.64293010227299e-16,1.49042288530299e-05,1.62913379585613e-16,0.00110662401168665,-9.58681483876078e-17,7.40333441983352e-06,1.33222667374782e-16,-0.000436237840790887,1.23685990370056e-16,0.000475189666323837,1.15063305879721e-05,8.99798657191248e-17,3.03990410787935e-05,-2.61669636542788e-13,-0.000368729262328282,1.70621313496677e-16,5.55033021073571e-18,-2.27243741658839e-16,7.14338396772818e-05,-1.16688976587731e-05,-1.42420085074906e-16,-1.30379050027699e-14,1.14840203533761e-16,7.43967208139615e-05,-7.12870765833262e-05,1.15728685968568e-16,-1.95457689907888e-15,8.92478548708856e-17,6.12264074015682e-17,9.92614065031245e-17,2.39060189033741e-16,1.00624572002622e-16,-1.63393416704386e-16,5.22196761075094e-17,-3.0233707897198e-17,1.03383579543869e-16
"t54",-0.0610476987278583,0.081132685494759,-0.00531025641018141,-0.0647106858313803,0.0110239712001022,-0.0106154444683896,-0.257253836432734,0.0501037157682867,-0.0354734710263992,0.000233374156710434,-0.000967247146570894,0.00237552307933377,-0.0164025184024712,0.000866806551909113,-0.0198180229082838,0.000992488131210195,3.59340775440975e-07,-0.000887858600797792,0.0740848684774716,0.000204730990312596,-0.00829888080596614,-4.89350876471534e-05,0.00722579435752692,-3.62846422750224e-06,-0.000105910593775594,-0.000789560796352562,0.0013832214437005,-0.000129316051180672,4.59051328776809e-16,0.0580506841900749,1.78037020659375e-15,-0.62747776796035,5.11226166648726e-05,0.00560982733125317,0.00215595175332288,5.33509786949981e-06,-6.95538249322859e-05,2.63360742677743e-05,-2.58172471422069e-05,-4.04205249094486e-06,0.000357886575083708,4.19821824601291e-06,7.33954121399911e-05,-1.07908093278785e-16,2.00784581723124e-05,-1.35789130854268e-16,-0.000310121732594076,0.000543894492034472,6.2727543365702e-16,-4.43216507710599e-16,-0.000196494175334183,-0.0028897209379067,-6.18046747440093e-07,-2.77347646282732e-16,1.79439381804702e-06,-3.42966241163296e-16,3.5349721335072e-05,4.55248810415945e-17,4.95492908802805e-06,3.47649198877828e-16,-5.47451275899336e-05,-2.23922106048609e-16,6.06682447709464e-05,7.87160577863755e-06,-3.45990263525885e-16,4.3563244769701e-06,-1.48147697682845e-14,-0.0271367620586168,3.12726075886854e-15,9.90796790798562e-19,-0.707106781186548,8.58043469922909e-06,-1.47944065964634e-06,-1.81020660422585e-16,9.8792162430257e-18,-7.84218337204698e-17,9.74828447879855e-06,-0.0042990090453634,-4.14294263435055e-16,-4.06209761256519e-16,-1.44173180806906e-16,-1.51327618158422e-16,2.80480407589399e-17,9.31896614076682e-17,-1.57264339064745e-17,-2.67292695461254e-17,-2.13278074883508e-17,3.27229197493155e-18,6.1504057385487e-17
"t55",-0.0610476987278583,0.0811326854947589,-0.0053102564101814,-0.0647106858313803,0.0110239712001021,-0.0106154444683896,-0.257253836432734,0.0501037157682867,-0.0354734710263992,0.000233374156710402,-0.000967247146570868,0.00237552307933378,-0.0164025184024712,0.000866806551909016,-0.0198180229082838,0.000992488131210249,3.59340775475669e-07,-0.000887858600797792,0.0740848684774717,0.000204730990312596,-0.00829888080596602,-4.89350876472366e-05,0.00722579435752686,-3.62846422730101e-06,-0.000105910593775446,-0.000789560796352479,0.00138322144370027,-0.0001293160511807,5.06595052295417e-16,0.0580506841900749,1.50828194314144e-15,-0.62747776796035,5.11226166645465e-05,0.00560982733125305,0.00215595175332287,5.33509786957115e-06,-6.95538249323249e-05,2.63360742678576e-05,-2.58172471419571e-05,-4.04205249043832e-06,0.000357886575083453,4.19821824626169e-06,7.33954121398223e-05,9.18209200662433e-16,2.0078458172923e-05,6.3524716567756e-17,-0.000310121732593246,0.000543894492034947,-4.59617441358429e-16,2.78842698787196e-16,-0.000196494175334572,-0.00288972093790669,-6.18046747558054e-07,-1.11292137608896e-17,1.79439381788049e-06,3.91914576737149e-16,3.5349721333941e-05,4.41670027397138e-17,4.95492908877322e-06,-3.11204991373324e-16,-5.47451275889621e-05,6.13713959748287e-17,6.06682447704537e-05,7.87160577969356e-06,5.41903724138574e-16,4.35632448125833e-06,-7.2013037971259e-15,-0.0271367620586089,-1.80572026895369e-15,1.91060750577942e-16,0.707106781186548,8.58043468071612e-06,-1.4794406572316e-06,2.20301372727097e-16,-2.9828015863285e-15,2.71838755148138e-16,9.7482844801898e-06,-0.0042990090453649,6.44509899748521e-16,-4.29078437668619e-16,3.87615495932257e-16,-7.44972035618439e-17,-5.72807166855464e-17,-9.3414128447413e-17,-3.39047516888047e-16,9.63987378523506e-17,-1.77283641271261e-16,-8.43635805174279e-17,5.07648438206083e-16
"t58",-0.0616708891319412,0.0831911753988604,-0.00560512615965559,-0.0689535369062586,0.0121622105715682,-0.0118197864178064,-0.288859987628507,0.0587948531701894,-0.0449357839551527,0.000301918256345399,-0.00129312937250356,0.00332229147281447,-0.0237225485001234,0.00128319261537641,-0.0311848215126538,0.00163368766177354,6.80255455201562e-07,-0.00181201605875806,0.171088727326934,0.000537249891583338,-0.037897487252499,-0.00195777774906897,-0.205538700496704,9.43509007153565e-06,8.55083474423819e-05,0.000585069247815317,-0.000978186762114905,8.15057344778179e-05,1.77441519245747e-16,-0.0228625423191343,-1.51623917439776e-16,0.148722753350582,-1.08293652568148e-05,-0.000947051106878139,-0.000130000797428958,-2.83390241746697e-07,6.31332737241041e-08,3.28913760352934e-07,-1.19766181536085e-06,-3.44095121396215e-07,3.52361356733277e-05,4.43779342206149e-07,7.8890135229786e-06,-4.08052536156034e-16,2.18578695802829e-06,-3.22368612615257e-16,-3.24727009103354e-05,4.82299720510754e-05,1.36453255341945e-16,5.73791517654032e-18,-5.87247379161132e-06,-4.87980362353689e-05,-8.63557659842168e-09,-7.72630016673067e-17,-1.7027197188324e-07,-7.19278629706173e-16,-4.61173696684331e-06,-8.71388460277369e-17,-1.84719244738932e-06,-2.80529586570671e-16,2.30450732936899e-05,2.51279552711341e-16,-3.97245370619553e-05,-5.24823520052162e-06,-4.23335471995598e-16,-1.47593786417044e-05,5.25633298068061e-14,0.874655090466969,-1.79530029537328e-14,-3.16566793068285e-15,-4.92321598139881e-15,2.64519104715422e-05,-2.64449483283746e-06,3.41584719410242e-16,-2.51365963140211e-15,9.1948238494013e-17,1.4050375866546e-05,-0.148312544947524,-1.63945900360133e-16,-8.36108584042164e-16,-2.30744656289569e-16,3.09055784844682e-16,-4.19559502138589e-17,2.61497035655193e-16,-7.45563970653049e-17,5.03156485381607e-16,1.8543773146599e-16,-4.46891679179678e-17,4.30607752242767e-16
"t74",-0.0618159870373812,0.0836635310148559,-0.0056710092292941,-0.0698937143674705,0.0124072922682802,-0.0120772391248615,-0.295572997932816,0.0605829684897778,-0.0467903188840452,0.000315190795702964,-0.00135511119616851,0.00349829409951064,-0.0250619216890898,0.0013585861795223,-0.0331909905532486,0.00174491424835411,7.33387407896718e-07,-0.00196178837840273,0.186335792273493,0.000588135978020595,-0.0420898992018445,-0.00220669444027752,-0.232629957710161,1.09026461306283e-05,0.000102395731904718,0.000703143188268716,-0.0011779656763044,9.86548659843573e-05,-1.66967134562768e-16,-0.0283085192762106,-3.71230823859037e-16,0.18903915096804,-1.3844671939614e-05,-0.00122461542845895,-0.000175424311017287,-3.8391798812612e-07,8.8687747380994e-08,4.67805221818565e-07,-1.77530874926821e-06,-5.56385806285004e-07,6.06192397356996e-05,8.15434500080499e-07,1.49484265502946e-05,-1.51788304147971e-16,4.55689912895463e-06,1.45958265695484e-16,-7.73888501730859e-05,0.000150651186901329,-5.18490397939042e-18,-2.00583161774184e-17,-6.20962376786487e-05,-0.000928628225664403,-1.99303463483206e-07,2.22417595100051e-16,6.33231945547721e-07,4.18502038579405e-17,1.27340906734153e-05,-5.63285391383857e-17,1.97693400386987e-06,2.02722638936368e-17,-2.22032190202413e-05,4.85905895486187e-18,2.64324115322075e-05,3.4412657956381e-06,-1.19047229658587e-16,3.33421241133225e-06,-1.05974257147423e-14,-0.117140635049538,2.33559409474259e-15,4.59190570799366e-16,1.57165946923499e-15,-6.66644305064024e-07,1.6353088327925e-08,-4.32813507256213e-16,-4.46296909009367e-16,-9.42933119343411e-16,-5.00616586048257e-06,0.858485514173012,5.94088580413432e-15,3.12512535278629e-15,7.40254819473325e-17,-1.69482483602934e-15,-7.9269677408324e-18,4.38095690897171e-18,-2.0643209364124e-16,-1.44862165469275e-16,-7.81521908087318e-17,-6.74326443324256e-17,6.89986262569775e-16
"t91",-0.0618941310192714,0.083917506426014,-0.00570632893601751,-0.0703972875103288,0.0125381592514398,-0.0122146077829176,-0.299152435521601,0.0615332973749075,-0.04777122858888,0.00032220281453862,-0.00138780127716151,0.00359092322031861,-0.025765805665157,0.00139817050620265,-0.0342419143160683,0.00180309229221544,7.61069440529012e-07,-0.00203968444024019,0.194246416318563,0.000614482438329327,-0.0442481672267063,-0.0023341140420568,-0.246476378003129,1.16470422210115e-05,0.000110856808920844,0.000762231140254151,-0.00127787504133678,0.000107216801414482,-4.20019921620884e-16,-0.0310078961421046,-2.96637714392034e-16,0.208864045779682,-1.53248782017446e-05,-0.00136042164501835,-0.00019738901177016,-4.3247792783942e-07,1.0091802950808e-07,5.34077049082343e-07,-2.048280064261e-06,-6.54886039197847e-07,7.22609112398737e-05,9.8399515889063e-07,1.81346416845181e-05,2.08058396899968e-16,5.61241738238592e-06,-3.1524205363385e-17,-9.70563567630461e-05,0.000194359426390105,-4.48863218508914e-18,4.49218057836659e-17,-8.48685212592754e-05,-0.00128181312676388,-2.75694348455041e-07,-4.31114804502493e-16,9.36402849900132e-07,5.90564923352854e-16,1.9173901943643e-05,-8.30194461902519e-17,3.27944782419894e-06,2.51963966999171e-16,-3.74057592503665e-05,-5.50472020370161e-16,4.74513299266576e-05,6.19520923925136e-06,4.0328216034357e-16,7.8741061253218e-06,-2.5056345887009e-14,-0.331332486860107,6.61132804875589e-15,1.24677065221755e-15,1.37563571644961e-15,-3.99314702932696e-06,-9.90394427961838e-08,7.28583859910259e-17,-1.66074254811146e-15,4.90976180310285e-16,4.60509410728661e-06,-0.347103860498219,-2.84166678903019e-15,-1.1776008519068e-15,7.24874225343749e-16,3.27862736959617e-16,5.35076365089965e-15,-3.72180912007635e-16,-2.28614870090293e-15,0.707106781186548,2.56893059136516e-15,-1.10271962927463e-15,1.05037506470396e-15
"t92",-0.0618941310192714,0.083917506426014,-0.0057063289360175,-0.0703972875103287,0.0125381592514398,-0.0122146077829176,-0.299152435521601,0.0615332973749074,-0.0477712285888799,0.000322202814538594,-0.00138780127716151,0.00359092322031857,-0.0257658056651569,0.00139817050620274,-0.0342419143160683,0.00180309229221543,7.61069441125757e-07,-0.00203968444024017,0.194246416318563,0.000614482438329341,-0.0442481672267064,-0.00233411404205681,-0.246476378003129,1.16470422211259e-05,0.000110856808920887,0.000762231140254144,-0.00127787504133683,0.000107216801414382,-6.04984812246911e-17,-0.0310078961421045,-3.00107161343988e-16,0.208864045779682,-1.5324878201689e-05,-0.00136042164501834,-0.000197389011770181,-4.32477927840124e-07,1.00918029520508e-07,5.34077049284438e-07,-2.04828006405804e-06,-6.54886039263766e-07,7.22609112400281e-05,9.83995159144483e-07,1.81346416845245e-05,-3.79470760369927e-17,5.61241738217776e-06,2.43493464732385e-16,-9.7056356763308e-05,0.000194359426389706,-3.9500079993457e-16,-8.76970365487532e-17,-8.48685212593691e-05,-0.0012818131267639,-2.75694348188646e-07,2.62497337611951e-16,9.36402850411008e-07,5.96311194867027e-18,1.91739019438052e-05,-5.28088773249186e-17,3.27944782397474e-06,2.80981579264206e-16,-3.74057592503925e-05,1.62215202737278e-16,4.74513299264581e-05,6.19520923886914e-06,9.12579099596973e-17,7.87410612511016e-06,-2.48204234942762e-14,-0.331332486860106,6.94825977284756e-15,1.10852152863467e-15,1.52829138233557e-15,-3.9931470292992e-06,-9.90394430078201e-08,-3.45209971719385e-16,1.37231760648818e-15,1.645070681427e-16,4.60509410729268e-06,-0.347103860498219,-3.195509720548e-15,-1.64373193561672e-15,-5.01372825623518e-16,1.05210978817993e-15,-5.20620800646266e-15,2.89647238907458e-16,2.06627250032287e-15,-0.707106781186548,-2.79457333683872e-15,1.07087820813298e-15,-5.14128670192626e-16
"t26",-0.0604829283103773,0.0792475239318326,-0.00503476002687699,-0.0607210420122406,0.00992857611112487,-0.00944943158771951,-0.226485792105563,0.0414023898687258,-0.0255502378685351,0.000160602081956166,-0.000614706268397452,0.00132538302530534,-0.0081353592710678,0.000390741768125045,-0.00641132052113103,0.000219361638660749,-5.30870089795647e-08,0.000337925522598464,-0.060912279520971,-0.000279331631801174,0.0417174430729002,0.00389354365328757,0.477889334116563,-5.10267906753718e-05,0.00184860877217683,0.0089165814701338,-0.0127899516577008,0.000779878338406113,1.02422376949043e-16,-0.0870407102424541,-3.42106443000645e-16,0.130381135918858,-3.06446435932139e-06,0.000925114465046193,0.00131118230703898,3.37400132540092e-06,-5.5229672750302e-05,2.19107302512613e-05,-2.38396312865554e-05,-4.15309876346426e-06,0.000382984110047976,4.62909778727394e-06,8.18432766809599e-05,5.14156622279886e-16,2.30386385662561e-05,4.01886657218034e-16,-0.000367310367893712,0.000682209920498589,-2.0441097272241e-15,1.85157568595509e-15,-0.000450237577637826,-0.403171942059977,2.90690956201915e-06,0.707106781186551,1.67666021047471e-06,-1.59174160397485e-14,3.43430074757969e-05,5.71083454912083e-15,5.17744151795767e-06,6.58777480533531e-16,-5.74547691619708e-05,-7.39076622648356e-16,6.43424107594021e-05,8.35046067534921e-06,-6.54846349039389e-17,4.43756434510357e-06,-1.04717531304241e-14,-0.00762560272220046,-4.35319251725667e-17,-7.64730743697649e-16,-3.76353679124031e-17,1.03230386398922e-05,-1.74117296158004e-06,-1.5182557359765e-16,-2.19585817820886e-15,1.2737769346925e-16,1.14075143107581e-05,-0.00136557614052755,-5.66408814246583e-17,-2.37283155908347e-16,-3.20828126705496e-17,-1.51659555139988e-16,9.56326758349642e-17,-2.41996001723353e-17,-1.17112469353274e-16,1.07206137129834e-16,-1.03137483783204e-16,-9.03956134380318e-17,6.0281640790194e-16
"t27",-0.0604829283103773,0.0792475239318326,-0.00503476002687698,-0.0607210420122406,0.00992857611112489,-0.00944943158771952,-0.226485792105563,0.0414023898687258,-0.0255502378685351,0.000160602081956208,-0.000614706268397443,0.00132538302530535,-0.00813535927106779,0.000390741768125036,-0.00641132052113101,0.000219361638660862,-5.30870090025362e-08,0.000337925522598477,-0.0609122795209711,-0.000279331631801163,0.0417174430729003,0.0038935436532876,0.477889334116563,-5.10267906754785e-05,0.00184860877217676,0.00891658147013384,-0.0127899516577008,0.000779878338406339,-2.78755154809601e-16,-0.0870407102424541,-2.28509160378476e-16,0.130381135918859,-3.06446435876915e-06,0.000925114465046213,0.00131118230703822,3.37400132550195e-06,-5.52296727505238e-05,2.1910730251141e-05,-2.38396312862238e-05,-4.15309876374127e-06,0.000382984110047956,4.62909778706265e-06,8.18432766808661e-05,-2.4708543994471e-16,2.30386385661872e-05,-2.22839060671717e-16,-0.000367310367893624,0.000682209920497695,-4.16091083922294e-16,-1.54935300040891e-15,-0.000450237577637947,-0.403171942059987,2.90690955731151e-06,-0.707106781186546,1.67666020068337e-06,1.54922766509944e-14,3.43430074773328e-05,-5.376563744336e-15,5.17744151596585e-06,-8.35770188059081e-17,-5.74547691614563e-05,1.49569452287795e-15,6.4342410759284e-05,8.35046067552746e-06,-7.82923219060819e-17,4.43756434628995e-06,-1.138639963566e-14,-0.0076256027222004,3.38004236506505e-16,8.05695090575939e-16,2.66795049594371e-16,1.03230386394789e-05,-1.74117296123668e-06,1.93618179215177e-16,-1.68175168355822e-15,-3.55270917444581e-17,1.14075143106732e-05,-0.00136557614052713,1.98075690100103e-16,-4.3078615590575e-16,-3.65604979372801e-17,-1.1703962451981e-16,9.68933183832028e-17,1.29157371031843e-16,-6.26516389766116e-17,-1.19388868454112e-16,-1.2148962926125e-16,-8.46971538762098e-18,2.5238532509568e-16
"t22",-0.0604594549522187,0.0791733340128182,-0.00502501043303991,-0.0605846761144155,0.0098956502410205,-0.00941556616717302,-0.22561991801651,0.0411954315915997,-0.025377145017653,0.000159443512292983,-0.000609873463220096,0.00131387274544376,-0.00806009087376732,0.000386980633954844,-0.00634379049867738,0.000216917350136051,-5.24090970688621e-08,0.000333361031783857,-0.0600257494063835,-0.000275013153758361,0.0409652791139837,0.00381297970595042,0.467642389467513,-4.97381443664434e-05,0.00178951589892403,0.0086254080885883,-0.0123673499776386,0.000753342429147098,-3.61933790229974e-16,-0.0836937679685535,-2.49366499671666e-18,0.124686752486358,-2.92705024973949e-06,0.000881484293618419,0.00123766674238732,3.18199250689357e-06,-5.16510353549762e-05,2.04306542273432e-05,-2.20043211109508e-05,-3.74574474318188e-06,0.000339227852197428,4.01559764578469e-06,7.02641580820234e-05,-7.51284342896674e-16,1.90969192054824e-05,-3.89240850680407e-16,-0.000287380203415323,0.000454835701801286,1.92035865131256e-15,-4.87372758587389e-16,0.000244653527156438,0.821510437839017,-8.15172102366509e-06,-5.40848505183342e-15,2.84317863668459e-06,4.92275220153465e-16,5.34118693781137e-05,-5.59755761126015e-16,6.74498848362845e-06,-3.63535973990384e-16,-7.39169859612525e-05,-6.62626875116386e-16,7.98344768337915e-05,1.03485074501739e-05,1.74510565046807e-16,5.19448207901454e-06,-1.2443984644811e-14,-0.00880321692211528,2.9905744650444e-16,2.12822757583644e-16,2.42102345116013e-16,1.1679958294041e-05,-1.94071944382827e-06,-6.18808389946102e-17,-2.12300469113079e-15,-1.51441458687941e-16,1.25523191225776e-05,-0.00149453237856458,-2.43660038706014e-16,-3.54467587343576e-16,3.25062542632782e-16,5.67362996861664e-16,3.96895860799795e-17,-1.16874796507528e-17,-1.12167491007203e-16,-7.65095806069545e-17,-1.38534649096777e-16,-6.47652338381086e-18,5.68765683422318e-16
"t5",-0.0577271355738104,0.0702725715453626,-0.00378358038618191,-0.0428753566787114,0.00529170704057167,-0.00458435086623015,-0.0997843537391659,0.00792706482970048,0.00846332460210793,-8.11406904292655e-05,0.000500889596482721,-0.0017851645562095,0.0151837588476558,-0.000907434647855139,0.0270598253854671,-0.00158962514402872,-8.42428541668327e-07,0.0024430041669529,-0.254652230578081,-0.00085475824324379,0.0669068879649426,-0.00289426713295591,0.000874717751953691,4.60271544073521e-05,-0.00700870284873971,-0.037722110114343,0.0574972737239541,-0.0040871605408492,1.05991604382183e-15,0.931804377147605,-3.4555691641458e-15,0.133284230911936,0.00190406519370104,0.0836304529758009,0.0214811686497735,5.21644978164345e-05,-0.000595731487433156,0.00021807340981643,-0.000195706180104116,-2.72754256628732e-05,0.00229011290728041,2.57716578173083e-05,0.000443505386725785,1.34441069388203e-16,0.00011669665456035,4.89306287127325e-17,-0.00173563722890739,0.00290761535151476,-7.48792390515165e-17,-8.4612022772219e-17,-0.000979843875694893,-0.00164314092928658,-3.18905231747477e-06,1.91995442099575e-17,8.55532106017187e-06,-2.09901540593194e-16,0.000166925719002613,-1.01573843493071e-16,2.24558092482496e-05,1.43771887545209e-17,-0.000246737745958653,-2.89913534154859e-16,0.000267666034223915,3.46974142624301e-05,4.05896268879013e-17,1.70049158057795e-05,-4.0467629247587e-14,-0.00398776438922277,1.74593297650157e-16,-6.56275156302453e-17,1.66533453693773e-16,3.9347836015724e-05,-6.40307174054611e-06,-1.6306400674182e-16,-7.24152210703108e-15,4.5275612037805e-17,4.06405230267762e-05,-0.000702013241040425,-6.63531729561129e-17,-1.25650524093713e-15,2.94025836412979e-17,-9.36750677027476e-17,9.2797391678449e-17,-3.88509535338752e-17,-3.17454396103756e-16,-1.63929488440448e-17,4.83580739779268e-17,-1.50789562722082e-17,3.08780778723872e-16
