"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0601317233350403,0.0278462365690566,0.0735285546035169,0.0274137798687887,-0.142677457797639,-0.00107489862344804,-0.238164329652412,-0.307814441090352,-0.0444618344437513,-0.00161386081961477,0.000848843655900327,-0.244300680338305,0.0940935329593042,0.000260347520257637,-0.000176969570406985,-0.00039542324934097,0.0001004410059878,-0.000160964222613108,-0.0133699085640239,-4.1105618406867e-06,-1.44044193053985e-05,0.000367237655667152,-0.0154492547923609,0.144225966540073,-0.00041885158787756,0.00506413089570706,0.000206737673838495,0.000517429883759753,-0.0107892667151313,7.73819557118791e-05,-0.00125077899558826,0.00512953714778547,9.22834257349525e-16,3.11044103344419e-05,2.20165841101855e-16,-4.76119669899966e-13,5.68218346823366e-05,-8.06423513364796e-05,-1.85714618338162e-05,0.000781703185194656,0.000343175001580017,0.000819873973690387,0.366505312453959,0.000336925493092212,0.00213178522551657,-1.55833055366829e-16,0.000327019623584841,-8.66043668639147e-16,-1.29524238219603e-06,-7.15649149206429e-16,-2.94525831486055e-16,-5.53530023646564e-05,-3.76824784480839e-06,-1.31867321089652e-06,6.45753681158961e-05,4.20961976209788e-18,6.9701660022853e-16,1.11349720765754e-14,0.283322008984357,-8.66519173808563e-06,-2.130437257855e-16,-8.27042969689384e-06,3.05069492839566e-05,-3.70893827408015e-16,1.41613219460691e-05,2.49334796255732e-07,3.56549810800154e-07,-2.75449019425434e-16,1.13531403118515e-06,3.10778252628539e-16,-6.44708939095961e-07,7.32039795453554e-06,-1.51617652174923e-16,-5.35653635721535e-06,3.20688942268628e-06,-1.90861258204612e-16,1.87300631920579e-16,7.19939779814928e-15,-3.31881424820195e-16,2.46866305383955e-16,3.93048671327959e-15,-3.58445432246987e-16,0.707106781186548,4.26030706723284e-15,3.99068692103361e-16,7.20002258447451e-16,-8.65644274585873e-16,2.03400929053361e-16,2.61975452736154e-16
"t84",-0.0601317233350403,0.0278462365690566,0.0735285546035169,0.0274137798687887,-0.142677457797639,-0.00107489862344803,-0.238164329652412,-0.307814441090353,-0.0444618344437514,-0.00161386081961477,0.000848843655900343,-0.244300680338305,0.0940935329593043,0.000260347520257664,-0.000176969570407039,-0.000395423249341109,0.000100441005987884,-0.000160964222613302,-0.0133699085640237,-4.11056184033542e-06,-1.44044193055026e-05,0.000367237655667277,-0.0154492547923607,0.144225966540073,-0.000418851587877405,0.00506413089570712,0.0002067376738384,0.000517429883759704,-0.0107892667151314,7.73819557119415e-05,-0.00125077899558822,0.0051295371477853,9.18055940738544e-16,3.11044103345958e-05,-7.34764025911229e-17,-4.76065456506417e-13,5.68218346826514e-05,-8.06423513366739e-05,-1.85714618337919e-05,0.00078170318519449,0.000343175001580016,0.000819873973690647,0.366505312453959,0.000336925493091969,0.00213178522551656,4.06796763674537e-16,0.0003270196235849,-6.56082329828228e-16,-1.29524238219603e-06,-4.68092691103633e-16,-1.460604560927e-17,-5.5353002364875e-05,-3.76824784519003e-06,-1.31867321067898e-06,6.45753681161182e-05,-1.90938611356737e-16,5.21003479526115e-16,1.09871972122826e-14,0.283322008984357,-8.66519173827818e-06,-7.93215449271556e-16,-8.27042969686609e-06,3.05069492835403e-05,2.40177430262238e-17,1.41613219459269e-05,2.49334796240119e-07,3.56549809937129e-07,-2.65125369429351e-16,1.13531403080384e-06,1.47757263645861e-16,-6.44708938402072e-07,7.32039795409145e-06,-2.24224490806272e-16,-5.35653635688879e-06,3.2068894237076e-06,-1.578461745556e-16,-2.09649848288599e-16,6.73357145297275e-15,7.45111930148468e-16,-3.19113681639658e-16,-3.97713711494633e-15,3.54350321186175e-17,-0.707106781186547,-4.32460037363881e-15,-5.79247359529377e-16,-5.87120554788395e-16,1.069131704353e-15,-1.28118062960106e-16,3.4482033635039e-16
"t2",-0.0569957395281359,0.0248313703496643,0.0564174901010026,0.0190974080676159,-0.0935508747065846,-0.000663092457139989,-0.137435395177278,-0.116191581470612,-0.0157382129586119,-0.000164628244497098,8.29977985063814e-05,0.0910631655383211,-0.0527663433718247,-0.000191402312724354,0.000145177194474211,0.000389436757155165,-0.000101544826686395,0.00016738917038861,0.0202575581084357,6.42745725032423e-06,2.35096775071664e-05,-0.000724480091411628,0.034814364410508,-0.638332227428307,0.00369450232858881,-0.0787322148386858,0.0112897287536035,0.00570029102759927,-0.104219073235118,0.000581933572789073,-0.0075106431882514,0.0260244589686642,-0.707106781186552,0.000149542040869182,-3.2460937011943e-15,-1.61917190633089e-12,0.000172060837632403,-0.000191061524035474,-4.34795670792854e-05,0.00159869801755558,0.000506346117678467,0.000355096062813188,0.0440718967544564,-3.51733446216822e-05,-0.000448300673111832,6.15743505995227e-16,-0.000353472940182735,1.7991722044185e-15,4.7237296396975e-06,1.24574696258834e-17,1.11195675776626e-16,0.000277834508797561,2.19421334255419e-05,1.21939273834468e-05,-0.000676157540568934,2.28198926437414e-17,5.38031939573795e-17,5.64833827516485e-16,0.0021593571833556,3.10502217433391e-05,-2.32263807865403e-16,7.88501391315588e-05,-0.000312601382556912,-1.78424750961508e-16,-0.000457772961481334,6.86867941040725e-05,3.97241522890578e-05,4.33233503974716e-16,6.30268799463769e-05,1.05054128710797e-16,-2.03703445974201e-05,0.000115724324439626,-3.12144134983914e-17,-7.04970170401294e-05,4.04672031541523e-05,4.12370813916299e-16,-5.55691443243978e-17,7.05579570132251e-14,1.84373478998997e-15,-8.10782823063386e-17,1.06168249179395e-17,-5.18207906079459e-17,4.04947758430516e-17,2.19829852241547e-17,2.77278410120048e-16,7.84312883781096e-17,9.78230746926211e-17,-1.31889456777124e-16,1.87909934143728e-16
"t3",-0.056995739528136,0.0248313703496643,0.0564174901010026,0.0190974080676159,-0.0935508747065847,-0.000663092457140004,-0.137435395177278,-0.116191581470612,-0.0157382129586119,-0.000164628244497129,8.29977985064131e-05,0.0910631655383212,-0.0527663433718248,-0.000191402312724021,0.000145177194474461,0.000389436757154943,-0.00010154482668643,0.000167389170388658,0.0202575581084364,6.42745724999116e-06,2.35096775072496e-05,-0.000724480091411572,0.0348143644105081,-0.63833222742831,0.00369450232858942,-0.0787322148386863,0.0112897287536038,0.00570029102760471,-0.104219073235118,0.000581933572793243,-0.00751064318821847,0.026024458968853,0.707106781186543,0.000149542040826018,4.04210065333289e-15,-1.61996455452793e-12,0.000172060837604911,-0.000191061524039388,-4.34795670823836e-05,0.00159869801755335,0.000506346117678844,0.000355096062810523,0.0440718967544546,-3.51733446221671e-05,-0.000448300673120725,-1.19567896831098e-16,-0.000353472940187678,3.67105111036348e-15,4.72372963746144e-06,-7.50908173201149e-17,-2.61813682237429e-17,0.000277834508795934,2.19421334212155e-05,1.21939273840997e-05,-0.000676157540569794,7.97526768014531e-17,4.42569381670552e-16,-3.38960061863047e-16,0.00215935718335199,3.10502217429044e-05,3.13158808043289e-16,7.88501391305874e-05,-0.000312601382557242,1.87511085351292e-16,-0.000457772961488356,6.86867941023239e-05,3.97241522879371e-05,-4.12399645328786e-16,6.30268799466441e-05,-5.31997473701241e-17,-2.03703445994276e-05,0.000115724324439237,8.14696935598865e-18,-7.04970170402703e-05,4.04672031482072e-05,-4.29245857287541e-16,-9.60121709881944e-19,7.0672146804454e-14,2.02605707091909e-15,7.24148123117086e-17,2.51996059844774e-16,5.64762222460783e-17,-2.88088044996003e-17,-1.62728170288675e-16,-3.24885060428831e-16,3.83073829871237e-19,-5.40821820406166e-18,8.46057973700091e-18,3.85850254294817e-16
"t54",-0.0764412922260073,0.0639350013316762,-0.0168361180603958,0.0126242266170983,-0.186916274504516,0.00661802753297611,0.201916029046177,0.00597650254348979,-0.0344405561527712,-0.000139641169735475,7.39175988740834e-05,-0.0171158827255045,0.0014971440643039,-2.85819960593736e-05,4.58939132318426e-05,0.00125057773664697,-0.00232994224523997,-0.00435258384909221,-0.0173691437603755,-1.80403874017743e-05,1.17026314419844e-05,5.03592049145574e-05,-0.0104091389467972,0.00125240345954478,-0.00016449311854719,0.0195133525847703,0.000613885449809334,0.00094737433598723,-0.00103050357922905,2.43975710896432e-05,-0.000133267410515104,-0.000609447443093575,-1.17391841749676e-15,-0.000442699543420772,1.84180018460372e-15,2.94232969761136e-11,-5.12889849095775e-05,0.000226543342567706,5.70330634860512e-05,-0.937746010357488,0.00046557186662007,0.000837004826474233,0.00231137079298505,-0.000207541520297516,-0.000281697727075862,4.07511701163745e-16,-0.000930628778484651,7.5922857828119e-16,1.66832294150321e-06,-9.46025378494416e-16,4.30643947258112e-16,0.0330741809076069,6.25214485018219e-06,2.24366688490747e-05,-0.000207181315732746,2.01041013125283e-16,4.63024074766672e-16,1.2949072146822e-16,9.91498959671891e-05,6.25158725074853e-05,-2.94792939341739e-18,8.34437270616105e-05,-0.141001632022374,1.51376417600496e-16,-9.74256428381212e-05,1.61280924898533e-05,9.39626811998634e-06,4.04524926035079e-16,8.47222932845513e-05,1.97764548521733e-17,-4.91567174030344e-06,2.82619232855885e-05,-5.29695105755977e-17,-1.73773952396774e-05,0.00865121326103956,-3.76705795393962e-16,-1.70655338911813e-16,1.72580542515298e-14,4.88506679271071e-16,2.23228752047049e-17,9.27907903797264e-17,-1.89575817448699e-17,1.29817378596761e-16,-1.55210629450936e-16,-3.35195868920709e-17,-1.14175692374884e-16,3.46760644794882e-17,-1.48634670113924e-17,2.46095194219475e-17
"t58",-0.0781445682859885,0.0669640452196851,-0.0186464392324405,0.0144509812065008,-0.218196658598685,0.00787273437250981,0.244976301881175,0.00804573412827404,-0.0469648092473874,-0.000220562635773656,0.000117058947227145,-0.0377593006695965,0.00388107011335948,-8.79159902307802e-05,0.000154947842560399,0.00517513036142959,-0.00999338312902559,-0.0194497253996104,-0.224028302068185,-0.000284559518050786,0.000267917610059632,-0.00100105631126185,0.0847647120595062,-0.00223502355138517,0.000156790510611593,-0.0139956462880927,-0.000261693360518445,-0.000240678332136035,0.000237371775242967,-4.44706374005954e-06,1.83635046684116e-05,6.43331626693777e-05,1.37514110222902e-15,4.23829730876795e-05,3.32406707548764e-16,-1.21947862643982e-12,1.4142903622949e-06,-1.20023176497508e-06,-2.53384144735525e-07,-0.00376163510728242,7.88192203380884e-06,2.34478020322543e-05,6.55176914800271e-05,-5.77887070661977e-06,-7.72143500773342e-06,2.39423152300418e-17,-1.8442976829125e-05,2.95014746212444e-16,-4.09517594973652e-08,7.76835894232874e-16,-3.40141416140354e-17,-0.00168200262126451,-4.08269374807535e-07,-2.57735949421483e-06,2.6543033509888e-05,-1.20359836643455e-15,-8.18426495359345e-16,-1.09922975914748e-15,-6.50456198075522e-05,-6.62380492151234e-05,1.45093901304276e-15,-0.000377851206453061,0.870509289550863,-2.3503077023102e-16,-0.000184518947021027,1.70999083892731e-05,9.3478955551507e-06,-8.23078306911123e-17,7.65622430569345e-05,-1.44650330682939e-15,-3.93823187402886e-06,1.9351902684539e-05,1.11204144251733e-16,-1.47361075200712e-05,0.22463435157194,-1.06243333812041e-15,-9.1576680212349e-16,8.52629690911125e-15,1.40216213693356e-16,-7.19160599667595e-17,-7.8271552554948e-16,-2.76594196356764e-16,-1.52619615364461e-17,2.96177170406132e-16,1.03470498537184e-16,-1.17580269044392e-16,-4.91043956951994e-17,1.87361263000987e-17,-2.15341064584911e-16
"t74",-0.0786066411777115,0.0677829001520426,-0.0191321542408794,0.0149390818930645,-0.226535012677696,0.00820646586995444,0.256404209610352,0.00858906988229115,-0.0502494487834522,-0.000241526262739307,0.000128233008032608,-0.0430001513162388,0.00448202640886839,-0.000102781897371923,0.000182193027230715,0.00615045930183908,-0.0118963614878383,-0.0231953145228908,-0.274622040923804,-0.000349727299815139,0.000330458641332104,-0.00125566897126872,0.107676365906548,-0.00304803865581552,0.000229464984589108,-0.0214360874530559,-0.000447999490191285,-0.000480462222249768,0.000490476484482999,-1.00512962906384e-05,4.68524502294856e-05,0.000186900604975671,-3.60995914320119e-15,0.000129591898542179,-2.77593568144193e-16,-6.23992225805699e-12,9.73261429541156e-06,-3.42258755308689e-05,-8.5255184431518e-06,0.124746419337472,-4.83327489865334e-05,-5.07716234897874e-05,-0.000116377330453877,9.0562476813481e-06,1.14534621836436e-05,1.09602459017765e-17,1.87886882613598e-05,-5.95402446410479e-17,2.16135324360156e-08,3.82378249136671e-17,-6.30645290661187e-17,0.000723106141383139,1.60050846090276e-07,7.84549239999169e-07,-7.6391509482715e-06,3.71112954427112e-16,-1.53073321196241e-16,4.98627548069001e-17,6.35830328830911e-06,4.47180771161399e-06,6.33954193075689e-17,8.97959475110177e-06,-0.0172904839700218,-9.69901805563047e-17,-5.46637998867592e-06,1.01674349001213e-06,5.89240505222133e-07,-1.45243776881033e-16,5.15902561211423e-06,2.52572797977048e-16,-2.62696855490852e-07,-1.77550432678419e-06,1.13878625933607e-15,1.47301281436525e-05,-0.867103324469095,6.9792582745702e-15,2.76357630426241e-15,7.1647542531899e-15,-5.71701168952051e-16,-2.78360027956137e-16,1.20576149170978e-15,6.96701761918838e-17,-5.71808186581174e-16,-3.16674165177097e-17,-1.78326237939146e-16,2.17379050955766e-16,5.87797216107536e-17,1.00207683861337e-16,5.62025725318356e-16
"t91",-0.0788502719083447,0.0682142429840105,-0.0193875035687774,0.0151954094568989,-0.230911266158686,0.00838152074490326,0.262395174137383,0.00887314203322797,-0.0519662401254135,-0.000252450309510596,0.000134055480065644,-0.0457180086728971,0.00479316649663899,-0.000110467805627618,0.000196270100258341,0.00665379629933907,-0.0128782520215852,-0.0251275650606791,-0.300645539173287,-0.000383238117710294,0.000362606785433765,-0.00138632488610409,0.119418893898296,-0.00346199209917004,0.00026625281865479,-0.0251895453806687,-0.00054128557934278,-0.000599504936772248,0.000615921709657003,-1.28177458360985e-05,6.08491220510979e-05,0.000246857789495699,1.48579065717414e-15,0.000172187493136876,-3.34801630863524e-16,-8.66447151098153e-12,1.3734365267238e-05,-4.99804382156945e-05,-1.24701005367687e-05,0.185760025487882,-7.47794227657243e-05,-8.50511943932794e-05,-0.000199914377241637,1.58419425868451e-05,2.02076308085481e-05,1.09634523681734e-15,3.55334408816378e-05,-5.95179399985582e-17,4.87720174910562e-08,-5.31808509770454e-16,-1.90527837420415e-16,0.00175329932352189,4.01955362857101e-07,2.18995248175279e-06,-2.18697368510419e-05,4.36343059233873e-16,4.99383520646823e-16,4.40012168704899e-16,3.37957204697521e-05,3.09997662787376e-05,-4.35044492091277e-16,0.000147259682206687,-0.332913483144588,1.48800683003287e-18,5.18748363003915e-05,-3.37118686224991e-06,-1.69991335571655e-06,7.17169801714637e-17,-1.18167531133058e-05,4.42929343303423e-16,4.25523418355611e-07,1.18065731105968e-06,-6.14320793966493e-16,-6.15156916748506e-06,0.314318708193979,-2.97899503423088e-15,-1.12366713156398e-15,-1.01763215909489e-15,3.28237863486963e-16,9.53133409303594e-17,-4.00721122950642e-16,2.40168443714874e-16,7.49292121404732e-16,-1.35887419518806e-15,-9.70709073458588e-16,-0.707106781186548,-9.45738692991822e-16,-2.166116468073e-15,3.46944695195361e-17
"t92",-0.0788502719083446,0.0682142429840105,-0.0193875035687775,0.0151954094568989,-0.230911266158686,0.00838152074490324,0.262395174137383,0.00887314203322797,-0.0519662401254135,-0.000252450309510602,0.000134055480065661,-0.045718008672897,0.004793166496639,-0.000110467805627573,0.000196270100258363,0.00665379629933906,-0.0128782520215851,-0.025127565060679,-0.300645539173287,-0.000383238117710204,0.000362606785433806,-0.00138632488610414,0.119418893898296,-0.00346199209917009,0.000266252818654952,-0.0251895453806687,-0.000541285579342735,-0.000599504936772482,0.000615921709656889,-1.28177458359754e-05,6.08491220511092e-05,0.00024685778949579,1.70176372993325e-15,0.000172187493137074,-9.56266316132215e-17,-8.66485997808173e-12,1.37343652673915e-05,-4.99804382155938e-05,-1.24701005365232e-05,0.185760025487882,-7.47794227657029e-05,-8.5051194393736e-05,-0.000199914377241538,1.58419425871534e-05,2.02076308085678e-05,1.52655665885959e-16,3.55334408815354e-05,1.46968983126014e-16,4.87720173542299e-08,-2.48405663307942e-16,2.02382109517315e-17,0.00175329932352186,4.01955362805059e-07,2.18995248210986e-06,-2.18697368510054e-05,2.28816415612608e-16,3.80554962542412e-16,3.92024676464845e-16,3.37957204699394e-05,3.09997662795267e-05,-7.33717017163398e-16,0.00014725968220667,-0.332913483144588,2.46933883212323e-16,5.18748363006289e-05,-3.37118686222562e-06,-1.69991335583798e-06,-3.20805393156665e-16,-1.18167531127926e-05,5.60246651881788e-16,4.2552341864531e-07,1.18065731096774e-06,-5.4183707168901e-16,-6.15156916742675e-06,0.31431870819398,-2.82588187178226e-15,-7.68482499857726e-16,-8.06429575894718e-16,4.0879743664494e-16,4.03483043728606e-17,-5.98479599211998e-17,-1.33756034314945e-16,-4.27392496393786e-16,1.12187778955329e-15,9.1866070298384e-16,0.707106781186548,9.86723725431106e-16,1.85272855215911e-15,-4.33680868994202e-17
"t26",-0.0761518727601031,0.0633493141833905,-0.0163887931683861,0.0121150757686996,-0.177612631891036,0.00622228209220482,0.187528011166072,0.00508218650242789,-0.0288770369586019,-9.27245821894299e-05,4.88022773281381e-05,0.000878490500423151,-0.000891967362876247,3.85671386206321e-05,-8.47706574123221e-05,-0.00398024619979908,0.00805433144024223,0.0164796140271119,0.36122214094245,0.000483878159857551,-0.000489829181684328,0.00253315436875973,-0.271589234702783,0.0334064820233977,0.00485370116578456,-0.205614921769265,-0.0022774038808225,-0.00173879579190204,0.00168840338471035,-3.1039155958889e-05,0.000128924807311538,0.000465191930046606,7.80625564189563e-16,0.000311408745377268,-4.11129463806503e-16,-1.13534248035247e-11,1.56781966013687e-05,-3.92084508035254e-05,-9.56761282859889e-06,0.106402582216396,-8.82555482710381e-06,0.000102078392944221,0.000365003484254335,-3.78823001521208e-05,-5.46105221022342e-05,2.28983498828939e-16,-0.000264826547687093,5.79648198244301e-16,1.31961657948284e-06,-8.46332340043709e-15,-2.43867196180217e-15,0.389431282145257,-8.0493880129642e-06,-2.57067205357219e-06,1.19731952790032e-05,-0.707106781186544,1.96652590045421e-14,-4.51238393344222e-15,2.02458235545235e-05,1.33288575944492e-05,-1.56410497115743e-15,9.00150634022823e-06,-0.00627064126577402,2.24441894923881e-15,-4.00318575800936e-05,6.58344431675451e-06,3.86122427862082e-06,-3.56458415367457e-17,3.53006648624761e-05,1.91544947244331e-15,-2.10112960731881e-06,1.29761213763339e-05,3.18373403462743e-16,-8.1877453990331e-06,0.000843946124817557,3.76126969283489e-16,5.17814957579077e-16,8.78420600147756e-15,6.005184193486e-16,1.31358443337093e-16,4.05925293378573e-16,-7.79678437779728e-17,-3.11599704372334e-16,2.86288353678735e-17,8.79698583122531e-18,6.11793754112033e-19,-1.20753833523547e-16,-4.22373744710476e-17,3.05311331771918e-16
"t27",-0.0761518727601031,0.0633493141833905,-0.0163887931683861,0.0121150757686995,-0.177612631891036,0.00622228209220484,0.187528011166072,0.0050821865024279,-0.0288770369586019,-9.27245821894503e-05,4.8802277328136e-05,0.000878490500423195,-0.000891967362876209,3.8567138620646e-05,-8.47706574122597e-05,-0.00398024619979897,0.00805433144024244,0.0164796140271122,0.361222140942449,0.000483878159857551,-0.00048982918168425,0.0025331543687597,-0.271589234702783,0.0334064820233976,0.00485370116578467,-0.205614921769265,-0.00227740388082257,-0.001738795791902,0.00168840338471072,-3.10391559589358e-05,0.000128924807311481,0.000465191930046311,4.38017677684144e-16,0.000311408745376949,-1.7650811368064e-16,-1.13546853675283e-11,1.56781966010305e-05,-3.92084508036052e-05,-9.56761282845924e-06,0.106402582216396,-8.82555482698502e-06,0.000102078392944524,0.000365003484254617,-3.78823001526908e-05,-5.46105221022939e-05,1.5404344466674e-15,-0.000264826547686965,1.4871022115988e-15,1.31961657792506e-06,-6.84056628666382e-15,-2.2624258346158e-15,0.389431282145248,-8.04938801255654e-06,-2.57067204575449e-06,1.19731952825317e-05,0.707106781186549,-2.02888920941557e-14,4.63996128270299e-15,2.02458235554377e-05,1.33288575963547e-05,1.87453969767099e-15,9.00150633914576e-06,-0.00627064126577229,-1.90931786064548e-15,-4.00318575814462e-05,6.58344431621327e-06,3.86122427952981e-06,7.4278417484119e-16,3.5300664865138e-05,-1.9192344041193e-15,-2.10112960851924e-06,1.29761213764172e-05,-2.81251885632648e-16,-8.18774539922837e-06,0.000843946124818182,-6.86096328227596e-16,-2.69749500514394e-16,8.52313011834305e-15,1.67198912011509e-16,-1.19956659419192e-16,-2.8275992658422e-16,-1.95383761256422e-16,-6.41847686111419e-17,-8.63341389973105e-17,5.01598251732331e-17,9.59180372682226e-17,-3.10016869945934e-17,-1.10999710919216e-16,-2.08166817117217e-16
"t22",-0.0760076561341499,0.0631025808870122,-0.0162544397527321,0.0119871448745828,-0.175498658005163,0.00614042149869626,0.184822816443686,0.00497789096928985,-0.028264522527813,-9.01059089662622e-05,4.74185367891064e-05,0.000843493001877835,-0.000852811965072106,3.67382648914331e-05,-8.06117043471392e-05,-0.00377291254323891,0.0076310317074619,0.0156051212849598,0.339284159659532,0.00045414583713287,-0.000459247587516459,0.00236338267202297,-0.252461247058278,0.0304336658470076,0.00433691488231171,-0.181507370360174,-0.00195389645198829,-0.0014381486938822,0.00138564355956524,-2.49807415201449e-05,0.000101227051859057,0.0003564367895806,-1.08897266204444e-15,0.000236455790053488,-4.54497550705923e-16,-8.00083628966684e-12,1.07078705460441e-05,-2.48398356712601e-05,-6.0378205309344e-06,0.0641650664037611,-4.74612825955426e-06,3.81011214238181e-05,0.000113506706492318,-9.93336664646896e-06,-1.29980281919878e-05,-2.08513761812412e-15,-1.8451644031971e-06,-1.42506718503255e-15,-1.47461183575438e-06,1.65680069840287e-14,4.83059015964081e-15,-0.833962857082292,2.38563203714863e-05,2.84711619681532e-05,-0.000239074330639868,-4.48737154996639e-15,1.13537651502682e-15,-6.69281635526659e-17,6.50005886488701e-05,3.73052286764855e-05,-3.7196779150195e-16,2.14039330233909e-05,-0.0147167154311657,-2.22196161419535e-16,-8.05297670572664e-05,1.20151239017229e-05,6.93996100684623e-06,-6.68939403664568e-16,6.18349520504638e-05,8.45672384078099e-17,-3.54232719162149e-06,2.0118695070924e-05,-1.56161413915533e-16,-1.23052759765738e-05,0.00125860240152334,4.17453771031245e-16,-1.28369537222284e-16,1.2337787042016e-14,3.06606805773168e-16,8.67612526849958e-17,1.63931368479808e-16,5.91217325457052e-17,8.79287961885744e-17,-8.17055617260658e-17,-1.51112245513513e-16,-4.22895876558133e-17,1.15449017329226e-16,1.10562486127365e-16,1.70002900645727e-16
"t5",-0.0713642516881061,0.0549530576611083,-0.0115358160111855,0.00731831351621746,-0.0965041534148802,0.00300890581726845,0.0786909753471659,0.000224626234636571,0.000241101521123488,7.42447406497988e-05,-4.00102353883287e-05,0.0310728733664548,-0.00370629589608489,9.15907613263742e-05,-0.000165917400185752,-0.00569346878053694,0.0110072247410867,0.0214290523534075,0.207140948830411,0.000251973490487374,-0.000220478171509765,0.000375091728300105,0.0159601183361982,-0.0377547745055445,-0.0110041007739809,0.639919913881647,0.0133007487219203,0.0228519601497168,-0.0271972128247332,0.000958380431136938,-0.0508867634300253,0.0214756509966343,-1.17570883584328e-15,0.010471375101591,5.98978332211342e-15,0.707106781218302,0.000134070413122472,-0.000156543642513992,-3.59690326036904e-05,0.0676618211301561,0.000320530660689986,0.00120594318070792,0.0036357301479961,-0.000342648633048807,-0.000474277433032246,1.38777878078145e-17,-0.00174709210659684,6.577995434208e-16,3.39336308716534e-06,6.62522739168614e-16,-5.9353614808064e-16,0.00657692189819153,1.53263236735905e-05,5.11948338211669e-05,-0.000471637154847967,8.06674628673559e-16,-6.64399091299117e-16,2.44633650239125e-17,0.000211589168147677,0.000124499099159119,1.80668574427065e-16,5.62902918540831e-05,-0.00601058087820701,-5.94297111529863e-17,-0.000308930374543239,4.6197423971446e-05,2.66985683540083e-05,1.18706874209092e-16,0.000238050879872865,-1.68077198211218e-16,-1.36395098600936e-05,7.70141297192876e-05,2.38886933714549e-16,-4.67949832619429e-05,0.000647782719278622,4.134019196378e-17,-1.82145964977565e-16,4.65320056791674e-14,8.9056526115628e-16,-3.93324181831296e-17,-1.15792792021452e-16,2.4845462088277e-17,-1.93909558549032e-16,-1.07041004768287e-16,1.29510291346623e-16,1.87202573562269e-16,1.14774186538162e-16,1.34276649553202e-16,2.16840434497101e-17
"t39",-0.0713642516881812,0.0549530576612279,-0.0115358160112391,0.0073183135162617,-0.0965041534155401,0.00300890581729125,0.0786909753478241,0.000224626234639347,0.000241101521126455,7.42447406512542e-05,-4.0010235389013e-05,0.0310728733672438,-0.00370629589619007,9.15907613291784e-05,-0.000165917400191088,-0.00569346878073548,0.0110072247414745,0.0214290523541718,0.207140948839142,0.000251973490498063,-0.000220478171519748,0.000375091728318067,0.0159601183370119,-0.0377547745081957,-0.0110041007749907,0.639919913950257,0.0133007487239281,0.0228519601549751,-0.0271972128315803,0.000958380431440712,-0.0508867634521537,0.021475651009932,-1.90125692967058e-15,0.010471375109052,-5.93427217088216e-15,-0.707106781154793,0.000134070412761046,-0.000156543642392117,-3.59690325791905e-05,0.067661821087145,0.000320530660546331,0.00120594318033529,0.00363573014696062,-0.000342648632952835,-0.000474277432902652,1.6826817716975e-16,-0.00174709210619303,3.54513701756391e-15,3.39336308746783e-06,-8.11420068541041e-16,3.89064876164258e-16,0.00657692189700906,1.53263236701631e-05,5.11948338127262e-05,-0.000471637154770371,-7.42438610698066e-16,2.61943244872498e-16,2.78074096522918e-17,0.000211589168117751,0.00012449909914094,-1.62982822592811e-16,5.62902918470609e-05,-0.00601058087740278,2.01329474416485e-16,-0.000308930374504862,4.6197423966006e-05,2.66985683500488e-05,-2.82264641343016e-17,0.000238050879845976,2.92137479921025e-16,-1.36395098586529e-05,7.70141297109939e-05,-2.67379913992143e-16,-4.67949832568988e-05,0.000647782719212758,-7.58778957030797e-17,3.42607886505419e-16,4.67472198104057e-14,1.60850425863879e-15,2.69822893925265e-17,4.36716635077161e-16,-8.33982855817258e-17,2.9468615048156e-16,-3.14277234622437e-17,-1.14480223907339e-16,-3.89828046404072e-17,-2.09011754874141e-17,-1.68603231976798e-16,-4.33680868994202e-18
