"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.063958858341887,-0.202440500068745,-0.033295248842057,-0.0572045696502126,0.0195882856727881,0.0179789713924736,0.0128370938351294,-0.268261954155566,0.00439752598195951,-0.00808974487899622,0.00128591086658615,-0.000313554985526356,-0.00342038254346796,0.00262774639359342,-7.2379091554664e-05,0.00539585491757273,0.0160144110990798,0.274726145805,-0.0154218597050359,-0.00214051829769523,0.000716079480916454,6.1450699731555e-05,7.40434440856322e-06,-6.05920395505555e-05,1.35906451677117e-05,-0.000877562891590133,3.80186709954018e-13,0.000245171185864443,1.33278679117707e-05,-0.0002122881942897,0.00394941665062386,0.000367658474964158,-0.000201431646041889,8.19878299619069e-05,6.66982886126212e-05,-3.8882583315962e-06,-0.000783388275137999,0.000266936837891836,-5.79865467921373e-05,-0.000150726054029639,3.64067502026388e-05,1.29331833555614e-16,-4.91461583019789e-05,-0.325695708003398,-3.05477740286818e-12,-0.000419978192054755,-4.02076110779384e-05,0.429300957302825,-0.0022428036542969,0.00954224822313481,0.000195604654823914,1.89590110049413e-06,-8.48776023946139e-05,-7.69001868968666e-17,-9.27942881702448e-06,-1.98427008853254e-16,8.40507983786154e-06,-3.14615039404457e-16,-8.37498927835082e-17,-3.01152734643595e-05,6.64921910605853e-05,3.79182991199063e-16,1.76454344489978e-16,-0.000190315174519957,9.50117854788406e-17,-2.45244608010665e-16,8.48956313702388e-05,-9.13738233100309e-16,1.25771979687384e-15,-2.26491809530975e-14,-1.19423294732576e-14,-4.59970676652081e-15,-0.707106781186548,-1.02528668647877e-14,1.29981412322674e-15,-1.41276753769075e-15,-1.00126672311651e-16,-1.01137327229717e-06,-4.78341529953125e-16,6.39819692773834e-16,2.16905551101655e-16,-5.74575714657879e-16,-4.04248187080922e-16,-2.08393209290187e-16,-8.87496701669188e-17,1.05944144183033e-16,5.57936277914326e-17,1.29916546679305e-17,-4.65050717479487e-17
"t68",-0.063958858341887,-0.202440500068745,-0.033295248842057,-0.0572045696502126,0.0195882856727881,0.0179789713924736,0.0128370938351295,-0.268261954155566,0.00439752598195951,-0.0080897448789962,0.00128591086658615,-0.000313554985526316,-0.00342038254346794,0.00262774639359376,-7.23790915548583e-05,0.00539585491757275,0.0160144110990799,0.274726145805001,-0.0154218597050358,-0.00214051829769509,0.000716079480916745,6.14506997318051e-05,7.40434440875881e-06,-6.0592039550611e-05,1.35906451678644e-05,-0.000877562891590279,3.8019925734444e-13,0.000245171185864438,1.33278679119182e-05,-0.000212288194289506,0.00394941665062416,0.000367658474963832,-0.000201431646041708,8.19878299619207e-05,6.66982886123853e-05,-3.88825833147304e-06,-0.000783388275137867,0.000266936837892029,-5.79865467921565e-05,-0.000150726054029993,3.64067502027499e-05,5.9802616803879e-16,-4.91461583022081e-05,-0.325695708003398,-3.05518398711775e-12,-0.00041997819205522,-4.02076110781703e-05,0.429300957302826,-0.0022428036542968,0.00954224822313429,0.000195604654824211,1.89590109997981e-06,-8.48776023953113e-05,-8.1491456457558e-17,-9.27942881665629e-06,-1.26455732561499e-16,8.40507983768113e-06,-3.45225846458266e-16,4.70370263494152e-16,-3.01152734640819e-05,6.64921910616019e-05,-4.52456839797092e-16,1.18069431951143e-16,-0.000190315174517508,-3.42912424861912e-17,1.99073292850485e-16,8.48956313684469e-05,1.35793669212449e-15,-1.55217740453768e-15,2.31540658901871e-14,1.17465700742993e-14,4.7417850345115e-15,0.707106781186547,1.08640322010634e-14,-1.76670287543856e-15,1.24473266018563e-15,3.20490350902035e-17,-1.01137326879996e-06,5.0083690586493e-16,-8.12258116479095e-16,-2.08335483961631e-16,4.89935254594493e-17,1.84142907686864e-16,3.9614203255522e-16,-2.78166079545164e-17,2.78697515656059e-17,2.87084549171829e-16,-8.80264950367915e-17,-6.56825936764983e-17
"t85",-0.0643660704424717,-0.204004056290953,-0.0336410838721965,-0.0579002168006276,0.0199373837530009,0.0183261005286622,0.0131110504917199,-0.274795571355096,0.00453008362198134,-0.00839425696781631,0.0013421500469035,-0.000328840746309691,-0.00361734484734656,0.00278653215963319,-7.67647495215767e-05,0.00579344016833479,0.0175160891377625,0.302295079844617,-0.0170350620611948,-0.00236852825929709,0.000795607737273493,6.85390653685342e-05,8.27579442232509e-06,-6.84993504221909e-05,1.53821334249737e-05,-0.00100846152985173,4.42930292780654e-13,0.000292989138268759,1.60980888175427e-05,-0.000260491424976861,0.00501613642141185,0.000468916854804095,-0.000257479342430256,0.000108869160145623,9.27728553540936e-05,-5.43142184834637e-06,-0.00121434640403645,0.000422204845651728,-9.26424477957878e-05,-0.000323694248985318,9.72403926561803e-05,9.87186324464352e-17,0.000134622498091306,0.503425437925128,4.14957830254514e-12,0.000412506811725125,3.43559427421773e-05,-0.128946997735894,0.00034890878695748,-0.000302390076962752,6.35001669763158e-06,1.89869429897808e-07,-1.86874819243787e-05,8.58867281320564e-17,-5.00910928147302e-06,-1.06994989510703e-16,5.12764467018589e-06,2.95067186460207e-16,3.59826556038925e-17,-2.10727701076552e-05,4.80335734334841e-05,-4.22957373824381e-16,-6.8955231185734e-17,-0.000143027617941965,-3.68158800852013e-17,2.21220723213976e-17,6.4730931971322e-05,3.46548506349629e-16,5.82798613345586e-16,-1.4913514155521e-16,-2.16277693904651e-16,6.08063840451195e-17,-1.09646810751315e-16,-7.17119960712692e-16,-2.94004329432608e-16,-1.56420503534873e-16,3.20819253506576e-16,-8.18001592128859e-07,2.32459066048239e-16,-2.06032960764106e-15,-6.50449337508159e-16,-0.707106781186547,5.93285110698555e-15,8.42762448633825e-17,9.19093296385988e-16,-1.05547537433094e-15,3.77931154525123e-17,1.03925733556746e-16,-2.02546331750037e-16
"t86",-0.0643660704424717,-0.204004056290953,-0.0336410838721965,-0.0579002168006276,0.0199373837530009,0.0183261005286622,0.0131110504917198,-0.274795571355096,0.00453008362198134,-0.00839425696781631,0.00134215004690349,-0.000328840746309747,-0.00361734484734659,0.00278653215963305,-7.67647495215108e-05,0.00579344016833476,0.0175160891377625,0.302295079844617,-0.0170350620611948,-0.00236852825929713,0.000795607737273524,6.85390653686743e-05,8.27579442231816e-06,-6.84993504218578e-05,1.53821334246268e-05,-0.00100846152985171,4.42799326967662e-13,0.000292989138268769,1.60980888177197e-05,-0.000260491424976944,0.00501613642141164,0.00046891685480395,-0.000257479342430204,0.000108869160145571,9.27728553540962e-05,-5.43142184821627e-06,-0.00121434640403628,0.000422204845651988,-9.26424477958171e-05,-0.000323694248985484,9.72403926559062e-05,-4.76786479287677e-16,0.000134622498091378,0.503425437925128,4.14954836086137e-12,0.00041250681172493,3.43559427422337e-05,-0.128946997735894,0.000348908786957272,-0.000302390076962644,6.35001669804097e-06,1.89869429814108e-07,-1.86874819244134e-05,3.14725665866694e-16,-5.00910928141751e-06,9.80524041301519e-17,5.1276446698667e-06,1.05376478550855e-16,-1.32771335445197e-16,-2.1072770107794e-05,4.8033573433498e-05,2.9145934072225e-16,-2.80721246994813e-16,-0.000143027617941494,1.73994818986015e-16,3.60589131423267e-17,6.47309319718667e-05,-6.47011295586955e-16,-3.27736649679905e-16,8.02752591776305e-20,7.07237771875774e-18,-5.23795883122348e-17,-4.76218193807121e-16,3.32363079775264e-16,1.05814455814934e-16,1.89283336919344e-16,-2.84206430957779e-16,-8.18001592906015e-07,-2.78789515050526e-16,1.89372357828356e-15,6.92339862466004e-16,0.707106781186548,-5.84657091278353e-15,-4.12994042852135e-16,-9.10330060866712e-16,9.18728462432269e-16,-2.11483374848373e-16,-3.43768518163177e-17,1.35873408816794e-16
"t24",-0.0617110600798918,-0.193823112625469,-0.0313949918862801,-0.0533898904884208,0.0176861268516552,0.0160906814156064,0.0113502164117721,-0.232919619024301,0.00368502936631173,-0.00646625592109973,0.000988024620412165,-0.000233018709188769,-0.00239218384747349,0.00180127114222506,-4.95557826402926e-05,0.00335417687102285,0.00845437161077572,0.136810020330146,-0.00738434207656902,-0.00100655818159659,0.000322251602938584,2.64893406176489e-05,3.11552254420033e-06,-2.21310139977698e-05,4.88727039727518e-06,-0.000251393284418408,8.40254159468452e-14,2.51295433903702e-05,7.11102828954147e-07,3.96478150310742e-06,-0.000684723910303386,-7.05559775219201e-05,4.06340382482773e-05,-3.02116121746188e-05,-3.78620541068991e-05,2.27768771473994e-06,0.000800338218178265,-0.000294978467031359,6.64897086544818e-05,0.000360354072507646,-0.000123721544950592,3.46306327812137e-16,-0.000184953348423377,-0.525523889167295,-3.77768754788569e-12,-0.000171999186067404,-3.77671506173534e-06,-0.769632675018937,0.00591975880819794,-0.035439205295784,-0.000884056378983873,-1.08519410180518e-05,0.000864424054365542,-6.02690264434536e-16,-8.1732240277993e-05,5.95056673082156e-16,4.87298719820672e-05,1.12914202756089e-16,-9.74329454117806e-17,-0.000114278107892385,0.000228874129700324,1.20755456574927e-16,4.08387308105683e-17,-0.000579570484317504,-2.33323632572493e-16,-1.28531602148195e-16,0.000247047355748382,-1.62871649854618e-16,2.4091883856036e-16,2.26705181951307e-16,5.16503156872689e-17,9.56914974677473e-17,2.04167341448865e-16,-2.2408151491419e-16,7.35541184971796e-17,1.08923506357254e-16,1.14275679792144e-18,-2.43129701177347e-06,2.01724852945347e-17,1.92796033948281e-16,1.55176828524661e-17,8.63225498754268e-17,-3.37251324257196e-17,-1.60109724007649e-16,-5.88260512633861e-17,2.09501430060953e-17,3.04147515171534e-17,-1.13427224098073e-16,-3.2597694649488e-17
"t33",-0.0587551345721696,-0.181493730681052,-0.0281431071617893,-0.0459408054123924,0.0113321098608783,0.00845584327656523,0.00300803350234811,0.209826363129024,0.0109432647478988,-0.011678618528326,0.00162443741774369,-0.000374073976769337,-0.00467267325668806,0.250480438819162,0.00047362771051318,0.00357359138710271,0.00497737017970727,0.00514293892656008,0.00570456801940702,0.00147289679283706,-0.0021892567870142,0.0280701740601287,-4.17455373854236e-05,-3.91975976412814e-05,8.4061363669341e-06,-0.0002121107496573,-5.01916168047783e-14,-0.000272783472357054,-2.39138637994039e-05,0.00074909857743094,-0.572589515096056,0.0271769821128523,-0.00850216404953459,0.000553315480561587,0.000288293368238808,-1.64088096842735e-05,-0.00243440740506565,0.00080603652581878,-0.000172925573975737,-0.000400165943592712,0.000100248886318002,-1.14925268632308e-15,2.46383011299764e-05,0.00651276398402678,-1.28020178992247e-13,-5.89715866965712e-05,-6.48569909977078e-06,0.00909125921258278,0.000683404930953681,-0.112430068502442,0.000172126527807783,2.33134906026653e-07,8.55391508504388e-05,7.08238605821749e-16,-2.93845993655367e-05,3.04694819598719e-14,2.1135641152293e-05,-0.707106781186548,7.28317183144045e-15,-6.24444051928186e-05,0.000132505507185854,-1.56360423410692e-16,3.92275358377073e-17,-0.0012748183335298,-3.22976466424259e-16,-8.86304418290623e-17,1.68248932925705e-05,2.27916951885548e-16,9.85358038300592e-16,-1.96697053902194e-16,-4.21723109225364e-16,-2.12084536673165e-16,2.29959082037877e-16,-7.1509566625458e-16,5.96223294457842e-16,5.39219853027241e-16,-1.07022237749782e-16,-1.75045426620279e-06,4.34056812582123e-17,2.7238635272404e-16,1.64161087767476e-17,-9.84825043564933e-17,4.59058600356809e-17,2.6854427412325e-16,-2.11803552339545e-16,9.30295729302695e-17,-7.55740980201325e-17,-1.15102712394903e-16,-2.95445667708697e-17
"t34",-0.0587551345721695,-0.181493730681052,-0.0281431071617893,-0.0459408054123925,0.0113321098608783,0.00845584327656524,0.00300803350234819,0.209826363129024,0.0109432647478988,-0.0116786185283261,0.00162443741774376,-0.000374073976769389,-0.00467267325668801,0.250480438819162,0.000473627710513458,0.0035735913871027,0.00497737017970725,0.00514293892656001,0.00570456801940698,0.00147289679283658,-0.00218925678701434,0.0280701740601287,-4.17455373852987e-05,-3.91975976415104e-05,8.40613636677711e-06,-0.000212110749657247,-5.02127342787257e-14,-0.000272783472356975,-2.3913863799227e-05,0.000749098577430551,-0.572589515096055,0.0271769821128521,-0.00850216404953463,0.000553315480561544,0.000288293368238793,-1.64088096838572e-05,-0.00243440740506565,0.000806036525818832,-0.000172925573975925,-0.000400165943593572,0.000100248886318696,1.04900277576298e-15,2.46383011303433e-05,0.00651276398402628,-1.26731235353212e-13,-5.89715866962659e-05,-6.48569909996317e-06,0.00909125921258344,0.000683404930953452,-0.112430068502443,0.000172126527808635,2.33134906006325e-07,8.55391508501613e-05,-8.03953905444521e-16,-2.93845993671882e-05,-3.03044227851445e-14,2.113564114406e-05,0.707106781186548,-7.37430894004499e-15,-6.24444051913753e-05,0.000132505507185354,6.11290860995424e-17,2.62339023750676e-16,-0.00127481833353033,1.22837166355635e-16,9.27220706681085e-17,1.68248932933546e-05,-1.09436201672744e-16,-3.64622778111747e-16,8.6841226282703e-17,2.4252016846576e-16,2.76667964523316e-16,1.71992582983994e-16,4.03142547094683e-16,-2.90447577780552e-16,-6.49772739319701e-17,1.186345799838e-16,-1.75045426632076e-06,-1.28011355712737e-17,1.3947626721216e-16,-1.06007135049735e-16,-1.27797120406031e-16,3.16874588713073e-18,-2.62652160742532e-16,1.6999551816862e-16,-4.40915497182793e-16,-1.07780469067809e-16,-6.30951848403652e-17,-8.88579974289382e-17
"t95",-0.0606534352769668,-0.188665246862613,-0.0296630687156961,-0.0488777607032346,0.0124327603274063,0.009354287993706,0.00336609933654353,0.238918613907397,0.0128989319349534,-0.0144338926733085,0.00209160370098599,-0.000499077483197122,-0.00666743730506969,0.365728194034014,0.000692494410948711,0.00587165038834308,0.0102363239312228,0.0115803192833693,0.013703975854189,0.00364963918778236,-0.005868123366368,0.0816689200148302,-0.000127496740298056,-0.000166565671294999,3.7271222288633e-05,-0.00234498630950733,1.05249793255768e-12,0.000809048905884692,4.97436439032372e-05,-0.00103644877252624,0.400831332018265,-0.0176780078019372,0.00532122974918276,-0.000180709679873107,-3.65354396877613e-05,1.8561265146919e-06,-0.000249602243251437,0.000103973073837215,-2.44022073537577e-05,-0.000136177768901199,4.10570653621703e-05,2.16840434497101e-17,1.78991927228628e-05,0.00528186244850485,-1.06297566235258e-13,-5.36593960549078e-05,-6.14438087269757e-06,0.0123493800567539,0.00118256967208459,-0.294031090036739,0.000704544134905375,4.30162196428104e-06,-0.000171874785548164,3.01821600168201e-17,-3.3439627656149e-06,7.30532169439648e-17,4.92455279504098e-06,-4.23272528138341e-16,-3.82358961531564e-17,-2.26278788330939e-05,5.21517844501943e-05,1.30306868397725e-16,4.16333634234434e-16,-0.000553194206939196,1.90860239938917e-16,-1.84674985936241e-16,7.55970479897401e-06,1.0131869301877e-16,7.52002626835946e-16,-1.98228023938336e-16,-7.87827490276102e-18,-9.93302732856782e-17,-3.48679418671338e-16,4.44089209850063e-16,7.1421307748507e-18,2.3477861734909e-16,4.51710980968455e-16,-9.05221571350073e-07,1.23898182915862e-17,-1.16443313324943e-16,1.59543727817393e-16,6.15826833971767e-17,-5.81158868296487e-16,-4.80622853325523e-16,-5.11697563444728e-16,-4.5034954684205e-15,0.707106781186548,-1.42950262211209e-15,-2.00305175074265e-16
"t96",-0.0606534352769668,-0.188665246862613,-0.0296630687156961,-0.0488777607032346,0.0124327603274063,0.00935428799370598,0.0033660993365436,0.238918613907397,0.0128989319349534,-0.0144338926733085,0.00209160370098601,-0.000499077483197144,-0.0066674373050697,0.365728194034014,0.000692494410948728,0.00587165038834309,0.0102363239312228,0.0115803192833694,0.0137039758541889,0.00364963918778212,-0.00586812336636816,0.0816689200148307,-0.000127496740297856,-0.00016656567129522,3.72712222884318e-05,-0.00234498630950732,1.05239731859608e-12,0.000809048905884717,4.97436439031718e-05,-0.00103644877252644,0.400831332018265,-0.0176780078019371,0.00532122974918275,-0.000180709679873296,-3.65354396877262e-05,1.85612651462533e-06,-0.000249602243251697,0.000103973073837058,-2.44022073537648e-05,-0.000136177768901655,4.10570653623498e-05,6.67868538251071e-17,1.78991927231484e-05,0.00528186244850477,-1.06240537200986e-13,-5.36593960546242e-05,-6.14438087273644e-06,0.0123493800567541,0.00118256967208436,-0.29403109003674,0.000704544134905213,4.30162196407823e-06,-0.000171874785548221,-4.47240540190062e-17,-3.34396276565826e-06,1.40704082512606e-16,4.92455279476126e-06,-5.55111512312578e-16,-7.92757664076733e-17,-2.26278788331424e-05,5.21517844501856e-05,2.46118499799343e-16,-2.58473797920544e-16,-0.000553194206939239,8.81727416773836e-17,9.81675988811264e-17,7.55970479853183e-06,1.45120460787185e-16,-7.36390115552155e-16,4.25461079949179e-16,1.08171349166315e-16,1.73750186459841e-16,-3.20923843055709e-16,-4.30211422042248e-16,-1.07732486117916e-16,-3.6899954696933e-16,-4.89614759523603e-16,-9.05221571373058e-07,-6.55659481855678e-17,-2.84711490494693e-16,1.43284648545978e-17,9.72529348719497e-17,6.41305140014931e-16,1.71238837378885e-16,4.16567951518224e-16,4.66677015509408e-15,-0.707106781186547,1.4544572072056e-15,1.42977529065583e-16
"t25",-0.0591518284566647,-0.183013804741607,-0.0284741692169491,-0.0465919143504143,0.0115897099870871,0.00866901811859685,0.0030945706302602,0.217046919592092,0.0114529979860114,-0.012440860018753,0.00175970685421802,-0.000411588482615654,-0.00530811885370925,0.287872781996728,0.000544714781546751,0.0043818311590014,0.00704014128422893,0.00775215986351636,0.00901417959998648,0.00238170029321626,-0.00375798835481475,0.0513747343807158,-7.9421091055096e-05,-9.83065680101044e-05,2.18746631776572e-05,-0.00127747039033133,5.34067148144635e-13,0.000358597757157445,2.07521071494404e-05,-0.000393644192181757,0.121341366735816,-0.0051934517604981,0.00153818804204298,-3.82419655219219e-05,-4.58328832797581e-06,2.18910643109168e-07,1.16486623847776e-05,-7.78153232358224e-06,2.15986059591433e-06,5.42784937813709e-05,-2.25309640823675e-05,1.41705223943855e-16,-2.41461476449437e-05,-0.00812862900970264,1.69145947248595e-13,9.31539031909092e-05,1.10828793617741e-05,-0.0290502089287454,-0.00313622949714957,0.894340281937975,-0.00234414296552869,-1.60515011511217e-05,0.000851789712737846,6.99445770512313e-17,-6.06491855741171e-05,-2.52824542213431e-16,3.61299452222164e-05,7.94503351997378e-16,2.88027144131122e-16,-8.68449301880759e-05,0.000175905984024335,-4.37485486495914e-16,-2.46222313371458e-16,-0.00159949106306586,-3.54398585131199e-16,1.0257632261889e-16,2.06880190156266e-05,-1.00017650411788e-17,-8.78203759713259e-17,-3.07143694946337e-16,-2.80447521633682e-16,8.05639919673741e-17,4.7271214720368e-16,3.70363462121048e-16,-2.13836080866873e-16,-2.40338010062012e-16,1.10849162168769e-16,-1.98936801852384e-06,3.02044118025475e-17,1.63280847176317e-16,-2.00614394575898e-17,7.69241441378465e-17,6.74891420603288e-17,2.1947913716072e-16,2.83812966757516e-17,2.12921756093016e-17,9.14304547640595e-17,-8.76261415315554e-18,8.79201606093777e-18
"t75",-0.058015337484697,-0.178645305910281,-0.0275160285125242,-0.0446973971813117,0.0108243574420085,0.00803152559449092,0.00283327655871476,0.194893408248074,0.00982969768404651,-0.00984924322873135,0.00126327617835666,-0.00026041281062272,-0.00133413371208934,-0.192948976912027,-0.000470181859360229,0.00197288439548181,-0.00467474973530113,-0.0114539709154058,-0.0213664184330376,-0.00703961584331818,0.0200738197847824,-0.609710577899073,0.00203876931024518,-0.000761103065477478,0.000154611424408459,-0.00491260061456698,1.61113478244421e-12,0.00081944618219161,4.2342474820758e-05,-0.00065173836733514,0.0469029780637643,-0.000814629275301686,3.82840347477251e-05,0.000158198316679494,0.000131319544650675,-7.64941139019606e-06,-0.00150020866196296,0.000509231851217783,-0.000110435730841131,-0.000289964721262034,7.424994098517e-05,5.49690501450151e-17,1.79443778063206e-05,0.00462324227823145,-8.95283196536423e-14,-4.03654874364351e-05,-4.37207421847865e-06,0.00496280769500452,0.000287039809599811,-0.0124231692640238,-7.14188278635629e-05,-1.29613518885796e-06,0.000153228747168392,5.45723819330576e-17,-3.17614638002768e-05,-6.60891901097968e-17,2.23272373729934e-05,1.59594559789866e-16,2.06547099977496e-17,-6.49550654647692e-05,0.000137604958467712,1.0096628154736e-16,-2.34187669256869e-17,-0.00275482771988653,7.78233543146517e-16,5.28260820287789e-16,1.7397120960497e-05,-5.5513861736689e-16,-7.80625564189563e-18,9.73918447628439e-16,-1.89467854609045e-15,7.4813129188872e-16,5.08273978461204e-16,5.36463234945828e-16,1.67291666235163e-15,5.83297870906665e-15,-0.707106781186547,-1.81361872501711e-06,1.30741913647323e-16,-4.47667077019265e-16,1.96614091755005e-16,-1.59919820441612e-16,6.45964279810045e-17,1.22494705928598e-16,1.86114774091463e-16,-2.58835575710088e-16,3.2585813350004e-16,8.88609176006632e-17,1.37197161213792e-16
"t76",-0.058015337484697,-0.178645305910281,-0.0275160285125242,-0.0446973971813117,0.0108243574420084,0.00803152559449094,0.0028332765587148,0.194893408248074,0.00982969768404651,-0.00984924322873134,0.00126327617835666,-0.000260412810622674,-0.00133413371208934,-0.192948976912027,-0.000470181859360255,0.0019728843954818,-0.00467474973530107,-0.0114539709154056,-0.0213664184330376,-0.00703961584331794,0.0200738197847823,-0.609710577899074,0.00203876931024535,-0.000761103065477681,0.00015461142440831,-0.00491260061456703,1.61091739990862e-12,0.000819446182191615,4.23424748205367e-05,-0.00065173836733525,0.0469029780637646,-0.000814629275301953,3.82840347476175e-05,0.000158198316679797,0.000131319544650559,-7.64941139041935e-06,-0.00150020866196276,0.00050923185121764,-0.00011043573084115,-0.000289964721262232,7.42499409849781e-05,-1.00180280737661e-16,1.7944377806061e-05,0.00462324227823129,-8.94972030512919e-14,-4.03654874367011e-05,-4.37207421844461e-06,0.00496280769500443,0.000287039809599898,-0.0124231692640239,-7.14188278632821e-05,-1.29613518896917e-06,0.000153228747168395,-2.5201110629516e-16,-3.176146380055e-05,-1.64323930131226e-17,2.23272373725948e-05,-3.64291929955129e-16,-1.50714177188698e-16,-6.49550654648924e-05,0.000137604958467749,-1.21787911420698e-16,4.16333634234434e-17,-0.00275482771988656,-7.92436591606077e-16,-6.31480100845805e-16,1.73971209593336e-05,2.48499137933678e-16,6.50521303491303e-17,-1.23983982117274e-15,1.86233377823007e-15,-8.37335523391887e-16,-4.28476698566271e-16,-3.24826970876657e-16,-1.6248817851085e-15,-6.12323251130773e-15,0.707106781186548,-1.81361872498187e-06,-9.26097489727719e-17,5.63568289257965e-16,-2.78876429044205e-16,3.4743258617298e-16,1.84784022340089e-17,-2.0935463204713e-16,-1.08236182752012e-16,2.63850047822229e-16,-4.15539406368141e-16,1.07899588413916e-17,1.03160939895943e-18
"t61",-0.0599390310083769,-0.185955935125499,-0.0290838603393622,-0.0477510959172003,0.0119988517537528,0.00899689416398196,0.00322168169498781,0.226897403220532,0.012038517611494,-0.0130530873195288,0.00181199597936864,-0.00040421535801555,-0.00249198514850937,-0.389629958945308,-0.000954157826884995,0.00752640599855619,0.01336471001925,0.0166431181348427,0.0218939644536855,0.00622925413553865,-0.0127058876733484,0.281778373495054,-0.000789496576436534,8.48600106853899e-05,-1.41503290065677e-05,-0.000472747564330045,3.20716977281199e-13,0.000254478227695258,1.44877900163376e-05,-0.000247023063145864,0.0203650971717113,-0.000357876587414403,1.69186302836511e-05,7.56125650384617e-05,6.66007224500022e-05,-3.89600946370199e-06,-0.000819441940188285,0.000280609835725519,-6.11008120352303e-05,-0.000170976009279409,4.46350353082866e-05,-1.56125112837913e-16,1.14059205365722e-05,0.00296097252542348,-5.75617028000797e-14,-2.60250965850098e-05,-2.82465306153121e-06,0.00324994136710984,0.000189031228956739,-0.00823099838173738,-4.74960786034839e-05,-8.65888764828935e-07,0.000103394165713984,4.58388677403067e-17,-2.26721191815809e-05,2.35045315334735e-16,1.64417073088632e-05,-4.1286418728248e-16,-3.85684942290247e-16,-5.34612723925628e-05,0.000125841224241457,8.95728854621461e-17,1.56623845837256e-15,-0.403287440899264,-1.76101537865958e-15,9.1019581089708e-16,3.53105482473512e-06,1.32055824608734e-16,-4.56926163572291e-15,0.707106781186548,3.34818424704282e-15,4.1245114838903e-15,-2.22035931307651e-14,2.08348963082194e-14,1.28913270911271e-15,8.57024454139715e-17,1.10180778259959e-15,-1.17249272236293e-06,-5.62013782169935e-16,-1.95156391047391e-18,-5.49897892633368e-16,2.47143885218071e-16,3.88469428202361e-17,3.85001591971393e-16,1.23189560894673e-16,6.41453654817882e-17,4.14286770566899e-16,-2.05262558447245e-16,-1.02807212845931e-16
"t62",-0.0599390310083769,-0.185955935125499,-0.0290838603393622,-0.0477510959172004,0.0119988517537528,0.00899689416398197,0.00322168169498775,0.226897403220532,0.012038517611494,-0.0130530873195288,0.00181199597936861,-0.00040421535801556,-0.00249198514850935,-0.389629958945308,-0.000954157826884974,0.00752640599855618,0.0133647100192501,0.0166431181348429,0.0218939644536855,0.00622925413553845,-0.0127058876733486,0.281778373495055,-0.000789496576436426,8.48600106854171e-05,-1.41503290064654e-05,-0.000472747564330069,3.20795690358922e-13,0.000254478227695247,1.44877900162892e-05,-0.000247023063145904,0.0203650971717112,-0.000357876587414228,1.69186302837023e-05,7.56125650386022e-05,6.66007224497843e-05,-3.89600946348889e-06,-0.000819441940188334,0.000280609835725444,-6.11008120351777e-05,-0.00017097600927969,4.46350353083417e-05,2.68882138776405e-16,1.14059205365794e-05,0.00296097252542319,-5.75849047265709e-14,-2.60250965850252e-05,-2.82465306152588e-06,0.00324994136710987,0.000189031228956776,-0.00823099838173776,-4.74960786033881e-05,-8.65888764385349e-07,0.000103394165713827,-2.58529034451168e-17,-2.26721191817587e-05,-2.62557896221258e-16,1.64417073088511e-05,0,4.23432344629789e-16,-5.34612723921812e-05,0.00012584122424119,4.45579830312722e-16,-8.45677694538693e-17,-0.403287440899264,-6.6294219462984e-16,-1.13135123648997e-15,3.53105482480374e-06,1.898166953479e-15,2.49409867758565e-15,-0.707106781186548,-3.51507954104814e-15,-4.05077779185686e-15,2.36069844228304e-14,-2.01722319403963e-14,-1.41611459675279e-15,1.1142947762741e-16,-1.12906018539441e-15,-1.17249272249911e-06,6.40525911142863e-16,3.86192813839337e-16,7.17498611405879e-16,-5.96311194867027e-19,1.17616313996154e-16,-4.28806205406308e-16,-1.42369207243866e-16,-4.09349902550635e-17,-1.46774181722798e-16,1.04551587129547e-16,1.38692044312168e-17
