"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.123714107252718,-0.0321291440230632,-0.00164649645905733,0.342087265607779,0.061018306867,-0.0133846141860017,0.000617227610361596,-0.00908643927216936,0.00473550579901482,-0.0346147299777926,0.00298994066193335,-0.00160270924445362,6.14549249924184e-06,0.00515615252666524,-0.0092227568310107,6.12238999978774e-05,-0.0152029814314289,0.0244688808638293,0.00320618732071926,-0.138810778161513,-0.0749362115269828,-0.0109320261686032,0.231163496424027,0.0051196508634521,1.36717224312466e-05,-7.48288098715091e-06,-1.14343642658755e-05,0.000175682022746612,2.78878781239224e-06,8.38510968112632e-05,-0.00447827765454654,0.0473044209700019,-5.97329686170605e-05,-9.16303626464057e-05,2.00093781380084e-06,3.10879496888557e-06,1.37833662108534e-05,1.61697127453121e-07,7.79027025034546e-06,-1.0214508092095e-05,2.73711498681488e-06,-4.90214306955559e-05,1.09540635542804e-05,2.10187701722665e-16,3.13662847682972e-05,1.11123603313903e-06,-1.64212403654324e-06,-0.51829701281606,-0.000141737114070506,-4.58211557561039e-05,-8.13083676557552e-07,-2.67500418468159e-16,6.14991808145712e-05,-9.65522786448996e-15,-1.03067353104808e-05,2.23086139849076e-16,3.6884573272549e-16,6.82185358925891e-05,-7.09299427543303e-06,-3.97698365332013e-16,6.04667041169445e-16,4.48692126742423e-05,8.97250503109014e-15,1.26618143576273e-15,-9.91075739427091e-16,-1.68827549784038e-05,3.05228979584654e-15,1.14775776277609e-05,0.707106781186548,-7.13396071786947e-15,-2.06503529577148e-15,4.69716611866653e-15,-1.39745795475949e-15,8.71384133741815e-16,2.97687614534815e-16,4.47855541604157e-16,2.57106507495899e-17,-4.8354202112208e-16,-2.96534737780926e-16,5.30107239238602e-16,-6.39445446370956e-07,-1.01889453279831e-16,7.45835799531122e-16,-1.57657171090786e-17,1.51971304907952e-16,5.48660421955561e-17,-1.18222493353139e-16,4.38014625799658e-17,-2.29909032703876e-17
"t50",-0.123714107252718,-0.0321291440230632,-0.0016464964590573,0.342087265607779,0.061018306867,-0.0133846141860017,0.000617227610361593,-0.00908643927216933,0.00473550579901484,-0.0346147299777927,0.00298994066193337,-0.00160270924445364,6.14549249913429e-06,0.00515615252666557,-0.00922275683101065,6.12238999980787e-05,-0.0152029814314288,0.0244688808638292,0.00320618732071914,-0.138810778161513,-0.0749362115269827,-0.0109320261686034,0.231163496424028,0.00511965086345215,1.36717224310523e-05,-7.48288098734173e-06,-1.14343642655945e-05,0.000175682022746551,2.78878781227385e-06,8.38510968111106e-05,-0.00447827765454656,0.0473044209700018,-5.97329686174049e-05,-9.16303626464676e-05,2.00093781396911e-06,3.10879496887798e-06,1.37833662106901e-05,1.61697127280531e-07,7.79027025038861e-06,-1.02145080922949e-05,2.73711498693669e-06,-4.90214306958295e-05,1.09540635543914e-05,4.46785260464559e-16,3.13662847680751e-05,1.11123603319108e-06,-1.64212403658227e-06,-0.51829701281606,-0.000141737114070589,-4.58211557562288e-05,-8.13083676287369e-07,6.62467947678786e-16,6.14991808144671e-05,-8.80110254830875e-15,-1.03067353103745e-05,-2.50586294144575e-16,1.51097817197448e-17,6.8218535892825e-05,-7.09299427496812e-06,-1.63834404854966e-16,-5.28853960224863e-16,4.48692126740827e-05,1.14978311882489e-14,-1.33293959338616e-15,9.3062901525016e-16,-1.68827549792069e-05,-2.82099296059883e-15,1.14775776222029e-05,-0.707106781186547,7.07571535669369e-15,1.91810238641586e-15,6.23006084103082e-15,2.98659760122492e-16,-9.79896247180318e-16,-4.15031969192619e-16,-8.2000909639881e-16,-2.76710271373679e-17,4.65153760748306e-16,6.37145492006476e-17,-4.12351562759998e-16,-6.394454455938e-07,1.48112796973466e-16,-2.73352295763325e-16,-8.15515733045143e-17,-1.11073971485223e-16,-3.43867757460801e-17,2.7347754367282e-16,8.5519211564652e-17,1.26119855640688e-16
"t81",-0.124740187738475,-0.0325563068121135,-0.00166973799321562,0.348129544482683,0.0621359596473319,-0.013782385765509,0.000637238896912936,-0.00948482511167706,0.00497925528816816,-0.0364218988404044,0.00315408127393807,-0.00170786452069983,6.58940399319435e-06,0.00558833204311812,-0.0100168628619901,6.66412574660573e-05,-0.0168464041957135,0.0271283294625933,0.00361001351852619,-0.159073132490851,-0.086618431759337,-0.0127305355103953,0.276045975805232,0.00617625488646507,1.67213279883005e-05,-9.44374547517945e-06,-1.45907954118007e-05,0.000227522407662909,3.67148523454462e-06,0.000112876278885829,-0.00638307735649138,0.0676503724871359,-9.2789133260128e-05,-0.000149321406457876,3.26778887514874e-06,5.53003480621532e-06,2.64023587163986e-05,3.12095227645356e-07,1.53979065642025e-05,-2.05105838976846e-05,5.61740474736092e-06,-0.000104886830246814,3.60973863590963e-05,-3.44019356350979e-16,-0.000163725987959662,-4.12493235397646e-06,2.65949559984189e-06,0.480183366537403,4.2398276299125e-05,5.88114934944872e-06,5.19418818657313e-08,-9.59785248217126e-17,3.41825388922024e-06,-3.5155921952733e-15,-4.16048769499508e-06,-1.33102731062419e-16,-8.37178535954424e-16,2.92214476152715e-05,-3.45295673510881e-06,3.19691896744542e-16,-1.8170231614455e-16,2.80560342772185e-05,6.95267288435756e-15,-2.07227378717183e-16,1.8264928172678e-16,-1.07930651965099e-05,-5.19398370246932e-16,7.60240344682694e-06,-3.61048055976937e-16,2.58765696276458e-16,2.69918520870086e-17,3.49640434338532e-15,-2.47436221579953e-16,1.3583821483779e-16,-2.11220008155599e-16,-1.48312924127887e-16,-4.12502532953682e-18,-5.41633646466482e-17,6.13793748104415e-16,5.97199118313735e-16,-4.71098903775946e-07,6.63473733860431e-16,0.707106781186548,3.06113502537685e-15,4.59716716044278e-17,-4.81756408783961e-16,1.46347989995205e-16,2.64497689761303e-16,-9.30571259915387e-17
"t82",-0.124740187738475,-0.0325563068121135,-0.00166973799321564,0.348129544482683,0.0621359596473319,-0.013782385765509,0.000637238896912926,-0.00948482511167707,0.00497925528816817,-0.0364218988404044,0.00315408127393803,-0.00170786452069984,6.58940399339558e-06,0.00558833204311797,-0.0100168628619901,6.66412574660512e-05,-0.0168464041957135,0.0271283294625933,0.00361001351852652,-0.159073132490851,-0.0866184317593368,-0.0127305355103952,0.276045975805232,0.00617625488646478,1.67213279879674e-05,-9.44374547545701e-06,-1.45907954117175e-05,0.00022752240766294,3.67148523449344e-06,0.000112876278885926,-0.00638307735649153,0.067650372487136,-9.27891332602251e-05,-0.000149321406457537,3.26778887508108e-06,5.53003480619537e-06,2.6402358716357e-05,3.12095226959815e-07,1.53979065642545e-05,-2.0510583897728e-05,5.61740474737458e-06,-0.000104886830246516,3.60973863590131e-05,-3.60581755491094e-16,-0.000163725987959825,-4.12493235420197e-06,2.65949559956173e-06,0.480183366537401,4.23982762991493e-05,5.88114934914341e-06,5.19418820924922e-08,-6.54890573587607e-17,3.41825388932692e-06,-3.4094007651004e-15,-4.16048769511651e-06,-2.05445177046791e-17,-9.13866420292838e-17,2.92214476152741e-05,-3.45295673485208e-06,7.58087079039557e-17,9.65749057289341e-17,2.80560342771352e-05,6.01463444563129e-15,1.7664459820017e-16,-5.01084146864789e-17,-1.07930651960381e-05,-2.41600615911618e-16,7.60240344699348e-06,3.77023231239397e-16,-3.7088042211111e-16,-4.39965895829329e-18,4.40888896858581e-15,9.2307140901213e-16,-1.6735468676453e-16,2.77967176746917e-16,2.09900807150647e-16,7.37381555425089e-17,-5.85339749007186e-17,-3.22022683090632e-16,-6.27381987351213e-16,-4.71098902166123e-07,-6.66201499009662e-16,-0.707106781186549,-2.91329150073468e-15,-1.54973901209906e-16,3.63182789426164e-16,-2.29616145392703e-16,-3.50181322525319e-16,8.7998933504797e-17
"t7",-0.110718709969302,-0.0266917092553722,-0.00135040946394908,0.264843169150409,0.0467212680343159,-0.00824219075493249,0.000357905448308593,-0.00387521397069175,0.00152916219459939,-0.0108306847363064,0.000825785992140901,-0.00020742513101801,2.36669758735264e-07,-0.000618655345365004,0.00139310547403773,-1.12242395071543e-05,0.00672788723375384,-0.0110121456603622,-0.0021128099292656,0.11882907132313,0.0691679639670726,0.0104485956552152,-0.168775508281393,-0.00169590357688135,1.28301851256563e-05,-0.000598108722199293,0.000381907661425105,-0.00315710285151711,-4.23629003967968e-05,-0.00125016399666347,0.0854467014509903,-0.920624767978667,0.00210382311714378,0.00505707890400244,-0.000113006744405449,-0.000728599809470406,0.00364695234567228,3.62535963853731e-05,0.0012088882041603,-0.00133596866145077,0.00029846794046151,-0.00419606344041488,0.000530825939710072,2.47634788176384e-16,-0.000874570624729398,-1.94132923664082e-05,6.46711759227925e-06,0.0279880245993605,-0.0003970309529433,-0.00015527829653933,-2.91094662713872e-06,-5.30017316641966e-16,0.000238739880060845,-4.01635717185056e-14,-4.36184122191751e-05,4.03807457757713e-18,1.68401453327128e-17,0.000287674016381523,-2.94629890339945e-05,1.33582358353364e-16,6.62529503820155e-17,0.000171613517287283,3.88703602822714e-14,1.6842829175238e-16,2.57779155935131e-17,-6.37350761133661e-05,-3.24259471259032e-16,4.23074345136665e-05,-4.31971589398381e-18,-9.40282415346279e-17,-1.67544760016946e-16,2.0091623131697e-14,-5.3037523151991e-17,1.11661770259322e-16,-1.07716697784471e-16,-8.13922970785167e-17,-2.4310893641806e-17,1.93672607989481e-16,1.46689928892741e-17,8.1719250524513e-17,-2.13008115357294e-06,-2.20365533307637e-17,-6.52028320455611e-17,-1.22110906551672e-17,-5.02913089554314e-17,-8.79924443682112e-17,3.01745147895558e-17,-6.17083236471598e-18,-4.06912628612277e-18
"t2",-0.0896600810291146,-0.0177643094916101,-0.000863221202809984,0.136528200861495,0.0229294461903409,0.000591997952669235,-9.10736517586619e-05,0.0054603918153908,-0.00435348610364194,0.0329081722903657,-0.00318867610544993,0.00247455075745905,-1.13842255988761e-05,-0.0124598033437754,0.0233458935572573,-0.000162382131859276,0.0561001158186275,-0.0910760357265174,-0.0149616666577571,0.78388750977637,0.446087329968399,0.0653503708518701,0.308341041560215,0.118185319654586,-0.0146925907091093,0.00701343956360273,-0.00283380898639685,0.0143199401963778,0.000120717117213982,0.00199047003169438,-0.0171196775885145,0.142186880499351,0.00111456251834826,0.00367244922960705,-8.28694540022847e-05,-0.000685806112772523,0.003830029909996,3.8396685840621e-05,0.0013115885085718,-0.00147030133898596,0.000334390606585623,-0.00483931514997352,0.000699144601563242,-3.36089952757467e-17,-0.00127901091459523,-2.8556283469653e-05,9.61692640217247e-06,0.00380548300547121,-0.000631760643836521,-0.000248626770088148,-4.67593353553142e-06,-9.22376870951449e-17,0.000386262184016523,-6.66959620569396e-14,-7.28305138655147e-05,-4.44757289988364e-17,-6.74610978153408e-17,0.000481746282323128,-4.97028856936768e-05,-1.10789395892397e-17,-5.4413410530267e-17,0.000295067363895285,6.72193977072834e-14,1.78711435906226e-16,5.14912531371406e-18,-0.000109798240095181,-2.27214777269976e-16,7.31139732822739e-05,1.38681833974451e-16,-3.42395103550659e-18,2.85022939879924e-18,3.48532305804494e-14,2.47039757953697e-17,-2.73646143072126e-17,5.80385364298221e-17,-1.52126092417731e-16,4.39924569924549e-17,-2.20325824013212e-16,-5.86536068444519e-17,2.06919356726573e-17,-3.71305733877503e-06,3.30966361372813e-18,-9.63479526721279e-17,-6.01241441311777e-17,1.92465439196506e-17,-7.79407440215747e-17,4.47848957111074e-17,4.78578982308385e-17,-2.74085110080022e-17
"t58",0.0234727856126343,0.0521335710642575,0.209394791802684,-0.0398660466132094,0.103132078588019,-0.0240632339565916,0.00101695162500308,-0.00828180317893808,-0.323441612307632,-0.0427372768296648,0.0254870670786483,-0.00282059236465623,1.05384798509967e-06,0.00515529120307807,-0.0011867426322182,6.71468670973077e-05,-0.0193561446114854,-0.00462258082238534,0.00130630927449689,-0.00667167219518117,0.00556537625083403,0.00159138949010779,-6.1163594890945e-05,-5.10618888953374e-06,0.00105363702136252,-0.000592946246080972,0.565194377192428,0.00349409616512593,0.00010233047474615,0.00124731792956945,-0.00240031162289364,0.00110725323552435,0.000972647756183956,0.0293687374792797,0.000112686000264029,-3.0693224771703e-05,0.00173509319994297,0.000471717391166011,0.00060155049588511,-0.000131731599403779,0.000156506458356575,-0.000252905744613435,0.000353702316668175,8.40255339092483e-17,-8.12332335009547e-05,-1.50791377932901e-05,5.11788613745271e-06,5.079725422652e-05,-0.000345820568376107,-0.000137247136054987,-2.59213098338933e-06,-1.71124991697529e-16,0.000216344764762011,-4.621163318988e-13,-5.33066766485943e-05,-4.08338516317418e-17,-5.8341867006995e-16,0.0310282283894497,-2.4934075306432e-05,1.03431664565395e-16,1.47561359818551e-16,0.000168258564084832,5.42505264680174e-15,8.43714588988442e-16,1.35373510504033e-17,-8.6488164819376e-06,-9.92046830193356e-16,0.00045012133317178,-8.10208647713859e-16,-8.04818094613294e-15,1.19221676887732e-14,-0.707106781189879,-1.02013862906445e-14,-1.60570601981617e-15,-6.24784370385567e-16,3.42287687153031e-16,2.84795855949147e-16,9.43522218756459e-16,1.19771230213614e-15,8.31480605913831e-17,-2.25196557362278e-06,-9.65105562923454e-17,-3.44291729946822e-16,2.73860009786666e-16,4.1620253993677e-17,-1.57756538225176e-16,-6.52641579366308e-18,-2.325381922037e-16,-7.1577636559159e-17
"t56",0.0234727856126508,0.0521335710643155,0.209394791802931,-0.0398660466132675,0.103132078588174,-0.0240632339566487,0.00101695162500568,-0.00828180317896596,-0.323441612308882,-0.0427372768298321,0.0254870670787524,-0.00282059236466955,1.05384798509967e-06,0.00515529120310788,-0.00118674263222522,6.7146867097587e-05,-0.0193561446116218,-0.00462258082241809,0.0013063092745072,-0.00667167219523955,0.00556537625088497,0.001591389490123,-6.1163594891861e-05,-5.1061888896118e-06,0.00105363702137481,-0.00059294624608771,0.565194377199752,0.00349409616517295,0.000102330474747427,0.00124731792958754,-0.00240031162293158,0.00110725323554228,0.00097264775620106,0.0293687374798256,0.000112686000266184,-3.06932247724542e-05,0.00173509319997885,0.000471717391175659,0.000601550495897774,-0.000131731599406859,0.000156506458359915,-0.000252905744618941,0.000353702316676828,-1.73472347597681e-16,-8.12332335032263e-05,-1.50791377939846e-05,5.1178861371371e-06,5.07972542283519e-05,-0.000345820568388572,-0.000137247136060533,-2.59213098358958e-06,1.63714528045311e-16,0.000216344764771441,-4.61883698234951e-13,-5.33066766517879e-05,-2.54306862606638e-16,-8.55218673656566e-16,0.0310282283914575,-2.49340753075214e-05,-9.31251051942815e-17,-8.44298458844666e-17,0.00016825856411933,4.59701721133854e-15,-6.81746326058885e-16,1.09967857713034e-17,-8.64881648549032e-06,2.9316826744008e-16,0.000450121333464597,8.93382590128056e-16,7.88258347483861e-15,-1.20108668319108e-14,0.707106781183217,9.96078219905883e-15,1.64236654840461e-15,8.79578982610147e-16,-4.97325458794175e-16,-6.63821804552933e-16,-1.25940924355916e-15,-1.23349936164819e-15,-3.84257185519339e-18,-2.25196557316482e-06,1.80795430219867e-16,3.95516952522712e-16,-1.56294136920095e-16,-2.13118414260434e-16,6.7969854359483e-17,-8.36037798920737e-17,3.19552704497997e-16,-1.56180853699998e-17
"t67",0.0239482775640574,0.0538642314812701,0.216802297430609,-0.0416595122040721,0.107957983037768,-0.0259931725192626,0.00110715267957242,-0.00933716809412062,-0.373969714508103,-0.0495382692511302,0.0298203936367572,-0.00343336196078064,1.31731515419509e-06,0.00678133430286004,-0.00157805964798268,9.0329063365667e-05,-0.0290466473586791,-0.00696273073240526,0.00222918230832435,-0.0138788007231017,0.0132181642998211,0.00436810209658604,-0.000494374870123972,0.00147871452655723,-0.00488575500460592,0.000579782238455222,-0.371668250306068,-0.00133861517104811,-1.90803733506665e-05,-1.58550440380462e-05,-0.000538393728486067,0.000258372204286294,0.000373218033477041,0.0127637147062212,4.91921017036485e-05,-1.52582337869626e-05,0.000924435502428239,0.000252777391114424,0.000327816268602543,-7.25259927905442e-05,8.73028003943002e-05,-0.000144230462637024,0.000227335072243115,1.42247325030098e-16,-6.03429885133759e-05,-1.13456811588867e-05,4.02342004689367e-06,4.14960112523656e-05,-0.000306465949241615,-0.000127350420605265,-2.46310356587145e-06,9.65048353729347e-16,0.000218421111150037,-7.81118643549582e-13,-0.000181843358132244,-2.77350497513585e-16,-9.86884185483206e-15,0.376012356608739,1.94765387389242e-05,-4.29235342705427e-16,5.42234564455419e-17,7.25321366193614e-05,1.43288159115684e-15,-4.2934406030426e-16,-3.34041846739923e-16,-4.02096793333633e-06,-6.24500451351651e-17,0.000230902577771332,2.4980018054066e-16,1.41206490944512e-15,1.26451257388148e-16,9.87113168982034e-13,-1.60635393875452e-15,7.48529349457215e-15,9.64378538935669e-16,-5.81599281586606e-15,-0.707106781186547,-1.76386683037322e-14,2.83499878503693e-15,-8.086056888273e-16,-1.4168429128469e-06,-3.78504309764863e-16,-1.49186218934005e-16,9.39998636148498e-17,2.06057652546122e-16,-1.46855666883467e-16,1.34246819156068e-17,-1.04271893416191e-16,-2.22292055237469e-16
"t68",0.0239482775640574,0.0538642314812701,0.216802297430609,-0.0416595122040721,0.107957983037768,-0.0259931725192626,0.0011071526795724,-0.00933716809412062,-0.373969714508103,-0.0495382692511301,0.0298203936367573,-0.00343336196078063,1.31731515416733e-06,0.00678133430286004,-0.00157805964798264,9.03290633656011e-05,-0.029046647358679,-0.0069627307324052,0.00222918230832437,-0.0138788007231017,0.0132181642998211,0.00436810209658576,-0.000494374870123854,0.00147871452655724,-0.00488575500460568,0.000579782238455014,-0.371668250306068,-0.00133861517104812,-1.90803733506099e-05,-1.58550440380358e-05,-0.000538393728485987,0.000258372204286221,0.000373218033477027,0.0127637147062213,4.9192101703763e-05,-1.52582337869366e-05,0.000924435502427809,0.000252777391114537,0.000327816268602493,-7.25259927904887e-05,8.730280039449e-05,-0.000144230462637177,0.000227335072243057,-1.71737624121704e-16,-6.03429885130402e-05,-1.13456811591149e-05,4.0234200466829e-06,4.14960112525807e-05,-0.000306465949241655,-0.000127350420605359,-2.46310356587185e-06,1.24694091857558e-15,0.000218421111149926,-7.81741450857264e-13,-0.000181843358132492,-1.26658737383934e-15,-9.56006107610818e-15,0.376012356608739,1.94765387392572e-05,-3.51695497125934e-16,-3.34357577979979e-16,7.25321366193583e-05,2.6853519408121e-15,9.87925019568792e-16,5.05084494576175e-16,-4.02096793457318e-06,-3.64291929955129e-17,0.000230902577771225,-1.14491749414469e-16,-1.346145417358e-15,-1.53772835131365e-16,9.88639725640894e-13,1.98105420956551e-15,-7.57041994988139e-15,-1.0058653700912e-15,5.77822797726274e-15,0.707106781186548,1.78537740147533e-14,-2.89084214783181e-15,9.28642886672546e-16,-1.41684291250777e-06,2.55957829884808e-16,1.59594559789866e-16,-1.86261944616993e-16,-1.17211266004258e-16,7.28899968580777e-17,-2.98133284284958e-17,8.12707619345422e-17,3.26364313437569e-16
"t86",0.0236983820789439,0.0529726390390546,0.212998674352599,-0.040751661661512,0.105521564436532,-0.0250632580099726,0.00106417586247911,-0.00885799519192279,-0.351770513805029,-0.0465598479993994,0.0279448441565974,-0.00318047573430938,1.21180672434541e-06,0.00616435253365143,-0.00143118028323307,8.17261370483979e-05,-0.0257823778558488,-0.00617680374901272,0.00194608677384668,-0.0119028811353742,0.0112403978368377,0.00368780202113069,-0.000407583798843078,0.00120778503056468,-0.00394165036169105,0.000455208245408805,-0.28912967180495,-0.00102878553273379,-1.44729798731417e-05,-1.18206976153501e-05,-0.000385003988367102,0.000184332253197948,0.000252243913613553,0.00838402440208608,3.22724542939125e-05,-9.55769798734857e-06,0.00055860137880744,0.000152210964768973,0.000195291015615698,-4.29075725585928e-05,5.11682160152426e-05,-8.30949364740382e-05,0.000114465858863101,1.31838984174237e-16,-2.1370610885115e-05,-3.82289520122424e-06,1.09896879637257e-06,8.78412118122084e-06,-2.07907278547766e-05,2.36181247493562e-06,1.57632303272687e-07,-2.14943080695251e-15,-3.94561026008638e-05,8.16953530910158e-13,0.000317288941498355,1.81654740000214e-15,2.17486618991902e-14,-0.845715037546448,-0.000108539028285045,6.44497693866602e-16,4.15313410297705e-16,0.000249347640086846,7.86350151660287e-15,-6.37510877421477e-16,-2.39715359180603e-17,-1.22075546231232e-05,-2.63677968348475e-16,0.000592176662842788,-2.7300210703185e-16,5.46437894932694e-17,-4.74175379743669e-17,2.31824975882589e-12,-2.59774840527527e-16,-1.22474653568609e-16,-1.19081520279931e-16,-3.8581838839739e-17,9.88014070411221e-17,9.19403442267708e-17,1.88279689215338e-16,5.53646516820362e-17,-2.51308633092417e-06,1.01769534721752e-16,-1.51788304147971e-16,-3.5307417545994e-17,3.9192793215177e-17,-8.41275299792542e-17,6.76612046003068e-17,3.99549918349055e-17,3.43346940120975e-17
"t33",0.0239824278822849,0.0541354667763355,0.2180863371499,-0.0421198665678843,0.109282370457254,-0.0275502400517837,0.00120211175369965,-0.0150116156158057,0.195730236478451,0.0128914755472178,0.00511651650999252,-0.00165393296061659,6.40237264436933e-07,0.00251968901316198,-0.000515322987019305,2.41375568965493e-05,0.320799301536674,0.181764005031418,0.00361606434642505,-0.0165198201880629,0.0145476755126599,0.00454684089619846,-0.0004329619509039,0.00119307024299126,-0.00341298635183836,0.000169800303159783,-0.0132083706432137,0.000727470639561692,3.92105511823077e-05,0.000691609261105744,-0.00213300141591521,0.00100565851752177,0.00168068548791347,0.129900433356361,0.000543385689214583,2.57770183535993e-05,0.00337078075475279,0.480675652492818,-0.000487120968665929,6.33353235412547e-05,-4.29473403565563e-05,2.10637294029451e-05,0.000111463067063,3.98986399474666e-16,-4.02663163679424e-05,-7.62475873827622e-06,2.73732338629349e-06,2.81959795754294e-05,-0.00020247472980996,-8.19486219627011e-05,-1.5602056407302e-06,9.10729824887824e-16,0.000132248262554705,-9.49457430676582e-12,-2.84720426276656e-05,-2.71916175309224e-16,1.03909936211011e-15,0.00209775115022424,-1.9437804916457e-05,-0.707106781186547,1.45377071580836e-14,0.000126745497573659,4.36282954208167e-15,3.48679418671338e-16,4.73292002430371e-17,-6.54197513639057e-06,2.74953670942324e-16,0.00121464346605697,-8.5868812060852e-17,-6.24500451351651e-17,3.89875320819578e-16,1.63750957238307e-13,-2.48065457064683e-16,-3.62935701951777e-16,-8.2569727501508e-17,1.79450481659817e-16,-3.09486458071843e-17,-5.53376788836601e-16,3.31465391964074e-16,-1.4532731657558e-16,-1.76891124804845e-06,6.98784130731699e-18,-2.35922392732846e-16,4.87062690256793e-18,-2.78731323004293e-17,-1.14538567690525e-16,-5.91529240788365e-17,8.68794266498446e-18,-3.81796869522929e-17
"t34",0.0239824278822849,0.0541354667763355,0.2180863371499,-0.0421198665678842,0.109282370457254,-0.0275502400517836,0.00120211175369966,-0.0150116156158057,0.195730236478451,0.0128914755472178,0.00511651650999251,-0.00165393296061665,6.40237264447341e-07,0.00251968901316192,-0.000515322987019354,2.41375568965398e-05,0.320799301536674,0.181764005031418,0.00361606434642508,-0.0165198201880629,0.0145476755126594,0.00454684089619859,-0.000432961950903712,0.00119307024299162,-0.00341298635183821,0.000169800303159467,-0.013208370643214,0.000727470639561721,3.9210551182324e-05,0.000691609261105824,-0.0021330014159152,0.00100565851752183,0.00168068548791321,0.12990043335636,0.000543385689214469,2.57770183532879e-05,0.00337078075475294,0.480675652492818,-0.000487120968666064,6.33353235411297e-05,-4.29473403565262e-05,2.10637294029217e-05,0.000111463067062841,5.49907341884648e-16,-4.02663163684195e-05,-7.62475873832577e-06,2.73732338633382e-06,2.81959795746731e-05,-0.00020247472980983,-8.1948621963048e-05,-1.56020564068312e-06,1.92337465398928e-16,0.000132248262554615,-9.4913527253054e-12,-2.84720426261902e-05,5.26673537711188e-16,-1.0174153186604e-15,0.00209775115022544,-1.94378049268012e-05,0.707106781186547,-1.43471309275132e-14,0.000126745497573113,3.54230533794464e-15,4.77048955893622e-17,1.82674869060023e-16,-6.54197513645823e-06,-6.39245600897453e-16,0.00121464346605766,8.93382590128056e-17,2.84494650060196e-16,-4.47700237636882e-16,1.63917490692e-13,2.39391839684799e-16,1.96561883212629e-17,-4.47883637015704e-17,-2.84317681958311e-16,-3.17786777917852e-17,7.8756445809347e-16,-2.3978837183371e-16,1.08550410454914e-16,-1.76891124799294e-06,1.17013845752271e-16,-3.60822483003176e-16,-2.8123742333911e-16,9.66430022241328e-17,-4.16743408382536e-17,5.92859000508352e-17,-1.08844841985063e-16,-1.12054715636269e-16
"t95",0.0238799653475803,0.0537631599698871,0.21649282339691,-0.0417336178010548,0.108242565697488,-0.0271208098697868,0.00118162318697602,-0.0146622201443217,0.190346650693374,0.012531599329564,0.00496597617873785,-0.00159522796263385,6.15072794141192e-07,0.00240358501065522,-0.000490880632558927,2.29585158390668e-05,0.301314165617572,0.170657758113663,0.00335592731759886,-0.0151165320465677,0.0132154376853851,0.00410379174275421,-0.000381715986320794,0.00104113413950868,-0.00293526544808837,0.000140727484709552,-0.0107902195600613,0.000582134696177362,3.06057359912367e-05,0.000519912906440188,-0.00141644344788549,0.000661940226533255,0.000802262741821881,0.0424703408154108,0.000173355556184556,-3.15692488728203e-06,-0.00315947026721802,-0.515197465777277,0.000785596342031943,-0.000134384277317677,0.000137013131050435,-0.000197562321441625,0.000256729606607596,-9.22872889219661e-16,-6.10954328379328e-05,-1.13738944532561e-05,3.89470215523717e-06,3.89023624701758e-05,-0.000267297074936301,-0.000106401636861724,-2.01162217234959e-06,-5.64977752082196e-16,0.000168100923776754,0.707106781200581,-3.42864665982246e-05,-1.50967491746212e-15,5.11743425413158e-16,0.00251410927517049,-2.30189150977021e-05,-2.081101100119e-15,-1.8325465608976e-16,0.000145287903304722,5.31519273039294e-15,-3.01841884819964e-16,3.04016626638787e-16,-7.47148900792291e-06,2.24646690138997e-16,0.0013785978230142,5.58580959264532e-16,9.19403442267708e-17,-2.81118141136247e-16,1.84720294615914e-13,-2.94902990916057e-17,-1.8442731862435e-16,-5.34451867852727e-16,5.35830668439101e-17,1.10008150261352e-16,2.30718222304915e-16,1.84083269585183e-16,2.06396723362099e-16,-1.96450781067038e-06,-2.31598807315421e-16,1.38777878078145e-17,1.93897171116422e-16,-3.2528937990604e-17,6.66470776041199e-17,-1.81477968779237e-18,1.7031873053053e-16,-2.05684722645764e-17
