"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t536",-0.134848710719499,0.0675487649708746,-0.0279354988820819,-0.0890024188485835,0.000214666334448507,0.00251555135366738,-0.310294882118071,-0.0170420716426604,0.0120704888108205,-0.00138243168807008,-0.00316628771157504,0.0103074731003833,-0.0597901202897683,0.000482499605384101,-0.0095348882840359,5.05609176260809e-05,-0.0350619922826776,0.000684054270759189,-0.00679046656306059,-0.0036260376638802,0.000105723175053698,-0.205220080609142,0.445463488199194,0.0058961679680786,-0.000164697450339368,-0.284543892712506,0.00310081751325189,-0.00736171940411492,2.0550712965331e-15,-3.59326220175512e-17,1.02115261162236e-16,0.0104755901248067,-0.137186238423888,0.00494034402322318,-0.0409590102202858,-0.00950959803817874,0.0142046720862477,-0.068189081462909,-0.00654673320861051,0.00873936639386911,0.000714731044142797,0.0115952924410359,0.0014245791309775,0.00294491062578962,0.000421265688585077,0.000734668617597536,-0.00230648590745976,0.0904117004463214,0.000405273653536268,-0.00225736033384259,3.32586655495039e-06,-5.88129453056169e-05,6.41345736598076e-05,0.000503876204627353,-1.60389734646972e-05,-8.59770586538345e-07,9.88294250808819e-06,-1.36499377625943e-05,-0.0274002657665082,-0.060594140557429,-0.0976787557187633,-0.00157202910919672,-0.000640397895608595,0.00158902741345072,0.0807992310247607,-0.0951199760229183,-0.0705601462288691,0.00416299306020042,-0.240882848972874,-0.0391514302870599,0.193631682846881,-0.0422971640055709,0.213359939915207,-0.0244996292204478,0.023525995033226,0.18736653000651,-0.111998125871331,-0.11110768561413,0.000213797855098005,-0.242063827527838,0.0848071132306329,0.114831397989674,0.269321545964209,-0.229305752969653,0.0882408025525166,-0.212392669168694,-0.0324337329760449,0.0195283047186345,0.0391030377437541
"t537",-0.134848710719499,0.0675487649708746,-0.0279354988820818,-0.0890024188485836,0.000214666334448506,0.00251555135366736,-0.310294882118071,-0.0170420716426604,0.0120704888108204,-0.00138243168807008,-0.00316628771157502,0.0103074731003834,-0.0597901202897683,0.000482499605384077,-0.00953488828403599,5.05609176261537e-05,-0.0350619922826775,0.000684054270759224,-0.00679046656305993,-0.00362603766388003,0.000105723175053713,-0.205220080609143,0.445463488199195,0.00589616796807862,-0.000164697450339413,-0.284543892712507,0.003100817513252,-0.00736171940411481,2.07898374100082e-15,4.63064044966815e-18,2.15121394060721e-17,0.0104755901248067,-0.137186238423888,0.00494034402322313,-0.0409590102202856,-0.00950959803817928,0.0142046720862469,-0.0681890814629096,-0.00654673320861032,0.00873936639386908,0.000714731044144698,0.0115952924410364,0.0014245791309762,0.00294491062578878,0.000421265688584367,0.000734668617597273,-0.0023064859074616,0.0904117004463217,0.0004052736535364,-0.00225736033384302,3.32586655509177e-06,-5.88129453043124e-05,6.41345736587251e-05,0.000503876204627548,-1.60389734665187e-05,-8.5977058612418e-07,9.88294250840738e-06,-1.36499377630939e-05,0.0274002657665083,0.0605941405574286,0.0976787557187633,0.00157202910919585,0.000640397895608924,-0.00158902741345066,-0.0807992310247606,0.0951199760229181,0.0705601462288689,-0.00416299306020055,0.240882848972873,0.0391514302870593,-0.193631682846881,0.0422971640055712,-0.213359939915206,0.0244996292204478,-0.0235259950332283,-0.18736653000651,0.111998125871331,0.111107685614131,-0.000213797855097797,0.242063827527838,-0.0848071132306327,-0.114831397989675,-0.269321545964208,0.229305752969652,-0.0882408025525173,0.212392669168693,0.0324337329760461,-0.0195283047186349,-0.0391030377437523
"t550",-0.0290401044576877,-0.108948496435327,0.0536415392520704,-0.0138439222331555,-7.92424053959041e-05,0.00397163096738767,-0.018274691705764,0.00810930337770632,-0.0130309740981251,0.00208526784716817,0.00497144618004333,-0.0181456797184748,0.0506136534490904,-0.00448908395656623,0.140534500695655,-0.000231387301731667,0.124240603077153,-0.294490362116494,0.408983110528899,-0.389755667282502,-0.0194969081265326,0.0241035439016176,-0.0179389358709628,0.0249406087134432,-0.00203127256921056,0.0010721418037812,-0.0675961267460117,-0.0493527177941614,5.96876975471581e-17,1.62299901103731e-15,4.13741747748858e-16,0.0195137951998392,-0.107974756707481,0.000299324019524906,-0.0181933816051953,0.0407701215599371,-0.0219497849087592,0.0631406926730458,0.00444872697881611,-0.00479131163003119,0.0131436217333683,-0.0254874054702826,-0.000302036833305782,0.0128211341908155,1.43833507891724e-05,6.31197956703872e-05,-0.00414372756027656,0.00228250839453915,-0.000118176690515932,0.001022605481901,-4.36014368675464e-05,0.00029083613366665,0.00150580807077466,6.69456687228814e-05,-0.00466601934819311,-2.73187708685254e-05,0.000447265267939617,-0.000734183407929606,-0.575111307193515,0.0321425903577134,0.0192808753662978,0.331288902679964,0.0129233100884338,0.00817477114963199,-0.0199919125755557,-0.00601580483475387,0.0230835639478406,0.0124318053963005,0.00635927188607836,0.0454865058164746,0.0233103146942077,0.0152165790115833,-0.0335388570866996,-0.0054487357060223,-0.220465079181351,-0.00678129646796643,-0.0115657008981236,-0.0279680412266418,0.00924873128336089,0.00402863211087996,0.0019711010980032,0.0162340356919292,0.012917776036842,0.011131069856836,-0.00562083243465982,-0.00147082983305253,0.032558621979577,0.0154144485327532,-0.0336973882259898
"t551",-0.0290401044576876,-0.108948496435326,0.0536415392520702,-0.0138439222331554,-7.92424053959111e-05,0.0039716309673877,-0.0182746917057639,0.00810930337770651,-0.0130309740981251,0.00208526784716811,0.00497144618004337,-0.0181456797184744,0.0506136534490901,-0.00448908395656613,0.140534500695654,-0.000231387301731334,0.124240603077153,-0.294490362116492,0.408983110528896,-0.389755667282501,-0.0194969081265324,0.0241035439016175,-0.0179389358709627,0.0249406087134434,-0.00203127256921094,0.00107214180378135,-0.0675961267460136,-0.0493527177941611,-3.82123106231448e-16,-1.43480839903712e-15,-7.51363784427187e-17,0.0195137951998382,-0.107974756707479,0.000299324019523959,-0.0181933816051933,0.0407701215599355,-0.0219497849087574,0.0631406926730424,0.00444872697881404,-0.00479131163003169,0.0131436217333687,-0.0254874054702807,-0.000302036833307165,0.0128211341908144,1.43833507915267e-05,6.31197956703442e-05,-0.00414372756028222,0.00228250839453919,-0.000118176690515947,0.00102260548190089,-4.3601436867944e-05,0.000290836133664232,0.00150580807077466,6.69456687232561e-05,-0.00466601934818943,-2.7318770864676e-05,0.000447265267936004,-0.000734183407926636,0.57511130719352,-0.0321425903577136,-0.0192808753662974,-0.331288902679964,-0.0129233100884335,-0.00817477114963189,0.0199919125755556,0.00601580483475374,-0.0230835639478406,-0.0124318053963007,-0.0063592718860783,-0.0454865058164755,-0.0233103146942075,-0.0152165790115828,0.0335388570867004,0.0054487357060223,0.220465079181352,0.00678129646796647,0.0115657008981234,0.0279680412266427,-0.0092487312833611,-0.0040286321108798,-0.0019711010980033,-0.0162340356919296,-0.0129177760368418,-0.0111310698568358,0.00562083243465891,0.00147082983305173,-0.0325586219795762,-0.0154144485327543,0.0336973882259909
"t357",-0.0365550412513557,-0.195534946154683,0.10016364574839,-0.0339758506584429,0.016595501568363,-0.00846458427315052,0.00341216067559367,0.225167387370046,0.00706666799413583,-0.000882666473984156,-0.00202988825832327,0.00560535788927226,-0.0139016740576196,0.00107900472806714,-0.0829978618044119,-0.00025024910075766,0.00340316243841301,-0.000459160540152603,0.00247729039311615,0.000444289733476176,-0.000188018662052789,0.000290565166409296,-0.000222101244430992,0.000322259695924996,-3.09242633123562e-05,1.66648578813003e-05,0.00493673546198298,-0.000387340077162263,3.27317794213686e-15,1.34449587124098e-16,-2.53150990628692e-16,-0.00137375836342929,0.0164381719378427,-8.61124863440269e-05,0.0270145563564215,-0.715845591463288,-0.0256657248511797,0.039036980124063,0.00224318874565983,-0.00230168581334819,0.00506627714039698,-0.0102399227527548,-0.000167178209421838,0.0847774110230302,-0.000270457420283594,-0.000146711137032679,-0.0534532280205383,-0.00281603937423376,4.01099573637195e-05,-0.000176022114472218,4.58761034262574e-07,-2.54148232222123e-06,-0.000170120997426637,-0.000374256361520595,0.595018397926555,-0.000223706937770308,0.000334279617022061,-0.000429985999086974,-1.95032207645997e-15,-2.18975184924071e-16,5.741649936649e-16,8.17275240854953e-16,1.36272352433111e-15,-1.44624775961175e-17,-1.22325010298173e-16,3.09495202129248e-16,2.50959845992634e-16,1.32180338414442e-16,1.43845623436021e-16,-1.07375837172817e-15,-1.28329222152307e-15,1.71739791246538e-15,-2.79885035492889e-16,-2.58549546267949e-16,-7.87200174356222e-16,4.79284224561835e-16,-4.02823727491527e-16,9.06515744665533e-16,1.01101219026236e-16,1.52962556642444e-16,-3.50852111262746e-16,6.2351938170498e-16,8.98545636729769e-17,-1.5373814620195e-17,-6.64727507632075e-16,-5.49577715249998e-16,3.42253293478767e-15,3.6922879503778e-16,6.43851286829463e-16
"t382",-0.037533375297967,-0.206784639710961,0.106206889241095,-0.0365880227549498,0.0187477236029729,-0.0100457377588304,0.00441052258202055,0.295304863099717,0.0101940406247191,-0.00134901886459022,-0.00313432427183626,0.0095837428642787,-0.0252864941461453,0.00264840166362361,-0.253822491847685,-0.000848959901937257,0.0185365322956482,-0.00691195361752926,-0.0117322891499389,-0.000600532247784083,0.000167723210641711,-0.000216609083789843,0.000161014580896887,-0.000222662435959822,1.72666754614317e-05,-9.06502231860784e-06,-0.00198594938470318,3.92035841066153e-05,2.33739193857321e-15,2.25702536896075e-16,-8.02205031157111e-17,-0.000316120181536872,0.00508952923431649,-3.18671833234585e-05,0.0127314142588508,-0.363888956438515,-0.0150668127993931,0.0273200163020272,0.00177328871318767,-0.00189451640376406,0.00622648148429569,-0.0165840313821347,-0.000361169778794579,0.240649371744466,-0.000782115453137652,-0.000434236713908947,-0.16477746953625,-0.00909781086240047,0.000150784351375707,-0.000767699151059287,5.64703176222925e-06,-3.40131445231429e-05,0.000529942715557341,0.000489003224673185,-0.748040747453083,0.000272689450894936,-0.000277261835120474,0.000299970938736682,-8.27986858258253e-17,3.71250328581648e-16,-6.11396997199462e-16,-1.91115057895766e-16,-2.43980182477807e-15,1.70804856597813e-16,4.63880613467303e-16,-8.00268547887987e-17,-1.94935714445031e-16,1.72199324252976e-16,-5.61371216536002e-16,2.12346608880353e-15,5.44017727946269e-16,-3.3687850520019e-15,-1.41381112874996e-15,6.69444341494589e-16,1.2981592877016e-15,-9.93605296590138e-16,5.93796725839776e-16,-1.02276966083545e-15,-2.21181367371003e-16,5.07009408978753e-16,1.10410970189348e-15,2.00127664959021e-15,-2.0943306202739e-15,-3.22103182854041e-15,1.98949025475401e-15,-7.90795214499861e-16,-7.10689254504498e-15,-7.75974677311176e-16,2.32975710962785e-16
"t495",-0.0381893539110506,-0.214373995916436,0.110286009356606,-0.0383566547965762,0.0202181871022348,-0.0111353821943959,0.00510782858684636,0.344395679781699,0.0124109549297707,-0.00168187923379775,-0.00392353041481308,0.0124568946153366,-0.0335556304571242,0.00381328207520945,-0.38205153870059,-0.00130032618336453,0.0301078410578757,-0.0119138016980521,-0.0230602266317315,-0.00146792760342489,0.000469558304818487,-0.000651488262912392,0.000490073916740512,-0.000692072268387998,5.93365402809347e-05,-3.15641016169002e-05,-0.00815740283874828,0.000447861298176282,-2.03946704671697e-15,-1.82403105046397e-16,1.63306332051787e-17,0.000952060058158118,-0.0100877741844243,4.87312761037993e-05,-0.0137931416478913,0.355992461223682,0.012296291054329,-0.0183710604109471,-0.00106272790799045,0.00109652802343133,-0.00275716334275353,0.00650471188201319,0.000129411447632788,-0.0810527820115786,0.000262488200753127,0.00014510366995343,0.0546591431591782,0.00299364315980748,-4.84699038067263e-05,0.000242027099473338,-1.65022418301673e-06,9.90735849267302e-06,-0.000128418478318376,-9.90710031636213e-05,0.149861449618417,-5.41292373931125e-05,4.81474488228874e-05,-4.84609227400651e-05,0.0206122410835398,-0.0261536406010093,-0.0233099843672882,-0.00836020466037688,0.0184454425709276,0.0156567488321254,0.0205235662464315,-0.0239615933385224,0.0123641680227934,0.00643936687526257,0.000730252304025508,-0.0556468685712983,0.05824033978921,0.000295724133558505,0.202293105489633,0.00126449608811443,-0.0374206979716724,-0.0038727762251842,0.0129280619538395,-0.175834476915906,0.0222021637358789,-0.0607428161676456,-0.0255810646914366,-0.247009419964769,0.319562234577361,0.349258288909087,-0.0173337815278654,0.308782354709579,0.0444537699010782,0.142155119940362,-0.093840791232739
"t496",-0.0381893539110506,-0.214373995916436,0.110286009356607,-0.0383566547965763,0.0202181871022348,-0.0111353821943959,0.00510782858684638,0.344395679781699,0.0124109549297708,-0.00168187923379775,-0.00392353041481297,0.0124568946153366,-0.0335556304571242,0.00381328207520942,-0.382051538700591,-0.00130032618336454,0.0301078410578759,-0.011913801698052,-0.0230602266317315,-0.00146792760342462,0.000469558304818378,-0.000651488262912701,0.000490073916740125,-0.000692072268387807,5.93365402808462e-05,-3.15641016167129e-05,-0.00815740283874834,0.000447861298176494,-1.78088579672625e-15,-6.77720506312051e-17,2.22313860782411e-16,0.000952060058158028,-0.0100877741844243,4.87312761031124e-05,-0.0137931416478917,0.355992461223687,0.0122962910543283,-0.0183710604109479,-0.00106272790798945,0.00109652802343146,-0.00275716334275386,0.00650471188201348,0.000129411447633107,-0.0810527820115804,0.000262488200754065,0.000145103669954374,0.0546591431591807,0.00299364315980812,-4.84699038060784e-05,0.000242027099472891,-1.65022418291199e-06,9.90735849253424e-06,-0.000128418478319983,-9.90710031616993e-05,0.149861449618423,-5.41292373922517e-05,4.81474488237999e-05,-4.84609227392463e-05,-0.02061224108354,0.0261536406010091,0.0233099843672884,0.00836020466037713,-0.0184454425709264,-0.0156567488321254,-0.0205235662464318,0.0239615933385222,-0.0123641680227933,-0.00643936687526282,-0.000730252304025297,0.055646868571297,-0.0582403397892098,-0.00029572413355654,-0.202293105489631,-0.0012644960881148,0.0374206979716719,0.00387277622518462,-0.0129280619538398,0.175834476915906,-0.0222021637358788,0.0607428161676451,0.0255810646914359,0.247009419964767,-0.319562234577358,-0.349258288909084,0.0173337815278642,-0.308782354709577,-0.0444537699010742,-0.142155119940362,0.0938407912327382
"t501",-0.0362065023565595,-0.191227381248915,0.0978349111228819,-0.0329314784557433,0.0156346276554424,-0.00767772151580122,0.00281899470328994,0.182273579145083,0.00477218263087736,-0.000502779513348627,-0.00111374900130031,0.00167647855351195,-0.00146235573714947,-0.00160817717934946,0.311185745402601,0.00132948667380443,-0.0674547998604316,0.0916758368919969,-0.0761463086556102,-0.00183535813592527,0.000431158170420061,-0.000522399765438145,0.000384701848357715,-0.000523659178212238,3.80531883297842e-05,-1.98302566625161e-05,-0.00401957487119589,6.44891063375265e-05,8.27863316398016e-16,4.88485402943379e-18,-1.61849980678036e-16,-0.0003489548215299,0.00477459553374965,-2.55882936011798e-05,0.00722135655869283,-0.174875847153669,-0.00452460867508774,0.00154601626844799,-0.000221361842827878,0.000354217683194186,-0.00534326498067582,0.0231233996407125,0.000742500053848629,-0.679383281718139,0.00225377158024158,0.00128364958652139,0.509156799907295,0.0295700061948967,-0.00057519975663221,0.0034142319298697,-7.07025270970473e-05,0.000462570299955625,0.00135228132841582,0.000165604069295618,-0.195536384625415,5.45609215513181e-05,0.000152457539441427,-0.000269178331034702,2.48065457064683e-15,1.87220031144797e-15,-2.7746901998249e-15,-8.87961579265628e-17,-1.5853204166083e-15,9.8207032783737e-16,-2.24863530573494e-16,-2.49160501258894e-15,1.42567164670981e-15,-5.94264763266461e-16,-1.10588621593521e-15,1.73906028466675e-15,-7.9884016068732e-16,-2.78423117894278e-16,1.7728873924483e-15,1.04842350079348e-16,-8.37871438896798e-16,-4.58921095569664e-15,-2.07071772923006e-15,-4.14945855453652e-15,-1.06446969294627e-15,1.01351219083945e-15,-7.29939112625866e-16,-1.5330618718945e-15,-1.8548530766882e-15,-1.22387451735595e-15,-5.64652491430451e-16,-1.04495405384153e-15,-2.24256377356902e-15,8.4741241801467e-16,-9.29811783123569e-16
"t531",-0.0368392909350426,-0.198245758989964,0.101592486142848,-0.034523356441746,0.0168609178322526,-0.00851051117529235,0.0032646792900073,0.212574329244002,0.00580999681371054,-0.000626836617986888,-0.00139418506257784,0.00217907731475243,-0.00194057224497089,-0.0023155223378704,0.468394238774146,0.00203633449405288,-0.109563016447553,0.158017226629616,-0.149668245670272,-0.00448630840366602,0.00120707145323425,-0.00157120518574328,0.00117090229066525,-0.00162762072446134,0.000130768922317055,-6.90482840910098e-05,-0.0165106380441582,0.000736722816031189,-9.0555339637873e-16,-3.65658910113384e-17,5.59092154199931e-17,0.00105094823767405,-0.0094635553405673,3.91296020054582e-05,-0.00782357653901165,0.171080990877321,0.00369261275869008,-0.001039602537205,0.000132661650857832,-0.000205017816283706,0.00236606410418078,-0.00906963143819722,-0.000266046641991764,0.228822143337596,-0.000756395292578146,-0.000428941772938001,-0.16889490107433,-0.0097300381508978,0.000184899007219291,-0.00107638083195562,2.06613004708376e-05,-0.000134737609660041,-0.000327691853019499,-3.35510287968535e-05,0.0391734890818202,-1.08304192386688e-05,-2.64747637366777e-05,4.34863135677574e-05,0.0211710186531336,0.126227668373389,-0.226426365804464,-0.00962446711149396,-0.0292344896909441,0.100945162473044,-0.0163921539474296,-0.194845878557684,0.104897031213012,-0.0317619802252157,-0.110545661797544,0.0960181143842778,-0.0731667876008693,0.0725241113798229,0.132470304212877,-0.0498839220294389,-0.0174058358761923,-0.326862924888712,-0.213379277258012,-0.25163070500688,-0.0996125091293999,0.0513269408827948,-0.0695250997031979,-0.126681713267797,-0.14158407761751,-0.0268337872374702,-0.156484839561099,-0.146389410278594,0.050733391656999,-0.0104235705670434,0.00897375424870119
"t532",-0.0368392909350426,-0.198245758989964,0.101592486142848,-0.0345233564417461,0.0168609178322527,-0.00851051117529235,0.00326467929000728,0.212574329244002,0.00580999681371051,-0.000626836617986808,-0.00139418506257787,0.00217907731475265,-0.0019405722449708,-0.0023155223378704,0.468394238774144,0.00203633449405287,-0.109563016447553,0.158017226629615,-0.149668245670272,-0.00448630840366628,0.001207071453234,-0.00157120518574314,0.00117090229066514,-0.00162762072446135,0.00013076892231758,-6.90482840912526e-05,-0.0165106380441582,0.000736722816031368,-7.35464507811273e-16,6.45683267645059e-17,1.36580274585461e-16,0.00105094823767355,-0.00946355534056748,3.91296020056213e-05,-0.00782357653901164,0.171080990877317,0.00369261275868954,-0.00103960253720568,0.000132661650857326,-0.000205017816284094,0.00236606410418082,-0.00906963143819764,-0.000266046641991924,0.228822143337586,-0.000756395292577916,-0.000428941772937349,-0.168894901074322,-0.00973003815089764,0.000184899007217821,-0.00107638083195664,2.06613004703465e-05,-0.000134737609659801,-0.000327691853020161,-3.35510287976584e-05,0.0391734890818168,-1.08304192382141e-05,-2.64747637371836e-05,4.34863135702346e-05,-0.0211710186531351,-0.126227668373391,0.226426365804467,0.00962446711149379,0.0292344896909454,-0.100945162473045,0.0163921539474297,0.194845878557686,-0.104897031213014,0.0317619802252161,0.110545661797546,-0.0960181143842796,0.07316678760087,-0.0725241113798227,-0.132470304212878,0.0498839220294391,0.0174058358761918,0.326862924888716,0.213379277258014,0.251630705006885,0.099612509129401,-0.0513269408827956,0.0695250997031987,0.126681713267798,0.141584077617512,0.0268337872374713,0.1564848395611,0.146389410278596,-0.0507333916569972,0.0104235705670425,-0.00897375424870075
"t508",-0.0375540595051891,-0.207410025430041,0.106565883412065,-0.0368094505894719,0.019204220468013,-0.0108691724045562,0.0306407873368313,-0.262200243811033,0.00591578766946026,-0.000820366960064847,-0.00190688705073119,0.00555132773572965,-0.0138142256506415,0.000863454530876476,-0.0347673419058709,-3.86180594674688e-05,-0.00661896206582929,0.00676560235264906,0.0482176909823804,0.223620521439571,0.00606868256674013,-0.00698075550371817,0.005186012992412,-0.00723677031899097,0.000690385878669385,-0.000380462654251648,-0.545367002554231,-0.000262602396097801,1.00868501996578e-17,6.94507543431512e-16,5.9794701706933e-17,0.000252182246659197,-0.00222866468751683,8.20734299897231e-06,-0.000924466177636406,0.0107979964290504,-0.000509443976770349,0.00230251147412692,0.000188275910112172,-0.000211510732449674,0.000853691007081491,-0.00234316268808376,-5.40185392103197e-05,0.062746065846058,-0.00024789123554535,-0.000221039040733185,0.0775833393388801,0.000344589770438146,9.96302116582296e-06,-6.27760387662374e-05,5.04841272021352e-07,-3.03356331635618e-06,3.0696860663514e-05,2.5862280203146e-06,-0.00101377770031541,-5.27127172122669e-07,1.54028478872228e-05,-2.67792622746608e-05,-0.0174896491605694,0.121250096631114,0.221188747695726,0.0193330140450476,0.0218808618686675,-0.0112062071661432,-0.00233170150565152,-0.0448361381156347,-0.0297688676338256,-0.0911154865176912,-0.0529355307212997,-0.361894384232868,-0.249947362643303,0.0581746528718765,0.234861834597523,0.0679843740742438,-0.0848308610694674,0.0301558795012012,0.00815568652293233,-0.024313866945533,0.000478624186330373,0.0627718227066824,0.0160257563508438,-0.1902341930263,-0.0463508295388433,-0.108166120115646,0.129235200218736,-0.0254051447120344,-0.187205975073184,-0.211390980533998,-0.0663245139747325
"t509",-0.037554059505189,-0.207410025430041,0.106565883412065,-0.0368094505894718,0.019204220468013,-0.0108691724045562,0.0306407873368312,-0.262200243811032,0.00591578766946024,-0.000820366960064917,-0.00190688705073115,0.00555132773572962,-0.0138142256506415,0.000863454530876592,-0.0347673419058703,-3.86180594675934e-05,-0.00661896206582918,0.00676560235264866,0.0482176909823808,0.223620521439571,0.00606868256673992,-0.00698075550371815,0.00518601299241197,-0.00723677031899048,0.000690385878669616,-0.000380462654251868,-0.545367002554228,-0.000262602396098034,-1.21620680399697e-16,4.45243006379937e-17,2.53482864079464e-16,0.000252182246659338,-0.00222866468751689,8.20734299923111e-06,-0.000924466177635619,0.01079799642905,-0.000509443976770605,0.0023025114741261,0.000188275910112245,-0.000211510732450154,0.000853691007081007,-0.00234316268808377,-5.40185392106107e-05,0.0627460658460587,-0.00024789123554498,-0.000221039040732864,0.0775833393388824,0.000344589770438208,9.96302116577642e-06,-6.27760387644094e-05,5.04841273543254e-07,-3.03356331942328e-06,3.06968606639285e-05,2.5862280196192e-06,-0.00101377770031583,-5.27127171827936e-07,1.54028478881148e-05,-2.67792622724583e-05,0.0174896491605693,-0.121250096631115,-0.221188747695727,-0.0193330140450469,-0.0218808618686677,0.0112062071661436,0.00233170150565118,0.0448361381156348,0.0297688676338258,0.0911154865176917,0.0529355307213,0.361894384232869,0.249947362643304,-0.0581746528718765,-0.234861834597525,-0.0679843740742442,0.0848308610694669,-0.0301558795012015,-0.00815568652293224,0.024313866945533,-0.000478624186330592,-0.0627718227066826,-0.0160257563508439,0.190234193026301,0.0463508295388439,0.108166120115646,-0.129235200218737,0.0254051447120347,0.187205975073185,0.211390980533999,0.0663245139747327
"t409",-0.0378968003231025,-0.211577658462339,0.108816066042186,-0.0378116956287268,0.0201169053874068,-0.0116372239019408,0.0341990650088001,-0.294856771272986,0.00700947371509764,-0.00100566368339806,-0.00235214270091994,0.00730220526182628,-0.0189352604182251,0.00147192234088557,-0.0706387227464448,-8.55342339357503e-05,-0.0221965042621066,0.059087167809803,-0.116180016958519,-0.123655491399149,-0.00193370523133767,0.00173023707343852,-0.00123524024211239,0.00160872296292731,-0.000112172853854736,5.94367072192757e-05,0.0534113362020614,2.32656002515286e-06,1.21671718168045e-17,-1.35865947562409e-16,1.63413020453071e-16,-1.92683381717764e-05,0.000348137725658122,-1.98616821816319e-06,0.000402145570962718,-0.00561074814716754,0.000366447318462266,-0.00239636668110958,-0.000248350908074578,0.000300789985694502,-0.00236937973333907,0.00967515474103844,0.000325696639233592,-0.528820021754169,0.00213596542520809,0.00195785527899326,-0.720986894099718,-0.00338327604802336,-0.000116514302350705,0.000868449958481224,-2.12650222982351e-05,0.000139380385022746,0.000394608446303145,1.66791727748694e-05,-0.0063616961374468,-3.23698522639645e-06,7.35695394205064e-05,-0.000115640771190703,-3.17064083321661e-15,4.44522890719057e-17,-1.64148208914305e-16,1.21669167796323e-15,-3.02069567276186e-15,-3.98823769148793e-16,1.38116514752928e-15,-1.54607229796433e-16,9.87979229677416e-17,1.58626570537744e-15,7.62410967691807e-16,4.42918271503778e-15,1.45413195373756e-15,-1.76367167398217e-15,-5.71374544899861e-17,2.21722054778717e-15,-7.78023478975598e-16,-2.17295799409545e-15,-9.04549872504656e-16,3.77519196459453e-16,1.42442481421146e-15,5.96961716170519e-16,1.84452605099528e-15,-6.30571983517569e-16,1.64234945088104e-15,-2.002806015651e-15,1.02348685082632e-15,3.86626494708331e-16,-4.44761415197004e-15,1.21658325774598e-15,1.40859546249317e-15
"t415",-0.0385591305910014,-0.219342926798688,0.112995397600197,-0.0396394789141231,0.0216947596227654,-0.0128994941875683,0.0396059556768761,-0.343873098176871,0.0085338351652769,-0.00125380371593667,-0.0029443996940474,0.00949136498070801,-0.0251274295887396,0.00211933678931422,-0.106324827719832,-0.000131010196956238,-0.0360525265300487,0.101845706603183,-0.228355906243168,-0.302260719237778,-0.00541360582693127,0.0052039791022225,-0.00375965344380365,0.00500018130746127,-0.000385479479009461,0.000206956607542255,0.219390176261297,2.65785952174581e-05,-9.83034248436421e-17,-2.97923514811679e-17,-2.82728317240152e-18,5.80305093793873e-05,-0.000690031356498019,3.0372471529292e-06,-0.000435682219634241,0.00548899329555349,-0.000299064104921965,0.00161141181538034,0.000148836136509619,-0.000174094374598839,0.00104919077689386,-0.0037948610053943,-0.000116700997835303,0.178111140020399,-0.000716858002337529,-0.00065423299578383,0.239162101295764,0.00111327014290374,3.74537342602e-05,-0.00027379009628556,6.21424768267308e-06,-4.0598758532101e-05,-9.56235734895822e-05,-3.37916458486957e-06,0.00127449341287449,6.4254609494281e-07,-1.27755975955362e-05,1.86820046702198e-05,-0.00567918416565479,-0.0900718944558452,-0.150368438840304,-0.00683951984865714,0.221407242610623,0.136725426972396,-0.131170197163602,-0.0411510363650869,0.0525517094075104,-0.128464389321068,-0.0275139009530135,-0.250524047932565,0.0507617148723012,-0.20187874857623,-0.040736217037779,-0.149521717432806,-0.0348722708891023,0.0537810285332854,0.134411124165555,-0.0895792448568807,-0.077817248904076,-0.0724486445304987,-0.0469528408660992,0.219245682008305,-0.132149393594448,0.25204528378535,-0.094174341561615,-0.0911188972185023,-0.168049480471674,-0.0591004786565488,-0.103822835571646
