"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t537",-0.129291215985557,0.0726773648907905,-0.0326169490940635,-0.0898982424980286,-0.000469532488677233,-0.00175860030522661,3.2734869619804e-05,-0.00610813800510296,0.291045765269284,0.0057848133542427,-0.00439740384733481,0.0621236276767344,0.00587488031620696,-0.00276827778571902,0.00859674561361866,0.00164491369308848,-0.0273456454269724,-0.00782612589442676,-0.000380074459877866,1.00193734002205e-06,0.000694259626817184,-4.88699661546502e-06,0.000124004112326083,-0.00148637794053716,0.000256837767412352,-0.0026781920835352,0.0260118451451786,-0.00601531711820102,1.64454754611323e-07,-0.298411253185007,0.0321725274399461,0.210139398157382,-0.0666825964190047,0.0755468906538728,-0.310013059838077,0.0654737963984707,0.124346302768929,-0.0545946647268186,-0.016885673909148,0.541127733900762,0.0593509410861536,-0.0276490535096948,-0.00184545726056653,-0.000300055946414961,-0.000365140398669646,-1.87591550823967e-06,-0.000327596726812901,0.000280144137680141,0.000414118173179323,-0.00137287183446971,0.00011780929298931,3.77112654678536e-05,-0.000105599602425926,-1.11327436716005e-05,-3.76479532099381e-06,-5.21308583629207e-06,0.553872352905878,-0.000124241151614288,3.5319701729708e-05,0.00527546635390859,-1.6031666276798e-16,-1.31726909566633e-16,1.59764248457398e-16,-6.69138211234991e-17,-1.46828677908323e-15,2.10313974635017e-16,-1.81046872945219e-15,3.59305147612716e-16,-1.33744612308688e-17,-8.00054682249986e-17,-9.48996903636219e-16,3.74496144969083e-16,8.77571045315434e-16,3.36831573973097e-16,7.05714000452976e-16,2.36793314772715e-16,-3.81850222679709e-16,1.5324408371185e-16,2.66830922547091e-16,-1.06576459013747e-16,-2.19610215805919e-16,2.95893209462674e-16,4.02804349195682e-16,-8.9956742316118e-16,8.36767327951397e-17,3.3653125718875e-17,1.3468380835336e-16,-1.78677928404906e-16,-1.19587152658427e-16
"t550",-0.0398623864110199,-0.0927570457614513,0.0713141324534232,-0.0117903124005879,4.0688567547676e-06,-0.0040392556061701,7.2774296925229e-05,-0.0107333991962489,0.027614337818961,-0.0069555715745893,0.00725413853159202,-0.0626134429350456,0.0177610531437528,0.0289833950024421,-0.147144885557691,-0.0152193998482411,0.24498389744392,-0.20898761938455,0.418795935581067,0.00675406026664757,0.370427798108424,-0.0055606049282604,-0.009017345590923,0.00778312277058874,-0.0172304563844756,-0.068103855079659,-0.0196948261383632,0.0468638161436719,-5.61467730287153e-07,0.103673486428355,0.00395670264190442,0.02971217606876,-0.054264877780105,0.0190507655555752,-0.073213963256453,0.0137777836303738,0.00333946087684706,0.00196256027665959,0.000793942693289862,-0.0202061631372955,0.0116084529343392,-0.0147014279498975,-0.000673232728729831,-0.00495483461981486,-0.00061227906574135,-3.57129780851814e-06,-0.000723123170233292,0.000673118052363211,0.0128771142563088,-0.000519718531213242,0.000595342502439755,3.01017405327612e-05,-0.00122998531857471,0.00244633853288435,6.52121852988963e-05,2.41991786099367e-05,-0.000182951363305289,-0.000366119731197184,0.000296635829682368,3.4345702905822e-06,2.75146284057607e-16,8.65076172849778e-17,3.05239854457434e-16,-6.03320211212295e-16,1.09492645888767e-15,-4.26309018070676e-16,-1.14213714995776e-15,2.89215531518699e-15,7.92609421517026e-16,9.71382636306577e-16,-2.37639684935526e-15,3.32391873536326e-15,2.57803588516477e-15,-8.07846322114319e-16,-1.93507298198614e-15,-1.28089505662779e-15,-1.52034828069255e-15,6.4872233081708e-16,6.42161258294587e-16,-1.62772967091218e-16,-4.2000180217706e-16,-3.48803505521367e-15,-1.42743976572531e-15,-5.52112740693443e-16,2.05280530159894e-15,-0.707106781186547,5.75310006812893e-15,-9.5796674288246e-15,4.32299592788783e-17
"t551",-0.0398623864110199,-0.0927570457614513,0.0713141324534232,-0.0117903124005879,4.06885675476334e-06,-0.00403925560617008,7.2774296925227e-05,-0.0107333991962488,0.027614337818961,-0.00695557157458929,0.00725413853159196,-0.0626134429350456,0.0177610531437528,0.0289833950024421,-0.147144885557691,-0.0152193998482408,0.24498389744392,-0.20898761938455,0.418795935581066,0.00675406026664753,0.370427798108424,-0.0055606049282605,-0.00901734559092329,0.00778312277058846,-0.0172304563844759,-0.0681038550796587,-0.0196948261383629,0.0468638161436717,-5.61467730463434e-07,0.103673486428355,0.0039567026419042,0.0297121760687598,-0.0542648777801051,0.0190507655555748,-0.0732139632564527,0.0137777836303737,0.00333946087684694,0.00196256027666033,0.000793942693290126,-0.020206163137295,0.0116084529343403,-0.014701427949897,-0.000673232728730117,-0.00495483461981315,-0.000612279065741657,-3.57129780789146e-06,-0.000723123170233868,0.00067311805236394,0.0128771142563084,-0.000519718531212701,0.000595342502438936,3.01017405327231e-05,-0.0012299853185731,0.00244633853288509,6.52121852990784e-05,2.41991786094266e-05,-0.00018295136330522,-0.000366119731196914,0.00029663582968234,3.43457029127608e-06,-1.40254049361291e-16,-1.88447586932941e-16,-2.8632041030526e-16,6.279346711725e-16,-1.15240152902925e-15,3.79625151555735e-16,8.31441294785299e-16,-2.87326349413401e-15,-7.55607465319138e-16,-9.79974817903385e-16,2.88117676640215e-15,-3.40725913945791e-15,-2.28102036838074e-15,8.95531192665005e-16,1.52055344313818e-15,1.39133144627346e-15,1.81171852948362e-15,-6.18756450136047e-16,-5.73278153555342e-16,2.21841065197133e-16,3.23348250104319e-16,3.67212146540488e-15,1.37039547756817e-15,1.45122014871501e-15,-1.98734139664355e-15,0.707106781186548,-5.66195304601255e-15,1.01790211698025e-14,-2.27686945744731e-17
"t357",-0.0500033016714274,-0.164329544306712,0.142211938910368,-0.030800635461725,-0.0148671023134381,0.00594394652440969,-0.000103110986520195,-0.223976216648166,-0.021564695556072,0.00269556082828871,-0.00193049466346402,0.0155749796121046,-0.00411416106393383,-0.0060589136702205,0.0811172253593485,-0.000258920310172384,0.00377195856913742,-0.000111176319219246,0.00174663296315149,0.000120717258651731,-0.000783441493898012,-3.50692781617755e-05,-0.000127935814311364,0.000111303751859471,-0.000265090499512149,0.00494730216402349,0.00021561671790285,0.000158503157875734,4.97142841597456e-09,-0.00658877971776166,-0.000466186569022697,-0.0306582160258594,0.706170580987854,0.0818409257784914,-0.152199612567966,0.0202504760667521,0.00159317044019554,0.000896934424408843,0.000350499752252566,-0.00732698353043319,0.00367990870600737,-0.00440259360493903,-0.000175414568828615,-0.00524018874219019,-7.74873424151667e-05,-4.37598932055477e-07,-6.73747205147679e-05,4.4639877248967e-05,-0.032548268282182,-0.000230937487066825,0.000189701298443413,3.93078442055723e-06,-0.000155604773477466,-0.591002978771253,0.00010612681364313,1.36855225953639e-05,-8.3984216983371e-05,-0.000154927619302588,0.000114948587979752,1.27900711984624e-06,-3.39265498379829e-17,2.8774366369564e-16,-1.84619955335586e-16,-1.81720301514047e-16,5.89596206024112e-16,6.48044763876937e-16,-3.93354723757945e-16,-3.50168124170406e-16,-5.03495673809297e-16,7.4722113172297e-17,-2.23172558190689e-16,-1.27629669770441e-15,-7.72035968003517e-16,-2.31076208912858e-16,-3.82383985165597e-16,3.55012708727152e-16,6.48835707315575e-16,3.01537292416428e-17,-4.49561060485825e-16,-5.3225119034025e-16,2.99526055287821e-16,-1.59529888001686e-16,-7.7446578182692e-17,-3.67667479654946e-16,1.83154275642975e-16,5.30104899415664e-16,-2.85875281337772e-16,-4.34606790298647e-16,-1.76666241817535e-16
"t382",-0.0512685679038579,-0.173229315384584,0.151019383186698,-0.0331577372961454,-0.0166960734721683,0.00712582646430118,-0.000123875993560076,-0.290065701359812,-0.0291680449443539,0.00413732094007514,-0.00342638558812103,0.028743759703783,-0.00798968260450511,-0.0140896702463285,0.256298917391314,-0.00165184047439193,0.0248142088344463,-0.00300280420192916,-0.00985301182138315,-0.000314424513417587,0.00113799291130052,3.83868451667539e-05,7.51728910738519e-05,-6.48067853369905e-05,0.000143424757548666,-0.00213255142401945,-9.09816691154752e-05,-9.63000533986402e-06,2.43167109298598e-10,-0.00142201606733063,-0.00013144237289503,-0.0140779754174631,0.360625441116309,0.0436525454757753,-0.0843397619147919,0.0116000568896842,0.00128776030509678,0.000749244953411859,0.000301421875616617,-0.00787331239058658,0.00498273547314074,-0.00673393099718361,-0.000382049348862656,-0.0333588515958898,-0.000596192613431162,-4.4322350272435e-06,-0.00115082331151437,0.00126114331839074,0.393392388762685,0.00140531777433987,-0.000865700916326262,-8.99937822898024e-06,0.000352183488167929,0.695754848460023,-0.000113892792964813,-1.05374712407388e-05,5.14983990387852e-05,8.25980941515092e-05,-4.97004501376908e-05,-4.88334694681569e-07,4.15815706693799e-17,-1.44882699406658e-16,-1.55954375458643e-16,2.71681931322497e-16,-6.55470204999922e-16,-4.30402456961142e-16,-2.49229369404761e-16,1.09140742733545e-15,4.84778738515827e-16,-1.07613843897402e-16,-9.74488841233691e-18,-1.29108656084396e-15,2.29296511973116e-16,2.08835727651428e-16,5.54473170523055e-16,-4.49698475484615e-16,-5.13511155495839e-16,1.61793347152436e-17,5.85485324073854e-16,3.96571505532205e-16,-3.38797425001385e-16,3.06092664490228e-16,2.62438880517625e-16,2.44540193205766e-16,-2.28366442943549e-16,-4.73233025433269e-16,2.84670639600147e-16,6.17443014607749e-16,8.16834677821493e-16
"t495",-0.0521238108265389,-0.179279394411475,0.157015475813104,-0.0347667462948896,-0.0179544877891717,0.00794817368249558,-0.000138329178916016,-0.336596888517147,-0.0345537237777254,0.00517446172749554,-0.00451818951305795,0.0383880229958134,-0.0108398217269645,-0.020070622135959,0.388822467155462,-0.00272668284412209,0.0410603686430386,-0.00526417246417167,-0.0191186946691416,-0.000668178095190819,0.00273446530968924,0.000100253775787665,0.000252437825010401,-0.00021859521825425,0.000501786333344342,-0.00843204199904803,-0.000364149541969998,-0.000173280366241133,-4.60959818511758e-09,0.00465422667865227,0.000296356723745173,0.0156529544826248,-0.346925584446861,-0.0396757688328824,0.0730295225786657,-0.00964094232971392,-0.000748439058315981,-0.000423578032082969,-0.000166440063929466,0.00372240637983264,-0.00208590838655535,0.00267755707315879,0.000135689289389881,0.0100897887317055,0.000177893965096834,1.30219544109214e-06,0.000331533818376875,-0.00035927267687054,-0.106002119890424,-0.000364890620237673,0.000219384168380424,2.08024210827679e-06,-8.12419639945328e-05,-0.137519621727485,2.18727626507369e-05,1.79551873611024e-06,-7.95873555206605e-06,-1.19441420087102e-05,6.44680126327124e-06,5.90862340305032e-08,-3.04878936664229e-15,2.13427415640599e-15,-6.87952975379991e-15,-9.97442314882708e-15,-5.51488381773728e-15,-1.1434067705162e-14,-1.86113968179752e-15,-2.65756233391396e-14,2.07625350719259e-14,-8.88800000421631e-15,1.93545031298152e-12,0.707106781186549,1.03922124153443e-12,5.26637459387117e-14,-2.68224336247302e-14,2.34271998112328e-14,-1.67741670758037e-14,-1.62873146637306e-14,-2.3734275236013e-15,5.31444997934295e-15,-2.13079628670441e-15,4.31635954419614e-15,-4.86257860717947e-18,3.53850806949316e-16,2.11298276641571e-15,3.50299896650189e-15,1.42542991738165e-15,4.60067856295183e-16,-2.97054105531865e-16
"t496",-0.0521238108265389,-0.179279394411475,0.157015475813104,-0.0347667462948896,-0.0179544877891716,0.00794817368249559,-0.000138329178916052,-0.336596888517147,-0.0345537237777255,0.00517446172749559,-0.00451818951305793,0.0383880229958135,-0.0108398217269645,-0.020070622135959,0.388822467155463,-0.00272668284412221,0.0410603686430386,-0.00526417246417154,-0.0191186946691417,-0.000668178095190979,0.00273446530968927,0.000100253775787821,0.00025243782501045,-0.000218595218254193,0.000501786333344439,-0.00843204199904814,-0.000364149541970014,-0.000173280366241194,-4.60959823931583e-09,0.00465422667865224,0.000296356723745388,0.0156529544826248,-0.346925584446864,-0.0396757688328829,0.0730295225786661,-0.00964094232971447,-0.000748439058315765,-0.000423578032083077,-0.000166440063929768,0.00372240637983292,-0.00208590838655488,0.0026775570731586,0.000135689289389753,0.0100897887317053,0.000177893965097036,1.30219544172544e-06,0.000331533818377112,-0.000359272676871256,-0.106002119890426,-0.000364890620236677,0.000219384168380943,2.08024210819613e-06,-8.12419639944044e-05,-0.137519621727485,2.18727626503633e-05,1.79551873548249e-06,-7.95873555208861e-06,-1.19441420084773e-05,6.44680126300409e-06,5.90862347920468e-08,2.91562499255623e-15,-2.26405317196608e-15,7.18264013328251e-15,9.86971369003164e-15,5.94782469803823e-15,1.13590160038029e-14,1.4432899320127e-15,2.60241268656557e-14,-2.09121705965201e-14,8.85228481859692e-15,-1.93538240989e-12,-0.707106781186547,-1.03891374669818e-12,-5.27735580615282e-14,2.6477084413834e-14,-2.31489669396532e-14,1.69125465845426e-14,1.63312363162592e-14,2.07348807639404e-15,-5.33635800323089e-15,2.24157603624718e-15,-4.62242190452397e-15,-1.80277130020231e-16,-8.01225405466788e-16,-2.11152960679612e-15,-3.34021005299334e-15,-1.38185143192239e-15,-1.06468653338077e-15,-2.02962646689286e-16
"t501",-0.0496788360425853,-0.161829925560756,0.139679879950074,-0.0300935379891974,-0.0142448835712235,0.00546299662118078,-9.46139409626862e-05,-0.191376350000296,-0.0174167961597956,0.00166675236795807,-0.000526880975696134,0.00234163986914923,0.000133703030700796,0.0056632910420101,-0.31298313062892,0.00698808982080659,-0.109418607825382,0.058701629900764,-0.0802897244230377,-0.00147924377873511,0.00395047878856899,0.000119167307051807,0.000198071722623312,-0.000170491604365709,0.000372931137447279,-0.00540256860761534,-0.000230112564811661,-3.85516449356968e-05,-3.09262373468424e-10,-0.000878554300096001,-8.32073131064315e-05,-0.00606284662531574,0.125751977244702,0.0136236454341398,-0.0235062034609983,0.00288675667608606,-0.000110786468187095,-8.88859882345848e-05,-4.44046517534512e-05,0.00283954889976105,-0.00281279076208539,0.00446816151393754,0.000350421007947216,0.0474989414516295,0.000882571854886528,6.86451406666828e-06,0.00189067600919688,-0.00214481892243422,-0.807033057410012,-0.00334183058945248,0.00230633263342068,5.22296461701321e-05,-0.00211339882490933,0.335369671893622,6.78787907622009e-06,1.29097422047952e-05,-9.33226113542934e-05,-0.000178932559195672,0.000135688260669731,1.5131788353457e-06,4.55953005339284e-16,1.03999678046762e-16,-2.05047330278235e-18,7.97755288034864e-17,-2.87530416143156e-16,-2.5103915119661e-16,3.95516952522712e-16,-5.50939889321871e-16,1.36045386862978e-16,3.59701979649233e-16,-4.78783679369599e-16,5.55111512312578e-16,7.63278329429795e-17,-4.79898501859141e-16,-5.759281940243e-16,-9.85450286295144e-17,4.88261912028406e-16,-3.26115776145789e-16,-2.7353378404779e-17,-3.89111244347559e-16,-3.34970375214115e-16,9.99943454510591e-17,1.09682439731395e-17,1.07943168292657e-15,-1.73221908256791e-16,-8.15320033709099e-17,8.53817252538463e-18,-2.86229373536173e-16,-1.83880688453542e-16
"t531",-0.0504532880434348,-0.167102383848293,0.144850976488571,-0.0314540057328316,-0.0152425384244593,0.00604655523788584,-0.000104830671547321,-0.219670062378046,-0.0203737665637938,0.00204851951580011,-0.000679297196524919,0.00305377690079735,0.000176847762739233,0.00782414647754668,-0.457197540068945,0.0109905393191146,-0.17245223533484,0.0972520676974362,-0.145030894753981,-0.00288313908204627,0.00851414977566446,0.000274538890851435,0.000553576215948147,-0.000478068450631509,0.00107435176890588,-0.0170018534014511,-0.000730436010664232,-0.0002694398369217,-6.42467305142388e-09,0.0051423215133287,0.000288012082183424,0.00902755187089997,-0.159782772776512,-0.0162817102939013,0.0266717220847557,-0.00313567789176306,8.30487379516083e-05,6.47914730305199e-05,3.16075189147355e-05,-0.00173091648828552,0.00152140625248308,-0.00229875978808309,-0.000161707125144944,-0.0188271537458615,-0.000345406639948195,-2.64795144985725e-06,-0.000716079715794766,0.000803922144260933,0.287295238674028,0.00114975254633598,-0.000776021148105327,-1.61649994940213e-05,0.000652885229381357,-0.0902682607453072,-1.78138525013514e-06,-3.05382962361464e-06,2.03147600209685e-05,3.68397173736035e-05,-2.55440564655256e-05,-2.6928751990481e-07,6.62632837964056e-15,4.53999644804157e-16,5.31027191259972e-15,3.65320739448361e-16,2.83822444713255e-15,-2.55128914770688e-16,6.99093560818653e-15,-1.4724814106754e-15,6.56569298897756e-16,2.87897421170061e-15,1.51155130079239e-14,4.21190859967169e-15,1.96960503462407e-14,-5.68275366518297e-15,-7.39772826330309e-15,-2.10153159484014e-15,-4.05327256377058e-15,8.87086297217244e-15,2.20187062174363e-14,-1.57259058386589e-14,-7.68751525557898e-14,-0.707106781186548,1.52611050028437e-14,4.0542656037923e-15,-2.01315492006868e-15,3.24480026181462e-15,1.13143732490402e-15,2.05521363816352e-15,2.28983498828939e-16
"t532",-0.0504532880434348,-0.167102383848293,0.144850976488571,-0.0314540057328316,-0.0152425384244593,0.00604655523788586,-0.000104830671547318,-0.219670062378046,-0.0203737665637938,0.00204851951580003,-0.000679297196524978,0.00305377690079739,0.000176847762739232,0.00782414647754663,-0.457197540068945,0.0109905393191146,-0.17245223533484,0.0972520676974363,-0.145030894753981,-0.00288313908204641,0.00851414977566423,0.000274538890851539,0.000553576215948078,-0.000478068450631718,0.00107435176890542,-0.0170018534014508,-0.000730436010664148,-0.000269439836921475,-6.42467295053718e-09,0.00514232151332834,0.000288012082183143,0.00902755187089968,-0.159782772776512,-0.0162817102939013,0.0266717220847558,-0.00313567789176312,8.30487379515944e-05,6.47914730301591e-05,3.16075189146967e-05,-0.00173091648828556,0.00152140625248238,-0.00229875978808259,-0.000161707125145007,-0.0188271537458614,-0.000345406639946558,-2.64795145035828e-06,-0.00071607971579568,0.000803922144259363,0.287295238674028,0.00114975254633675,-0.000776021148105515,-1.61649994940543e-05,0.000652885229381141,-0.0902682607453077,-1.78138524894252e-06,-3.0538296245992e-06,2.03147600200976e-05,3.68397173738173e-05,-2.55440564652827e-05,-2.69287520513264e-07,-7.03709175707626e-15,-6.24317474676085e-16,-5.26962646498899e-15,-3.73083715209679e-16,-2.47013780957372e-15,2.15432684336747e-16,-7.75941810804426e-15,1.71598566449008e-15,-6.668004619929e-16,-3.18395897619227e-15,-1.48162732083179e-14,-4.49640324973188e-15,-1.98521754590786e-14,5.95533258049582e-15,7.68829444552921e-15,2.31358823701729e-15,3.59456623649781e-15,-8.63274508064674e-15,-2.20416840359969e-14,1.61158674528001e-14,7.70379145897816e-14,0.707106781186547,-1.52346364461189e-14,-5.13716673367082e-15,2.08994085097764e-15,-3.18538598276241e-15,-1.01464023234898e-15,-1.40772810075518e-15,-6.59194920871187e-17
"t508",-0.0514168517152779,-0.174674216939276,0.152581092199469,-0.0336513968713471,-0.0173584032323769,0.00837213722476064,-0.000146770696470934,0.265457914054831,-0.0122474767675062,0.00251888416879323,-0.00192421172134315,0.0155136517276075,-0.00405873651932674,-0.00531250252368413,0.0315675912991187,0.000686726798216876,-0.0107859093563054,0.00208143958016441,0.0416694865575838,0.00343069993036396,-0.228817735121181,0.00201256292275175,0.00319024747390035,-0.00279760223474227,0.00734322659788329,-0.542953917318027,-0.0420099694682371,5.55258671515832e-05,-4.49538158193513e-10,0.00114655478599782,6.66515573118399e-05,0.00120263466925474,-0.00979119721765558,-0.000301520541964131,-0.000777568215088212,0.000255699914748509,0.000133027996754929,8.04749025215441e-05,3.33595147135276e-05,-0.0010019776599715,0.000675026288388553,-0.000932490656988729,-5.71492529498471e-05,-0.0898240812469628,0.000341558231886247,8.44608926361009e-07,9.11025594650099e-05,-6.47447597376212e-05,-0.00154116446262513,3.5823015173686e-07,1.72504338181957e-06,4.80042114349086e-07,-1.98827206066799e-05,0.00048665392240924,1.79324425115114e-06,7.90606498684687e-07,-6.47769392073984e-06,-1.35201838887488e-05,1.15714685084874e-05,1.37862376862075e-07,2.63604903328968e-15,-2.2497092951028e-15,3.4261247011082e-15,-8.69415968238937e-15,-6.59194920871187e-16,1.47588694323998e-14,1.16330556299005e-14,-2.1011268895576e-15,-2.40061556157959e-15,-4.90546000849245e-15,-2.872094923001e-14,1.6757428777936e-14,-7.74554032023644e-15,5.05417566322921e-14,1.67875262302442e-13,-4.44173061154501e-14,0.707106781186548,-5.16261962080391e-13,-3.63411657635744e-13,-3.42012889938431e-15,9.7895915893098e-15,-3.63096847234601e-15,-7.16654231044127e-15,1.57209315010398e-17,-5.45183765813063e-15,-1.25984292442816e-15,-1.12432183242587e-15,1.93204827136917e-16,-2.39391839684799e-16
"t509",-0.0514168517152779,-0.174674216939276,0.152581092199469,-0.0336513968713471,-0.0173584032323769,0.00837213722476065,-0.000146770696470945,0.26545791405483,-0.0122474767675061,0.00251888416879325,-0.00192421172134319,0.0155136517276075,-0.00405873651932674,-0.00531250252368417,0.0315675912991187,0.000686726798216877,-0.0107859093563053,0.00208143958016438,0.041669486557584,0.00343069993036395,-0.228817735121181,0.00201256292275197,0.0031902474739003,-0.0027976022347424,0.0073432265978834,-0.542953917318027,-0.0420099694682372,5.55258671518616e-05,-4.49538166707889e-10,0.00114655478599796,6.66515573119371e-05,0.00120263466925474,-0.00979119721765512,-0.000301520541964254,-0.00077756821508861,0.00025569991474863,0.000133027996754782,8.04749025222372e-05,3.33595147135213e-05,-0.00100197765997204,0.000675026288387742,-0.000932490656988809,-5.71492529493232e-05,-0.0898240812469625,0.000341558231886485,8.44608925914694e-07,9.11025594652328e-05,-6.47447597384434e-05,-0.00154116446262603,3.58230151835739e-07,1.72504338173652e-06,4.80042114060254e-07,-1.98827206074441e-05,0.000486653922408506,1.7932442503176e-06,7.90606499351254e-07,-6.47769392077453e-06,-1.35201838879525e-05,1.15714685100972e-05,1.37862376631357e-07,-2.54245605911572e-15,2.0156558738153e-15,-3.6107793169957e-15,8.66350419194443e-15,7.29668062082744e-16,-1.46907482963531e-14,-1.17787724018825e-14,2.08062329835062e-15,2.46977098164293e-15,4.91556685424482e-15,2.86966631013463e-14,-1.67019176267047e-14,7.28063442867466e-15,-5.04494234586992e-14,-1.68126797206458e-13,4.45309431424602e-14,-0.707106781186547,5.16426010950693e-13,3.63423520451834e-13,3.42696253991619e-15,-9.75321168478631e-15,3.78649635323122e-15,7.21468107770662e-15,-1.49836740237497e-16,5.33671006186614e-15,1.68224809082851e-15,1.3747146377538e-15,-5.11092904109667e-16,1.25767452008319e-16
"t409",-0.0518993365512624,-0.17825645923605,0.156178488961818,-0.0346413026490633,-0.0182027642205626,0.00905662761330882,-0.000158938586267106,0.298989628603291,-0.0141338927456478,0.00313817965247273,-0.00264255758887828,0.0219028235065074,-0.00594624298196278,-0.00893375499836035,0.0685327498380258,0.0028717783529602,-0.0464987167569632,0.0439925496210111,-0.1182562469206,-0.0042504802191402,0.142836726089101,-0.00088080239687932,-0.000601367490066791,0.000520543708893272,-0.00122970044806861,0.0651137051093172,0.00487982268727988,-2.25927485996715e-07,-8.84719359066171e-13,-5.56277117347951e-05,-6.64230016788475e-06,-0.000423469895128016,0.00445262525527156,0.000151745181308669,0.000426967888158116,-0.000151241035585552,-0.000156684012291054,-0.000100445505011692,-4.37804431294144e-05,0.00187349054798922,-0.00173497961902027,0.00278745130141938,0.000251025900252654,0.887149636133334,-0.00372261479552656,-1.0410503907439e-05,-0.00134071647065926,0.00106846587906603,0.0602871475779638,-9.97791385738273e-05,0.000168271341610821,8.14607119109523e-06,-0.00033165072460597,0.00374628435220072,1.26712883158548e-05,4.25831433940307e-06,-2.9815473178537e-05,-5.71041983387999e-05,4.35756196258547e-05,4.88606312917285e-07,-8.16781928036626e-17,2.80007274442871e-16,-1.43535562441173e-15,8.07361755694934e-18,3.88144377749811e-16,-4.82159718303934e-16,-4.16333634234434e-17,4.70261359115227e-16,-1.14426892146385e-16,-4.64116797770486e-17,3.27862736959617e-16,-2.0122792321331e-16,4.09394740330526e-16,-5.57170331535738e-16,5.74193470548323e-16,1.05905506759384e-16,-2.0732486489827e-16,-5.93586127766688e-16,-4.57240625480337e-17,-2.15266078853127e-16,2.61679162247633e-16,-4.94589624674749e-17,-3.35895421899463e-16,-1.44394045331619e-15,2.76239042487495e-16,-9.58434720477186e-16,-2.23225515199647e-16,-4.79651041107587e-16,-4.33680868994202e-17
"t415",-0.0527060003038132,-0.184049150051147,0.161946100743478,-0.0362037977750139,-0.0194754505358107,0.010023252608659,-0.000176087475047908,0.343199039013566,-0.0165350555693964,0.00385844540486564,-0.00340965001210005,0.0285893456622894,-0.007873219425255,-0.0123617681807391,0.100349235384953,0.00453342570169659,-0.0735617804795321,0.0732371939479636,-0.215124822681275,-0.00836249823344494,0.311872588304947,-0.00206146361555239,-0.0017243766885835,0.00149784109696096,-0.00364118878999113,0.211831861307717,0.0160224472097808,-1.7948150590057e-06,-3.33879034843964e-11,0.000271726207161329,2.00957646046308e-05,0.000569103925379254,-0.00511452501692581,-0.000163990389445405,-0.000438127693669877,0.000148564883784046,0.000105773669848618,6.58952137826468e-05,2.80309904334697e-05,-0.00102267471065658,0.000836605219455226,-0.00127571374246397,-0.000102501871325944,-0.308365940657404,0.00127653340378014,3.51521688823013e-06,0.000443928640095606,-0.000349863346918206,-0.0186783238043449,2.97981274421299e-05,-4.90585819752554e-05,-2.16891072631759e-06,8.81248471226127e-05,-0.000855552574944941,-2.81369208383398e-06,-8.41880044432524e-07,5.36480580162757e-06,9.64013405420133e-06,-6.63182305013499e-06,-6.96155706006799e-08,-2.29437677631372e-14,-6.9871546402572e-15,0.707106781186549,2.48997475702796e-14,-1.62601594515255e-14,5.56867248316115e-14,-1.75484626829814e-14,4.12288928363711e-16,5.46696950951896e-15,-1.01831449934044e-15,2.37440275774325e-15,7.03256897160998e-15,5.77229236631283e-15,4.18724791502143e-15,-7.31749730253917e-15,-2.16329686284493e-15,-3.45098484763619e-15,1.6292689754621e-16,4.84444222374367e-15,-5.67677010483115e-16,5.23603037087464e-16,5.14790406106809e-15,-3.21789271449494e-15,1.68148914930777e-15,-7.59673403415405e-16,4.33680868994202e-16,1.3636459188668e-15,9.71011465678018e-16,3.25260651745651e-16
