"","t24","t54","t60","t61","t63","t70","t71","t75","t78","t85","t87","t88","t90","t91","t92","t93","t94","t95","t96","t99","t101","t102","t103","t104","t107","t108","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t148","t150","t151","t153","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191"
"t87",29.4172467195481,29.4172467195481,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,0,29.4172467195481,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,21.8613135935984,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,21.8613135935984,4.53659814311793,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,29.4172467195481,25.5007702028463,25.5007702028463,4.53659814311793,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,21.8613135935984,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,21.8613135935984,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,21.8613135935984,21.8613135935984,21.8613135935984,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,21.8613135935984,21.8613135935984,25.5007702028463,25.5007702028463,4.53659814311793,4.53659814311793,29.4172467195481,29.4172467195481,21.8613135935984,21.8613135935984,25.5007702028463,25.5007702028463
"t88",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,0,29.4172467195481,29.4172467195481,4.32589984479487,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,4.32589984479487,4.32589984479487,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,4.32589984479487,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,4.32589984479487,4.32589984479487,6.36908572356328,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t90",29.4172467195481,29.4172467195481,25.5007702028463,11.4445139136249,11.4445139136249,24.2859192789922,25.5007702028463,24.2859192789922,11.4445139136249,18.6629536737893,25.5007702028463,29.4172467195481,0,3.95723666496027,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,8.73507313231204,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,16.5423134910468,25.5007702028463,8.73507313231204,8.73507313231204,8.73507313231204,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,8.73507313231204,29.4172467195481,8.73507313231204,24.2859192789922,25.5007702028463,8.73507313231204,8.73507313231204,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,8.73507313231204,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,8.73507313231204,8.73507313231204,25.5007702028463,25.5007702028463,8.73507313231204,8.73507313231204,8.73507313231204,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,8.73507313231204,8.73507313231204,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,8.73507313231204,8.73507313231204,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893
"t91",29.4172467195481,29.4172467195481,25.5007702028463,11.4445139136249,11.4445139136249,24.2859192789922,25.5007702028463,24.2859192789922,11.4445139136249,18.6629536737893,25.5007702028463,29.4172467195481,3.95723666496027,0,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,8.73507313231204,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,16.5423134910468,25.5007702028463,8.73507313231204,8.73507313231204,8.73507313231204,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,8.73507313231204,29.4172467195481,8.73507313231204,24.2859192789922,25.5007702028463,8.73507313231204,8.73507313231204,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,8.73507313231204,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,8.73507313231204,8.73507313231204,25.5007702028463,25.5007702028463,8.73507313231204,8.73507313231204,8.73507313231204,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,8.73507313231204,8.73507313231204,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,8.73507313231204,8.73507313231204,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893
"t92",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,4.32589984479487,29.4172467195481,29.4172467195481,0,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.91741549451626,3.91741549451626,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356327,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,3.91741549451626,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,3.91741549451626,3.91741549451626,6.36908572356328,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t93",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,6.36908572356328,0,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,3.71558357572556,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.71558357572556,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,3.71558357572556,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,6.36908572356328,6.36908572356328,3.71558357572556,3.71558357572556,3.71558357572556,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.71558357572556,3.71558357572556,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t94",29.4172467195481,29.4172467195481,25.5007702028463,18.6629536737893,18.6629536737893,24.2859192789922,25.5007702028463,24.2859192789922,18.6629536737893,4.72418145678395,25.5007702028463,29.4172467195481,18.6629536737893,18.6629536737893,29.4172467195481,29.4172467195481,0,3.59291100266657,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,4.23841902427386,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,18.6629536737893,29.4172467195481,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,18.6629536737893,18.6629536737893,18.6629536737893,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,18.6629536737893,29.4172467195481,18.6629536737893,24.2859192789922,25.5007702028463,18.6629536737893,18.6629536737893,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,8.29369664947122,18.6629536737893,18.6629536737893,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893,18.6629536737893,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,4.23841902427386,4.23841902427386,8.29369664947122,8.29369664947122,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,8.29369664947122,8.29369664947122
"t95",29.4172467195481,29.4172467195481,25.5007702028463,18.6629536737893,18.6629536737893,24.2859192789922,25.5007702028463,24.2859192789922,18.6629536737893,4.72418145678395,25.5007702028463,29.4172467195481,18.6629536737893,18.6629536737893,29.4172467195481,29.4172467195481,3.59291100266657,0,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,4.23841902427386,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,18.6629536737893,29.4172467195481,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,18.6629536737893,18.6629536737893,18.6629536737893,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,18.6629536737893,29.4172467195481,18.6629536737893,24.2859192789922,25.5007702028463,18.6629536737893,18.6629536737893,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,8.29369664947122,18.6629536737893,18.6629536737893,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893,18.6629536737893,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,4.23841902427386,4.23841902427386,8.29369664947122,8.29369664947122,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,8.29369664947122,8.29369664947122
"t96",29.4172467195481,29.4172467195481,8.30690879938638,25.5007702028463,25.5007702028463,25.5007702028463,6.20187435617212,25.5007702028463,25.5007702028463,25.5007702028463,21.8613135935984,29.4172467195481,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,0,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,15.6778196248168,21.8613135935984,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,15.6778196248168,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,29.4172467195481,25.5007702028463,25.5007702028463,21.8613135935984,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,15.6778196248168,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,15.6778196248168,15.6778196248168,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,15.6778196248168,15.6778196248168,15.6778196248168,15.6778196248168,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,15.6778196248168,15.6778196248168,25.5007702028463,25.5007702028463,21.8613135935984,21.8613135935984,29.4172467195481,29.4172467195481,15.6778196248168,15.6778196248168,25.5007702028463,25.5007702028463
"t99",29.4172467195481,29.4172467195481,25.5007702028463,24.2859192789922,24.2859192789922,7.29113527206602,25.5007702028463,7.29113527206602,24.2859192789922,24.2859192789922,25.5007702028463,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,25.5007702028463,0,29.4172467195481,29.4172467195481,24.2859192789922,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,25.5007702028463,24.2859192789922,24.2859192789922,24.2859192789922,29.4172467195481,7.29113527206601,7.29113527206601,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,29.4172467195481,24.2859192789922,7.29113527206601,25.5007702028463,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,25.5007702028463,3.40750881788393,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,7.29113527206601,7.29113527206601,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,24.2859192789922,24.2859192789922,3.40750881788393,3.40750881788393,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922
"t101",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,4.32589984479487,29.4172467195481,29.4172467195481,3.91741549451626,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,0,3.30646465657375,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356327,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,3.6607355342329,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,3.6607355342329,3.6607355342329,6.36908572356328,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t102",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,4.32589984479487,29.4172467195481,29.4172467195481,3.91741549451626,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.30646465657375,0,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356327,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,3.6607355342329,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,3.6607355342329,3.6607355342329,6.36908572356328,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t103",29.4172467195481,29.4172467195481,25.5007702028463,18.6629536737893,18.6629536737893,24.2859192789922,25.5007702028463,24.2859192789922,18.6629536737893,4.72418145678395,25.5007702028463,29.4172467195481,18.6629536737893,18.6629536737893,29.4172467195481,29.4172467195481,4.23841902427386,4.23841902427386,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,0,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,18.6629536737893,29.4172467195481,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,18.6629536737893,18.6629536737893,18.6629536737893,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,18.6629536737893,29.4172467195481,18.6629536737893,24.2859192789922,25.5007702028463,18.6629536737893,18.6629536737893,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,8.29369664947122,18.6629536737893,18.6629536737893,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893,18.6629536737893,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,3.19785659779883,3.19785659779883,8.29369664947122,8.29369664947122,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,8.29369664947122,8.29369664947122
"t104",29.4172467195481,29.4172467195481,15.6778196248168,25.5007702028463,25.5007702028463,25.5007702028463,15.6778196248168,25.5007702028463,25.5007702028463,25.5007702028463,21.8613135935984,29.4172467195481,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,15.6778196248168,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,0,21.8613135935984,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,4.22007219059839,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,29.4172467195481,25.5007702028463,25.5007702028463,21.8613135935984,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,7.45439969010655,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,4.22007219059839,4.22007219059839,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,4.22007219059839,4.22007219059839,7.45439969010655,7.45439969010655,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,7.45439969010655,7.45439969010655,25.5007702028463,25.5007702028463,21.8613135935984,21.8613135935984,29.4172467195481,29.4172467195481,3.07082685944648,3.07082685944648,25.5007702028463,25.5007702028463
"t107",29.4172467195481,29.4172467195481,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,4.53659814311793,29.4172467195481,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,21.8613135935984,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,21.8613135935984,0,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,29.4172467195481,25.5007702028463,25.5007702028463,3.02462415982591,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,21.8613135935984,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,21.8613135935984,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,21.8613135935984,21.8613135935984,21.8613135935984,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,21.8613135935984,21.8613135935984,25.5007702028463,25.5007702028463,3.02462415982591,3.02462415982591,29.4172467195481,29.4172467195481,21.8613135935984,21.8613135935984,25.5007702028463,25.5007702028463
"t108",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,6.36908572356327,3.71558357572556,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356327,6.36908572356327,29.4172467195481,29.4172467195481,29.4172467195481,0,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,6.36908572356327,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.01111979378821,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,3.46098198311822,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,6.36908572356327,6.36908572356327,3.46098198311822,3.46098198311822,3.46098198311822,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.01111979378821,3.01111979378821,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t111",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,0,2.91159273257755,29.4172467195481,26.8456654290549,26.8456654290549,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,22.7849537386064,29.4172467195481,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,22.7849537386064,22.7849537386064,22.7849537386064,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,7.78840882934965,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,11.9579585849118,11.9579585849118,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
