"","t529","t551","t553","t557","t569","t589","t591","t595","t597","t599","t600","t601","t602","t603","t607","t609","t610","t611","t613","t620","t621","t623","t625","t627","t628","t629","t630","t631","t634","t638","t639","t640","t642","t643","t645","t646","t649","t653","t656","t658","t659","t662","t663","t664","t665","t666","t667","t669","t670","t672","t673","t674","t675","t677","t678","t680","t681","t682","t683","t684","t686","t687","t689","t690","t691","t692","t693","t694","t695","t696","t697","t698","t699","t700","t701","t702","t703","t704","t705","t706","t708","t709","t710","t711","t712","t713","t714","t715","t716","t717","t718","t719","t720","t721","t722","t723","t724","t725","t726","t727"
"t600",18.9333020339165,46.805077886138,16.2003661925704,18.0804514913975,16.2003661925704,18.9333020339165,46.805077886138,16.2003661925704,46.805077886138,2.60201994508527,0,46.805077886138,18.0804514913975,46.805077886138,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,16.2003661925704,4.46912977536176,16.2003661925704,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.0804514913975,46.805077886138,46.805077886138,18.0804514913975,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,4.46912977536176,16.2003661925704,46.805077886138,16.2003661925704,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,16.2003661925704,16.2003661925704,16.2003661925704,16.2003661925704,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,16.2003661925704,16.2003661925704,46.805077886138,46.805077886138,16.2003661925704,16.2003661925704,46.805077886138,4.46912977536176,4.46912977536176,16.2003661925704,16.2003661925704,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,16.2003661925704,16.2003661925704,18.9333020339165,18.9333020339165,16.2003661925704,16.2003661925704,4.46912977536176,4.46912977536176
"t601",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,0,46.805077886138,7.48166549196534,7.48166549196534,46.805077886138,7.48166549196534,7.48166549196534,26.1028346483503,26.1028346483503,11.176685156361,7.48166549196534,11.176685156361,26.1028346483503,26.1028346483503,7.48166549196534,5.31884036090062,5.31884036090062,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,2.58309966309201,7.48166549196534,46.805077886138,46.805077886138,8.47309323285846,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,2.58309966309201,3.93703713884681,7.48166549196534,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,2.58309966309201,46.805077886138,46.805077886138,3.93703713884681,3.93703713884681,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,2.58309966309201,2.58309966309201,7.48166549196534,7.48166549196534,7.48166549196534,7.48166549196534,7.48166549196534,2.58309966309201,2.58309966309201,7.48166549196534,7.48166549196534,2.58309966309201,2.58309966309201,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t602",18.9333020339165,46.805077886138,18.0804514913975,4.01889946174455,18.0804514913975,18.9333020339165,46.805077886138,18.0804514913975,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,0,46.805077886138,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,2.5757507284737,18.0804514913975,18.0804514913975,18.0804514913975,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,2.5757507284737,46.805077886138,46.805077886138,2.5757507284737,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,18.0804514913975,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,46.805077886138,2.5757507284737,2.5757507284737,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,46.805077886138,18.0804514913975,18.0804514913975,18.0804514913975,18.0804514913975,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.0804514913975,18.0804514913975,18.9333020339165,18.9333020339165,18.0804514913975,18.0804514913975,18.0804514913975,18.0804514913975
"t603",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,0,7.09120474982289,46.805077886138,7.09120474982289,7.09120474982289,26.1028346483503,26.1028346483503,11.176685156361,6.40739616391869,11.176685156361,26.1028346483503,26.1028346483503,6.40739616391869,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,6.40739616391869,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,7.09120474982289,46.805077886138,46.805077886138,8.47309323285846,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.09120474982289,46.805077886138,7.48166549196534,7.48166549196534,7.09120474982289,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,7.48166549196534,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.09120474982289,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,7.09120474982289,7.09120474982289,7.09120474982289,7.09120474982289,7.09120474982289,7.48166549196534,7.48166549196534,7.09120474982289,7.09120474982289,7.48166549196534,7.48166549196534,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t607",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,7.09120474982289,0,46.805077886138,2.41184130095142,2.41184130095142,26.1028346483503,26.1028346483503,11.176685156361,7.09120474982289,11.176685156361,26.1028346483503,26.1028346483503,7.09120474982289,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.09120474982289,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,2.60252216052158,46.805077886138,46.805077886138,8.47309323285845,11.176685156361,11.176685156361,46.805077886138,46.805077886138,2.65184714411214,46.805077886138,7.48166549196534,7.48166549196534,4.25830042309848,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,7.48166549196534,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,2.60252216052158,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,2.60252216052158,2.60252216052158,2.60252216052158,2.65184714411214,2.65184714411214,7.48166549196534,7.48166549196534,4.25830042309848,4.25830042309848,7.48166549196534,7.48166549196534,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t609",4.97388017580564,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,3.0089980315562,46.805077886138,18.9333020339165,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,0,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,12.6780946476066,3.91441514830578,3.91441514830578,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,2.45439421934857,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,46.805077886138,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,18.9333020339165,18.9333020339165,2.29807028998382,2.29807028998382,18.9333020339165,18.9333020339165,18.9333020339165,18.9333020339165
"t610",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,7.09120474982289,2.41184130095142,46.805077886138,0,2.2476736664592,26.1028346483503,26.1028346483503,11.176685156361,7.09120474982289,11.176685156361,26.1028346483503,26.1028346483503,7.09120474982289,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.09120474982289,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,2.60252216052158,46.805077886138,46.805077886138,8.47309323285845,11.176685156361,11.176685156361,46.805077886138,46.805077886138,2.65184714411214,46.805077886138,7.48166549196534,7.48166549196534,4.25830042309848,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,7.48166549196534,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,2.60252216052158,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,2.60252216052158,2.60252216052158,2.60252216052158,2.65184714411214,2.65184714411214,7.48166549196534,7.48166549196534,4.25830042309848,4.25830042309848,7.48166549196534,7.48166549196534,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t611",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,7.09120474982289,2.41184130095142,46.805077886138,2.2476736664592,0,26.1028346483503,26.1028346483503,11.176685156361,7.09120474982289,11.176685156361,26.1028346483503,26.1028346483503,7.09120474982289,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.09120474982289,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,2.60252216052158,46.805077886138,46.805077886138,8.47309323285845,11.176685156361,11.176685156361,46.805077886138,46.805077886138,2.65184714411214,46.805077886138,7.48166549196534,7.48166549196534,4.25830042309848,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,7.48166549196534,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,2.60252216052158,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,2.60252216052158,2.60252216052158,2.60252216052158,2.65184714411214,2.65184714411214,7.48166549196534,7.48166549196534,4.25830042309848,4.25830042309848,7.48166549196534,7.48166549196534,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t613",46.805077886138,6.48966611948176,46.805077886138,46.805077886138,46.805077886138,46.805077886138,14.7662700667607,46.805077886138,2.72097808314233,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,26.1028346483503,26.1028346483503,0,14.7662700667607,26.1028346483503,26.1028346483503,26.1028346483503,14.7662700667607,14.7662700667607,26.1028346483503,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,26.1028346483503,26.1028346483503,14.7662700667607,14.7662700667607,46.805077886138,46.805077886138,46.805077886138,46.805077886138,14.7662700667607,14.7662700667607,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,2.18240418474291,2.18240418474291,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t620",46.805077886138,14.7662700667607,46.805077886138,46.805077886138,46.805077886138,46.805077886138,4.82461082232606,46.805077886138,14.7662700667607,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,26.1028346483503,26.1028346483503,14.7662700667607,0,26.1028346483503,26.1028346483503,26.1028346483503,1.98139635645528,5.27823006857871,26.1028346483503,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,26.1028346483503,26.1028346483503,14.0917737570601,14.0917737570601,46.805077886138,46.805077886138,46.805077886138,46.805077886138,5.27823006857871,5.27823006857871,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,14.7662700667607,14.7662700667607,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t621",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,11.176685156361,46.805077886138,11.176685156361,11.176685156361,46.805077886138,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,0,11.176685156361,1.96631197655045,26.1028346483503,26.1028346483503,11.176685156361,11.176685156361,11.176685156361,46.805077886138,46.805077886138,46.805077886138,46.805077886138,11.176685156361,46.805077886138,46.805077886138,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,11.176685156361,2.30317436753925,2.30317436753925,46.805077886138,46.805077886138,11.176685156361,46.805077886138,11.176685156361,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,11.176685156361,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,1.96631197655046,1.96631197655046,46.805077886138,46.805077886138,11.176685156361,46.805077886138,46.805077886138,46.805077886138,46.805077886138,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,2.65806272076144,2.65806272076144,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t623",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,6.40739616391869,7.09120474982289,46.805077886138,7.09120474982289,7.09120474982289,26.1028346483503,26.1028346483503,11.176685156361,0,11.176685156361,26.1028346483503,26.1028346483503,2.16187030980305,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,2.16187030980305,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,7.09120474982289,46.805077886138,46.805077886138,8.47309323285845,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.09120474982289,46.805077886138,7.48166549196534,7.48166549196534,7.09120474982289,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,7.48166549196534,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.09120474982289,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,7.09120474982289,7.09120474982289,7.09120474982289,7.09120474982289,7.09120474982289,7.48166549196534,7.48166549196534,7.09120474982289,7.09120474982289,7.48166549196534,7.48166549196534,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t625",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,11.176685156361,46.805077886138,11.176685156361,11.176685156361,46.805077886138,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,1.96631197655045,11.176685156361,0,26.1028346483503,26.1028346483503,11.176685156361,11.176685156361,11.176685156361,46.805077886138,46.805077886138,46.805077886138,46.805077886138,11.176685156361,46.805077886138,46.805077886138,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,11.176685156361,2.30317436753925,2.30317436753925,46.805077886138,46.805077886138,11.176685156361,46.805077886138,11.176685156361,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,11.176685156361,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,1.9119955258799,1.9119955258799,46.805077886138,46.805077886138,11.176685156361,46.805077886138,46.805077886138,46.805077886138,46.805077886138,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,11.176685156361,2.65806272076144,2.65806272076144,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t627",46.805077886138,14.7662700667607,46.805077886138,46.805077886138,46.805077886138,46.805077886138,4.82461082232606,46.805077886138,14.7662700667607,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,26.1028346483503,26.1028346483503,14.7662700667607,1.98139635645528,26.1028346483503,26.1028346483503,26.1028346483503,0,5.27823006857871,26.1028346483503,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,26.1028346483503,26.1028346483503,14.0917737570601,14.0917737570601,46.805077886138,46.805077886138,46.805077886138,46.805077886138,5.27823006857871,5.27823006857871,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,14.7662700667607,14.7662700667607,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t628",46.805077886138,14.7662700667607,46.805077886138,46.805077886138,46.805077886138,46.805077886138,5.27823006857871,46.805077886138,14.7662700667607,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,26.1028346483503,26.1028346483503,14.7662700667607,5.27823006857871,26.1028346483503,26.1028346483503,26.1028346483503,5.27823006857871,0,26.1028346483503,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,26.1028346483503,26.1028346483503,14.0917737570601,14.0917737570601,46.805077886138,46.805077886138,46.805077886138,46.805077886138,1.8467557286692,1.8467557286692,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,26.1028346483503,14.7662700667607,14.7662700667607,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t629",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,6.40739616391869,7.09120474982289,46.805077886138,7.09120474982289,7.09120474982289,26.1028346483503,26.1028346483503,11.176685156361,2.16187030980305,11.176685156361,26.1028346483503,26.1028346483503,0,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,1.83583381386442,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,7.09120474982289,46.805077886138,46.805077886138,8.47309323285845,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.09120474982289,46.805077886138,7.48166549196534,7.48166549196534,7.09120474982289,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,7.48166549196534,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.09120474982289,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,7.48166549196534,7.09120474982289,7.09120474982289,7.09120474982289,7.09120474982289,7.09120474982289,7.48166549196534,7.48166549196534,7.09120474982289,7.09120474982289,7.48166549196534,7.48166549196534,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t630",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,5.31884036090062,46.805077886138,7.48166549196534,7.48166549196534,46.805077886138,7.48166549196534,7.48166549196534,26.1028346483503,26.1028346483503,11.176685156361,7.48166549196534,11.176685156361,26.1028346483503,26.1028346483503,7.48166549196534,0,1.82870507307273,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,5.31884036090062,7.48166549196534,46.805077886138,46.805077886138,8.47309323285846,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,5.31884036090062,5.31884036090062,7.48166549196534,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,5.31884036090062,46.805077886138,46.805077886138,5.31884036090062,5.31884036090062,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,5.31884036090062,5.31884036090062,7.48166549196534,7.48166549196534,7.48166549196534,7.48166549196534,7.48166549196534,5.31884036090062,5.31884036090062,7.48166549196534,7.48166549196534,5.31884036090062,5.31884036090062,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
"t631",46.805077886138,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,46.805077886138,26.1028346483503,46.805077886138,46.805077886138,5.31884036090062,46.805077886138,7.48166549196534,7.48166549196534,46.805077886138,7.48166549196534,7.48166549196534,26.1028346483503,26.1028346483503,11.176685156361,7.48166549196534,11.176685156361,26.1028346483503,26.1028346483503,7.48166549196534,1.82870507307273,0,46.805077886138,46.805077886138,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,5.31884036090062,7.48166549196534,46.805077886138,46.805077886138,8.47309323285846,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,5.31884036090062,5.31884036090062,7.48166549196534,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,26.1028346483503,26.1028346483503,5.31884036090062,46.805077886138,46.805077886138,5.31884036090062,5.31884036090062,46.805077886138,46.805077886138,11.176685156361,11.176685156361,46.805077886138,46.805077886138,7.48166549196534,46.805077886138,46.805077886138,46.805077886138,46.805077886138,5.31884036090062,5.31884036090062,7.48166549196534,7.48166549196534,7.48166549196534,7.48166549196534,7.48166549196534,5.31884036090062,5.31884036090062,7.48166549196534,7.48166549196534,5.31884036090062,5.31884036090062,11.176685156361,11.176685156361,26.1028346483503,26.1028346483503,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138,46.805077886138
