"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Hamelia_patens",-0.00574205217469609,-0.152960735429174,-0.00992242658283653,0.0574694784303958,-3.3861200809902e-05,-0.147499928515587,0.00593069081744103,-0.000840209025415744,0.00551955300391894,0.00229805625321415,-0.000701002395769384,0.173364394417258,-0.00376808730751893,0.00384901133219606,0.0211408249161225,0.203548579776627,0.0610090859880427,0.573106767329944,0.0847556546696414,-0.0041825922114697,-0.062877622906348,0.00218669414670095,0.0325370268337885,0.0375832050135437,-0.00237806871933151,-0.000204765119421331,-0.00721259800358641,0.00916687347388803,-0.00272399550009924,-0.134990764119804,0.000784016950499642,-0.0481086483848681,-0.000484664478854684,-0.000114126042589333,0.00212001744122643,-0.0397265581582612,-0.00502554449679456,-4.58725411087919e-05,4.91294745570648e-07,0.00362125500709091,-1.42905678852646e-05,-0.000139524342874799,-0.0123888270215142,0.000665044026977851,0.000426512753943908,5.95635807443941e-06,8.27213895952416e-07,2.20785817865638e-05,7.59157839019002e-05,-1.33484892476169e-07,-6.86777469241359e-16,-1.18313186273227e-15,4.20737560956719e-15,-3.70643565296945e-08,0.707106781186548,-2.50411162848641e-15,4.46778031237827e-15,8.1735198470545e-11,-1.76423421431453e-15,2.36835771897491e-15,2.2726745055101e-15,-9.93129189996722e-16,-5.50774703622636e-16,-1.97498267739959e-15,-3.8666986279523e-15,-3.39745592770058e-15,4.6454274630855e-15,4.38330778738697e-16,-2.18241765805038e-15,-1.49403059368503e-15,-7.64915474710248e-15,2.48108825151583e-15,-2.07248267027233e-16,-3.12766318212423e-15,9.45508124752041e-16,1.60459356066754e-16,-3.71548307720754e-15,-7.28975179630274e-16,-1.13457982258081e-15,-1.21240483968327e-15,1.36175792864179e-16,-5.11743425413158e-16,-2.18692622601218e-17,6.02183405183608e-17,-1.95156391047391e-16,-9.78824853405192e-17,3.18739475549208e-16,-6.59194920871187e-16,1.84907958529398e-16
"Thevetia_ahouai",0.0872096633995709,0.0415004278383365,-0.0558912762695157,0.000736761475128645,0.0593259228408055,0.00149567238919315,-0.00453315664423135,-0.0271445113405329,0.00670579501297102,0.0775260801103194,0.00383599305741283,0.0149549712672136,-0.167333489225101,-0.0241635264852054,0.000237307826559412,0.00348089678690559,0.078784179649944,0.00430529257343083,-0.0435825288799621,0.000204354485036141,0.175809733801591,-0.00361062050118552,0.0143633256187927,0.0107280850620903,-0.000323487380476009,0.0220458845553429,0.215640329126326,-0.559761437309817,-0.0083175885428146,-0.0225502021267877,0.0121294036719147,-0.0299686808481628,-0.0774410067141831,0.171899294486571,0.010983984441507,-0.00206629841363834,0.00717262625956527,-0.013893485056463,1.46891930613742e-06,0.00100831279646546,-0.000693726358317869,-0.000289231022038907,-0.000298670345532973,0.00125730709930964,0.000106001982632283,-0.00600122885712945,-0.00102473846568591,3.54401869872567e-05,0.000117267426139461,-3.38544221831283e-06,0.707106781186548,8.9304348535214e-15,-1.25651038076577e-16,-5.04431603882971e-08,6.61961096672305e-16,-1.10750524047261e-15,-8.15320033709099e-17,1.05599140542978e-10,2.9771498775375e-15,3.63655323996141e-16,-8.80648234242945e-18,7.42461647718073e-16,-4.85722573273506e-17,-1.38083988687754e-15,-6.66133814775094e-16,-8.19656842399041e-16,-1.73947926507153e-16,2.80380635731525e-17,2.39391839684799e-16,3.15719672627779e-16,1.15359111152458e-16,1.46150452851046e-16,1.50806197900246e-16,1.41115866750289e-15,2.57582483789723e-16,6.06432227149401e-17,-3.43715457162725e-16,2.36006231283987e-16,-3.44162253524241e-16,1.61048839106482e-16,-5.41233724504764e-16,6.73072708679001e-16,3.85444162990072e-16,1.76399153149662e-16,-2.1163626406917e-16,1.42192578373854e-16,-6.40015222037626e-17,3.34801630863524e-16,1.56394502898551e-16
"Stephanostegia_capuronii",0.0872096633995709,0.0415004278383365,-0.0558912762695157,0.000736761475128645,0.0593259228408055,0.00149567238919313,-0.00453315664423135,-0.027144511340533,0.00670579501297102,0.0775260801103194,0.00383599305741283,0.0149549712672136,-0.1673334892251,-0.0241635264852054,0.00023730782655942,0.00348089678690565,0.078784179649944,0.00430529257343081,-0.043582528879962,0.000204354485036144,0.175809733801591,-0.00361062050118567,0.0143633256187927,0.0107280850620903,-0.00032348738047603,0.0220458845553428,0.215640329126326,-0.559761437309817,-0.00831758854281461,-0.0225502021267878,0.0121294036719147,-0.0299686808481626,-0.0774410067141831,0.171899294486572,0.0109839844415072,-0.00206629841363801,0.00717262625956488,-0.0138934850564641,1.46891930596742e-06,0.00100831279646504,-0.000693726358319867,-0.00028923102203912,-0.000298670345532086,0.00125730709930965,0.000106001982630656,-0.00600122885712956,-0.00102473846568655,3.54401869875412e-05,0.000117267426139829,-3.38544209119229e-06,-0.707106781186547,-8.66816563859315e-15,3.57317698736526e-16,-5.04431624318014e-08,-4.3243977601464e-16,1.12287163480953e-15,-1.6306400674182e-16,1.0559912666519e-10,-2.93768712236991e-15,-3.16824209337348e-16,-2.32216504378425e-16,-3.19189119579733e-16,-1.31838984174237e-16,1.51267887105178e-15,5.13478148889135e-16,5.83734449666196e-16,-8.26038934750974e-17,2.53965467528385e-16,1.60678761962352e-16,-7.97972798949331e-17,-9.28077059647592e-17,-4.68809019382732e-16,-1.51903048657694e-16,-1.4223630527065e-15,-1.89542492143299e-16,1.46945715644685e-16,2.51988610691852e-16,-2.16444887821377e-16,5.71880162008686e-16,-3.95797396682148e-16,6.21031004399697e-16,-7.49400541621981e-16,-4.65437701976956e-16,-1.28912178625488e-16,3.15719672627779e-16,5.34879000055445e-17,1.10794782402527e-17,-3.30464822173582e-16,-1.28100147161948e-16
"Vincetoxicum_hirundinaria",0.106187688347591,0.0683257194235303,-0.1286583209018,0.00680261632651981,-0.0937541871119821,-0.00124480407697419,-0.000240100298778756,-0.00636097897356906,0.0020580122744416,0.0317781275639088,0.00170101308950729,0.0131369695309702,-0.214672777068408,-0.0353106773342696,-0.00202382049084127,-0.0173840782786022,-0.0748044449380272,-0.0044933549669593,0.0596734282963192,-2.14849664402475e-06,-0.00413672384959774,2.59964824996656e-07,0.00113306656319191,0.00102816911063288,-3.69360435698695e-05,0.069013166694271,0.0451087021439949,-0.154085227218714,-0.00255002890065765,-0.00934849467164429,0.00612215013893387,-0.016053951168038,-0.0712296686258044,-0.923383671280308,-0.0118256823761523,0.000992623087301824,-0.00336905430709024,0.00594743468920284,-4.87099256602907e-07,-0.000260266064042497,0.000128633051314542,4.78943449675334e-05,3.46478354787149e-05,-0.000125040867721151,-8.32045060718698e-06,0.000446103799941794,0.0257337653764316,-1.72128540075044e-06,-3.9849715337604e-06,1.04345174890965e-08,-3.18221354521036e-16,1.59339127393525e-16,-1.37532297046955e-16,-6.32822085965684e-10,3.30792259495682e-17,-6.06279047119871e-16,4.6750797677575e-16,3.29140534272021e-12,2.30182020609548e-17,-3.32780797644418e-17,7.15416792889516e-17,6.07153216591882e-18,1.99493199737333e-16,-2.43728648374741e-16,-3.12250225675825e-17,3.72965547335014e-17,1.27411212855183e-17,-1.07944962360949e-16,9.06393016197882e-17,-2.02962646689286e-16,-1.05167610731094e-17,1.23056946577105e-16,1.13264618359982e-16,5.83484349717063e-17,2.78996841475104e-16,-6.10218584459858e-17,6.48771462930388e-17,-4.38819847859239e-17,-7.88971342993735e-17,-1.24911725175934e-16,-2.55871712706579e-16,-1.92554305833426e-16,-2.51631216801004e-16,-3.3774564906743e-17,1.77809156287623e-16,-4.4898481928693e-17,-1.53661996518373e-16,-6.93889390390723e-17,-1.59937482974865e-16
"Asclepias_ovalifolia",0.118460160043126,0.0862417008638331,-0.178371815396073,0.0110973259803923,-0.208433840300604,-0.00335735701444337,0.00369829115876327,0.0159246807042351,-0.00346125566759556,-0.0343313247249777,-0.00163235811062066,-0.00539469937897164,0.0641973102673723,0.00964509087573556,0.000173002530223003,0.00115704757456263,-0.024362142246195,-0.00240821072735889,0.043200052328412,7.70171093141847e-05,0.000889422349851989,-4.39136448211752e-08,-7.88675287281045e-06,4.46339042086026e-05,-4.31948047364961e-06,0.425828397692883,-0.0212797433528794,0.0420292955138192,0.00060224534531006,0.00165215645075434,-0.000949835489545281,0.00240996891910571,0.00868660812498421,0.0847125560005622,0.000943122427516083,-6.55882376837842e-05,0.000221040747706666,-0.000378486602045262,2.81967910777982e-08,1.34983516487631e-05,-5.59640315853183e-06,-1.94246564618915e-06,-1.0632880888549e-06,3.21585901615073e-06,1.25569084628782e-07,-5.07160203480045e-06,-0.162397056889373,1.51436992655921e-07,1.49838281910536e-07,-1.82157958688362e-10,1.44408240944396e-16,-9.60343337299675e-16,1.44277308825172e-15,6.66878097882462e-12,-4.34676264570433e-15,-1.14827586473015e-15,3.33674060604139e-15,-7.94503351997378e-15,-3.1638563628695e-15,9.03374920556174e-16,-1.09926382657724e-15,3.38444550163075e-15,9.6190416742914e-15,2.16666962149503e-15,-3.40005801291454e-16,1.0096090630185e-15,2.23817395048814e-15,7.26220648275332e-16,-2.65304271607203e-16,-1.01047642475649e-15,-1.52265353103864e-15,6.27319377000113e-16,4.30348783745674e-15,-5.13923925350082e-15,4.10069984713091e-14,0.261128049084039,-0.773614121282846,-2.1253947697665e-13,1.82354223633703e-14,-9.38121654039854e-16,-6.01949046163952e-16,-5.10008701937181e-16,9.33541459857429e-16,3.2561001590488e-16,3.2612801348364e-16,6.68448340078568e-17,8.00891133615775e-16,-4.33247188125208e-16,-8.39797807764895e-17
"Asclepias_albicans",0.118460160043126,0.0862417008638331,-0.178371815396073,0.0110973259803923,-0.208433840300604,-0.00335735701444338,0.00369829115876324,0.0159246807042351,-0.00346125566759554,-0.0343313247249777,-0.00163235811062071,-0.00539469937897168,0.0641973102673723,0.00964509087573557,0.000173002530222947,0.00115704757456262,-0.024362142246195,-0.00240821072735894,0.0432000523284119,7.70171093142288e-05,0.000889422349852047,-4.39136448419919e-08,-7.88675287279874e-06,4.46339042085753e-05,-4.31948047381267e-06,0.425828397692883,-0.0212797433528794,0.0420292955138192,0.00060224534531013,0.00165215645075442,-0.000949835489545382,0.00240996891910567,0.00868660812498423,0.0847125560005622,0.000943122427516082,-6.55882376835951e-05,0.000221040747706583,-0.000378486602045603,2.81967911411156e-08,1.34983516487653e-05,-5.59640315883192e-06,-1.94246564588485e-06,-1.06328808887276e-06,3.21585901601196e-06,1.25569084509114e-07,-5.07160203508319e-06,-0.162397056889372,1.51436992220505e-07,1.49838281721451e-07,-1.82156748740416e-10,3.05323478192074e-17,9.61682272795175e-16,-5.76236164739458e-16,6.67002911236558e-12,8.70217461558687e-16,-3.3797407767071e-16,6.24500451351651e-16,-9.04137875679112e-15,4.37165298899362e-16,-2.72538685401799e-16,1.5082559502958e-15,-1.91339999400242e-15,-3.91353616180368e-15,-1.37737043992558e-15,1.80758186196783e-15,4.78349998500605e-16,-3.53238369741531e-15,-1.57738370824789e-15,6.92805188218237e-16,-1.05557923513189e-15,2.79594056240562e-15,-4.54259026227977e-15,-7.95667033048174e-15,-5.42222042299994e-16,-1.90696546780041e-13,-0.80053350629934,0.160663536493976,3.04692611553277e-14,6.33659883114605e-14,-3.83510986158379e-15,-2.58994214963337e-15,6.34908792207511e-16,-2.11957187527657e-15,4.3663220418739e-16,-5.18682319317065e-16,-1.22855992273936e-15,-5.79948771570203e-16,6.85215773010839e-17,-2.84686357216213e-17
"Asclepias_cordifolia",0.118460160043126,0.0862417008638331,-0.178371815396073,0.0110973259803923,-0.208433840300604,-0.00335735701444337,0.00369829115876327,0.0159246807042351,-0.00346125566759556,-0.0343313247249777,-0.0016323581106207,-0.00539469937897167,0.0641973102673723,0.0096450908757356,0.000173002530223014,0.00115704757456263,-0.0243621422461951,-0.00240821072735895,0.043200052328412,7.70171093141885e-05,0.000889422349852029,-4.39136448593391e-08,-7.88675287283084e-06,4.46339042085683e-05,-4.31948047362532e-06,0.425828397692883,-0.0212797433528794,0.0420292955138193,0.00060224534531006,0.00165215645075449,-0.000949835489545323,0.00240996891910573,0.00868660812498415,0.0847125560005621,0.000943122427516128,-6.55882376836194e-05,0.000221040747706555,-0.000378486602045552,2.81967912018309e-08,1.34983516488074e-05,-5.59640315828069e-06,-1.94246564608247e-06,-1.06328808885094e-06,3.21585901565287e-06,1.25569084537167e-07,-5.07160203489993e-06,-0.162397056889374,1.51436992518877e-07,1.49838281727523e-07,-1.82159333038825e-10,1.64401631996329e-16,-4.38531682884035e-16,-8.43770488827249e-16,6.66955119604795e-12,3.23983744767531e-15,1.37116344458681e-15,-3.63684776738538e-15,-6.98052726733067e-15,2.64756045529784e-15,-6.03261958194106e-16,-5.64874128159921e-16,-1.36522737559375e-15,-6.10449191196238e-15,-7.71951946809679e-16,-1.11716191852906e-15,-1.82796486281056e-15,1.03601058296524e-15,7.49747835587014e-16,-1.06414443229452e-16,2.15712864237716e-15,-1.83490375671447e-15,3.45275023849734e-15,3.23836762359319e-15,5.55880042288427e-15,1.49337010102278e-13,0.539405457215301,0.61295058478887,1.82222870834074e-13,-8.17505693442143e-14,4.96687705888367e-15,3.09821612809458e-15,-1.00613961606655e-16,1.40538624989145e-15,-7.84612978767695e-16,-3.01841884819964e-16,1.20438975365812e-15,4.45517028926236e-17,7.3075226425523e-16,-1.95002081618798e-16
"Asclepias_amplexicaulis",0.122424259428741,0.0921565238966109,-0.195031939786788,0.0125700269666264,-0.249153983417859,-0.00412032098208357,0.00526130628162079,0.0254344088031405,-0.00591752865000493,-0.0658944485954722,-0.00326296288173713,-0.0171699933984652,0.266761170014727,0.0436239085307891,0.00269706003432414,0.0236586701599713,0.187792989430961,0.0148520220562656,-0.241179903715302,-0.000312961587115872,-0.00158163903016897,7.09795304892902e-08,9.37674267829577e-06,-4.9945323970766e-05,4.54564365599819e-06,-0.370810264927027,0.0161303933017705,-0.0284169636407801,-0.000390457545899941,-0.000971629396694762,0.000532924327925682,-0.00133611657478795,-0.00447850553983582,-0.0403734949156185,-0.000439787553784244,3.05124331736149e-05,-0.000102897303919575,0.000176802912586422,-1.34163157996386e-08,-6.66831873413678e-06,3.06175911868443e-06,1.12471842211655e-06,8.42485472729647e-07,-3.28202528706439e-06,-2.84768129808443e-07,1.69558191557332e-05,-0.228584600444875,1.38827398438179e-07,6.16490280439669e-08,-1.91897452889567e-11,1.38440820782265e-16,3.65595594504958e-16,-5.06987249712156e-17,3.36555436297736e-13,-3.66577197174399e-16,3.91486605366777e-16,4.9960036108132e-16,-1.38777878078145e-16,-8.20896790428883e-18,-9.14272906952544e-17,-4.29173636725478e-16,-2.70616862252382e-16,0,2.77555756156289e-17,2.22044604925031e-16,8.41340885848751e-17,-7.439174543547e-16,-5.27905960093922e-17,1.38235776991902e-16,-6.59194920871187e-16,1.49619899803e-16,-3.05745012640912e-16,-3.40488396542633e-16,1.70090140778879e-16,-6.35727679545411e-16,-9.05965973734012e-16,5.3330498091777e-16,-1.19308206878276e-16,-1.12132787490111e-16,1.11138655944023e-16,4.64905891561784e-16,4.16333634234434e-17,-4.49644455432752e-15,1.10171731189235e-14,-1.20251031354712e-14,1.81681260694954e-14,0.707106781186547,1.00726718632593e-14,7.96010402337202e-15
"Asclepias_syriaca",0.122424259428741,0.0921565238966109,-0.195031939786788,0.0125700269666264,-0.249153983417859,-0.00412032098208358,0.00526130628162079,0.0254344088031405,-0.00591752865000493,-0.0658944485954722,-0.00326296288173712,-0.0171699933984652,0.266761170014727,0.043623908530789,0.00269706003432412,0.0236586701599712,0.187792989430961,0.0148520220562656,-0.241179903715302,-0.000312961587115869,-0.00158163903016903,7.09795305170458e-08,9.37674267838945e-06,-4.99453239707695e-05,4.54564365599125e-06,-0.370810264927027,0.0161303933017704,-0.0284169636407799,-0.000390457545899946,-0.000971629396694887,0.000532924327925557,-0.00133611657478802,-0.00447850553983589,-0.0403734949156184,-0.000439787553784258,3.05124331736149e-05,-0.000102897303919464,0.000176802912586684,-1.34163158204553e-08,-6.66831873433671e-06,3.06175911863089e-06,1.1247184220981e-06,8.42485472426775e-07,-3.28202528665847e-06,-2.84768129568197e-07,1.69558191552088e-05,-0.228584600444875,1.38827398275115e-07,6.1649027967639e-08,-1.91895067924574e-11,1.70066384711482e-17,-4.52690232413838e-16,1.19267329790084e-16,3.36407984802278e-13,1.30953015587136e-16,-3.33492282192798e-16,1.35308431126191e-16,-2.08166817117217e-16,-6.95197125637645e-18,6.14227152881271e-17,2.42869078417269e-16,3.64291929955129e-16,-3.95516952522712e-16,1.56125112837913e-16,1.2490009027033e-16,-5.20417042793042e-16,6.95903015129265e-16,1.77493943457153e-16,5.23669649310499e-17,9.0205620750794e-17,1.34441069388203e-17,4.02455846426619e-16,3.62074606638848e-16,-2.18271077834686e-16,9.32462304790409e-16,2.90993199890824e-16,-5.32956789569742e-16,1.74619001346886e-16,7.0013168291784e-17,-1.66417108640228e-16,-1.02695629777827e-15,-3.7470027081099e-16,4.39921737499905e-15,-1.1145654378485e-14,1.14977471987743e-14,-1.81077607422622e-14,-0.707106781186548,-9.60689860995956e-15,-7.63852949264501e-15
"Asclepias_fascicularis",0.120786310647131,0.0897064767909271,-0.188119444842306,0.0119574510656544,-0.232153646840872,-0.00380123210105388,0.00460160410393914,0.0213946918246118,-0.00487043904129257,-0.0523647983194238,-0.00256272925106275,-0.0120278142278576,0.177692009603071,0.0286553405970417,0.00156797186679766,0.0135775918308501,0.090965403619528,0.00694690055357918,-0.110694503862574,-0.000132695442811385,-0.000395540285558237,1.54293103033637e-08,7.70026074754532e-07,-2.42494090616895e-06,5.28668468030569e-08,0.0463024273281705,-0.00409132066097419,0.0109808693024437,0.000173105913074888,0.000582390421594994,-0.00036824218435694,0.000957346890104509,0.00403397913066423,0.0493276977171149,0.000619721884655158,-5.15324820865685e-05,0.00017492554676448,-0.000309084173708421,2.55135964720606e-08,1.39044971586751e-05,-7.29208681077181e-06,-2.80894000979941e-06,-2.44858278853602e-06,1.01791269072832e-05,9.72904078444436e-07,-5.91861129461481e-05,0.903063248306097,-5.69432840736954e-07,-2.818364364136e-07,1.21060994198845e-10,-4.38424077613047e-16,3.93177592698026e-16,-4.03879752278854e-17,-2.69773439698362e-12,4.3666726572996e-16,7.5868768182419e-17,-7.81059245058557e-16,1.58900670399476e-15,7.26504822304204e-17,2.08527755822713e-17,3.26395299711967e-16,-1.54390389361936e-16,1.64798730217797e-17,1.43982048506075e-16,-6.03683769639929e-16,6.36643515683488e-16,3.18069400430913e-16,-9.60543077392868e-17,4.69622171012096e-16,8.91647866652079e-16,5.59014640133526e-16,3.00324001778485e-16,2.5059095284789e-16,6.8505112289106e-17,-1.6808395853846e-16,1.14890410011783e-15,2.70445573890214e-16,-8.74253727009556e-17,1.08332213115408e-16,-4.78313688318496e-17,3.79037079500932e-16,4.87457296749483e-16,-9.53119465301298e-18,6.0523359079452e-17,1.31145094783847e-15,6.75397548613991e-18,6.77633277591336e-17,-1.08376849161651e-15,-1.64980147476961e-16
"Calotropis_gigantea",0.114847974324243,0.0808223069825862,-0.163049759385552,0.00973510439774844,-0.170440067720423,-0.00264247340880808,0.00219949980314686,0.00664505096936756,-0.00104040593907104,-0.00270941581050354,1.04192908831024e-05,0.0071619124855497,-0.15760757213416,-0.0278419381984499,-0.00281040754188581,-0.0256438715225409,-0.305575984163454,-0.02583499492834,0.434252200323024,0.000644490106883964,0.00664996173862201,-3.584842093729e-07,-0.00104624055485779,-0.000900261611515952,3.13063653438889e-05,-0.291323335785035,-0.00944141714271382,0.0383095912357715,0.000621544632292554,0.00206208998398487,-0.00126322194480847,0.0032511477383665,0.0126424161388602,0.132943465175749,0.00152534987988433,-0.000110195453201054,0.000371908061783666,-0.000640801073346492,4.87042642292879e-08,2.391198318576e-05,-1.04040725665993e-05,-3.69591304697384e-06,-2.28978623068385e-06,7.71944714424155e-06,4.64689204853494e-07,-2.43995676099939e-05,0.00975022254424737,6.81977497390962e-08,1.47500105084769e-07,-2.42839177428292e-10,1.93979737791653e-16,6.90067027139805e-17,8.50510661254512e-17,9.39435335078898e-12,2.3736069650396e-16,1.57511554597006e-16,2.04697370165263e-16,-1.14352971536391e-14,-2.47925809219966e-17,-4.91275916685683e-17,2.22367471488829e-16,-7.84095011141517e-16,4.02455846426619e-16,-3.19189119579733e-16,-3.60822483003176e-16,-8.56953397132543e-16,1.75092086602493e-16,2.31118470620826e-16,3.44559450415893e-16,-2.91433543964104e-16,4.33680868994202e-16,-6.39245600897453e-16,-4.24942259685102e-16,-5.267767858741e-18,1.05111097430668e-15,-2.25151889213389e-16,-2.57566277027669e-17,-7.23700423267823e-17,-3.04213988496585e-17,3.94379194178717e-16,2.72698530423554e-15,9.99200722162641e-16,2.66166491481977e-15,-6.26137022215914e-16,-1.34475763857722e-14,9.3833465787852e-16,8.07472896965378e-15,5.93969318174459e-15,-0.707106781186547
"Calotropis_procera",0.114847974324243,0.0808223069825862,-0.163049759385552,0.00973510439774844,-0.170440067720423,-0.00264247340880809,0.00219949980314686,0.00664505096936754,-0.00104040593907105,-0.00270941581050354,1.04192908830958e-05,0.00716191248554968,-0.15760757213416,-0.0278419381984499,-0.00281040754188583,-0.0256438715225409,-0.305575984163453,-0.02583499492834,0.434252200323025,0.000644490106883965,0.00664996173862204,-3.58484209289633e-07,-0.00104624055485777,-0.000900261611515943,3.13063653439999e-05,-0.291323335785035,-0.00944141714271401,0.0383095912357716,0.000621544632292543,0.00206208998398497,-0.0012632219448085,0.00325114773836631,0.0126424161388602,0.132943465175749,0.00152534987988426,-0.000110195453200942,0.000371908061783499,-0.000640801073347191,4.87042642952074e-08,2.39119831856984e-05,-1.04040725662643e-05,-3.6959130469408e-06,-2.28978623072087e-06,7.71944714434564e-06,4.64689204569786e-07,-2.43995676087357e-05,0.00975022254424803,6.81977496280739e-08,1.47500104939052e-07,-2.42839558367701e-10,-3.24443434523308e-17,-1.14056175432671e-16,2.63137220929682e-18,9.39418681733528e-12,-2.73840627891282e-16,1.12815319993692e-16,-2.67147415300428e-16,-1.18793863634892e-14,3.67087873953722e-17,6.08020356449428e-17,-2.3299744045764e-16,6.73072708679001e-16,-3.46944695195361e-16,5.55111512312578e-17,4.71844785465692e-16,1.16399945238044e-15,-1.92669285039189e-16,-8.98053717694637e-17,1.34874750257197e-16,3.05311331771918e-16,-1.71737624121704e-16,7.32053306862213e-16,5.18747312799112e-16,6.41211713256142e-17,-8.91779305938382e-16,-3.10727589073742e-18,-1.92466384123617e-17,5.04199303779864e-18,1.39581504910113e-16,-4.38288071434853e-16,-2.44942954807925e-15,-8.04911692853238e-16,-2.55638328211223e-15,7.20008520110984e-16,1.32185928869433e-14,-1.02970912445172e-15,-7.81533805018294e-15,-5.99693905645182e-15,0.707106781186547
"Mandevilla_benthamii",0.0989579813882207,0.0575000134782709,-0.0981032431303687,0.00409471442770078,-0.0186879547340802,0.000162664960643695,-0.00311587628714491,-0.0236976188768959,0.00649981147225879,0.0878384571148754,0.00457555992849349,0.0314997877102263,-0.502314390417023,-0.0820315894260692,-0.00414217582366338,-0.0345984407890063,0.0640039492462862,0.0142082803019161,-0.32190847474374,-0.00104185812697091,-0.18635795462067,0.00340171395260891,-0.00937466631403395,-0.00652081980459011,0.000183041722337726,-0.0363687377379928,-0.0812412685849183,0.185136719973722,0.0026265371278783,0.0064823666831476,-0.00339030224816827,0.00834947045947382,0.023177879060508,0.102621521590222,0.000319589639245574,6.59722550450208e-05,-0.000234432117355632,0.000491891009784747,-5.86300004127779e-08,-4.12609788313805e-05,2.68107330991854e-05,1.07693497279612e-05,9.45466261380426e-06,-3.64565319175055e-05,-2.64245273265258e-06,0.000144154365899049,-0.00101343386804389,-6.11273801685505e-07,-1.51417730028143e-06,4.52691088447436e-09,-1.11943831879978e-15,1.56350207607271e-15,-4.83100991483517e-15,-2.93641025557456e-10,-2.47373280185602e-15,-0.707106781186548,4.83085793590021e-14,1.65576580224425e-12,-6.54268387837286e-15,8.67757232762585e-15,3.50272491396733e-16,-4.83987849797529e-16,-1.99493199737333e-15,-6.33347541079132e-15,4.02455846426619e-15,1.14491749414469e-16,-5.61555267934164e-15,-1.18757524038581e-15,2.3224694736812e-15,-1.67921232474555e-15,5.91258812743245e-15,7.00394603425636e-16,-3.47546371165992e-15,-1.38464002733564e-16,-1.24253021052634e-15,6.36166456394183e-16,1.14690401176817e-15,-1.12794346858332e-16,-7.174460557227e-16,-2.78528692049711e-18,6.80011602582908e-16,6.24500451351651e-16,-7.65543461520719e-16,-3.00698704433928e-17,-1.52655665885959e-16,5.01470953053472e-16,3.87448132887864e-16,-1.12757025938492e-17,6.99527619207649e-18
"Nerium_oleander",0.0989579813882207,0.0575000134782709,-0.0981032431303687,0.00409471442770078,-0.0186879547340802,0.000162664960643698,-0.00311587628714492,-0.0236976188768959,0.0064998114722588,0.0878384571148755,0.00457555992849346,0.0314997877102263,-0.502314390417023,-0.0820315894260691,-0.00414217582366339,-0.0345984407890063,0.0640039492462861,0.0142082803019161,-0.32190847474374,-0.00104185812697091,-0.18635795462067,0.00340171395260881,-0.00937466631403401,-0.00652081980459016,0.000183041722337879,-0.0363687377379925,-0.081241268584918,0.185136719973722,0.00262653712787821,0.00648236668314766,-0.00339030224816832,0.00834947045947349,0.0231778790605081,0.102621521590221,0.000319589639245337,6.59722550451075e-05,-0.000234432117356451,0.000491891009784755,-5.86300004891058e-08,-4.12609788316438e-05,2.68107330990316e-05,1.07693497275796e-05,9.45466261327766e-06,-3.64565319178386e-05,-2.64245273200001e-06,0.000144154365898975,-0.00101343386804402,-6.11273800948248e-07,-1.51417729923366e-06,4.52693798592381e-09,1.18238234451193e-15,-1.65371879297927e-15,4.79930746205017e-15,-2.93641378573684e-10,2.46892806207191e-15,0.707106781186548,-4.90406326658643e-14,1.65367025628527e-12,6.54688895004372e-15,-8.70361286732776e-15,-3.71372474615265e-16,2.98372437868011e-16,1.82666382020358e-15,6.4774574592974e-15,-4.17027523624824e-15,-1.35308431126191e-16,5.73647774739187e-15,1.13001532351175e-15,-1.47803861164086e-15,1.97931948608954e-15,-6.17192928709098e-15,-8.66711216684912e-16,3.47730798003861e-15,1.83110361624055e-16,9.50160262975562e-16,-5.29567719548791e-16,-1.12214749264855e-15,1.76904473627239e-16,6.70332725026762e-16,1.70687060648444e-16,-6.86950496486816e-16,-4.47558656802016e-16,7.33257621538258e-16,-2.31309777172486e-17,5.27355936696949e-16,-5.39363132543505e-16,-4.45219135768411e-16,7.93635990259389e-17,6.25064273604274e-17
