"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.0853806777980186,-0.147363816715153,-0.00808422655825932,0.0242917685879972,-0.299866975903021,-0.0116557524495261,0.0161154855728317,-0.155790104229246,0.00148637377663232,-0.000285164077986944,-0.000587641747011506,-0.00352552142346192,0.266380364365781,0.00713206132096483,0.00964690600167094,0.000179744890736133,-0.00139240400012783,0.00205834403269486,-0.0268869425668669,0.0157101738826219,0.00448940919104714,0.00742971268783477,-0.000551305104444719,0.000879299290900172,-0.345949708092497,-0.00505349129840786,1.00908849416913e-05,-0.00957101653769661,0.00330824766438212,0.000199808400187308,-0.00468581379061721,0.00295907400427252,-0.000910463993794033,3.2626410969086e-07,-1.08078557928271e-06,3.6648052240823e-06,2.5126779384585e-07,9.53310856310896e-07,4.60051908808068e-07,3.64129101555928e-07,4.20669041928086e-07,-0.0152656819353141,1.31987050849345e-15,0.0254452787025028,-0.000151253806105445,0.0236160597455977,-6.5086307094833e-10,9.85889744176127e-07,-1.62401947117303e-08,-1.38216569845763e-06,2.59148109970535e-06,0.000896035812517751,-0.322935666716222,0.00730637959038745,-1.62881601140996e-07,-2.92324987200172e-07,-5.19896803806061e-09,1.66904045735203e-07,5.03642337283845e-08,-1.89540216817604e-16,-0.216449922992193,-1.26679054272133e-05,6.78362239596856e-16,1.0718066000815e-15,-3.45693128943299e-16,-1.02019956649269e-08,3.61840724864654e-16,2.30992194654383e-16,1.08240346646434e-16,-2.0123081201362e-08,-1.28480510933159e-16,-6.65229673664474e-17,1.19238349511831e-16,5.22660277204947e-16,-3.84226236138687e-16,-6.35146366479824e-16,5.75609371551906e-16,5.88453124716864e-15,3.43558188930631e-15,-6.57970296618727e-15,1.1745235728032e-14,-0.707106781186547,3.99477098094892e-15,3.46174822555528e-16,-9.63166400738034e-16,6.00117639556158e-16,-7.57760168168977e-16,6.69288298155609e-16,1.66025613097259e-16
"t68",-0.0926845294239704,0.147570259369885,-0.00757478805106411,-0.0593585702937883,-0.0113554865842637,-0.113841127089441,-0.00279181237925138,0.00541535158371196,-0.011032941137879,-0.000795388945594154,8.73963799776063e-05,0.0502180575818812,0.000916271910666219,-0.000554447158017919,-3.31081370400377e-05,-0.000271736605354428,0.0024485331864734,-0.00387419879297716,0.113756058317589,0.206298724917744,-0.0467772569651449,0.011248662558006,4.33695930543015e-05,0.0182594222881782,-0.000144279320041957,-0.00308379023264027,3.19992745624826e-06,-0.0262945739043385,0.013006651953113,-0.00161199397840339,0.0376933099937189,-0.0893047625881651,-0.253281613429591,-0.000119960537437038,0.000112860794469725,-0.767838997274287,0.407627748535696,-3.0261304117575e-06,0.0342160099030431,-0.221883427977341,1.08103742060833e-07,-5.67555410038445e-05,-3.33565106676463e-15,5.86477851116096e-05,1.06798138053074e-05,-2.46747817236326e-05,-0.000103209950310998,-7.59226660414572e-06,-5.96110898083677e-08,-1.36760940754342e-06,1.2039813512862e-06,0.0010580443968763,-0.00016087969675968,-0.00658310797965012,2.85652742993881e-08,0.0198911771696558,1.85443782600218e-05,-2.86268918610853e-07,-8.44891305367681e-08,2.1014542224758e-17,5.96708811717583e-06,-9.1945508578703e-07,-2.58044223596618e-17,-1.0920970065524e-16,2.46761258236119e-17,1.55157327466626e-06,1.46218084685661e-16,-6.44558335727858e-16,-8.95109810466598e-17,3.76841918138249e-05,1.51265477224646e-16,-5.03586681096342e-17,-2.9610811268824e-16,-5.18669428844592e-17,4.9386110907514e-17,2.5619856687977e-16,6.34081060485875e-16,1.14117457787011e-16,-2.28552229915213e-17,9.03954360354952e-17,-1.31537383938239e-16,1.32737448930771e-16,2.17544575431506e-16,-2.18499258539326e-17,6.21748480390305e-17,9.86282718430221e-18,-1.61786570628749e-17,2.69744819654403e-17,-8.52018668278045e-17
"t17",-0.0989943302241793,0.167916902688329,-0.00945171706811848,-0.103380237830287,-0.024049823956776,-0.263998114087245,-0.00758812363154276,0.0164968340300311,-0.0734188391880533,-0.00596913113297205,-0.000215378518629305,-0.0859380751152818,-0.000697010849422457,0.000326766632335565,1.4399297653101e-05,4.59982813225679e-05,-0.000346154505094343,0.000509896376714822,-0.00808751222353535,-0.0125834397267321,0.00102866360593146,0.00197027392243786,-0.000415823561630876,-0.0182191931574036,2.10862892592728e-05,0.000336985153530936,-4.30430701515029e-08,-8.60772071097013e-05,0.000135008410741128,-5.62478163595032e-05,0.00148183606433566,-0.0069715349763907,-0.0202381962932792,-1.13674718038859e-05,1.2417869842022e-05,-0.0906776855007667,0.0656780997826083,-9.1306654787307e-07,0.0772967798580203,0.762178693060029,-7.83689257494147e-08,1.97367206855037e-05,2.52918793659467e-15,-9.90801642752892e-06,-1.65647388968362e-06,2.5920739722407e-06,8.67142166598416e-06,4.66232757997953e-07,1.28097395248072e-09,-1.61928120480468e-08,3.08478615237311e-08,2.78560679190694e-05,-4.75696260830716e-06,-0.000199802115640496,1.01618051226806e-09,-0.506213477873671,2.59371502526844e-06,-3.99585985999843e-08,-1.1826450915743e-08,-5.31794741086155e-17,8.62018727704195e-07,-1.35701912604494e-07,3.8412275075011e-16,-4.11669314673792e-16,-1.59481895119408e-16,2.40790330931218e-07,-1.91014895099243e-16,2.26871479962966e-16,2.16788925564538e-17,6.13527249143653e-06,-3.01339643430827e-16,-1.1937883307362e-16,3.6138858859877e-16,-1.15084132126982e-15,6.64381843998503e-17,-2.1472947087926e-16,-3.10315766309455e-16,1.8705385243834e-16,3.46588839523826e-16,-4.01173819144493e-16,3.04143300298572e-16,-3.18771899411058e-16,-1.58035176954883e-16,8.47581832320165e-17,4.4357768177285e-17,4.55639355978508e-17,9.20246521291634e-17,-1.25185422655414e-16,6.26730188605802e-16
"t26",-0.100356540492552,0.172342534949666,-0.00986413167626663,-0.113347816263336,-0.0269634568056252,-0.298651606264513,-0.00870445091093754,0.019089783057703,-0.0883710134790437,-0.00721199329667304,-0.000293657202053712,-0.12201193169987,-0.00116933564656996,0.000598404414214506,3.02487649602669e-05,0.000199605270425951,-0.0018087589662894,0.00287541764186194,-0.0900440026301439,-0.166028339270245,0.0406644783925716,-0.0158712790161411,0.00150185380804541,0.0561089991744632,-2.59314811354439e-05,-0.000330356862179415,1.5107156425137e-08,2.22209954020558e-05,-2.98259887888674e-05,5.79783046678745e-06,-0.00012389902952872,-0.000442259794896704,-0.00140387037462925,-1.29405013391329e-06,1.90465361200182e-06,-0.0155852093062429,0.0161898892939702,-3.13074352646485e-07,0.0321282175284873,0.327855675270543,-3.52032063413569e-08,9.3035223057425e-06,4.97701641686708e-15,-5.01458380647302e-06,-8.46581557980251e-07,1.38801746785155e-06,4.77301064409304e-06,2.66599906843454e-07,8.14743889487792e-10,-1.24381728033515e-08,2.81941404268321e-08,2.5803381495576e-05,-4.7429934472501e-06,-0.000203629700836733,1.60730647704149e-09,0.820542813565176,-1.6025040276875e-07,1.16129296370143e-09,-4.14273994449321e-10,-3.26204446646619e-16,1.26310113198608e-07,-2.5228644839892e-08,-1.92873715853587e-16,2.80483469001128e-16,2.83902922517912e-17,6.04526730133004e-08,9.7806049973496e-16,1.10735183513056e-15,-7.97435412164268e-17,1.82156396336119e-06,-2.19504344456669e-18,-1.40614042380829e-16,3.14908700516739e-16,-1.29598491452473e-16,-2.27184822846792e-17,-1.41830194978874e-16,2.85409535185532e-17,-2.39477197492647e-16,-5.46711464059835e-16,-1.15438732233344e-16,-2.8140026530614e-16,1.89852406130811e-16,1.84953427608797e-17,-6.54394430725129e-17,-4.8210821379081e-17,-3.97371807800941e-16,5.32198669315454e-17,8.44334319102707e-17,-5.01653856804318e-18
"t76",-0.101423214711645,0.17581467821347,-0.0101885114062886,-0.121242890672034,-0.0292781269505291,-0.326213235524761,-0.00959388425805735,0.0211579500020338,-0.100352860046193,-0.00820838384450187,-0.000357194125834199,-0.151397953345646,-0.00155896779273116,0.000823698503663967,4.34886420996214e-05,0.000330756343874694,-0.00306138117057487,0.00490351341612294,-0.160764040274691,-0.298566661460547,0.0750190317163169,-0.031482979590502,0.00319439991578882,0.121875820492645,-6.84290097581544e-05,-0.000937871932333773,7.00939966732017e-08,0.000125785726960509,-0.000188302121207795,6.67418889318469e-05,-0.00170805161770668,0.00629834961064285,0.0180876045517215,9.34615275139175e-06,-9.44628278878867e-06,0.0664470250215608,-0.0411888014483518,4.69100675616618e-07,-0.0348715766452978,-0.336293279573416,3.36582278919693e-08,-8.24116845182798e-06,-2.68973569361728e-15,3.986933032947e-06,6.63508864943161e-07,-1.01761384926902e-06,-3.36919108937102e-06,-1.78912916957291e-07,-4.80668294012762e-10,6.09828150997804e-09,-1.21570141213491e-08,-1.10317949183064e-05,1.94109882954924e-06,8.23368281850229e-05,-5.45831577310717e-10,-0.186327436980232,1.75809825871771e-08,-1.16225321034058e-10,3.2214991091406e-11,-4.35137578865256e-16,-2.97303482180156e-09,-5.45699874177075e-11,-3.84267576405987e-16,-9.79559910725081e-16,2.05365448582896e-16,3.3202568749946e-09,-7.16821822766557e-16,-1.95556482582295e-16,-3.82407032896929e-16,1.84211254736222e-07,2.66700237919915e-16,1.32633627833205e-15,7.05682979936811e-16,-3.3646010462384e-16,-6.91549497927375e-16,7.31766211109009e-16,6.81336411112526e-15,-8.12530688938901e-15,-3.32283233345783e-13,-0.707106781186548,-4.87783843277892e-13,6.62688776278995e-15,-1.42744336816513e-15,6.60353555882966e-16,1.28551059526167e-17,2.23856246065013e-16,-3.145929494427e-16,9.49446687610567e-17,3.1976123243296e-16
"t77",-0.101423214711645,0.17581467821347,-0.0101885114062886,-0.121242890672034,-0.029278126950529,-0.326213235524761,-0.0095938842580574,0.0211579500020338,-0.100352860046193,-0.00820838384450191,-0.000357194125834213,-0.151397953345646,-0.00155896779273113,0.000823698503664043,4.34886420995619e-05,0.000330756343874916,-0.00306138117057479,0.00490351341612283,-0.160764040274691,-0.298566661460547,0.075019031716317,-0.0314829795905019,0.00319439991578888,0.121875820492645,-6.84290097581197e-05,-0.000937871932333745,7.00939967973428e-08,0.000125785726960717,-0.000188302121207684,6.67418889318556e-05,-0.00170805161770676,0.00629834961064292,0.0180876045517217,9.3461527512391e-06,-9.446282788865e-06,0.0664470250215609,-0.0411888014483518,4.69100675068446e-07,-0.0348715766452972,-0.336293279573415,3.36582278514066e-08,-8.24116845184186e-06,-2.49586997927675e-15,3.98693303292619e-06,6.63508865107743e-07,-1.01761384927596e-06,-3.36919108872527e-06,-1.78912917316379e-07,-4.80667697240781e-10,6.09828130354595e-09,-1.21570132320323e-08,-1.10317949185146e-05,1.94109882932156e-06,8.233682818512e-05,-5.45831866792697e-10,-0.186327436980232,1.75809827570716e-08,-1.16225397361891e-10,3.2215103848432e-11,6.70837387906743e-16,-2.97303462404308e-09,-5.4570958862854e-11,3.120618098335e-16,8.34311318583403e-16,-2.33946193646674e-16,3.32025684723902e-09,3.21136720887944e-16,-6.92887212973498e-16,2.56699035026293e-16,1.84211254639077e-07,-1.69903197545348e-16,-1.28730851049937e-15,-9.63839946332763e-16,6.52274145531417e-16,5.44795876340927e-16,-5.71791364002261e-16,-7.23719457393093e-15,8.18004770267034e-15,3.3219802414512e-13,0.707106781186548,4.87804736405568e-13,-6.34226800962372e-15,9.43065376822235e-16,-7.24143655711699e-16,-1.49460569927771e-16,-1.26213141885446e-16,1.82877526820029e-16,-8.07560434362474e-17,-8.94606817434634e-17
"t99",-0.0977588211651494,0.16382441365064,-0.00906050245427361,-0.0932294796708817,-0.0209918973836253,-0.227196528554671,-0.00638113790353883,0.0136621613208631,-0.0562712119943479,-0.00453744071400621,-0.000112816407776141,-0.0368385780763246,3.92761266794902e-05,-0.000122750857573892,-1.40398740445162e-05,-0.000312389217204667,0.00320280580228224,-0.00531061024383591,0.211522409025084,0.404140421576432,-0.111880928772292,0.0602561093731299,-0.00758082971139709,-0.307571349953068,0.00029440012458929,0.00490888082413726,-2.39205209851986e-06,0.0170310552862815,-0.00792205817250757,0.000793121905558001,-0.0178453741675697,0.0304209654726742,0.0850013211904929,3.58348630550114e-05,-3.01924944056189e-05,0.194675360935658,-0.0825240078462995,4.90890453080022e-07,-0.0158632807915633,-0.117705970091985,7.37437816861815e-09,-6.29336288859861e-07,-2.84177611230254e-15,-5.02443651184681e-07,-1.0142080777379e-07,2.82435710180495e-07,1.17254702414639e-06,7.89855904552049e-08,3.24286289597205e-10,-5.99577280142524e-09,1.41097516876678e-08,1.29155299848638e-05,-2.36554672206069e-06,-0.00010132346855506,7.18962674063541e-10,0.0176655577433387,1.21093797195236e-06,-1.9304428961614e-08,-6.12153855730768e-09,-1.25424725411887e-17,5.0808462148666e-07,-8.40884358255245e-08,-5.50061446324642e-17,1.03265379281351e-18,-2.40808365112564e-17,1.63012101261906e-07,1.27284549718547e-16,-6.10999067434948e-18,2.43874692093753e-17,4.43844026884466e-06,1.4784481189384e-16,1.39113471078465e-16,5.33638713811493e-17,1.19259020413642e-16,3.04438193418122e-17,6.8498599981426e-17,9.72841286800297e-18,-4.94005958066456e-16,-4.64635162791921e-17,-3.95781479247439e-16,2.29768101973822e-16,-8.05689300118091e-17,5.74670010953576e-16,-5.33079899977183e-17,3.65430398484521e-16,-1.16644300843001e-16,-4.39526719819237e-17,-1.81858834043335e-17,-0.707106781186548
"t100",-0.0977588211651494,0.16382441365064,-0.00906050245427361,-0.0932294796708817,-0.0209918973836253,-0.227196528554671,-0.00638113790353883,0.0136621613208631,-0.0562712119943479,-0.00453744071400624,-0.000112816407776155,-0.0368385780763245,3.92761266795235e-05,-0.000122750857573832,-1.4039874044559e-05,-0.000312389217204806,0.00320280580228213,-0.00531061024383586,0.211522409025085,0.404140421576432,-0.111880928772292,0.06025610937313,-0.00758082971139721,-0.307571349953069,0.000294400124589101,0.00490888082413722,-2.39205209893664e-06,0.0170310552862816,-0.0079220581725072,0.000793121905558074,-0.0178453741675697,0.0304209654726741,0.085001321190493,3.58348630552915e-05,-3.01924944057829e-05,0.194675360935658,-0.0825240078463007,4.90890452028861e-07,-0.0158632807915634,-0.117705970091985,7.3743780697152e-09,-6.29336288955271e-07,2.17042009564845e-15,-5.02443651483053e-07,-1.01420807591211e-07,2.82435709488341e-07,1.17254702437984e-06,7.8985590365975e-08,3.24286444841404e-10,-5.99577326730692e-09,1.41097515297944e-08,1.29155299848846e-05,-2.36554672132516e-06,-0.000101323468555373,7.18962579697295e-10,0.0176655577433378,1.21093797203007e-06,-1.93044293024872e-08,-6.12153905408912e-09,-1.17096761336775e-16,5.0808462154911e-07,-8.4088435006735e-08,-7.11300865290341e-17,1.978803911518e-16,-1.35200476419002e-17,1.63012100914961e-07,-2.54412589416433e-16,-1.70624272346821e-16,-3.57796449389146e-17,4.43844026884813e-06,-4.68232347799824e-17,2.85283239286669e-17,-2.25514051876985e-16,6.67001176513082e-16,-2.29373176494004e-17,1.16876994193937e-16,-3.98986399474666e-17,3.9118014383277e-16,-1.67400815431762e-16,1.07552855510562e-16,-1.64012683642745e-16,-5.20417042793042e-18,8.9077626395909e-18,6.24739938104314e-17,-1.15359111152458e-16,1.1852754253001e-16,-6.165993648292e-17,-2.30430751399454e-17,0.707106781186547
"t19",-0.0917639624846571,0.144613169799697,-0.00730700525061444,-0.0555166122113938,-0.0150695277407351,0.0793768963632033,-0.000937002827996914,0.00179895955564843,0.00536302768017487,0.00055536850234856,0.000165506709012161,0.0859798616200067,0.00137162512198869,-0.000810001068201853,-4.72078597396569e-05,-0.000338955648621464,0.00290035117931519,-0.00448338504173476,0.102807470203385,0.174200701633223,-0.0263161180651989,-0.0215927579386954,0.00812628760966238,0.4121425326525,-0.00360402592538912,0.157834604419365,-4.10688320249403e-06,0.0204304427965372,-0.00796345612185826,0.000321138255714691,-0.00543852843813544,-0.0150911881733532,-0.0450424948908645,-2.7918131798043e-05,2.91657421093109e-05,-0.197875161117935,-0.548484843825599,-1.10608977681908e-06,-0.598085198229054,0.0687972820257247,1.59176634351202e-07,-7.33213326157833e-05,3.19035982573062e-15,6.70682345496852e-05,1.20743101709953e-05,-2.67035012522353e-05,0.0164488153549398,-7.89749986093239e-06,-5.97518209052614e-08,-1.33152102583183e-06,1.15905375623683e-06,0.00101796965289828,-0.000154364338358582,-0.00631218701863731,2.71904034397511e-08,0.00102742102904547,0.000168591748207368,-2.72191357141016e-07,-8.0406659549526e-08,2.86274637803931e-16,5.69603871670293e-06,-8.79276341958501e-07,-5.60695112575936e-17,1.4929072744915e-16,-4.25744015941879e-18,1.49023672227355e-06,3.13405921790215e-16,-5.49104257591073e-18,-9.74044545742379e-17,3.63554222380102e-05,-3.10899644861778e-16,5.91295371020192e-16,1.97758476261356e-16,2.9316826744008e-16,1.50365008165867e-16,1.11130722679764e-16,-1.92554305833426e-16,-3.87710696880816e-16,6.33174068731535e-17,-3.29597460435593e-17,-5.85469173142172e-18,2.98806118737005e-16,1.45970411045363e-16,-8.94068107724279e-17,1.14491749414469e-16,2.47528116609661e-16,-4.72106506238684e-17,1.79395000074639e-16,4.16333634234434e-17
"t25",-0.0938604847643685,0.151358931573798,-0.00792947501857365,-0.0713130475172132,-0.0223327953274173,0.127970844830874,-0.00182537411159057,0.00422207169934556,-0.0103054596115565,-0.00074736124798096,9.22016599202631e-05,0.0539330676066128,0.00103989866156768,-0.000642430626091324,-3.92744135866697e-05,-0.000315506865453206,0.00273840478986197,-0.00425417010070293,0.100484415526062,0.171041732674951,-0.0262562990679368,-0.0225268325517917,0.00884450594061012,0.454314813720638,-0.00447696327841339,0.20533683128789,-7.52441597105802e-06,0.0438683538411694,-0.0187659047949814,0.00138997395030426,-0.0294840357993439,0.0253182859013258,0.0675518487888408,1.77351891440804e-05,-6.03946070788569e-06,0.0111530066760166,-0.240316485625268,-2.2158831807157e-06,0.740043269338412,-0.0572159282491348,-8.55564154948998e-08,2.4830786491483e-05,1.63674817182264e-15,-1.06676401864115e-05,-1.69765742554016e-06,1.7282414879272e-06,-0.160313428045285,-5.81556004619908e-08,-5.53438983204376e-09,-2.3682792904626e-07,2.56847562967149e-07,0.000228202321236418,-3.6557237296099e-05,-0.00151596729854682,7.67180607385995e-09,0.000357141621783176,0.000448278246665599,-1.12462238496206e-07,-3.4093154835076e-08,-1.61241024613931e-16,2.56105853788276e-06,-4.05739735503952e-07,4.99029871610889e-17,2.48835569639799e-16,7.03250159401745e-17,7.23026131188576e-07,6.95797075903596e-17,1.19229962177206e-16,-5.20596300449844e-17,1.83748801141463e-05,1.44338505289923e-16,-5.50964692114434e-16,-4.00721122950642e-16,-4.01588484688631e-16,-2.47116351189832e-17,1.86157513015761e-16,-2.05564731903252e-16,-1.10588621593521e-16,-1.35742111995185e-16,6.41847686111419e-17,-3.00486632104358e-16,-2.64545330086463e-16,1.04850037870112e-16,5.77162975076282e-17,-8.63024929298462e-17,1.6706970899123e-16,1.93691523252141e-16,-1.85111371904801e-16,8.32667268468867e-17
"t8",-0.0969182697701065,0.16130184259471,-0.0088601400044677,-0.0959499762415255,-0.033880156957151,0.20582619366875,-0.00326584663164672,0.00818078666082519,-0.0367894962265151,-0.0029565506354741,-4.59145754400607e-05,-0.00863304729572421,0.000288681458681614,-0.000231729421110708,-1.72280139282716e-05,-0.00018392140970074,0.00163755133447263,-0.00256579311050795,0.0635401924108042,0.108893306281275,-0.0171049246507775,-0.0155489015093419,0.00640647745361075,0.333550467709422,-0.00366932447288092,0.174540630560346,-7.85501578450844e-06,0.0490406172785472,-0.021713592553957,0.00187459316514882,-0.0411830729971291,0.0578634432298843,0.160187254549373,6.22883794297432e-05,-4.71212435017804e-05,0.280332290223647,0.509160670934764,1.11579002214126e-06,-0.125582251754479,0.00722158082838232,6.40874069324395e-09,-4.81367208703207e-07,-1.03503207784538e-15,-8.53762305331584e-07,-1.69922624543345e-07,5.87677136115218e-07,0.594731494442771,9.28483322814451e-09,-1.69677438569123e-10,-2.62393956436448e-08,3.76799376720665e-08,3.39541863892995e-05,-5.81435317867482e-06,-0.000245217223236054,1.50322838040183e-09,8.94799862182717e-05,0.00292813657349866,-3.45739441787434e-08,-1.08121271804007e-08,-8.08593563577517e-16,8.71340488112693e-07,-1.42418067096417e-07,1.26220742568301e-16,-2.80355746554428e-16,-2.91963231341913e-16,2.69596072215682e-07,-5.05960276416644e-18,-2.6492508899315e-16,-4.94132791803985e-16,7.1987717005428e-06,-1.21695016786135e-16,3.20667135580052e-17,4.31729305083728e-16,8.96852037080009e-16,6.13035215734752e-18,4.58414231054027e-16,-4.40186082029115e-16,2.43620228157493e-16,-2.3521766132073e-16,-4.54063869836929e-16,-1.52355816222631e-16,7.42678488152571e-18,1.93473097070404e-16,1.14549443665187e-16,1.46258873068295e-16,-1.50385961655678e-16,1.36946520235233e-17,-5.77304722135454e-17,3.52148865623292e-16
"t16",-0.0997246283584846,0.170492965724601,-0.00972873311134275,-0.119587615563294,-0.0450942975437211,0.281800060149676,-0.00468194011924417,0.0120904366935099,-0.063481961856068,-0.00518739288470091,-0.000193716114231858,-0.0768091341189948,-0.000587546006386479,0.000262803044540129,1.05389741675927e-05,1.08380977999513e-05,-3.51666537881162e-05,2.40912336718323e-05,0.00339045086098544,0.00672835513746975,-0.00152692782628912,-0.00235173160355869,0.00125315723057742,0.0690148157052575,-0.00104064539291334,0.0530409608825674,-3.04230974838837e-06,0.0199710030410262,-0.00903847174717425,0.000843927839678793,-0.0188128252630275,0.0302217788449938,0.0842195954684222,3.45645102835239e-05,-2.76580732628208e-05,0.169497570881979,0.358507964029838,1.11523254029018e-06,-0.231535005022454,0.0167338818087054,2.33324745266742e-08,-6.47548540234823e-06,-6.0837794602744e-15,3.03537713014241e-06,5.04843558665649e-07,-9.37715343693468e-07,-0.725300296633691,-8.29647151015354e-09,7.69415414915458e-11,4.50737762784930e-09,-2.43764938930127e-09,-2.00280454572613e-06,1.84716250708344e-07,6.08352036186646e-06,8.32734905642128e-11,1.41380634169413e-05,-0.300364494491312,-9.5276735914869e-09,-2.88864771848512e-09,6.02812445489213e-16,2.52857230344933e-07,-4.30370610676745e-08,-4.4648131376792e-16,-1.46214648320815e-17,2.11829084428751e-16,8.79365685130251e-08,3.71823426999915e-16,5.83047716781008e-16,4.10925629153291e-16,2.49285765895578e-06,9.61371191420559e-17,-1.11162690544721e-19,-9.0726037793587e-16,3.07046055247895e-16,-1.14703582318873e-16,-3.55618312575245e-16,9.82720849140861e-16,1.04517089427603e-16,1.1145598333151e-16,2.00360561475321e-16,-6.6963036678136e-17,7.28583859910259e-17,-2.06559175931987e-16,1.58013652797691e-16,-2.27248775352962e-16,1.10799204458383e-16,-1.21970303911619e-16,3.6761982603835e-16,3.46944695195361e-16
"t45",-0.101520600856989,0.176392361803795,-0.0102884274024947,-0.134987005549297,-0.0524344471250364,0.331620201220239,-0.00561316294986094,0.0146658861528539,-0.0811985708818872,-0.00666911007075624,-0.000293916161082509,-0.123310483869289,-0.0011983270182383,0.000610829279382408,3.03333321869722e-05,0.000155482054918474,-0.00128488263115965,0.00196311844892151,-0.0422197743595692,-0.0708943284600106,0.0103917480805779,0.0079436175970349,-0.00284075716903412,-0.142269374573088,0.00116069352430503,-0.0504148096597975,1.46615894598863e-06,-0.0081128195959052,0.00339343016401589,-0.000233471320352108,0.00489461459622547,-0.00409226438788555,-0.0109827451226863,-3.21904351094175e-06,1.67347343104089e-06,-0.00770968092207838,0.00458502277921974,8.82960729248336e-08,-0.0276679362635176,0.00211490826887966,3.14622188725587e-09,-9.31739086768371e-07,-7.22418545200624e-16,4.74735193640649e-07,7.97824980105035e-08,-1.55242917080495e-07,-0.123126781611828,-1.45434872910637e-09,1.45450796441069e-11,9.36921838967349e-10,-5.37199960411888e-10,-4.43005559092394e-07,4.1627360533418e-08,1.37793783804789e-06,2.02256407355237e-11,4.00302713414024e-06,0.86504434660895,6.86711292864628e-10,-4.95146314791542e-10,1.29292229869302e-15,6.51963164843838e-08,-1.18416260061482e-08,6.48434662513264e-16,-1.21876529000515e-16,4.79179177683097e-16,2.65337428348444e-08,2.47357779660832e-16,-4.50343023887871e-16,2.95906004387794e-16,8.01383783392146e-07,1.13836833844352e-15,-1.36685776394855e-18,8.5868812060852e-16,-1.45326459199957e-15,1.19511064360924e-17,-2.1429255939176e-16,-9.05525654459893e-16,-2.7148422399037e-16,-1.96023752785379e-16,-2.16840434497101e-17,1.13841228110978e-16,4.00070601647151e-16,-9.86891990188194e-16,-2.82237198962958e-16,8.54351311918577e-17,-1.0710568063744e-16,1.84761803723575e-17,-5.97545808253377e-16,5.55111512312578e-17
"t84",-0.102435594959888,0.179398355933507,-0.0105736689295846,-0.142839184706718,-0.0561780191277518,0.357031283450786,-0.00608820031920037,0.0159797838497807,-0.0902399997932445,-0.00742530788744507,-0.000345099334991691,-0.147069989068369,-0.00151068133488096,0.000788878501680506,4.04651770711375e-05,0.000229631419429669,-0.00192566432634266,0.00295741248816233,-0.0656180886618918,-0.110717910885303,0.016507956762346,0.0132301911082781,-0.00494416531214641,-0.250843041219225,0.00229350026837074,-0.10367791186873,3.79294525312476e-06,-0.0226168711563594,0.00981609371766664,-0.000790818045843508,0.017161914256728,-0.0218957947280994,-0.0603846230337677,-2.2848535714177e-05,1.69307973045619e-05,-0.0999472308454679,-0.180225227780654,-4.51075652797991e-07,0.0800225997859339,-0.00561707833931542,-7.54829351824365e-09,2.01119015545356e-06,2.21205220240133e-15,-8.88945588610121e-07,-1.46689388771948e-07,2.62597562476069e-07,0.198875278392254,2.21147243307509e-09,-1.90740385429096e-11,-1.00644685326664e-09,5.06519180914241e-10,4.1419917505385e-07,-3.72890486188479e-08,-1.21996192377387e-06,-1.52028715950849e-11,-2.14241742486302e-06,-0.284139617924809,-2.1446068792369e-10,1.36287211659376e-10,-6.96081869755617e-16,-1.22368920430632e-08,1.74504262429043e-09,1.66846451334461e-16,-1.05579881902309e-16,-4.39852397558327e-16,-1.77320556155047e-09,-3.95144036528621e-16,-4.95303286659303e-17,-7.64090759045917e-17,1.05861712972055e-09,-2.66421596634349e-16,2.48197210948817e-16,-2.15105711021124e-16,2.48932818802672e-16,4.06719848000595e-16,9.3946118245869e-17,1.13797860024079e-15,-1.78980094633907e-15,1.15532583500055e-15,9.87057657830803e-16,2.02908436580662e-16,-4.13905021368066e-15,-0.707106781186547,-1.31544293179469e-14,5.58234014569337e-15,5.64982720749341e-17,-2.51622167642153e-16,3.63621673776584e-17,-4.71844785465692e-16
