"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.0635546502244388,-0.154128700203086,-0.0109965599760351,0.00894455117850368,-0.270917247447893,-0.151473336173056,0.0225321642084529,-0.144155606315526,-0.00025362296226101,0.00720886616224248,-0.0067124564751086,-0.000955918676782803,0.274703630906901,0.00394319582973295,-0.00183447980438356,0.013489000598894,0.00017553006928267,-0.00010767932775621,0.00512995636424454,-0.0317431039821924,0.00133704187413976,-0.00107569234641238,0.033479717608002,-0.338187148296067,-0.00474565290038093,0.000329617356448417,-6.41819050021934e-06,0.000389651938930676,-0.00392569779852532,0.00128150198036544,0.000861262422820752,0.00423093576634986,-0.000151349624292675,2.49137726802962e-07,-8.30596293477977e-08,-3.66939921008988e-07,2.3065209539333e-06,-6.61500182327218e-06,-2.17515921255643e-06,8.76003257397359e-08,0.0125284184633874,-7.02094922251477e-07,-0.0499710049662981,0.000424230715341363,-0.0175246457282354,-1.23948234079221e-15,-9.4100933946276e-08,-2.9553091470131e-09,-0.32362157492712,-2.48741667376495e-06,-0.000242687149991982,-1.69891355824587e-05,-3.09949047635279e-07,-1.06490104284096e-05,-1.31896388425772e-06,0.000123786599766446,-2.86111469316366e-07,-0.207903988460492,-2.12595611408157e-05,-5.62946176128275e-16,-1.47287103578024e-05,-7.40524896488883e-17,-3.10615345807689e-16,4.35666438688975e-08,5.15376671875163e-17,-4.32235282721988e-11,-3.81808570111136e-16,-3.13759838963808e-16,3.88110900423216e-16,1.24917384050175e-16,-9.24784095892778e-17,-3.48059920669082e-16,-8.16699891700029e-16,4.8649684324456e-11,1.82835453383233e-16,-7.60338851001098e-16,7.11208820992852e-17,-1.71311107334748e-16,3.82378668892764e-16,-2.16176733487742e-15,1.02774522215991e-15,5.25778497272559e-16,-2.43847708332876e-16,2.01364760872182e-15,0.707106781186548,4.01710426914271e-15,2.94765462015467e-15,1.55393433290232e-16,-1.92151493053989e-17
"t46",-0.122410622867066,0.166948938815893,-0.0124635996621809,-0.178516291162836,-0.0948275474879221,0.117312314668212,0.00273374166276417,-0.00303451283898245,-0.000409355357823737,0.0659828198806083,0.0914141861290775,-0.000477239512982593,8.45334868764051e-05,0.000180813764498397,-0.00196919517864147,-1.69476184699313e-05,-1.49532563845645e-05,7.98532540824404e-06,-0.000223900070631292,0.00108169462138991,0.0230767474537203,-5.83148559349933e-05,6.07145551622945e-05,1.04067361059168e-05,2.84466807652928e-05,-0.00328130922631563,2.13626176492378e-09,-6.27191773923917e-06,6.74886756259832e-05,-9.67855411929119e-06,0.000196142521195319,-0.00056104381944189,-0.00686457499858706,-3.11473927955253e-06,0.357959245679978,-3.78254940725485e-06,-0.0137846316228525,0.00300303652627925,6.32577780382976e-08,-1.00203605585912e-09,-9.16852823162895e-07,-0.00422139715189844,-1.1368791725877e-06,-1.50995003989714e-07,2.45524113579032e-06,-2.13008071470962e-15,-4.24882747879088e-08,-4.13682930393274e-07,-2.06316259518391e-06,3.76887519524735e-07,0.000136859229986741,3.02377755938103e-06,6.70215824059449e-08,0.0634786201073215,0.43279343279659,0.000701212902883996,-3.11670043196075e-08,-1.62629713879869e-05,0.155982658249097,1.4215379220691e-15,-6.46793840361481e-09,-1.70400607939372e-16,6.35257251548027e-16,-3.61745207400066e-09,-1.12940760999856e-15,-0.730585479395742,1.90269578228824e-15,-5.01018328312351e-16,-3.51101707376527e-15,-2.44011337049491e-16,7.74053144700897e-17,8.51916817844261e-18,3.32790395696038e-16,0.0124027009922746,-2.81746910079863e-15,-5.24290107321893e-16,-1.01265851415846e-16,5.71456216396696e-16,-5.929220124827e-16,-2.34747939283841e-15,4.5574467468205e-17,3.35663526928067e-16,2.11417254011012e-16,-7.94940931161804e-16,-1.12506866630148e-16,6.66409941337894e-17,8.46094269163986e-16,-3.85387236664068e-16,-7.60365278989903e-16
"t69",-0.125586023727849,0.174144287300429,-0.0135623112626281,-0.206813890765119,-0.114447789962488,0.144561196831021,0.00350011877196888,-0.00392467680461723,-0.000586372706061317,0.101099687801143,0.159702391819104,-0.00087947557091813,0.000183154773958861,0.000462932715229403,-0.00524963366599224,-4.59918470943621e-05,-7.90645821201474e-05,4.48831358812393e-05,-0.00184805839267058,0.0103580985762882,0.231019388522462,-0.0012435308465296,-0.000670047439079544,-6.0721452426582e-05,-0.000130873228963491,0.011446074856809,-4.59120854051989e-09,1.01467049532129e-05,-0.000108259761078616,1.46106596792817e-05,-0.000263352960442137,0.000603064831574948,0.00690373391370125,3.04540668093949e-06,-0.308640430304124,3.07986178482364e-06,0.00974213540198847,-0.00197855003172229,-3.94541662326886e-08,5.62578643040343e-10,4.95575421970151e-07,0.00227104165313877,5.77572181692521e-07,7.64462842464328e-08,-1.18879134203276e-06,-3.27349521539473e-16,1.95367169715131e-08,1.77148019179165e-07,8.80464580882423e-07,-1.56936661784013e-07,-5.69327328349689e-05,-1.25212023189061e-06,-2.77100307983624e-08,-0.0259848622074784,-0.161040693630494,-0.000249881315079262,1.16501204156828e-08,1.05070752994679e-05,-0.101491692457286,-6.25738824438044e-16,7.67783616198447e-09,-1.25244682926143e-17,-7.57116990936704e-16,-7.7480089011317e-10,-8.99950718912935e-16,-0.0631657829112542,-1.25997053199394e-17,-1.17604925263024e-15,-1.65579429571364e-15,9.34704243040384e-16,-1.90567867785086e-15,-1.29753367992625e-15,-1.81813266351719e-15,0.374341422598816,-2.48662240447848e-15,1.26023397797892e-15,-1.01653088863208e-15,-6.10031746579859e-15,1.34128388892676e-13,0.707106781186549,-2.47460111516257e-13,9.46599528381406e-16,-2.05509404290745e-15,-3.52820073297356e-15,2.31426121505999e-15,4.95830068450108e-16,-1.18914451437065e-15,5.47198101832976e-16,2.13666057306532e-16
"t70",-0.125586023727849,0.174144287300429,-0.0135623112626281,-0.206813890765119,-0.114447789962488,0.144561196831021,0.00350011877196887,-0.00392467680461724,-0.000586372706061324,0.101099687801143,0.159702391819104,-0.000879475570918008,0.000183154773958886,0.00046293271522943,-0.0052496336659914,-4.59918470946397e-05,-7.90645821200364e-05,4.4883135881163e-05,-0.00184805839267044,0.0103580985762883,0.231019388522463,-0.00124353084652967,-0.00067004743907928,-6.07214524266375e-05,-0.000130873228963574,0.0114460748568092,-4.59120831923423e-09,1.0146704953291e-05,-0.000108259761078713,1.46106596791498e-05,-0.000263352960442331,0.000603064831574948,0.00690373391370136,3.04540668074368e-06,-0.308640430304125,3.07986178534753e-06,0.00974213540198818,-0.00197855003172231,-3.94541664356513e-08,5.62578801591358e-10,4.95575421824435e-07,0.00227104165313922,5.77572181609254e-07,7.64462845092434e-08,-1.18879134200674e-06,5.62667983404355e-16,1.95367171829867e-08,1.77148018748696e-07,8.80464581243245e-07,-1.5693666154332e-07,-5.69327328340807e-05,-1.25212023185245e-06,-2.77100307818825e-08,-0.0259848622074789,-0.161040693630496,-0.000249881315079005,1.16501206711209e-08,1.05070752996345e-05,-0.101491692457287,-2.87235769131267e-15,7.67783678995437e-09,6.0199576010741e-16,5.64243389371948e-16,-7.74800029690326e-10,4.74700317548809e-16,-0.0631657829112512,-1.241808063736e-17,1.43426373541682e-16,3.87497107040146e-16,9.80342170858955e-16,1.70925623012361e-15,-6.23021548656931e-16,-2.85946013389948e-15,0.37434142259882,1.73061669323882e-15,1.13444674962828e-15,3.33945187379708e-16,7.42452057980588e-15,-1.33594601415995e-13,-0.707106781186546,2.47316526385172e-13,9.41627339599506e-16,-1.61788451902418e-16,1.59369036285383e-15,-2.06120157638731e-15,-1.88234570422745e-16,1.23586301984317e-15,-2.29056969734729e-16,1.44694934574862e-16
"t68",-0.125341111456531,0.173589057793068,-0.0134774273548546,-0.204623940985466,-0.112927747255212,0.142449011447825,0.00344065629714159,-0.00385559262015641,-0.000572601516649709,0.0983636805314405,0.154367696233271,-0.000848021014259727,0.00017542103126323,0.00044075371201412,-0.00499159614822822,-4.37066989400214e-05,-7.39866824604474e-05,4.19594088475334e-05,-0.00171907861240486,0.00962094405975071,0.214492152315459,-0.00114913088590277,-0.000611512692799507,-5.5004226304306e-05,-0.000118041318094508,0.0102562049051998,-4.04307660701458e-09,8.79860856194126e-06,-9.382547882264e-05,1.26116702581225e-05,-0.000225367789578379,0.000505798328495843,0.00574882533276455,2.52776468459776e-06,-0.252122998630222,2.4952910060729e-06,0.00771012857746335,-0.00154470376456818,-3.04431056700333e-08,4.22995015452116e-10,3.6866731806251e-07,0.00168714665689511,4.21474035477987e-07,5.57214388948422e-08,-8.53009758675083e-07,7.26719343492099e-17,1.3734731406671e-08,1.20424551394574e-07,5.97445402650276e-07,-1.05035350880887e-07,-3.80823013215736e-05,-8.3526012106816e-07,-1.84674335887555e-08,-0.0172113712057242,-0.0983916453237466,-0.0001381191863048,5.66950193216231e-09,3.95879075088673e-06,-0.0381748405601171,-6.81422275759718e-16,2.62075597334821e-09,-3.37482570079623e-16,1.27420299839851e-16,-1.56163360021111e-10,-8.42039370863052e-18,-0.00739090906827482,5.33978114710904e-16,8.85772919126593e-16,7.11449319865618e-16,-2.24341761965522e-15,9.94681191511358e-16,2.17231978783107e-15,5.21971757481252e-15,-0.844409956366367,1.91145406350211e-15,-2.71390849738038e-15,1.0905304298739e-15,-1.03484229652635e-15,-3.64714236573713e-16,-1.86610937078145e-15,2.68675447124241e-16,-2.08823127369262e-15,2.10600608780454e-15,2.00208442815916e-15,-3.87844702208002e-16,-4.27297022483702e-16,5.81975241075401e-18,1.41892023246456e-16,1.83353532039426e-16
"t93",-0.123687044037749,0.169837627290678,-0.0129033093153044,-0.189790266152766,-0.102622253052792,0.128122443992614,0.00303700518775088,-0.00338652757632508,-0.000478909386412756,0.0797263131385752,0.117948461664891,-0.000633108710550833,0.000122461175145302,0.000288570886630637,-0.00322027769138009,-2.80171792560735e-05,-3.8942197502001e-05,2.17750685445536e-05,-0.000827164646493572,0.0045208949997666,0.100132093341737,-0.000494901444840407,-0.000204154865686822,-1.51175497175027e-05,-2.83901965330569e-05,0.00192492773645835,-1.82974838839473e-10,-7.43574474701109e-07,8.36246100669596e-06,-1.55907538434367e-06,4.46746198154158e-05,-0.000190273753621011,-0.00253557122657722,-1.18932060231614e-06,0.155840583761679,-1.73568087961581e-06,-0.00710951231354096,0.00163335060134832,3.58164246676805e-08,-6.11960140517491e-10,-5.75516375389551e-07,-0.00265888325695566,-7.47030968460162e-07,-9.94753422435535e-08,1.67402908114733e-06,2.61931217025441e-16,-3.02130172178766e-08,-3.13783607578845e-07,-1.57025046020054e-06,2.94192947906859e-07,0.0001069423891496,2.37454872326764e-06,5.27209177549146e-08,0.0504930000805291,0.397164985093414,0.000772633266715344,-4.48680129846654e-08,-5.52225155918892e-05,0.534301499933757,9.08112441576481e-15,-4.4183650245444e-08,-4.20745001908713e-16,-3.75928458564234e-16,6.21106405196414e-09,1.59533569855564e-15,0.612036373143582,-1.75378273536357e-15,5.66437536334383e-16,2.93126116509063e-15,-7.7663598541897e-17,-1.17572378913618e-15,-2.64557510682874e-16,-3.9608944864006e-16,0.0809367296158612,1.62314276497586e-15,1.02529672112124e-15,-9.33237898632724e-16,-1.81553369291894e-15,3.12645030943035e-16,5.97943241395845e-16,3.00712933623906e-16,-9.83466532920936e-16,1.0734395965471e-16,-9.3564848781257e-17,4.73331089026131e-16,2.79283550340275e-16,-2.49373651707887e-16,-3.65625930746439e-16,-1.65788421835419e-16
"t73",-0.120514160656512,0.162667582357313,-0.0118159177070704,-0.162057225650478,-0.0835120592693162,0.101663619624273,0.00229697455023671,-0.00252820690345668,-0.000310607188951622,0.0466288269376429,0.0545996553913033,-0.000262209446754011,3.3042457123408e-05,3.66548823666113e-05,-0.000300978046323362,-2.2081609305398e-06,1.57112026319128e-05,-9.59390500306079e-06,0.00053438468573469,-0.00322289389310787,-0.0732553316276707,0.00047996179626271,0.000374871739636257,3.99394895186367e-05,9.32390081583717e-05,-0.00907807720796158,4.54859550068701e-09,-1.16398895182099e-05,0.000124751568727058,-1.73893627190003e-05,0.000333726039672605,-0.0008598810685033,-0.0101860176842204,-4.55765202125034e-06,0.490792243991199,-5.02476218518927e-06,-0.0167960918119111,0.00348411107513338,7.03477830953092e-08,-1.01292025915729e-09,-8.89801937964396e-07,-0.00407501664864337,-1.02166939588977e-06,-1.35051126483755e-07,2.05367235595749e-06,1.15640259124349e-15,-3.23387302575634e-08,-2.63269880637265e-07,-1.29889346664469e-06,2.17718175701907e-07,7.87612510710911e-05,1.70879938483047e-06,3.76367523490764e-08,0.0341546460323206,0.0922989072003827,-0.000178588229240897,3.22639222786331e-08,7.71796101892569e-05,-0.748424519195986,-1.02943155572062e-14,6.8530849134385e-08,6.78297935464205e-16,-6.71481415197503e-16,-8.23975665475984e-09,-2.72660038347708e-16,0.287130409133924,-4.59404345394062e-16,-4.62521008803889e-16,1.54620937353069e-15,4.62918017046133e-16,2.79496275938965e-16,-1.86139985239527e-16,-3.62189955031124e-16,0.00203849356729181,9.80268729704e-16,-4.34696725963111e-16,4.08219772663401e-16,1.11629620494845e-15,-7.98741872708792e-17,1.64338153157595e-16,-2.69149475692166e-16,1.08423052927088e-15,-5.62736628144076e-16,-6.19110352228714e-17,-5.43851263106933e-16,-3.82824150366421e-16,-1.8254090654863e-16,2.41083114671921e-16,4.73350544520933e-17
"t32",-0.117191796915133,0.155187641805137,-0.0106921334826441,-0.133784645651568,-0.0641996032536898,0.075041852297932,0.00155830062261102,-0.00167324449153223,-0.000146375711971277,0.0147503643675434,-0.00495670342460814,8.32264330031286e-05,-4.8032811365965e-05,-0.000186093349844542,0.00226566136293911,2.0427285318207e-05,6.02655965201175e-05,-3.50381536619722e-05,0.00160998858604253,-0.00929100255984813,-0.208821362580287,0.00122197327333227,0.000782398880741602,7.66878666791488e-05,0.000171784436263376,-0.0158075975093181,6.98114343330308e-09,-1.61884966894442e-05,0.000172919191850001,-2.35098749090104e-05,0.000427798430643864,-0.000970262208406851,-0.0109531329267807,-4.79257020196024e-06,0.458495020505338,-4.38743961137542e-06,-0.0116481203328237,0.00203305009729819,3.40465568577004e-08,-2.48241409885904e-10,-1.21929056016426e-07,-0.000499586244446593,7.83052915994363e-08,1.21883458779895e-08,-5.9096644994326e-07,1.92210707213327e-15,1.88724944685146e-08,3.1783249595975e-07,1.6207603910968e-06,-3.44758523954719e-07,-0.000125926189724065,-2.85900632857031e-06,-6.39514709632565e-08,-0.0641870924335683,-0.745369707402765,-0.00173884053311034,9.49378948786258e-08,-3.22352252415557e-05,0.328253659942674,4.46266185500099e-15,-1.20080136249354e-07,-3.79959618974587e-16,4.12056047209101e-16,2.93357399441807e-07,8.80140577914308e-17,-0.0343209363412424,-3.94557912656871e-17,1.30842695870179e-16,-1.84959164437187e-16,3.27795241758247e-16,-5.34006368624777e-16,2.04766030004636e-16,-4.58617518961368e-17,0.00029469311554933,8.81673206665212e-16,1.25992671198992e-16,-2.01475256833908e-16,-1.77375475418629e-16,5.28932976998616e-16,2.06486303749864e-16,-4.39915031485993e-17,-3.56919355182228e-16,2.11760333554061e-16,1.25116930704827e-16,2.58880373735226e-16,-1.26186971315812e-16,-2.85145171363688e-17,1.23470589874639e-16,2.43067505671519e-16
"t47",-0.114354118751181,0.148684711280663,-0.00967099629800504,-0.106424452817106,-0.0447553933549698,0.0477054824770893,0.000772425225008377,-0.000755238965259496,4.64554343820262e-05,-0.024815616687441,-0.0867188069679633,0.000576046122714113,-0.000176893933464672,-0.000576955431597181,0.00687049187701395,6.14281583719081e-05,0.00016688772394846,-9.7086594929974e-05,0.00450457730482789,-0.0261202420140527,-0.587918223535663,0.00351406297142975,0.00246477884363281,0.000261761548041855,0.000620422626897691,-0.063346520670715,4.38205342775368e-08,-0.000316166582468765,0.00369723054806182,-0.00194145086352115,-0.00579488533354248,0.00255739707330845,0.0196121167615816,7.23573414610514e-06,-0.264405924582383,1.11020112320999e-06,-0.00543859242006382,0.00177258029169208,4.40346809070702e-08,-8.09143627147304e-10,-7.53981203320943e-07,-0.00347564273178219,-9.32929300438858e-07,-1.23753101878645e-07,1.95831007867756e-06,-3.31453317169087e-16,-3.19211201168012e-08,-2.67405505871364e-07,-1.32034477653533e-06,2.22177097641782e-07,8.03812053775082e-05,1.74451555493005e-06,3.84265415354889e-08,0.03487676934095,0.0878524429916705,-0.000179850208450767,2.43525111010438e-08,1.58869990779599e-06,-0.0103486988701155,-2.18229996148022e-16,-3.0049755938476e-08,-7.6770489708421e-16,-3.10626627181196e-16,1.16494849470954e-07,-1.07032286382651e-15,-0.000189075383891439,1.88747377405363e-15,3.56856986653699e-15,-4.73544661839858e-15,-0.707106781186548,3.05393353881782e-14,1.0468112791891e-15,1.28165910501764e-15,1.85755267384301e-05,3.50711620118391e-15,-1.77417086228613e-15,-6.73092402195025e-16,-7.41458760708524e-17,-6.56333457332496e-16,7.02258075909595e-17,3.84187886853186e-16,1.2090209475929e-16,1.90773201182834e-16,8.18071196721781e-16,4.72041297109455e-16,4.99477968941401e-16,5.38170853367492e-17,1.11546095009346e-16,2.07924852955388e-16
"t82",-0.114354118751181,0.148684711280663,-0.00967099629800502,-0.106424452817106,-0.0447553933549698,0.0477054824770894,0.000772425225008379,-0.00075523896525949,4.6455434382035e-05,-0.0248156166874409,-0.0867188069679633,0.000576046122714097,-0.000176893933464672,-0.000576955431597204,0.00687049187701401,6.14281583719369e-05,0.000166887723948487,-9.70865949305016e-05,0.00450457730482789,-0.0261202420140527,-0.587918223535663,0.00351406297142965,0.00246477884363281,0.000261761548041798,0.000620422626897942,-0.0633465206707151,4.38205343530176e-08,-0.000316166582468744,0.00369723054806182,-0.00194145086352117,-0.00579488533354257,0.00255739707330844,0.0196121167615816,7.23573414596782e-06,-0.264405924582384,1.11020112376153e-06,-0.00543859242006392,0.0017725802916916,4.40346808939445e-08,-8.09143307694902e-10,-7.53981203324602e-07,-0.00347564273178154,-9.32929300635099e-07,-1.2375310197242e-07,1.95831007846047e-06,-2.86397409637262e-16,-3.19211201712716e-08,-2.67405504965947e-07,-1.32034477738115e-06,2.22177097648917e-07,8.03812053767685e-05,1.74451555488014e-06,3.84265423329302e-08,0.0348767693409494,0.0878524429916712,-0.00017985020845063,2.43525110305147e-08,1.58869990774424e-06,-0.0103486988701148,-1.47730077504301e-17,-3.00497550279901e-08,8.7902152628149e-16,2.34528157389141e-16,1.16494850541603e-07,1.09914965436318e-15,-0.000189075383891657,-1.83189532231032e-15,-3.40200461621049e-15,4.7117950046301e-15,0.707106781186547,-3.03406968662486e-14,-1.20674126483993e-15,-1.31840000613774e-15,1.85755267347911e-05,-3.82490941046656e-15,1.85142860709161e-15,7.38358514242455e-16,1.75356148872374e-16,7.63446942697503e-16,-2.7651898782885e-16,-3.36504167087505e-16,2.60466019412486e-16,-2.39137279314699e-16,-8.86863824565987e-16,-5.65646908110527e-16,-1.57573794886387e-16,-1.03392229673649e-16,-1.1080484541334e-16,-2.32883145839941e-17
"t26",-0.106307381505963,0.130374486447635,-0.00683796627194309,-0.0314894599055141,0.00837752048890211,-0.0270529149737207,-0.00138766702632704,0.00177344148323633,0.000600364833286958,-0.144287683118157,-0.376185212796798,0.00249189780099021,-0.000953688516212378,-0.00738673731193396,0.158840208609993,0.00229499151174531,-0.000129990073864194,6.45107184031119e-05,-0.00121418090375102,0.00501708811682803,0.10181052229018,-1.10937640869371e-05,0.000477558852294415,6.01513173802794e-05,0.000146391429423483,-0.0146493190194608,7.30927423643092e-09,-2.31056507797556e-05,0.00025660353892801,-8.0503359973247e-05,0.000120279912390609,-0.000407171442964712,-0.00377060913839515,-1.44559859565389e-06,0.00740751443141137,8.13157176219801e-07,0.0124293202684593,-0.00393663644403615,-1.05829161765072e-07,2.51895212865754e-09,2.64454142735791e-06,0.0123837022914059,4.10303169034402e-06,5.51903190944913e-07,-1.06284644506065e-05,-1.09568229066549e-15,2.28713051194168e-07,3.36118667017466e-06,1.72254610886682e-05,-3.99924427872884e-06,-0.00146951731623426,-3.44334019658699e-05,-7.79617740079936e-07,-0.86491168024935,0.109543481965208,-0.00355617431287193,2.37053178801109e-07,4.04172468678734e-06,-0.0051480221277028,-4.49157873548901e-16,-1.94178891954979e-07,1.55898798850298e-16,1.80725281178461e-16,6.14259681671475e-07,1.81461052037183e-16,-8.08581962942231e-05,2.68178692402255e-17,-1.02433817065073e-16,-2.97344353207025e-16,-2.16283219412805e-16,2.95804613760928e-16,5.39047748233601e-17,1.24276674021151e-17,6.89095900249011e-06,6.21003899345385e-16,3.42596697599507e-16,1.48619977408766e-16,1.10588621593521e-16,-6.20054457393674e-16,1.10182045778839e-17,-2.98833223791317e-16,1.57209315010398e-16,2.79401244397237e-16,-4.72928987638177e-16,-6.09863722023096e-18,-8.2793704757434e-18,4.38559778770387e-17,-4.56705736447761e-16,2.14154432637173e-16
"t76",-0.107506752780076,0.132800756657616,-0.00709343075890786,-0.0335455060984796,0.00907797836921387,-0.029567281630818,-0.00154048536975103,0.00197680018616222,0.000696783020512021,-0.171822100282367,-0.469978522109327,0.00317192577221056,-0.0012808895245648,-0.0104363399308339,0.22702255599653,0.00329654860514949,-0.00021706200547676,0.000108862506376415,-0.00216631748774955,0.00910699164785792,0.185685031772472,-2.14353033977872e-05,0.0010975780559901,0.000156327793444111,0.000411829038180775,-0.0472066801004666,3.88131487845281e-08,-0.000301012531622535,0.00352561199845732,-0.00186977364765178,-0.00563393065369839,0.00231898612945382,0.0162500983082498,5.60960008643818e-06,-0.0191518531985011,-1.78791959657988e-06,-0.0189783587139809,0.0050772966991667,1.19993422948941e-07,-2.23708265111725e-09,-2.14966179138071e-06,-0.00995611197142543,-2.88049170090203e-06,-3.84266570547942e-07,6.63905476713789e-06,8.88900592058948e-16,-1.2540853181719e-07,-1.51953445180162e-06,-7.71092660506825e-06,1.664904848225e-06,0.000609952098597195,1.40931889852135e-05,3.17566580509051e-07,0.341498879530274,-0.0299139251512388,0.000656519563702697,-2.79270309049126e-08,-1.91346319857203e-07,0.000242102454679094,1.6964037242731e-16,6.02082070831622e-09,6.69448400914547e-16,1.00605298604665e-16,9.97757605095823e-09,-3.7410403143758e-16,-2.92477377633908e-06,1.11789919192275e-15,1.24298690626917e-15,1.42512803155557e-15,1.61745689157227e-16,2.22120251917033e-16,2.07034335618317e-15,-1.6643587549825e-15,1.06195939168481e-06,-2.75306036648382e-16,2.08576704239864e-15,6.69492300410957e-16,1.86894770493051e-15,-1.47880428552726e-15,-7.98718187942915e-16,1.9657872877242e-15,1.55023563430667e-14,-0.707106781186547,-5.92457940346014e-14,-7.04189311029335e-17,6.08954786685122e-16,-1.94711868156672e-15,1.9933673910608e-16,-5.0846546493751e-17
"t77",-0.107506752780076,0.132800756657616,-0.00709343075890786,-0.0335455060984795,0.00907797836921391,-0.0295672816308179,-0.00154048536975103,0.00197680018616221,0.000696783020512056,-0.171822100282367,-0.469978522109327,0.00317192577221054,-0.00128088952456478,-0.0104363399308338,0.22702255599653,0.00329654860514951,-0.000217062005476776,0.000108862506376372,-0.00216631748774961,0.00910699164785787,0.185685031772471,-2.14353033978581e-05,0.00109757805599025,0.000156327793444218,0.000411829038180931,-0.0472066801004665,3.88131490955314e-08,-0.000301012531622855,0.00352561199845705,-0.00186977364765186,-0.00563393065369817,0.00231898612945388,0.0162500983082498,5.60960008612787e-06,-0.0191518531985018,-1.78791959632119e-06,-0.0189783587139809,0.00507729669916671,1.19993422969216e-07,-2.23708260797034e-09,-2.14966179153077e-06,-0.00995611197142527,-2.88049170189364e-06,-3.84266570110859e-07,6.63905476630159e-06,1.57857461681478e-17,-1.25408532169898e-07,-1.51953445054154e-06,-7.7109266055557e-06,1.66490484737559e-06,0.000609952098597413,1.40931889853793e-05,3.17566580150167e-07,0.341498879530273,-0.0299139251512386,0.000656519563703667,-2.79270306042362e-08,-1.9134632009356e-07,0.000242102454677568,1.58065029944728e-16,6.02082115197175e-09,-7.85666776327753e-16,-2.81248370462115e-16,9.97757526079168e-09,2.11252922641933e-16,-2.92477377613525e-06,-1.04421586307257e-15,-1.30190992993167e-15,-1.21757812649142e-15,-2.42725102735693e-17,-4.48193614531838e-16,-2.08571961082572e-15,1.04386985166904e-15,1.06195939566654e-06,-2.57823276617053e-16,-2.30407337018997e-15,-7.529267397814e-16,-1.99829302410803e-15,1.98450831640737e-15,5.60329235267665e-16,-1.81725836635727e-15,-1.59027522053656e-14,0.707106781186547,5.95324570890066e-14,1.82525435737935e-16,-6.64414896581586e-16,1.97373584490124e-15,1.59362206061195e-16,-2.45772875619755e-16
"t19",-0.0969676239337265,0.109461214786402,-0.00368535262087115,0.0559817698848495,0.0812085080617117,-0.147551357703201,-0.00779593940791609,0.0119897219180304,-0.000314280366209407,-0.000306864721167719,-0.0228871054238291,2.26565414968162e-05,0.000207556030257802,0.00361348529065642,-0.0883062022701523,-0.00134314813226906,0.000179852488706146,-9.02139244289332e-05,0.00120851248086371,-0.00230942801236677,-0.0235495281994068,-0.00184446519317796,-0.00559324312984852,-0.000999724115070433,-0.00316363752939633,0.523272787846234,3.13910755365184e-06,-0.00265813089140739,0.0300437076416523,-0.0124591853054396,-0.0234543121464958,0.00214039186996762,0.000112870901052897,-2.26379954001143e-06,0.00615703043089105,9.20235440264421e-06,0.581218027011319,0.147027667621811,1.21341639593891e-06,2.4972463817958e-09,5.67898128336526e-05,0.538525328067888,-2.44631476856993e-05,-3.09949813335553e-06,3.21229770322649e-05,-1.6732275570822e-15,-3.71032471048962e-07,-0.000131383104362285,-8.31736746997186e-06,8.62546557123635e-07,0.00030239593078751,5.51090653047679e-06,1.12906340342121e-07,0.0431549439809457,0.00699361046866201,-0.00406244034408831,3.26027445549993e-07,5.66664563635653e-06,-0.00110806704758307,-4.9092286344849e-17,-3.15852265375324e-07,8.3852712579039e-17,6.97266486588705e-18,1.06409035977029e-06,-1.96263279823111e-16,-2.08882596060556e-05,4.77591987242106e-16,-4.4707606930481e-17,2.14229244806027e-16,-1.602068595284e-16,-4.02210008306563e-16,4.33686389665465e-17,-3.92914867308747e-16,2.14183750756568e-06,-5.13911829758129e-16,-6.96585425169537e-18,3.28648783534669e-17,-3.45209971719385e-16,2.91874944108424e-16,1.04950770296597e-16,1.24249568966839e-16,5.72458747072346e-16,-2.75248876413027e-16,8.46545056276682e-16,6.0281640790194e-17,1.75687081811773e-17,-1.99493199737333e-16,-8.03255714076445e-17,1.03538350249977e-16
