"","t7","t15","t19","t20","t21","t22","t23","t24","t25","t27","t28","t29","t33","t34","t35","t36","t39","t40","t42","t43","t45","t46","t47","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130"
"t54",10.5615287244042,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,10.5615287244042,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,4.71652624077922,4.71652624077922,11.7104577981534,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,0,8.22515074498671,8.22515074498671,5.14539037880407,5.14539037880407,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.7104577981534,11.7104577981534,2.04168182827497,2.04168182827497,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,4.71652624077922,4.71652624077922,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t55",10.5615287244042,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,10.5615287244042,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,8.22515074498671,8.22515074498671,11.7104577981534,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,8.22515074498671,0,1.95304735389725,8.22515074498671,8.22515074498671,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.7104577981534,11.7104577981534,8.22515074498671,8.22515074498671,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,8.22515074498671,8.22515074498671,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t56",10.5615287244042,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,10.5615287244042,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,8.22515074498671,8.22515074498671,11.7104577981534,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,8.22515074498671,1.95304735389725,0,8.22515074498671,8.22515074498671,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.7104577981534,11.7104577981534,8.22515074498671,8.22515074498671,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,8.22515074498671,8.22515074498671,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t57",10.5615287244042,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,10.5615287244042,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,5.14539037880407,5.14539037880407,11.7104577981534,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,5.14539037880407,8.22515074498671,8.22515074498671,0,1.88478657444841,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.7104577981534,11.7104577981534,5.14539037880407,5.14539037880407,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,5.14539037880407,5.14539037880407,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t58",10.5615287244042,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,10.5615287244042,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,5.14539037880407,5.14539037880407,11.7104577981534,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,5.14539037880407,8.22515074498671,8.22515074498671,1.88478657444841,0,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.7104577981534,11.7104577981534,5.14539037880407,5.14539037880407,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,5.14539037880407,5.14539037880407,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t59",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,2.36579248968429,6.85045730653757,6.85045730653757,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,0,11.7104577981534,11.7104577981534,6.15433292611921,5.74254439545003,9.40123543868935,9.40123543868935,9.40123543868935,5.74254439545003,5.74254439545003,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,5.74254439545003,3.49651481624574,9.40123543868935,9.40123543868935,6.85045730653757,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,15.796197076312,15.796197076312,6.85045730653757,6.85045730653757,3.49651481624574,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,3.49651481624574,15.796197076312,3.71955461769511,3.49651481624574,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,3.49651481624574,3.49651481624574,3.71955461769511,3.71955461769511,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,3.49651481624574,3.49651481624574,11.7104577981534,11.7104577981534,1.8813239134515,1.8813239134515,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t60",11.4903114511797,11.7104577981534,11.7104577981534,9.68732906752434,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,3.32897948121724,11.4903114511797,4.41087498391959,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,2.42566841520952,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,0,1.86800847878744,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,9.68732906752434,9.68732906752434,9.68732906752434,9.68732906752434,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,4.41087498391959,4.41087498391959,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t61",11.4903114511797,11.7104577981534,11.7104577981534,9.68732906752434,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,3.32897948121724,11.4903114511797,4.41087498391959,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,2.42566841520952,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,1.86800847878744,0,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,9.68732906752434,9.68732906752434,9.68732906752434,9.68732906752434,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,4.41087498391959,4.41087498391959,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t62",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,6.15433292611921,6.85045730653757,6.85045730653757,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,6.15433292611921,11.7104577981534,11.7104577981534,0,6.15433292611921,9.40123543868935,9.40123543868935,9.40123543868935,6.15433292611921,6.15433292611921,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,6.15433292611921,6.15433292611921,9.40123543868935,9.40123543868935,6.85045730653757,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,15.796197076312,15.796197076312,6.85045730653757,6.85045730653757,6.15433292611921,11.7104577981534,11.7104577981534,6.15433292611921,6.15433292611921,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,6.15433292611921,15.796197076312,6.15433292611921,6.15433292611921,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,6.15433292611921,6.15433292611921,6.15433292611921,6.15433292611921,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,6.15433292611921,6.15433292611921,11.7104577981534,11.7104577981534,6.15433292611921,6.15433292611921,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t65",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,5.74254439545003,6.85045730653757,6.85045730653757,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,5.74254439545003,11.7104577981534,11.7104577981534,6.15433292611921,0,9.40123543868935,9.40123543868935,9.40123543868935,1.48439210042002,1.48439210042002,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,4.64662446189218,5.74254439545003,9.40123543868935,9.40123543868935,6.85045730653757,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,15.796197076312,15.796197076312,6.85045730653757,6.85045730653757,5.74254439545003,11.7104577981534,11.7104577981534,4.64662446189218,4.64662446189218,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,5.74254439545003,15.796197076312,5.74254439545003,5.74254439545003,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,5.74254439545003,5.74254439545003,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t66",11.7104577981534,6.81776356956512,7.83661797512896,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,6.81776356956512,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,0,5.96372385179495,5.96372385179495,9.40123543868935,9.40123543868935,6.81776356956512,6.81776356956512,11.7104577981534,11.7104577981534,11.4054238192906,9.40123543868935,9.40123543868935,7.83661797512896,7.83661797512896,9.40123543868935,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,1.44570214125966,1.44570214125966,9.40123543868935,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,6.81776356956512,6.81776356956512,15.796197076312,15.796197076312
"t67",11.7104577981534,6.81776356956512,7.83661797512896,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,6.81776356956512,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,5.96372385179495,0,1.40587309836586,9.40123543868935,9.40123543868935,6.81776356956512,6.81776356956512,11.7104577981534,11.7104577981534,11.4054238192906,9.40123543868935,9.40123543868935,7.83661797512896,7.83661797512896,9.40123543868935,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,5.96372385179495,5.96372385179495,9.40123543868935,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,6.81776356956512,6.81776356956512,15.796197076312,15.796197076312
"t68",11.7104577981534,6.81776356956512,7.83661797512896,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,6.81776356956512,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,5.96372385179495,1.40587309836586,0,9.40123543868935,9.40123543868935,6.81776356956512,6.81776356956512,11.7104577981534,11.7104577981534,11.4054238192906,9.40123543868935,9.40123543868935,7.83661797512896,7.83661797512896,9.40123543868935,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,5.96372385179495,5.96372385179495,9.40123543868935,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,6.81776356956512,6.81776356956512,15.796197076312,15.796197076312
"t69",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,5.74254439545003,6.85045730653757,6.85045730653757,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,5.74254439545003,11.7104577981534,11.7104577981534,6.15433292611921,1.48439210042002,9.40123543868935,9.40123543868935,9.40123543868935,0,1.40261698666546,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,4.64662446189218,5.74254439545003,9.40123543868935,9.40123543868935,6.85045730653757,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,15.796197076312,15.796197076312,6.85045730653757,6.85045730653757,5.74254439545003,11.7104577981534,11.7104577981534,4.64662446189218,4.64662446189218,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,5.74254439545003,15.796197076312,5.74254439545003,5.74254439545003,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,5.74254439545003,5.74254439545003,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t70",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,5.74254439545003,6.85045730653757,6.85045730653757,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,5.74254439545003,11.7104577981534,11.7104577981534,6.15433292611921,1.48439210042002,9.40123543868935,9.40123543868935,9.40123543868935,1.40261698666546,0,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,4.64662446189218,5.74254439545003,9.40123543868935,9.40123543868935,6.85045730653757,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,15.796197076312,15.796197076312,6.85045730653757,6.85045730653757,5.74254439545003,11.7104577981534,11.7104577981534,4.64662446189218,4.64662446189218,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,5.74254439545003,15.796197076312,5.74254439545003,5.74254439545003,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,5.74254439545003,5.74254439545003,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t71",11.7104577981534,6.1441023962204,7.83661797512896,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,6.14410239622041,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,6.81776356956512,6.81776356956512,6.81776356956512,9.40123543868935,9.40123543868935,0,1.39450322523637,11.7104577981534,11.7104577981534,11.4054238192906,9.40123543868935,9.40123543868935,7.83661797512896,7.83661797512896,9.40123543868935,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,6.81776356956512,6.81776356956512,9.40123543868935,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,6.1441023962204,6.1441023962204,15.796197076312,15.796197076312
"t72",11.7104577981534,6.1441023962204,7.83661797512896,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,6.14410239622041,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,6.81776356956512,6.81776356956512,6.81776356956512,9.40123543868935,9.40123543868935,1.39450322523637,0,11.7104577981534,11.7104577981534,11.4054238192906,9.40123543868935,9.40123543868935,7.83661797512896,7.83661797512896,9.40123543868935,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,6.81776356956512,6.81776356956512,9.40123543868935,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,6.1441023962204,6.1441023962204,15.796197076312,15.796197076312
