"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.0652607161031113,0.00249287934810711,-0.00826678509672338,-0.00689158513597649,0.0286124226311263,0.0388941471827268,-0.0871722721156175,-0.175601944940549,-0.000629505315324579,-0.417482419141898,-0.0239918847134273,0.0422577912169055,-0.00777363798034064,0.0746826090544489,0.0010602377518043,-0.000639068070413111,0.0059565712112612,-0.00105827763029977,0.000640731574758711,-0.00528068191515665,-0.000858539059286068,3.59943265774987e-06,0.00245259149483861,-0.511189618702338,-0.00262169597725542,0.00450066523166062,-0.00427239453446157,0.000373374516051217,-0.0014326396761524,6.45596814542431e-05,0.000678976605113658,1.23054105364523e-05,0.000167122049747411,-0.000303979241016633,-6.46313656818773e-16,0.000501281838441447,3.18424587330006e-05,3.27547023481062e-05,-0.000322436395576073,-0.000685765963418503,0.707106781214957,0.000832697170586094,-1.270031818211e-05,-3.28028164996606e-15,-0.000466057846522954,-0.000949509266655898,4.73519989355542e-05,-0.00329276115621468,0.000243800133981437,-4.76310741748103e-16,9.64804302528658e-06,2.30394686416981e-05,-1.15805609071189e-16,-9.42610436854389e-16,5.76443000443681e-14,-3.17661099877228e-05,0.000675432713355826,3.06641096815335e-05,-1.03467706050514e-16,9.32109582451781e-17,1.60440379987829e-05,1.99330940307337e-05,4.8858294528718e-05,-4.82010535567956e-05,4.76605018651462e-16,4.25053984318125e-16,-2.99823286760478e-16,6.35993232140503e-17,-6.06211879507517e-14,1.17087079442134e-16,-4.5939024223323e-05,3.05853100147913e-06,-1.6908136037993e-16,-2.60405366358379e-06,-2.1813436396537e-16,-1.3228952974353e-16,1.1515245280691e-16,1.91706888772424e-07,-1.00450453569097e-16,-2.05373421314302e-18,2.50165219922418e-16,2.9095051180307e-16,-9.13272539393578e-05,-7.39104987540575e-15,-3.46545759347035e-16,7.10755458736047e-17,-4.17641194569452e-17,-3.7124892195833e-17,-7.73429998054284e-16
"t33",0.0655247641354724,0.00251160875208816,-0.0083512629448423,-0.00699608247056482,0.0291356104144136,0.0397565156186451,-0.0894397531772033,-0.180875436622981,-0.000654040032667056,-0.438591942569754,-0.0255569971935994,0.0463731968910227,-0.00859066307812962,0.0830457878565357,0.00123111774833196,-0.000749127012165229,0.00765684533943383,-0.00138701153350422,0.000858387259682923,-0.00718417198509829,-0.00197578143739682,0.000506239002118325,-0.0316991570345286,0.487906615737646,0.00180780171329649,-0.000225541215897962,3.25732015217239e-05,0.000114907171279977,-0.000547978990721509,2.53318931766246e-05,0.000317306730004838,5.94582944585557e-06,8.14044325466412e-05,-0.000148542822942133,3.3142803634082e-16,0.000303339438222527,2.11213949189792e-05,2.20529392910146e-05,-0.000223177587362156,-0.000475693454242103,-2.19111707153564e-11,0.000587187160072333,-9.03133499753281e-06,7.8544994698916e-16,-0.000337430949837243,-0.000690879696027435,3.4892540126973e-05,-0.00244071911085946,0.000182174414244162,3.52620519149455e-15,7.25574367160808e-06,1.7337136008987e-05,5.49096208173091e-15,-0.707106781186547,4.72005636791912e-14,-2.44893085418127e-05,0.000522467484552881,2.37227118134825e-05,-1.49505770801272e-15,-1.8041238769519e-15,1.24684697694617e-05,1.55356049371528e-05,3.81021228628761e-05,-3.76575914555755e-05,6.41593978335975e-16,4.72170689825165e-16,2.96478351974084e-16,-3.95681198773881e-16,-4.807020213642e-14,-4.42842188929892e-16,-3.67736027746951e-05,2.44876772119429e-06,4.80056351871878e-17,-2.09687007697579e-06,-3.84829094480724e-16,5.66947664595564e-17,7.08798694089232e-18,1.54963862024522e-07,3.34258181865975e-16,-3.09317554843807e-17,-3.44541550127271e-17,-1.58211360334821e-16,-7.43042520929826e-05,-5.64156733639504e-15,7.45456441201278e-17,2.3320045763315e-16,1.36100759751365e-16,-3.27782494127696e-17,-7.69302485594544e-16
"t15",0.0655247641354724,0.00251160875208815,-0.0083512629448423,-0.00699608247056481,0.0291356104144136,0.0397565156186451,-0.0894397531772033,-0.180875436622981,-0.000654040032667044,-0.438591942569754,-0.0255569971935994,0.0463731968910227,-0.00859066307812965,0.0830457878565356,0.00123111774833209,-0.000749127012165135,0.00765684533943373,-0.00138701153350429,0.000858387259682882,-0.00718417198509835,-0.00197578143739685,0.000506239002118283,-0.0316991570345285,0.487906615737644,0.0018078017132961,-0.000225541215897872,3.25732015212452e-05,0.000114907171280035,-0.000547978990721065,2.53318931765275e-05,0.000317306730005028,5.94582944549475e-06,8.14044325463028e-05,-0.000148542822942799,8.10856370580722e-16,0.000303339438222847,2.11213949201123e-05,2.20529392906121e-05,-0.000223177587361977,-0.00047569345424193,-2.19101881630373e-11,0.000587187160073596,-9.03133499705402e-06,-8.14675358207783e-16,-0.000337430949837139,-0.00069087969602806,3.48925401266347e-05,-0.00244071911086013,0.000182174414241563,-3.1995418746771e-15,7.25574367239218e-06,1.73371360147731e-05,-5.58139730010264e-15,0.707106781186549,4.21812608121469e-14,-2.44893085426245e-05,0.000522467484552938,2.37227118123767e-05,1.63585334773251e-15,1.82414279146064e-15,1.24684697698175e-05,1.55356049373176e-05,3.8102122861092e-05,-3.76575914566024e-05,-6.7158544248874e-16,-4.69606668040577e-16,2.18693839289085e-16,5.49826511834868e-16,-4.83558692303676e-14,3.84935860865449e-16,-3.67736027749033e-05,2.44876772115266e-06,3.2477095211551e-17,-2.09687007668435e-06,1.83300336311212e-16,-9.77108620166499e-17,-1.05600842523209e-16,1.54963860821491e-07,-2.63122431112683e-16,-2.07840979044128e-16,1.28283376315967e-17,2.47788360230991e-16,-7.4304252092993e-05,-6.02931714066916e-15,6.24454088783046e-18,-9.07868909021459e-17,-1.63379782325123e-18,-1.28313459692842e-16,-6.60671922119006e-16
"t21",0.103096351503025,0.00955269752672019,0.11907133703507,0.00913012359366142,-0.0238028906194769,-0.0247284803183955,0.116956331013605,-0.0125619912097957,1.86705991542889e-05,0.00290983614774052,4.06513197929537e-05,-0.113198890689516,-0.162789780790693,0.0114029158277546,0.0318433818427591,-2.35982329278145e-05,-0.00380476282072084,6.96476522950573e-05,-6.93105758240199e-05,0.000706779336090535,0.00131730690008844,-0.00191476430071399,0.24334007624057,0.00984397844261603,-0.00109128956713545,0.105967505214674,-0.0554356093778327,0.869873737661342,-0.000444004263421768,0.000302054760834728,0.000380288064668009,1.26039624030443e-05,0.252620392184358,0.000289241926851792,-6.3328146522099e-17,0.000232855982198368,0.00427765068137041,1.62956169528494e-05,-0.119449293971237,0.00119354374974049,-3.41970411402819e-13,0.000300437215430896,-4.86224009582994e-06,-1.23313479333302e-16,-0.000186376545422241,-0.000381592632379989,1.91612640406871e-05,-0.00133476461017735,0.000873545589460428,8.76527006949352e-17,3.90666360283731e-06,0.00140564831906078,-6.68019961761339e-17,-2.60197122080781e-17,2.33421492989117e-14,-1.27333367793137e-05,0.000270338161933115,1.22724001347923e-05,2.79607593716806e-16,5.60160523812772e-17,5.28630249484099e-05,7.94846302662141e-06,1.94766347532908e-05,-1.91963756699248e-05,-5.2747977055815e-16,-3.67997353105454e-16,-1.08223854515069e-17,2.15983994882617e-17,-2.37372478485881e-14,7.75391087220274e-18,-1.80297202243551e-05,1.20023706928762e-06,-1.34784024383822e-16,-1.017960990779e-06,-1.16754458828785e-16,-4.22266947639694e-19,2.3058340026693e-17,7.47420571718671e-08,-4.69080957899394e-17,-3.88776753424849e-16,1.13329320526289e-16,9.76425251554609e-17,-3.54431074962858e-05,-2.65864510810065e-15,-1.07228391771808e-16,1.51862017259353e-16,1.39464546709923e-16,2.09160969548631e-16,-7.624769704766e-16
"t69",0.106280845376898,0.0101094496741491,0.128630729075537,0.0102437209033506,-0.0273575879356095,-0.0292935397882377,0.14278281103047,-0.0158317890995841,2.52869728736411e-05,0.0043385454915418,6.88312046337077e-05,-0.260988565940578,-0.407551986139641,0.030834276010201,0.175566913339912,-0.000163950520824262,0.0230222848766279,-0.000316889758482125,0.000249470787057053,-0.0022335950922244,-0.00124610464960717,0.00117536576668918,-0.142469529517233,-0.0043595847683412,0.000457591377183715,-0.034025724386124,0.0172315515800077,-0.176474595730802,7.28388331968088e-05,-4.78159804663682e-05,-4.12767494429173e-05,-1.21356091863805e-06,-0.0235312232913965,-2.6575223053632e-05,4.11380143411996e-16,9.19250583086839e-06,0.000975193253870448,5.41553781813892e-06,-0.344172491174582,0.0112640748663672,2.18528491382822e-13,-0.000142377553661477,1.30255034631258e-06,-4.81134848910806e-16,1.72939191916254e-05,2.49507008000856e-05,-2.26699626946526e-07,-1.09108416811547e-05,2.82114654183135e-05,4.14709414462243e-17,1.93993092804934e-07,7.1999342518224e-05,2.16045096831247e-16,3.01698636631141e-16,2.67821136162774e-15,-1.37235860120377e-06,3.10994451006574e-05,1.4152385163467e-06,-1.76194505702351e-16,3.67044848053154e-17,6.60399529761472e-06,1.04118545457858e-06,2.5754341067925e-06,-2.61078892485611e-06,4.57163737657034e-17,-7.00728333797778e-17,-7.06074476847905e-17,-3.27053751012827e-16,-4.34926087352992e-15,8.37432816330362e-16,-3.35559805805796e-06,2.23839655533187e-07,1.57246147515419e-15,-2.01908370245363e-07,-5.3006985013753e-16,1.5094310028351e-15,-5.59485896159252e-15,1.5423686321181e-08,-1.4397283710804e-13,0.707106781186547,-2.69531257009921e-15,-1.06770801867189e-15,-7.7976567012146e-06,-2.15992904414298e-16,-3.195788222347e-16,1.20953363982343e-16,1.58772654398077e-16,5.19451540367989e-16,-5.0837018281741e-16
"t70",0.106280845376898,0.010109449674149,0.128630729075537,0.0102437209033506,-0.0273575879356096,-0.0292935397882377,0.14278281103047,-0.015831789099584,2.5286972873593e-05,0.00433854549154178,6.88312046336714e-05,-0.260988565940578,-0.407551986139641,0.0308342760102011,0.175566913339912,-0.000163950520824262,0.0230222848766277,-0.000316889758482104,0.000249470787057112,-0.00223359509222468,-0.00124610464960667,0.00117536576668917,-0.142469529517233,-0.00435958476834147,0.000457591377183819,-0.0340257243861244,0.0172315515800081,-0.176474595730803,7.28388331968088e-05,-4.78159804662095e-05,-4.12767494429294e-05,-1.2135609185794e-06,-0.0235312232913967,-2.65752230534586e-05,5.43469699832099e-16,9.19250583089268e-06,0.000975193253870943,5.41553781896464e-06,-0.344172491174583,0.0112640748663671,2.18009098051214e-13,-0.000142377553661491,1.3025503462008e-06,-3.75773059908837e-16,1.72939191916341e-05,2.49507008002331e-05,-2.26699626633138e-07,-1.09108416815329e-05,2.82114654186899e-05,4.84183722871087e-16,1.93993093054734e-07,7.19993425178519e-05,-2.31042236108206e-16,-1.92809889039364e-16,2.2825077495281e-15,-1.37235860117602e-06,3.1099445101157e-05,1.41523851623915e-06,3.91340066413897e-16,4.05599834547381e-16,6.60399529799477e-06,1.04118545500153e-06,2.57543410708567e-06,-2.61078892488387e-06,-6.34736899759374e-16,3.14240686387045e-16,9.77776914789014e-17,2.84448442265647e-16,-4.20974037461811e-15,-8.29346711375793e-16,-3.35559805844654e-06,2.2383965520012e-07,-2.02513929566935e-15,-2.01908373242965e-07,3.64280627130836e-16,-1.46451937159256e-15,5.42469043910607e-15,1.54236966323773e-08,1.44058618144237e-13,-0.707106781186547,3.02307109845187e-15,1.3301654247351e-15,-7.79765670236646e-06,-8.96518982112147e-16,1.91444138178784e-16,-4.6561560940604e-17,-1.97848087922244e-16,-6.44293219642871e-16,-1.11666819075906e-15
"t8",0.10540545433685,0.00995682888650804,0.126015837753421,0.00994026903598529,-0.0263912316173672,-0.0280560940502453,0.135801608640162,-0.0149504563847221,2.35145933006741e-05,0.00395872449042729,6.14069467083582e-05,-0.222737440075644,-0.344448632564455,0.0258414251482549,0.139422538578395,-0.000128804733165236,0.0165384502340951,-0.000224050636891966,0.000173414296325378,-0.00153517008957083,-0.000686766171125397,0.000543302938277118,-0.0642484101970675,-0.00164943049111171,0.000166096127932364,-0.00964277067170834,0.00470905912203674,-0.023991717200358,4.94038659731855e-06,-2.70740181440072e-06,2.2639929027693e-06,1.05327053068465e-07,0.00224204280947254,2.62440883799786e-06,-6.01945907787873e-16,-5.3731946969976e-06,-0.00134990165549756,-9.00296534711575e-06,0.864408175376559,-0.0293942337226229,-7.35190755201515e-13,0.000518382818363113,-5.86629647883474e-06,9.94940455450943e-16,-0.000149905930094701,-0.000286060386574014,1.25527044325803e-05,-0.000834327268879553,0.000518380168882317,-1.16085138965808e-16,2.24224085676461e-06,0.00080450769490232,-1.54101551583628e-16,3.58279484910298e-18,1.17958488560832e-14,-6.74325431626599e-06,0.000142247810080098,6.45605570364673e-06,-1.74372857377721e-16,-4.09256225953609e-16,2.76088580148926e-05,4.13523772092199e-06,1.01254972154803e-05,-9.95914361706651e-06,7.78327435197272e-16,-3.69324390646783e-17,1.93248856498577e-16,2.15687116962726e-16,-1.25572779573764e-14,-1.12395895912299e-16,-9.25923590412714e-06,6.16406591463781e-07,-2.70472803948039e-16,-5.23689131670668e-07,2.91314720415037e-17,-1.48229666984459e-17,2.84097604152154e-17,3.85234524558076e-08,-4.7956000839322e-17,-1.93957987371994e-16,-3.15025617746497e-16,-9.17255704339678e-17,-1.83491018398343e-05,-1.33663407446712e-15,4.14183593016334e-17,5.25927375590693e-18,-6.55591984235762e-17,9.28994538591609e-17,-8.30252559578988e-16
"t4",0.109662387939749,0.0107527735666783,0.140458017017913,0.0118149795604714,-0.0328351115077151,-0.0371964727352341,0.193390044432043,-0.0232132827619207,4.70934132929065e-05,0.0144733124650431,-0.000632249674683944,0.140805539820262,0.153111848555193,-0.00834441778087622,0.167771770865362,6.21836833137687e-05,0.00128210256282752,-2.04924290076972e-05,1.77423806098972e-05,-0.000165342351611406,-4.62114291390116e-05,-3.81620860360754e-05,0.00612537789739577,0.000526508882653313,-6.41907761183762e-05,0.0203333615832973,0.00317552250162678,0.0589092677798612,-2.36146070612033e-05,1.46251874169169e-05,-5.98961462354205e-05,-8.70464002380608e-06,-0.346128721250224,-0.000609675751320684,-2.2586099657218e-15,5.89002772832534e-05,0.845672522127439,7.59349895523495e-07,-0.00512680127695846,-0.000314292152487444,-7.97131458063483e-14,6.75687446933434e-05,-1.08407217189188e-06,1.02401371679785e-15,-4.27047174977376e-05,-8.83961749925141e-05,4.58763772572841e-06,-0.0003261854073177,0.000224554219546751,4.1471862337216e-16,1.69416003760643e-06,0.0765207197719871,-8.38913296060709e-17,-1.08940634291343e-15,6.19211210058183e-15,-3.2179699931828e-06,6.9009435962171e-05,3.13397295989928e-06,-2.87185503053411e-16,-1.41110514784245e-18,1.36731469531388e-05,2.07220728916119e-06,5.08582759477309e-06,-5.0371301494271e-06,-1.13190706807487e-16,-2.9316826744008e-16,-2.57172755313562e-16,1.19827689403203e-16,-6.5598568244063e-15,-7.12727715257765e-18,-5.0470011875069e-06,3.36146032006018e-07,7.11236625150491e-17,-2.89568069706397e-07,-2.14347744617988e-17,-4.51510135673783e-17,3.29322541890107e-17,2.14876666332093e-08,1.57558488601582e-16,3.82506526452886e-16,-1.0679921643641e-16,3.09485510135987e-16,-1.03767383850135e-05,-6.10691566486865e-16,3.48150843523524e-17,-1.32203150613801e-16,-2.10133102180712e-17,3.78955343960608e-17,-7.71084585071691e-16
"t57",0.111116576341256,0.0110178969195495,0.145173243671766,0.0124046070627198,-0.0348134842965242,-0.0399179616209762,0.210013239275103,-0.0255203778919805,5.31877526983337e-05,0.016913484829645,-0.000770501102531897,0.187295561647787,0.207816628201443,-0.0115285772057352,0.261491787380692,9.94422536438822e-05,0.00260564920892737,-4.37138060575316e-05,3.9950201939456e-05,-0.000386532190597533,-0.000372669681573561,0.000402178147963526,-0.049435868912777,-0.00165699469624232,0.000178123257150501,-0.0344333462210241,-0.00511415610768045,-0.0554940854035979,1.8158312542569e-05,-1.09048499592757e-05,3.38727584853145e-05,4.58495286564695e-06,0.178993461376638,0.000312935603775352,8.91214185783085e-16,-1.31423874154225e-05,-0.0699561552933181,-4.61367055479972e-08,0.000121910878553871,6.6740707127381e-06,-1.02955838299224e-15,-3.52515261135448e-07,4.10916734666644e-10,3.3989235952707e-16,2.84913800146364e-07,1.43550268492942e-06,-3.75082868577854e-07,5.33105572273875e-05,-0.000115365428895087,-4.1374515403306e-15,-8.0275363383937e-06,-0.846691376010065,1.30743063674965e-15,3.61863317088762e-15,5.05111562495517e-15,-1.57552442406686e-06,3.23858247513412e-05,1.46873111192645e-06,-3.13994293687622e-15,-6.19007723127124e-16,6.16758016163648e-06,9.19438031309408e-07,2.25034230770811e-06,-2.21255987843151e-06,-1.11716191852906e-15,5.30825383648903e-16,5.83734449666196e-16,-1.55151199051829e-17,-3.2014321749152e-15,-1.24371373289041e-16,-2.21662482923195e-06,1.47694543537955e-07,1.02348685082632e-16,-1.29063645736005e-07,-2.35705497828235e-16,-3.08335226312636e-17,-2.08288934296676e-16,9.6844535554981e-09,-1.49828956210196e-16,1.35742111995185e-16,-4.09125640097788e-17,-5.67579837296162e-17,-4.77535015442861e-06,-5.09124719788392e-16,8.36675505989999e-17,1.12049297198451e-16,-1.55687841516345e-16,-1.17279925280598e-16,-5.18682319317065e-16
"t17",0.11142891741203,0.0110747169413359,0.146182095811427,0.012530386080513,-0.0352347387802579,-0.0404961625104451,0.213537432496085,-0.0260084300748481,5.44710167444115e-05,0.0174244297274517,-0.000799260914613134,0.196846922527044,0.219025787074474,-0.012179530694177,0.280381632310871,0.000106931362693409,0.00286595790800203,-4.82641155382067e-05,4.42851306768758e-05,-0.000429598616587902,-0.000433473490389524,0.000481836607970833,-0.0594497906893531,-0.00204121825150705,0.000220546217416872,-0.0437716445421578,-0.00652288057673736,-0.074061701693774,2.4783885432646e-05,-1.49388097966972e-05,4.81370402451243e-05,6.5845683533462e-06,0.257775810292704,0.000451186741393416,6.11490025281825e-16,-2.22373035350569e-05,-0.154850596698492,-1.12475020967034e-07,0.000406055728868288,2.30979655254449e-05,4.30731839085041e-15,-1.91401870400752e-06,3.65516277574945e-09,-6.76765573516605e-16,-2.48316242896758e-06,-6.95873016366005e-06,6.83536771256634e-07,-6.64281395541238e-05,8.52032671849747e-05,3.43437441154568e-15,3.70530572010863e-06,0.372104331612655,-2.26636159657712e-16,-2.92127433354494e-15,-6.19200589599633e-16,-2.12525491007781e-07,5.99498934591471e-06,2.74603960105321e-07,0.707106781186549,-4.12550347504778e-15,1.52565363469729e-06,2.59645131506225e-07,6.50981846557497e-07,-6.8519059801854e-07,1.41423331379009e-15,-4.38017677684144e-16,-4.68375338513738e-16,5.18854645769298e-16,-6.66133814775094e-16,1.42240672627868e-16,-1.14773540192941e-06,7.6654918516883e-08,-9.0205620750794e-16,-7.16272061940249e-08,1.27149472254911e-16,-3.31645439489516e-16,4.21257052797243e-17,5.58968173873867e-09,3.14541807397506e-16,-2.62376925741492e-16,2.24293077007442e-16,2.09576279941448e-16,-2.92032681014514e-06,6.01663098149697e-17,4.98255464658198e-17,-8.24393383355326e-17,3.50046209275229e-16,-4.28741461372707e-17,-7.94503351997378e-16
"t18",0.11142891741203,0.0110747169413359,0.146182095811427,0.012530386080513,-0.0352347387802579,-0.0404961625104451,0.213537432496085,-0.0260084300748481,5.44710167444342e-05,0.0174244297274517,-0.000799260914613127,0.196846922527044,0.219025787074474,-0.012179530694177,0.280381632310871,0.00010693136269338,0.00286595790800201,-4.82641155382644e-05,4.42851306768407e-05,-0.000429598616587912,-0.000433473490389515,0.000481836607971155,-0.0594497906893529,-0.00204121825150694,0.000220546217416749,-0.0437716445421574,-0.00652288057673741,-0.074061701693774,2.47838854327172e-05,-1.49388097969961e-05,4.81370402451694e-05,6.58456835343771e-06,0.257775810292705,0.000451186741393697,8.54351311918577e-16,-2.22373035348687e-05,-0.154850596698493,-1.12475021352143e-07,0.000406055728868003,2.30979655252957e-05,3.72358394118422e-15,-1.91401870394954e-06,3.65516296483431e-09,-1.22414857830008e-16,-2.48316242950231e-06,-6.958730164759e-06,6.8353677105443e-07,-6.64281395546373e-05,8.52032671856877e-05,7.00946476706664e-16,3.70530571943729e-06,0.372104331612661,-9.8223176273762e-16,3.37403716077489e-16,-1.23774288472527e-15,-2.12525495202343e-07,5.99498940693881e-06,2.746039782875e-07,-0.707106781186546,4.93787012944468e-15,1.52565364236995e-06,2.59645134854242e-07,6.5098184981406e-07,-6.8519059955377e-07,-4.01588484688631e-16,1.92554305833426e-16,1.4137996329211e-16,-3.66857119747379e-16,-1.51701567974172e-15,-1.12421953740416e-16,-1.14773540243768e-06,7.66549164456232e-08,9.92261828258734e-16,-7.16272069815893e-08,-1.49811643159073e-16,4.17062758851247e-16,-1.07806554426303e-16,5.58968189681534e-09,-2.06385621090026e-16,-2.92951427005583e-16,5.34083053300165e-17,-7.70867744637194e-17,-2.92032681046227e-06,-4.86388545561207e-16,-3.13074311544133e-16,1.53370676889651e-16,-1.11733419587185e-16,4.23535094450266e-17,-5.91540705308091e-16
"t24",0.108110895563943,0.0104701666245915,0.135435331482659,0.0111876817058484,-0.0307319458229532,-0.0343059977739743,0.175750441502739,-0.0207673588242055,4.06449712999236e-05,0.0118975101138617,-0.000486722527401584,0.0921336283694702,0.0959068507457674,-0.00501809342798855,0.0704875332213007,2.35563468059601e-05,-7.62796993718576e-05,3.29861578516515e-06,-4.96832854816084e-06,6.05806401527791e-05,0.000279879328708516,-0.000471110902280875,0.0606401684970314,0.00263929202455904,-0.000297940831547991,0.0722977620056431,0.011023801777277,0.163795587112775,-6.12354388800597e-05,3.75470558684703e-05,-0.000141346679546848,-2.01287169868891e-05,-0.796253206532075,-0.00139959060552959,-1.08897266204444e-15,0.000106344563957051,-0.481605426624888,8.25517581659434e-06,-0.0142952209885699,-0.000855478992904868,-1.90153448542674e-13,0.000161839874634176,-2.48407677182899e-06,-9.0971358762176e-16,-9.09416613716105e-05,-0.000184993432778159,9.19332998326493e-06,-0.000638933071571065,0.000418624145705822,2.0003535927746e-16,2.02447084197716e-06,0.018098935694322,-1.07869366041713e-16,1.80844922370582e-16,1.10710109220874e-14,-6.03764590918938e-06,0.000128321577685301,5.82559913333316e-06,5.53104804296827e-16,-6.94328311873476e-17,2.51331962640425e-05,3.78316461608144e-06,9.27230835435553e-06,-9.1456106555074e-06,-1.50487261540988e-16,8.41340885848751e-17,1.19912760276897e-16,-1.02841876839858e-16,-1.18585696817775e-14,-3.76976089223389e-17,-8.70275258133425e-06,5.79412679245495e-07,2.13370987545147e-16,-4.93379736161634e-07,-5.76764849446847e-17,-4.47259151772138e-17,7.55268459366915e-17,3.63297908236894e-08,-2.70011950623346e-17,-7.11236625150491e-17,3.0617108758921e-16,1.48562802684826e-16,-1.7317866592961e-05,-1.34268916808565e-15,7.94605965804968e-17,5.33409599006051e-17,-6.61586079407091e-17,5.00824186591177e-17,-9.5062846483529e-16
"t74",0.108858203703419,0.0105964933136808,0.137540378841853,0.0114173502245731,-0.0314286291107853,-0.0351333520141904,0.179982430257569,-0.0212304444396084,4.10860848045267e-05,0.0116195970939175,-0.000432894123264753,0.0353645904929582,0.0144485899527468,0.000585775013159322,-0.444122741076509,-0.000250192807310125,0.014282264832404,-0.000196185601799184,0.000154622639447093,-0.00138705793665381,-0.000844528210961842,0.000901769296817644,-0.111977921622703,-0.00444439412958265,0.000514222014231102,-0.413754306235899,-0.198680098239217,0.0166178145155805,-1.22625644440196e-07,-1.86662350112203e-07,3.353721064633e-06,4.23258941365808e-07,0.0159594868911062,2.74517577498987e-05,-1.1666015375944e-16,6.97418304427427e-06,0.00128814370302926,1.04023655739141e-06,-0.00246845096016481,-0.0001503391301032,-3.68664517316764e-14,3.21364291630338e-05,-5.22416417638089e-07,-1.13035849828772e-16,-2.14689804774922e-05,-4.50259571301066e-05,2.41228092573667e-06,-0.000173394334478152,0.000118553134466362,6.36923389564596e-17,5.53979258518438e-07,0.000756259130884074,-1.0043704250151e-16,7.91467585914418e-18,3.5325652989461e-15,-2.04936511000609e-06,4.43341782256225e-05,2.01408229627922e-06,2.20418274774342e-16,-7.89236107252062e-17,8.8973072550216e-06,1.3595384208662e-06,3.34241643652677e-06,-3.32778263382062e-06,-2.51995689939943e-16,-7.67073037033494e-17,3.29976931195963e-16,-1.36630772999348e-17,-5.12106633140941e-15,-6.23733316943894e-16,-3.58334486992557e-06,2.3879255784049e-07,1.13407547241984e-15,-2.09206004993809e-07,7.98102910681491e-16,8.72351601482889e-16,-1.47485456934643e-15,1.5700095579117e-08,5.57137486675026e-15,-3.18260771469542e-15,-0.707106781186548,-7.91969029419193e-16,-7.72584986249055e-06,-1.02927299000163e-15,-1.21963363192265e-16,2.68922251754671e-16,-3.14431459156886e-16,-8.57620514455029e-17,-8.25511534130463e-16
"t75",0.108858203703419,0.0105964933136808,0.137540378841853,0.0114173502245731,-0.0314286291107854,-0.0351333520141904,0.179982430257569,-0.0212304444396083,4.10860848045318e-05,0.0116195970939176,-0.000432894123264768,0.0353645904929582,0.0144485899527469,0.000585775013159357,-0.44412274107651,-0.000250192807310146,0.014282264832404,-0.000196185601799136,0.00015462263944711,-0.0013870579366539,-0.00084452821096176,0.000901769296817606,-0.111977921622704,-0.0044443941295828,0.000514222014230932,-0.413754306235899,-0.198680098239218,0.0166178145155803,-1.22625644364193e-07,-1.86662350406477e-07,3.35372106470396e-06,4.23258941283982e-07,0.0159594868911064,2.74517577498931e-05,6.74373751285984e-17,6.97418304439234e-06,0.00128814370302964,1.04023655760391e-06,-0.00246845096016445,-0.000150339130103085,-3.74719244349009e-14,3.21364291627883e-05,-5.22416417981077e-07,5.00796472160825e-16,-2.14689804776607e-05,-4.5025957130554e-05,2.41228092581181e-06,-0.000173394334477726,0.000118553134466133,2.34260172653531e-16,5.53979257960182e-07,0.000756259130883983,2.08653526922883e-17,3.87764906989441e-16,3.73317391884307e-15,-2.04936511031682e-06,4.43341782252805e-05,2.01408229581201e-06,-2.75747093050162e-16,1.28550243043687e-16,8.89730725423711e-06,1.35953842124318e-06,3.34241643611625e-06,-3.32778263350804e-06,3.34747420754899e-17,7.57315217481125e-17,-6.08074788438495e-16,7.62920532422916e-17,-4.35415592470179e-15,5.25556873669653e-16,-3.5833448697869e-06,2.38792556689501e-07,-1.12149872721901e-15,-2.09206005384122e-07,-8.31599014342545e-16,-9.66865280918124e-16,1.35027698915964e-15,1.57000906350467e-08,-5.64733202256468e-15,3.02060080507177e-15,0.707106781186546,7.18531272892245e-16,-7.72584986237576e-06,-2.71481199709806e-16,1.0829402550695e-16,-5.23285760357571e-17,3.83956420615903e-16,-1.5655191359176e-16,-9.13440330319037e-16
